id,attr_time,attr_x,attr_y,attr_z
608,1436164613082,7.138,-43.481,-13.407
609,1436164613103,11.819,-42.668,-13.407
610,1436164613124,15.498,-41.592,-12.966
611,1436164613143,17.762,-40.76,-12.376
612,1436164613162,17.762,-40.76,-12.069
613,1436164613180,14.987,-41.773,-11.657
614,1436164613224,13.197,-41.773,-11.657
615,1436164613225,12.475,-42.745,-11.184
616,1436164613240,9.28,-43.446,-10.839
617,1436164613260,5.987,-43.936,-10.839
618,1436164613280,3.3,-44.566,-10.034
619,1436164613300,1.164,-44.566,-8.544
620,1436164613322,0.158,-44.566,-8.544
621,1436164613340,-0.578,-44.139,-7.839
622,1436164613364,-1.322,-44.139,-7.141
623,1436164613380,-1.67,-43.739,-7.141
624,1436164613400,-2.117,-43.739,-7.141
625,1436164613420,-2.117,-44.117,-7.141
626,1436164613440,-2.117,-44.117,-7.51
627,1436164613462,-1.722,-44.117,-7.867
628,1436164613483,-2.033,-44.117,-7.867
629,1436164613502,-2.728,-44.117,-7.867
630,1436164613523,-3.726,-44.117,-7.867
631,1436164613543,-4.391,-44.117,-7.867
632,1436164613563,-5.351,-44.117,-7.867
633,1436164613586,-6.193,-44.526,-7.867
634,1436164613602,-7.095,-44.526,-7.867
635,1436164613620,-8.023,-44.526,-7.533
636,1436164613649,-9.124,-44.526,-7.533
637,1436164613661,-10.298,-44.526,-7.533
638,1436164613683,-11.869,-44.526,-7.533
639,1436164613703,-13.417,-44.526,-7.533
640,1436164613726,-15.461,-44.132,-7.533
641,1436164613741,-17.221,-43.47,-7.533
642,1436164613763,-18.971,-42.054,-7.901
643,1436164613781,-19.841,-40.748,-7.901
644,1436164613802,-20.588,-39.45,-10.485
645,1436164613823,-22.933,-37.313,-12.042
646,1436164613841,-26.882,-34.91,-11.499
647,1436164613896,-30.335,-32.028,-10.176
648,1436164613921,-33.047,-29.595,-9.611
649,1436164613922,-34.436,-27.804,-10.27
650,1436164613923,-35.131,-26.829,-10.27
651,1436164613941,-35.543,-26.06,-10.78
652,1436164613962,-35.856,-26.06,-10.353
653,1436164613981,-35.856,-26.562,-9.887
654,1436164614001,-35.856,-27.291,-9.887
655,1436164614034,-34.715,-28.565,-10.246
656,1436164614052,-33.482,-29.756,-10.246
657,1436164614061,-32.402,-31.391,-10.246
658,1436164614081,-30.599,-32.826,-10.246
659,1436164614101,-28.843,-34.413,-10.246
660,1436164614124,-26.896,-35.697,-9.82
661,1436164614144,-24.923,-37.51,-9.82
662,1436164614165,-23.132,-39.579,-8.776
663,1436164614184,-20.796,-40.46,-8.235
664,1436164614205,-19.149,-41.226,-7.466
665,1436164614225,-18.028,-42.129,-7.081
666,1436164614244,-17.439,-42.129,-7.081
667,1436164614264,-19.187,-41.464,-6.546
668,1436164614285,-19.187,-41.464,-6.546
669,1436164614303,-20.167,-40.902,-6.233
670,1436164614322,-21.371,-40.217,-5.673
671,1436164614345,-21.371,-40.217,-5.673
672,1436164614361,-20.87,-40.217,-5.673
673,1436164614382,-20.87,-40.217,-5.206
674,1436164614401,-20.385,-40.217,-5.206
675,1436164614425,-19.731,-40.727,-5.206
676,1436164614448,-18.853,-41.355,-5.513
677,1436164614464,-17.654,-41.902,-5.513
678,1436164614485,-16.526,-41.902,-5.513
679,1436164614502,-15.814,-41.902,-5.513
680,1436164614521,-14.91,-41.525,-5.513
681,1436164614541,-14.151,-41.525,-5.513
682,1436164614562,-13.368,-41.833,-5.513
683,1436164614691,-12.522,-41.833,-5.513
684,1436164614692,-11.889,-42.179,-5.513
685,1436164614693,-11.463,-42.179,-6.419
686,1436164614694,-11.161,-42.572,-6.77
687,1436164614695,-11.161,-42.572,-7.218
688,1436164614696,-11.161,-43.003,-7.218
689,1436164614709,-10.806,-43.003,-8.264
690,1436164614723,-11.227,-43.003,-7.907
691,1436164614742,-12.313,-43.003,-7.907
692,1436164614765,-12.886,-43.003,-7.907
693,1436164614784,-13.304,-43.003,-8.37
694,1436164614802,-13.656,-43.391,-8.37
695,1436164614823,-13.656,-43.391,-8.776
696,1436164614842,-13.656,-43.391,-8.776
697,1436164614867,-13.963,-43.391,-9.216
698,1436164614882,-14.874,-43.391,-9.934
699,1436164614905,-18.048,-43.391,-9.934
700,1436164614925,-22.697,-41.168,-9.934
701,1436164614945,-27.163,-37.329,-9.611
702,1436164614965,-31.063,-33.586,-9.611
703,1436164614985,-34.57,-30.084,-9.611
704,1436164615006,-36.836,-27.085,-9.611
705,1436164615025,-38.345,-25.088,-9.611
706,1436164615045,-39.065,-23.602,-9.611
707,1436164615067,-39.065,-22.611,-9.611
708,1436164615082,-38.665,-23.1,-9.95
709,1436164615105,-37.255,-23.953,-10.476
710,1436164616591,-35.888,-25.99,-11.067
711,1436164616592,-33.734,-28.094,-11.752
712,1436164616593,-31.971,-30.616,-11.752
713,1436164616594,-29.432,-33.398,-11.445
714,1436164616595,-26.716,-36.05,-11.445
715,1436164616596,-23.019,-38.369,-11.445
716,1436164616597,-19.049,-40.966,-11.012
717,1436164616598,-14.34,-42.893,-11.012
718,1436164616599,-8.673,-44.494,-11.012
719,1436164616600,-3.465,-45.394,-11.012
720,1436164616601,1.768,-45.817,-10.505
721,1436164616602,6.214,-45.817,-10.203
722,1436164616603,9.57,-45.396,-10.203
723,1436164616604,11.207,-45.396,-10.203
724,1436164616605,7.736,-45.715,-10.203
725,1436164616606,6.44,-45.715,-10.806
726,1436164616607,3.582,-46.115,-10.417
727,1436164616608,1.188,-46.115,-10.417
728,1436164616609,-1.35,-46.115,-9.533
729,1436164616610,-2.94,-46.115,-9.204
730,1436164616611,-4.415,-46.115,-9.204
731,1436164616612,-5.578,-45.808,-9.204
732,1436164616613,-7.142,-45.808,-9.204
733,1436164616614,-8.963,-45.474,-8.842
734,1436164616615,-9.497,-45.474,-8.483
735,1436164616616,-9.497,-45.474,-8.483
736,1436164616617,-10.179,-45.474,-8.483
737,1436164616618,-10.179,-45.849,-8.483
738,1436164616619,-10.179,-45.849,-8.483
739,1436164616620,-9.808,-45.849,-8.139
740,1436164616621,-9.808,-45.849,-8.139
741,1436164616622,-9.808,-45.849,-8.139
742,1436164616623,-10.238,-45.849,-7.806
743,1436164616624,-10.7,-45.849,-7.806
744,1436164616625,-11.431,-45.849,-7.806
745,1436164616626,-12.425,-45.849,-7.806
746,1436164616627,-13.078,-45.536,-7.806
747,1436164616628,-14.044,-45.536,-7.492
748,1436164616629,-15.592,-45.536,-7.492
749,1436164616630,-16.96,-45.053,-7.492
750,1436164616631,-18.923,-45.053,-7.492
751,1436164616632,-21.264,-43.278,-7.492
752,1436164616633,-23.561,-41.514,-7.492
753,1436164616634,-24.984,-39.237,-8.117
754,1436164616635,-26.08,-37.455,-11.305
755,1436164616636,-27.777,-34.992,-13.825
756,1436164616637,-31.076,-32.179,-14.128
757,1436164616638,-34.158,-28.91,-13.71
758,1436164616639,-36.842,-26.669,-11.036
759,1436164616640,-39.219,-23.959,-9.304
760,1436164616641,-39.219,-23.179,-9.304
761,1436164616642,-39.219,-23.179,-10.412
762,1436164616643,-38.642,-23.179,-10.412
763,1436164616644,-37.631,-24.777,-10.107
764,1436164616645,-36.245,-26.632,-10.107
765,1436164616646,-34.007,-28.825,-10.813
766,1436164616647,-31.114,-31.463,-11.489
767,1436164616648,-27.862,-34.063,-12.336
768,1436164616649,-24.584,-36.1,-12.336
769,1436164616650,-21.331,-38.708,-11.605
770,1436164616651,-17.713,-40.74,-11.605
771,1436164616652,-14.178,-42.247,-11.033
772,1436164616653,-10.879,-43.406,-11.033
773,1436164616654,-8.166,-43.91,-11.033
774,1436164616655,-6.607,-43.91,-10.665
775,1436164616656,-6.26,-44.433,-10.665
776,1436164616657,-6.835,-44.984,-10.665
777,1436164616658,-8.557,-44.419,-10.665
778,1436164616659,-11.366,-44.1,-9.832
779,1436164616660,-11.726,-43.653,-8.799
780,1436164616661,-13.171,-43.147,-8.052
781,1436164616662,-13.851,-43.147,-7.351
782,1436164616663,-15.267,-42.106,-6.7
783,1436164616664,-15.267,-42.491,-6.378
784,1436164616665,-15.635,-42.491,-5.752
785,1436164616666,-15.995,-42.491,-5.752
786,1436164616667,-14.715,-42.868,-5.752
787,1436164616668,-14.105,-43.315,-5.07
788,1436164616682,-12.773,-43.315,-5.862
789,1436164616702,-12.211,-43.315,-5.862
790,1436164616722,-10.998,-43.655,-6.172
791,1436164616742,-10.212,-43.655,-6.886
792,1436164616762,-8.92,-43.655,-6.886
793,1436164616782,-7.806,-43.655,-7.554
794,1436164616802,-7.312,-43.655,-7.554
795,1436164616822,-6.982,-43.655,-7.119
796,1436164616842,-6.982,-43.655,-7.119
797,1436164616862,-6.982,-43.655,-7.119
798,1436164616882,-6.982,-43.975,-7.559
799,1436164616902,-6.982,-43.975,-7.559
800,1436164616922,-7.775,-43.975,-7.87
801,1436164616945,-8.718,-43.975,-7.87
802,1436164616968,-9.852,-44.334,-7.87
803,1436164616987,-11.105,-44.334,-7.87
804,1436164617007,-12.586,-44.334,-7.87
805,1436164617024,-14.039,-44.334,-8.65
806,1436164617043,-17.431,-44.334,-8.65
807,1436164617065,-22.102,-43.315,-8.093
808,1436164617088,-25.909,-39.773,-8.093
809,1436164617104,-30.307,-36.065,-8.093
810,1436164617127,-32.737,-32.713,-8.093
811,1436164617149,-34.443,-30.198,-8.093
812,1436164617163,-35.644,-28.269,-8.093
813,1436164617183,-36.338,-26.783,-8.093
814,1436164617203,-36.338,-25.804,-8.093
815,1436164617228,-35.92,-26.165,-8.973
816,1436164617246,-34.698,-26.165,-10.638
817,1436164617264,-33.581,-27.694,-11.424
818,1436164617285,-32.347,-28.587,-11.894
819,1436164617308,-31.34,-30.163,-12.318
820,1436164617328,-29.45,-32.0,-12.318
821,1436164617349,-27.293,-33.9,-12.318
822,1436164617363,-25.23,-35.412,-12.318
823,1436164617388,-23.017,-37.277,-12.318
824,1436164617408,-20.915,-38.557,-12.318
825,1436164617428,-19.47,-39.395,-11.895
826,1436164617448,-19.097,-39.733,-11.538
827,1436164617468,-19.097,-40.106,-11.538
828,1436164617488,-20.323,-39.463,-11.129
829,1436164617504,-20.323,-39.463,-11.129
830,1436164617528,-21.293,-39.126,-11.129
831,1436164617547,-21.919,-38.825,-10.8
832,1436164617567,-21.43,-39.212,-10.8
833,1436164617588,-21.43,-39.212,-10.8
834,1436164617608,-21.031,-39.604,-9.899
835,1436164617628,-20.553,-39.604,-9.303
836,1436164617646,-20.016,-40.29,-8.908
837,1436164617668,-19.305,-40.777,-8.448
838,1436164617688,-18.107,-41.25,-8.448
839,1436164617707,-17.1,-41.705,-8.448
840,1436164617727,-16.075,-41.705,-8.83
841,1436164617745,-14.962,-41.705,-9.204
842,1436164617766,-13.864,-41.705,-9.204
843,1436164617837,-12.882,-41.705,-9.204
844,1436164617838,-11.466,-42.445,-9.657
845,1436164617839,-10.408,-42.445,-9.657
846,1436164617845,-9.587,-42.985,-9.657
847,1436164617866,-9.187,-42.985,-9.292
848,1436164617886,-9.187,-43.341,-9.292
849,1436164617905,-8.57,-43.341,-9.292
850,1436164617928,-8.57,-43.341,-9.793
851,1436164617945,-8.57,-43.341,-10.231
852,1436164617966,-9.689,-43.341,-10.231
853,1436164617986,-10.16,-43.341,-10.717
854,1436164618005,-10.16,-43.341,-11.056
855,1436164618028,-10.16,-43.341,-12.382
856,1436164618048,-10.578,-43.341,-13.371
857,1436164618068,-12.628,-43.341,-13.371
858,1436164618088,-16.25,-43.341,-12.84
859,1436164618108,-21.095,-41.677,-12.097
860,1436164618128,-25.718,-38.044,-11.473
861,1436164618148,-28.881,-34.701,-11.473
862,1436164618168,-30.792,-32.748,-11.933
863,1436164618188,-32.128,-30.384,-12.345
864,1436164618208,-32.763,-28.839,-12.8
865,1436164618227,-33.255,-27.569,-12.8
866,1436164618248,-33.255,-27.569,-13.935
867,1436164618268,-32.197,-27.569,-14.756
868,1436164618288,-31.063,-28.472,-15.115
869,1436164618308,-29.949,-29.44,-15.89
870,1436164618328,-28.746,-31.097,-15.89
871,1436164618348,-26.937,-32.347,-15.89
872,1436164618368,-24.88,-34.428,-15.89
873,1436164618388,-22.511,-35.722,-15.89
874,1436164618407,-19.998,-37.648,-15.89
875,1436164618429,-18.034,-38.658,-15.534
876,1436164618450,-16.407,-39.854,-15.534
877,1436164618466,-15.484,-40.559,-14.628
878,1436164618485,-15.484,-40.953,-14.628
879,1436164618591,-16.816,-40.953,-13.003
880,1436164618592,-16.339,-41.493,-13.877
881,1436164618593,-17.332,-40.945,-13.417
882,1436164618594,-17.781,-40.945,-13.029
883,1436164618595,-17.379,-40.945,-13.029
884,1436164618615,-17.379,-40.945,-13.029
885,1436164618625,-17.379,-40.945,-12.193
886,1436164618652,-16.706,-41.598,-12.193
887,1436164618666,-15.94,-41.598,-11.859
888,1436164618686,-14.767,-42.123,-11.859
889,1436164618707,-13.626,-42.457,-12.373
890,1436164618726,-12.348,-42.457,-12.373
891,1436164618747,-11.155,-42.457,-13.578
892,1436164618766,-10.083,-42.457,-13.931
893,1436164618789,-9.274,-42.01,-13.931
894,1436164618805,-7.894,-42.01,-13.931
895,1436164618829,-7.037,-42.01,-13.609
896,1436164618849,-7.037,-42.01,-13.609
897,1436164618869,-6.666,-42.352,-14.097
898,1436164618889,-6.666,-42.352,-14.097
899,1436164618909,-6.666,-42.352,-14.671
900,1436164618929,-6.666,-42.672,-14.671
901,1436164618949,-6.666,-42.672,-15.313
902,1436164618969,-7.637,-42.672,-15.823
903,1436164618988,-8.444,-42.672,-15.823
904,1436164619009,-9.587,-43.008,-15.823
905,1436164619029,-10.31,-43.008,-16.21
906,1436164619049,-10.881,-43.008,-16.743
907,1436164619069,-10.881,-43.008,-17.066
908,1436164619087,-11.256,-43.008,-17.782
909,1436164619109,-12.228,-43.008,-17.782
910,1436164619129,-14.395,-41.859,-17.782
911,1436164619149,-18.156,-39.505,-17.782
912,1436164619169,-23.548,-36.369,-17.344
913,1436164619189,-28.782,-32.6,-16.609
914,1436164619208,-32.751,-28.903,-15.583
915,1436164619226,-35.026,-25.907,-14.848
916,1436164619247,-36.607,-23.638,-14.848
917,1436164619311,-36.607,-21.856,-14.848
918,1436164619312,-36.607,-21.263,-15.171
919,1436164619313,-35.9,-21.836,-15.171
920,1436164619335,-34.899,-22.895,-16.171
921,1436164619346,-33.038,-25.112,-16.171
922,1436164619367,-31.079,-27.525,-16.171
923,1436164619386,-28.64,-30.004,-16.676
924,1436164619407,-25.907,-33.068,-15.881
925,1436164619429,-22.682,-35.812,-15.063
926,1436164619447,-18.701,-38.403,-15.063
927,1436164619468,-14.387,-40.429,-14.447
928,1436164619489,-8.677,-42.306,-14.447
929,1436164619507,-3.031,-43.164,-14.447
930,1436164619528,3.785,-43.164,-14.086
931,1436164619550,9.96,-42.62,-14.086
932,1436164619570,15.754,-41.461,-14.086
933,1436164619590,19.355,-39.892,-13.394
934,1436164619610,20.59,-39.561,-13.394
935,1436164619634,17.9,-40.67,-12.474
936,1436164619646,14.886,-41.773,-12.039
937,1436164619666,14.886,-41.773,-11.558
938,1436164619686,12.362,-42.938,-11.558
939,1436164619706,9.068,-43.746,-10.925
940,1436164619727,6.484,-44.32,-9.938
941,1436164619749,3.805,-44.32,-9.938
942,1436164619766,2.136,-44.32,-9.072
943,1436164619787,0.576,-44.32,-8.358
944,1436164619807,-0.778,-44.32,-8.358
945,1436164619831,-0.778,-43.974,-8.003
946,1436164619851,-1.385,-43.974,-8.003
947,1436164619872,-1.385,-43.974,-8.003
948,1436164619890,-1.04,-43.974,-8.003
949,1436164619907,-1.04,-43.974,-8.003
950,1436164619926,-1.344,-43.974,-8.644
951,1436164619947,-1.344,-44.293,-8.644
952,1436164619967,-2.273,-44.293,-9.011
953,1436164619987,-3.273,-44.293,-9.011
954,1436164620045,-3.723,-44.293,-9.011
955,1436164620048,-4.783,-44.293,-8.638
956,1436164620049,-5.894,-44.293,-8.638
957,1436164620067,-6.671,-44.293,-8.638
958,1436164620087,-7.623,-44.293,-8.638
959,1436164620108,-9.208,-44.293,-8.638
960,1436164620127,-11.08,-44.293,-8.638
961,1436164620150,-13.275,-44.293,-8.638
962,1436164620167,-15.528,-44.293,-8.638
963,1436164620187,-17.146,-42.874,-8.638
964,1436164620209,-18.244,-41.061,-11.17
965,1436164620228,-20.527,-38.642,-13.328
966,1436164620250,-23.828,-35.835,-13.328
967,1436164620270,-27.34,-32.91,-13.328
968,1436164620290,-30.052,-30.241,-12.471
969,1436164620310,-31.512,-28.457,-11.968
970,1436164620330,-32.792,-27.603,-11.354
971,1436164620350,-31.759,-27.603,-11.936
972,1436164620370,-30.375,-28.643,-12.915
973,1436164620390,-28.578,-29.57,-13.705
974,1436164620408,-26.692,-31.581,-13.255
975,1436164620430,-24.035,-33.357,-13.255
976,1436164620456,-20.993,-35.113,-13.255
977,1436164620468,-17.514,-37.104,-13.864
978,1436164620488,-12.843,-38.674,-13.864
979,1436164620511,-7.546,-39.819,-14.189
980,1436164620530,-2.806,-40.934,-13.691
981,1436164620549,2.253,-40.934,-13.04
982,1436164620570,7.212,-40.934,-13.528
983,1436164620590,12.393,-40.118,-13.528
984,1436164620611,16.921,-38.478,-11.929
985,1436164620631,20.223,-36.965,-11.022
986,1436164620651,21.275,-36.372,-10.688
987,1436164620668,19.877,-36.901,-10.688
988,1436164620688,17.373,-37.765,-10.186
989,1436164620708,15.649,-38.677,-10.186
990,1436164620728,14.239,-39.291,-9.844
991,1436164620785,10.125,-40.338,-9.844
992,1436164620789,6.637,-41.056,-8.898
993,1436164620790,4.191,-41.056,-7.652
994,1436164620808,2.415,-41.056,-7.652
995,1436164620828,1.448,-41.056,-6.8
996,1436164620849,0.602,-40.679,-6.8
997,1436164620867,-0.128,-40.679,-5.964
998,1436164620889,-0.576,-40.679,-5.964
999,1436164620908,-0.576,-41.206,-5.964
1000,1436164620931,-0.07,-41.206,-6.41
1001,1436164620952,-0.07,-41.577,-6.41
1002,1436164620968,-0.07,-41.577,-6.41
1003,1436164620989,-0.07,-41.577,-6.784
1004,1436164621011,-0.459,-41.577,-6.784
1005,1436164621031,-0.459,-41.577,-6.784
1006,1436164621051,-1.213,-41.577,-6.784
1007,1436164621071,-2.069,-41.577,-6.784
1008,1436164621091,-2.432,-41.577,-6.784
1009,1436164621111,-3.396,-41.577,-6.784
1010,1436164621131,-3.77,-41.577,-6.784
1011,1436164621151,-4.298,-41.577,-6.449
1012,1436164621171,-5.194,-41.577,-6.449
1013,1436164621190,-6.962,-41.577,-6.449
1014,1436164621211,-8.865,-41.577,-6.449
1015,1436164621231,-10.858,-41.577,-6.449
1016,1436164621251,-13.186,-41.577,-6.449
1017,1436164621271,-15.217,-41.577,-6.449
1018,1436164621290,-16.74,-40.26,-6.854
1019,1436164621310,-18.196,-38.32,-7.827
1020,1436164621331,-20.393,-36.318,-9.962
1021,1436164621351,-24.194,-33.789,-9.962
1022,1436164621371,-27.397,-30.975,-9.632
1023,1436164621391,-29.8,-28.096,-8.992
1024,1436164621408,-32.038,-26.135,-8.54
1025,1436164621429,-33.851,-23.844,-7.994
1026,1436164621450,-33.851,-23.844,-8.564
1027,1436164621470,-33.851,-23.301,-9.297
1028,1436164621514,-33.39,-23.608,-9.671
1029,1436164621515,-32.832,-24.029,-9.671
1030,1436164621538,-32.131,-25.596,-10.198
1031,1436164621548,-30.546,-27.227,-10.646
1032,1436164621571,-28.784,-29.331,-10.646
1033,1436164621589,-26.905,-30.754,-11.12
1034,1436164621609,-24.685,-33.0,-11.12
1035,1436164621628,-22.087,-34.642,-11.12
1036,1436164621650,-19.677,-36.119,-10.496
1037,1436164621670,-16.593,-38.055,-10.496
1038,1436164621690,-13.806,-39.483,-10.496
1039,1436164621710,-10.424,-40.371,-10.496
1040,1436164621729,-7.319,-41.363,-10.496
1041,1436164621753,-5.174,-42.227,-10.496
1042,1436164621770,-3.309,-42.227,-9.805
1043,1436164621792,-2.374,-42.826,-9.231
1044,1436164621812,-2.374,-42.826,-8.834
1045,1436164621830,-3.414,-42.826,-8.834
1046,1436164621852,-4.759,-42.826,-8.244
1047,1436164621895,-6.315,-42.826,-7.716
1048,1436164621896,-8.241,-42.524,-5.969
1049,1436164621982,-9.687,-42.524,-4.718
1050,1436164621983,-11.788,-41.755,-3.459
1051,1436164621984,-12.623,-41.241,-2.984
1052,1436164621985,-13.645,-40.853,-2.984
1053,1436164622016,-13.964,-40.853,-2.087
1054,1436164622017,-13.964,-40.853,-2.087
1055,1436164622029,-13.964,-41.293,-1.493
1056,1436164622051,-13.591,-41.735,-1.493
1057,1436164622082,-12.731,-41.735,-1.493
1058,1436164622093,-11.999,-41.735,-2.02
1059,1436164622109,-11.001,-41.735,-2.02
1060,1436164622129,-10.121,-42.059,-2.377
1061,1436164622149,-9.228,-42.059,-2.746
1062,1436164622169,-8.535,-42.059,-2.746
1063,1436164622195,-7.991,-42.059,-2.746
1064,1436164622221,-7.151,-42.059,-3.526
1065,1436164622234,-6.578,-42.059,-3.526
1066,1436164622272,-6.137,-42.059,-3.526
1067,1436164622273,-6.137,-42.059,-3.076
1068,1436164622290,-6.137,-42.059,-3.62
1069,1436164622324,-6.137,-42.059,-3.62
1070,1436164622328,-6.137,-42.059,-3.62
1071,1436164622348,-6.137,-42.059,-4.829
1072,1436164622368,-6.895,-42.059,-4.829
1073,1436164622388,-7.646,-42.396,-4.434
1074,1436164622408,-8.448,-42.396,-4.434
1075,1436164622437,-9.03,-42.396,-4.864
1076,1436164622448,-9.739,-42.396,-4.864
1077,1436164622468,-10.546,-42.396,-4.864
1078,1436164622488,-11.157,-42.396,-5.992
1079,1436164622508,-12.593,-42.396,-6.304
1080,1436164622528,-14.884,-42.396,-6.304
1081,1436164622548,-19.549,-42.396,-5.714
1082,1436164622568,-24.143,-38.984,-5.209
1083,1436164622588,-27.804,-35.578,-4.882
1084,1436164622608,-30.548,-33.172,-4.512
1085,1436164622628,-32.353,-30.955,-4.512
1086,1436164622648,-33.843,-28.834,-4.512
1087,1436164622668,-35.037,-27.339,-4.84
1088,1436164622688,-35.452,-26.441,-4.84
1089,1436164622708,-35.452,-25.856,-5.679
1090,1436164622729,-35.452,-25.856,-6.568
1091,1436164622752,-34.597,-25.856,-7.775
1092,1436164622780,-33.07,-26.489,-8.895
1093,1436164622798,-31.861,-27.749,-9.628
1094,1436164622809,-31.138,-29.136,-9.628
1095,1436164622829,-29.429,-30.387,-9.628
1096,1436164622849,-27.362,-31.986,-9.628
1097,1436164622869,-25.329,-33.944,-9.628
1098,1436164622889,-22.851,-35.661,-9.628
1099,1436164622910,-21.144,-36.845,-8.377
1100,1436164622929,-19.635,-37.933,-8.377
1101,1436164622949,-18.182,-38.722,-8.377
1102,1436164622969,-17.794,-39.067,-7.562
1103,1436164622999,-18.858,-38.726,-7.562
1104,1436164623009,-18.051,-39.03,-7.882
1105,1436164623029,-18.85,-39.03,-7.086
1106,1436164623049,-18.85,-39.03,-6.434
1107,1436164623069,-18.406,-39.03,-6.434
1108,1436164623089,-17.999,-39.03,-6.117
