id,attr_time,attr_x,attr_y,attr_z
22577,1436165052884,22.697,-33.19,-18.301
22578,1436165052899,22.059,-33.19,-18.301
22579,1436165052919,21.166,-33.19,-18.637
22580,1436165052941,20.1,-33.842,-18.637
22581,1436165052962,19.624,-34.197,-18.637
22582,1436165052982,19.236,-34.773,-18.637
22583,1436165053001,19.236,-34.773,-18.637
22584,1436165053023,18.652,-35.447,-18.637
22585,1436165053043,18.652,-35.447,-18.637
22586,1436165053064,18.031,-35.447,-18.637
22587,1436165053079,17.658,-35.447,-18.637
22588,1436165053103,17.658,-35.447,-18.637
22589,1436165053123,17.658,-35.447,-18.637
22590,1436165053142,17.658,-36.064,-18.637
22591,1436165053163,17.658,-36.064,-18.637
22592,1436165053183,17.658,-36.064,-18.637
22593,1436165053204,17.353,-36.064,-18.637
22594,1436165053223,17.353,-36.064,-18.305
22595,1436165053243,17.353,-36.064,-18.305
22596,1436165053263,17.353,-36.064,-18.305
22597,1436165053284,17.353,-36.064,-18.305
22598,1436165053305,16.778,-36.064,-18.002
22599,1436165053321,16.035,-36.378,-18.002
22600,1436165053340,15.037,-36.378,-18.002
22601,1436165053400,13.771,-36.378,-18.002
22602,1436165053401,12.547,-36.378,-18.002
22603,1436165053413,12.547,-36.378,-18.002
22604,1436165053420,12.547,-36.74,-18.002
22605,1436165053443,11.871,-36.74,-18.002
22606,1436165053466,11.871,-37.167,-17.608
22607,1436165053480,11.206,-37.686,-17.608
22608,1436165053500,10.61,-37.686,-17.608
22609,1436165053522,10.61,-37.686,-17.286
22610,1436165053540,10.61,-38.226,-17.286
22611,1436165053562,10.07,-38.226,-17.286
22612,1436165053582,10.07,-38.226,-17.286
22613,1436165053602,10.07,-38.226,-17.286
22614,1436165053622,10.07,-38.226,-17.286
22615,1436165053643,10.07,-38.226,-17.286
22616,1436165053663,10.07,-38.226,-17.286
22617,1436165053685,10.07,-38.56,-17.286
22618,1436165053700,10.391,-38.56,-17.286
22619,1436165053720,10.391,-38.56,-17.604
22620,1436165053742,10.391,-38.56,-17.604
22621,1436165053763,10.008,-38.56,-18.417
22622,1436165053783,10.008,-38.56,-18.905
22623,1436165053804,10.008,-38.56,-18.905
22624,1436165053821,10.008,-38.56,-19.293
22625,1436165053843,10.008,-38.56,-19.293
22626,1436165053861,9.669,-38.56,-19.808
22627,1436165053881,9.669,-38.18,-19.808
22628,1436165053900,9.669,-38.18,-20.272
22629,1436165053925,9.669,-37.873,-20.272
22630,1436165053944,9.669,-37.873,-20.272
22631,1436165053965,9.298,-37.547,-20.272
22632,1436165053983,9.298,-37.547,-20.272
22633,1436165054001,9.298,-37.208,-20.272
22634,1436165054021,9.298,-37.208,-20.578
22635,1436165054043,8.912,-36.895,-20.578
22636,1436165054062,8.912,-36.895,-20.578
22637,1436165054080,8.912,-36.895,-20.578
22638,1436165054143,8.912,-36.895,-20.893
22639,1436165054144,8.912,-36.535,-20.893
22640,1436165054154,8.912,-36.535,-20.893
22641,1436165054161,8.567,-36.535,-20.893
22642,1436165054181,8.567,-36.535,-20.893
22643,1436165054201,8.567,-36.216,-20.893
22644,1436165054221,8.567,-36.216,-20.893
22645,1436165054244,8.239,-36.216,-20.893
22646,1436165054261,8.239,-36.216,-20.893
22647,1436165054283,8.239,-36.216,-20.893
22648,1436165054302,8.239,-36.216,-20.893
22649,1436165054323,8.239,-36.216,-20.562
22650,1436165054343,8.239,-36.216,-20.562
22651,1436165054364,8.239,-36.216,-20.562
22652,1436165054384,8.552,-36.216,-20.217
22653,1436165054404,8.552,-36.216,-20.217
22654,1436165054424,8.863,-36.216,-20.217
22655,1436165054442,8.863,-36.216,-19.822
22656,1436165054464,8.863,-36.216,-19.822
22657,1436165054484,9.228,-36.216,-19.822
22658,1436165054504,9.228,-36.216,-19.822
22659,1436165054524,9.228,-36.216,-19.424
22660,1436165054543,9.228,-36.216,-19.424
22661,1436165054611,9.228,-36.216,-19.424
22662,1436165054612,9.228,-36.216,-19.021
22663,1436165054613,9.228,-36.216,-19.021
22664,1436165054632,9.228,-36.564,-18.638
22665,1436165054645,9.535,-36.564,-18.638
22666,1436165054664,9.535,-36.564,-18.228
22667,1436165054684,9.535,-36.927,-18.228
22668,1436165054704,9.535,-36.927,-17.898
22669,1436165054724,9.535,-36.927,-17.898
22670,1436165054744,9.535,-37.289,-17.594
22671,1436165054764,9.535,-37.289,-17.594
22672,1436165054784,9.1,-37.289,-17.274
22673,1436165054805,9.1,-37.698,-17.274
22674,1436165054823,9.1,-37.698,-17.274
22675,1436165054849,8.663,-37.698,-16.851
22676,1436165054922,8.663,-38.067,-16.851
22677,1436165054923,8.358,-38.067,-16.851
22678,1436165054924,8.358,-38.067,-16.851
22679,1436165054925,8.358,-38.067,-16.851
22680,1436165054942,8.358,-38.381,-16.851
22681,1436165054967,8.358,-38.381,-16.851
22682,1436165054981,8.358,-38.381,-16.851
22683,1436165055001,8.358,-38.381,-16.851
22684,1436165055023,8.358,-38.381,-17.257
22685,1436165055043,8.358,-38.381,-17.749
22686,1436165055063,8.358,-38.381,-18.29
22687,1436165055082,8.358,-38.381,-18.29
22688,1436165055104,8.358,-38.381,-18.29
22689,1436165055123,8.358,-38.381,-18.29
22690,1436165055144,8.679,-38.381,-18.29
22691,1436165055162,8.679,-38.024,-18.29
22692,1436165055185,8.679,-38.024,-18.29
22693,1436165055205,8.679,-38.024,-18.29
22694,1436165055225,9.08,-38.024,-18.29
22695,1436165055245,9.08,-38.024,-18.29
22696,1436165055262,9.08,-38.024,-18.29
22697,1436165055285,9.492,-37.687,-18.618
22698,1436165055306,9.492,-37.687,-18.618
22699,1436165055322,9.866,-37.687,-18.618
22700,1436165055345,9.866,-37.687,-18.618
22701,1436165055363,10.25,-37.687,-18.618
22702,1436165055382,10.25,-37.687,-18.618
22703,1436165055402,10.905,-37.687,-18.283
22704,1436165055426,11.546,-37.687,-18.283
22705,1436165055447,12.654,-37.687,-18.283
22706,1436165055468,13.771,-37.687,-17.787
22707,1436165055484,15.013,-37.687,-17.787
22708,1436165055502,15.962,-37.687,-17.341
22709,1436165055521,16.864,-37.687,-17.341
22710,1436165055542,17.681,-37.687,-16.943
22711,1436165055563,18.76,-37.687,-16.943
22712,1436165055590,19.551,-37.687,-16.572
22713,1436165055636,19.865,-37.336,-16.572
22714,1436165055637,20.794,-37.336,-16.207
22715,1436165055642,21.174,-37.336,-15.757
22716,1436165055662,21.611,-37.02,-15.757
22717,1436165055682,22.514,-37.02,-15.344
22718,1436165055702,22.853,-37.02,-15.344
22719,1436165055722,23.297,-36.686,-14.503
22720,1436165055746,23.809,-36.686,-14.503
22721,1436165055762,23.468,-36.686,-14.503
22722,1436165055783,23.468,-36.686,-14.065
22723,1436165055802,23.468,-36.34,-14.065
22724,1436165055823,23.468,-36.34,-14.065
22725,1436165055845,22.938,-36.34,-13.635
22726,1436165055863,22.311,-36.34,-13.635
22727,1436165055884,22.311,-36.34,-13.246
22728,1436165055905,22.311,-36.34,-13.246
22729,1436165055925,22.311,-36.34,-12.831
22730,1436165055944,22.616,-36.34,-12.831
22731,1436165055965,22.616,-36.34,-12.831
22732,1436165055983,22.932,-36.34,-12.425
22733,1436165056005,22.932,-36.34,-12.425
22734,1436165056025,22.932,-36.34,-12.039
22735,1436165056042,22.932,-36.34,-12.039
22736,1436165056065,23.307,-36.34,-11.643
22737,1436165056082,23.307,-36.772,-11.643
22738,1436165056104,23.307,-36.772,-11.28
22739,1436165056125,23.307,-36.772,-11.28
22740,1436165056144,23.307,-37.219,-11.28
22741,1436165056165,23.307,-37.219,-10.961
22742,1436165056187,23.307,-37.524,-10.961
22743,1436165056205,23.307,-37.524,-10.961
22744,1436165056226,23.307,-37.524,-10.961
22745,1436165056246,23.307,-37.902,-10.961
22746,1436165056263,23.307,-37.902,-10.961
22747,1436165056284,23.307,-37.902,-10.961
22748,1436165056313,23.307,-38.273,-10.961
22749,1436165056370,22.969,-38.273,-10.961
22750,1436165056371,22.296,-38.273,-10.961
22751,1436165056372,21.476,-38.684,-10.961
22752,1436165056408,20.536,-38.684,-10.961
22753,1436165056438,19.195,-38.986,-10.961
22754,1436165056439,18.392,-38.986,-10.961
22755,1436165056444,17.596,-38.986,-10.961
22756,1436165056464,17.213,-39.411,-10.961
22757,1436165056483,16.812,-39.411,-10.961
22758,1436165056503,15.994,-39.411,-10.961
22759,1436165056533,15.644,-39.874,-10.961
22760,1436165056555,15.644,-39.874,-10.961
22761,1436165056562,15.644,-39.874,-10.961
22762,1436165056583,15.644,-40.295,-10.961
22763,1436165056603,15.644,-40.295,-10.961
22764,1436165056623,15.644,-40.295,-10.961
22765,1436165056643,15.644,-40.295,-10.961
22766,1436165056663,15.644,-40.634,-10.961
22767,1436165056683,15.644,-40.634,-10.961
22768,1436165056702,15.644,-40.634,-10.961
22769,1436165056722,15.982,-40.634,-10.961
22770,1436165056742,15.982,-40.634,-10.961
22771,1436165056762,15.982,-40.634,-10.961
22772,1436165056784,15.982,-40.634,-10.598
22773,1436165056804,15.664,-40.263,-10.598
22774,1436165056822,15.664,-40.263,-10.598
22775,1436165056842,15.664,-39.881,-10.598
22776,1436165056862,15.664,-39.881,-10.598
22777,1436165056883,16.267,-39.555,-10.598
22778,1436165056909,17.216,-39.555,-10.598
22779,1436165056922,17.216,-39.555,-10.598
22780,1436165056942,17.662,-39.154,-10.598
22781,1436165056962,17.662,-39.154,-10.598
22782,1436165056984,17.662,-38.755,-10.598
22783,1436165057003,18.33,-38.755,-10.598
22784,1436165057025,18.33,-38.368,-10.968
22785,1436165057044,18.885,-38.368,-10.968
22786,1436165057063,18.885,-37.963,-10.968
22787,1436165057109,18.885,-37.963,-11.308
22788,1436165057110,19.401,-37.586,-11.308
22789,1436165057128,19.767,-37.586,-11.308
22790,1436165057144,19.767,-37.24,-11.686
22791,1436165057162,20.242,-37.24,-11.686
22792,1436165057184,20.242,-37.24,-11.686
22793,1436165057205,20.242,-36.828,-11.987
22794,1436165057224,20.242,-36.828,-11.987
22795,1436165057243,20.242,-36.524,-11.987
22796,1436165057267,20.242,-36.524,-12.336
22797,1436165057286,20.242,-36.524,-12.336
22798,1436165057304,20.6,-36.116,-12.336
22799,1436165057324,20.6,-36.116,-12.336
22800,1436165057347,20.6,-36.116,-12.687
22801,1436165057367,20.6,-35.815,-12.687
22802,1436165057384,20.6,-35.815,-12.687
22803,1436165057407,20.6,-35.815,-12.687
22804,1436165057423,20.6,-35.815,-12.687
22805,1436165057444,20.6,-35.815,-12.687
22806,1436165057464,20.6,-35.815,-12.687
22807,1436165057484,20.6,-35.507,-12.687
22808,1436165057504,20.6,-35.507,-12.687
22809,1436165057523,20.6,-35.507,-13.008
22810,1436165057544,20.6,-35.507,-13.008
22811,1436165057563,20.6,-35.507,-13.008
22812,1436165057589,20.6,-35.507,-13.366
22813,1436165057610,20.289,-35.507,-13.366
22814,1436165057624,20.289,-35.168,-13.366
22815,1436165057647,20.289,-35.168,-13.694
22816,1436165057664,19.982,-35.168,-13.694
22817,1436165057683,19.982,-35.168,-13.694
22818,1436165057704,19.982,-35.168,-14.064
22819,1436165057726,19.638,-35.168,-14.064
22820,1436165057793,19.638,-34.834,-14.064
22821,1436165057794,19.638,-34.834,-14.524
22822,1436165057795,19.638,-34.834,-14.524
22823,1436165057815,19.245,-34.834,-15.02
22824,1436165057824,19.245,-34.478,-15.02
22825,1436165057852,19.245,-34.478,-15.02
22826,1436165057864,18.865,-34.478,-15.412
22827,1436165057901,18.865,-34.478,-15.412
22828,1436165057907,18.528,-34.478,-15.794
22829,1436165057948,18.528,-34.478,-15.794
22830,1436165057949,18.139,-34.478,-16.14
22831,1436165057971,18.139,-34.478,-16.14
22832,1436165057986,17.736,-34.162,-16.14
22833,1436165058005,17.736,-34.162,-16.596
22834,1436165058026,17.184,-34.162,-16.596
22835,1436165058045,17.184,-34.162,-16.941
22836,1436165058067,17.184,-34.162,-16.941
22837,1436165058087,16.796,-34.162,-16.941
22838,1436165058104,16.796,-34.162,-16.941
22839,1436165058125,16.796,-34.162,-17.26
22840,1436165058145,16.796,-34.162,-17.26
22841,1436165058165,16.796,-34.162,-17.26
22842,1436165058187,16.796,-34.162,-17.26
22843,1436165058210,16.796,-34.162,-17.26
22844,1436165058225,17.262,-34.162,-17.26
22845,1436165058245,17.968,-34.162,-17.26
22846,1436165058265,18.579,-34.162,-17.26
22847,1436165058290,19.177,-34.162,-17.26
22848,1436165058304,19.828,-34.162,-17.26
22849,1436165058325,19.828,-34.162,-17.26
22850,1436165058344,20.556,-33.79,-17.26
22851,1436165058365,20.874,-33.79,-17.26
22852,1436165058391,20.874,-33.79,-17.26
22853,1436165058405,20.874,-33.79,-16.909
22854,1436165058430,20.874,-33.457,-16.909
22855,1436165058447,20.457,-33.457,-16.909
22856,1436165058468,20.457,-33.457,-16.522
22857,1436165058537,20.457,-33.457,-16.522
22858,1436165058538,20.457,-33.084,-16.522
22859,1436165058539,20.457,-33.084,-16.522
22860,1436165058547,20.457,-33.084,-16.175
22861,1436165058571,20.457,-33.084,-16.175
22862,1436165058598,20.457,-33.084,-16.175
22863,1436165058607,20.457,-33.084,-15.789
22864,1436165058635,20.777,-33.084,-15.789
22865,1436165058645,20.777,-33.084,-15.789
22866,1436165058708,20.777,-33.084,-15.789
22867,1436165058716,20.458,-33.084,-15.419
22868,1436165058717,19.918,-33.084,-15.419
22869,1436165058751,19.224,-33.084,-15.419
22870,1436165058752,18.727,-33.084,-15.419
22871,1436165058791,18.161,-33.084,-15.419
22872,1436165058792,18.161,-33.084,-15.419
22873,1436165058805,17.481,-33.084,-15.419
22874,1436165058825,16.816,-33.084,-15.419
22875,1436165058845,17.266,-33.416,-15.419
22876,1436165058874,17.266,-33.416,-15.779
22877,1436165058886,17.266,-33.416,-15.779
22878,1436165058905,17.266,-33.416,-16.146
22879,1436165058925,17.266,-33.416,-16.642
22880,1436165058945,17.266,-33.416,-16.642
22881,1436165058966,17.266,-33.416,-17.033
22882,1436165059008,17.266,-33.416,-17.401
22883,1436165059009,17.266,-33.416,-17.401
22884,1436165059026,16.894,-33.416,-17.715
22885,1436165059047,16.894,-33.416,-17.715
22886,1436165059070,16.894,-33.416,-17.715
22887,1436165059088,16.894,-33.416,-17.715
22888,1436165059108,16.894,-33.416,-17.715
22889,1436165059125,16.894,-33.076,-18.099
22890,1436165059145,16.894,-33.076,-18.099
22891,1436165059167,16.894,-33.076,-18.099
22892,1436165059188,16.894,-33.076,-18.438
22893,1436165059205,16.894,-33.076,-18.438
22894,1436165059226,16.894,-32.748,-18.438
22895,1436165059245,16.894,-32.748,-18.438
22896,1436165059294,17.196,-32.748,-18.438
22897,1436165059295,17.196,-32.748,-18.76
22898,1436165059327,17.196,-32.748,-18.76
22899,1436165059328,17.196,-32.748,-18.76
22900,1436165059344,17.196,-32.748,-18.76
22901,1436165059366,17.196,-32.748,-18.76
22902,1436165059387,16.827,-32.748,-18.76
22903,1436165059407,16.827,-32.748,-18.76
22904,1436165059426,16.827,-32.748,-18.76
22905,1436165059445,16.827,-32.748,-18.76
22906,1436165059467,16.827,-32.748,-18.76
22907,1436165059487,16.827,-32.748,-18.76
22908,1436165059507,16.827,-32.748,-18.76
22909,1436165059526,16.827,-32.748,-18.76
22910,1436165059547,16.827,-32.748,-18.76
22911,1436165059568,17.558,-32.748,-18.76
22912,1436165059588,18.124,-33.093,-18.46
22913,1436165059607,18.124,-33.093,-18.46
22914,1436165059643,18.516,-33.093,-18.46
22915,1436165059646,18.077,-33.093,-18.133
22916,1436165059668,18.077,-33.093,-18.133
22917,1436165059688,18.077,-33.093,-17.819
22918,1436165059708,18.077,-33.398,-17.379
22919,1436165059729,18.077,-33.398,-17.379
22920,1436165059746,17.578,-33.398,-17.379
22921,1436165059767,17.578,-33.398,-17.07
22922,1436165059787,17.578,-33.398,-17.07
22923,1436165059806,17.578,-33.398,-17.07
22924,1436165059828,17.578,-33.72,-16.711
22925,1436165059850,17.097,-33.72,-16.711
22926,1436165059869,16.651,-33.72,-16.711
22927,1436165059886,15.884,-33.72,-16.284
22928,1436165059916,15.55,-34.051,-16.284
22929,1436165059987,15.179,-34.051,-16.284
22930,1436165059988,15.179,-34.051,-16.284
22931,1436165059989,14.767,-34.051,-16.284
22932,1436165059990,14.767,-34.402,-16.284
22933,1436165060007,14.767,-34.402,-16.284
22934,1436165060026,14.767,-34.402,-16.284
22935,1436165060046,14.767,-34.402,-16.284
22936,1436165060066,15.083,-34.713,-16.284
22937,1436165060089,15.083,-34.713,-16.284
22938,1436165060107,15.083,-34.713,-16.702
22939,1436165060127,15.083,-34.713,-16.702
22940,1436165060147,15.083,-34.713,-16.702
22941,1436165060172,15.083,-34.713,-17.147
22942,1436165060189,14.732,-34.713,-17.515
22943,1436165060209,14.732,-34.713,-17.961
22944,1436165060229,14.732,-34.713,-17.961
22945,1436165060249,14.732,-34.713,-18.302
22946,1436165060269,14.732,-34.407,-18.302
22947,1436165060289,14.379,-34.407,-18.302
22948,1436165060309,14.379,-34.407,-18.302
22949,1436165060327,14.379,-34.407,-18.302
22950,1436165060349,14.379,-34.407,-18.302
22951,1436165060368,13.632,-34.407,-18.621
22952,1436165060389,12.998,-34.407,-18.621
22953,1436165060410,12.528,-34.407,-18.621
22954,1436165060427,12.528,-34.407,-18.621
22955,1436165060448,11.703,-34.407,-18.621
22956,1436165060467,11.297,-34.407,-18.621
22957,1436165060489,10.943,-34.407,-18.621
22958,1436165060510,10.943,-34.407,-18.621
22959,1436165060529,10.943,-34.407,-18.621
22960,1436165060549,10.943,-34.727,-18.621
22961,1436165060570,10.943,-34.727,-18.621
22962,1436165060588,10.943,-35.083,-18.214
22963,1436165060607,10.943,-35.083,-18.214
22964,1436165060628,10.943,-35.456,-18.214
22965,1436165060650,10.943,-35.456,-17.855
22966,1436165060703,10.943,-35.903,-17.855
22967,1436165060704,10.943,-35.903,-17.855
22968,1436165060708,10.61,-36.274,-17.52
22969,1436165060730,10.61,-36.274,-17.52
22970,1436165060748,10.61,-36.593,-17.52
22971,1436165060768,10.61,-36.593,-17.52
22972,1436165060787,10.61,-36.9,-17.52
22973,1436165060812,10.61,-36.9,-17.164
22974,1436165060829,10.61,-36.9,-17.164
22975,1436165060849,10.972,-37.318,-17.164
22976,1436165060868,10.972,-37.318,-16.743
22977,1436165060888,10.972,-37.318,-16.743
22978,1436165060913,11.335,-37.705,-16.354
22979,1436165060930,11.335,-37.705,-15.676
22980,1436165060949,11.335,-37.705,-14.942
22981,1436165060970,11.335,-38.049,-14.018
22982,1436165060990,11.335,-38.049,-13.075
22983,1436165061010,11.335,-38.049,-13.075
22984,1436165061030,11.335,-38.377,-12.399
22985,1436165061050,11.335,-38.377,-12.399
22986,1436165061070,11.335,-38.377,-12.399
22987,1436165061090,11.335,-38.748,-11.665
22988,1436165061109,11.335,-38.748,-11.254
22989,1436165061128,11.335,-38.748,-11.564
22990,1436165061150,11.335,-39.221,-11.564
22991,1436165061170,11.335,-39.221,-11.564
22992,1436165061188,10.868,-39.794,-11.564
22993,1436165061208,10.868,-39.794,-11.564
22994,1436165061230,10.868,-40.364,-11.564
22995,1436165061250,10.868,-40.364,-11.927
22996,1436165061271,10.466,-40.364,-11.927
22997,1436165061291,10.466,-40.364,-11.927
22998,1436165061310,10.466,-40.673,-11.927
22999,1436165061330,10.466,-40.673,-11.927
23000,1436165061348,10.466,-40.98,-11.927
23001,1436165061371,10.466,-40.98,-12.313
23002,1436165061437,10.466,-40.98,-12.658
23003,1436165061438,10.466,-41.374,-13.378
23004,1436165061439,10.466,-41.374,-13.378
23005,1436165061458,10.466,-41.374,-13.378
23006,1436165061467,11.035,-41.374,-13.378
23007,1436165061494,11.035,-41.374,-12.878
23008,1436165061509,11.459,-41.374,-12.878
23009,1436165061529,11.459,-41.374,-12.878
23010,1436165061551,11.459,-41.374,-12.878
23011,1436165061568,11.459,-41.374,-13.194
23012,1436165061590,11.459,-41.374,-13.194
23013,1436165061608,11.872,-41.374,-13.194
23014,1436165061631,11.872,-41.374,-13.194
23015,1436165061648,11.872,-41.374,-12.741
23016,1436165061671,12.284,-41.374,-12.173
23017,1436165061691,12.284,-41.374,-11.805
23018,1436165061710,12.284,-41.374,-11.805
23019,1436165061731,12.648,-41.374,-11.805
23020,1436165061748,12.648,-41.374,-11.805
23021,1436165061770,12.648,-41.374,-11.805
23022,1436165061791,12.648,-41.374,-11.805
23023,1436165061810,12.648,-41.688,-11.805
23024,1436165061832,12.648,-41.688,-11.805
23025,1436165061849,12.648,-41.688,-11.805
23026,1436165061871,12.648,-42.001,-11.805
23027,1436165061888,12.648,-42.001,-11.805
23028,1436165061908,12.648,-42.001,-11.459
23029,1436165061930,12.648,-42.401,-11.459
23030,1436165061953,12.648,-42.401,-11.459
23031,1436165061973,12.648,-42.401,-11.459
23032,1436165061994,12.648,-42.799,-11.459
23033,1436165062010,12.648,-42.799,-11.459
23034,1436165062030,12.648,-42.799,-11.459
23035,1436165062048,12.648,-43.228,-11.459
23036,1436165062070,12.648,-43.228,-11.459
23037,1436165062090,12.319,-43.539,-11.459
23038,1436165062181,12.319,-43.539,-11.459
23039,1436165062182,12.011,-43.881,-11.459
23040,1436165062183,12.011,-43.881,-11.459
23041,1436165062184,11.456,-44.206,-11.459
23042,1436165062203,10.493,-44.206,-11.459
23043,1436165062216,10.137,-44.206,-11.459
23044,1436165062245,9.718,-44.653,-9.922
23045,1436165062248,9.718,-44.653,-9.037
23046,1436165062270,9.17,-44.653,-9.037
23047,1436165062289,9.17,-45.037,-7.466
23048,1436165062310,9.53,-45.037,-7.466
23049,1436165062333,9.53,-45.037,-7.052
23050,1436165062348,9.53,-45.492,-6.355
23051,1436165062368,9.53,-45.492,-5.986
23052,1436165062392,9.53,-45.832,-6.867
23053,1436165062412,9.53,-45.832,-7.287
23054,1436165062431,9.53,-46.223,-7.287
23055,1436165062452,9.53,-46.223,-8.233
23056,1436165062469,9.53,-46.969,-8.233
23057,1436165062505,9.53,-47.271,-8.233
23058,1436165062508,9.977,-47.271,-8.233
23059,1436165062529,10.569,-47.657,-8.233
23060,1436165062552,10.908,-47.969,-8.233
23061,1436165062569,11.236,-48.324,-9.033
23062,1436165062589,11.236,-48.324,-9.033
23063,1436165062609,11.746,-48.324,-9.571
23064,1436165062631,11.746,-48.728,-8.848
23065,1436165062650,12.413,-48.728,-8.848
23066,1436165062671,12.413,-48.728,-8.422
23067,1436165062691,12.763,-48.728,-8.422
23068,1436165062711,12.763,-49.153,-7.87
23069,1436165062733,13.357,-49.153,-7.232
23070,1436165062751,13.357,-49.459,-6.469
23071,1436165062771,13.786,-49.459,-5.474
23072,1436165062791,13.786,-49.459,-4.229
23073,1436165062812,14.32,-49.459,-2.857
23074,1436165062834,14.32,-49.459,-1.632
23075,1436165062902,14.32,-49.459,-1.144
23076,1436165062903,15.362,-49.459,0.088
23077,1436165062904,16.604,-48.26,0.088
23078,1436165062910,18.272,-46.414,0.939
23079,1436165062931,20.106,-44.593,1.409
23080,1436165062949,21.835,-42.619,1.409
23081,1436165062970,23.675,-41.462,1.409
23082,1436165062994,24.597,-40.528,0.93
23083,1436165063010,25.845,-39.471,0.93
23084,1436165063032,27.957,-39.897,0.361
23085,1436165063055,27.957,-39.52,-0.54
23086,1436165063070,28.659,-39.062,-0.888
23087,1436165063093,28.659,-39.062,-1.417
23088,1436165063112,29.515,-39.062,-1.843
23089,1436165063132,29.84,-39.062,-1.843
23090,1436165063152,30.239,-39.062,-1.843
23091,1436165063172,29.219,-38.505,-2.153
23092,1436165063192,29.219,-38.505,-2.871
23093,1436165063212,29.219,-39.039,-3.239
23094,1436165063232,29.219,-39.039,-4.344
23095,1436165063251,29.219,-39.039,-4.344
23096,1436165063272,29.219,-39.039,-5.307
23097,1436165063291,28.858,-39.369,-5.992
23098,1436165063310,28.466,-39.369,-5.992
23099,1436165063333,28.466,-39.062,-6.703
23100,1436165063350,28.466,-39.062,-6.703
23101,1436165063370,28.996,-39.062,-6.703
23102,1436165063392,28.996,-39.062,-6.703
23103,1436165063415,29.339,-39.062,-6.703
23104,1436165063435,29.339,-39.062,-6.703
23105,1436165063456,29.339,-39.062,-7.052
23106,1436165063473,29.339,-39.062,-7.052
23107,1436165063490,29.339,-39.062,-7.052
23108,1436165063510,29.339,-39.062,-7.397
23109,1436165063530,29.339,-39.062,-7.397
23110,1436165063552,29.339,-39.373,-7.397
23111,1436165063570,29.339,-39.373,-7.397
23112,1436165063621,29.339,-39.373,-8.174
23113,1436165063624,29.339,-39.373,-8.174
23114,1436165063640,28.974,-39.373,-8.972
23115,1436165063650,28.974,-39.373,-9.349
23116,1436165063686,28.974,-39.373,-10.177
23117,1436165063690,28.567,-39.373,-11.378
23118,1436165063710,26.748,-39.373,-11.378
23119,1436165063730,24.52,-39.373,-13.055
23120,1436165063751,22.656,-39.373,-14.979
23121,1436165063770,21.405,-39.373,-14.979
23122,1436165063791,19.783,-39.373,-16.041
23123,1436165063810,18.69,-39.373,-16.041
23124,1436165063831,17.108,-39.373,-16.775
23125,1436165063853,16.2,-39.373,-17.274
23126,1436165063872,15.408,-39.373,-17.274
23127,1436165063890,14.164,-39.373,-18.118
23128,1436165063913,13.407,-39.373,-18.681
23129,1436165063933,12.673,-39.373,-18.681
23130,1436165063953,11.943,-39.373,-18.681
23131,1436165063973,11.216,-39.373,-18.681
23132,1436165063993,10.208,-39.373,-19.665
23133,1436165064013,10.208,-39.694,-19.128
23134,1436165064034,9.786,-39.694,-18.621
23135,1436165064050,9.379,-39.694,-18.621
23136,1436165064075,9.013,-39.694,-18.139
23137,1436165064091,9.013,-39.694,-18.139
23138,1436165064111,8.564,-40.04,-18.139
23139,1436165064132,8.564,-40.04,-18.139
23140,1436165064156,8.11,-40.04,-18.566
23141,1436165064173,8.11,-40.04,-18.566
23142,1436165064193,7.537,-40.04,-18.566
23143,1436165064213,7.156,-40.04,-18.867
23144,1436165064232,7.156,-40.04,-18.867
23145,1436165064252,6.733,-40.04,-18.867
23146,1436165064272,6.733,-40.04,-18.867
23147,1436165064291,6.733,-40.04,-18.867
23148,1436165064314,6.733,-40.04,-18.867
23149,1436165064362,6.733,-40.04,-19.197
23150,1436165064363,6.733,-40.04,-19.197
23151,1436165064383,6.733,-40.04,-19.197
23152,1436165064390,6.733,-39.695,-19.197
23153,1436165064414,6.733,-39.695,-19.197
23154,1436165064432,6.733,-39.311,-19.197
23155,1436165064452,6.393,-38.769,-19.197
23156,1436165064472,6.393,-38.407,-19.549
23157,1436165064491,5.86,-37.696,-19.549
23158,1436165064514,5.238,-37.138,-19.549
23159,1436165064536,5.238,-36.727,-19.549
23160,1436165064551,5.238,-36.241,-19.898
23161,1436165064571,5.238,-35.841,-19.898
23162,1436165064592,5.238,-35.446,-19.898
23163,1436165064614,5.238,-35.446,-20.216
23164,1436165064634,5.238,-35.446,-20.216
23165,1436165064655,6.182,-34.754,-20.216
23166,1436165064722,7.142,-34.301,-20.216
23167,1436165064723,9.088,-34.301,-20.547
23168,1436165064724,10.026,-34.301,-20.547
23169,1436165064732,10.365,-34.301,-20.547
23170,1436165064754,10.772,-33.966,-20.547
23171,1436165064772,11.366,-33.966,-20.547
23172,1436165064792,11.366,-33.528,-20.852
23173,1436165064814,11.366,-33.528,-20.852
23174,1436165064831,11.846,-33.528,-20.852
23175,1436165064851,10.963,-32.922,-20.852
23176,1436165064872,10.963,-32.922,-20.852
23177,1436165064896,10.963,-32.922,-20.852
23178,1436165064917,10.963,-32.49,-20.852
23179,1436165064931,10.514,-32.49,-20.852
23180,1436165064954,10.111,-32.49,-21.177
23181,1436165064971,10.111,-32.49,-21.177
23182,1436165064991,9.539,-32.089,-21.177
23183,1436165065011,9.156,-32.089,-21.177
23184,1436165065033,8.499,-31.768,-21.177
