id,attr_time,attr_x,attr_y,attr_z
17517,1436164951593,-4.26,-40.911,-17.739
17518,1436164951617,-4.26,-40.548,-19.869
17519,1436164951635,-4.26,-39.872,-20.845
17520,1436164951654,-4.603,-39.872,-21.253
17521,1436164951674,-4.603,-39.872,-21.253
17522,1436164951694,-4.019,-40.42,-20.805
17523,1436164951716,-4.019,-40.859,-19.822
17524,1436164951736,-3.392,-41.587,-17.767
17525,1436164951756,-3.392,-41.587,-14.749
17526,1436164951776,-4.119,-42.221,-12.127
17527,1436164951794,-4.829,-42.929,-8.515
17528,1436164951816,-5.143,-42.929,-5.784
17529,1436164951836,-4.605,-42.929,-3.501
17530,1436164951856,-4.605,-42.929,-2.384
17531,1436164951876,-4.966,-42.572,-1.533
17532,1436164951924,-6.01,-42.572,0.631
17533,1436164951925,-7.637,-42.572,3.3
17534,1436164951935,-9.242,-42.228,5.476
17535,1436164951956,-10.227,-42.228,7.499
17536,1436164951976,-11.349,-41.767,9.944
17537,1436164951994,-12.367,-41.767,10.559
17538,1436164952016,-12.367,-41.767,12.303
17539,1436164952036,-12.367,-41.363,13.308
17540,1436164952056,-11.724,-41.363,14.286
17541,1436164952076,-10.659,-41.754,15.118
17542,1436164952096,-9.84,-41.754,16.975
17543,1436164952117,-9.84,-41.754,17.684
17544,1436164952137,-9.84,-41.36,19.602
17545,1436164952154,-9.84,-40.264,21.015
17546,1436164952184,-9.84,-39.216,22.335
17547,1436164952259,-10.249,-38.107,23.4
17548,1436164952260,-10.249,-37.068,24.65
17549,1436164952261,-10.81,-35.626,25.816
17550,1436164952262,-10.81,-35.298,25.816
17551,1436164952273,-10.81,-34.603,26.754
17552,1436164952293,-11.143,-34.226,26.396
17553,1436164952315,-11.143,-34.226,26.396
17554,1436164952335,-11.143,-34.226,26.074
17555,1436164952355,-11.462,-33.683,26.074
17556,1436164952374,-11.462,-34.414,26.074
17557,1436164952395,-11.462,-35.209,24.443
17558,1436164952416,-11.462,-35.977,22.459
17559,1436164952434,-11.462,-37.155,20.025
17560,1436164952454,-11.462,-38.513,17.721
17561,1436164952477,-11.462,-39.595,14.846
17562,1436164952497,-11.462,-40.335,11.868
17563,1436164952516,-11.462,-41.352,8.293
17564,1436164952537,-11.785,-42.004,6.036
17565,1436164952557,-11.785,-42.495,5.322
17566,1436164952577,-11.785,-42.834,4.997
17567,1436164952597,-9.185,-43.643,2.261
17568,1436164952617,-6.707,-44.369,-0.534
17569,1436164952639,-5.383,-44.369,-3.657
17570,1436164952653,-4.985,-44.369,-7.336
17571,1436164952677,-4.612,-43.392,-10.911
17572,1436164952696,-4.118,-42.613,-13.894
17573,1436164952715,-3.654,-41.751,-16.772
17574,1436164952735,-3.654,-40.583,-19.201
17575,1436164952757,-3.654,-39.483,-21.835
17576,1436164952781,-3.654,-38.494,-23.338
17577,1436164952794,-4.145,-38.047,-24.923
17578,1436164952815,-4.145,-38.047,-25.227
17579,1436164952845,-4.145,-38.047,-24.731
17580,1436164952854,-4.145,-38.047,-24.731
17581,1436164952874,-4.145,-38.047,-23.739
17582,1436164952903,-4.145,-38.983,-21.76
17583,1436164952940,-3.72,-40.209,-20.196
17584,1436164952941,-3.72,-41.139,-17.691
17585,1436164952979,-4.043,-41.99,-14.695
17586,1436164952980,-4.043,-42.35,-12.982
17587,1436164952994,-4.043,-42.782,-11.676
17588,1436164953016,-4.043,-42.782,-9.605
17589,1436164953036,-4.043,-43.232,-7.223
17590,1436164953054,-5.049,-43.232,-3.987
17591,1436164953074,-6.364,-43.232,-0.947
17592,1436164953094,-8.198,-42.834,1.277
17593,1436164953115,-9.689,-42.376,3.564
17594,1436164953134,-11.582,-42.376,4.861
17595,1436164953155,-12.771,-41.522,6.097
17596,1436164953177,-14.425,-41.093,8.876
17597,1436164953196,-15.681,-40.205,10.417
17598,1436164953214,-17.289,-39.543,12.08
17599,1436164953236,-19.374,-38.644,12.771
17600,1436164953256,-20.31,-38.253,13.963
17601,1436164953276,-20.935,-37.477,13.963
17602,1436164953297,-20.527,-37.786,14.492
17603,1436164953317,-19.674,-37.786,15.734
17604,1436164953338,-18.838,-37.786,16.168
17605,1436164953357,-18.365,-38.163,16.734
17606,1436164953375,-17.782,-37.756,16.734
17607,1436164953396,-17.782,-37.133,17.61
17608,1436164953417,-17.782,-36.512,19.09
17609,1436164953434,-17.782,-35.559,20.286
17610,1436164953454,-18.342,-34.878,21.598
17611,1436164953474,-18.342,-33.934,22.99
17612,1436164953499,-18.342,-33.209,23.803
17613,1436164953519,-18.342,-32.289,24.813
17614,1436164953539,-18.856,-31.373,26.148
17615,1436164953556,-18.856,-30.226,26.148
17616,1436164953574,-18.856,-29.669,26.148
17617,1436164953595,-19.259,-29.669,26.454
17618,1436164953615,-19.259,-28.846,26.454
17619,1436164953636,-19.259,-28.846,26.454
17620,1436164953658,-19.761,-28.222,26.454
17621,1436164953720,-20.112,-28.222,26.759
17622,1436164953721,-20.112,-28.222,25.907
17623,1436164953722,-20.814,-28.61,25.907
17624,1436164953735,-21.437,-29.289,24.143
17625,1436164953758,-21.437,-29.943,23.211
17626,1436164953774,-21.437,-31.101,22.184
17627,1436164953795,-21.437,-32.206,20.909
17628,1436164953818,-20.983,-33.081,19.366
17629,1436164953837,-20.552,-34.451,18.188
17630,1436164953856,-20.06,-35.427,17.144
17631,1436164953875,-18.481,-36.944,16.754
17632,1436164953898,-16.51,-37.78,16.754
17633,1436164953916,-14.265,-38.528,15.573
17634,1436164953938,-12.974,-39.915,13.948
17635,1436164953958,-11.92,-41.001,11.732
17636,1436164953978,-11.216,-41.606,9.519
17637,1436164953998,-10.49,-42.367,6.993
17638,1436164954018,-9.762,-42.75,5.464
17639,1436164954038,-8.483,-43.186,3.701
17640,1436164954059,-7.501,-43.62,1.77
17641,1436164954078,-6.9,-43.62,0.08
17642,1436164954100,-6.385,-43.62,-0.894
17643,1436164954116,-6.065,-43.62,-1.245
17644,1436164954138,-6.065,-43.62,-1.968
17645,1436164954155,-6.065,-43.62,-2.268
17646,1436164954175,-7.153,-43.106,-1.516
17647,1436164954196,-7.682,-43.106,0.201
17648,1436164954220,-8.584,-43.106,1.354
17649,1436164954240,-8.908,-42.642,1.971
17650,1436164954290,-8.558,-42.642,0.457
17651,1436164954293,-7.539,-42.642,-1.005
17652,1436164954303,-7.096,-42.642,-1.826
17653,1436164954324,-7.096,-43.078,-2.67
17654,1436164954359,-7.575,-43.078,-1.713
17655,1436164954360,-7.575,-43.078,-2.246
17656,1436164954375,-7.225,-43.078,-3.471
17657,1436164954477,-7.225,-43.078,-2.334
17658,1436164954478,-6.851,-43.078,-1.251
17659,1436164954479,-6.851,-43.078,-0.703
17660,1436164954480,-7.952,-43.078,1.119
17661,1436164954481,-12.925,-43.078,4.859
17662,1436164954500,-14.572,-42.498,8.294
17663,1436164954516,-15.029,-40.858,10.205
17664,1436164954537,-16.554,-39.718,10.205
17665,1436164954555,-17.736,-38.569,11.077
17666,1436164954584,-18.06,-38.037,11.39
17667,1436164954599,-17.572,-38.037,12.409
17668,1436164954616,-17.572,-37.545,13.169
17669,1436164954636,-17.572,-37.173,13.169
17670,1436164954657,-17.936,-36.581,14.485
17671,1436164954676,-17.936,-36.581,15.495
17672,1436164954699,-17.61,-35.572,17.225
17673,1436164954719,-17.61,-35.011,18.476
17674,1436164954739,-18.388,-34.109,19.754
17675,1436164954759,-18.908,-33.094,20.426
17676,1436164954780,-18.908,-31.793,21.466
17677,1436164954798,-19.989,-30.032,22.445
17678,1436164954819,-20.436,-29.328,22.445
17679,1436164954843,-20.834,-28.17,21.965
17680,1436164954859,-20.834,-27.723,21.965
17681,1436164954878,-20.834,-27.723,21.965
17682,1436164954897,-21.49,-28.187,20.594
17683,1436164954916,-21.49,-28.674,20.594
17684,1436164954937,-21.49,-29.856,18.881
17685,1436164954956,-21.127,-31.715,16.749
17686,1436164954981,-20.419,-32.83,15.097
17687,1436164955001,-19.2,-34.851,13.409
17688,1436164955022,-17.97,-35.968,12.477
17689,1436164955039,-16.851,-37.089,12.11
17690,1436164955059,-15.998,-37.911,9.919
17691,1436164955076,-15.298,-38.311,8.058
17692,1436164955096,-13.9,-39.45,7.011
17693,1436164955118,-10.916,-40.267,6.285
17694,1436164955137,-8.139,-41.064,4.019
17695,1436164955216,-6.144,-41.896,2.304
17696,1436164955217,-4.875,-41.896,-0.537
17697,1436164955218,-3.739,-42.214,-2.578
17698,1436164955219,-2.616,-42.214,-4.508
17699,1436164955237,-1.614,-41.725,-7.13
17700,1436164955259,-0.427,-41.725,-8.964
17701,1436164955276,0.177,-40.939,-11.544
17702,1436164955296,0.177,-40.248,-13.998
17703,1436164955318,0.695,-39.776,-15.15
17704,1436164955337,0.695,-39.373,-15.879
17705,1436164955358,0.695,-39.373,-16.981
17706,1436164955378,0.225,-39.373,-17.881
17707,1436164955397,0.225,-39.373,-18.298
17708,1436164955420,0.225,-39.373,-18.298
17709,1436164955440,0.526,-39.373,-17.639
17710,1436164955460,0.526,-39.909,-16.941
17711,1436164955480,0.207,-40.213,-15.342
17712,1436164955496,-0.436,-40.213,-14.111
17713,1436164955518,-0.436,-40.67,-12.316
17714,1436164955540,-0.436,-40.67,-11.071
17715,1436164955560,-0.738,-40.67,-10.188
17716,1436164955580,-0.25,-40.67,-9.301
17717,1436164955600,-0.25,-40.67,-8.978
17718,1436164955618,-0.25,-40.67,-6.752
17719,1436164955640,-1.679,-41.162,-3.439
17720,1436164955659,-3.346,-41.162,-1.486
17721,1436164955679,-4.45,-41.162,0.115
17722,1436164955697,-5.397,-41.162,1.782
17723,1436164955720,-6.538,-41.162,1.782
17724,1436164955741,-7.972,-41.162,4.612
17725,1436164955760,-9.716,-41.162,6.396
17726,1436164955780,-10.903,-40.826,7.83
17727,1436164955798,-11.685,-40.826,8.424
17728,1436164955818,-11.685,-40.826,10.255
17729,1436164955838,-11.239,-41.165,11.538
17730,1436164955858,-9.844,-41.165,13.052
17731,1436164955926,-8.802,-41.165,14.601
17732,1436164955927,-8.802,-41.165,14.949
17733,1436164955928,-9.382,-40.353,16.508
17734,1436164955946,-9.002,-39.755,18.499
17735,1436164955957,-9.512,-39.022,18.966
17736,1436164955981,-10.047,-37.867,20.341
17737,1436164955998,-10.047,-37.062,20.771
17738,1436164956017,-10.43,-36.363,22.499
17739,1436164956038,-10.43,-35.278,22.961
17740,1436164956057,-10.43,-35.278,24.177
17741,1436164956078,-10.855,-34.208,24.644
17742,1436164956106,-10.855,-33.485,24.644
17743,1436164956118,-10.855,-33.485,25.115
17744,1436164956138,-10.855,-33.802,25.115
17745,1436164956160,-11.552,-34.489,23.489
17746,1436164956180,-11.552,-35.16,22.215
17747,1436164956197,-12.095,-36.631,18.679
17748,1436164956218,-12.095,-37.908,16.702
17749,1436164956240,-11.714,-38.798,13.671
17750,1436164956258,-11.714,-39.659,11.308
17751,1436164956280,-11.714,-40.15,8.834
17752,1436164956297,-11.714,-40.667,6.956
17753,1436164956317,-11.714,-41.009,5.433
17754,1436164956423,-11.714,-42.028,3.697
17755,1436164956424,-10.079,-42.533,2.293
17756,1436164956425,-7.608,-43.17,-0.025
17757,1436164956426,-5.773,-43.17,-2.786
17758,1436164956427,-4.718,-43.17,-4.698
17759,1436164956479,-3.541,-42.663,-7.827
17760,1436164956480,-2.871,-41.812,-10.206
17761,1436164956481,-2.003,-41.49,-12.609
17762,1436164956497,-2.003,-40.49,-14.949
17763,1436164956520,-2.003,-40.167,-16.571
17764,1436164956537,-2.003,-39.421,-18.374
17765,1436164956557,-2.003,-39.421,-19.874
17766,1436164956578,-2.481,-39.421,-20.362
17767,1436164956597,-2.481,-39.765,-19.767
17768,1436164956617,-2.481,-39.765,-19.767
17769,1436164956649,-2.812,-40.214,-18.35
17770,1436164956660,-2.812,-40.936,-16.865
17771,1436164956678,-2.812,-40.936,-15.057
17772,1436164956698,-3.115,-41.772,-12.568
17773,1436164956718,-3.549,-42.143,-9.657
17774,1436164956738,-3.549,-42.143,-6.451
17775,1436164956758,-3.549,-42.706,-4.876
17776,1436164956790,-4.074,-42.706,-2.98
17777,1436164956798,-5.407,-42.706,-2.412
17778,1436164956818,-6.977,-42.706,-0.903
17779,1436164956838,-8.714,-42.004,1.469
17780,1436164956858,-10.42,-42.004,3.256
17781,1436164956877,-11.938,-41.448,5.137
17782,1436164956896,-12.686,-41.448,6.341
17783,1436164956916,-13.642,-41.448,7.559
17784,1436164956938,-14.01,-41.009,8.419
17785,1436164956958,-14.01,-41.009,9.953
17786,1436164956976,-14.01,-41.009,11.46
17787,1436164956997,-13.105,-41.009,13.543
17788,1436164957019,-12.46,-41.009,14.308
17789,1436164957039,-11.689,-41.009,15.867
17790,1436164957057,-11.689,-40.382,17.176
17791,1436164957077,-11.294,-39.941,18.06
17792,1436164957097,-11.294,-39.294,19.378
17793,1436164957117,-11.294,-38.641,20.678
17794,1436164957138,-11.814,-36.956,21.672
17795,1436164957157,-12.123,-36.308,23.121
17796,1436164957179,-12.448,-35.359,23.983
17797,1436164957198,-12.782,-34.783,24.757
17798,1436164957218,-12.782,-33.961,25.479
17799,1436164957237,-12.782,-32.688,25.946
17800,1436164957257,-12.782,-32.199,25.946
17801,1436164957279,-13.294,-32.199,25.946
17802,1436164957297,-13.723,-32.199,25.491
17803,1436164957318,-13.723,-32.199,24.508
17804,1436164957348,-14.402,-33.665,23.744
17805,1436164957357,-14.402,-34.541,21.826
17806,1436164957377,-14.402,-35.929,19.119
17807,1436164957399,-14.053,-37.672,16.864
17808,1436164957417,-13.331,-38.778,13.835
17809,1436164957438,-13.331,-39.543,10.856
17810,1436164957459,-13.331,-40.386,8.255
17811,1436164957479,-13.331,-40.979,5.816
17812,1436164957502,-12.413,-41.403,5.162
17813,1436164957519,-10.714,-42.239,3.72
17814,1436164957541,-8.16,-43.072,2.075
17815,1436164957559,-6.001,-43.072,-0.92
17816,1436164957581,-4.721,-43.072,-3.355
17817,1436164957603,-4.241,-43.072,-5.937
17818,1436164957619,-3.089,-43.072,-8.973
17819,1436164957642,-2.156,-43.072,-12.095
17820,1436164957659,-2.156,-42.23,-14.149
17821,1436164957679,-2.156,-40.843,-16.766
17822,1436164957699,-2.156,-39.973,-19.16
17823,1436164957719,-2.156,-39.431,-21.105
17824,1436164957742,-2.867,-38.711,-22.567
17825,1436164957760,-2.867,-38.711,-23.796
17826,1436164957778,-2.867,-38.075,-24.287
17827,1436164957798,-3.184,-38.075,-24.287
17828,1436164957820,-3.184,-38.075,-23.657
17829,1436164957839,-3.523,-38.513,-21.441
17830,1436164957858,-3.523,-39.364,-19.136
17831,1436164957878,-3.907,-40.087,-16.818
17832,1436164957903,-3.907,-41.145,-13.311
17833,1436164957921,-3.55,-41.145,-10.176
17834,1436164957940,-3.55,-41.54,-7.466
17835,1436164957968,-5.255,-41.54,-6.245
17836,1436164958023,-6.428,-41.876,-4.743
17837,1436164958024,-7.899,-41.876,-3.147
17838,1436164958025,-9.484,-41.876,-0.494
17839,1436164958044,-10.82,-41.876,1.969
17840,1436164958059,-11.758,-41.876,3.601
17841,1436164958081,-12.42,-41.302,6.12
17842,1436164958100,-13.075,-40.881,6.82
17843,1436164958119,-13.075,-41.645,8.761
17844,1436164958142,-13.455,-40.96,10.729
17845,1436164958159,-13.455,-40.553,11.549
17846,1436164958181,-12.913,-40.553,12.846
17847,1436164958206,-12.167,-40.553,14.312
17848,1436164958220,-12.167,-41.014,15.507
17849,1436164958242,-12.167,-41.014,15.838
17850,1436164958261,-12.167,-41.014,18.154
17851,1436164958282,-12.493,-41.014,18.701
17852,1436164958300,-12.493,-40.148,19.142
17853,1436164958322,-12.857,-39.37,20.166
17854,1436164958340,-12.857,-38.357,20.918
17855,1436164958361,-12.857,-37.678,21.803
17856,1436164958383,-12.857,-36.819,22.737
17857,1436164958403,-12.857,-36.132,23.37
17858,1436164958421,-13.226,-36.132,23.884
17859,1436164958446,-13.226,-35.119,23.884
17860,1436164958459,-13.226,-35.119,23.884
17861,1436164958481,-13.661,-35.119,23.11
17862,1436164958505,-13.661,-35.119,22.268
17863,1436164958525,-14.082,-36.207,20.701
17864,1436164958542,-14.082,-37.417,18.548
17865,1436164958560,-14.082,-38.392,15.748
17866,1436164958579,-14.082,-39.184,13.212
17867,1436164958599,-14.082,-39.982,10.42
17868,1436164958626,-14.082,-40.419,8.735
17869,1436164958645,-14.082,-41.102,6.8
17870,1436164958665,-13.398,-41.989,5.145
17871,1436164958682,-12.197,-41.989,5.145
17872,1436164958707,-10.079,-43.069,2.656
17873,1436164958777,-7.723,-43.452,0.54
17874,1436164958780,-6.771,-43.946,-1.768
17875,1436164958781,-5.776,-43.946,-3.381
17876,1436164958782,-4.502,-43.946,-6.823
17877,1436164958807,-3.141,-43.324,-9.268
17878,1436164958821,-2.371,-42.832,-11.764
17879,1436164958841,-2.371,-42.083,-14.921
17880,1436164958863,-1.567,-41.378,-16.586
17881,1436164958880,-1.567,-40.916,-19.013
17882,1436164958905,-2.078,-40.478,-20.295
17883,1436164958924,-2.078,-40.478,-21.009
17884,1436164958940,-2.078,-40.478,-21.43
17885,1436164958960,-2.078,-40.478,-20.518
17886,1436164958982,-2.078,-41.018,-19.11
17887,1436164959003,-2.574,-41.54,-17.5
17888,1436164959024,-2.92,-41.987,-15.28
17889,1436164959043,-3.477,-42.341,-12.747
17890,1436164959063,-3.845,-42.871,-9.541
17891,1436164959083,-3.845,-42.871,-6.956
17892,1436164959103,-3.845,-43.328,-5.77
17893,1436164959124,-4.283,-43.328,-5.345
17894,1436164959145,-5.551,-43.019,-3.485
17895,1436164959161,-7.06,-43.019,-1.506
17896,1436164959183,-8.851,-42.448,-0.041
17897,1436164959203,-10.13,-42.448,1.393
17898,1436164959224,-11.357,-42.091,2.943
17899,1436164959243,-12.181,-42.091,3.851
17900,1436164959267,-12.863,-42.091,4.936
17901,1436164959283,-13.493,-42.091,6.12
17902,1436164959300,-14.106,-42.091,7.595
17903,1436164959322,-14.106,-42.091,8.811
17904,1436164959346,-14.106,-42.091,10.035
17905,1436164959365,-13.673,-42.091,11.515
17906,1436164959383,-13.673,-42.091,12.919
17907,1436164959401,-12.956,-41.525,14.587
17908,1436164959454,-12.956,-40.864,15.39
17909,1436164959455,-12.637,-40.325,16.581
17910,1436164959553,-12.637,-39.456,18.002
17911,1436164959554,-12.637,-38.774,19.05
17912,1436164959555,-12.637,-37.895,20.187
17913,1436164959556,-12.637,-37.039,21.015
17914,1436164959557,-13.084,-36.109,22.065
17915,1436164959566,-13.084,-35.086,23.219
17916,1436164959614,-13.084,-35.086,24.102
17917,1436164959615,-13.493,-35.086,24.102
17918,1436164959620,-13.493,-34.275,23.721
17919,1436164959646,-13.493,-34.275,23.721
17920,1436164959660,-13.493,-34.275,23.394
17921,1436164959680,-13.867,-34.623,22.833
17922,1436164959704,-13.867,-34.623,21.762
17923,1436164959721,-13.867,-35.867,19.68
17924,1436164959741,-13.867,-36.595,18.206
17925,1436164959761,-13.867,-37.487,16.593
17926,1436164959781,-13.867,-38.348,14.389
17927,1436164959800,-13.867,-39.622,11.331
17928,1436164959820,-13.867,-40.289,8.729
17929,1436164959841,-13.867,-40.971,6.477
17930,1436164959861,-13.378,-41.397,4.28
17931,1436164959879,-12.17,-41.699,4.28
17932,1436164959899,-10.168,-42.376,3.46
17933,1436164959920,-7.948,-43.008,0.756
17934,1436164959944,-5.86,-43.363,-1.13
17935,1436164959964,-3.952,-43.363,-3.71
17936,1436164959984,-2.595,-43.363,-6.05
17937,1436164960004,-1.316,-43.363,-9.188
17938,1436164960024,-0.253,-42.712,-11.807
17939,1436164960043,0.219,-41.787,-14.273
17940,1436164960063,0.657,-41.069,-16.94
17941,1436164960084,0.982,-40.509,-19.296
17942,1436164960104,0.538,-39.968,-20.983
17943,1436164960124,0.184,-39.643,-22.073
17944,1436164960144,-0.193,-39.643,-22.563
17945,1436164960161,-0.193,-39.967,-22.563
17946,1436164960179,-0.193,-39.967,-21.763
17947,1436164960199,-0.613,-39.967,-20.442
17948,1436164960219,-0.982,-40.493,-18.821
17949,1436164960239,-1.425,-41.078,-16.998
17950,1436164960260,-1.8,-41.482,-14.678
17951,1436164960279,-2.539,-41.841,-12.53
17952,1436164960300,-2.539,-41.841,-11.029
17953,1436164960321,-3.294,-42.309,-9.016
17954,1436164960340,-4.678,-42.309,-7.394
17955,1436164960361,-6.182,-42.309,-5.082
17956,1436164960383,-7.086,-42.309,-2.929
17957,1436164960401,-7.958,-42.004,-1.004
17958,1436164960421,-9.303,-42.004,1.477
17959,1436164960445,-10.552,-41.685,2.552
17960,1436164960460,-11.404,-41.685,4.075
17961,1436164960480,-11.404,-41.685,4.435
17962,1436164960501,-12.188,-41.685,6.214
17963,1436164960522,-12.957,-41.685,7.71
17964,1436164960543,-13.632,-41.685,9.495
17965,1436164960561,-13.632,-41.685,10.496
17966,1436164960584,-13.049,-41.685,12.503
17967,1436164960604,-12.28,-41.685,14.166
17968,1436164960622,-11.695,-41.685,15.344
17969,1436164960643,-11.695,-41.685,16.671
17970,1436164960662,-11.695,-41.384,17.907
17971,1436164960684,-12.179,-40.411,19.055
17972,1436164960704,-12.179,-39.358,19.494
17973,1436164960725,-12.719,-38.539,20.652
17974,1436164960744,-12.719,-37.467,22.212
17975,1436164960764,-13.171,-36.708,22.212
17976,1436164960781,-13.171,-35.903,23.294
17977,1436164960802,-13.171,-35.214,23.294
17978,1436164960827,-13.171,-34.828,24.0
17979,1436164960861,-13.171,-34.359,24.0
17980,1436164960863,-13.615,-34.359,24.0
17981,1436164960882,-14.016,-34.025,24.0
17982,1436164960902,-14.016,-34.39,23.448
17983,1436164960923,-14.613,-35.652,21.609
17984,1436164960944,-14.613,-36.46,20.095
17985,1436164960965,-14.613,-37.631,17.82
17986,1436164960983,-14.19,-38.838,15.577
17987,1436164961008,-14.19,-39.358,12.681
17988,1436164961022,-14.19,-40.179,11.268
17989,1436164961044,-14.19,-40.534,9.083
17990,1436164961066,-13.755,-41.687,7.435
17991,1436164961083,-12.353,-42.077,7.435
17992,1436164961105,-10.258,-43.135,5.857
17993,1436164961125,-7.778,-43.708,3.733
17994,1436164961145,-5.467,-44.169,1.821
17995,1436164961165,-3.752,-44.169,-0.743
17996,1436164961185,-2.891,-44.169,-3.25
17997,1436164961205,-1.469,-44.169,-6.216
17998,1436164961225,-0.042,-44.169,-9.573
17999,1436164961246,1.095,-43.386,-11.801
18000,1436164961262,1.617,-42.788,-14.987
18001,1436164961285,1.617,-41.801,-17.942
18002,1436164961305,1.617,-40.969,-18.855
18003,1436164961325,1.617,-40.583,-21.18
18004,1436164961345,1.617,-40.583,-22.476
18005,1436164961365,1.617,-40.892,-21.722
18006,1436164961385,2.139,-40.892,-21.722
18007,1436164961405,2.139,-41.418,-20.352
18008,1436164961426,1.596,-41.418,-18.624
18009,1436164961445,1.014,-42.314,-17.092
18010,1436164961466,0.222,-42.758,-14.135
18011,1436164961486,-0.421,-43.4,-11.903
18012,1436164961504,-0.952,-43.4,-9.179
18013,1436164961530,-1.628,-43.769,-8.03
18014,1436164961590,-2.894,-43.769,-6.57
18015,1436164961591,-4.57,-43.769,-5.223
18016,1436164961592,-5.941,-43.769,-3.375
18017,1436164961602,-7.817,-43.769,-1.022
18018,1436164961631,-8.895,-43.769,0.816
18019,1436164961645,-9.246,-43.769,1.704
18020,1436164961663,-9.246,-43.769,3.28
18021,1436164961682,-10.429,-43.769,4.196
18022,1436164961705,-11.216,-43.367,5.9
18023,1436164961729,-11.991,-43.367,7.398
18024,1436164961743,-11.991,-42.945,8.753
18025,1436164961766,-12.763,-42.945,9.814
18026,1436164961783,-12.438,-43.278,12.42
18027,1436164961804,-12.438,-43.278,12.812
18028,1436164961825,-12.039,-43.278,13.615
18029,1436164961846,-12.371,-43.278,14.755
18030,1436164961866,-12.684,-42.546,15.899
18031,1436164961886,-12.985,-41.699,16.743
18032,1436164961934,-12.985,-40.908,17.782
18033,1436164961935,-12.985,-40.24,18.908
18034,1436164961944,-13.551,-38.827,19.981
18035,1436164961967,-13.551,-38.15,21.31
18036,1436164961984,-13.551,-37.367,22.55
18037,1436164962006,-14.109,-36.421,22.55
18038,1436164962025,-14.66,-35.682,23.997
18039,1436164962044,-14.66,-35.682,23.504
18040,1436164962064,-14.66,-35.682,22.892
18041,1436164962086,-14.66,-36.137,22.398
18042,1436164962106,-14.66,-37.083,20.452
18043,1436164962126,-14.66,-38.032,17.817
18044,1436164962144,-14.66,-39.62,14.863
18045,1436164962164,-14.125,-40.875,11.901
18046,1436164962185,-13.789,-41.439,9.152
18047,1436164962206,-13.418,-41.925,6.802
18048,1436164962224,-12.863,-42.462,4.515
18049,1436164962246,-11.833,-42.462,3.309
18050,1436164962315,-11.006,-42.906,4.962
18051,1436164962316,-8.865,-43.263,3.868
18052,1436164962317,-6.411,-44.046,1.947
18053,1436164962323,-4.472,-44.046,0.982
18054,1436164962346,-3.59,-43.601,-1.701
18055,1436164962363,-2.514,-43.601,-3.918
18056,1436164962383,-1.094,-43.601,-6.362
18057,1436164962406,0.224,-43.601,-8.694
18058,1436164962423,1.037,-42.854,-11.889
18059,1436164962445,1.75,-42.474,-14.173
18060,1436164962469,2.279,-41.685,-16.535
18061,1436164962484,2.279,-41.209,-18.763
18062,1436164962515,2.627,-41.209,-20.195
18063,1436164962523,2.929,-41.209,-21.134
18064,1436164962544,2.929,-41.209,-22.142
18065,1436164962567,2.929,-41.209,-21.69
18066,1436164962604,3.41,-41.209,-21.328
18067,1436164962605,3.41,-41.209,-19.546
18068,1436164962625,3.41,-41.523,-18.432
18069,1436164962644,2.68,-41.947,-15.611
18070,1436164962666,1.602,-42.675,-13.352
18071,1436164962687,0.942,-42.675,-10.632
18072,1436164962704,0.097,-43.24,-7.707
18073,1436164962725,-0.872,-43.24,-5.274
18074,1436164962747,-1.989,-43.586,-3.617
18075,1436164962767,-3.657,-43.586,-2.398
18076,1436164962783,-5.509,-43.586,-0.935
18077,1436164962804,-7.519,-43.586,1.052
18078,1436164962828,-9.149,-43.057,3.242
18079,1436164962849,-10.139,-42.555,4.682
18080,1436164962863,-10.974,-42.12,6.407
18081,1436164962888,-11.921,-42.12,7.014
18082,1436164962906,-12.73,-42.12,8.01
18083,1436164962924,-13.903,-41.603,9.231
18084,1436164962944,-14.468,-41.064,10.409
18085,1436164962964,-14.468,-41.064,11.64
18086,1436164963031,-14.468,-41.064,12.316
18087,1436164963032,-13.6,-41.064,13.98
18088,1436164963033,-13.6,-40.278,15.081
18089,1436164963056,-13.25,-40.278,15.968
18090,1436164963065,-13.25,-39.228,16.972
18091,1436164963085,-13.25,-38.665,17.573
18092,1436164963107,-13.25,-38.665,18.792
18093,1436164963124,-14.12,-37.445,19.277
18094,1436164963149,-14.12,-37.11,20.671
18095,1436164963167,-14.12,-36.474,21.112
18096,1436164963186,-14.12,-35.665,21.958
18097,1436164963205,-14.12,-35.029,23.002
18098,1436164963228,-14.12,-34.194,23.846
18099,1436164963246,-14.12,-33.392,24.198
18100,1436164963268,-14.558,-32.328,25.079
18101,1436164963285,-15.19,-31.501,25.72
18102,1436164963307,-15.898,-30.674,25.72
18103,1436164963327,-16.502,-30.674,25.72
18104,1436164963347,-16.986,-30.674,25.72
18105,1436164963367,-17.324,-30.674,25.344
18106,1436164963387,-17.709,-31.513,24.403
18107,1436164963407,-18.016,-31.513,23.779
18108,1436164963427,-18.466,-32.154,22.933
18109,1436164963448,-18.466,-33.155,21.195
18110,1436164963464,-18.466,-34.248,20.53
18111,1436164963488,-18.069,-34.948,18.782
18112,1436164963508,-17.744,-35.954,17.121
18113,1436164963527,-17.744,-36.462,15.798
18114,1436164963548,-17.744,-37.338,15.798
18115,1436164963568,-17.744,-37.661,13.929
18116,1436164963586,-17.744,-38.15,13.543
