id,attr_time,attr_x,attr_y,attr_z
22225,1436165045904,32.06,-46.078,3.936
22226,1436165045905,31.195,-46.078,3.312
22227,1436165045906,30.551,-46.078,2.798
22228,1436165045907,30.551,-46.418,3.134
22229,1436165045921,29.731,-46.418,1.792
22230,1436165045941,29.428,-46.418,1.792
22231,1436165045961,29.428,-46.418,1.792
22232,1436165045988,29.428,-46.418,1.792
22233,1436165046001,29.428,-46.418,1.792
22234,1436165046021,29.028,-46.418,1.792
22235,1436165046041,29.028,-46.418,2.117
22236,1436165046061,29.028,-46.803,1.014
22237,1436165046081,29.028,-46.803,1.493
22238,1436165046101,29.028,-46.803,1.493
22239,1436165046121,28.538,-46.803,1.925
22240,1436165046141,28.538,-47.152,1.925
22241,1436165046161,27.83,-47.152,2.27
22242,1436165046180,27.204,-47.152,2.27
22243,1436165046200,26.043,-47.152,2.27
22244,1436165046221,24.859,-47.152,2.27
22245,1436165046250,23.844,-47.152,2.27
22246,1436165046260,23.161,-47.152,2.27
22247,1436165046282,22.494,-47.152,2.27
22248,1436165046301,21.246,-47.152,2.27
22249,1436165046321,20.254,-47.152,3.285
22250,1436165046341,19.265,-47.152,3.285
22251,1436165046360,18.394,-47.152,3.932
22252,1436165046380,17.463,-46.81,3.932
22253,1436165046400,16.61,-46.81,4.338
22254,1436165046420,16.156,-46.81,4.338
22255,1436165046440,15.628,-46.81,4.338
22256,1436165046460,14.949,-46.411,4.64
22257,1436165046480,14.949,-46.411,4.64
22258,1436165046500,14.23,-46.411,4.64
22259,1436165046520,13.684,-46.043,4.64
22260,1436165046540,13.684,-46.043,4.64
22261,1436165046560,13.011,-46.043,5.073
22262,1436165046580,13.011,-45.608,5.073
22263,1436165046600,13.011,-45.608,5.464
22264,1436165046620,12.637,-45.608,5.464
22265,1436165046640,12.637,-45.181,5.882
22266,1436165046660,12.637,-45.181,5.882
22267,1436165046680,13.169,-45.181,6.274
22268,1436165046700,13.169,-44.773,6.274
22269,1436165046720,13.493,-44.773,6.846
22270,1436165046744,13.493,-44.773,6.846
22271,1436165046764,13.493,-44.436,7.533
22272,1436165046782,13.493,-44.436,7.533
22273,1436165046802,13.493,-44.436,8.071
22274,1436165046824,13.493,-44.088,8.071
22275,1436165046842,13.493,-44.088,8.529
22276,1436165046863,13.493,-44.088,8.529
22277,1436165046897,13.493,-43.617,8.92
22278,1436165046901,13.493,-43.617,8.92
22279,1436165046922,13.493,-43.185,8.92
22280,1436165046941,13.493,-42.245,8.92
22281,1436165046961,13.493,-41.479,8.92
22282,1436165046981,13.493,-40.901,8.92
22283,1436165047001,13.493,-40.2,9.324
22284,1436165047024,13.493,-39.573,9.324
22285,1436165047043,13.493,-39.208,9.324
22286,1436165047063,12.882,-38.737,9.324
22287,1436165047086,11.833,-38.737,9.324
22288,1436165047104,11.122,-37.911,9.324
22289,1436165047126,10.615,-37.492,9.324
22290,1436165047146,10.264,-37.492,9.324
22291,1436165047163,9.866,-37.06,8.786
22292,1436165047186,9.162,-37.06,8.198
22293,1436165047205,9.162,-36.682,7.679
22294,1436165047225,8.776,-36.682,7.679
22295,1436165047244,8.776,-36.682,7.141
22296,1436165047263,8.296,-36.682,7.141
22297,1436165047285,7.931,-36.682,6.523
22298,1436165047305,7.931,-36.682,6.523
22299,1436165047324,7.931,-36.682,6.523
22300,1436165047342,7.273,-36.682,6.062
22301,1436165047362,7.273,-36.682,6.062
22302,1436165047382,7.273,-36.682,5.7
22303,1436165047405,7.273,-36.682,5.7
22304,1436165047428,7.273,-36.682,5.7
22305,1436165047444,7.273,-36.291,5.7
22306,1436165047463,7.273,-36.291,5.7
22307,1436165047484,7.273,-36.291,5.366
22308,1436165047515,6.826,-36.291,5.366
22309,1436165047533,6.826,-35.943,5.032
22310,1436165047544,6.356,-35.943,5.032
22311,1436165047583,6.037,-35.943,5.032
22312,1436165047584,5.705,-35.597,4.673
22313,1436165047632,5.705,-35.597,4.673
22314,1436165047633,5.335,-35.06,4.673
22315,1436165047666,5.335,-34.095,4.244
22316,1436165047667,5.335,-33.328,4.244
22317,1436165047685,5.033,-32.366,4.244
22318,1436165047704,5.033,-31.855,3.823
22319,1436165047733,4.693,-31.298,3.823
22320,1436165047743,4.693,-30.867,3.823
22321,1436165047763,4.693,-30.314,3.433
22322,1436165047783,4.287,-30.314,3.433
22323,1436165047850,4.287,-30.314,3.433
22324,1436165047851,4.287,-29.718,3.433
22325,1436165047852,3.91,-29.718,3.433
22326,1436165047863,3.91,-29.718,3.433
22327,1436165047883,3.91,-29.718,3.433
22328,1436165047904,3.91,-29.718,3.433
22329,1436165047924,3.565,-29.718,3.433
22330,1436165047946,3.565,-29.718,3.433
22331,1436165047965,3.565,-29.718,3.433
22332,1436165047984,3.565,-29.718,3.433
22333,1436165048004,3.565,-29.718,3.433
22334,1436165048028,3.565,-29.718,3.433
22335,1436165048046,3.565,-29.344,3.433
22336,1436165048064,3.565,-29.344,3.433
22337,1436165048083,3.565,-29.344,3.433
22338,1436165048102,3.565,-29.013,3.433
22339,1436165048122,3.565,-29.013,3.433
22340,1436165048142,3.565,-29.013,3.84
22341,1436165048166,3.565,-28.709,3.84
22342,1436165048184,3.565,-28.709,3.84
22343,1436165048244,3.565,-28.709,3.84
22344,1436165048245,3.906,-28.344,3.84
22345,1436165048246,3.906,-28.344,4.144
22346,1436165048303,4.826,-28.344,4.144
22347,1436165048304,5.563,-27.885,4.144
22348,1436165048305,6.152,-27.421,4.144
22349,1436165048322,6.507,-27.421,4.144
22350,1436165048343,6.979,-26.864,4.144
22351,1436165048362,6.979,-26.864,4.144
22352,1436165048382,6.979,-26.414,3.828
22353,1436165048402,7.45,-26.414,3.828
22354,1436165048422,7.759,-26.414,3.828
22355,1436165048442,7.759,-26.414,3.497
22356,1436165048462,8.187,-26.414,3.497
22357,1436165048482,8.187,-26.414,3.497
22358,1436165048502,8.187,-25.973,3.161
22359,1436165048522,8.187,-25.973,3.161
22360,1436165048542,8.187,-25.973,3.161
22361,1436165048562,8.187,-25.973,2.854
22362,1436165048582,8.187,-25.613,2.854
22363,1436165048602,8.187,-25.613,2.854
22364,1436165048622,8.187,-25.613,2.854
22365,1436165048644,8.493,-25.613,2.854
22366,1436165048666,8.493,-25.613,2.854
22367,1436165048686,8.493,-25.613,2.854
22368,1436165048704,8.493,-25.613,2.854
22369,1436165048723,8.493,-25.613,2.854
22370,1436165048744,8.493,-25.613,2.854
22371,1436165048766,8.493,-25.613,2.854
22372,1436165048786,8.493,-25.932,3.16
22373,1436165048807,8.183,-25.932,3.16
22374,1436165048823,8.183,-25.932,3.16
22375,1436165048845,8.183,-25.932,3.57
22376,1436165048873,7.865,-26.293,3.57
22377,1436165048888,7.865,-26.293,3.883
22378,1436165048904,7.865,-26.293,3.883
22379,1436165048923,7.865,-26.644,3.883
22380,1436165048943,7.865,-26.644,4.2
22381,1436165048967,7.565,-26.951,4.2
22382,1436165048984,7.565,-26.951,4.2
22383,1436165049004,7.565,-27.307,4.2
22384,1436165049028,7.565,-27.709,4.2
22385,1436165049047,7.894,-28.053,4.2
22386,1436165049067,8.659,-28.463,4.2
22387,1436165049084,9.489,-28.808,4.2
22388,1436165049107,9.933,-28.808,4.2
22389,1436165049127,10.636,-28.808,4.2
22390,1436165049147,10.636,-29.441,4.2
22391,1436165049167,11.134,-29.441,4.2
22392,1436165049190,11.56,-29.441,4.2
22393,1436165049207,11.56,-29.441,4.501
22394,1436165049225,11.56,-29.441,4.501
22395,1436165049247,11.56,-29.441,4.501
22396,1436165049267,11.56,-29.441,4.501
22397,1436165049284,11.56,-29.441,4.501
22398,1436165049304,11.56,-29.441,4.501
22399,1436165049325,11.56,-29.441,4.934
22400,1436165049350,11.56,-29.441,4.934
22401,1436165049370,11.56,-29.441,4.934
22402,1436165049390,12.046,-29.441,5.451
22403,1436165049409,12.046,-29.441,6.002
22404,1436165049425,12.461,-29.441,6.588
22405,1436165049444,12.461,-29.441,7.131
22406,1436165049464,12.817,-28.706,7.841
22407,1436165049487,12.817,-28.244,8.676
22408,1436165049506,13.236,-28.244,8.676
22409,1436165049555,14.135,-27.873,9.104
22410,1436165049556,15.095,-27.873,9.523
22411,1436165049567,16.156,-27.873,9.523
22412,1436165049584,17.227,-27.873,9.523
22413,1436165049608,18.07,-27.873,9.523
22414,1436165049630,19.181,-27.873,9.106
22415,1436165049645,19.911,-27.873,9.106
22416,1436165049665,20.767,-27.873,9.106
22417,1436165049686,21.705,-27.873,8.776
22418,1436165049705,22.454,-27.873,8.776
22419,1436165049738,22.9,-28.704,8.776
22420,1436165049794,23.239,-29.67,9.111
22421,1436165049795,23.545,-30.885,9.111
22422,1436165049796,23.545,-32.037,9.111
22423,1436165049813,23.545,-32.722,8.789
22424,1436165049825,23.545,-33.226,8.451
22425,1436165049844,23.545,-33.996,8.451
22426,1436165049865,23.545,-33.996,7.872
22427,1436165049884,23.545,-34.559,7.872
22428,1436165049907,22.897,-34.559,7.872
22429,1436165049927,22.897,-34.559,7.872
22430,1436165049974,22.897,-34.936,7.872
22431,1436165049975,22.897,-34.936,7.872
22432,1436165049987,22.897,-34.936,7.872
22433,1436165050008,22.897,-34.55,7.476
22434,1436165050028,22.897,-34.55,7.476
22435,1436165050047,23.214,-34.55,7.476
22436,1436165050068,23.214,-34.225,7.476
22437,1436165050088,23.214,-34.225,7.476
22438,1436165050108,23.214,-34.225,7.476
22439,1436165050128,22.151,-34.544,8.178
22440,1436165050148,21.022,-34.544,9.121
22441,1436165050168,19.938,-34.544,9.933
22442,1436165050188,18.728,-34.544,10.894
22443,1436165050209,18.15,-34.861,12.254
22444,1436165050226,16.932,-34.861,12.254
22445,1436165050248,15.71,-34.861,13.151
22446,1436165050265,14.965,-34.861,14.32
22447,1436165050287,13.9,-34.861,15.272
22448,1436165050315,13.9,-34.861,15.272
22449,1436165050383,13.052,-34.861,15.272
22450,1436165050385,12.577,-35.186,15.272
22451,1436165050386,12.216,-35.186,15.272
22452,1436165050387,11.779,-35.186,15.625
22453,1436165050405,11.779,-36.14,14.791
22454,1436165050427,11.396,-36.744,15.226
22455,1436165050445,11.396,-37.347,14.756
22456,1436165050465,11.396,-37.905,14.756
22457,1436165050485,11.396,-38.426,14.756
22458,1436165050507,11.396,-38.848,14.756
22459,1436165050528,11.396,-38.848,14.756
22460,1436165050546,11.396,-39.279,14.756
22461,1436165050570,11.396,-39.784,14.756
22462,1436165050586,11.718,-39.784,14.756
22463,1436165050606,11.718,-39.784,14.756
22464,1436165050627,11.718,-39.784,14.756
22465,1436165050646,11.718,-39.784,14.756
22466,1436165050666,11.392,-39.784,14.756
22467,1436165050685,11.392,-39.784,14.756
22468,1436165050706,11.392,-39.784,14.756
22469,1436165050727,11.392,-39.784,14.756
22470,1436165050814,11.042,-39.784,14.756
22471,1436165050815,11.042,-39.784,14.756
22472,1436165050816,11.042,-39.784,14.756
22473,1436165050817,11.042,-40.153,14.756
22474,1436165050826,11.042,-40.153,14.756
22475,1436165050846,10.69,-40.153,14.756
22476,1436165050866,10.69,-40.153,14.411
22477,1436165050886,10.69,-40.153,14.411
22478,1436165050906,10.69,-40.153,14.411
22479,1436165050928,10.69,-40.153,14.411
22480,1436165050948,10.69,-40.153,14.411
22481,1436165050967,10.69,-40.153,14.044
22482,1436165050986,10.69,-40.153,14.044
22483,1436165051007,10.69,-40.153,13.671
22484,1436165051036,10.69,-40.153,13.212
22485,1436165051109,11.561,-40.153,12.828
22486,1436165051110,12.051,-40.153,12.828
22487,1436165051111,12.051,-40.153,12.382
22488,1436165051112,12.48,-40.153,12.382
22489,1436165051128,12.48,-40.153,12.719
22490,1436165051151,12.077,-40.153,12.719
22491,1436165051166,11.599,-40.153,12.719
22492,1436165051186,11.236,-40.153,12.719
22493,1436165051208,10.652,-40.153,12.42
22494,1436165051227,10.287,-40.153,12.42
22495,1436165051247,9.284,-40.153,12.42
22496,1436165051267,8.389,-40.153,12.42
22497,1436165051290,6.811,-40.153,12.42
22498,1436165051309,5.737,-40.153,12.42
22499,1436165051329,4.653,-40.153,12.42
22500,1436165051349,3.353,-40.153,12.42
22501,1436165051369,2.349,-40.153,13.084
22502,1436165051389,1.655,-40.153,13.85
22503,1436165051409,0.889,-40.153,13.85
22504,1436165051429,0.347,-40.153,14.375
22505,1436165051449,-0.079,-40.153,14.375
22506,1436165051469,-0.595,-40.153,14.375
22507,1436165051488,-1.194,-40.153,14.375
22508,1436165051510,-1.875,-40.153,14.375
22509,1436165051530,-2.282,-40.153,14.375
22510,1436165051547,-2.645,-40.153,14.743
22511,1436165051572,-3.33,-40.153,14.743
22512,1436165051587,-4.095,-40.153,14.743
22513,1436165051611,-4.667,-40.153,14.743
22514,1436165051633,-5.181,-40.153,14.743
22515,1436165051652,-5.619,-40.153,14.743
22516,1436165051670,-6.532,-39.779,14.743
22517,1436165051687,-7.478,-39.779,14.743
22518,1436165051709,-8.705,-39.779,14.743
22519,1436165051729,-9.524,-39.474,14.743
22520,1436165051748,-10.073,-39.474,14.385
22521,1436165051769,-10.63,-39.474,13.578
22522,1436165051835,-11.267,-39.474,13.082
22523,1436165051836,-11.267,-39.105,12.532
22524,1436165051837,-11.775,-39.105,11.872
22525,1436165051847,-12.109,-39.105,10.763
22526,1436165051869,-12.109,-39.105,10.31
22527,1436165051888,-12.109,-39.105,9.449
22528,1436165051907,-12.109,-39.105,8.665
22529,1436165051929,-12.425,-38.784,8.665
22530,1436165051947,-11.999,-38.784,7.788
22531,1436165051968,-11.999,-38.784,7.788
22532,1436165051988,-12.312,-38.784,7.788
22533,1436165052011,-11.993,-38.784,7.788
22534,1436165052029,-11.993,-38.784,7.788
22535,1436165052050,-11.993,-38.784,7.788
22536,1436165052071,-11.993,-38.784,7.788
22537,1436165052090,-11.993,-38.784,8.293
22538,1436165052111,-11.993,-38.784,8.293
22539,1436165052130,-11.993,-38.784,8.638
22540,1436165052150,-11.993,-38.784,8.638
22541,1436165052170,-11.993,-38.784,8.638
22542,1436165052191,-11.279,-38.784,8.149
22543,1436165052207,-9.774,-38.784,8.149
22544,1436165052227,-8.752,-38.784,8.149
22545,1436165052250,-7.757,-38.784,8.149
22546,1436165052268,-7.102,-38.784,8.149
22547,1436165052290,-7.102,-38.784,8.149
22548,1436165052310,-6.68,-38.784,8.149
22549,1436165052330,-6.68,-38.784,8.149
22550,1436165052350,-6.68,-38.784,8.149
22551,1436165052370,-6.68,-38.784,8.149
22552,1436165052390,-6.68,-38.784,8.149
22553,1436165052411,-7.148,-38.784,8.149
22554,1436165052430,-7.148,-38.784,8.149
22555,1436165052448,-7.148,-38.784,8.149
22556,1436165052469,-7.148,-38.784,8.149
22557,1436165052487,-7.543,-38.784,8.149
22558,1436165052578,-7.543,-39.109,7.742
22559,1436165052579,-7.138,-39.109,7.742
22560,1436165052580,-7.138,-39.109,7.417
22561,1436165052581,-7.138,-39.434,7.417
22562,1436165052588,-7.138,-39.434,7.417
22563,1436165052613,-7.484,-39.434,7.008
22564,1436165052627,-8.061,-39.736,7.008
22565,1436165052649,-8.454,-39.736,7.008
22566,1436165052667,-8.454,-39.736,6.622
22567,1436165052690,-8.454,-40.043,6.622
22568,1436165052713,-8.796,-40.043,6.622
22569,1436165052727,-8.796,-40.043,6.622
22570,1436165052750,-8.796,-40.043,6.622
22571,1436165052772,-8.796,-40.043,6.282
22572,1436165052791,-8.796,-40.043,6.282
22573,1436165052811,-8.796,-40.043,6.282
22574,1436165052831,-8.796,-40.043,6.282
22575,1436165052851,-8.796,-40.043,6.282
22576,1436165052871,-9.126,-40.043,6.282
22577,1436165052891,-9.126,-40.043,5.932
22578,1436165052911,-9.126,-40.043,5.932
22579,1436165052929,-9.126,-40.043,5.932
22580,1436165052950,-9.126,-40.043,5.567
22581,1436165052972,-9.448,-40.043,5.136
22582,1436165052988,-9.448,-40.043,4.179
22583,1436165053008,-9.448,-40.043,3.208
22584,1436165053029,-9.448,-40.043,2.395
22585,1436165053053,-9.448,-40.043,1.307
22586,1436165053073,-9.448,-40.043,0.186
22587,1436165053093,-9.448,-40.043,0.186
22588,1436165053111,-9.448,-40.043,-0.726
22589,1436165053128,-9.448,-40.043,-1.336
22590,1436165053148,-9.448,-40.043,-1.336
22591,1436165053169,-9.448,-40.043,-1.336
22592,1436165053191,-9.448,-40.043,-1.336
22593,1436165053211,-9.448,-40.043,-0.93
22594,1436165053353,-9.448,-40.043,-0.93
22595,1436165053354,-9.448,-40.043,-0.93
22596,1436165053355,-9.448,-40.043,-0.93
22597,1436165053356,-9.448,-40.043,-0.93
22598,1436165053357,-9.448,-40.043,-0.453
22599,1436165053358,-9.448,-40.043,-0.453
22600,1436165053359,-9.083,-40.351,-0.453
22601,1436165053390,-9.083,-40.351,-0.453
22602,1436165053391,-9.083,-40.351,-0.453
22603,1436165053408,-8.721,-40.351,-0.453
22604,1436165053431,-8.721,-40.351,-0.453
22605,1436165053458,-8.721,-40.351,0.405
22606,1436165053469,-8.389,-40.351,0.405
22607,1436165053488,-8.389,-40.351,0.921
22608,1436165053509,-8.389,-40.351,0.921
22609,1436165053531,-8.389,-40.351,0.921
22610,1436165053552,-8.389,-40.351,0.921
22611,1436165053572,-8.058,-40.351,0.921
22612,1436165053592,-8.058,-40.351,0.921
22613,1436165053612,-8.058,-40.351,0.921
22614,1436165053631,-8.058,-40.351,0.921
22615,1436165053652,-8.058,-40.351,0.921
22616,1436165053672,-8.058,-40.351,1.301
22617,1436165053692,-8.058,-40.351,1.301
22618,1436165053711,-8.058,-40.351,1.301
22619,1436165053729,-8.058,-40.351,1.612
22620,1436165053752,-8.448,-40.351,1.612
22621,1436165053772,-8.448,-40.351,1.612
22622,1436165053791,-8.938,-40.351,1.612
22623,1436165053812,-9.359,-40.351,1.612
22624,1436165053831,-9.681,-40.351,1.612
22625,1436165053851,-10.113,-40.351,1.612
22626,1436165053872,-10.113,-40.351,1.612
22627,1436165053893,-10.447,-39.968,1.612
22628,1436165053912,-10.447,-39.968,1.612
22629,1436165053931,-10.447,-39.968,1.612
22630,1436165053949,-10.786,-39.646,1.942
22631,1436165053971,-10.786,-39.646,1.942
22632,1436165053989,-10.786,-39.646,1.942
22633,1436165054013,-10.786,-39.247,1.942
22634,1436165054062,-10.786,-39.247,1.942
22635,1436165054063,-11.184,-38.929,1.942
22636,1436165054077,-11.184,-38.929,1.942
22637,1436165054090,-11.511,-38.623,1.942
22638,1436165054109,-11.511,-38.623,1.942
22639,1436165054129,-11.511,-38.322,1.942
22640,1436165054149,-11.892,-38.322,1.942
22641,1436165054171,-11.892,-37.994,1.942
22642,1436165054190,-11.892,-37.994,1.406
22643,1436165054210,-12.222,-37.994,0.923
22644,1436165054231,-12.222,-37.672,0.177
22645,1436165054249,-12.222,-37.672,0.177
22646,1436165054270,-12.222,-37.672,0.177
22647,1436165054292,-12.222,-37.672,-0.312
22648,1436165054312,-12.222,-37.672,-0.312
22649,1436165054332,-12.222,-37.356,-0.312
22650,1436165054352,-12.222,-37.356,-0.312
22651,1436165054372,-12.222,-37.356,-0.312
22652,1436165054392,-12.222,-37.356,-0.312
22653,1436165054412,-12.222,-37.356,-0.312
22654,1436165054432,-12.222,-37.356,-0.312
22655,1436165054452,-11.88,-37.356,-0.312
22656,1436165054470,-11.88,-37.356,-0.312
22657,1436165054492,-11.88,-37.356,-0.312
22658,1436165054511,-11.555,-37.356,-0.312
22659,1436165054530,-11.555,-37.356,-0.312
22660,1436165054550,-11.555,-37.356,0.221
22661,1436165054574,-11.093,-37.356,1.026
22662,1436165054594,-11.093,-37.356,1.992
22663,1436165054614,-10.679,-37.356,2.293
22664,1436165054633,-10.679,-37.356,3.076
22665,1436165054651,-10.266,-37.356,4.02
22666,1436165054670,-10.266,-37.356,4.425
22667,1436165054689,-9.909,-37.356,4.73
22668,1436165054711,-9.909,-37.356,5.072
22669,1436165054731,-9.41,-37.034,5.072
22670,1436165054780,-9.007,-37.034,5.072
22671,1436165054781,-9.007,-37.034,5.563
22672,1436165054791,-8.616,-37.034,5.563
22673,1436165054809,-8.616,-37.034,6.108
22674,1436165054830,-8.616,-37.034,6.108
22675,1436165054850,-8.616,-37.034,6.108
22676,1436165054870,-8.616,-37.034,6.108
22677,1436165054891,-8.261,-37.034,6.108
22678,1436165054910,-8.261,-37.034,6.529
22679,1436165054930,-8.261,-37.034,6.529
22680,1436165054953,-8.261,-37.034,6.529
22681,1436165054971,-7.928,-37.034,6.529
22682,1436165054992,-7.928,-37.034,6.529
22683,1436165055012,-7.928,-37.034,6.529
22684,1436165055032,-7.928,-37.034,6.948
22685,1436165055053,-7.928,-37.034,6.948
22686,1436165055073,-7.928,-37.034,6.948
22687,1436165055093,-7.928,-37.034,7.363
22688,1436165055113,-7.928,-37.034,7.363
22689,1436165055133,-7.928,-37.034,7.363
22690,1436165055153,-7.928,-37.034,7.756
22691,1436165055173,-7.928,-37.034,7.756
22692,1436165055191,-7.928,-37.034,7.756
22693,1436165055213,-8.279,-37.034,7.756
22694,1436165055230,-8.279,-37.034,8.073
22695,1436165055252,-8.279,-37.034,8.073
22696,1436165055275,-8.279,-36.679,8.073
22697,1436165055293,-8.584,-36.679,8.073
22698,1436165055310,-8.584,-36.679,8.073
22699,1436165055330,-8.584,-36.679,8.073
22700,1436165055351,-8.584,-36.679,8.073
22701,1436165055377,-8.584,-36.679,8.073
22702,1436165055392,-8.584,-36.679,8.073
22703,1436165055412,-8.584,-36.679,7.76
22704,1436165055431,-8.909,-36.679,7.76
22705,1436165055457,-8.909,-36.679,5.854
22706,1436165055517,-8.909,-36.679,4.962
22707,1436165055518,-8.909,-36.679,4.087
22708,1436165055530,-8.909,-36.679,2.89
22709,1436165055531,-8.909,-37.289,2.89
22710,1436165055552,-8.909,-37.875,2.577
22711,1436165055575,-8.909,-38.304,2.577
22712,1436165055590,-8.909,-38.684,2.577
22713,1436165055610,-8.909,-38.684,2.577
22714,1436165055632,-8.909,-38.684,2.577
22715,1436165055650,-8.538,-39.033,2.915
22716,1436165055672,-8.538,-39.033,2.915
22717,1436165055692,-7.717,-39.033,2.915
22718,1436165055711,-7.159,-39.033,3.559
22719,1436165055747,-6.588,-39.033,3.559
22720,1436165055750,-5.976,-39.033,3.559
22721,1436165055770,-5.665,-39.384,3.247
22722,1436165055817,-5.665,-39.384,2.932
22723,1436165055818,-5.059,-39.384,2.932
22724,1436165055831,-4.597,-39.384,3.619
22725,1436165055852,-3.669,-39.384,3.985
22726,1436165055872,-2.67,-39.723,4.812
22727,1436165055891,-1.225,-39.723,5.291
22728,1436165055910,0.111,-39.723,5.291
22729,1436165055935,1.091,-39.723,5.69
22730,1436165055951,1.548,-39.723,5.993
22731,1436165055974,1.963,-39.723,5.993
22732,1436165055994,2.5,-39.723,5.993
22733,1436165056014,2.5,-39.723,6.489
22734,1436165056031,2.996,-39.723,5.924
22735,1436165056053,2.996,-40.13,5.924
22736,1436165056071,2.51,-40.13,5.924
22737,1436165056091,2.51,-40.617,5.924
22738,1436165056111,1.902,-41.378,5.924
22739,1436165056135,1.49,-41.868,5.924
22740,1436165056155,1.49,-41.868,5.924
22741,1436165056172,0.814,-42.75,5.924
22742,1436165056194,0.814,-42.75,5.924
22743,1436165056244,0.814,-43.077,4.988
22744,1436165056247,1.135,-43.473,4.264
22745,1436165056261,1.492,-43.473,3.874
22746,1436165056271,1.831,-43.473,3.874
22747,1436165056293,1.831,-43.807,3.491
22748,1436165056311,1.831,-43.807,3.491
22749,1436165056331,1.831,-43.807,3.491
22750,1436165056352,1.831,-43.807,3.491
22751,1436165056371,1.831,-43.807,3.491
22752,1436165056392,1.831,-43.807,3.851
22753,1436165056414,1.831,-43.807,3.851
22754,1436165056433,1.492,-44.163,3.851
22755,1436165056452,1.492,-44.163,3.851
22756,1436165056474,1.492,-44.163,3.486
22757,1436165056494,1.492,-44.163,3.486
22758,1436165056514,1.492,-44.163,3.486
22759,1436165056534,1.492,-44.477,3.486
22760,1436165056554,1.492,-44.477,3.486
22761,1436165056574,1.191,-44.477,3.486
22762,1436165056594,1.191,-44.477,3.486
22763,1436165056615,-0.34,-44.477,3.486
22764,1436165056632,-2.096,-44.145,3.486
22765,1436165056653,-3.95,-44.145,3.486
22766,1436165056675,-5.668,-44.145,3.486
22767,1436165056692,-6.767,-43.711,3.843
22768,1436165056712,-7.395,-43.711,3.843
22769,1436165056732,-7.395,-43.38,3.843
22770,1436165056752,-7.763,-43.38,3.843
22771,1436165056778,-8.227,-43.38,3.843
22772,1436165056792,-8.227,-42.971,3.843
22773,1436165056815,-8.828,-42.971,3.843
22774,1436165056832,-8.828,-42.971,3.352
22775,1436165056852,-9.294,-42.535,1.742
22776,1436165056872,-9.294,-42.535,-0.248
22777,1436165056893,-9.294,-42.213,-1.82
22778,1436165056915,-9.294,-42.213,-2.801
22779,1436165056965,-8.903,-42.213,-3.916
22780,1436165056966,-8.903,-41.83,-4.595
22781,1436165056983,-8.551,-41.83,-5.343
22782,1436165056992,-8.551,-41.83,-6.323
22783,1436165057015,-8.551,-41.83,-6.942
22784,1436165057034,-8.551,-41.511,-6.942
22785,1436165057053,-8.551,-41.511,-6.942
22786,1436165057074,-8.551,-41.511,-6.942
22787,1436165057093,-8.551,-41.511,-7.453
22788,1436165057113,-8.551,-41.511,-7.765
22789,1436165057133,-8.551,-41.511,-7.386
22790,1436165057153,-8.551,-41.511,-7.386
22791,1436165057172,-8.551,-41.511,-7.386
22792,1436165057193,-8.551,-41.186,-6.666
22793,1436165057215,-8.551,-41.186,-6.666
22794,1436165057232,-8.551,-41.186,-6.666
22795,1436165057253,-8.551,-41.186,-6.666
22796,1436165057275,-8.551,-41.186,-6.666
22797,1436165057292,-8.171,-41.186,-6.666
22798,1436165057315,-8.171,-41.186,-7.012
22799,1436165057335,-8.171,-41.186,-7.012
22800,1436165057354,-7.826,-41.186,-7.012
22801,1436165057373,-7.826,-41.186,-7.012
22802,1436165057395,-7.826,-41.186,-7.012
22803,1436165057414,-7.826,-41.186,-7.012
22804,1436165057435,-7.826,-40.876,-7.012
22805,1436165057455,-7.826,-40.876,-6.686
22806,1436165057474,-7.826,-40.876,-6.686
22807,1436165057494,-7.826,-40.876,-6.344
22808,1436165057514,-8.125,-40.876,-5.958
22809,1436165057535,-8.125,-40.876,-5.54
22810,1436165057553,-9.336,-40.876,-5.54
22811,1436165057575,-10.418,-40.556,-4.718
22812,1436165057595,-11.193,-40.556,-4.301
22813,1436165057613,-11.848,-40.556,-4.301
22814,1436165057644,-12.307,-40.556,-3.858
22815,1436165057700,-12.695,-40.222,-3.858
22816,1436165057701,-13.168,-40.222,-3.858
22817,1436165057702,-13.687,-40.222,-3.457
22818,1436165057713,-14.019,-40.222,-3.457
22819,1436165057737,-14.019,-39.851,-3.457
22820,1436165057752,-14.529,-39.851,-3.105
22821,1436165057772,-14.529,-39.851,-3.105
22822,1436165057792,-15.148,-39.523,-2.58
22823,1436165057812,-15.148,-39.523,-2.049
22824,1436165057833,-15.577,-39.523,-1.487
22825,1436165057854,-15.577,-39.218,-1.156
22826,1436165057873,-15.939,-39.218,-0.765
22827,1436165057893,-15.939,-39.218,-0.151
22828,1436165057914,-16.581,-39.218,0.282
22829,1436165057935,-16.581,-38.839,0.282
22830,1436165057955,-17.076,-38.839,0.282
22831,1436165057974,-17.076,-38.839,0.282
22832,1436165057995,-17.681,-38.839,-0.416
22833,1436165058015,-17.681,-38.441,-0.416
22834,1436165058035,-17.681,-38.441,-0.416
22835,1436165058055,-17.681,-38.441,-0.718
22836,1436165058075,-17.378,-38.441,-0.718
22837,1436165058095,-17.378,-38.441,-1.571
22838,1436165058113,-17.378,-38.441,-2.134
22839,1436165058137,-17.378,-38.108,-3.462
22840,1436165058155,-17.378,-38.108,-4.252
22841,1436165058176,-17.378,-38.108,-5.21
