id,attr_time,attr_light
3304,1437233679041,219.0
3305,1437233679062,216.0
3306,1437233679082,216.0
3307,1437233679102,211.0
3308,1437233679122,211.0
3309,1437233679141,210.0
3310,1437233679161,217.0
3311,1437233679182,217.0
3312,1437233679205,230.0
3313,1437233679264,230.0
3314,1437233679265,240.0
3315,1437233679266,240.0
3316,1437233679280,241.0
3317,1437233679300,241.0
3318,1437233679320,223.0
3319,1437233679339,223.0
3320,1437233679359,200.0
3321,1437233679380,199.0
3322,1437233679400,199.0
3323,1437233679421,196.0
3324,1437233679441,196.0
3325,1437233679460,195.0
3326,1437233679483,195.0
3327,1437233679503,195.0
3328,1437233679521,195.0
3329,1437233679541,185.0
3330,1437233679563,185.0
3331,1437233679583,182.0
3332,1437233679603,182.0
3333,1437233679622,182.0
3334,1437233679640,180.0
3335,1437233679712,180.0
3336,1437233679713,175.0
3337,1437233679714,175.0
3338,1437233679753,176.0
3339,1437233679754,176.0
3340,1437233679825,182.0
3341,1437233679826,182.0
3342,1437233679827,187.0
3343,1437233679828,182.0
3344,1437233679840,182.0
3345,1437233680031,178.0
3346,1437233680032,178.0
3347,1437233680033,163.0
3348,1437233680034,163.0
3349,1437233680035,156.0
3350,1437233680036,156.0
3351,1437233680037,156.0
3352,1437233680038,156.0
3353,1437233680039,153.0
3354,1437233680060,151.0
3355,1437233680061,151.0
3356,1437233680080,150.0
3357,1437233680107,150.0
3358,1437233680128,153.0
3359,1437233680140,153.0
3360,1437233680160,151.0
3361,1437233680182,151.0
3362,1437233680201,147.0
3363,1437233680220,147.0
3364,1437233680240,145.0
3365,1437233680260,148.0
3366,1437233680281,148.0
3367,1437233680300,151.0
3368,1437233680320,151.0
3369,1437233680341,152.0
3370,1437233680361,152.0
3371,1437233680383,150.0
3372,1437233680403,150.0
3373,1437233680423,148.0
3374,1437233680445,148.0
3375,1437233680461,147.0
3376,1437233680484,147.0
3377,1437233680503,148.0
3378,1437233680520,148.0
3379,1437233680539,148.0
3380,1437233680560,147.0
3381,1437233680580,147.0
3382,1437233680605,147.0
3383,1437233680622,147.0
3384,1437233680643,149.0
3385,1437233680661,149.0
3386,1437233680700,152.0
3387,1437233680701,152.0
3388,1437233680739,149.0
3389,1437233680740,146.0
3390,1437233680763,146.0
3391,1437233680796,147.0
3392,1437233680801,147.0
3393,1437233680822,149.0
3394,1437233680842,149.0
3395,1437233680861,151.0
3396,1437233680882,151.0
3397,1437233680904,151.0
3398,1437233680922,151.0
3399,1437233680944,149.0
3400,1437233680961,151.0
3401,1437233680982,151.0
3402,1437233681004,158.0
3403,1437233681022,158.0
3404,1437233681044,163.0
3405,1437233681063,163.0
3406,1437233681082,164.0
3407,1437233681104,164.0
3408,1437233681121,164.0
3409,1437233681143,164.0
3410,1437233681162,168.0
3411,1437233681182,172.0
3412,1437233681205,172.0
3413,1437233681222,179.0
3414,1437233681244,179.0
3415,1437233681262,172.0
3416,1437233681281,172.0
3417,1437233681301,171.0
3418,1437233681322,171.0
3419,1437233681345,171.0
3420,1437233681413,171.0
3421,1437233681414,173.0
3422,1437233681415,178.0
3423,1437233681423,178.0
3424,1437233681450,178.0
3425,1437233681462,178.0
3426,1437233681481,180.0
3427,1437233681504,180.0
3428,1437233681522,177.0
3429,1437233681543,177.0
3430,1437233681563,175.0
3431,1437233681582,175.0
3432,1437233681602,181.0
3433,1437233681624,183.0
3434,1437233681645,183.0
3435,1437233681662,182.0
3436,1437233681682,182.0
3437,1437233681705,184.0
3438,1437233681724,184.0
3439,1437233681745,190.0
3440,1437233681766,190.0
3441,1437233681783,185.0
3442,1437233681809,185.0
3443,1437233681826,181.0
3444,1437233681844,181.0
3445,1437233681865,181.0
3446,1437233681886,184.0
3447,1437233681904,184.0
3448,1437233681923,189.0
3449,1437233681944,189.0
3450,1437233681964,192.0
3451,1437233681984,192.0
3452,1437233682005,192.0
3453,1437233682024,192.0
3454,1437233682044,193.0
3455,1437233682072,194.0
3456,1437233682127,194.0
3457,1437233682128,196.0
3458,1437233682129,196.0
3459,1437233682150,194.0
3460,1437233682162,194.0
3461,1437233682183,190.0
3462,1437233682203,190.0
3463,1437233682222,186.0
3464,1437233682245,186.0
3465,1437233682262,190.0
3466,1437233682288,190.0
3467,1437233682302,187.0
3468,1437233682325,183.0
3469,1437233682342,183.0
3470,1437233682365,182.0
3471,1437233682386,182.0
3472,1437233682405,184.0
3473,1437233682426,184.0
3474,1437233682446,188.0
3475,1437233682465,188.0
3476,1437233682486,191.0
3477,1437233682506,191.0
3478,1437233682528,193.0
3479,1437233682544,198.0
3480,1437233682566,198.0
3481,1437233682586,202.0
3482,1437233682606,202.0
3483,1437233682627,203.0
3484,1437233682646,203.0
3485,1437233682663,204.0
3486,1437233682683,204.0
3487,1437233682703,203.0
3488,1437233682727,203.0
3489,1437233682747,205.0
3490,1437233682766,209.0
3491,1437233682787,209.0
3492,1437233682806,201.0
3493,1437233682873,201.0
3494,1437233682874,196.0
3495,1437233682875,196.0
3496,1437233682882,196.0
3497,1437233682903,196.0
3498,1437233682927,202.0
3499,1437233682942,202.0
3500,1437233682963,208.0
3501,1437233682983,211.0
3502,1437233683006,211.0
3503,1437233683030,211.0
3504,1437233683044,211.0
3505,1437233683063,212.0
3506,1437233683086,212.0
3507,1437233683106,208.0
3508,1437233683126,208.0
3509,1437233683146,205.0
3510,1437233683167,205.0
3511,1437233683183,200.0
3512,1437233683203,193.0
3513,1437233683223,193.0
3514,1437233683243,196.0
3515,1437233683264,196.0
3516,1437233683286,200.0
3517,1437233683303,200.0
3518,1437233683323,194.0
3519,1437233683343,194.0
3520,1437233683363,193.0
3521,1437233683383,193.0
3522,1437233683407,197.0
3523,1437233683426,200.0
3524,1437233683446,200.0
3525,1437233683467,201.0
3526,1437233683487,201.0
3527,1437233683507,207.0
3528,1437233683527,207.0
3529,1437233683606,212.0
3530,1437233683607,212.0
3531,1437233683608,222.0
3532,1437233683609,222.0
3533,1437233683626,224.0
3534,1437233683646,222.0
3535,1437233683663,222.0
3536,1437233683684,220.0
3537,1437233683716,220.0
3538,1437233683724,221.0
3539,1437233683744,221.0
3540,1437233683764,214.0
3541,1437233683786,214.0
3542,1437233683806,209.0
3543,1437233683827,209.0
3544,1437233683847,204.0
3545,1437233683867,203.0
3546,1437233683887,203.0
3547,1437233683908,210.0
3548,1437233683926,210.0
3549,1437233683947,222.0
3550,1437233683967,222.0
3551,1437233683989,224.0
3552,1437233684004,224.0
3553,1437233684027,226.0
3554,1437233684044,226.0
3555,1437233684065,234.0
3556,1437233684084,234.0
3557,1437233684110,233.0
3558,1437233684129,229.0
3559,1437233684150,229.0
3560,1437233684167,223.0
3561,1437233684185,223.0
3562,1437233684204,215.0
3563,1437233684225,215.0
3564,1437233684252,213.0
3565,1437233684307,213.0
3566,1437233684308,210.0
3567,1437233684309,210.0
3568,1437233684330,205.0
3569,1437233684344,203.0
3570,1437233684367,203.0
3571,1437233684384,204.0
3572,1437233684406,204.0
3573,1437233684436,212.0
3574,1437233684457,212.0
3575,1437233684464,219.0
3576,1437233684484,219.0
3577,1437233684505,225.0
3578,1437233684524,225.0
3579,1437233684547,235.0
3580,1437233684567,248.0
3581,1437233684587,248.0
3582,1437233684607,250.0
3583,1437233684628,250.0
3584,1437233684647,246.0
3585,1437233684666,246.0
3586,1437233684688,250.0
3587,1437233684706,250.0
3588,1437233684726,257.0
3589,1437233684748,257.0
3590,1437233684765,250.0
3591,1437233684784,241.0
3592,1437233684804,241.0
3593,1437233684825,238.0
3594,1437233684845,238.0
3595,1437233684865,238.0
3596,1437233684889,238.0
3597,1437233684904,244.0
3598,1437233684925,244.0
3599,1437233684945,261.0
3600,1437233685053,261.0
3601,1437233685054,274.0
3602,1437233685055,282.0
3603,1437233685056,282.0
3604,1437233685057,284.0
3605,1437233685112,284.0
3606,1437233685113,278.0
3607,1437233685114,278.0
3608,1437233685136,272.0
3609,1437233685145,272.0
3610,1437233685166,266.0
3611,1437233685185,266.0
3612,1437233685205,263.0
3613,1437233685230,261.0
3614,1437233685245,261.0
3615,1437233685266,251.0
3616,1437233685286,251.0
3617,1437233685304,248.0
3618,1437233685324,248.0
3619,1437233685344,245.0
3620,1437233685364,245.0
3621,1437233685384,247.0
3622,1437233685406,247.0
3623,1437233685428,256.0
3624,1437233685447,270.0
3625,1437233685466,270.0
3626,1437233685487,280.0
3627,1437233685506,280.0
3628,1437233685525,290.0
3629,1437233685546,290.0
3630,1437233685568,295.0
3631,1437233685588,295.0
3632,1437233685609,285.0
3633,1437233685627,285.0
3634,1437233685646,275.0
3635,1437233685666,263.0
3636,1437233685686,263.0
3637,1437233685706,252.0
3638,1437233685752,252.0
3639,1437233685753,247.0
3640,1437233685765,247.0
3641,1437233685786,239.0
3642,1437233685805,239.0
3643,1437233685828,233.0
3644,1437233685848,233.0
3645,1437233685865,231.0
3646,1437233685885,231.0
3647,1437233685909,232.0
3648,1437233685930,239.0
3649,1437233685949,239.0
3650,1437233685966,255.0
3651,1437233685989,255.0
3652,1437233686009,265.0
3653,1437233686029,265.0
3654,1437233686049,274.0
3655,1437233686069,274.0
3656,1437233686089,275.0
3657,1437233686105,275.0
3658,1437233686128,267.0
3659,1437233686149,260.0
3660,1437233686169,260.0
3661,1437233686188,258.0
3662,1437233686210,258.0
3663,1437233686230,258.0
3664,1437233686250,258.0
3665,1437233686269,256.0
3666,1437233686290,256.0
3667,1437233686309,241.0
3668,1437233686331,241.0
3669,1437233686348,235.0
3670,1437233686373,231.0
3671,1437233686441,231.0
3672,1437233686442,231.0
3673,1437233686443,231.0
3674,1437233686446,236.0
3675,1437233686466,236.0
3676,1437233686489,251.0
3677,1437233686508,251.0
3678,1437233686527,263.0
3679,1437233686548,263.0
3680,1437233686567,272.0
3681,1437233686589,272.0
3682,1437233686613,272.0
3683,1437233686628,267.0
3684,1437233686658,267.0
3685,1437233686668,264.0
3686,1437233686686,264.0
3687,1437233686710,255.0
3688,1437233686729,255.0
3689,1437233686749,248.0
3690,1437233686770,248.0
3691,1437233686790,244.0
3692,1437233686810,238.0
3693,1437233686830,238.0
3694,1437233686848,234.0
3695,1437233686870,234.0
3696,1437233686890,232.0
3697,1437233686908,232.0
3698,1437233686929,232.0
3699,1437233686950,232.0
3700,1437233686969,240.0
3701,1437233686989,240.0
3702,1437233687011,254.0
3703,1437233687030,267.0
3704,1437233687050,267.0
3705,1437233687069,280.0
3706,1437233687088,280.0
3707,1437233687107,276.0
3708,1437233687172,276.0
3709,1437233687173,265.0
3710,1437233687174,265.0
3711,1437233687193,257.0
3712,1437233687208,257.0
3713,1437233687227,254.0
3714,1437233687247,258.0
3715,1437233687269,258.0
3716,1437233687289,259.0
3717,1437233687308,259.0
3718,1437233687328,245.0
3719,1437233687348,245.0
3720,1437233687370,243.0
3721,1437233687387,243.0
3722,1437233687410,240.0
3723,1437233687429,240.0
3724,1437233687451,240.0
3725,1437233687470,249.0
3726,1437233687490,249.0
3727,1437233687510,265.0
3728,1437233687530,265.0
3729,1437233687551,274.0
3730,1437233687572,274.0
3731,1437233687589,278.0
3732,1437233687609,278.0
3733,1437233687628,264.0
3734,1437233687654,264.0
3735,1437233687669,253.0
3736,1437233687692,253.0
3737,1437233687713,256.0
3738,1437233687733,256.0
3739,1437233687751,256.0
3740,1437233687767,258.0
3741,1437233687788,258.0
3742,1437233687808,254.0
3743,1437233687828,254.0
3744,1437233687911,239.0
3745,1437233687912,239.0
3746,1437233687913,236.0
3747,1437233687914,236.0
3748,1437233687928,233.0
3749,1437233687950,232.0
3750,1437233687967,232.0
3751,1437233687988,238.0
3752,1437233688010,238.0
3753,1437233688029,253.0
3754,1437233688049,253.0
3755,1437233688069,268.0
3756,1437233688089,268.0
3757,1437233688109,279.0
3758,1437233688131,279.0
3759,1437233688151,285.0
3760,1437233688171,273.0
3761,1437233688191,273.0
3762,1437233688211,263.0
3763,1437233688231,263.0
3764,1437233688251,257.0
3765,1437233688271,257.0
3766,1437233688292,254.0
3767,1437233688310,254.0
3768,1437233688331,251.0
3769,1437233688351,251.0
3770,1437233688370,246.0
3771,1437233688389,234.0
3772,1437233688411,234.0
3773,1437233688431,230.0
3774,1437233688452,230.0
3775,1437233688471,226.0
3776,1437233688491,226.0
3777,1437233688509,228.0
3778,1437233688530,228.0
3779,1437233688548,240.0
3780,1437233688572,240.0
3781,1437233688702,256.0
3782,1437233688703,265.0
3783,1437233688704,265.0
3784,1437233688705,272.0
3785,1437233688706,272.0
3786,1437233688707,259.0
3787,1437233688708,259.0
3788,1437233688736,247.0
3789,1437233688748,247.0
3790,1437233688768,240.0
3791,1437233688790,240.0
3792,1437233688810,236.0
3793,1437233688831,232.0
3794,1437233688849,232.0
3795,1437233688872,232.0
3796,1437233688892,232.0
3797,1437233688911,223.0
3798,1437233688931,223.0
3799,1437233688952,219.0
3800,1437233688972,219.0
3801,1437233688992,218.0
3802,1437233689012,218.0
3803,1437233689031,220.0
3804,1437233689052,229.0
3805,1437233689073,229.0
3806,1437233689091,244.0
3807,1437233689112,244.0
3808,1437233689131,258.0
3809,1437233689152,258.0
3810,1437233689170,269.0
3811,1437233689191,269.0
3812,1437233689211,264.0
3813,1437233689232,264.0
3814,1437233689252,254.0
3815,1437233689270,243.0
3816,1437233689291,243.0
3817,1437233689310,235.0
3818,1437233689338,235.0
3819,1437233689394,237.0
3820,1437233689395,237.0
3821,1437233689396,241.0
3822,1437233689413,241.0
3823,1437233689430,234.0
3824,1437233689449,234.0
3825,1437233689469,230.0
3826,1437233689489,230.0
3827,1437233689511,228.0
3828,1437233689530,229.0
3829,1437233689550,229.0
3830,1437233689571,236.0
3831,1437233689590,236.0
3832,1437233689611,250.0
3833,1437233689629,250.0
3834,1437233689651,260.0
3835,1437233689669,260.0
3836,1437233689691,266.0
3837,1437233689709,266.0
3838,1437233689729,255.0
3839,1437233689749,239.0
3840,1437233689771,239.0
3841,1437233689793,236.0
3842,1437233689810,236.0
3843,1437233689831,228.0
3844,1437233689852,228.0
3845,1437233689872,220.0
3846,1437233689889,220.0
3847,1437233689912,217.0
3848,1437233689933,217.0
3849,1437233689953,211.0
3850,1437233689973,207.0
3851,1437233689992,207.0
3852,1437233690022,204.0
3853,1437233690030,204.0
3854,1437233690049,204.0
3855,1437233690069,204.0
3856,1437233690100,206.0
3857,1437233690117,206.0
3858,1437233690130,217.0
3859,1437233690150,217.0
3860,1437233690170,231.0
3861,1437233690190,239.0
3862,1437233690210,239.0
3863,1437233690243,248.0
3864,1437233690262,248.0
3865,1437233690271,250.0
3866,1437233690297,250.0
3867,1437233690310,245.0
3868,1437233690331,245.0
3869,1437233690353,237.0
3870,1437233690373,237.0
3871,1437233690393,232.0
3872,1437233690413,232.0
3873,1437233690431,232.0
3874,1437233690453,235.0
3875,1437233690473,235.0
3876,1437233690493,225.0
3877,1437233690513,225.0
3878,1437233690532,220.0
3879,1437233690553,220.0
3880,1437233690573,217.0
3881,1437233690612,217.0
3882,1437233690613,218.0
3883,1437233690630,226.0
3884,1437233690657,226.0
3885,1437233690674,241.0
3886,1437233690697,241.0
3887,1437233690711,256.0
3888,1437233690791,256.0
3889,1437233690792,282.0
3890,1437233690793,282.0
3891,1437233690794,290.0
3892,1437233690814,290.0
3893,1437233690878,276.0
3894,1437233690879,267.0
3895,1437233690880,267.0
3896,1437233690890,265.0
3897,1437233690914,265.0
3898,1437233690932,261.0
3899,1437233690953,261.0
3900,1437233690973,253.0
3901,1437233690991,253.0
3902,1437233691012,235.0
3903,1437233691031,235.0
3904,1437233691054,229.0
3905,1437233691071,229.0
3906,1437233691092,226.0
3907,1437233691114,223.0
3908,1437233691132,223.0
3909,1437233691154,227.0
3910,1437233691174,227.0
3911,1437233691194,240.0
3912,1437233691214,240.0
3913,1437233691231,253.0
3914,1437233691253,253.0
3915,1437233691271,262.0
3916,1437233691292,262.0
3917,1437233691312,270.0
3918,1437233691331,264.0
3919,1437233691351,264.0
3920,1437233691374,260.0
3921,1437233691392,260.0
3922,1437233691414,257.0
3923,1437233691434,257.0
3924,1437233691451,251.0
3925,1437233691476,251.0
3926,1437233691492,246.0
3927,1437233691512,246.0
3928,1437233691539,244.0
3929,1437233691593,232.0
3930,1437233691594,232.0
3931,1437233691595,229.0
3932,1437233691612,229.0
3933,1437233691638,225.0
3934,1437233691652,225.0
3935,1437233691673,228.0
3936,1437233691692,228.0
3937,1437233691712,240.0
3938,1437233691742,240.0
3939,1437233691753,253.0
3940,1437233691786,259.0
3941,1437233691813,259.0
3942,1437233691814,269.0
3943,1437233691831,269.0
3944,1437233691916,264.0
3945,1437233691917,264.0
3946,1437233691918,259.0
3947,1437233691919,259.0
3948,1437233691933,256.0
3949,1437233691950,256.0
3950,1437233691972,252.0
3951,1437233691992,256.0
3952,1437233692013,256.0
3953,1437233692033,255.0
3954,1437233692052,255.0
3955,1437233692071,243.0
3956,1437233692093,243.0
3957,1437233692114,238.0
3958,1437233692134,238.0
3959,1437233692152,234.0
3960,1437233692173,234.0
3961,1437233692192,235.0
3962,1437233692212,245.0
3963,1437233692232,245.0
3964,1437233692255,264.0
3965,1437233692286,264.0
3966,1437233692293,275.0
3967,1437233692312,275.0
3968,1437233692335,285.0
3969,1437233692352,285.0
3970,1437233692371,290.0
3971,1437233692395,290.0
3972,1437233692411,279.0
3973,1437233692435,267.0
3974,1437233692456,267.0
3975,1437233692474,263.0
3976,1437233692492,263.0
3977,1437233692516,268.0
3978,1437233692534,268.0
3979,1437233692555,274.0
3980,1437233692576,274.0
3981,1437233692594,268.0
3982,1437233692615,268.0
3983,1437233692635,252.0
3984,1437233692654,250.0
3985,1437233692673,250.0
3986,1437233692692,247.0
3987,1437233692714,247.0
3988,1437233692732,248.0
3989,1437233692758,248.0
3990,1437233692779,264.0
3991,1437233692795,264.0
3992,1437233692815,280.0
3993,1437233692833,280.0
3994,1437233692854,290.0
3995,1437233692872,290.0
3996,1437233692895,296.0
3997,1437233692916,287.0
3998,1437233692978,287.0
3999,1437233692979,271.0
4000,1437233692980,271.0
4001,1437233692992,262.0
4002,1437233693015,262.0
4003,1437233693032,256.0
4004,1437233693052,256.0
4005,1437233693075,251.0
4006,1437233693095,251.0
4007,1437233693115,241.0
4008,1437233693133,236.0
4009,1437233693156,236.0
4010,1437233693173,234.0
4011,1437233693196,234.0
4012,1437233693216,236.0
4013,1437233693235,236.0
4014,1437233693256,249.0
4015,1437233693273,249.0
4016,1437233693296,266.0
4017,1437233693316,266.0
4018,1437233693337,281.0
4019,1437233693354,290.0
4020,1437233693376,290.0
4021,1437233693397,290.0
4022,1437233693416,290.0
4023,1437233693436,284.0
4024,1437233693458,284.0
4025,1437233693476,279.0
4026,1437233693496,279.0
4027,1437233693516,278.0
4028,1437233693536,278.0
4029,1437233693556,279.0
4030,1437233693576,273.0
4031,1437233693596,273.0
4032,1437233693623,262.0
4033,1437233693699,262.0
4034,1437233693700,258.0
4035,1437233693701,258.0
4036,1437233693702,253.0
4037,1437233693716,253.0
4038,1437233693735,261.0
4039,1437233693753,261.0
4040,1437233693773,281.0
4041,1437233693793,299.0
4042,1437233693816,299.0
4043,1437233693839,312.0
4044,1437233693854,312.0
4045,1437233693879,315.0
4046,1437233693897,315.0
4047,1437233693917,301.0
4048,1437233693937,301.0
4049,1437233693957,286.0
4050,1437233693977,286.0
4051,1437233693997,280.0
4052,1437233694017,281.0
4053,1437233694037,281.0
4054,1437233694059,283.0
4055,1437233694073,283.0
4056,1437233694097,269.0
4057,1437233694117,269.0
4058,1437233694137,265.0
4059,1437233694156,265.0
4060,1437233694177,264.0
4061,1437233694196,264.0
4062,1437233694217,270.0
4063,1437233694237,285.0
4064,1437233694257,285.0
4065,1437233694277,302.0
4066,1437233694297,302.0
4067,1437233694318,314.0
4068,1437233694337,314.0
4069,1437233694393,313.0
4070,1437233694394,313.0
4071,1437233694405,303.0
4072,1437233694414,303.0
4073,1437233694438,293.0
4074,1437233694458,289.0
4075,1437233694474,289.0
4076,1437233694495,287.0
4077,1437233694514,287.0
4078,1437233694538,278.0
4079,1437233694561,278.0
4080,1437233694575,264.0
4081,1437233694594,264.0
4082,1437233694617,259.0
4083,1437233694637,259.0
4084,1437233694657,253.0
4085,1437233694676,253.0
4086,1437233694697,256.0
4087,1437233694717,270.0
4088,1437233694737,270.0
4089,1437233694757,285.0
4090,1437233694779,285.0
4091,1437233694794,296.0
4092,1437233694814,296.0
4093,1437233694835,306.0
4094,1437233694855,306.0
4095,1437233694878,308.0
4096,1437233694897,308.0
4097,1437233694917,306.0
4098,1437233694938,307.0
4099,1437233694958,307.0
4100,1437233694978,308.0
4101,1437233694998,308.0
4102,1437233695017,307.0
4103,1437233695036,307.0
4104,1437233695057,292.0
4105,1437233695126,292.0
4106,1437233695127,277.0
4107,1437233695128,277.0
4108,1437233695134,270.0
4109,1437233695156,267.0
4110,1437233695178,267.0
4111,1437233695194,277.0
4112,1437233695216,277.0
4113,1437233695235,295.0
4114,1437233695258,295.0
4115,1437233695280,317.0
4116,1437233695296,317.0
4117,1437233695319,330.0
4118,1437233695338,330.0
4119,1437233695358,330.0
4120,1437233695378,322.0
4121,1437233695398,322.0
4122,1437233695418,318.0
4123,1437233695438,318.0
4124,1437233695458,316.0
4125,1437233695478,316.0
4126,1437233695500,312.0
4127,1437233695516,312.0
4128,1437233695538,306.0
4129,1437233695557,306.0
4130,1437233695578,293.0
4131,1437233695597,280.0
4132,1437233695617,280.0
4133,1437233695646,275.0
4134,1437233695678,275.0
4135,1437233695679,276.0
4136,1437233695697,276.0
4137,1437233695717,288.0
4138,1437233695737,288.0
4139,1437233695755,313.0
4140,1437233695812,313.0
4141,1437233695813,333.0
4142,1437233695821,341.0
4143,1437233695850,341.0
4144,1437233695863,335.0
4145,1437233695886,335.0
4146,1437233695902,324.0
4147,1437233695916,324.0
4148,1437233695936,310.0
4149,1437233695955,310.0
4150,1437233695976,300.0
4151,1437233695998,300.0
4152,1437233696015,295.0
4153,1437233696037,290.0
4154,1437233696056,290.0
4155,1437233696075,276.0
4156,1437233696094,276.0
4157,1437233696114,269.0
4158,1437233696134,269.0
4159,1437233696154,269.0
4160,1437233696176,269.0
4161,1437233696196,277.0
4162,1437233696215,277.0
4163,1437233696237,296.0
4164,1437233696259,319.0
4165,1437233696279,319.0
4166,1437233696295,328.0
4167,1437233696319,328.0
4168,1437233696336,318.0
4169,1437233696355,318.0
4170,1437233696377,304.0
4171,1437233696398,304.0
4172,1437233696418,297.0
4173,1437233696439,297.0
4174,1437233696458,296.0
4175,1437233696476,296.0
4176,1437233696495,296.0
4177,1437233696516,283.0
4178,1437233696537,283.0
4179,1437233696638,269.0
4180,1437233696639,269.0
4181,1437233696640,262.0
4182,1437233696641,262.0
4183,1437233696642,258.0
4184,1437233696656,258.0
4185,1437233696699,266.0
4186,1437233696700,266.0
4187,1437233696716,283.0
4188,1437233696741,301.0
4189,1437233696756,301.0
4190,1437233696777,319.0
4191,1437233696797,319.0
4192,1437233696820,326.0
4193,1437233696839,326.0
4194,1437233696859,321.0
4195,1437233696879,321.0
4196,1437233696899,316.0
4197,1437233696920,316.0
4198,1437233696940,315.0
4199,1437233696959,313.0
4200,1437233696979,313.0
4201,1437233696999,311.0
4202,1437233697022,311.0
4203,1437233697036,295.0
4204,1437233697059,295.0
4205,1437233697077,281.0
4206,1437233697097,281.0
4207,1437233697117,275.0
4208,1437233697142,275.0
4209,1437233697162,278.0
4210,1437233697182,290.0
4211,1437233697200,290.0
4212,1437233697218,310.0
4213,1437233697237,310.0
4214,1437233697257,323.0
4215,1437233697280,323.0
4216,1437233697300,325.0
4217,1437233697347,325.0
4218,1437233697348,325.0
4219,1437233697362,325.0
4220,1437233697377,323.0
4221,1437233697399,325.0
4222,1437233697417,325.0
4223,1437233697438,327.0
4224,1437233697459,327.0
4225,1437233697477,316.0
4226,1437233697498,316.0
4227,1437233697519,296.0
4228,1437233697538,296.0
4229,1437233697557,287.0
4230,1437233697580,287.0
4231,1437233697601,284.0
4232,1437233697620,291.0
4233,1437233697638,291.0
4234,1437233697663,312.0
4235,1437233697679,312.0
4236,1437233697697,335.0
4237,1437233697721,335.0
4238,1437233697742,347.0
4239,1437233697759,347.0
4240,1437233697780,339.0
4241,1437233697799,339.0
4242,1437233697820,323.0
4243,1437233697839,311.0
4244,1437233697861,311.0
4245,1437233697881,304.0
4246,1437233697900,304.0
4247,1437233697920,303.0
4248,1437233697940,303.0
4249,1437233697960,301.0
4250,1437233697981,301.0
4251,1437233697998,286.0
4252,1437233698019,286.0
4253,1437233698085,280.0
4254,1437233698086,280.0
4255,1437233698087,280.0
4256,1437233698097,290.0
4257,1437233698120,290.0
4258,1437233698137,315.0
4259,1437233698157,315.0
4260,1437233698180,335.0
4261,1437233698199,335.0
4262,1437233698219,346.0
4263,1437233698239,346.0
4264,1437233698261,342.0
4265,1437233698280,342.0
4266,1437233698301,336.0
4267,1437233698320,331.0
4268,1437233698341,331.0
4269,1437233698361,327.0
4270,1437233698381,327.0
4271,1437233698401,326.0
4272,1437233698421,326.0
4273,1437233698441,322.0
4274,1437233698462,322.0
4275,1437233698480,305.0
4276,1437233698501,305.0
4277,1437233698517,289.0
4278,1437233698539,283.0
4279,1437233698558,283.0
4280,1437233698582,286.0
4281,1437233698604,286.0
4282,1437233698623,304.0
4283,1437233698639,304.0
4284,1437233698665,334.0
4285,1437233698679,334.0
4286,1437233698703,355.0
4287,1437233698719,355.0
4288,1437233698809,354.0
4289,1437233698810,335.0
4290,1437233698811,335.0
4291,1437233698812,326.0
4292,1437233698822,326.0
4293,1437233698838,324.0
4294,1437233698859,324.0
4295,1437233698878,324.0
4296,1437233698899,324.0
4297,1437233698918,325.0
4298,1437233698941,325.0
4299,1437233698961,316.0
4300,1437233698979,295.0
4301,1437233699001,295.0
4302,1437233699021,282.0
4303,1437233699041,282.0
4304,1437233699061,277.0
4305,1437233699081,277.0
4306,1437233699101,285.0
4307,1437233699121,285.0
4308,1437233699141,311.0
4309,1437233699161,311.0
4310,1437233699182,344.0
4311,1437233699199,364.0
4312,1437233699221,364.0
4313,1437233699239,355.0
4314,1437233699260,355.0
4315,1437233699281,343.0
4316,1437233699303,343.0
4317,1437233699323,337.0
4318,1437233699344,337.0
4319,1437233699362,332.0
4320,1437233699379,332.0
4321,1437233699399,327.0
4322,1437233699418,323.0
4323,1437233699438,323.0
4324,1437233699509,307.0
4325,1437233699521,307.0
4326,1437233699522,289.0
4327,1437233699523,289.0
4328,1437233699539,283.0
4329,1437233699562,283.0
4330,1437233699579,283.0
4331,1437233699604,283.0
4332,1437233699622,295.0
4333,1437233699639,322.0
4334,1437233699660,322.0
4335,1437233699679,347.0
4336,1437233699708,347.0
4337,1437233699720,355.0
4338,1437233699742,355.0
4339,1437233699762,338.0
4340,1437233699782,338.0
4341,1437233699800,320.0
4342,1437233699820,320.0
4343,1437233699839,311.0
4344,1437233699861,308.0
4345,1437233699881,308.0
4346,1437233699900,308.0
4347,1437233699923,308.0
4348,1437233699940,307.0
4349,1437233699962,307.0
4350,1437233699980,298.0
4351,1437233700001,298.0
4352,1437233700022,285.0
4353,1437233700041,285.0
4354,1437233700065,280.0
4355,1437233700081,280.0
4356,1437233700103,281.0
4357,1437233700122,289.0
4358,1437233700141,289.0
4359,1437233700161,309.0
4360,1437233700182,309.0
4361,1437233700208,330.0
4362,1437233700270,330.0
4363,1437233700271,344.0
4364,1437233700272,344.0
4365,1437233700279,332.0
4366,1437233700306,332.0
4367,1437233700321,315.0
4368,1437233700339,302.0
4369,1437233700360,302.0
4370,1437233700379,291.0
4371,1437233700400,291.0
4372,1437233700422,283.0
4373,1437233700440,283.0
4374,1437233700461,280.0
4375,1437233700483,280.0
4376,1437233700503,271.0
4377,1437233700521,271.0
4378,1437233700541,265.0
4379,1437233700563,265.0
