id,attr_time,attr_light
3304,1437233679045,0.0
3305,1437233679065,0.0
3306,1437233679085,0.0
3307,1437233679105,0.0
3308,1437233679126,0.0
3309,1437233679148,0.0
3310,1437233679166,0.0
3311,1437233679186,0.0
3312,1437233679208,0.0
3313,1437233679226,0.0
3314,1437233679246,0.0
3315,1437233679269,0.0
3316,1437233679286,0.0
3317,1437233679308,0.0
3318,1437233679326,0.0
3319,1437233679345,0.0
3320,1437233679376,0.0
3321,1437233679431,0.0
3322,1437233679432,0.0
3323,1437233679433,0.0
3324,1437233679450,0.0
3325,1437233679466,0.0
3326,1437233679495,0.0
3327,1437233679508,0.0
3328,1437233679526,0.0
3329,1437233679549,0.0
3330,1437233679565,0.0
3331,1437233679586,0.0
3332,1437233679608,0.0
3333,1437233679625,0.0
3334,1437233679645,0.0
3335,1437233679665,0.0
3336,1437233679685,0.0
3337,1437233679706,0.0
3338,1437233679728,0.0
3339,1437233679746,0.0
3340,1437233679767,0.0
3341,1437233679788,0.0
3342,1437233679807,0.0
3343,1437233679827,0.0
3344,1437233679860,0.0
3345,1437233679937,0.0
3346,1437233679938,0.0
3347,1437233679939,0.0
3348,1437233679940,0.0
3349,1437233680017,0.0
3350,1437233680018,0.0
3351,1437233680019,0.0
3352,1437233680020,0.0
3353,1437233680087,0.0
3354,1437233680088,0.0
3355,1437233680092,0.0
3356,1437233680093,0.0
3357,1437233680127,0.0
3358,1437233680128,0.0
3359,1437233680146,0.0
3360,1437233680165,0.0
3361,1437233680185,0.0
3362,1437233680208,0.0
3363,1437233680228,0.0
3364,1437233680248,0.0
3365,1437233680265,0.0
3366,1437233680285,0.0
3367,1437233680305,0.0
3368,1437233680326,0.0
3369,1437233680346,0.0
3370,1437233680365,0.0
3371,1437233680390,0.0
3372,1437233680407,0.0
3373,1437233680426,0.0
3374,1437233680446,0.0
3375,1437233680466,0.0
3376,1437233680485,0.0
3377,1437233680509,0.0
3378,1437233680526,0.0
3379,1437233680547,0.0
3380,1437233680565,0.0
3381,1437233680585,0.0
3382,1437233680605,0.0
3383,1437233680625,0.0
3384,1437233680662,0.0
3385,1437233680665,0.0
3386,1437233680685,0.0
3387,1437233680705,0.0
3388,1437233680725,0.0
3389,1437233680745,0.0
3390,1437233680765,0.0
3391,1437233680785,0.0
3392,1437233680805,0.0
3393,1437233680825,0.0
3394,1437233680845,0.0
3395,1437233680865,0.0
3396,1437233680885,0.0
3397,1437233680905,0.0
3398,1437233680925,0.0
3399,1437233680945,0.0
3400,1437233680965,0.0
3401,1437233680985,0.0
3402,1437233681005,0.0
3403,1437233681025,0.0
3404,1437233681050,0.0
3405,1437233681067,0.0
3406,1437233681088,0.0
3407,1437233681108,0.0
3408,1437233681130,0.0
3409,1437233681146,0.0
3410,1437233681176,0.0
3411,1437233681188,0.0
3412,1437233681206,0.0
3413,1437233681226,0.0
3414,1437233681248,0.0
3415,1437233681268,0.0
3416,1437233681289,0.0
3417,1437233681307,0.0
3418,1437233681326,0.0
3419,1437233681350,0.0
3420,1437233681367,0.0
3421,1437233681387,0.0
3422,1437233681410,0.0
3423,1437233681429,0.0
3424,1437233681450,0.0
3425,1437233681470,0.0
3426,1437233681489,0.0
3427,1437233681510,0.0
3428,1437233681528,0.0
3429,1437233681548,0.0
3430,1437233681568,0.0
3431,1437233681625,0.0
3432,1437233681650,0.0
3433,1437233681651,0.0
3434,1437233681652,0.0
3435,1437233681667,0.0
3436,1437233681698,0.0
3437,1437233681711,0.0
3438,1437233681727,0.0
3439,1437233681754,0.0
3440,1437233681768,0.0
3441,1437233681787,0.0
3442,1437233681809,0.0
3443,1437233681829,0.0
3444,1437233681847,0.0
3445,1437233681867,0.0
3446,1437233681890,0.0
3447,1437233681909,0.0
3448,1437233681934,0.0
3449,1437233681947,0.0
3450,1437233681967,0.0
3451,1437233681988,0.0
3452,1437233682009,0.0
3453,1437233682027,0.0
3454,1437233682047,0.0
3455,1437233682075,0.0
3456,1437233682137,0.0
3457,1437233682138,0.0
3458,1437233682139,0.0
3459,1437233682159,0.0
3460,1437233682171,0.0
3461,1437233682188,0.0
3462,1437233682215,0.0
3463,1437233682229,0.0
3464,1437233682249,0.0
3465,1437233682269,0.0
3466,1437233682288,0.0
3467,1437233682311,0.0
3468,1437233682328,0.0
3469,1437233682348,0.0
3470,1437233682368,0.0
3471,1437233682387,0.0
3472,1437233682413,0.0
3473,1437233682433,0.0
3474,1437233682454,0.0
3475,1437233682470,0.0
3476,1437233682487,0.0
3477,1437233682508,0.0
3478,1437233682527,0.0
3479,1437233682550,0.0
3480,1437233682569,0.0
3481,1437233682613,0.0
3482,1437233682614,0.0
3483,1437233682635,0.0
3484,1437233682663,0.0
3485,1437233682668,0.0
3486,1437233682688,0.0
3487,1437233682710,0.0
3488,1437233682728,0.0
3489,1437233682749,0.0
3490,1437233682769,0.0
3491,1437233682789,0.0
3492,1437233682807,0.0
3493,1437233682828,0.0
3494,1437233682851,0.0
3495,1437233682873,0.0
3496,1437233682889,0.0
3497,1437233682911,0.0
3498,1437233682932,0.0
3499,1437233682951,0.0
3500,1437233682971,0.0
3501,1437233682990,0.0
3502,1437233683010,0.0
3503,1437233683033,0.0
3504,1437233683051,0.0
3505,1437233683072,0.0
3506,1437233683119,0.0
3507,1437233683120,0.0
3508,1437233683137,0.0
3509,1437233683163,0.0
3510,1437233683169,0.0
3511,1437233683188,0.0
3512,1437233683208,0.0
3513,1437233683232,0.0
3514,1437233683249,0.0
3515,1437233683269,0.0
3516,1437233683289,0.0
3517,1437233683312,0.0
3518,1437233683331,0.0
3519,1437233683352,0.0
3520,1437233683371,0.0
3521,1437233683392,0.0
3522,1437233683411,0.0
3523,1437233683432,0.0
3524,1437233683450,0.0
3525,1437233683472,0.0
3526,1437233683492,0.0
3527,1437233683512,0.0
3528,1437233683531,0.0
3529,1437233683552,0.0
3530,1437233683609,0.0
3531,1437233683610,0.0
3532,1437233683618,0.0
3533,1437233683695,0.0
3534,1437233683696,0.0
3535,1437233683697,0.0
3536,1437233683698,0.0
3537,1437233683767,0.0
3538,1437233683768,0.0
3539,1437233683769,0.0
3540,1437233683770,0.0
3541,1437233683792,0.0
3542,1437233683811,0.0
3543,1437233683833,0.0
3544,1437233683849,0.0
3545,1437233683869,0.0
3546,1437233683889,0.0
3547,1437233683909,0.0
3548,1437233683929,0.0
3549,1437233683949,0.0
3550,1437233683969,0.0
3551,1437233683989,0.0
3552,1437233684009,0.0
3553,1437233684054,0.0
3554,1437233684055,0.0
3555,1437233684069,0.0
3556,1437233684088,0.0
3557,1437233684108,0.0
3558,1437233684128,0.0
3559,1437233684150,0.0
3560,1437233684168,0.0
3561,1437233684188,0.0
3562,1437233684208,0.0
3563,1437233684228,0.0
3564,1437233684248,0.0
3565,1437233684268,0.0
3566,1437233684288,0.0
3567,1437233684308,0.0
3568,1437233684328,0.0
3569,1437233684348,0.0
3570,1437233684368,0.0
3571,1437233684388,0.0
3572,1437233684408,0.0
3573,1437233684428,0.0
3574,1437233684448,0.0
3575,1437233684468,0.0
3576,1437233684488,0.0
3577,1437233684508,0.0
3578,1437233684528,0.0
3579,1437233684549,0.0
3580,1437233684573,0.0
3581,1437233684592,0.0
3582,1437233684611,0.0
3583,1437233684631,0.0
3584,1437233684680,0.0
3585,1437233684681,0.0
3586,1437233684692,0.0
3587,1437233684713,0.0
3588,1437233684730,0.0
3589,1437233684751,0.0
3590,1437233684771,0.0
3591,1437233684791,0.0
3592,1437233684809,0.0
3593,1437233684836,0.0
3594,1437233684850,0.0
3595,1437233684869,0.0
3596,1437233684889,0.0
3597,1437233684910,0.0
3598,1437233684932,0.0
3599,1437233684951,0.0
3600,1437233684971,0.0
3601,1437233684993,0.0
3602,1437233685009,0.0
3603,1437233685033,0.0
3604,1437233685050,0.0
3605,1437233685073,0.0
3606,1437233685092,0.0
3607,1437233685115,0.0
3608,1437233685133,0.0
3609,1437233685153,0.0
3610,1437233685173,0.0
3611,1437233685193,0.0
3612,1437233685212,0.0
3613,1437233685239,0.0
3614,1437233685288,0.0
3615,1437233685298,0.0
3616,1437233685299,0.0
3617,1437233685319,0.0
3618,1437233685331,0.0
3619,1437233685350,0.0
3620,1437233685373,0.0
3621,1437233685392,0.0
3622,1437233685417,0.0
3623,1437233685432,0.0
3624,1437233685451,0.0
3625,1437233685473,0.0
3626,1437233685490,0.0
3627,1437233685510,0.0
3628,1437233685530,0.0
3629,1437233685553,0.0
3630,1437233685576,0.0
3631,1437233685596,0.0
3632,1437233685614,0.0
3633,1437233685633,0.0
3634,1437233685651,0.0
3635,1437233685670,0.0
3636,1437233685692,0.0
3637,1437233685711,0.0
3638,1437233685757,0.0
3639,1437233685758,0.0
3640,1437233685777,0.0
3641,1437233685791,0.0
3642,1437233685811,0.0
3643,1437233685833,0.0
3644,1437233685851,0.0
3645,1437233685873,0.0
3646,1437233685893,0.0
3647,1437233685912,0.0
3648,1437233685932,0.0
3649,1437233685954,0.0
3650,1437233685974,0.0
3651,1437233685996,0.0
3652,1437233686017,0.0
3653,1437233686036,0.0
3654,1437233686055,0.0
3655,1437233686071,0.0
3656,1437233686091,0.0
3657,1437233686111,0.0
3658,1437233686133,0.0
3659,1437233686158,0.0
3660,1437233686177,0.0
3661,1437233686191,0.0
3662,1437233686211,0.0
3663,1437233686258,0.0
3664,1437233686259,0.0
3665,1437233686271,0.0
3666,1437233686291,0.0
3667,1437233686311,0.0
3668,1437233686333,0.0
3669,1437233686359,0.0
3670,1437233686373,0.0
3671,1437233686392,0.0
3672,1437233686411,0.0
3673,1437233686432,0.0
3674,1437233686452,0.0
3675,1437233686472,0.0
3676,1437233686492,0.0
3677,1437233686513,0.0
3678,1437233686536,0.0
3679,1437233686556,0.0
3680,1437233686577,0.0
3681,1437233686595,0.0
3682,1437233686612,0.0
3683,1437233686632,0.0
3684,1437233686652,0.0
3685,1437233686673,0.0
3686,1437233686692,0.0
3687,1437233686739,0.0
3688,1437233686748,0.0
3689,1437233686752,0.0
3690,1437233686776,0.0
3691,1437233686821,0.0
3692,1437233686822,0.0
3693,1437233686838,0.0
3694,1437233686853,0.0
3695,1437233686884,0.0
3696,1437233686902,0.0
3697,1437233686914,0.0
3698,1437233686941,0.0
3699,1437233686957,0.0
3700,1437233686976,0.0
3701,1437233686995,0.0
3702,1437233687014,0.0
3703,1437233687033,0.0
3704,1437233687054,0.0
3705,1437233687076,0.0
3706,1437233687097,0.0
3707,1437233687118,0.0
3708,1437233687135,0.0
3709,1437233687153,0.0
3710,1437233687205,0.0
3711,1437233687215,0.0
3712,1437233687216,0.0
3713,1437233687237,0.0
3714,1437233687254,0.0
3715,1437233687283,0.0
3716,1437233687296,0.0
3717,1437233687315,0.0
3718,1437233687333,0.0
3719,1437233687353,0.0
3720,1437233687375,0.0
3721,1437233687395,0.0
3722,1437233687413,0.0
3723,1437233687432,0.0
3724,1437233687452,0.0
3725,1437233687479,0.0
3726,1437233687498,0.0
3727,1437233687518,0.0
3728,1437233687535,0.0
3729,1437233687552,0.0
3730,1437233687572,0.0
3731,1437233687592,0.0
3732,1437233687613,0.0
3733,1437233687636,0.0
3734,1437233689176,0.0
3735,1437233689177,0.0
3736,1437233689178,0.0
3737,1437233689179,0.0
3738,1437233689180,0.0
3739,1437233689181,0.0
3740,1437233689182,0.0
3741,1437233689183,0.0
3742,1437233689184,0.0
3743,1437233689185,0.0
3744,1437233689186,0.0
3745,1437233689187,0.0
3746,1437233689188,0.0
3747,1437233689189,0.0
3748,1437233689190,0.0
3749,1437233689191,0.0
3750,1437233689192,0.0
3751,1437233689193,0.0
3752,1437233689194,0.0
3753,1437233689195,0.0
3754,1437233689196,0.0
3755,1437233689197,0.0
3756,1437233689198,0.0
3757,1437233689199,0.0
3758,1437233689200,0.0
3759,1437233689201,0.0
3760,1437233689202,0.0
3761,1437233689203,0.0
3762,1437233689204,0.0
3763,1437233689205,0.0
3764,1437233689206,0.0
3765,1437233689207,0.0
3766,1437233689208,0.0
3767,1437233689209,0.0
3768,1437233689210,0.0
3769,1437233689211,0.0
3770,1437233689212,0.0
3771,1437233689213,0.0
3772,1437233689214,0.0
3773,1437233689215,0.0
3774,1437233689216,0.0
3775,1437233689217,0.0
3776,1437233689218,0.0
3777,1437233689219,0.0
3778,1437233689220,0.0
3779,1437233689221,0.0
3780,1437233689222,0.0
3781,1437233689223,0.0
3782,1437233689224,0.0
3783,1437233689225,0.0
3784,1437233689226,0.0
3785,1437233689227,0.0
3786,1437233689228,0.0
3787,1437233689229,0.0
3788,1437233689230,0.0
3789,1437233689231,0.0
3790,1437233689232,0.0
3791,1437233689233,0.0
3792,1437233689234,0.0
3793,1437233689235,0.0
3794,1437233689236,0.0
3795,1437233689237,0.0
3796,1437233689238,0.0
3797,1437233689239,0.0
3798,1437233689240,0.0
3799,1437233689241,0.0
3800,1437233689242,0.0
3801,1437233689243,0.0
3802,1437233689244,0.0
3803,1437233689245,0.0
3804,1437233689246,0.0
3805,1437233689247,0.0
3806,1437233689248,0.0
3807,1437233689249,0.0
3808,1437233689250,0.0
3809,1437233689251,0.0
3810,1437233689252,0.0
3811,1437233689253,0.0
3812,1437233689254,0.0
3813,1437233689255,0.0
3814,1437233689256,0.0
3815,1437233689273,0.0
3816,1437233689293,0.0
3817,1437233689313,0.0
3818,1437233689333,0.0
3819,1437233689353,0.0
3820,1437233689373,0.0
3821,1437233689393,0.0
3822,1437233689414,0.0
3823,1437233689433,0.0
3824,1437233689455,0.0
3825,1437233689474,0.0
3826,1437233689493,0.0
3827,1437233689513,0.0
3828,1437233689534,0.0
3829,1437233689555,0.0
3830,1437233689575,0.0
3831,1437233689598,0.0
3832,1437233689614,0.0
3833,1437233689634,0.0
3834,1437233689657,0.0
3835,1437233689675,0.0
3836,1437233689696,0.0
3837,1437233689715,0.0
3838,1437233689735,0.0
3839,1437233689758,0.0
3840,1437233689778,0.0
3841,1437233689795,0.0
3842,1437233689816,0.0
3843,1437233689836,0.0
3844,1437233689856,0.0
3845,1437233689878,0.0
3846,1437233689894,0.0
3847,1437233689921,0.0
3848,1437233689934,0.0
3849,1437233689955,0.0
3850,1437233689975,0.0
3851,1437233689995,0.0
3852,1437233690015,0.0
3853,1437233690034,0.0
3854,1437233690054,0.0
3855,1437233690078,0.0
3856,1437233690097,0.0
3857,1437233690120,0.0
3858,1437233690138,0.0
3859,1437233690155,0.0
3860,1437233690175,0.0
3861,1437233690197,0.0
3862,1437233690215,0.0
3863,1437233690239,0.0
3864,1437233690260,0.0
3865,1437233690275,0.0
3866,1437233690295,0.0
3867,1437233690318,0.0
3868,1437233690367,0.0
3869,1437233690368,0.0
3870,1437233690378,0.0
3871,1437233690402,0.0
3872,1437233690416,0.0
3873,1437233690435,0.0
3874,1437233690456,0.0
3875,1437233690475,0.0
3876,1437233690496,0.0
3877,1437233690518,0.0
3878,1437233690535,0.0
3879,1437233690556,0.0
3880,1437233690576,0.0
3881,1437233690595,0.0
3882,1437233690615,0.0
3883,1437233690635,0.0
3884,1437233690656,0.0
3885,1437233690682,0.0
3886,1437233690696,0.0
3887,1437233690718,0.0
3888,1437233690737,0.0
3889,1437233690757,0.0
3890,1437233690777,0.0
3891,1437233690797,0.0
3892,1437233690820,0.0
3893,1437233690885,0.0
3894,1437233690886,0.0
3895,1437233690887,0.0
3896,1437233690909,0.0
3897,1437233690920,0.0
3898,1437233690961,0.0
3899,1437233690962,0.0
3900,1437233690977,0.0
3901,1437233690999,0.0
3902,1437233691022,0.0
3903,1437233691037,0.0
3904,1437233691058,0.0
3905,1437233691079,0.0
3906,1437233691095,0.0
3907,1437233691118,0.0
3908,1437233691135,0.0
3909,1437233691157,0.0
3910,1437233691176,0.0
3911,1437233691196,0.0
3912,1437233691216,0.0
3913,1437233691238,0.0
3914,1437233691258,0.0
3915,1437233691276,0.0
3916,1437233691297,0.0
3917,1437233691320,0.0
3918,1437233691366,0.0
3919,1437233691367,0.0
3920,1437233691377,0.0
3921,1437233691398,0.0
3922,1437233691419,0.0
3923,1437233691437,0.0
3924,1437233691456,0.0
3925,1437233691477,0.0
3926,1437233691500,0.0
3927,1437233691518,0.0
3928,1437233691537,0.0
3929,1437233691557,0.0
3930,1437233691576,0.0
3931,1437233691599,0.0
3932,1437233691619,0.0
3933,1437233691637,0.0
3934,1437233691659,0.0
3935,1437233691677,0.0
3936,1437233691698,0.0
3937,1437233691724,0.0
3938,1437233691738,0.0
3939,1437233691756,0.0
3940,1437233691776,0.0
3941,1437233691798,0.0
3942,1437233691817,0.0
3943,1437233691837,0.0
3944,1437233691858,0.0
3945,1437233691876,0.0
3946,1437233691896,0.0
3947,1437233691918,0.0
3948,1437233691936,0.0
3949,1437233691956,0.0
3950,1437233691980,0.0
3951,1437233691997,0.0
3952,1437233692017,0.0
3953,1437233692044,0.0
3954,1437233692058,0.0
3955,1437233692078,0.0
3956,1437233692098,0.0
3957,1437233692119,0.0
3958,1437233692139,0.0
3959,1437233692159,0.0
3960,1437233692179,0.0
3961,1437233692199,0.0
3962,1437233692219,0.0
3963,1437233692240,0.0
3964,1437233692259,0.0
3965,1437233692282,0.0
3966,1437233692299,0.0
3967,1437233692319,0.0
3968,1437233692338,0.0
3969,1437233692384,0.0
3970,1437233692385,0.0
3971,1437233692397,0.0
3972,1437233692417,0.0
3973,1437233692437,0.0
3974,1437233692457,0.0
3975,1437233692478,0.0
3976,1437233692497,0.0
3977,1437233692519,0.0
3978,1437233692539,0.0
3979,1437233692558,0.0
3980,1437233692580,0.0
3981,1437233692597,0.0
3982,1437233692617,0.0
3983,1437233692637,0.0
3984,1437233692657,0.0
3985,1437233692682,0.0
3986,1437233692703,0.0
3987,1437233692722,0.0
3988,1437233692740,0.0
3989,1437233692757,0.0
3990,1437233692777,0.0
3991,1437233692798,0.0
3992,1437233692819,0.0
3993,1437233692839,0.0
3994,1437233692883,0.0
3995,1437233692884,0.0
3996,1437233692906,0.0
3997,1437233692936,0.0
3998,1437233692940,0.0
3999,1437233692957,0.0
4000,1437233692982,0.0
4001,1437233692998,0.0
4002,1437233693023,0.0
4003,1437233693038,0.0
4004,1437233693059,0.0
4005,1437233693078,0.0
4006,1437233693098,0.0
4007,1437233693120,0.0
4008,1437233693139,0.0
4009,1437233693160,0.0
4010,1437233693180,0.0
4011,1437233693200,0.0
4012,1437233693220,0.0
4013,1437233693241,0.0
4014,1437233693261,0.0
4015,1437233693282,0.0
4016,1437233693302,0.0
4017,1437233693322,0.0
4018,1437233693341,0.0
4019,1437233693362,0.0
4020,1437233693409,0.0
4021,1437233693410,0.0
4022,1437233693426,0.0
4023,1437233693460,0.0
4024,1437233693461,0.0
4025,1437233693478,0.0
4026,1437233693498,0.0
4027,1437233693518,0.0
4028,1437233693540,0.0
4029,1437233693558,0.0
4030,1437233693578,0.0
4031,1437233693598,0.0
4032,1437233693619,0.0
4033,1437233693638,0.0
4034,1437233693658,0.0
4035,1437233693678,0.0
4036,1437233693707,0.0
4037,1437233693718,0.0
4038,1437233693738,0.0
4039,1437233693758,0.0
4040,1437233693778,0.0
4041,1437233693798,0.0
4042,1437233693826,0.0
4043,1437233693838,0.0
4044,1437233693876,0.0
4045,1437233693881,0.0
4046,1437233693898,0.0
4047,1437233693918,0.0
4048,1437233693943,0.0
4049,1437233693958,0.0
4050,1437233693988,0.0
4051,1437233693998,0.0
4052,1437233694023,0.0
4053,1437233694042,0.0
4054,1437233694057,0.0
4055,1437233694083,0.0
4056,1437233694097,0.0
4057,1437233694122,0.0
4058,1437233694142,0.0
4059,1437233694162,0.0
4060,1437233694182,0.0
4061,1437233694202,0.0
4062,1437233694223,0.0
4063,1437233694242,0.0
4064,1437233694262,0.0
4065,1437233694279,0.0
4066,1437233694302,0.0
4067,1437233694318,0.0
4068,1437233694341,0.0
4069,1437233694358,0.0
4070,1437233694379,0.0
4071,1437233694400,0.0
4072,1437233694421,0.0
4073,1437233694439,0.0
4074,1437233694458,0.0
4075,1437233694483,0.0
4076,1437233694502,0.0
4077,1437233694523,0.0
4078,1437233694543,0.0
4079,1437233694563,0.0
4080,1437233694583,0.0
4081,1437233694603,0.0
4082,1437233694623,0.0
4083,1437233694645,0.0
4084,1437233694682,0.0
4085,1437233694683,0.0
4086,1437233694701,0.0
4087,1437233694772,0.0
4088,1437233694773,0.0
4089,1437233694774,0.0
4090,1437233694816,0.0
4091,1437233694844,0.0
4092,1437233694845,0.0
4093,1437233694846,0.0
4094,1437233694881,0.0
4095,1437233694882,0.0
4096,1437233694899,0.0
4097,1437233694919,0.0
4098,1437233694939,0.0
4099,1437233694959,0.0
4100,1437233694979,0.0
4101,1437233694999,0.0
4102,1437233695019,0.0
4103,1437233695039,0.0
4104,1437233695062,0.0
4105,1437233695082,0.0
4106,1437233695102,0.0
4107,1437233695119,0.0
4108,1437233695140,0.0
4109,1437233695158,0.0
4110,1437233695180,0.0
4111,1437233695199,0.0
4112,1437233695220,0.0
4113,1437233695240,0.0
4114,1437233695258,0.0
4115,1437233695281,0.0
4116,1437233695298,0.0
4117,1437233695322,0.0
4118,1437233695340,0.0
4119,1437233695363,0.0
4120,1437233695383,0.0
4121,1437233695400,0.0
4122,1437233695423,0.0
4123,1437233695443,0.0
4124,1437233695462,0.0
4125,1437233695483,0.0
4126,1437233695503,0.0
4127,1437233695524,0.0
4128,1437233695541,0.0
4129,1437233695561,0.0
4130,1437233695580,0.0
4131,1437233695603,0.0
4132,1437233695619,0.0
4133,1437233695641,0.0
4134,1437233695673,0.0
4135,1437233695681,0.0
4136,1437233695701,0.0
4137,1437233695720,0.0
4138,1437233695741,0.0
4139,1437233695761,0.0
4140,1437233695780,0.0
4141,1437233695801,0.0
4142,1437233695821,0.0
4143,1437233695849,0.0
4144,1437233695866,0.0
4145,1437233695881,0.0
4146,1437233695901,0.0
4147,1437233695919,0.0
4148,1437233695941,0.0
4149,1437233695961,0.0
4150,1437233695985,0.0
4151,1437233696005,0.0
4152,1437233696025,0.0
4153,1437233696041,0.0
4154,1437233696066,0.0
4155,1437233696132,0.0
4156,1437233696133,0.0
4157,1437233696134,0.0
4158,1437233696171,0.0
4159,1437233696172,0.0
4160,1437233696209,0.0
4161,1437233696210,0.0
4162,1437233696224,0.0
4163,1437233696242,0.0
4164,1437233696262,0.0
4165,1437233696281,0.0
4166,1437233696304,0.0
4167,1437233696323,0.0
4168,1437233696342,0.0
4169,1437233696362,0.0
4170,1437233696382,0.0
4171,1437233696405,0.0
4172,1437233696426,0.0
4173,1437233696446,0.0
4174,1437233696464,0.0
4175,1437233696481,0.0
4176,1437233696501,0.0
4177,1437233696522,0.0
4178,1437233696541,0.0
4179,1437233696562,0.0
4180,1437233696605,0.0
4181,1437233696606,0.0
4182,1437233696626,0.0
4183,1437233696644,0.0
4184,1437233696662,0.0
4185,1437233696681,0.0
4186,1437233696701,0.0
4187,1437233696722,0.0
4188,1437233696743,0.0
4189,1437233696763,0.0
4190,1437233696781,0.0
4191,1437233696804,0.0
4192,1437233696821,0.0
4193,1437233696845,0.0
4194,1437233696864,0.0
4195,1437233696889,0.0
4196,1437233696903,0.0
4197,1437233696921,0.0
4198,1437233696944,0.0
4199,1437233696962,0.0
4200,1437233696982,0.0
4201,1437233697001,0.0
4202,1437233697021,0.0
4203,1437233697045,0.0
4204,1437233697068,0.0
4205,1437233697085,0.0
4206,1437233697103,0.0
4207,1437233697121,0.0
4208,1437233697141,0.0
4209,1437233697162,0.0
4210,1437233697181,0.0
4211,1437233697201,0.0
4212,1437233697221,0.0
4213,1437233697241,0.0
4214,1437233697265,0.0
4215,1437233697290,0.0
4216,1437233697307,0.0
4217,1437233697327,0.0
4218,1437233697344,0.0
4219,1437233697364,0.0
4220,1437233697381,0.0
4221,1437233697402,0.0
4222,1437233697428,0.0
4223,1437233697448,0.0
4224,1437233697468,0.0
4225,1437233697483,0.0
4226,1437233697503,0.0
4227,1437233697547,0.0
4228,1437233697548,0.0
4229,1437233697567,0.0
4230,1437233697584,0.0
4231,1437233697603,0.0
4232,1437233697623,0.0
4233,1437233697643,0.0
4234,1437233697662,0.0
4235,1437233697682,0.0
4236,1437233697703,0.0
4237,1437233697724,0.0
4238,1437233697745,0.0
4239,1437233697762,0.0
4240,1437233697783,0.0
4241,1437233697802,0.0
4242,1437233697825,0.0
4243,1437233697844,0.0
4244,1437233697864,0.0
4245,1437233697886,0.0
4246,1437233697902,0.0
4247,1437233697924,0.0
4248,1437233697944,0.0
4249,1437233697962,0.0
4250,1437233697983,0.0
4251,1437233698048,0.0
4252,1437233698049,0.0
4253,1437233698058,0.0
4254,1437233698064,0.0
4255,1437233698088,0.0
4256,1437233698103,0.0
4257,1437233698124,0.0
4258,1437233698146,0.0
4259,1437233698162,0.0
4260,1437233698185,0.0
4261,1437233698205,0.0
4262,1437233698225,0.0
4263,1437233698246,0.0
4264,1437233698263,0.0
4265,1437233698282,0.0
4266,1437233698302,0.0
4267,1437233698328,0.0
4268,1437233698348,0.0
4269,1437233698368,0.0
4270,1437233698386,0.0
4271,1437233698402,0.0
4272,1437233698422,0.0
4273,1437233698442,0.0
4274,1437233698464,0.0
4275,1437233698486,0.0
4276,1437233698544,0.0
4277,1437233698545,0.0
4278,1437233698546,0.0
4279,1437233698569,0.0
4280,1437233698586,0.0
4281,1437233698603,0.0
4282,1437233698627,0.0
4283,1437233698647,0.0
4284,1437233698663,0.0
4285,1437233698684,0.0
4286,1437233698706,0.0
4287,1437233698726,0.0
4288,1437233698743,0.0
4289,1437233698763,0.0
4290,1437233698782,0.0
4291,1437233698808,0.0
4292,1437233698833,0.0
4293,1437233698845,0.0
4294,1437233698864,0.0
4295,1437233698890,0.0
4296,1437233698904,0.0
4297,1437233698926,0.0
4298,1437233698945,0.0
4299,1437233699006,0.0
4300,1437233699007,0.0
4301,1437233699008,0.0
4302,1437233699023,0.0
4303,1437233699047,0.0
4304,1437233699063,0.0
4305,1437233699088,0.0
4306,1437233699103,0.0
4307,1437233699130,0.0
4308,1437233699145,0.0
4309,1437233699164,0.0
4310,1437233699206,0.0
4311,1437233699207,0.0
4312,1437233699244,0.0
4313,1437233699245,0.0
4314,1437233699263,0.0
4315,1437233699286,0.0
4316,1437233699306,0.0
4317,1437233699326,0.0
4318,1437233699344,0.0
4319,1437233699363,0.0
4320,1437233699383,0.0
4321,1437233699404,0.0
4322,1437233699426,0.0
4323,1437233699471,0.0
4324,1437233699472,0.0
4325,1437233699491,0.0
4326,1437233699517,0.0
4327,1437233699524,0.0
4328,1437233699546,0.0
4329,1437233699563,0.0
4330,1437233699585,0.0
4331,1437233699605,0.0
4332,1437233699625,0.0
4333,1437233699644,0.0
4334,1437233699667,0.0
4335,1437233699686,0.0
4336,1437233699706,0.0
4337,1437233699724,0.0
4338,1437233699745,0.0
4339,1437233699767,0.0
4340,1437233699788,0.0
4341,1437233699808,0.0
4342,1437233699831,0.0
4343,1437233699846,0.0
4344,1437233699864,0.0
4345,1437233699894,0.0
4346,1437233699904,0.0
4347,1437233699956,0.0
4348,1437233699957,0.0
4349,1437233699970,0.0
4350,1437233699984,0.0
4351,1437233700005,0.0
4352,1437233700024,0.0
4353,1437233700044,0.0
4354,1437233700071,0.0
4355,1437233700086,0.0
4356,1437233700106,0.0
4357,1437233700127,0.0
4358,1437233700149,0.0
4359,1437233700169,0.0
4360,1437233700186,0.0
4361,1437233700207,0.0
4362,1437233700230,0.0
4363,1437233700247,0.0
4364,1437233700267,0.0
4365,1437233700284,0.0
4366,1437233700304,0.0
4367,1437233700324,0.0
4368,1437233700347,0.0
4369,1437233700371,0.0
4370,1437233700385,0.0
4371,1437233700405,0.0
4372,1437233700429,0.0
4373,1437233700479,0.0
4374,1437233700480,0.0
4375,1437233700493,0.0
4376,1437233700517,0.0
4377,1437233700526,0.0
4378,1437233700556,0.0
4379,1437233700566,0.0
