id,attr_time,attr_light
21577,1436978309338,1.0
21578,1436978309358,1.0
21579,1436978309377,1.0
21580,1436978309398,1.0
21581,1436978309416,1.0
21582,1436978309437,1.0
21583,1436978309462,1.0
21584,1436978309483,1.0
21585,1436978309501,1.0
21586,1436978309520,1.0
21587,1436978309537,1.0
21588,1436978309560,1.0
21589,1436978309584,1.0
21590,1436978309623,1.0
21591,1436978309624,1.0
21592,1436978309637,1.0
21593,1436978309658,1.0
21594,1436978309679,1.0
21595,1436978309697,1.0
21596,1436978309719,1.0
21597,1436978309738,1.0
21598,1436978309759,1.0
21599,1436978309784,2.0
21600,1436978309798,2.0
21601,1436978309824,2.0
21602,1436978309841,2.0
21603,1436978309861,2.0
21604,1436978309880,2.0
21605,1436978309901,2.0
21606,1436978309922,2.0
21607,1436978309941,2.0
21608,1436978309961,2.0
21609,1436978309980,2.0
21610,1436978310002,2.0
21611,1436978310018,2.0
21612,1436978310042,2.0
21613,1436978310061,2.0
21614,1436978310082,2.0
21615,1436978310101,2.0
21616,1436978310121,2.0
21617,1436978310141,2.0
21618,1436978310162,2.0
21619,1436978310182,2.0
21620,1436978310201,2.0
21621,1436978310222,2.0
21622,1436978310242,2.0
21623,1436978310261,2.0
21624,1436978310284,2.0
21625,1436978310358,2.0
21626,1436978310359,2.0
21627,1436978310360,2.0
21628,1436978310361,2.0
21629,1436978310382,2.0
21630,1436978310404,2.0
21631,1436978310418,2.0
21632,1436978310461,2.0
21633,1436978310462,2.0
21634,1436978310492,2.0
21635,1436978310501,2.0
21636,1436978310540,2.0
21637,1436978310543,2.0
21638,1436978310562,2.0
21639,1436978310582,2.0
21640,1436978310602,2.0
21641,1436978310622,2.0
21642,1436978310642,2.0
21643,1436978310663,2.0
21644,1436978310682,2.0
21645,1436978310702,2.0
21646,1436978310720,2.0
21647,1436978310739,2.0
21648,1436978310759,3.0
21649,1436978310779,3.0
21650,1436978310799,3.0
21651,1436978310820,3.0
21652,1436978310841,3.0
21653,1436978310863,4.0
21654,1436978310882,4.0
21655,1436978310901,4.0
21656,1436978310922,4.0
21657,1436978310941,4.0
21658,1436978310959,4.0
21659,1436978310982,5.0
21660,1436978310999,5.0
21661,1436978311021,5.0
21662,1436978311091,5.0
21663,1436978311092,6.0
21664,1436978311093,6.0
21665,1436978311102,6.0
21666,1436978311121,6.0
21667,1436978311141,7.0
21668,1436978311159,7.0
21669,1436978311185,6.0
21670,1436978311201,6.0
21671,1436978311220,5.0
21672,1436978311240,5.0
21673,1436978311262,4.0
21674,1436978311279,4.0
21675,1436978311301,4.0
21676,1436978311322,4.0
21677,1436978311342,4.0
21678,1436978311363,4.0
21679,1436978311382,4.0
21680,1436978311403,4.0
21681,1436978311423,4.0
21682,1436978311439,5.0
21683,1436978311463,5.0
21684,1436978311494,4.0
21685,1436978311501,4.0
21686,1436978311526,4.0
21687,1436978311542,4.0
21688,1436978311563,4.0
21689,1436978311583,4.0
21690,1436978311600,4.0
21691,1436978311620,4.0
21692,1436978311640,4.0
21693,1436978311663,4.0
21694,1436978311683,5.0
21695,1436978311703,5.0
21696,1436978311721,5.0
21697,1436978311743,5.0
21698,1436978311815,5.0
21699,1436978311818,5.0
21700,1436978311820,5.0
21701,1436978311821,5.0
21702,1436978311843,5.0
21703,1436978311863,5.0
21704,1436978311880,5.0
21705,1436978311905,5.0
21706,1436978311930,5.0
21707,1436978311943,5.0
21708,1436978311966,5.0
21709,1436978311980,5.0
21710,1436978312005,5.0
21711,1436978312021,5.0
21712,1436978312043,5.0
21713,1436978312063,5.0
21714,1436978312083,5.0
21715,1436978312103,6.0
21716,1436978312120,6.0
21717,1436978312143,7.0
21718,1436978312163,7.0
21719,1436978312184,7.0
21720,1436978312200,7.0
21721,1436978312223,8.0
21722,1436978312243,8.0
21723,1436978312263,8.0
21724,1436978312283,8.0
21725,1436978312304,8.0
21726,1436978312323,8.0
21727,1436978312343,8.0
21728,1436978312363,8.0
21729,1436978312384,8.0
21730,1436978312404,8.0
21731,1436978312429,8.0
21732,1436978312444,8.0
21733,1436978312564,8.0
21734,1436978312565,8.0
21735,1436978312566,8.0
21736,1436978312567,8.0
21737,1436978312568,8.0
21738,1436978312569,7.0
21739,1436978312586,7.0
21740,1436978312618,7.0
21741,1436978312622,7.0
21742,1436978312641,7.0
21743,1436978312666,7.0
21744,1436978312683,6.0
21745,1436978312702,6.0
21746,1436978312722,5.0
21747,1436978312747,5.0
21748,1436978312763,6.0
21749,1436978312784,6.0
21750,1436978312804,6.0
21751,1436978312824,6.0
21752,1436978312844,7.0
21753,1436978312863,7.0
21754,1436978312884,7.0
21755,1436978312904,7.0
21756,1436978312924,7.0
21757,1436978312944,7.0
21758,1436978312963,7.0
21759,1436978312984,7.0
21760,1436978313004,8.0
21761,1436978313024,8.0
21762,1436978313044,8.0
21763,1436978313064,8.0
21764,1436978313084,8.0
21765,1436978313104,8.0
21766,1436978313124,8.0
21767,1436978313144,8.0
21768,1436978313163,8.0
21769,1436978313183,7.0
21770,1436978313203,7.0
21771,1436978313230,6.0
21772,1436978313301,6.0
21773,1436978313302,6.0
21774,1436978313303,6.0
21775,1436978313304,5.0
21776,1436978313323,5.0
21777,1436978313342,5.0
21778,1436978313362,5.0
21779,1436978313381,6.0
21780,1436978313402,6.0
21781,1436978313423,6.0
21782,1436978313444,6.0
21783,1436978313464,6.0
21784,1436978313494,6.0
21785,1436978313502,6.0
21786,1436978313524,6.0
21787,1436978313542,6.0
21788,1436978313565,6.0
21789,1436978313584,6.0
21790,1436978313605,5.0
21791,1436978313625,5.0
21792,1436978313644,5.0
21793,1436978313664,5.0
21794,1436978313682,4.0
21795,1436978313718,4.0
21796,1436978313721,4.0
21797,1436978313742,4.0
21798,1436978313764,3.0
21799,1436978313784,3.0
21800,1436978313803,3.0
21801,1436978313826,3.0
21802,1436978313846,3.0
21803,1436978313867,3.0
21804,1436978313885,3.0
21805,1436978313905,3.0
21806,1436978313922,3.0
21807,1436978313944,3.0
21808,1436978313962,2.0
21809,1436978313982,2.0
21810,1436978314034,3.0
21811,1436978314035,3.0
21812,1436978314045,3.0
21813,1436978314062,3.0
21814,1436978314082,3.0
21815,1436978314102,3.0
21816,1436978314123,3.0
21817,1436978314143,3.0
21818,1436978314162,3.0
21819,1436978314184,3.0
21820,1436978314207,3.0
21821,1436978314222,3.0
21822,1436978314245,3.0
21823,1436978314266,3.0
21824,1436978314286,3.0
21825,1436978314305,3.0
21826,1436978314325,3.0
21827,1436978314345,3.0
21828,1436978314365,3.0
21829,1436978314385,3.0
21830,1436978314405,3.0
21831,1436978314429,3.0
21832,1436978314450,3.0
21833,1436978314463,3.0
21834,1436978314494,3.0
21835,1436978314508,3.0
21836,1436978314527,3.0
21837,1436978314542,3.0
21838,1436978314564,3.0
21839,1436978314585,2.0
21840,1436978314603,2.0
21841,1436978314622,2.0
21842,1436978314642,2.0
21843,1436978314662,2.0
21844,1436978314683,3.0
21845,1436978314727,3.0
21846,1436978314728,3.0
21847,1436978314759,3.0
21848,1436978314764,3.0
21849,1436978314783,3.0
21850,1436978314803,3.0
21851,1436978314822,3.0
21852,1436978314843,3.0
21853,1436978314862,3.0
21854,1436978314887,3.0
21855,1436978314904,3.0
21856,1436978314924,3.0
21857,1436978314944,3.0
21858,1436978314964,3.0
21859,1436978314986,3.0
21860,1436978315006,3.0
21861,1436978315026,3.0
21862,1436978315046,3.0
21863,1436978315066,3.0
21864,1436978315086,3.0
21865,1436978315107,3.0
21866,1436978315126,3.0
21867,1436978315146,3.0
21868,1436978315183,3.0
21869,1436978315184,3.0
21870,1436978315204,3.0
21871,1436978315226,3.0
21872,1436978315246,3.0
21873,1436978315266,3.0
21874,1436978315286,3.0
21875,1436978315305,4.0
21876,1436978315324,4.0
21877,1436978315344,3.0
21878,1436978315367,3.0
21879,1436978315387,3.0
21880,1436978315407,3.0
21881,1436978315424,3.0
21882,1436978315548,3.0
21883,1436978315549,4.0
21884,1436978315566,4.0
21885,1436978315567,4.0
21886,1436978315568,4.0
21887,1436978315569,4.0
21888,1436978315570,4.0
21889,1436978315595,4.0
21890,1436978315789,4.0
21891,1436978315790,4.0
21892,1436978315791,4.0
21893,1436978315792,4.0
21894,1436978315793,4.0
21895,1436978315794,4.0
21896,1436978315801,4.0
21897,1436978315802,4.0
21898,1436978315804,4.0
21899,1436978315820,4.0
21900,1436978315823,3.0
21901,1436978315824,3.0
21902,1436978315848,3.0
21903,1436978315864,3.0
21904,1436978315884,3.0
21905,1436978315925,3.0
21906,1436978315926,3.0
21907,1436978315943,3.0
21908,1436978315967,4.0
21909,1436978315983,4.0
21910,1436978316005,4.0
21911,1436978316026,4.0
21912,1436978316050,4.0
21913,1436978316074,4.0
21914,1436978316084,4.0
21915,1436978316113,4.0
21916,1436978316125,4.0
21917,1436978316144,4.0
21918,1436978316165,5.0
21919,1436978316184,5.0
21920,1436978316203,5.0
21921,1436978316223,5.0
21922,1436978316243,5.0
21923,1436978316263,5.0
21924,1436978316283,5.0
21925,1436978316304,5.0
21926,1436978316323,5.0
21927,1436978316343,5.0
21928,1436978316363,5.0
21929,1436978316383,5.0
21930,1436978316404,5.0
21931,1436978316423,6.0
21932,1436978316445,6.0
21933,1436978316464,6.0
21934,1436978316486,6.0
21935,1436978316526,6.0
21936,1436978316527,6.0
21937,1436978316545,7.0
21938,1436978316563,7.0
21939,1436978316586,7.0
21940,1436978316605,7.0
21941,1436978316623,7.0
21942,1436978316645,7.0
21943,1436978316664,7.0
21944,1436978316686,7.0
21945,1436978316705,7.0
21946,1436978316725,7.0
21947,1436978316743,6.0
21948,1436978316768,6.0
21949,1436978316788,4.0
21950,1436978316808,4.0
21951,1436978316828,4.0
21952,1436978316845,4.0
21953,1436978316864,4.0
21954,1436978316884,4.0
21955,1436978316905,4.0
21956,1436978316925,4.0
21957,1436978316951,4.0
21958,1436978316968,3.0
21959,1436978316986,3.0
21960,1436978317004,3.0
21961,1436978317025,3.0
21962,1436978317046,5.0
21963,1436978317066,5.0
21964,1436978317084,5.0
21965,1436978317105,5.0
21966,1436978317128,4.0
21967,1436978317145,4.0
21968,1436978317169,5.0
21969,1436978317184,5.0
21970,1436978317207,7.0
21971,1436978317228,7.0
21972,1436978317248,9.0
21973,1436978317268,9.0
21974,1436978317287,9.0
21975,1436978317308,9.0
21976,1436978317326,10.0
21977,1436978317347,10.0
21978,1436978317368,12.0
21979,1436978317386,12.0
21980,1436978317407,12.0
21981,1436978317428,11.0
21982,1436978317448,11.0
21983,1436978317468,9.0
21984,1436978317487,9.0
21985,1436978317507,10.0
21986,1436978317528,10.0
21987,1436978317545,9.0
21988,1436978317566,9.0
21989,1436978317591,6.0
21990,1436978317656,6.0
21991,1436978317657,5.0
21992,1436978317658,5.0
21993,1436978317689,5.0
21994,1436978317690,5.0
21995,1436978317705,5.0
21996,1436978317727,5.0
21997,1436978317753,5.0
21998,1436978317765,5.0
21999,1436978317786,4.0
22000,1436978317807,4.0
22001,1436978317826,3.0
22002,1436978317847,3.0
22003,1436978317869,3.0
22004,1436978317887,3.0
22005,1436978317907,3.0
22006,1436978317929,3.0
22007,1436978317949,3.0
22008,1436978317966,3.0
22009,1436978317987,3.0
22010,1436978318007,3.0
22011,1436978318029,3.0
22012,1436978318049,3.0
22013,1436978318066,3.0
22014,1436978318087,3.0
22015,1436978318111,3.0
22016,1436978318127,3.0
22017,1436978318149,3.0
22018,1436978318166,3.0
22019,1436978318187,3.0
22020,1436978318207,3.0
22021,1436978318227,3.0
22022,1436978318248,3.0
22023,1436978318268,3.0
22024,1436978318287,4.0
22025,1436978318307,4.0
22026,1436978318327,4.0
22027,1436978318348,4.0
22028,1436978318378,4.0
22029,1436978318477,4.0
22030,1436978318478,4.0
22031,1436978318479,4.0
22032,1436978318480,4.0
22033,1436978318481,4.0
22034,1436978318492,4.0
22035,1436978318528,4.0
22036,1436978318529,4.0
22037,1436978318546,4.0
22038,1436978318566,4.0
22039,1436978318600,5.0
22040,1436978318607,5.0
22041,1436978318628,6.0
22042,1436978318646,6.0
22043,1436978318677,7.0
22044,1436978318699,7.0
22045,1436978318707,7.0
22046,1436978318726,7.0
22047,1436978318746,7.0
22048,1436978318766,7.0
22049,1436978318786,8.0
22050,1436978318806,8.0
22051,1436978318826,9.0
22052,1436978318846,9.0
22053,1436978318868,10.0
22054,1436978318893,10.0
22055,1436978318907,10.0
22056,1436978318927,10.0
22057,1436978318949,10.0
22058,1436978318967,10.0
22059,1436978318987,10.0
22060,1436978319008,10.0
22061,1436978319026,10.0
22062,1436978319047,9.0
22063,1436978319070,9.0
22064,1436978319087,10.0
22065,1436978319107,10.0
22066,1436978319128,9.0
22067,1436978319158,9.0
22068,1436978319237,8.0
22069,1436978319238,8.0
22070,1436978319239,8.0
22071,1436978319240,8.0
22072,1436978319248,7.0
22073,1436978319268,7.0
22074,1436978319288,7.0
22075,1436978319307,7.0
22076,1436978319327,7.0
22077,1436978319348,7.0
22078,1436978319373,6.0
22079,1436978319388,6.0
22080,1436978319410,6.0
22081,1436978319430,6.0
22082,1436978319448,6.0
22083,1436978319469,6.0
22084,1436978319488,5.0
22085,1436978319510,5.0
22086,1436978319530,6.0
22087,1436978319549,6.0
22088,1436978319570,6.0
22089,1436978319590,6.0
22090,1436978319609,6.0
22091,1436978319634,6.0
22092,1436978319648,6.0
22093,1436978319669,6.0
22094,1436978319690,6.0
22095,1436978319708,6.0
22096,1436978319730,6.0
22097,1436978319747,7.0
22098,1436978319767,7.0
22099,1436978319789,8.0
22100,1436978319811,8.0
22101,1436978319829,8.0
22102,1436978319849,8.0
22103,1436978319948,8.0
22104,1436978319949,8.0
22105,1436978319960,9.0
22106,1436978319961,9.0
22107,1436978319962,9.0
22108,1436978319988,9.0
22109,1436978319989,10.0
22110,1436978320016,10.0
22111,1436978320027,10.0
22112,1436978320058,10.0
22113,1436978320067,10.0
22114,1436978320088,10.0
22115,1436978320107,10.0
22116,1436978320128,10.0
22117,1436978320148,10.0
22118,1436978320170,11.0
22119,1436978320190,11.0
22120,1436978320211,11.0
22121,1436978320231,11.0
22122,1436978320250,12.0
22123,1436978320271,12.0
22124,1436978320292,14.0
22125,1436978320310,14.0
22126,1436978320329,19.0
22127,1436978320349,19.0
22128,1436978320370,61.0
22129,1436978320388,61.0
22130,1436978320408,207.0
22131,1436978320431,207.0
22132,1436978320448,251.0
22133,1436978320474,251.0
22134,1436978320492,259.0
22135,1436978320511,259.0
22136,1436978320528,271.0
22137,1436978320556,271.0
22138,1436978320699,264.0
22139,1436978320700,264.0
22140,1436978320701,243.0
22141,1436978320702,243.0
22142,1436978320703,840.0
22143,1436978320704,122.0
22144,1436978320705,122.0
22145,1436978320732,26.0
22146,1436978320733,26.0
22147,1436978320760,18.0
22148,1436978320768,18.0
22149,1436978320788,15.0
22150,1436978320808,15.0
22151,1436978320833,15.0
22152,1436978320862,15.0
22153,1436978320877,19.0
22154,1436978320942,19.0
22155,1436978320943,41.0
22156,1436978320944,41.0
22157,1436978320948,109.0
22158,1436978320968,109.0
22159,1436978320989,169.0
22160,1436978321008,169.0
22161,1436978321029,250.0
22162,1436978321048,250.0
22163,1436978321068,315.0
22164,1436978321090,315.0
22165,1436978321111,421.0
22166,1436978321137,421.0
22167,1436978321151,508.0
22168,1436978321170,508.0
22169,1436978321189,543.0
22170,1436978321209,543.0
22171,1436978321231,543.0
22172,1436978321251,584.0
22173,1436978321270,584.0
22174,1436978321291,612.0
22175,1436978321310,612.0
22176,1436978321328,529.0
22177,1436978321350,529.0
22178,1436978321371,388.0
22179,1436978321389,388.0
22180,1436978321429,282.0
22181,1436978321430,282.0
22182,1436978321450,280.0
22183,1436978321472,280.0
22184,1436978321488,329.0
22185,1436978321508,329.0
22186,1436978321532,323.0
22187,1436978321549,323.0
22188,1436978321569,318.0
22189,1436978321592,318.0
22190,1436978321612,302.0
22191,1436978321634,302.0
22192,1436978321651,306.0
22193,1436978321672,306.0
22194,1436978321692,351.0
22195,1436978321711,351.0
22196,1436978321732,432.0
22197,1436978321752,432.0
22198,1436978321773,432.0
22199,1436978321789,546.0
22200,1436978321812,546.0
22201,1436978321832,575.0
22202,1436978321852,575.0
22203,1436978321872,648.0
22204,1436978321892,648.0
22205,1436978321913,852.0
22206,1436978321932,852.0
22207,1436978321951,845.0
22208,1436978321972,845.0
22209,1436978321994,1008.0
22210,1436978322013,1008.0
22211,1436978322032,1015.0
22212,1436978322052,1015.0
22213,1436978322120,838.0
22214,1436978322121,838.0
22215,1436978322122,927.0
22216,1436978322152,927.0
22217,1436978322153,1031.0
22218,1436978322172,1031.0
22219,1436978322203,1055.0
22220,1436978322209,1055.0
22221,1436978322232,1149.0
22222,1436978322250,1149.0
22223,1436978322269,996.0
22224,1436978322290,996.0
22225,1436978322314,996.0
22226,1436978322330,723.0
22227,1436978322353,723.0
22228,1436978322373,368.0
22229,1436978322391,368.0
22230,1436978322413,251.0
22231,1436978322435,251.0
22232,1436978322451,223.0
22233,1436978322473,223.0
22234,1436978322492,231.0
22235,1436978322513,231.0
22236,1436978322534,249.0
22237,1436978322550,249.0
22238,1436978322573,349.0
22239,1436978322594,349.0
22240,1436978322613,451.0
22241,1436978322632,451.0
22242,1436978322653,519.0
22243,1436978322673,519.0
22244,1436978322693,722.0
22245,1436978322712,722.0
22246,1436978322733,683.0
22247,1436978322753,683.0
22248,1436978322773,620.0
22249,1436978322793,620.0
22250,1436978322813,1157.0
22251,1436978322880,1157.0
22252,1436978322881,1157.0
22253,1436978322882,1119.0
22254,1436978322890,1119.0
22255,1436978322918,1176.0
22256,1436978322932,1176.0
22257,1436978322952,1263.0
22258,1436978322970,1263.0
22259,1436978322990,2445.0
22260,1436978323013,2445.0
22261,1436978323032,1321.0
22262,1436978323053,1321.0
22263,1436978323070,1288.0
22264,1436978323093,1288.0
22265,1436978323114,1283.0
22266,1436978323133,1283.0
22267,1436978323154,1276.0
22268,1436978323174,1276.0
22269,1436978323194,1457.0
22270,1436978323213,1457.0
22271,1436978323234,1245.0
22272,1436978323251,1245.0
22273,1436978323274,2355.0
22274,1436978323294,2355.0
22275,1436978323310,2512.0
22276,1436978323334,2512.0
22277,1436978323354,2211.0
22278,1436978323374,2211.0
22279,1436978323393,2211.0
22280,1436978323415,731.0
22281,1436978323434,731.0
22282,1436978323454,909.0
22283,1436978323473,909.0
22284,1436978323491,509.0
22285,1436978323522,509.0
22286,1436978323534,245.0
22287,1436978323586,245.0
22288,1436978323599,167.0
22289,1436978323600,167.0
22290,1436978323611,161.0
22291,1436978323632,161.0
22292,1436978323652,160.0
22293,1436978323674,160.0
22294,1436978323693,183.0
22295,1436978323713,183.0
22296,1436978323732,233.0
22297,1436978323752,233.0
22298,1436978323774,274.0
22299,1436978323791,274.0
22300,1436978323814,258.0
22301,1436978323832,258.0
22302,1436978323854,246.0
22303,1436978323874,246.0
22304,1436978323894,314.0
22305,1436978323914,314.0
22306,1436978323932,314.0
22307,1436978323954,327.0
22308,1436978323973,327.0
22309,1436978323993,286.0
22310,1436978324014,286.0
22311,1436978324033,290.0
22312,1436978324053,290.0
22313,1436978324075,328.0
22314,1436978324095,328.0
22315,1436978324115,364.0
22316,1436978324137,364.0
22317,1436978324155,400.0
22318,1436978324175,400.0
22319,1436978324336,478.0
22320,1436978324337,478.0
22321,1436978324338,564.0
22322,1436978324339,564.0
22323,1436978324340,648.0
22324,1436978324341,648.0
22325,1436978324362,688.0
22326,1436978324363,688.0
22327,1436978324364,629.0
22328,1436978324444,629.0
22329,1436978324445,736.0
22330,1436978324446,736.0
22331,1436978324447,1428.0
22332,1436978324486,1428.0
22333,1436978324487,870.0
22334,1436978324492,1094.0
22335,1436978324512,1094.0
22336,1436978324532,875.0
22337,1436978324552,875.0
22338,1436978324572,2215.0
22339,1436978324595,2215.0
22340,1436978324612,1492.0
22341,1436978324634,1492.0
22342,1436978324654,565.0
22343,1436978324673,565.0
22344,1436978324693,401.0
22345,1436978324712,401.0
22346,1436978324733,240.0
22347,1436978324753,240.0
22348,1436978324771,215.0
22349,1436978324793,215.0
22350,1436978324812,215.0
22351,1436978324832,215.0
22352,1436978324852,199.0
22353,1436978324876,199.0
22354,1436978324896,192.0
22355,1436978324916,192.0
22356,1436978324936,212.0
22357,1436978324951,212.0
22358,1436978324972,251.0
22359,1436978324992,251.0
22360,1436978325012,300.0
22361,1436978325033,300.0
22362,1436978325052,300.0
22363,1436978325073,406.0
22364,1436978325091,406.0
22365,1436978325112,457.0
22366,1436978325136,457.0
22367,1436978325152,530.0
22368,1436978325172,530.0
22369,1436978325196,611.0
22370,1436978325216,611.0
22371,1436978325236,675.0
22372,1436978325257,675.0
22373,1436978325274,888.0
22374,1436978325295,888.0
22375,1436978325315,664.0
22376,1436978325336,664.0
22377,1436978325355,575.0
22378,1436978325376,575.0
22379,1436978325394,566.0
22380,1436978325416,566.0
22381,1436978325436,556.0
22382,1436978325456,556.0
22383,1436978325476,626.0
22384,1436978325496,626.0
22385,1436978325515,462.0
22386,1436978325534,462.0
22387,1436978325555,1626.0
22388,1436978325574,309.0
22389,1436978325597,309.0
22390,1436978325617,253.0
22391,1436978325638,253.0
22392,1436978325654,223.0
22393,1436978325714,223.0
22394,1436978325715,176.0
22395,1436978325716,176.0
22396,1436978325733,163.0
22397,1436978325753,163.0
22398,1436978325793,157.0
22399,1436978325794,157.0
22400,1436978325816,146.0
22401,1436978325858,146.0
22402,1436978325859,141.0
22403,1436978325900,141.0
22404,1436978325901,128.0
22405,1436978325927,128.0
22406,1436978325933,119.0
22407,1436978325953,119.0
22408,1436978325973,115.0
22409,1436978325995,115.0
22410,1436978326017,110.0
22411,1436978326036,110.0
22412,1436978326056,105.0
22413,1436978326076,105.0
22414,1436978326098,102.0
22415,1436978326117,102.0
22416,1436978326137,102.0
22417,1436978326156,101.0
22418,1436978326177,101.0
22419,1436978326194,96.0
22420,1436978326217,96.0
22421,1436978326236,91.0
22422,1436978326256,91.0
22423,1436978326277,85.0
22424,1436978326297,85.0
22425,1436978326315,81.0
22426,1436978326335,81.0
22427,1436978326356,78.0
22428,1436978326376,78.0
22429,1436978326397,72.0
22430,1436978326416,72.0
22431,1436978326436,65.0
22432,1436978326461,65.0
22433,1436978326523,57.0
22434,1436978326524,57.0
22435,1436978326548,45.0
22436,1436978326549,45.0
22437,1436978326555,36.0
22438,1436978326575,36.0
22439,1436978326595,31.0
22440,1436978326614,31.0
22441,1436978326640,28.0
22442,1436978326665,28.0
22443,1436978326674,28.0
22444,1436978326710,25.0
22445,1436978326720,25.0
22446,1436978326735,23.0
22447,1436978326754,23.0
22448,1436978326774,22.0
22449,1436978326794,22.0
22450,1436978326814,22.0
22451,1436978326834,22.0
22452,1436978326854,22.0
22453,1436978326874,22.0
22454,1436978326894,21.0
22455,1436978326914,21.0
22456,1436978326934,20.0
22457,1436978326954,20.0
22458,1436978326974,19.0
22459,1436978326994,19.0
22460,1436978327014,19.0
22461,1436978327034,19.0
22462,1436978327055,19.0
22463,1436978327074,19.0
22464,1436978327094,18.0
22465,1436978327114,18.0
22466,1436978327139,18.0
22467,1436978327159,18.0
22468,1436978327179,19.0
22469,1436978327194,19.0
22470,1436978327217,19.0
22471,1436978327269,19.0
22472,1436978327270,19.0
22473,1436978327280,19.0
22474,1436978327294,19.0
22475,1436978327315,19.0
22476,1436978327334,19.0
22477,1436978327355,19.0
22478,1436978327375,19.0
22479,1436978327395,19.0
22480,1436978327416,19.0
22481,1436978327435,19.0
22482,1436978327456,19.0
22483,1436978327475,18.0
22484,1436978327495,18.0
22485,1436978327516,18.0
22486,1436978327534,18.0
22487,1436978327554,18.0
22488,1436978327577,18.0
22489,1436978327598,18.0
22490,1436978327615,18.0
22491,1436978327637,18.0
22492,1436978327656,18.0
22493,1436978327677,18.0
22494,1436978327698,18.0
22495,1436978327716,19.0
22496,1436978327736,19.0
22497,1436978327756,19.0
22498,1436978327777,18.0
22499,1436978327798,18.0
22500,1436978327818,18.0
22501,1436978327837,18.0
22502,1436978327855,19.0
22503,1436978327883,19.0
22504,1436978327955,19.0
22505,1436978327956,19.0
22506,1436978327957,18.0
22507,1436978327958,18.0
22508,1436978327976,18.0
22509,1436978327996,18.0
22510,1436978328015,17.0
22511,1436978328035,17.0
22512,1436978328057,17.0
22513,1436978328077,17.0
22514,1436978328097,16.0
22515,1436978328116,16.0
22516,1436978328135,16.0
22517,1436978328157,16.0
22518,1436978328177,16.0
22519,1436978328198,16.0
22520,1436978328218,16.0
22521,1436978328238,16.0
22522,1436978328256,16.0
22523,1436978328277,16.0
22524,1436978328298,16.0
22525,1436978328318,16.0
22526,1436978328337,16.0
22527,1436978328356,15.0
22528,1436978328377,15.0
22529,1436978328397,14.0
22530,1436978328416,14.0
22531,1436978328438,13.0
22532,1436978328457,13.0
22533,1436978328475,14.0
22534,1436978328497,14.0
22535,1436978328515,14.0
22536,1436978328537,14.0
22537,1436978328559,14.0
22538,1436978328577,14.0
22539,1436978328596,14.0
22540,1436978328619,14.0
22541,1436978328691,15.0
22542,1436978328695,15.0
22543,1436978328696,15.0
22544,1436978328697,15.0
22545,1436978328716,15.0
22546,1436978328737,15.0
22547,1436978328755,15.0
22548,1436978328776,15.0
22549,1436978328797,16.0
22550,1436978328817,16.0
22551,1436978328837,16.0
22552,1436978328856,16.0
22553,1436978328876,16.0
22554,1436978328899,16.0
22555,1436978328919,16.0
22556,1436978328939,15.0
22557,1436978328956,15.0
22558,1436978328977,15.0
22559,1436978328997,15.0
22560,1436978329019,15.0
22561,1436978329039,15.0
22562,1436978329056,13.0
22563,1436978329078,13.0
22564,1436978329099,12.0
22565,1436978329119,12.0
22566,1436978329137,12.0
22567,1436978329157,12.0
22568,1436978329177,12.0
22569,1436978329198,12.0
22570,1436978329227,11.0
22571,1436978329241,11.0
22572,1436978329258,11.0
22573,1436978329277,11.0
22574,1436978329298,10.0
22575,1436978329318,10.0
22576,1436978329337,10.0
22577,1436978329358,10.0
22578,1436978329405,9.0
22579,1436978329406,9.0
22580,1436978329433,9.0
22581,1436978329436,9.0
22582,1436978329458,9.0
22583,1436978329498,8.0
22584,1436978329499,8.0
22585,1436978329516,8.0
22586,1436978329537,8.0
22587,1436978329558,8.0
22588,1436978329578,8.0
22589,1436978329599,8.0
22590,1436978329617,8.0
22591,1436978329640,8.0
22592,1436978329657,8.0
22593,1436978329681,8.0
22594,1436978329696,8.0
22595,1436978329717,8.0
22596,1436978329737,8.0
22597,1436978329757,9.0
22598,1436978329777,9.0
22599,1436978329797,10.0
22600,1436978329817,10.0
22601,1436978329838,10.0
22602,1436978329858,10.0
22603,1436978329877,11.0
22604,1436978329899,11.0
22605,1436978329919,12.0
22606,1436978329939,12.0
22607,1436978329959,12.0
22608,1436978329980,13.0
22609,1436978330000,13.0
22610,1436978330019,13.0
22611,1436978330039,13.0
22612,1436978330057,14.0
22613,1436978330080,14.0
22614,1436978330098,15.0
22615,1436978330162,15.0
22616,1436978330163,16.0
22617,1436978330164,16.0
22618,1436978330182,17.0
22619,1436978330197,17.0
22620,1436978330218,17.0
22621,1436978330239,17.0
22622,1436978330257,17.0
22623,1436978330280,17.0
22624,1436978330297,17.0
22625,1436978330319,17.0
22626,1436978330340,15.0
22627,1436978330358,15.0
22628,1436978330377,15.0
22629,1436978330397,15.0
22630,1436978330420,15.0
22631,1436978330437,15.0
22632,1436978330459,14.0
22633,1436978330478,14.0
22634,1436978330500,14.0
22635,1436978330520,14.0
22636,1436978330540,14.0
22637,1436978330558,15.0
22638,1436978330584,15.0
22639,1436978330600,16.0
22640,1436978330620,16.0
22641,1436978330641,16.0
22642,1436978330660,16.0
22643,1436978330680,16.0
22644,1436978330702,16.0
22645,1436978330719,17.0
22646,1436978330740,17.0
22647,1436978330758,22.0
22648,1436978330781,22.0
