id,attr_time,attr_light
1152,1436977900481,1.0
1153,1436977900482,1.0
1154,1436977900483,1.0
1155,1436977900484,1.0
1156,1436977900502,1.0
1157,1436977900522,2.0
1158,1436977900542,2.0
1159,1436977900562,2.0
1160,1436977900582,0.0
1161,1436977900602,0.0
1162,1436977900622,0.0
1163,1436977900642,0.0
1164,1436977900662,1.0
1165,1436977900682,1.0
1166,1436977900702,1.0
1167,1436977900722,1.0
1168,1436977900742,0.0
1169,1436977900762,0.0
1170,1436977900782,0.0
1171,1436977900802,0.0
1172,1436977900822,0.0
1173,1436977900844,0.0
1174,1436977900867,0.0
1175,1436977900885,0.0
1176,1436977900904,0.0
1177,1436977900927,0.0
1178,1436977900947,0.0
1179,1436977900964,0.0
1180,1436977900985,2.0
1181,1436977901007,2.0
1182,1436977901026,2.0
1183,1436977901047,2.0
1184,1436977901067,1.0
1185,1436977901084,1.0
1186,1436977901105,1.0
1187,1436977901126,1.0
1188,1436977901145,0.0
1189,1436977901168,0.0
1190,1436977901234,0.0
1191,1436977901235,0.0
1192,1436977901236,0.0
1193,1436977901244,0.0
1194,1436977901268,0.0
1195,1436977901284,0.0
1196,1436977901306,0.0
1197,1436977901326,0.0
1198,1436977901345,0.0
1199,1436977901366,0.0
1200,1436977901384,0.0
1201,1436977901404,0.0
1202,1436977901424,0.0
1203,1436977901447,0.0
1204,1436977901467,0.0
1205,1436977901487,0.0
1206,1436977901508,0.0
1207,1436977901528,0.0
1208,1436977901547,0.0
1209,1436977901564,0.0
1210,1436977901584,0.0
1211,1436977901610,0.0
1212,1436977901624,0.0
1213,1436977901648,1.0
1214,1436977901666,1.0
1215,1436977901685,2.0
1216,1436977901705,2.0
1217,1436977901727,2.0
1218,1436977901747,2.0
1219,1436977901767,1.0
1220,1436977901787,1.0
1221,1436977901804,1.0
1222,1436977901825,1.0
1223,1436977901846,1.0
1224,1436977901867,1.0
1225,1436977901892,2.0
1226,1436977901986,2.0
1227,1436977901987,0.0
1228,1436977901988,0.0
1229,1436977901989,0.0
1230,1436977901990,0.0
1231,1436977902004,0.0
1232,1436977902026,0.0
1233,1436977902044,0.0
1234,1436977902070,0.0
1235,1436977902085,0.0
1236,1436977902104,0.0
1237,1436977902127,0.0
1238,1436977902147,0.0
1239,1436977902164,1.0
1240,1436977902188,1.0
1241,1436977902205,1.0
1242,1436977902227,1.0
1243,1436977902248,1.0
1244,1436977902268,0.0
1245,1436977902309,0.0
1246,1436977902310,0.0
1247,1436977902325,0.0
1248,1436977902345,0.0
1249,1436977902365,0.0
1250,1436977902385,0.0
1251,1436977902405,0.0
1252,1436977902425,0.0
1253,1436977902445,0.0
1254,1436977902465,0.0
1255,1436977902485,0.0
1256,1436977902505,0.0
1257,1436977902525,0.0
1258,1436977902545,0.0
1259,1436977902565,0.0
1260,1436977902585,0.0
1261,1436977902609,0.0
1262,1436977902624,0.0
1263,1436977902645,0.0
1264,1436977902664,0.0
1265,1436977902684,0.0
1266,1436977902705,0.0
1267,1436977902725,0.0
1268,1436977902745,0.0
1269,1436977902765,0.0
1270,1436977902785,0.0
1271,1436977902807,0.0
1272,1436977902826,0.0
1273,1436977902845,0.0
1274,1436977902865,0.0
1275,1436977902886,0.0
1276,1436977902908,0.0
1277,1436977902927,0.0
1278,1436977902948,2.0
1279,1436977902966,2.0
1280,1436977902986,2.0
1281,1436977903007,0.0
1282,1436977903027,0.0
1283,1436977903048,0.0
1284,1436977903067,0.0
1285,1436977903089,0.0
1286,1436977903106,0.0
1287,1436977903125,0.0
1288,1436977903147,0.0
1289,1436977903169,0.0
1290,1436977903192,0.0
1291,1436977903209,0.0
1292,1436977903227,0.0
1293,1436977903252,0.0
1294,1436977903329,0.0
1295,1436977903330,0.0
1296,1436977903331,0.0
1297,1436977903332,0.0
1298,1436977903346,0.0
1299,1436977903371,0.0
1300,1436977903385,0.0
1301,1436977903406,0.0
1302,1436977903428,0.0
1303,1436977903446,0.0
1304,1436977903467,0.0
1305,1436977903486,0.0
1306,1436977903508,0.0
1307,1436977903526,0.0
1308,1436977903549,0.0
1309,1436977903568,0.0
1310,1436977903589,0.0
1311,1436977903606,0.0
1312,1436977903626,0.0
1313,1436977903646,0.0
1314,1436977903668,0.0
1315,1436977903688,0.0
1316,1436977903710,0.0
1317,1436977903727,0.0
1318,1436977903749,0.0
1319,1436977903769,0.0
1320,1436977903790,0.0
1321,1436977903807,0.0
1322,1436977903829,0.0
1323,1436977903849,0.0
1324,1436977903870,0.0
1325,1436977903889,0.0
1326,1436977903908,0.0
1327,1436977903927,0.0
1328,1436977903948,0.0
1329,1436977903966,0.0
1330,1436977903988,0.0
1331,1436977904054,0.0
1332,1436977904055,1.0
1333,1436977904056,1.0
1334,1436977904068,1.0
1335,1436977904088,1.0
1336,1436977904116,0.0
1337,1436977904128,0.0
1338,1436977904176,0.0
1339,1436977904177,0.0
1340,1436977904199,0.0
1341,1436977904208,0.0
1342,1436977904230,1.0
1343,1436977904250,1.0
1344,1436977904267,0.0
1345,1436977904289,0.0
1346,1436977904308,0.0
1347,1436977904328,0.0
1348,1436977904349,0.0
1349,1436977904366,0.0
1350,1436977904388,0.0
1351,1436977904410,0.0
1352,1436977904430,0.0
1353,1436977904449,0.0
1354,1436977904467,0.0
1355,1436977904489,0.0
1356,1436977904507,0.0
1357,1436977904527,0.0
1358,1436977904547,0.0
1359,1436977904568,0.0
1360,1436977904588,0.0
1361,1436977904609,0.0
1362,1436977904630,0.0
1363,1436977904647,0.0
1364,1436977904668,0.0
1365,1436977904687,0.0
1366,1436977904708,0.0
1367,1436977904727,0.0
1368,1436977904798,0.0
1369,1436977904799,0.0
1370,1436977904800,0.0
1371,1436977904807,0.0
1372,1436977904827,0.0
1373,1436977904849,0.0
1374,1436977904867,0.0
1375,1436977904888,0.0
1376,1436977904907,0.0
1377,1436977904930,0.0
1378,1436977904954,0.0
1379,1436977904969,0.0
1380,1436977904988,0.0
1381,1436977905010,0.0
1382,1436977905030,0.0
1383,1436977905050,0.0
1384,1436977905068,0.0
1385,1436977905090,0.0
1386,1436977905108,0.0
1387,1436977905129,1.0
1388,1436977905147,1.0
1389,1436977905169,1.0
1390,1436977905199,1.0
1391,1436977905213,0.0
1392,1436977905248,0.0
1393,1436977905249,0.0
1394,1436977905267,0.0
1395,1436977905288,0.0
1396,1436977905308,0.0
1397,1436977905327,1.0
1398,1436977905348,1.0
1399,1436977905368,1.0
1400,1436977905388,0.0
1401,1436977905407,0.0
1402,1436977905428,0.0
1403,1436977905448,0.0
1404,1436977905516,0.0
1405,1436977905517,0.0
1406,1436977905518,0.0
1407,1436977905531,0.0
1408,1436977905548,0.0
1409,1436977905568,0.0
1410,1436977905588,0.0
1411,1436977905607,0.0
1412,1436977905628,0.0
1413,1436977905648,0.0
1414,1436977905667,0.0
1415,1436977905688,0.0
1416,1436977905710,0.0
1417,1436977905728,0.0
1418,1436977905750,0.0
1419,1436977905771,0.0
1420,1436977905791,0.0
1421,1436977905808,0.0
1422,1436977905830,0.0
1423,1436977905851,0.0
1424,1436977905871,0.0
1425,1436977905887,0.0
1426,1436977905908,0.0
1427,1436977905931,0.0
1428,1436977905949,0.0
1429,1436977905969,0.0
1430,1436977905988,0.0
1431,1436977906008,0.0
1432,1436977906032,0.0
1433,1436977906052,0.0
1434,1436977906069,0.0
1435,1436977906089,0.0
1436,1436977906109,0.0
1437,1436977906129,0.0
1438,1436977906151,0.0
1439,1436977906172,1.0
1440,1436977906237,1.0
1441,1436977906238,1.0
1442,1436977906239,1.0
1443,1436977906248,1.0
1444,1436977906271,1.0
1445,1436977906290,0.0
1446,1436977906308,0.0
1447,1436977906329,0.0
1448,1436977906348,0.0
1449,1436977906374,1.0
1450,1436977906390,1.0
1451,1436977906409,1.0
1452,1436977906429,1.0
1453,1436977906451,0.0
1454,1436977906472,0.0
1455,1436977906489,0.0
1456,1436977906509,0.0
1457,1436977906532,0.0
1458,1436977906551,0.0
1459,1436977906569,0.0
1460,1436977906589,0.0
1461,1436977906611,0.0
1462,1436977906630,0.0
1463,1436977906651,0.0
1464,1436977906672,0.0
1465,1436977906692,0.0
1466,1436977906712,0.0
1467,1436977906732,0.0
1468,1436977906751,0.0
1469,1436977906772,0.0
1470,1436977906790,0.0
1471,1436977906811,0.0
1472,1436977906831,0.0
1473,1436977906853,0.0
1474,1436977906870,0.0
1475,1436977906966,0.0
1476,1436977906967,0.0
1477,1436977906971,0.0
1478,1436977906972,0.0
1479,1436977906973,0.0
1480,1436977906991,0.0
1481,1436977907010,0.0
1482,1436977907029,0.0
1483,1436977907049,0.0
1484,1436977907073,0.0
1485,1436977907089,0.0
1486,1436977907112,0.0
1487,1436977907131,0.0
1488,1436977907151,0.0
1489,1436977907170,0.0
1490,1436977907193,0.0
1491,1436977907211,0.0
1492,1436977907232,0.0
1493,1436977907253,0.0
1494,1436977907272,0.0
1495,1436977907293,0.0
1496,1436977907312,0.0
1497,1436977907332,0.0
1498,1436977907353,2.0
1499,1436977907372,2.0
1500,1436977907392,3.0
1501,1436977907417,3.0
1502,1436977907432,2.0
1503,1436977907455,2.0
1504,1436977907474,1.0
1505,1436977907489,1.0
1506,1436977907509,1.0
1507,1436977907530,1.0
1508,1436977907555,2.0
1509,1436977907576,2.0
1510,1436977907595,2.0
1511,1436977907611,2.0
1512,1436977907713,1.0
1513,1436977907714,1.0
1514,1436977907715,1.0
1515,1436977907716,1.0
1516,1436977907717,1.0
1517,1436977907739,1.0
1518,1436977907752,0.0
1519,1436977907770,0.0
1520,1436977907790,0.0
1521,1436977907840,0.0
1522,1436977907841,0.0
1523,1436977907850,0.0
1524,1436977907870,0.0
1525,1436977907890,0.0
1526,1436977907910,0.0
1527,1436977907930,0.0
1528,1436977907954,0.0
1529,1436977907974,0.0
1530,1436977907993,0.0
1531,1436977908013,0.0
1532,1436977908032,0.0
1533,1436977908053,0.0
1534,1436977908073,0.0
1535,1436977908092,0.0
1536,1436977908113,0.0
1537,1436977908134,0.0
1538,1436977908150,0.0
1539,1436977908170,0.0
1540,1436977908190,0.0
1541,1436977908216,0.0
1542,1436977908238,0.0
1543,1436977908256,0.0
1544,1436977908274,0.0
1545,1436977908291,0.0
1546,1436977908310,0.0
1547,1436977908330,0.0
1548,1436977908360,0.0
1549,1436977908416,0.0
1550,1436977908417,0.0
1551,1436977908418,0.0
1552,1436977908439,0.0
1553,1436977908450,0.0
1554,1436977908472,0.0
1555,1436977908492,1.0
1556,1436977908513,1.0
1557,1436977908533,4.0
1558,1436977908551,4.0
1559,1436977908571,5.0
1560,1436977908594,4.0
1561,1436977908611,4.0
1562,1436977908630,2.0
1563,1436977908654,2.0
1564,1436977908674,3.0
1565,1436977908693,3.0
1566,1436977908714,4.0
1567,1436977908734,4.0
1568,1436977908752,3.0
1569,1436977908774,3.0
1570,1436977908794,2.0
1571,1436977908814,2.0
1572,1436977908832,1.0
1573,1436977908851,1.0
1574,1436977908874,1.0
1575,1436977908891,1.0
1576,1436977908911,1.0
1577,1436977908932,1.0
1578,1436977908955,0.0
1579,1436977908977,0.0
1580,1436977908997,0.0
1581,1436977909013,0.0
1582,1436977909031,0.0
1583,1436977909052,0.0
1584,1436977909074,0.0
1585,1436977909095,0.0
1586,1436977909117,0.0
1587,1436977909180,0.0
1588,1436977909181,0.0
1589,1436977909182,0.0
1590,1436977909191,0.0
1591,1436977909214,0.0
1592,1436977909231,0.0
1593,1436977909251,0.0
1594,1436977909275,0.0
1595,1436977909292,0.0
1596,1436977909313,0.0
1597,1436977909332,0.0
1598,1436977909354,0.0
1599,1436977909371,0.0
1600,1436977909395,0.0
1601,1436977909415,0.0
1602,1436977909435,0.0
1603,1436977909455,0.0
1604,1436977909475,0.0
1605,1436977909495,0.0
1606,1436977909515,0.0
1607,1436977909535,0.0
1608,1436977909556,0.0
1609,1436977909572,0.0
1610,1436977909595,0.0
1611,1436977909613,0.0
1612,1436977909634,0.0
1613,1436977909652,0.0
1614,1436977909672,0.0
1615,1436977909697,0.0
1616,1436977909717,0.0
1617,1436977909735,1.0
1618,1436977909752,1.0
1619,1436977909772,4.0
1620,1436977909793,4.0
1621,1436977909815,3.0
1622,1436977909833,3.0
1623,1436977909885,2.0
1624,1436977909886,2.0
1625,1436977909892,2.0
1626,1436977909912,2.0
1627,1436977909935,3.0
1628,1436977909954,3.0
1629,1436977909974,2.0
1630,1436977909992,2.0
1631,1436977910014,1.0
1632,1436977910034,1.0
1633,1436977910053,0.0
1634,1436977910072,0.0
1635,1436977910096,0.0
1636,1436977910115,0.0
1637,1436977910135,0.0
1638,1436977910155,0.0
1639,1436977910177,0.0
1640,1436977910196,1.0
1641,1436977910216,1.0
1642,1436977910236,0.0
1643,1436977910256,0.0
1644,1436977910275,0.0
1645,1436977910296,0.0
1646,1436977910314,0.0
1647,1436977910336,0.0
1648,1436977910355,0.0
1649,1436977910375,0.0
1650,1436977910396,0.0
1651,1436977910416,0.0
1652,1436977910437,0.0
1653,1436977910456,0.0
1654,1436977910476,0.0
1655,1436977910494,0.0
1656,1436977910514,0.0
1657,1436977910535,0.0
1658,1436977910555,0.0
1659,1436977910573,0.0
1660,1436977910627,0.0
1661,1436977910628,0.0
1662,1436977910647,0.0
1663,1436977910655,0.0
1664,1436977910673,0.0
1665,1436977910697,0.0
1666,1436977910713,0.0
1667,1436977910733,0.0
1668,1436977910757,0.0
1669,1436977910773,0.0
1670,1436977910793,0.0
1671,1436977910818,0.0
1672,1436977910837,0.0
1673,1436977910856,0.0
1674,1436977910876,0.0
1675,1436977910896,0.0
1676,1436977910916,0.0
1677,1436977910936,0.0
1678,1436977910956,0.0
1679,1436977910976,0.0
1680,1436977910996,0.0
1681,1436977911016,2.0
1682,1436977911037,2.0
1683,1436977911054,3.0
1684,1436977911076,3.0
1685,1436977911097,2.0
1686,1436977911117,2.0
1687,1436977911137,2.0
1688,1436977911156,2.0
1689,1436977911174,1.0
1690,1436977911194,1.0
1691,1436977911214,1.0
1692,1436977911238,1.0
1693,1436977911258,1.0
1694,1436977911278,1.0
1695,1436977911297,1.0
1696,1436977911319,1.0
1697,1436977911387,1.0
1698,1436977911388,1.0
1699,1436977911389,1.0
1700,1436977911398,1.0
1701,1436977911414,1.0
1702,1436977911435,1.0
1703,1436977911454,1.0
1704,1436977911474,1.0
1705,1436977911493,1.0
1706,1436977911518,1.0
1707,1436977911537,0.0
1708,1436977911554,0.0
1709,1436977911577,0.0
1710,1436977911597,0.0
1711,1436977911617,0.0
1712,1436977911637,0.0
1713,1436977911657,0.0
1714,1436977911677,0.0
1715,1436977911697,0.0
1716,1436977911717,0.0
1717,1436977911737,0.0
1718,1436977911758,0.0
1719,1436977911775,0.0
1720,1436977911797,0.0
1721,1436977911817,0.0
1722,1436977911839,0.0
1723,1436977911857,0.0
1724,1436977911877,0.0
1725,1436977911897,0.0
1726,1436977911917,0.0
1727,1436977911935,0.0
1728,1436977911957,0.0
1729,1436977911978,0.0
1730,1436977911998,0.0
1731,1436977912017,0.0
1732,1436977912040,0.0
1733,1436977912099,0.0
1734,1436977912109,0.0
1735,1436977912110,0.0
1736,1436977912116,0.0
1737,1436977912137,0.0
1738,1436977912160,0.0
1739,1436977912174,0.0
1740,1436977912194,4.0
1741,1436977912217,4.0
1742,1436977912236,5.0
1743,1436977912255,5.0
1744,1436977912276,3.0
1745,1436977912298,3.0
1746,1436977912316,2.0
1747,1436977912337,2.0
1748,1436977912358,1.0
1749,1436977912374,1.0
1750,1436977912396,1.0
1751,1436977912418,1.0
1752,1436977912435,1.0
1753,1436977912459,1.0
1754,1436977912487,1.0
1755,1436977912496,1.0
1756,1436977912515,1.0
1757,1436977912534,1.0
1758,1436977912558,1.0
1759,1436977912574,1.0
1760,1436977912595,1.0
1761,1436977912615,1.0
1762,1436977912635,1.0
1763,1436977912655,1.0
1764,1436977912675,1.0
1765,1436977912695,1.0
1766,1436977912715,1.0
1767,1436977912735,1.0
1768,1436977912757,1.0
1769,1436977912796,0.0
1770,1436977912797,0.0
1771,1436977912815,0.0
1772,1436977912835,0.0
1773,1436977912856,0.0
1774,1436977912875,0.0
1775,1436977912895,0.0
1776,1436977912916,0.0
1777,1436977912935,0.0
1778,1436977912956,0.0
1779,1436977912975,0.0
1780,1436977912995,0.0
1781,1436977913016,0.0
1782,1436977913038,0.0
1783,1436977913058,0.0
1784,1436977913076,0.0
1785,1436977913104,0.0
1786,1436977913126,0.0
1787,1436977913150,0.0
1788,1436977913159,0.0
1789,1436977913175,0.0
1790,1436977913205,0.0
1791,1436977913219,0.0
1792,1436977913249,0.0
1793,1436977913256,0.0
1794,1436977913274,0.0
1795,1436977913312,0.0
1796,1436977913320,0.0
1797,1436977913339,0.0
1798,1436977913362,0.0
1799,1436977913375,0.0
1800,1436977913394,0.0
1801,1436977913415,0.0
1802,1436977913435,0.0
1803,1436977913455,0.0
1804,1436977913475,0.0
1805,1436977913495,0.0
1806,1436977913514,0.0
1807,1436977913534,0.0
1808,1436977913554,0.0
1809,1436977913574,0.0
1810,1436977913594,3.0
1811,1436977913614,3.0
1812,1436977913634,5.0
1813,1436977913654,5.0
1814,1436977913674,3.0
1815,1436977913694,3.0
1816,1436977913714,1.0
1817,1436977913734,1.0
1818,1436977913755,2.0
1819,1436977913774,2.0
1820,1436977913794,5.0
1821,1436977913816,5.0
1822,1436977913837,5.0
1823,1436977913856,5.0
1824,1436977913878,4.0
1825,1436977913897,4.0
1826,1436977913918,1.0
1827,1436977913938,1.0
1828,1436977913958,3.0
1829,1436977913978,3.0
1830,1436977913997,5.0
1831,1436977914016,5.0
1832,1436977914056,2.0
1833,1436977914068,2.0
1834,1436977914083,0.0
1835,1436977914130,0.0
1836,1436977914131,0.0
1837,1436977914160,0.0
1838,1436977914161,0.0
1839,1436977914201,0.0
1840,1436977914202,0.0
1841,1436977914217,0.0
1842,1436977914240,0.0
1843,1436977914257,0.0
1844,1436977914278,0.0
1845,1436977914300,0.0
1846,1436977914318,0.0
1847,1436977914339,0.0
1848,1436977914360,0.0
1849,1436977914379,0.0
1850,1436977914400,0.0
1851,1436977914420,0.0
1852,1436977914439,0.0
1853,1436977914460,0.0
1854,1436977914480,0.0
1855,1436977914499,0.0
1856,1436977914517,0.0
1857,1436977914537,0.0
1858,1436977914557,0.0
1859,1436977914581,0.0
1860,1436977914602,0.0
1861,1436977914619,0.0
1862,1436977914639,0.0
1863,1436977914658,0.0
1864,1436977914677,0.0
1865,1436977914698,0.0
1866,1436977914717,0.0
1867,1436977914737,0.0
1868,1436977914771,0.0
1869,1436977914783,0.0
1870,1436977914798,0.0
1871,1436977914817,0.0
1872,1436977914837,0.0
1873,1436977914858,1.0
1874,1436977914877,1.0
1875,1436977914898,5.0
1876,1436977914918,5.0
1877,1436977914937,8.0
1878,1436977914957,8.0
1879,1436977914977,6.0
1880,1436977914997,6.0
1881,1436977915017,3.0
1882,1436977915037,2.0
1883,1436977915058,2.0
1884,1436977915076,3.0
1885,1436977915096,3.0
1886,1436977915116,4.0
1887,1436977915136,4.0
1888,1436977915156,2.0
1889,1436977915176,2.0
1890,1436977915196,1.0
1891,1436977915216,1.0
1892,1436977915236,2.0
1893,1436977915257,2.0
1894,1436977915277,3.0
1895,1436977915298,3.0
1896,1436977915317,2.0
1897,1436977915338,2.0
1898,1436977915358,1.0
1899,1436977915379,1.0
1900,1436977915398,1.0
1901,1436977915419,1.0
1902,1436977915450,0.0
1903,1436977915461,0.0
1904,1436977915478,0.0
1905,1436977915498,0.0
1906,1436977915518,0.0
1907,1436977915539,0.0
1908,1436977915557,0.0
1909,1436977915578,0.0
1910,1436977915599,0.0
1911,1436977915621,0.0
1912,1436977915640,0.0
1913,1436977915658,0.0
1914,1436977915681,0.0
1915,1436977915698,0.0
1916,1436977915717,0.0
1917,1436977915739,0.0
1918,1436977915759,0.0
1919,1436977915779,0.0
1920,1436977915798,0.0
1921,1436977915819,0.0
1922,1436977915843,0.0
1923,1436977915859,0.0
1924,1436977915881,0.0
1925,1436977915898,0.0
1926,1436977915919,0.0
1927,1436977915940,0.0
1928,1436977915960,0.0
1929,1436977915979,0.0
1930,1436977915999,0.0
1931,1436977916019,0.0
1932,1436977916039,0.0
1933,1436977916059,0.0
1934,1436977916183,0.0
1935,1436977916184,0.0
1936,1436977916185,0.0
1937,1436977916186,1.0
1938,1436977916187,1.0
1939,1436977916188,0.0
1940,1436977916203,0.0
1941,1436977916220,0.0
1942,1436977916239,0.0
1943,1436977916258,0.0
1944,1436977916279,0.0
1945,1436977916300,0.0
1946,1436977916321,0.0
1947,1436977916340,0.0
1948,1436977916359,0.0
1949,1436977916382,0.0
1950,1436977916400,0.0
1951,1436977916422,0.0
1952,1436977916442,0.0
1953,1436977916461,0.0
1954,1436977916482,0.0
1955,1436977916499,0.0
1956,1436977916520,0.0
1957,1436977916542,1.0
1958,1436977916560,1.0
1959,1436977916580,1.0
1960,1436977916599,1.0
1961,1436977916621,1.0
1962,1436977916641,1.0
1963,1436977916660,1.0
1964,1436977916682,1.0
1965,1436977916702,1.0
1966,1436977916722,1.0
1967,1436977916756,1.0
1968,1436977916761,1.0
1969,1436977916778,1.0
1970,1436977916799,0.0
1971,1436977916819,0.0
1972,1436977916882,0.0
1973,1436977916883,0.0
1974,1436977916884,0.0
1975,1436977916928,0.0
1976,1436977916929,0.0
1977,1436977916949,0.0
1978,1436977916981,0.0
1979,1436977916982,0.0
1980,1436977917000,0.0
1981,1436977917021,0.0
1982,1436977917059,0.0
1983,1436977917060,0.0
1984,1436977917111,0.0
1985,1436977917112,0.0
1986,1436977917143,0.0
1987,1436977917144,0.0
1988,1436977917160,0.0
1989,1436977917179,0.0
1990,1436977917200,0.0
1991,1436977917219,0.0
1992,1436977917239,0.0
1993,1436977917405,0.0
1994,1436977917406,0.0
1995,1436977917407,0.0
1996,1436977917408,0.0
1997,1436977917409,0.0
1998,1436977917410,0.0
1999,1436977917411,0.0
2000,1436977917412,1.0
2001,1436977917460,27.0
2002,1436977917461,0.0
2003,1436977917462,1.0
2004,1436977917483,1.0
