id,attr_time,attr_light
24072,1436978359289,0.0
24073,1436978359309,0.0
24074,1436978359329,0.0
24075,1436978359349,0.0
24076,1436978359369,0.0
24077,1436978359389,0.0
24078,1436978359410,0.0
24079,1436978359429,0.0
24080,1436978359449,0.0
24081,1436978359469,0.0
24082,1436978359489,0.0
24083,1436978359509,0.0
24084,1436978359530,0.0
24085,1436978359553,0.0
24086,1436978359572,0.0
24087,1436978359590,0.0
24088,1436978359611,0.0
24089,1436978359632,0.0
24090,1436978359681,0.0
24091,1436978359682,0.0
24092,1436978359694,0.0
24093,1436978359713,0.0
24094,1436978359734,0.0
24095,1436978359750,0.0
24096,1436978359770,0.0
24097,1436978359792,0.0
24098,1436978359810,0.0
24099,1436978359830,0.0
24100,1436978359851,0.0
24101,1436978359872,0.0
24102,1436978359890,0.0
24103,1436978359911,0.0
24104,1436978359930,0.0
24105,1436978359950,0.0
24106,1436978359972,0.0
24107,1436978359991,0.0
24108,1436978360011,0.0
24109,1436978360031,0.0
24110,1436978360051,0.0
24111,1436978360071,0.0
24112,1436978360092,0.0
24113,1436978360112,0.0
24114,1436978360135,0.0
24115,1436978360152,0.0
24116,1436978360175,0.0
24117,1436978360191,0.0
24118,1436978360211,0.0
24119,1436978360232,0.0
24120,1436978360256,0.0
24121,1436978360276,0.0
24122,1436978360299,0.0
24123,1436978360311,0.0
24124,1436978360331,0.0
24125,1436978360351,0.0
24126,1436978360372,0.0
24127,1436978360397,0.0
24128,1436978360435,0.0
24129,1436978360436,0.0
24130,1436978360451,0.0
24131,1436978360472,0.0
24132,1436978360491,0.0
24133,1436978360512,0.0
24134,1436978360533,0.0
24135,1436978360553,0.0
24136,1436978360573,0.0
24137,1436978360592,0.0
24138,1436978360615,0.0
24139,1436978360633,0.0
24140,1436978360652,0.0
24141,1436978360672,0.0
24142,1436978360694,0.0
24143,1436978360714,0.0
24144,1436978360732,0.0
24145,1436978360755,0.0
24146,1436978360775,0.0
24147,1436978360794,0.0
24148,1436978360815,0.0
24149,1436978360833,0.0
24150,1436978360852,0.0
24151,1436978360874,0.0
24152,1436978360894,0.0
24153,1436978360917,0.0
24154,1436978360937,0.0
24155,1436978360952,0.0
24156,1436978360975,0.0
24157,1436978360994,0.0
24158,1436978361016,0.0
24159,1436978361035,0.0
24160,1436978361158,0.0
24161,1436978361159,0.0
24162,1436978361160,0.0
24163,1436978361161,0.0
24164,1436978361162,0.0
24165,1436978361163,0.0
24166,1436978361173,0.0
24167,1436978361194,0.0
24168,1436978361212,0.0
24169,1436978361233,0.0
24170,1436978361254,0.0
24171,1436978361274,0.0
24172,1436978361294,0.0
24173,1436978361313,0.0
24174,1436978361334,0.0
24175,1436978361354,0.0
24176,1436978361373,0.0
24177,1436978361392,0.0
24178,1436978361413,0.0
24179,1436978361434,0.0
24180,1436978361456,0.0
24181,1436978361475,0.0
24182,1436978361496,0.0
24183,1436978361516,0.0
24184,1436978361533,0.0
24185,1436978361554,0.0
24186,1436978361573,0.0
24187,1436978361593,0.0
24188,1436978361613,0.0
24189,1436978361634,0.0
24190,1436978361655,0.0
24191,1436978361676,0.0
24192,1436978361696,0.0
24193,1436978361717,0.0
24194,1436978361735,0.0
24195,1436978361754,0.0
24196,1436978361775,0.0
24197,1436978361794,0.0
24198,1436978361861,0.0
24199,1436978361862,0.0
24200,1436978361863,0.0
24201,1436978361885,0.0
24202,1436978361894,0.0
24203,1436978361913,0.0
24204,1436978361937,0.0
24205,1436978361953,0.0
24206,1436978361973,0.0
24207,1436978361993,0.0
24208,1436978362014,0.0
24209,1436978362033,0.0
24210,1436978362055,0.0
24211,1436978362080,0.0
24212,1436978362094,0.0
24213,1436978362113,0.0
24214,1436978362136,0.0
24215,1436978362155,0.0
24216,1436978362176,0.0
24217,1436978362194,0.0
24218,1436978362214,0.0
24219,1436978362233,0.0
24220,1436978362254,0.0
24221,1436978362279,0.0
24222,1436978362295,0.0
24223,1436978362319,0.0
24224,1436978362340,0.0
24225,1436978362360,0.0
24226,1436978362377,0.0
24227,1436978362395,0.0
24228,1436978362414,0.0
24229,1436978362433,0.0
24230,1436978362454,0.0
24231,1436978362474,0.0
24232,1436978362494,0.0
24233,1436978362515,0.0
24234,1436978362541,0.0
24235,1436978362599,0.0
24236,1436978362600,0.0
24237,1436978362601,0.0
24238,1436978362624,0.0
24239,1436978362634,0.0
24240,1436978362661,0.0
24241,1436978362674,0.0
24242,1436978362699,0.0
24243,1436978362714,0.0
24244,1436978362735,0.0
24245,1436978362756,0.0
24246,1436978362778,0.0
24247,1436978362796,0.0
24248,1436978362815,0.0
24249,1436978362834,0.0
24250,1436978362855,0.0
24251,1436978362874,0.0
24252,1436978362895,0.0
24253,1436978362916,0.0
24254,1436978362936,0.0
24255,1436978362955,0.0
24256,1436978362976,0.0
24257,1436978363008,0.0
24258,1436978363016,0.0
24259,1436978363034,0.0
24260,1436978363062,0.0
24261,1436978363074,0.0
24262,1436978363094,0.0
24263,1436978363119,0.0
24264,1436978363138,0.0
24265,1436978363155,0.0
24266,1436978363174,0.0
24267,1436978363194,0.0
24268,1436978363214,0.0
24269,1436978363238,0.0
24270,1436978363263,0.0
24271,1436978363338,0.0
24272,1436978363339,0.0
24273,1436978363340,0.0
24274,1436978363341,0.0
24275,1436978363356,0.0
24276,1436978363379,0.0
24277,1436978363395,0.0
24278,1436978363428,0.0
24279,1436978363435,0.0
24280,1436978363455,0.0
24281,1436978363475,0.0
24282,1436978363496,0.0
24283,1436978363516,0.0
24284,1436978363537,0.0
24285,1436978363556,0.0
24286,1436978363576,0.0
24287,1436978363595,0.0
24288,1436978363615,0.0
24289,1436978363635,0.0
24290,1436978363655,0.0
24291,1436978363675,0.0
24292,1436978363696,0.0
24293,1436978363715,0.0
24294,1436978363737,0.0
24295,1436978363762,0.0
24296,1436978363779,0.0
24297,1436978363799,0.0
24298,1436978363817,0.0
24299,1436978363836,0.0
24300,1436978363855,0.0
24301,1436978363875,0.0
24302,1436978363898,0.0
24303,1436978363919,0.0
24304,1436978363939,0.0
24305,1436978363956,0.0
24306,1436978363981,0.0
24307,1436978364097,0.0
24308,1436978364098,0.0
24309,1436978364099,0.0
24310,1436978364100,0.0
24311,1436978364101,0.0
24312,1436978364102,0.0
24313,1436978364118,0.0
24314,1436978364142,0.0
24315,1436978364155,0.0
24316,1436978364185,0.0
24317,1436978364195,0.0
24318,1436978364215,0.0
24319,1436978364235,0.0
24320,1436978364255,0.0
24321,1436978364275,0.0
24322,1436978364295,0.0
24323,1436978364316,0.0
24324,1436978364336,0.0
24325,1436978364356,0.0
24326,1436978364377,0.0
24327,1436978364396,0.0
24328,1436978364416,0.0
24329,1436978364435,0.0
24330,1436978364456,0.0
24331,1436978364475,0.0
24332,1436978364496,0.0
24333,1436978364516,0.0
24334,1436978364536,0.0
24335,1436978364556,0.0
24336,1436978364577,0.0
24337,1436978364597,0.0
24338,1436978364619,0.0
24339,1436978364637,0.0
24340,1436978364656,0.0
24341,1436978364675,0.0
24342,1436978364697,0.0
24343,1436978364727,0.0
24344,1436978364783,0.0
24345,1436978364784,0.0
24346,1436978364785,0.0
24347,1436978364804,0.0
24348,1436978364817,0.0
24349,1436978364839,0.0
24350,1436978364856,0.0
24351,1436978364876,0.0
24352,1436978364898,0.0
24353,1436978364916,0.0
24354,1436978364936,0.0
24355,1436978364960,0.0
24356,1436978364976,0.0
24357,1436978365000,0.0
24358,1436978365017,0.0
24359,1436978365039,0.0
24360,1436978365056,0.0
24361,1436978365079,0.0
24362,1436978365096,0.0
24363,1436978365116,0.0
24364,1436978365136,0.0
24365,1436978365157,0.0
24366,1436978365177,0.0
24367,1436978365196,0.0
24368,1436978365222,0.0
24369,1436978365237,0.0
24370,1436978365258,0.0
24371,1436978365277,0.0
24372,1436978365297,0.0
24373,1436978365317,0.0
24374,1436978365336,0.0
24375,1436978365365,0.0
24376,1436978365418,0.0
24377,1436978365419,0.0
24378,1436978365420,0.0
24379,1436978365436,0.0
24380,1436978365456,0.0
24381,1436978365484,0.0
24382,1436978365534,0.0
24383,1436978365535,0.0
24384,1436978365537,0.0
24385,1436978365557,0.0
24386,1436978365578,0.0
24387,1436978365599,0.0
24388,1436978365616,0.0
24389,1436978365639,0.0
24390,1436978365658,0.0
24391,1436978365676,0.0
24392,1436978365698,0.0
24393,1436978365718,0.0
24394,1436978365737,0.0
24395,1436978365758,0.0
24396,1436978365779,0.0
24397,1436978365799,0.0
24398,1436978365819,0.0
24399,1436978365839,0.0
24400,1436978365859,0.0
24401,1436978365879,0.0
24402,1436978365899,0.0
24403,1436978365916,0.0
24404,1436978365937,0.0
24405,1436978365957,0.0
24406,1436978365977,0.0
24407,1436978365997,0.0
24408,1436978366017,0.0
24409,1436978366038,0.0
24410,1436978366066,0.0
24411,1436978366082,0.0
24412,1436978366102,0.0
24413,1436978366119,0.0
24414,1436978366140,0.0
24415,1436978366159,0.0
24416,1436978366179,0.0
24417,1436978366197,0.0
24418,1436978366267,0.0
24419,1436978366268,0.0
24420,1436978366269,0.0
24421,1436978366289,0.0
24422,1436978366297,0.0
24423,1436978366322,0.0
24424,1436978366338,0.0
24425,1436978366357,0.0
24426,1436978366377,0.0
24427,1436978366399,0.0
24428,1436978366418,0.0
24429,1436978366438,0.0
24430,1436978366459,0.0
24431,1436978366478,0.0
24432,1436978366499,0.0
24433,1436978366519,0.0
24434,1436978366538,0.0
24435,1436978366558,0.0
24436,1436978366579,0.0
24437,1436978366600,0.0
24438,1436978366621,0.0
24439,1436978366641,0.0
24440,1436978366660,0.0
24441,1436978366681,0.0
24442,1436978366700,0.0
24443,1436978366721,0.0
24444,1436978366741,0.0
24445,1436978366761,0.0
24446,1436978366779,0.0
24447,1436978366799,0.0
24448,1436978366818,1.0
24449,1436978366838,1.0
24450,1436978366861,0.0
24451,1436978366881,0.0
24452,1436978366901,0.0
24453,1436978366918,0.0
24454,1436978366938,0.0
24455,1436978367041,0.0
24456,1436978367042,0.0
24457,1436978367043,0.0
24458,1436978367044,0.0
24459,1436978367045,0.0
24460,1436978367065,0.0
24461,1436978367078,0.0
24462,1436978367105,0.0
24463,1436978367120,0.0
24464,1436978367154,0.0
24465,1436978367162,0.0
24466,1436978367180,0.0
24467,1436978367208,0.0
24468,1436978367218,0.0
24469,1436978367241,0.0
24470,1436978367261,0.0
24471,1436978367280,0.0
24472,1436978367298,0.0
24473,1436978367319,0.0
24474,1436978367341,0.0
24475,1436978367361,0.0
24476,1436978367381,0.0
24477,1436978367401,0.0
24478,1436978367425,0.0
24479,1436978367439,0.0
24480,1436978367461,0.0
24481,1436978367482,0.0
24482,1436978367502,0.0
24483,1436978367524,0.0
24484,1436978367543,0.0
24485,1436978367561,0.0
24486,1436978367580,0.0
24487,1436978367598,0.0
24488,1436978367620,0.0
24489,1436978367642,0.0
24490,1436978367662,0.0
24491,1436978367681,0.0
24492,1436978367701,0.0
24493,1436978367773,0.0
24494,1436978367774,0.0
24495,1436978367775,0.0
24496,1436978367783,0.0
24497,1436978367799,0.0
24498,1436978367821,0.0
24499,1436978367838,0.0
24500,1436978367859,0.0
24501,1436978367892,0.0
24502,1436978367902,0.0
24503,1436978367920,1.0
24504,1436978367940,1.0
24505,1436978367959,0.0
24506,1436978367981,0.0
24507,1436978368002,0.0
24508,1436978368023,0.0
24509,1436978368042,0.0
24510,1436978368061,0.0
24511,1436978368082,0.0
24512,1436978368104,0.0
24513,1436978368122,0.0
24514,1436978368140,0.0
24515,1436978368162,0.0
24516,1436978368181,0.0
24517,1436978368202,0.0
24518,1436978368223,0.0
24519,1436978368243,0.0
24520,1436978368262,0.0
24521,1436978368281,0.0
24522,1436978368300,0.0
24523,1436978368319,0.0
24524,1436978368343,0.0
24525,1436978368364,0.0
24526,1436978368383,0.0
24527,1436978368402,0.0
24528,1436978368431,0.0
24529,1436978368502,0.0
24530,1436978368503,0.0
24531,1436978368504,0.0
24532,1436978368505,0.0
24533,1436978368523,0.0
24534,1436978368555,0.0
24535,1436978368575,0.0
24536,1436978368629,0.0
24537,1436978368630,0.0
24538,1436978368631,0.0
24539,1436978368642,0.0
24540,1436978368659,0.0
24541,1436978368705,0.0
24542,1436978368706,0.0
24543,1436978368725,0.0
24544,1436978368744,0.0
24545,1436978368763,0.0
24546,1436978368783,0.0
24547,1436978368802,0.0
24548,1436978368823,0.0
24549,1436978368843,0.0
24550,1436978368862,0.0
24551,1436978368882,0.0
24552,1436978368901,2.0
24553,1436978368922,2.0
24554,1436978368942,2.0
24555,1436978368965,0.0
24556,1436978368985,0.0
24557,1436978369006,0.0
24558,1436978369025,0.0
24559,1436978369042,0.0
24560,1436978369063,0.0
24561,1436978369086,0.0
24562,1436978369107,0.0
24563,1436978369126,0.0
24564,1436978369144,0.0
24565,1436978369162,0.0
24566,1436978369181,0.0
24567,1436978369201,0.0
24568,1436978369233,0.0
24569,1436978369289,0.0
24570,1436978369290,0.0
24571,1436978369291,0.0
24572,1436978369307,0.0
24573,1436978369323,0.0
24574,1436978369342,0.0
24575,1436978369362,0.0
24576,1436978369380,0.0
24577,1436978369401,0.0
24578,1436978369422,0.0
24579,1436978369440,0.0
24580,1436978369461,0.0
24581,1436978369481,0.0
24582,1436978369500,0.0
24583,1436978369523,0.0
24584,1436978369543,0.0
24585,1436978369563,0.0
24586,1436978369583,0.0
24587,1436978369604,0.0
24588,1436978369623,0.0
24589,1436978369644,0.0
24590,1436978369686,0.0
24591,1436978369687,0.0
24592,1436978369701,0.0
24593,1436978369723,0.0
24594,1436978369743,0.0
24595,1436978369767,0.0
24596,1436978369780,0.0
24597,1436978369800,0.0
24598,1436978369821,0.0
24599,1436978369841,0.0
24600,1436978369861,0.0
24601,1436978369883,0.0
24602,1436978369908,0.0
24603,1436978369923,0.0
24604,1436978369941,0.0
24605,1436978369967,0.0
24606,1436978370032,0.0
24607,1436978370034,0.0
24608,1436978370035,0.0
24609,1436978370098,0.0
24610,1436978370099,0.0
24611,1436978370100,0.0
24612,1436978370104,0.0
24613,1436978370126,0.0
24614,1436978370142,0.0
24615,1436978370191,0.0
24616,1436978370192,0.0
24617,1436978370202,0.0
24618,1436978370227,0.0
24619,1436978370244,0.0
24620,1436978370264,0.0
24621,1436978370284,0.0
24622,1436978370304,0.0
24623,1436978370322,0.0
24624,1436978370341,0.0
24625,1436978370361,0.0
24626,1436978370381,0.0
24627,1436978370401,0.0
24628,1436978370423,0.0
24629,1436978370446,0.0
24630,1436978370462,0.0
24631,1436978370482,0.0
24632,1436978370503,0.0
24633,1436978370524,0.0
24634,1436978370544,0.0
24635,1436978370564,0.0
24636,1436978370583,0.0
24637,1436978370602,0.0
24638,1436978370622,0.0
24639,1436978370642,0.0
24640,1436978370664,0.0
24641,1436978370685,0.0
24642,1436978370706,0.0
24643,1436978370724,0.0
24644,1436978370776,0.0
24645,1436978370777,0.0
24646,1436978370784,0.0
24647,1436978370801,0.0
24648,1436978370823,0.0
24649,1436978370843,0.0
24650,1436978370861,0.0
24651,1436978370884,0.0
24652,1436978370903,0.0
24653,1436978370922,0.0
24654,1436978370942,0.0
24655,1436978370962,0.0
24656,1436978370982,0.0
24657,1436978371001,0.0
24658,1436978371024,0.0
24659,1436978371042,0.0
24660,1436978371062,0.0
24661,1436978371083,0.0
24662,1436978371105,0.0
24663,1436978371124,0.0
24664,1436978371145,0.0
24665,1436978371163,0.0
24666,1436978371184,0.0
24667,1436978371202,0.0
24668,1436978371222,0.0
24669,1436978371244,0.0
24670,1436978371263,0.0
24671,1436978371284,0.0
24672,1436978371305,0.0
24673,1436978371324,0.0
24674,1436978371343,0.0
24675,1436978371362,0.0
24676,1436978371383,0.0
24677,1436978371406,0.0
24678,1436978371426,0.0
24679,1436978371444,0.0
24680,1436978371466,0.0
24681,1436978371537,0.0
24682,1436978371538,0.0
24683,1436978371539,0.0
24684,1436978371547,0.0
24685,1436978371564,0.0
24686,1436978371587,0.0
24687,1436978371602,0.0
24688,1436978371623,0.0
24689,1436978371644,0.0
24690,1436978371663,0.0
24691,1436978371683,0.0
24692,1436978371703,0.0
24693,1436978371725,0.0
24694,1436978371746,0.0
24695,1436978371766,0.0
24696,1436978371786,0.0
24697,1436978371805,0.0
24698,1436978371825,0.0
24699,1436978371845,0.0
24700,1436978371864,0.0
24701,1436978371883,0.0
24702,1436978371902,0.0
24703,1436978371923,0.0
24704,1436978371943,0.0
24705,1436978371969,0.0
24706,1436978371993,0.0
24707,1436978372009,0.0
24708,1436978372025,0.0
24709,1436978372053,0.0
24710,1436978372064,0.0
24711,1436978372088,0.0
24712,1436978372104,0.0
24713,1436978372125,0.0
24714,1436978372145,0.0
24715,1436978372163,0.0
24716,1436978372184,0.0
24717,1436978372238,0.0
24718,1436978372239,0.0
24719,1436978372245,0.0
24720,1436978372263,0.0
24721,1436978372285,0.0
24722,1436978372307,0.0
24723,1436978372323,0.0
24724,1436978372346,0.0
24725,1436978372364,0.0
24726,1436978372385,0.0
24727,1436978372406,0.0
24728,1436978372425,0.0
24729,1436978372448,0.0
24730,1436978372466,0.0
24731,1436978372485,0.0
24732,1436978372504,0.0
24733,1436978372524,0.0
24734,1436978372543,0.0
24735,1436978372563,0.0
24736,1436978372584,0.0
24737,1436978372605,0.0
24738,1436978372625,0.0
24739,1436978372647,0.0
24740,1436978372664,0.0
24741,1436978372686,0.0
24742,1436978372705,0.0
24743,1436978372725,0.0
24744,1436978372744,0.0
24745,1436978372765,0.0
24746,1436978372784,0.0
24747,1436978372803,0.0
24748,1436978372823,0.0
24749,1436978372845,0.0
24750,1436978372864,0.0
24751,1436978372884,0.0
24752,1436978372904,0.0
24753,1436978372972,0.0
24754,1436978372973,0.0
24755,1436978372974,0.0
24756,1436978373006,0.0
24757,1436978373007,0.0
24758,1436978373025,0.0
24759,1436978373073,0.0
24760,1436978373074,0.0
24761,1436978373085,0.0
24762,1436978373140,0.0
24763,1436978373141,0.0
24764,1436978373146,0.0
24765,1436978373166,0.0
24766,1436978373184,0.0
24767,1436978373205,0.0
24768,1436978373225,0.0
24769,1436978373246,0.0
24770,1436978373266,0.0
24771,1436978373286,0.0
24772,1436978373307,0.0
24773,1436978373326,0.0
24774,1436978373345,0.0
24775,1436978373366,0.0
24776,1436978373385,0.0
24777,1436978373405,0.0
24778,1436978373424,0.0
24779,1436978373444,0.0
24780,1436978373464,0.0
24781,1436978373485,0.0
24782,1436978373506,0.0
24783,1436978373526,0.0
24784,1436978373546,0.0
24785,1436978373567,0.0
24786,1436978373586,0.0
24787,1436978373605,0.0
24788,1436978373626,0.0
24789,1436978373645,0.0
24790,1436978373712,0.0
24791,1436978373713,0.0
24792,1436978373714,0.0
24793,1436978373735,0.0
24794,1436978373745,0.0
24795,1436978373764,0.0
24796,1436978373786,0.0
24797,1436978373804,0.0
24798,1436978373824,0.0
24799,1436978373846,0.0
24800,1436978373865,0.0
24801,1436978373889,0.0
24802,1436978373906,0.0
24803,1436978373928,0.0
24804,1436978373946,0.0
24805,1436978373966,0.0
24806,1436978373985,0.0
24807,1436978374007,0.0
24808,1436978374025,0.0
24809,1436978374050,0.0
24810,1436978374065,0.0
24811,1436978374086,0.0
24812,1436978374105,0.0
24813,1436978374131,0.0
24814,1436978374146,0.0
24815,1436978374169,0.0
24816,1436978374186,0.0
24817,1436978374205,0.0
24818,1436978374225,0.0
24819,1436978374245,0.0
24820,1436978374265,0.0
24821,1436978374284,0.0
24822,1436978374305,0.0
24823,1436978374325,0.0
24824,1436978374345,0.0
24825,1436978374366,0.0
24826,1436978374393,0.0
24827,1436978374452,0.0
24828,1436978374453,0.0
24829,1436978374454,0.0
24830,1436978374474,0.0
24831,1436978374486,0.0
24832,1436978374511,0.0
24833,1436978374525,0.0
24834,1436978374548,0.0
24835,1436978374565,0.0
24836,1436978374586,0.0
24837,1436978374607,0.0
24838,1436978374625,0.0
24839,1436978374645,0.0
24840,1436978374666,0.0
24841,1436978374686,0.0
24842,1436978374706,0.0
24843,1436978374726,0.0
24844,1436978374748,0.0
24845,1436978374767,0.0
24846,1436978374786,0.0
24847,1436978374805,0.0
24848,1436978374825,0.0
24849,1436978374846,0.0
24850,1436978374865,0.0
24851,1436978374886,0.0
24852,1436978374906,0.0
24853,1436978374926,0.0
24854,1436978374946,0.0
24855,1436978374966,0.0
24856,1436978374986,0.0
24857,1436978375015,0.0
24858,1436978375025,0.0
24859,1436978375048,0.0
24860,1436978375065,0.0
24861,1436978375087,0.0
24862,1436978375105,0.0
24863,1436978375125,0.0
24864,1436978375158,0.0
24865,1436978375168,0.0
24866,1436978375189,0.0
24867,1436978375206,0.0
24868,1436978375226,0.0
24869,1436978375248,0.0
24870,1436978375266,0.0
24871,1436978375287,0.0
24872,1436978375306,0.0
24873,1436978375328,0.0
24874,1436978375346,0.0
24875,1436978375367,0.0
24876,1436978375388,0.0
24877,1436978375406,0.0
24878,1436978375430,0.0
24879,1436978375447,0.0
24880,1436978375466,0.0
24881,1436978375487,0.0
24882,1436978375506,0.0
24883,1436978375527,0.0
24884,1436978375548,0.0
24885,1436978375568,0.0
24886,1436978375588,0.0
24887,1436978375608,0.0
24888,1436978375626,0.0
24889,1436978375647,0.0
24890,1436978375667,0.0
24891,1436978375687,0.0
24892,1436978375707,0.0
24893,1436978375728,0.0
24894,1436978375747,0.0
24895,1436978375768,0.0
24896,1436978375788,0.0
24897,1436978375806,0.0
24898,1436978375830,0.0
24899,1436978375861,0.0
24900,1436978375865,0.0
24901,1436978375888,0.0
24902,1436978375907,0.0
24903,1436978375926,0.0
24904,1436978375945,0.0
24905,1436978375966,0.0
24906,1436978375986,0.0
24907,1436978376006,0.0
24908,1436978376028,0.0
24909,1436978376048,0.0
24910,1436978376069,0.0
24911,1436978376087,0.0
24912,1436978376109,0.0
24913,1436978376127,0.0
24914,1436978376146,0.0
24915,1436978376167,0.0
24916,1436978376189,0.0
24917,1436978376209,0.0
24918,1436978376230,0.0
24919,1436978376247,0.0
24920,1436978376270,0.0
24921,1436978376289,0.0
24922,1436978376307,0.0
24923,1436978376327,0.0
24924,1436978376347,0.0
24925,1436978376367,0.0
24926,1436978376388,0.0
24927,1436978376407,0.0
24928,1436978376427,0.0
24929,1436978376447,0.0
24930,1436978376468,0.0
24931,1436978376575,0.0
24932,1436978376576,0.0
24933,1436978376577,0.0
24934,1436978376578,0.0
24935,1436978376579,0.0
24936,1436978376592,0.0
24937,1436978376609,0.0
24938,1436978376627,0.0
24939,1436978376647,0.0
24940,1436978376669,0.0
24941,1436978376687,0.0
24942,1436978376709,0.0
24943,1436978376729,0.0
24944,1436978376753,0.0
24945,1436978376767,0.0
24946,1436978376790,0.0
24947,1436978376809,0.0
24948,1436978376827,1.0
24949,1436978376848,1.0
24950,1436978376870,1.0
24951,1436978376890,1.0
24952,1436978376911,0.0
24953,1436978376928,0.0
24954,1436978376949,0.0
24955,1436978376972,0.0
24956,1436978376993,0.0
24957,1436978377013,0.0
24958,1436978377031,0.0
24959,1436978377056,0.0
24960,1436978377077,0.0
24961,1436978377096,0.0
24962,1436978377112,0.0
24963,1436978377131,0.0
24964,1436978377149,0.0
24965,1436978377168,0.0
24966,1436978377188,0.0
24967,1436978377288,0.0
24968,1436978377289,0.0
24969,1436978377290,0.0
24970,1436978377291,0.0
24971,1436978377292,0.0
24972,1436978377310,0.0
24973,1436978377332,0.0
24974,1436978377349,0.0
24975,1436978377368,0.0
24976,1436978377388,0.0
24977,1436978377413,0.0
24978,1436978377432,0.0
24979,1436978377451,0.0
24980,1436978377469,0.0
24981,1436978377487,0.0
24982,1436978377508,0.0
24983,1436978377530,0.0
24984,1436978377551,0.0
24985,1436978377571,0.0
24986,1436978377591,0.0
24987,1436978377613,0.0
24988,1436978377631,0.0
24989,1436978377650,0.0
24990,1436978377668,0.0
24991,1436978377688,0.0
24992,1436978377709,0.0
24993,1436978377730,0.0
24994,1436978377751,0.0
24995,1436978377772,0.0
24996,1436978377789,0.0
24997,1436978377808,0.0
24998,1436978377829,0.0
24999,1436978377849,0.0
25000,1436978377868,0.0
25001,1436978377891,0.0
25002,1436978377910,0.0
25003,1436978377939,0.0
25004,1436978378001,0.0
25005,1436978378002,0.0
25006,1436978378003,0.0
25007,1436978378058,0.0
25008,1436978378059,0.0
25009,1436978378060,0.0
25010,1436978378073,0.0
25011,1436978378090,0.0
25012,1436978378109,0.0
25013,1436978378128,0.0
25014,1436978378172,0.0
25015,1436978378173,0.0
25016,1436978378189,0.0
25017,1436978378209,0.0
25018,1436978378233,0.0
25019,1436978378251,0.0
25020,1436978378270,0.0
25021,1436978378288,0.0
25022,1436978378311,0.0
25023,1436978378332,0.0
25024,1436978378351,0.0
25025,1436978378372,0.0
25026,1436978378391,0.0
25027,1436978378413,0.0
25028,1436978378432,0.0
25029,1436978378451,0.0
25030,1436978378469,0.0
25031,1436978378489,0.0
25032,1436978378512,0.0
25033,1436978378532,0.0
25034,1436978378551,0.0
25035,1436978378572,0.0
25036,1436978378592,0.0
25037,1436978378613,0.0
25038,1436978378632,0.0
25039,1436978378651,0.0
25040,1436978378670,0.0
25041,1436978378691,0.0
25042,1436978378713,0.0
25043,1436978378786,0.0
25044,1436978378787,0.0
25045,1436978378788,0.0
25046,1436978378789,0.0
25047,1436978378813,0.0
25048,1436978378829,0.0
25049,1436978378849,0.0
25050,1436978378874,0.0
25051,1436978378889,0.0
25052,1436978378912,0.0
25053,1436978378936,0.0
25054,1436978378950,0.0
25055,1436978378969,0.0
25056,1436978378993,0.0
25057,1436978379011,0.0
25058,1436978379032,0.0
25059,1436978379050,0.0
25060,1436978379073,0.0
25061,1436978379093,0.0
25062,1436978379148,1.0
25063,1436978379149,0.0
25064,1436978379150,0.0
25065,1436978379184,0.0
25066,1436978379213,0.0
25067,1436978379214,0.0
25068,1436978379235,0.0
25069,1436978379249,0.0
25070,1436978379277,0.0
25071,1436978379290,0.0
25072,1436978379629,0.0
25073,1436978379630,0.0
25074,1436978379633,0.0
25075,1436978379634,0.0
25076,1436978379635,0.0
25077,1436978379636,0.0
25078,1436978379637,0.0
25079,1436978379638,0.0
25080,1436978379639,0.0
25081,1436978379640,0.0
25082,1436978379641,0.0
25083,1436978379642,0.0
25084,1436978379643,0.0
25085,1436978379644,0.0
25086,1436978379645,0.0
25087,1436978379646,0.0
25088,1436978379647,0.0
25089,1436978379695,0.0
25090,1436978379696,0.0
25091,1436978379697,0.0
25092,1436978379709,0.0
25093,1436978379729,0.0
25094,1436978379749,0.0
25095,1436978379769,0.0
25096,1436978379789,0.0
25097,1436978379809,0.0
25098,1436978379829,0.0
25099,1436978379849,0.0
25100,1436978379869,0.0
25101,1436978379889,0.0
25102,1436978379909,0.0
25103,1436978379929,0.0
25104,1436978379949,0.0
25105,1436978379969,0.0
25106,1436978379990,0.0
25107,1436978380009,0.0
25108,1436978380031,0.0
25109,1436978380055,0.0
25110,1436978380074,0.0
25111,1436978380091,0.0
25112,1436978380110,0.0
25113,1436978380145,0.0
25114,1436978380154,0.0
25115,1436978380172,0.0
25116,1436978380191,0.0
25117,1436978380212,0.0
25118,1436978380230,0.0
25119,1436978380251,0.0
25120,1436978380273,0.0
25121,1436978380291,0.0
25122,1436978380314,0.0
25123,1436978380333,0.0
25124,1436978380350,0.0
25125,1436978380370,0.0
25126,1436978380390,0.0
25127,1436978380410,0.0
25128,1436978380432,0.0
25129,1436978380455,0.0
25130,1436978380472,0.0
25131,1436978380491,0.0
25132,1436978380513,0.0
25133,1436978380532,0.0
25134,1436978380555,0.0
25135,1436978380578,0.0
25136,1436978380592,0.0
25137,1436978380615,0.0
25138,1436978380633,0.0
25139,1436978380652,0.0
25140,1436978380672,0.0
25141,1436978380691,0.0
25142,1436978380711,0.0
25143,1436978380732,0.0
25144,1436978380752,0.0
25145,1436978380773,0.0
25146,1436978380845,0.0
25147,1436978380846,0.0
