id,attr_time,attr_light
1152,1436977900492,37.0
1153,1436977900493,37.0
1154,1436977900501,37.0
1155,1436977900521,38.0
1156,1436977900541,38.0
1157,1436977900561,38.0
1158,1436977900581,38.0
1159,1436977900601,38.0
1160,1436977900622,38.0
1161,1436977900642,38.0
1162,1436977900662,37.0
1163,1436977900682,37.0
1164,1436977900702,37.0
1165,1436977900722,37.0
1166,1436977900742,37.0
1167,1436977900762,37.0
1168,1436977900782,38.0
1169,1436977900802,38.0
1170,1436977900890,40.0
1171,1436977900891,40.0
1172,1436977900892,41.0
1173,1436977900896,41.0
1174,1436977900903,42.0
1175,1436977900925,42.0
1176,1436977900990,42.0
1177,1436977900991,42.0
1178,1436977900992,42.0
1179,1436977901012,42.0
1180,1436977901022,42.0
1181,1436977901042,42.0
1182,1436977901062,42.0
1183,1436977901082,41.0
1184,1436977901102,41.0
1185,1436977901127,41.0
1186,1436977901285,41.0
1187,1436977901286,40.0
1188,1436977901287,40.0
1189,1436977901288,39.0
1190,1436977901289,38.0
1191,1436977901290,38.0
1192,1436977901291,37.0
1193,1436977901292,37.0
1194,1436977901302,34.0
1195,1436977901322,34.0
1196,1436977901342,32.0
1197,1436977901363,32.0
1198,1436977901383,30.0
1199,1436977901402,30.0
1200,1436977901422,29.0
1201,1436977901442,29.0
1202,1436977901463,28.0
1203,1436977901483,28.0
1204,1436977901502,28.0
1205,1436977901522,29.0
1206,1436977901542,29.0
1207,1436977901563,29.0
1208,1436977901583,29.0
1209,1436977901602,31.0
1210,1436977901622,31.0
1211,1436977901644,33.0
1212,1436977901664,33.0
1213,1436977901685,35.0
1214,1436977901705,35.0
1215,1436977901725,36.0
1216,1436977901747,36.0
1217,1436977901852,37.0
1218,1436977901853,38.0
1219,1436977901854,38.0
1220,1436977901855,39.0
1221,1436977901856,39.0
1222,1436977901880,39.0
1223,1436977901883,39.0
1224,1436977901903,40.0
1225,1436977901923,40.0
1226,1436977901943,41.0
1227,1436977901963,41.0
1228,1436977901985,42.0
1229,1436977902135,42.0
1230,1436977902136,43.0
1231,1436977902137,43.0
1232,1436977902138,43.0
1233,1436977902139,43.0
1234,1436977902140,43.0
1235,1436977902141,43.0
1236,1436977902149,43.0
1237,1436977902163,42.0
1238,1436977902183,42.0
1239,1436977902203,42.0
1240,1436977902223,42.0
1241,1436977902243,41.0
1242,1436977902263,41.0
1243,1436977902283,41.0
1244,1436977902303,41.0
1245,1436977902323,40.0
1246,1436977902343,40.0
1247,1436977902363,40.0
1248,1436977902383,39.0
1249,1436977902403,39.0
1250,1436977902424,38.0
1251,1436977902444,38.0
1252,1436977902465,37.0
1253,1436977902489,37.0
1254,1436977902571,37.0
1255,1436977902572,37.0
1256,1436977902573,37.0
1257,1436977902574,37.0
1258,1436977902599,36.0
1259,1436977902604,36.0
1260,1436977902623,36.0
1261,1436977902643,36.0
1262,1436977902665,36.0
1263,1436977902684,37.0
1264,1436977902704,37.0
1265,1436977902723,37.0
1266,1436977902743,37.0
1267,1436977902764,37.0
1268,1436977902784,37.0
1269,1436977902804,37.0
1270,1436977902824,37.0
1271,1436977902844,37.0
1272,1436977902864,37.0
1273,1436977902885,37.0
1274,1436977902904,37.0
1275,1436977902924,38.0
1276,1436977902944,38.0
1277,1436977902964,38.0
1278,1436977902984,38.0
1279,1436977903004,38.0
1280,1436977903024,38.0
1281,1436977903044,38.0
1282,1436977903064,38.0
1283,1436977903084,38.0
1284,1436977903104,38.0
1285,1436977903124,38.0
1286,1436977903144,38.0
1287,1436977903164,38.0
1288,1436977903185,37.0
1289,1436977903205,37.0
1290,1436977903225,37.0
1291,1436977903245,37.0
1292,1436977903265,37.0
1293,1436977903296,36.0
1294,1436977903307,36.0
1295,1436977903327,36.0
1296,1436977903347,36.0
1297,1436977903370,35.0
1298,1436977903460,35.0
1299,1436977903461,35.0
1300,1436977903462,35.0
1301,1436977903463,35.0
1302,1436977903466,35.0
1303,1436977903484,35.0
1304,1436977903504,35.0
1305,1436977903524,35.0
1306,1436977903544,35.0
1307,1436977903564,35.0
1308,1436977903586,36.0
1309,1436977903605,36.0
1310,1436977903625,36.0
1311,1436977903645,36.0
1312,1436977903665,36.0
1313,1436977903685,36.0
1314,1436977903705,37.0
1315,1436977903725,37.0
1316,1436977903745,36.0
1317,1436977903765,36.0
1318,1436977903785,36.0
1319,1436977903805,36.0
1320,1436977903825,36.0
1321,1436977903845,36.0
1322,1436977903865,36.0
1323,1436977903885,36.0
1324,1436977903905,36.0
1325,1436977903925,35.0
1326,1436977903945,35.0
1327,1436977903966,35.0
1328,1436977903986,35.0
1329,1436977904006,35.0
1330,1436977904026,35.0
1331,1436977904046,35.0
1332,1436977904066,35.0
1333,1436977904095,35.0
1334,1436977904108,35.0
1335,1436977904126,35.0
1336,1436977904147,35.0
1337,1436977904256,35.0
1338,1436977904257,35.0
1339,1436977904258,35.0
1340,1436977904259,35.0
1341,1436977904260,35.0
1342,1436977904282,36.0
1343,1436977904294,36.0
1344,1436977904305,36.0
1345,1436977904325,36.0
1346,1436977904345,36.0
1347,1436977904365,36.0
1348,1436977904391,36.0
1349,1436977904559,36.0
1350,1436977904560,36.0
1351,1436977904561,36.0
1352,1436977904562,36.0
1353,1436977904563,35.0
1354,1436977904564,35.0
1355,1436977904565,35.0
1356,1436977904566,35.0
1357,1436977904567,35.0
1358,1436977904585,35.0
1359,1436977904605,34.0
1360,1436977904625,34.0
1361,1436977904645,34.0
1362,1436977904665,33.0
1363,1436977904685,33.0
1364,1436977904706,32.0
1365,1436977904726,32.0
1366,1436977904745,31.0
1367,1436977904765,31.0
1368,1436977904786,30.0
1369,1436977904806,30.0
1370,1436977904826,30.0
1371,1436977904846,30.0
1372,1436977904866,30.0
1373,1436977904886,30.0
1374,1436977904907,30.0
1375,1436977904928,30.0
1376,1436977904948,30.0
1377,1436977904969,30.0
1378,1436977904998,30.0
1379,1436977905103,30.0
1380,1436977905104,30.0
1381,1436977905105,29.0
1382,1436977905106,29.0
1383,1436977905107,29.0
1384,1436977905108,29.0
1385,1436977905126,29.0
1386,1436977905146,29.0
1387,1436977905166,29.0
1388,1436977905186,29.0
1389,1436977905206,29.0
1390,1436977905226,30.0
1391,1436977905253,30.0
1392,1436977905273,31.0
1393,1436977905286,31.0
1394,1436977905307,31.0
1395,1436977905326,31.0
1396,1436977905346,32.0
1397,1436977905366,32.0
1398,1436977905386,32.0
1399,1436977905406,32.0
1400,1436977905426,32.0
1401,1436977905446,32.0
1402,1436977905466,32.0
1403,1436977905486,32.0
1404,1436977905506,32.0
1405,1436977905526,32.0
1406,1436977905546,32.0
1407,1436977905566,32.0
1408,1436977905586,32.0
1409,1436977905606,32.0
1410,1436977905626,32.0
1411,1436977905646,32.0
1412,1436977905667,32.0
1413,1436977905687,32.0
1414,1436977905707,32.0
1415,1436977905726,32.0
1416,1436977905747,32.0
1417,1436977905768,32.0
1418,1436977905790,31.0
1419,1436977905819,31.0
1420,1436977905910,31.0
1421,1436977905911,31.0
1422,1436977905912,31.0
1423,1436977905913,31.0
1424,1436977905914,31.0
1425,1436977905927,31.0
1426,1436977905952,31.0
1427,1436977905967,31.0
1428,1436977905987,30.0
1429,1436977906007,30.0
1430,1436977906027,30.0
1431,1436977906047,30.0
1432,1436977906067,30.0
1433,1436977906087,30.0
1434,1436977906107,30.0
1435,1436977906127,30.0
1436,1436977906147,30.0
1437,1436977906167,30.0
1438,1436977906187,30.0
1439,1436977906207,30.0
1440,1436977906227,30.0
1441,1436977906247,30.0
1442,1436977906267,30.0
1443,1436977906287,30.0
1444,1436977906308,30.0
1445,1436977906327,30.0
1446,1436977906347,30.0
1447,1436977906367,29.0
1448,1436977906387,29.0
1449,1436977906407,29.0
1450,1436977906427,29.0
1451,1436977906447,29.0
1452,1436977906467,28.0
1453,1436977906487,28.0
1454,1436977906507,28.0
1455,1436977906528,28.0
1456,1436977906548,28.0
1457,1436977906570,28.0
1458,1436977906591,28.0
1459,1436977906701,28.0
1460,1436977906702,28.0
1461,1436977906703,28.0
1462,1436977906704,28.0
1463,1436977906705,27.0
1464,1436977906710,27.0
1465,1436977906727,27.0
1466,1436977906747,27.0
1467,1436977906767,27.0
1468,1436977906787,27.0
1469,1436977906807,27.0
1470,1436977906828,27.0
1471,1436977906848,26.0
1472,1436977906872,26.0
1473,1436977906888,26.0
1474,1436977906907,26.0
1475,1436977906927,26.0
1476,1436977906947,26.0
1477,1436977906967,26.0
1478,1436977906988,26.0
1479,1436977907008,26.0
1480,1436977907028,26.0
1481,1436977907048,26.0
1482,1436977907068,26.0
1483,1436977907088,26.0
1484,1436977907108,26.0
1485,1436977907128,26.0
1486,1436977907148,26.0
1487,1436977907168,26.0
1488,1436977907188,25.0
1489,1436977907208,25.0
1490,1436977907228,25.0
1491,1436977907248,24.0
1492,1436977907268,24.0
1493,1436977907288,24.0
1494,1436977907308,24.0
1495,1436977907338,24.0
1496,1436977907352,24.0
1497,1436977907370,23.0
1498,1436977907390,23.0
1499,1436977907411,22.0
1500,1436977907506,22.0
1501,1436977907507,20.0
1502,1436977907508,20.0
1503,1436977907509,18.0
1504,1436977907510,18.0
1505,1436977907528,17.0
1506,1436977907548,16.0
1507,1436977907568,16.0
1508,1436977907588,16.0
1509,1436977907608,16.0
1510,1436977907628,16.0
1511,1436977907648,16.0
1512,1436977907668,16.0
1513,1436977907688,16.0
1514,1436977907708,16.0
1515,1436977907728,16.0
1516,1436977907748,16.0
1517,1436977907768,16.0
1518,1436977907788,16.0
1519,1436977907809,15.0
1520,1436977907828,15.0
1521,1436977907849,15.0
1522,1436977907869,15.0
1523,1436977907889,15.0
1524,1436977907909,15.0
1525,1436977907929,15.0
1526,1436977907949,15.0
1527,1436977907969,15.0
1528,1436977907989,15.0
1529,1436977908009,15.0
1530,1436977908029,15.0
1531,1436977908049,16.0
1532,1436977908069,16.0
1533,1436977908089,16.0
1534,1436977908109,16.0
1535,1436977908129,16.0
1536,1436977908155,16.0
1537,1436977908171,16.0
1538,1436977908191,16.0
1539,1436977908221,16.0
1540,1436977908311,16.0
1541,1436977908312,16.0
1542,1436977908313,15.0
1543,1436977908314,15.0
1544,1436977908315,15.0
1545,1436977908342,15.0
1546,1436977908349,14.0
1547,1436977908369,14.0
1548,1436977908389,14.0
1549,1436977908409,14.0
1550,1436977908433,14.0
1551,1436977908452,13.0
1552,1436977908469,13.0
1553,1436977908490,13.0
1554,1436977908509,13.0
1555,1436977908530,12.0
1556,1436977908549,12.0
1557,1436977908570,10.0
1558,1436977908589,10.0
1559,1436977908610,7.0
1560,1436977908630,7.0
1561,1436977908650,5.0
1562,1436977908670,4.0
1563,1436977908690,4.0
1564,1436977908710,3.0
1565,1436977908730,3.0
1566,1436977908750,3.0
1567,1436977908770,3.0
1568,1436977908790,3.0
1569,1436977908810,3.0
1570,1436977908830,3.0
1571,1436977908850,3.0
1572,1436977908870,2.0
1573,1436977908890,2.0
1574,1436977908910,2.0
1575,1436977908930,2.0
1576,1436977908950,2.0
1577,1436977908970,2.0
1578,1436977908997,2.0
1579,1436977909016,2.0
1580,1436977909034,2.0
1581,1436977909061,2.0
1582,1436977909158,2.0
1583,1436977909159,2.0
1584,1436977909160,2.0
1585,1436977909161,2.0
1586,1436977909162,2.0
1587,1436977909187,2.0
1588,1436977909193,2.0
1589,1436977909210,2.0
1590,1436977909233,2.0
1591,1436977909252,2.0
1592,1436977909270,3.0
1593,1436977909290,3.0
1594,1436977909310,3.0
1595,1436977909330,3.0
1596,1436977909350,3.0
1597,1436977909373,3.0
1598,1436977909390,3.0
1599,1436977909410,3.0
1600,1436977909430,3.0
1601,1436977909450,3.0
1602,1436977909470,3.0
1603,1436977909490,3.0
1604,1436977909510,3.0
1605,1436977909530,3.0
1606,1436977909550,3.0
1607,1436977909570,3.0
1608,1436977909590,3.0
1609,1436977909610,3.0
1610,1436977909630,3.0
1611,1436977909650,3.0
1612,1436977909672,3.0
1613,1436977909690,3.0
1614,1436977909710,3.0
1615,1436977909730,3.0
1616,1436977909750,3.0
1617,1436977909770,3.0
1618,1436977909790,3.0
1619,1436977909810,2.0
1620,1436977909831,2.0
1621,1436977909855,2.0
1622,1436977909882,2.0
1623,1436977909898,2.0
1624,1436977909914,2.0
1625,1436977909938,2.0
1626,1436977910051,2.0
1627,1436977910052,2.0
1628,1436977910062,2.0
1629,1436977910063,2.0
1630,1436977910064,3.0
1631,1436977910065,3.0
1632,1436977910088,3.0
1633,1436977910100,3.0
1634,1436977910112,3.0
1635,1436977910131,3.0
1636,1436977910151,3.0
1637,1436977910171,3.0
1638,1436977910205,3.0
1639,1436977910211,3.0
1640,1436977910231,3.0
1641,1436977910251,4.0
1642,1436977910271,4.0
1643,1436977910291,4.0
1644,1436977910318,4.0
1645,1436977910340,4.0
1646,1436977910352,4.0
1647,1436977910371,5.0
1648,1436977910391,6.0
1649,1436977910411,6.0
1650,1436977910431,6.0
1651,1436977910451,6.0
1652,1436977910471,7.0
1653,1436977910491,7.0
1654,1436977910511,8.0
1655,1436977910531,8.0
1656,1436977910551,9.0
1657,1436977910571,9.0
1658,1436977910591,10.0
1659,1436977910611,10.0
1660,1436977910631,11.0
1661,1436977910651,11.0
1662,1436977910673,12.0
1663,1436977910692,12.0
1664,1436977910712,12.0
1665,1436977910739,13.0
1666,1436977910754,13.0
1667,1436977910775,14.0
1668,1436977911658,14.0
1669,1436977911659,14.0
1670,1436977911660,14.0
1671,1436977911661,14.0
1672,1436977911662,14.0
1673,1436977911663,14.0
1674,1436977911664,14.0
1675,1436977911665,13.0
1676,1436977911666,13.0
1677,1436977911667,13.0
1678,1436977911668,12.0
1679,1436977911669,12.0
1680,1436977911670,12.0
1681,1436977911671,12.0
1682,1436977911672,10.0
1683,1436977911673,10.0
1684,1436977911674,9.0
1685,1436977911675,9.0
1686,1436977911676,8.0
1687,1436977911677,8.0
1688,1436977911678,7.0
1689,1436977911679,7.0
1690,1436977911680,7.0
1691,1436977911681,7.0
1692,1436977911682,7.0
1693,1436977911683,7.0
1694,1436977911684,7.0
1695,1436977911685,7.0
1696,1436977911686,7.0
1697,1436977911687,6.0
1698,1436977911688,6.0
1699,1436977911689,6.0
1700,1436977911690,6.0
1701,1436977911691,6.0
1702,1436977911692,6.0
1703,1436977911693,5.0
1704,1436977911694,5.0
1705,1436977911695,5.0
1706,1436977911696,5.0
1707,1436977911697,5.0
1708,1436977911698,5.0
1709,1436977911699,5.0
1710,1436977911700,5.0
1711,1436977911701,5.0
1712,1436977911702,5.0
1713,1436977911703,5.0
1714,1436977911712,6.0
1715,1436977911732,6.0
1716,1436977911752,6.0
1717,1436977911773,6.0
1718,1436977911803,7.0
1719,1436977911813,7.0
1720,1436977911833,7.0
1721,1436977911855,7.0
1722,1436977911873,7.0
1723,1436977911892,7.0
1724,1436977911912,7.0
1725,1436977911932,7.0
1726,1436977911952,7.0
1727,1436977911973,7.0
1728,1436977911993,7.0
1729,1436977912013,7.0
1730,1436977912033,7.0
1731,1436977912053,7.0
1732,1436977912073,7.0
1733,1436977912093,7.0
1734,1436977912113,7.0
1735,1436977912133,7.0
1736,1436977912153,7.0
1737,1436977912173,7.0
1738,1436977912193,6.0
1739,1436977912213,6.0
1740,1436977912233,6.0
1741,1436977912253,6.0
1742,1436977912285,5.0
1743,1436977912297,5.0
1744,1436977912315,4.0
1745,1436977912338,4.0
1746,1436977912357,3.0
1747,1436977912385,3.0
1748,1436977912491,3.0
1749,1436977912492,3.0
1750,1436977912493,3.0
1751,1436977912494,3.0
1752,1436977912495,3.0
1753,1436977912496,3.0
1754,1436977912528,3.0
1755,1436977912535,3.0
1756,1436977912557,3.0
1757,1436977912573,3.0
1758,1436977912593,3.0
1759,1436977912613,4.0
1760,1436977912633,4.0
1761,1436977912653,4.0
1762,1436977912674,4.0
1763,1436977912695,4.0
1764,1436977912713,3.0
1765,1436977912733,3.0
1766,1436977912753,3.0
1767,1436977912773,3.0
1768,1436977912793,3.0
1769,1436977912813,3.0
1770,1436977912834,3.0
1771,1436977912853,3.0
1772,1436977912873,3.0
1773,1436977912893,3.0
1774,1436977912928,3.0
1775,1436977912934,3.0
1776,1436977912953,3.0
1777,1436977912974,3.0
1778,1436977912993,3.0
1779,1436977913014,4.0
1780,1436977913034,4.0
1781,1436977913054,4.0
1782,1436977913074,4.0
1783,1436977913094,4.0
1784,1436977913116,4.0
1785,1436977913136,4.0
1786,1436977913155,4.0
1787,1436977913178,4.0
1788,1436977913195,4.0
1789,1436977913215,4.0
1790,1436977913237,4.0
1791,1436977913327,4.0
1792,1436977913328,3.0
1793,1436977913329,3.0
1794,1436977913330,3.0
1795,1436977913351,3.0
1796,1436977913362,3.0
1797,1436977913375,3.0
1798,1436977913394,3.0
1799,1436977913422,3.0
1800,1436977913434,3.0
1801,1436977913454,3.0
1802,1436977913474,3.0
1803,1436977913494,3.0
1804,1436977913514,3.0
1805,1436977913535,3.0
1806,1436977913554,3.0
1807,1436977913574,3.0
1808,1436977913594,3.0
1809,1436977913614,3.0
1810,1436977913634,3.0
1811,1436977913654,3.0
1812,1436977913674,3.0
1813,1436977913694,3.0
1814,1436977913714,3.0
1815,1436977913734,3.0
1816,1436977913754,3.0
1817,1436977913774,4.0
1818,1436977913794,4.0
1819,1436977913814,4.0
1820,1436977913834,4.0
1821,1436977913854,4.0
1822,1436977913874,4.0
1823,1436977913894,4.0
1824,1436977913916,4.0
1825,1436977913934,4.0
1826,1436977913954,4.0
1827,1436977913975,4.0
1828,1436977913996,4.0
1829,1436977914017,4.0
1830,1436977914036,4.0
1831,1436977914057,4.0
1832,1436977914156,4.0
1833,1436977914157,4.0
1834,1436977914158,4.0
1835,1436977914159,4.0
1836,1436977914160,4.0
1837,1436977914175,5.0
1838,1436977914195,5.0
1839,1436977914215,5.0
1840,1436977914235,5.0
1841,1436977914255,5.0
1842,1436977914275,5.0
1843,1436977914295,5.0
1844,1436977914315,5.0
1845,1436977914335,6.0
1846,1436977914355,6.0
1847,1436977914375,7.0
1848,1436977914395,7.0
1849,1436977914415,8.0
1850,1436977914435,9.0
1851,1436977914455,9.0
1852,1436977914475,10.0
1853,1436977914495,10.0
1854,1436977914515,10.0
1855,1436977914535,10.0
1856,1436977914555,11.0
1857,1436977914575,11.0
1858,1436977914595,11.0
1859,1436977914616,11.0
1860,1436977914635,11.0
1861,1436977914655,11.0
1862,1436977914675,12.0
1863,1436977914695,12.0
1864,1436977914715,12.0
1865,1436977914735,12.0
1866,1436977914755,12.0
1867,1436977914778,12.0
1868,1436977914797,12.0
1869,1436977914817,12.0
1870,1436977914838,12.0
1871,1436977914859,12.0
1872,1436977914958,12.0
1873,1436977914959,12.0
1874,1436977914960,12.0
1875,1436977914961,11.0
1876,1436977914962,11.0
1877,1436977914992,10.0
1878,1436977914995,8.0
1879,1436977915015,8.0
1880,1436977915035,7.0
1881,1436977915055,7.0
1882,1436977915083,6.0
1883,1436977915096,6.0
1884,1436977915116,5.0
1885,1436977915136,5.0
1886,1436977915156,5.0
1887,1436977915176,5.0
1888,1436977915196,6.0
1889,1436977915216,6.0
1890,1436977915236,6.0
1891,1436977915256,6.0
1892,1436977915276,6.0
1893,1436977915296,6.0
1894,1436977915316,6.0
1895,1436977915336,5.0
1896,1436977915356,5.0
1897,1436977915376,5.0
1898,1436977915396,5.0
1899,1436977915416,5.0
1900,1436977915436,5.0
1901,1436977915456,5.0
1902,1436977915476,5.0
1903,1436977915496,5.0
1904,1436977915516,5.0
1905,1436977915536,4.0
1906,1436977915556,4.0
1907,1436977915577,4.0
1908,1436977915599,4.0
1909,1436977915618,4.0
1910,1436977915639,5.0
1911,1436977915667,5.0
1912,1436977915679,5.0
1913,1436977915762,5.0
1914,1436977915763,5.0
1915,1436977915764,5.0
1916,1436977915765,6.0
1917,1436977915792,6.0
1918,1436977915796,6.0
1919,1436977915816,6.0
1920,1436977915836,6.0
1921,1436977915856,6.0
1922,1436977915876,6.0
1923,1436977915896,6.0
1924,1436977915917,6.0
1925,1436977915937,6.0
1926,1436977915956,6.0
1927,1436977915976,6.0
1928,1436977915997,6.0
1929,1436977916017,6.0
1930,1436977916036,6.0
1931,1436977916057,7.0
1932,1436977916076,7.0
1933,1436977916097,7.0
1934,1436977916117,7.0
1935,1436977916137,7.0
1936,1436977916157,8.0
1937,1436977916177,8.0
1938,1436977916197,8.0
1939,1436977916217,8.0
1940,1436977916237,8.0
1941,1436977916257,8.0
1942,1436977916277,8.0
1943,1436977916297,8.0
1944,1436977916317,8.0
1945,1436977916337,8.0
1946,1436977916357,9.0
1947,1436977916377,9.0
1948,1436977916397,9.0
1949,1436977916418,9.0
1950,1436977916440,9.0
1951,1436977916459,10.0
1952,1436977916479,10.0
1953,1436977916503,10.0
1954,1436977916634,10.0
1955,1436977916635,10.0
1956,1436977916636,10.0
1957,1436977916637,9.0
1958,1436977916638,9.0
1959,1436977916639,9.0
1960,1436977916660,9.0
1961,1436977916661,9.0
1962,1436977916677,9.0
1963,1436977916697,9.0
1964,1436977916717,9.0
1965,1436977916737,9.0
1966,1436977916757,8.0
1967,1436977916782,8.0
1968,1436977916797,8.0
1969,1436977916817,8.0
1970,1436977916837,8.0
1971,1436977916857,8.0
1972,1436977916877,8.0
