id,attr_time,attr_x,attr_y,attr_z
9351,1436281376431,6.39,-38.891,4.463
9352,1436281376451,6.39,-38.891,5.708
9353,1436281376472,6.39,-38.891,6.626
9354,1436281376491,6.39,-38.891,7.17
9355,1436281376518,6.39,-38.891,6.712
9356,1436281376530,6.39,-38.891,6.208
9357,1436281376552,6.39,-38.891,6.611
9358,1436281376570,5.165,-38.891,7.696
9359,1436281376592,5.165,-38.891,7.696
9360,1436281376611,4.576,-38.891,7.696
9361,1436281376632,4.072,-38.891,7.696
9362,1436281376652,3.306,-38.891,7.696
9363,1436281376671,2.288,-38.891,8.689
9364,1436281376690,1.698,-38.891,9.774
9365,1436281376710,1.226,-38.891,10.537
9366,1436281376733,0.404,-38.891,10.537
9367,1436281376751,-0.814,-38.891,11.482
9368,1436281376771,-1.911,-38.891,11.901
9369,1436281376793,-2.375,-38.891,12.492
9370,1436281376814,-2.865,-38.891,13.05
9371,1436281376854,-2.865,-38.563,13.444
9372,1436281376862,-3.495,-38.563,14.242
9373,1436281376872,-4.087,-38.563,14.242
9374,1436281376892,-4.087,-38.183,14.759
9375,1436281376910,-4.809,-38.183,15.147
9376,1436281376931,-5.696,-38.183,15.82
9377,1436281376952,-6.1,-37.736,15.82
9378,1436281376973,-7.225,-37.736,16.148
9379,1436281376992,-7.8,-36.679,16.148
9380,1436281377011,-8.366,-36.196,16.915
9381,1436281377032,-9.324,-36.196,16.548
9382,1436281377051,-9.725,-35.679,16.548
9383,1436281377074,-10.511,-35.679,16.548
9384,1436281377092,-11.37,-34.901,16.548
9385,1436281377112,-11.791,-34.901,16.938
9386,1436281377132,-11.791,-34.327,16.938
9387,1436281377151,-11.791,-33.863,17.878
9388,1436281377172,-12.918,-33.863,17.181
9389,1436281377192,-12.39,-33.863,17.181
9390,1436281377212,-12.39,-34.332,16.876
9391,1436281377231,-12.39,-34.332,16.876
9392,1436281377251,-11.669,-34.332,15.148
9393,1436281377273,-11.262,-34.332,11.579
9394,1436281377293,-10.562,-34.332,9.205
9395,1436281377312,-10.562,-34.332,5.76
9396,1436281377334,-10.003,-34.332,2.871
9397,1436281377352,-9.472,-34.332,2.256
9398,1436281377373,-8.764,-34.873,1.055
9399,1436281377393,-8.035,-34.873,0.325
9400,1436281377413,-7.379,-34.873,-0.064
9401,1436281377433,-6.338,-34.873,-1.077
9402,1436281377453,-5.297,-34.873,-2.479
9403,1436281377483,-4.53,-34.873,-2.479
9404,1436281377492,-3.861,-35.278,-4.127
9405,1436281377557,-3.096,-35.278,-4.127
9406,1436281377558,-3.096,-35.278,-5.334
9407,1436281377559,-2.471,-35.278,-5.854
9408,1436281377573,-2.471,-35.58,-5.854
9409,1436281377608,-2.471,-35.58,-5.354
9410,1436281377612,-2.05,-35.58,-4.869
9411,1436281377632,-2.05,-35.58,-4.161
9412,1436281377652,-2.05,-35.58,-3.088
9413,1436281377672,-2.05,-35.58,-2.098
9414,1436281377692,-2.05,-35.58,-1.141
9415,1436281377712,-2.05,-35.58,-0.32
9416,1436281377735,-1.704,-35.58,-0.32
9417,1436281377758,-1.704,-35.58,-0.32
9418,1436281377772,-1.704,-35.267,-0.781
9419,1436281377792,-1.704,-35.267,-1.237
9420,1436281377812,-2.098,-35.267,-0.866
9421,1436281377834,-2.098,-35.267,-0.866
9422,1436281377854,-2.098,-34.906,-1.779
9423,1436281377874,-2.098,-34.906,-1.779
9424,1436281377893,-2.098,-34.906,-1.293
9425,1436281377913,-2.098,-34.906,-0.985
9426,1436281378010,-4.972,-34.509,-0.03
9427,1436281378017,-9.719,-34.509,0.805
9428,1436281378018,-11.784,-34.164,0.805
9429,1436281378019,-10.363,-34.164,0.805
9430,1436281378020,-9.179,-34.164,1.545
9431,1436281378035,-9.179,-33.747,2.703
9432,1436281378052,-9.642,-33.747,2.346
9433,1436281378072,-9.642,-33.747,2.676
9434,1436281378096,-10.275,-33.308,2.676
9435,1436281378116,-10.275,-33.308,4.51
9436,1436281378134,-10.275,-33.308,6.321
9437,1436281378152,-10.275,-32.859,6.321
9438,1436281378172,-10.275,-32.859,6.007
9439,1436281378192,-10.275,-32.548,6.007
9440,1436281378213,-10.275,-32.548,6.967
9441,1436281378239,-10.643,-32.548,6.967
9442,1436281378252,-11.09,-32.109,6.967
9443,1436281378283,-11.09,-32.109,7.409
9444,1436281378319,-11.442,-31.779,7.409
9445,1436281378320,-10.832,-31.779,7.409
9446,1436281378336,-10.832,-31.427,7.006
9447,1436281378352,-11.364,-31.427,7.006
9448,1436281378373,-12.036,-31.427,7.006
9449,1436281378393,-12.753,-31.051,7.006
9450,1436281378412,-13.22,-31.051,7.006
9451,1436281378432,-13.22,-31.051,7.006
9452,1436281378459,-13.22,-30.657,7.006
9453,1436281378472,-13.545,-30.657,7.006
9454,1436281378492,-13.865,-30.657,7.006
9455,1436281378512,-13.865,-30.657,4.11
9456,1436281378532,-13.865,-30.657,0.862
9457,1436281378552,-13.333,-30.657,-2.622
9458,1436281378572,-13.333,-30.657,-5.168
9459,1436281378592,-13.333,-30.657,-7.029
9460,1436281378612,-13.333,-30.322,-8.918
9461,1436281378632,-13.648,-30.322,-10.276
9462,1436281378652,-13.648,-30.322,-12.326
9463,1436281378672,-13.087,-30.322,-14.596
9464,1436281378692,-11.354,-30.322,-16.143
9465,1436281378712,-10.333,-30.014,-18.423
9466,1436281378732,-10.012,-30.014,-20.541
9467,1436281378752,-10.012,-28.233,-21.549
9468,1436281378773,-10.678,-25.962,-22.993
9469,1436281378792,-11.196,-23.939,-24.247
9470,1436281378812,-11.587,-22.654,-25.32
9471,1436281378833,-11.587,-21.244,-26.095
9472,1436281378853,-11.587,-20.187,-26.095
9473,1436281378873,-11.587,-19.645,-26.095
9474,1436281378893,-11.587,-19.645,-26.672
9475,1436281378913,-11.587,-19.345,-26.672
9476,1436281378933,-10.868,-20.362,-26.672
9477,1436281378956,-10.868,-20.803,-25.936
9478,1436281378974,-10.868,-21.434,-25.936
9479,1436281378993,-10.868,-22.778,-25.936
9480,1436281379012,-10.476,-23.297,-24.473
9481,1436281379032,-10.476,-24.142,-23.596
9482,1436281379052,-10.003,-25.456,-23.596
9483,1436281379072,-9.51,-25.961,-22.979
9484,1436281379092,-9.51,-26.467,-22.979
9485,1436281379112,-9.188,-27.033,-22.276
9486,1436281379132,-9.188,-28.036,-21.113
9487,1436281379152,-9.188,-28.752,-20.198
9488,1436281379172,-9.603,-29.574,-19.219
9489,1436281379192,-9.603,-30.194,-17.739
9490,1436281379214,-9.603,-30.696,-16.369
9491,1436281379234,-9.603,-31.488,-14.691
9492,1436281379253,-9.603,-31.849,-13.366
9493,1436281379273,-9.603,-32.566,-11.885
9494,1436281379293,-9.603,-32.566,-10.34
9495,1436281379314,-10.147,-33.212,-8.401
9496,1436281379335,-11.25,-33.212,-7.083
9497,1436281379357,-12.225,-33.212,-4.985
9498,1436281379377,-13.253,-33.212,-3.364
9499,1436281379397,-13.253,-33.212,-2.944
9500,1436281379416,-13.253,-33.595,-1.434
9501,1436281379438,-13.253,-33.595,-0.871
9502,1436281379457,-13.253,-33.595,0.437
9503,1436281379478,-13.253,-33.595,0.865
9504,1436281379497,-13.943,-33.096,0.865
9505,1436281379518,-13.943,-33.096,1.368
9506,1436281379547,-14.273,-33.096,1.686
9507,1436281379559,-14.273,-33.096,1.686
9508,1436281379686,-14.595,-33.096,1.325
9509,1436281379687,-14.897,-33.096,1.654
9510,1436281379688,-14.897,-33.514,1.654
9511,1436281379689,-14.897,-33.514,1.654
9512,1436281379690,-14.897,-33.514,1.654
9513,1436281379691,-14.897,-33.514,0.796
9514,1436281379694,-14.897,-33.514,0.447
9515,1436281379714,-14.897,-33.514,-0.456
9516,1436281379734,-15.231,-33.514,-1.412
9517,1436281379754,-15.231,-33.514,-2.748
9518,1436281379776,-15.231,-33.514,-4.96
9519,1436281379796,-15.231,-33.514,-7.566
9520,1436281379815,-15.231,-33.514,-9.619
9521,1436281379835,-15.231,-33.514,-11.058
9522,1436281379854,-14.387,-33.514,-12.556
9523,1436281379877,-13.395,-33.514,-14.498
9524,1436281379898,-12.278,-33.514,-17.448
9525,1436281379918,-11.755,-33.514,-18.241
9526,1436281379937,-11.755,-33.514,-19.296
9527,1436281379956,-11.27,-33.11,-21.041
9528,1436281379977,-11.27,-31.309,-22.453
9529,1436281379998,-11.27,-29.246,-24.064
9530,1436281380018,-11.755,-27.931,-25.355
9531,1436281380038,-12.31,-26.568,-25.909
9532,1436281380057,-12.776,-25.479,-25.909
9533,1436281380080,-12.776,-24.719,-26.644
9534,1436281380095,-12.776,-24.386,-26.234
9535,1436281380118,-12.776,-24.838,-26.234
9536,1436281380135,-12.776,-25.587,-25.756
9537,1436281380161,-12.174,-25.587,-24.83
9538,1436281380177,-12.174,-27.186,-23.649
9539,1436281380197,-11.758,-28.559,-23.04
9540,1436281380218,-11.758,-28.959,-21.586
9541,1436281380236,-11.758,-29.483,-21.228
9542,1436281380255,-11.39,-29.91,-20.625
9543,1436281380275,-10.868,-30.545,-20.088
9544,1436281380297,-10.343,-30.906,-19.132
9545,1436281380320,-10.343,-31.556,-18.51
9546,1436281380388,-10.984,-31.556,-17.491
9547,1436281380389,-10.984,-31.556,-16.25
9548,1436281380390,-10.984,-32.756,-15.318
9549,1436281380397,-10.984,-33.247,-13.941
9550,1436281380416,-11.378,-33.247,-12.724
9551,1436281380488,-11.378,-34.025,-11.425
9552,1436281380489,-11.965,-34.025,-10.197
9553,1436281380490,-12.303,-34.025,-9.111
9554,1436281380495,-12.811,-34.417,-7.334
9555,1436281380533,-13.471,-34.417,-5.25
9556,1436281380537,-13.97,-34.417,-4.483
9557,1436281380735,-14.55,-34.417,-3.219
9558,1436281380736,-14.55,-34.417,-1.707
9559,1436281380737,-14.55,-34.417,-1.707
9560,1436281380814,-14.55,-34.783,-1.08
9561,1436281380815,-14.55,-34.783,-0.23
9562,1436281380816,-14.55,-34.376,0.204
9563,1436281380817,-15.135,-34.376,0.843
9564,1436281380818,-15.583,-34.376,0.843
9565,1436281380819,-15.907,-34.376,0.843
9566,1436281380820,-15.907,-34.73,0.843
9567,1436281380821,-15.907,-34.73,1.87
9568,1436281380822,-16.473,-34.73,1.325
9569,1436281380823,-16.473,-34.73,1.325
9570,1436281380824,-16.473,-34.73,1.325
9571,1436281380925,-16.473,-34.73,0.952
9572,1436281380926,-16.473,-34.73,-0.178
9573,1436281380927,-16.473,-34.73,-1.164
9574,1436281380928,-16.473,-34.73,-2.153
9575,1436281380937,-16.473,-34.73,-3.071
9576,1436281380938,-16.473,-34.73,-4.743
9577,1436281380956,-16.78,-34.73,-7.186
9578,1436281380983,-16.78,-34.73,-9.712
9579,1436281380994,-16.78,-34.362,-12.155
9580,1436281381014,-15.853,-34.362,-14.027
9581,1436281381035,-15.058,-34.045,-15.89
9582,1436281381054,-14.604,-34.045,-17.391
9583,1436281381074,-14.118,-33.615,-18.476
9584,1436281381094,-13.716,-32.633,-20.545
9585,1436281381114,-13.716,-30.545,-22.042
9586,1436281381134,-14.115,-28.34,-23.242
9587,1436281381154,-14.115,-27.354,-24.546
9588,1436281381174,-14.115,-26.04,-24.546
9589,1436281381194,-14.492,-24.775,-25.642
9590,1436281381214,-14.492,-24.775,-26.036
9591,1436281381234,-14.492,-23.905,-26.036
9592,1436281381254,-14.492,-23.905,-26.365
9593,1436281381274,-13.964,-24.33,-26.365
9594,1436281381294,-13.964,-24.844,-25.28
9595,1436281381314,-13.964,-25.827,-24.697
9596,1436281381349,-13.964,-26.802,-23.744
9597,1436281381355,-13.499,-27.912,-22.937
9598,1436281381377,-13.499,-28.634,-21.44
9599,1436281381422,-13.136,-29.627,-21.44
9600,1436281381423,-13.136,-29.627,-20.831
9601,1436281381446,-13.136,-29.927,-20.187
9602,1436281381457,-13.136,-30.508,-19.384
9603,1436281381475,-13.136,-30.848,-18.777
9604,1436281381496,-13.136,-30.848,-17.251
9605,1436281381514,-13.136,-31.752,-16.156
9606,1436281381534,-13.136,-32.135,-15.243
9607,1436281381554,-13.136,-32.135,-14.297
9608,1436281381574,-13.136,-32.62,-13.029
9609,1436281381595,-13.136,-33.21,-13.029
9610,1436281381614,-13.136,-33.21,-11.119
9611,1436281381637,-13.136,-33.61,-9.638
9612,1436281381656,-13.766,-33.61,-8.055
9613,1436281381675,-14.953,-33.12,-6.631
9614,1436281381695,-15.594,-33.499,-5.384
9615,1436281381715,-15.594,-33.499,-4.158
9616,1436281381735,-15.594,-33.499,-4.158
9617,1436281381755,-15.594,-33.499,-2.583
9618,1436281381775,-15.087,-33.912,-2.583
9619,1436281381795,-15.087,-33.912,-2.05
9620,1436281381815,-15.475,-33.912,-2.05
9621,1436281381835,-15.475,-33.912,-1.457
9622,1436281381855,-15.475,-33.912,-1.016
9623,1436281381875,-15.475,-33.912,-0.605
9624,1436281381895,-15.475,-33.912,-0.605
9625,1436281381915,-15.908,-34.219,-1.242
9626,1436281381935,-15.908,-34.219,-1.712
9627,1436281381955,-16.265,-34.219,-2.545
9628,1436281381975,-16.265,-34.219,-2.545
9629,1436281381998,-16.589,-34.219,-3.637
9630,1436281382015,-16.589,-34.219,-4.512
9631,1436281382035,-16.589,-34.219,-5.613
9632,1436281382055,-16.891,-34.219,-6.918
9633,1436281383321,-16.891,-34.219,-8.869
9634,1436281383322,-16.891,-34.219,-10.653
9635,1436281383323,-16.575,-34.219,-12.783
9636,1436281383324,-16.029,-34.219,-13.897
9637,1436281383325,-14.515,-33.885,-15.567
9638,1436281383326,-13.627,-33.885,-17.089
9639,1436281383327,-13.194,-32.533,-18.467
9640,1436281383328,-12.825,-31.184,-19.732
9641,1436281383329,-12.48,-30.467,-21.002
9642,1436281383330,-12.48,-28.785,-22.708
9643,1436281383331,-12.48,-27.34,-23.027
9644,1436281383332,-12.817,-26.034,-24.206
9645,1436281383333,-12.817,-24.763,-25.302
9646,1436281383334,-13.304,-23.083,-26.46
9647,1436281383335,-13.304,-21.878,-27.134
9648,1436281383336,-13.304,-20.69,-27.738
9649,1436281383337,-13.304,-19.63,-28.125
9650,1436281383338,-13.304,-19.63,-28.125
9651,1436281383339,-13.304,-19.268,-28.125
9652,1436281383340,-12.831,-19.268,-28.125
9653,1436281383341,-12.831,-19.268,-28.778
9654,1436281383342,-12.49,-20.52,-27.867
9655,1436281383343,-12.49,-21.508,-27.867
9656,1436281383344,-12.49,-22.288,-27.867
9657,1436281383345,-12.057,-23.759,-26.698
9658,1436281383346,-11.337,-23.759,-25.875
9659,1436281383347,-10.266,-24.319,-25.875
9660,1436281383348,-9.527,-24.319,-25.5
9661,1436281383349,-9.527,-25.161,-25.5
9662,1436281383350,-9.193,-25.161,-25.007
9663,1436281383351,-8.462,-26.626,-24.272
9664,1436281383352,-8.462,-27.053,-23.892
9665,1436281383353,-7.487,-27.987,-22.755
9666,1436281383354,-6.961,-28.395,-22.755
9667,1436281383355,-6.623,-29.148,-21.81
9668,1436281383356,-5.969,-29.771,-21.263
9669,1436281383357,-5.627,-29.771,-20.346
9670,1436281383358,-5.627,-30.155,-19.615
9671,1436281383359,-6.326,-30.155,-18.589
9672,1436281383360,-6.895,-30.155,-18.252
9673,1436281383361,-7.331,-30.155,-18.252
9674,1436281383362,-7.331,-30.155,-18.252
9675,1436281383363,-7.331,-30.155,-17.369
9676,1436281383364,-6.848,-30.155,-17.369
9677,1436281383365,-6.848,-30.155,-16.915
9678,1436281383366,-6.46,-30.473,-16.915
9679,1436281383367,-6.065,-30.473,-16.915
9680,1436281383368,-6.065,-30.473,-16.915
9681,1436281383369,-5.686,-30.473,-16.915
9682,1436281383370,-5.686,-30.473,-16.171
9683,1436281383371,-5.686,-30.473,-16.171
9684,1436281383372,-5.686,-30.473,-16.171
9685,1436281383373,-5.313,-30.827,-16.171
9686,1436281383374,-5.313,-30.827,-16.595
9687,1436281383375,-5.313,-30.827,-16.294
9688,1436281383376,-5.313,-30.827,-16.659
9689,1436281383377,-5.313,-31.137,-16.659
9690,1436281383378,-5.313,-31.137,-16.336
9691,1436281383379,-5.313,-31.137,-16.336
9692,1436281383380,-4.927,-31.137,-16.336
9693,1436281383381,-4.927,-31.137,-16.035
9694,1436281383382,-4.605,-31.137,-16.035
9695,1436281383383,-4.605,-31.137,-16.035
9696,1436281383384,-4.605,-31.137,-16.035
9697,1436281383385,-4.605,-31.137,-16.035
9698,1436281383386,-4.605,-31.137,-16.035
9699,1436281383397,-4.605,-31.137,-16.035
9700,1436281383417,-4.292,-31.137,-16.035
9701,1436281383437,-4.292,-31.137,-16.035
9702,1436281383457,-4.292,-30.741,-16.035
9703,1436281383476,-3.903,-30.741,-16.523
9704,1436281383497,-2.439,-30.064,-17.512
9705,1436281383517,-0.692,-28.915,-18.582
9706,1436281383540,0.706,-28.077,-19.105
9707,1436281383557,1.849,-27.51,-19.105
9708,1436281383585,2.246,-26.757,-20.164
9709,1436281383600,2.246,-25.985,-20.164
9710,1436281383619,2.835,-25.985,-21.02
9711,1436281383639,3.523,-25.21,-21.02
9712,1436281383658,3.523,-24.746,-21.02
9713,1436281383678,4.338,-24.421,-21.665
9714,1436281383698,4.768,-24.421,-21.665
9715,1436281383720,5.288,-24.421,-21.295
9716,1436281383740,5.856,-24.421,-21.295
9717,1436281383762,6.161,-24.421,-21.295
9718,1436281383782,6.161,-24.421,-21.295
9719,1436281383803,6.593,-24.89,-20.895
9720,1436281383821,6.593,-24.89,-20.895
9721,1436281383841,6.593,-24.89,-20.895
9722,1436281383859,6.593,-24.89,-21.214
9723,1436281383880,6.593,-24.89,-21.214
9724,1436281383907,6.593,-24.89,-21.214
9725,1436281383919,6.593,-24.89,-21.214
9726,1436281383991,7.061,-24.89,-21.214
9727,1436281383992,7.061,-24.89,-20.573
9728,1436281383993,7.061,-24.89,-20.257
9729,1436281384002,7.061,-24.89,-20.257
9730,1436281384019,7.061,-24.89,-19.915
9731,1436281384040,7.061,-24.89,-19.915
9732,1436281384060,7.395,-24.89,-19.915
9733,1436281384081,7.395,-25.219,-19.915
9734,1436281384103,7.756,-25.219,-19.915
9735,1436281384118,7.756,-25.219,-19.915
9736,1436281384139,7.756,-25.61,-19.561
9737,1436281384158,7.756,-25.61,-19.561
9738,1436281384182,7.756,-25.61,-19.561
9739,1436281384202,7.756,-25.971,-19.561
9740,1436281384222,7.756,-25.971,-19.252
9741,1436281384242,7.756,-25.971,-19.252
9742,1436281384262,7.756,-26.345,-19.252
9743,1436281384278,7.756,-26.345,-19.252
9744,1436281384301,7.756,-26.345,-19.252
9745,1436281384335,7.366,-26.649,-19.252
9746,1436281384339,6.918,-26.649,-18.936
9747,1436281384359,6.002,-26.649,-18.936
9748,1436281384389,5.415,-26.957,-18.936
9749,1436281384405,4.826,-26.957,-18.936
9750,1436281384420,4.826,-26.957,-18.936
9751,1436281384438,4.826,-26.957,-18.936
9752,1436281384464,4.301,-27.287,-18.936
9753,1436281384480,4.301,-27.287,-18.936
9754,1436281384498,4.301,-27.287,-18.936
9755,1436281384518,4.301,-27.287,-18.936
9756,1436281384539,4.301,-27.287,-18.936
9757,1436281384559,4.301,-27.287,-18.936
9758,1436281384579,3.939,-27.287,-18.936
9759,1436281384600,3.939,-27.287,-18.936
9760,1436281384863,3.636,-27.287,-18.936
9761,1436281384864,3.636,-27.287,-18.936
9762,1436281384865,3.636,-26.972,-18.936
9763,1436281384866,3.294,-26.972,-18.936
9764,1436281384867,3.294,-26.631,-18.936
9765,1436281384868,2.882,-26.316,-18.936
9766,1436281384869,2.882,-26.316,-18.603
9767,1436281384870,2.882,-26.316,-18.603
9768,1436281384871,2.882,-25.888,-18.603
9769,1436281384872,2.882,-25.888,-18.603
9770,1436281384873,2.882,-25.505,-18.246
9771,1436281384874,2.882,-25.505,-18.246
9772,1436281384875,2.882,-25.129,-18.246
9773,1436281384876,2.882,-25.129,-17.819
9774,1436281384929,2.882,-24.816,-17.819
9775,1436281384930,2.882,-24.816,-17.414
9776,1436281384931,3.271,-24.497,-17.019
9777,1436281384942,3.271,-24.497,-17.019
9778,1436281384982,3.271,-24.497,-16.479
9779,1436281384983,3.271,-24.079,-16.479
9780,1436281384998,3.271,-24.079,-16.479
9781,1436281385018,3.271,-24.079,-16.479
9782,1436281385038,3.271,-23.634,-16.14
9783,1436281385058,3.271,-23.634,-16.14
9784,1436281385078,3.578,-23.324,-16.14
9785,1436281385098,3.578,-23.324,-15.747
9786,1436281385118,3.578,-23.02,-15.747
9787,1436281385138,3.578,-23.02,-15.747
9788,1436281385158,3.578,-22.697,-15.747
9789,1436281385178,3.578,-22.697,-15.747
9790,1436281385198,2.766,-22.697,-15.747
9791,1436281385218,2.253,-22.348,-15.747
9792,1436281385238,1.737,-22.348,-15.394
9793,1436281385258,1.283,-22.348,-15.394
9794,1436281385283,0.981,-22.348,-15.394
9795,1436281385300,0.663,-22.348,-15.394
9796,1436281385321,0.663,-22.348,-15.394
9797,1436281385342,0.312,-22.348,-15.084
9798,1436281385361,-0.177,-22.348,-15.084
9799,1436281385381,-0.177,-22.348,-15.084
9800,1436281385402,-0.9,-22.348,-15.084
9801,1436281385419,-1.277,-22.348,-14.572
9802,1436281385439,-1.734,-22.348,-14.001
9803,1436281385484,-2.078,-22.348,-13.357
9804,1436281385495,-2.078,-22.705,-13.357
9805,1436281385499,-2.735,-22.705,-13.009
9806,1436281385520,-3.048,-22.705,-13.009
9807,1436281385543,-3.392,-23.179,-13.009
9808,1436281385559,-3.392,-23.179,-12.362
9809,1436281385581,-3.875,-23.515,-12.362
9810,1436281385601,-3.875,-23.515,-12.362
9811,1436281385621,-4.33,-23.84,-12.362
9812,1436281385640,-4.33,-23.84,-12.362
9813,1436281385659,-4.908,-24.151,-12.362
9814,1436281385680,-5.331,-24.151,-11.972
9815,1436281385699,-5.331,-24.151,-11.972
9816,1436281385721,-5.639,-24.513,-11.611
9817,1436281385741,-5.639,-24.513,-11.611
9818,1436281385762,-6.086,-24.513,-11.611
9819,1436281385783,-6.495,-24.513,-11.611
9820,1436281385803,-6.495,-24.513,-11.611
9821,1436281385821,-7.482,-24.513,-12.342
9822,1436281385841,-8.215,-24.513,-13.723
9823,1436281385861,-8.912,-24.513,-14.689
9824,1436281385882,-9.603,-23.246,-14.689
9825,1436281385903,-10.394,-22.036,-15.837
9826,1436281385921,-11.083,-20.643,-16.444
9827,1436281385943,-11.613,-19.793,-17.303
9828,1436281385962,-12.266,-19.082,-17.303
9829,1436281385983,-12.796,-17.826,-17.843
9830,1436281386003,-12.796,-17.456,-17.843
9831,1436281386023,-13.427,-17.456,-17.843
9832,1436281386045,-13.754,-17.066,-17.843
9833,1436281386078,-14.167,-17.066,-17.843
9834,1436281386080,-14.167,-17.066,-17.843
9835,1436281386107,-14.167,-16.674,-17.843
9836,1436281386120,-14.167,-17.074,-17.843
9837,1436281386141,-13.687,-17.074,-17.843
9838,1436281386204,-13.687,-17.074,-17.843
9839,1436281386215,-13.687,-17.506,-17.843
9840,1436281386216,-13.687,-17.506,-17.843
9841,1436281386223,-13.687,-17.506,-17.843
9842,1436281386241,-13.687,-17.506,-18.164
9843,1436281386282,-13.687,-17.506,-18.164
9844,1436281386283,-13.687,-17.506,-18.164
9845,1436281386300,-13.687,-17.506,-18.492
9846,1436281386321,-13.687,-17.506,-18.492
9847,1436281386341,-13.687,-17.506,-18.492
9848,1436281386361,-13.687,-17.506,-18.492
9849,1436281386382,-13.687,-17.506,-18.492
9850,1436281386400,-13.035,-17.506,-18.492
9851,1436281386423,-11.878,-18.984,-18.492
9852,1436281386442,-10.859,-20.056,-18.492
9853,1436281386461,-10.246,-20.819,-18.492
9854,1436281386483,-9.855,-21.861,-18.492
9855,1436281386503,-9.443,-22.628,-18.492
9856,1436281386523,-9.443,-22.628,-18.492
9857,1436281386542,-10.209,-22.628,-18.492
9858,1436281386561,-11.221,-22.628,-18.156
9859,1436281386582,-11.877,-22.628,-18.156
9860,1436281386604,-12.248,-23.129,-18.156
9861,1436281386621,-12.567,-23.129,-17.431
9862,1436281386640,-12.567,-23.643,-16.34
9863,1436281386665,-12.567,-24.29,-16.34
9864,1436281386683,-12.257,-24.626,-15.62
9865,1436281386701,-12.257,-24.626,-15.62
9866,1436281386724,-11.437,-25.732,-15.161
9867,1436281386744,-11.437,-25.732,-15.161
9868,1436281386765,-11.033,-26.177,-15.161
9869,1436281386782,-10.636,-26.742,-15.161
9870,1436281386803,-10.636,-26.742,-15.161
9871,1436281386824,-9.741,-27.6,-15.161
9872,1436281386842,-8.92,-28.111,-15.161
9873,1436281386862,-7.818,-28.111,-15.161
9874,1436281386885,-6.324,-28.651,-15.161
9875,1436281386948,-4.977,-29.145,-15.161
9876,1436281386961,-3.7,-29.145,-15.161
9877,1436281386962,-2.995,-29.145,-15.161
9878,1436281386963,-2.555,-29.873,-15.161
9879,1436281386981,-2.555,-29.518,-14.836
9880,1436281387003,-1.892,-29.518,-14.836
9881,1436281387021,-1.892,-30.224,-14.836
9882,1436281387047,-1.348,-30.554,-14.836
9883,1436281387062,-0.758,-30.554,-14.836
9884,1436281387081,-0.758,-31.387,-14.836
9885,1436281387102,-0.088,-31.387,-14.836
9886,1436281387121,-0.088,-31.88,-13.844
9887,1436281387142,0.294,-32.231,-13.2
9888,1436281387164,1.026,-32.231,-12.562
9889,1436281387181,1.695,-32.846,-12.562
9890,1436281387202,1.695,-32.846,-12.194
9891,1436281387224,2.035,-33.181,-12.194
9892,1436281387241,2.035,-33.181,-12.194
9893,1436281387261,2.449,-33.181,-13.679
9894,1436281387281,3.225,-32.839,-15.087
9895,1436281387301,4.841,-32.839,-16.841
9896,1436281387323,6.184,-32.283,-18.101
9897,1436281387342,7.174,-31.918,-20.387
9898,1436281387362,7.174,-31.269,-22.64
9899,1436281387382,8.702,-29.647,-25.944
9900,1436281387402,9.986,-27.525,-28.218
9901,1436281387424,9.986,-25.221,-30.162
9902,1436281387441,9.986,-21.942,-33.326
9903,1436281387461,9.986,-19.219,-35.157
9904,1436281387484,9.066,-16.886,-36.451
9905,1436281387502,8.328,-14.709,-38.023
9906,1436281387524,7.867,-12.757,-39.103
9907,1436281387541,8.396,-10.714,-39.103
9908,1436281387562,8.778,-9.747,-39.103
9909,1436281387583,9.387,-9.378,-39.103
9910,1436281387702,9.387,-9.378,-39.103
9911,1436281387703,9.387,-9.378,-39.585
9912,1436281387704,10.107,-9.938,-39.585
9913,1436281387705,10.658,-10.658,-39.253
9914,1436281387706,10.658,-11.302,-38.717
9915,1436281387707,11.793,-12.524,-37.724
9916,1436281387728,12.977,-14.126,-36.84
9917,1436281387741,14.376,-16.656,-35.829
9918,1436281387761,15.939,-19.149,-33.81
9919,1436281387781,18.103,-21.199,-31.877
9920,1436281387801,20.6,-22.299,-29.824
9921,1436281387826,22.023,-22.821,-28.24
9922,1436281387844,22.781,-23.731,-26.087
9923,1436281387862,23.382,-24.388,-24.636
9924,1436281387882,23.719,-26.213,-22.546
9925,1436281387904,23.358,-27.883,-20.529
9926,1436281387927,23.358,-29.637,-18.251
9927,1436281387942,23.358,-30.491,-16.975
9928,1436281387965,23.358,-31.144,-14.929
9929,1436281387985,23.925,-31.886,-11.616
9930,1436281388004,23.925,-32.444,-8.168
9931,1436281388027,23.925,-33.305,-4.978
9932,1436281388042,23.159,-34.042,-3.788
9933,1436281388062,23.159,-34.916,-3.788
9934,1436281388085,22.608,-34.916,-3.405
9935,1436281388103,22.608,-35.543,-2.368
9936,1436281388124,22.608,-35.935,-0.852
9937,1436281388142,22.608,-35.281,0.656
9938,1436281388164,23.126,-35.281,1.725
9939,1436281388185,23.126,-35.281,3.233
9940,1436281388202,23.126,-34.863,3.698
9941,1436281388223,23.126,-34.863,5.79
9942,1436281388243,23.126,-34.863,6.558
9943,1436281388264,23.126,-35.356,6.994
