id,attr_time,attr_x,attr_y,attr_z
9173,1436281373565,-27.711,-41.639,27.447
9174,1436281373587,-28.556,-39.535,27.447
9175,1436281373607,-29.539,-37.31,27.447
9176,1436281373627,-30.259,-35.937,27.447
9177,1436281373647,-31.556,-35.047,26.867
9178,1436281373664,-32.604,-35.047,26.867
9179,1436281373685,-33.001,-35.359,26.426
9180,1436281373707,-33.001,-36.076,26.426
9181,1436281373725,-33.001,-37.359,26.426
9182,1436281373746,-31.883,-39.373,26.426
9183,1436281373765,-30.387,-41.854,26.426
9184,1436281373784,-28.149,-43.908,26.426
9185,1436281373805,-25.698,-46.397,26.426
9186,1436281373824,-22.885,-48.892,26.426
9187,1436281373850,-19.824,-51.213,26.426
9188,1436281373865,-16.085,-53.382,26.426
9189,1436281373886,-12.677,-55.342,26.426
9190,1436281373905,-9.056,-56.907,25.038
9191,1436281373924,-5.482,-57.226,24.227
9192,1436281373947,-2.125,-57.226,23.698
9193,1436281373965,-0.161,-57.226,23.698
9194,1436281374069,1.089,-56.787,23.141
9195,1436281374070,0.529,-56.787,23.141
9196,1436281374071,-1.521,-57.44,23.831
9197,1436281374072,-2.906,-57.44,23.831
9198,1436281374073,-3.898,-57.934,23.831
9199,1436281374084,-3.898,-57.452,23.471
9200,1436281374105,-4.846,-57.452,23.471
9201,1436281374124,-6.416,-57.064,23.471
9202,1436281374144,-7.981,-57.064,23.471
9203,1436281374169,-9.524,-57.064,23.471
9204,1436281374187,-10.45,-56.668,23.471
9205,1436281374217,-11.375,-56.668,23.118
9206,1436281374228,-12.13,-56.668,23.118
9207,1436281374254,-12.974,-56.979,22.792
9208,1436281374265,-14.07,-56.979,22.792
9209,1436281374286,-15.153,-56.979,22.792
9210,1436281374306,-16.09,-56.979,22.792
9211,1436281374324,-16.836,-56.979,22.792
9212,1436281374345,-17.739,-56.61,22.792
9213,1436281374365,-17.739,-56.61,22.792
9214,1436281374384,-18.748,-55.805,22.792
9215,1436281374407,-19.229,-55.242,22.792
9216,1436281374424,-19.639,-55.242,22.471
9217,1436281374445,-20.109,-54.521,22.471
9218,1436281374464,-20.777,-54.153,22.471
9219,1436281374483,-21.258,-54.153,22.471
9220,1436281374503,-22.274,-53.639,22.163
9221,1436281374526,-22.904,-53.219,22.163
9222,1436281374545,-23.393,-53.219,22.163
9223,1436281374565,-24.209,-52.772,22.163
9224,1436281374587,-24.958,-52.383,22.163
9225,1436281374607,-25.43,-51.879,21.81
9226,1436281374627,-26.445,-51.254,21.81
9227,1436281374644,-27.38,-50.343,21.81
9228,1436281374666,-28.8,-49.333,21.81
9229,1436281374690,-30.233,-47.541,21.469
9230,1436281374704,-32.083,-45.442,21.469
9231,1436281374725,-34.033,-43.232,21.469
9232,1436281374744,-35.972,-39.971,21.005
9233,1436281374764,-37.736,-36.77,20.384
9234,1436281374784,-39.656,-34.663,16.085
9235,1436281374804,-41.151,-32.215,12.803
9236,1436281374823,-41.693,-30.525,9.536
9237,1436281374843,-42.599,-29.09,7.377
9238,1436281374863,-42.158,-28.494,5.633
9239,1436281374883,-41.29,-29.241,3.009
9240,1436281374903,-40.463,-30.155,3.312
9241,1436281374923,-39.794,-31.222,5.767
9242,1436281374943,-38.427,-32.182,9.091
9243,1436281374963,-36.946,-34.277,11.505
9244,1436281374984,-35.215,-36.239,13.006
9245,1436281375004,-33.264,-38.345,13.497
9246,1436281375024,-31.5,-41.764,13.497
9247,1436281375044,-28.739,-44.255,13.023
9248,1436281375064,-25.732,-46.467,11.972
9249,1436281375084,-22.479,-48.554,11.972
9250,1436281375105,-19.0,-50.671,10.447
9251,1436281375126,-15.37,-52.062,10.447
9252,1436281375147,-11.181,-53.411,10.447
9253,1436281375167,-7.057,-54.087,10.447
9254,1436281375188,-3.146,-54.087,9.698
9255,1436281375207,0.366,-54.087,9.698
9256,1436281375226,2.803,-54.087,9.698
9257,1436281375247,4.331,-53.512,9.698
9258,1436281375267,3.363,-53.512,9.698
9259,1436281375286,2.169,-54.107,10.113
9260,1436281375352,1.655,-54.107,9.719
9261,1436281375353,0.668,-54.649,10.527
9262,1436281375354,-0.588,-54.216,10.527
9263,1436281375375,-2.459,-54.216,10.527
9264,1436281375385,-4.219,-54.548,11.044
9265,1436281375409,-5.703,-54.548,10.676
9266,1436281375429,-6.364,-54.548,10.676
9267,1436281375446,-7.411,-54.138,10.676
9268,1436281375466,-8.346,-54.138,10.676
9269,1436281375486,-8.746,-54.138,10.676
9270,1436281375507,-9.439,-54.138,10.676
9271,1436281375533,-10.307,-54.138,10.676
9272,1436281375546,-10.307,-54.138,10.676
9273,1436281375567,-11.489,-54.138,10.676
9274,1436281375589,-11.489,-54.138,10.676
9275,1436281375609,-11.883,-54.138,10.676
9276,1436281375627,-12.309,-54.138,10.676
9277,1436281375648,-12.309,-54.138,10.676
9278,1436281375669,-13.07,-54.138,10.676
9279,1436281375689,-13.07,-54.138,10.676
9280,1436281375709,-13.705,-53.785,10.676
9281,1436281375727,-13.705,-53.785,10.676
9282,1436281375748,-14.265,-53.785,10.676
9283,1436281375767,-14.845,-53.785,10.676
9284,1436281375787,-15.151,-53.399,10.676
9285,1436281375807,-15.151,-53.399,10.334
9286,1436281375829,-15.611,-53.399,10.334
9287,1436281375848,-16.181,-53.027,10.334
9288,1436281375869,-16.781,-53.027,9.98
9289,1436281376119,-17.581,-53.027,9.98
9290,1436281376120,-18.093,-52.584,9.98
9291,1436281376121,-18.995,-52.584,9.646
9292,1436281376122,-20.254,-52.229,9.646
9293,1436281376123,-21.031,-51.148,9.646
9294,1436281376124,-22.463,-50.067,9.281
9295,1436281376125,-23.158,-48.684,9.281
9296,1436281376126,-24.282,-47.703,8.639
9297,1436281376127,-25.924,-45.864,8.11
9298,1436281376154,-27.04,-44.309,7.771
9299,1436281376155,-28.033,-42.605,7.771
9300,1436281376156,-29.238,-41.294,7.072
9301,1436281376157,-29.763,-39.9,6.147
9302,1436281376158,-29.763,-38.414,4.624
9303,1436281376181,-30.581,-37.567,4.11
9304,1436281376186,-30.992,-37.113,3.782
9305,1436281376206,-30.992,-36.778,4.194
9306,1436281376227,-30.992,-36.778,4.194
9307,1436281376248,-30.992,-36.778,3.808
9308,1436281376267,-30.532,-37.776,3.501
9309,1436281376287,-30.532,-38.493,3.056
9310,1436281376309,-29.823,-40.13,3.056
9311,1436281376327,-28.747,-41.239,2.539
9312,1436281376348,-28.747,-42.358,2.539
9313,1436281376370,-27.621,-43.226,2.539
9314,1436281376390,-27.099,-44.425,3.118
9315,1436281376410,-26.521,-45.402,3.488
9316,1436281376433,-25.466,-46.18,3.488
9317,1436281376448,-24.562,-46.899,3.488
9318,1436281376470,-23.942,-47.744,3.488
9319,1436281376490,-23.455,-47.744,3.488
9320,1436281376508,-23.106,-47.744,3.167
9321,1436281376527,-23.42,-47.744,3.167
9322,1436281376548,-23.42,-47.744,3.167
9323,1436281376568,-23.42,-47.744,3.167
9324,1436281376589,-24.121,-47.744,3.167
9325,1436281376608,-24.121,-47.744,3.167
9326,1436281376630,-24.121,-47.302,3.167
9327,1436281376650,-24.121,-47.302,3.167
9328,1436281376672,-23.745,-47.622,3.167
9329,1436281376687,-23.385,-47.622,3.167
9330,1436281376709,-23.385,-47.622,3.167
9331,1436281376727,-23.385,-47.622,3.167
9332,1436281376749,-23.385,-47.622,3.167
9333,1436281376769,-23.385,-47.622,2.624
9334,1436281376790,-23.385,-48.115,2.058
9335,1436281376858,-22.868,-48.115,1.582
9336,1436281376859,-22.868,-48.451,1.582
9337,1436281376860,-22.497,-48.451,0.817
9338,1436281376868,-21.226,-48.451,0.817
9339,1436281376887,-20.263,-48.863,0.445
9340,1436281376907,-19.187,-48.863,0.445
9341,1436281376927,-18.487,-49.609,0.445
9342,1436281376950,-17.895,-50.128,0.445
9343,1436281376981,-17.175,-50.128,0.445
9344,1436281376988,-17.175,-50.492,0.059
9345,1436281377013,-16.679,-50.813,0.059
9346,1436281377028,-16.679,-50.813,0.059
9347,1436281377047,-17.027,-50.813,0.059
9348,1436281377070,-17.485,-50.813,-0.248
9349,1436281377090,-17.485,-50.813,-0.248
9350,1436281377110,-18.019,-50.813,-0.619
9351,1436281377130,-18.438,-50.813,-0.619
9352,1436281377147,-18.742,-50.813,-0.619
9353,1436281377168,-18.742,-50.813,-1.103
9354,1436281377190,-19.221,-50.813,-1.103
9355,1436281377208,-19.54,-50.813,-1.499
9356,1436281377229,-20.091,-50.813,-1.84
9357,1436281377248,-21.354,-50.813,-2.816
9358,1436281377270,-22.563,-49.507,-3.424
9359,1436281377288,-24.371,-48.37,-3.424
9360,1436281377309,-26.634,-46.89,-2.462
9361,1436281377328,-28.273,-45.674,-2.462
9362,1436281377347,-29.307,-44.586,-2.462
9363,1436281377371,-30.081,-43.261,-3.15
9364,1436281377393,-30.081,-42.391,-3.855
9365,1436281377408,-30.845,-41.171,-3.855
9366,1436281377428,-31.838,-41.171,-3.53
9367,1436281377448,-31.838,-40.505,-3.53
9368,1436281377468,-31.838,-40.505,-3.53
9369,1436281377490,-32.141,-41.137,-3.53
9370,1436281377511,-32.141,-41.474,-3.53
9371,1436281377560,-31.152,-42.239,-3.53
9372,1436281377561,-30.535,-43.167,-3.53
9373,1436281377573,-29.225,-44.625,-2.716
9374,1436281377587,-28.053,-45.77,-1.982
9375,1436281377611,-26.707,-47.332,-1.188
9376,1436281377627,-25.662,-48.347,0.317
9377,1436281377648,-24.375,-49.266,1.702
9378,1436281377674,-23.606,-50.227,3.797
9379,1436281377689,-23.606,-49.83,3.797
9380,1436281377709,-23.606,-49.83,1.91
9381,1436281377728,-24.218,-49.83,1.557
9382,1436281377750,-24.592,-49.339,1.557
9383,1436281377768,-24.592,-49.011,1.557
9384,1436281377791,-24.592,-49.011,1.557
9385,1436281377810,-24.119,-49.404,1.557
9386,1436281377831,-23.663,-49.404,0.517
9387,1436281377850,-23.663,-49.404,0.517
9388,1436281377870,-23.034,-49.8,0.186
9389,1436281377891,-23.034,-49.8,0.517
9390,1436281377910,-22.351,-50.279,-0.212
9391,1436281377932,-21.954,-50.279,-0.212
9392,1436281377950,-21.954,-50.279,-0.212
9393,1436281377971,-21.954,-49.932,-0.212
9394,1436281377994,-21.954,-49.932,-0.617
9395,1436281378011,-21.145,-50.387,-1.182
9396,1436281378029,-20.359,-50.387,-1.71
9397,1436281378050,-19.287,-50.387,-1.71
9398,1436281378070,-18.601,-50.781,-2.281
9399,1436281378091,-18.089,-51.103,-2.281
9400,1436281378111,-17.294,-51.472,-2.764
9401,1436281378131,-16.795,-51.814,-2.764
9402,1436281378150,-16.795,-51.814,-2.764
9403,1436281378171,-16.795,-52.166,-2.764
9404,1436281378190,-16.795,-52.166,-3.166
9405,1436281378218,-16.795,-52.166,-2.856
9406,1436281378275,-17.373,-52.166,-3.303
9407,1436281378276,-17.373,-52.166,-2.88
9408,1436281378277,-18.087,-52.166,-2.88
9409,1436281378294,-18.087,-52.517,-2.88
9410,1436281378309,-18.087,-52.517,-2.88
9411,1436281378328,-18.426,-52.517,-3.326
9412,1436281378348,-18.426,-52.517,-3.326
9413,1436281378368,-18.426,-52.517,-3.729
9414,1436281378390,-19.062,-52.517,-3.729
9415,1436281378410,-20.263,-52.517,-3.729
9416,1436281378430,-22.218,-52.517,-4.08
9417,1436281378453,-23.997,-50.868,-4.08
9418,1436281378472,-25.416,-49.322,-4.08
9419,1436281378489,-26.307,-48.034,-4.08
9420,1436281378512,-27.758,-47.0,-4.08
9421,1436281378531,-28.805,-45.78,-4.08
9422,1436281378550,-30.015,-44.696,-4.08
9423,1436281378572,-30.462,-43.788,-4.08
9424,1436281378591,-30.462,-43.171,-4.08
9425,1436281378612,-31.109,-43.171,-4.08
9426,1436281378632,-31.109,-43.171,-4.08
9427,1436281378651,-30.636,-43.569,-3.779
9428,1436281378670,-30.021,-44.139,-3.779
9429,1436281378689,-29.229,-45.24,-3.779
9430,1436281378711,-28.161,-46.138,-3.453
9431,1436281378729,-27.131,-47.071,-2.818
9432,1436281378749,-26.135,-47.888,-1.318
9433,1436281378768,-24.792,-48.553,-0.413
9434,1436281378795,-24.14,-48.945,1.313
9435,1436281378814,-23.286,-49.816,1.313
9436,1436281378835,-22.734,-49.816,2.076
9437,1436281378849,-22.734,-49.816,2.742
9438,1436281378869,-22.734,-50.386,2.293
9439,1436281378890,-22.734,-50.027,0.148
9440,1436281378909,-23.794,-50.027,1.043
9441,1436281378933,-23.794,-50.027,0.697
9442,1436281379035,-23.794,-50.027,0.697
9443,1436281379036,-23.794,-50.027,0.292
9444,1436281379037,-23.794,-50.334,0.292
9445,1436281379038,-22.914,-50.334,0.292
9446,1436281379039,-22.41,-50.334,0.292
9447,1436281379074,-21.986,-50.772,0.292
9448,1436281379075,-21.463,-50.772,0.292
9449,1436281379089,-21.463,-50.772,0.292
9450,1436281379110,-20.933,-50.442,-0.305
9451,1436281379131,-20.426,-50.442,-1.306
9452,1436281379150,-20.426,-50.909,-1.306
9453,1436281379170,-19.438,-50.909,-2.436
9454,1436281379195,-18.328,-51.278,-2.436
9455,1436281379210,-17.149,-51.278,-3.532
9456,1436281379232,-16.494,-51.278,-3.532
9457,1436281379249,-15.783,-51.902,-4.289
9458,1436281379273,-15.168,-52.31,-4.289
9459,1436281379293,-14.785,-52.74,-4.93
9460,1436281379312,-14.785,-52.74,-4.93
9461,1436281379332,-14.785,-52.74,-4.93
9462,1436281379352,-14.785,-52.74,-5.311
9463,1436281379373,-14.785,-52.74,-5.311
9464,1436281379393,-15.49,-52.74,-5.311
9465,1436281379412,-16.029,-53.067,-4.962
9466,1436281379434,-16.029,-53.067,-4.962
9467,1436281379455,-16.5,-53.067,-4.962
9468,1436281379472,-16.5,-53.067,-4.962
9469,1436281379502,-16.5,-53.379,-5.267
9470,1436281379509,-16.5,-53.379,-5.267
9471,1436281379529,-16.5,-53.379,-5.267
9472,1436281379549,-17.649,-53.379,-5.664
9473,1436281379577,-19.461,-53.379,-5.664
9474,1436281379589,-21.228,-53.065,-5.664
9475,1436281379610,-22.271,-52.159,-5.664
9476,1436281379629,-23.368,-51.17,-5.973
9477,1436281379649,-24.127,-50.573,-5.973
9478,1436281379671,-25.077,-49.781,-5.973
9479,1436281379691,-25.827,-49.085,-5.973
9480,1436281379772,-26.661,-49.085,-5.973
9481,1436281379773,-26.661,-48.393,-5.973
9482,1436281379774,-27.221,-47.961,-5.973
9483,1436281379775,-27.639,-47.961,-5.973
9484,1436281379793,-27.639,-47.961,-5.973
9485,1436281379813,-27.146,-47.961,-5.973
9486,1436281379861,-27.146,-48.986,-5.973
9487,1436281379862,-26.213,-48.986,-5.619
9488,1436281379870,-24.935,-49.812,-5.619
9489,1436281379918,-23.622,-50.46,-5.31
9490,1436281379919,-22.109,-51.081,-4.812
9491,1436281379954,-20.684,-52.067,-3.494
9492,1436281379961,-19.171,-53.558,-2.148
9493,1436281379977,-17.166,-54.406,-1.419
9494,1436281379997,-15.867,-55.278,-0.79
9495,1436281380019,-14.608,-55.735,0.073
9496,1436281380032,-14.608,-55.735,0.447
9497,1436281380059,-14.082,-56.153,0.132
9498,1436281380072,-14.514,-56.153,-1.08
9499,1436281380094,-15.228,-55.755,-1.08
9500,1436281380110,-15.682,-55.755,-1.712
9501,1436281380132,-15.682,-55.755,-1.712
9502,1436281380150,-15.377,-55.755,-1.712
9503,1436281380172,-15.377,-55.755,-1.712
9504,1436281380191,-14.813,-56.137,-1.712
9505,1436281380210,-14.813,-55.783,-1.712
9506,1436281380231,-14.454,-55.783,-1.712
9507,1436281380249,-14.454,-56.085,-1.712
9508,1436281380269,-14.454,-56.085,-1.712
9509,1436281380289,-14.141,-56.085,-1.712
9510,1436281380309,-14.141,-56.085,-2.218
9511,1436281380331,-14.533,-56.085,-2.218
9512,1436281380353,-14.207,-56.393,-2.88
9513,1436281380373,-13.522,-56.393,-3.962
9514,1436281380393,-12.252,-56.393,-4.554
9515,1436281380412,-11.18,-56.393,-4.96
9516,1436281380430,-10.157,-56.393,-5.448
9517,1436281380451,-9.495,-56.393,-6.211
9518,1436281380471,-8.715,-56.393,-6.211
9519,1436281380507,-8.715,-56.741,-6.867
9520,1436281380509,-8.078,-56.741,-7.231
9521,1436281380532,-8.078,-56.741,-7.617
9522,1436281380551,-8.078,-56.741,-7.617
9523,1436281380571,-8.078,-56.741,-8.226
9524,1436281380592,-8.078,-56.741,-8.226
9525,1436281380611,-8.566,-56.741,-8.226
9526,1436281380630,-8.566,-57.067,-8.226
9527,1436281380650,-9.024,-57.067,-8.563
9528,1436281380673,-9.355,-57.067,-8.563
9529,1436281380694,-9.355,-57.067,-9.178
9530,1436281380714,-9.004,-57.067,-9.178
9531,1436281380732,-8.702,-57.067,-9.178
9532,1436281380754,-8.702,-57.067,-9.178
9533,1436281380774,-8.702,-57.067,-9.178
9534,1436281380794,-8.702,-57.067,-9.178
9535,1436281380814,-8.702,-57.067,-10.075
9536,1436281380834,-8.317,-57.067,-10.691
9537,1436281380855,-8.317,-57.067,-11.23
9538,1436281380870,-7.829,-57.067,-11.23
9539,1436281380895,-6.988,-56.741,-11.23
9540,1436281380913,-6.544,-56.741,-10.769
9541,1436281380933,-6.544,-56.741,-10.769
9542,1436281380952,-6.544,-56.741,-10.331
9543,1436281380972,-6.544,-56.741,-9.777
9544,1436281380992,-6.544,-56.741,-9.434
9545,1436281381014,-7.675,-56.741,-8.811
9546,1436281381064,-8.364,-56.741,-7.691
9547,1436281381065,-9.075,-56.741,-6.678
9548,1436281381089,-10.536,-56.741,-4.983
9549,1436281381090,-11.784,-57.066,-3.367
9550,1436281381113,-12.376,-57.066,-1.831
9551,1436281381132,-12.931,-57.066,-0.148
9552,1436281381173,-12.931,-57.066,0.416
9553,1436281381174,-12.561,-57.066,1.258
9554,1436281381191,-11.75,-57.066,2.149
9555,1436281381213,-10.736,-57.398,2.709
9556,1436281381237,-8.825,-57.398,2.709
9557,1436281381253,-6.61,-57.398,1.95
9558,1436281381275,-4.116,-57.734,2.348
9559,1436281381293,-2.032,-57.734,2.348
9560,1436281381312,0.82,-57.734,1.435
9561,1436281381333,3.495,-58.11,0.978
9562,1436281381354,5.709,-58.11,0.978
9563,1436281381376,7.701,-58.11,0.015
9564,1436281381393,9.671,-58.11,0.015
9565,1436281381414,11.524,-58.11,-0.666
9566,1436281381434,12.696,-58.11,-0.666
9567,1436281381454,13.537,-58.433,-0.205
9568,1436281381475,14.471,-58.433,-0.205
9569,1436281381495,15.188,-58.433,-0.205
9570,1436281381514,14.714,-58.433,-0.205
9571,1436281381535,14.714,-58.433,-0.596
9572,1436281381553,14.714,-58.433,-0.596
9573,1436281381575,14.714,-58.433,-0.912
9574,1436281381594,15.119,-58.433,-0.912
9575,1436281381614,14.723,-58.433,-0.912
9576,1436281381634,15.106,-58.433,-0.912
9577,1436281381655,15.687,-58.433,-0.912
9578,1436281381675,15.687,-58.433,-0.55
9579,1436281381696,15.687,-58.087,-0.55
9580,1436281381714,16.513,-58.087,-0.55
9581,1436281381733,16.513,-57.762,-0.55
9582,1436281381754,16.513,-57.762,-0.55
9583,1436281381777,16.513,-57.405,-0.55
9584,1436281381802,16.513,-57.405,-0.196
9585,1436281381857,16.513,-57.086,0.834
9586,1436281381872,16.513,-57.086,1.222
9587,1436281381873,16.87,-57.086,1.222
9588,1436281381874,16.87,-56.703,1.899
9589,1436281381893,17.292,-56.703,1.899
9590,1436281381915,17.292,-56.703,2.401
9591,1436281381933,17.292,-56.379,3.089
9592,1436281381955,17.613,-56.379,3.089
9593,1436281381972,17.613,-56.379,3.416
9594,1436281381993,17.613,-56.379,3.416
9595,1436281382012,17.613,-55.981,3.416
9596,1436281382034,17.613,-55.981,3.866
9597,1436281382061,17.953,-55.981,3.866
9598,1436281382074,17.953,-55.981,4.421
9599,1436281382095,17.953,-55.981,4.795
9600,1436281382115,17.953,-55.981,4.795
9601,1436281382135,17.953,-55.679,4.795
9602,1436281382155,17.953,-55.679,4.795
9603,1436281382175,17.953,-55.679,4.795
9604,1436281382195,18.255,-55.679,5.191
9605,1436281382215,18.255,-55.679,5.191
9606,1436281382235,18.255,-55.679,5.191
9607,1436281382255,18.255,-55.679,5.191
9608,1436281382275,18.255,-55.679,5.191
9609,1436281382294,18.255,-55.679,5.715
9610,1436281382315,18.255,-55.679,5.715
9611,1436281382335,18.255,-55.679,6.138
9612,1436281382354,18.255,-55.679,6.138
9613,1436281382375,18.255,-55.679,6.564
9614,1436281382395,18.603,-55.679,6.564
9615,1436281382416,18.603,-55.679,6.997
9616,1436281382436,18.603,-55.679,7.341
9617,1436281382456,18.603,-55.679,7.868
9618,1436281382473,18.603,-55.679,8.576
9619,1436281382495,18.925,-55.374,9.875
9620,1436281382515,18.925,-55.374,11.076
9621,1436281382535,18.925,-55.374,11.66
9622,1436281382561,18.925,-55.374,12.777
9623,1436281382617,18.258,-55.374,13.093
9624,1436281382618,16.442,-55.032,13.78
9625,1436281382619,14.703,-55.032,14.436
9626,1436281382637,13.098,-55.032,14.436
9627,1436281382653,11.882,-55.032,14.775
9628,1436281382680,11.146,-55.032,14.434
9629,1436281382694,10.215,-55.032,14.434
9630,1436281382713,9.87,-55.032,14.434
9631,1436281382735,9.194,-55.032,13.967
9632,1436281382754,8.54,-55.032,13.967
9633,1436281382774,7.716,-55.032,13.967
9634,1436281382793,7.716,-55.032,13.487
9635,1436281382815,7.012,-55.032,13.116
9636,1436281382833,6.306,-55.032,13.116
9637,1436281382853,5.987,-55.032,13.566
9638,1436281382875,5.474,-55.032,13.566
9639,1436281382895,4.992,-55.393,13.566
9640,1436281382916,4.992,-55.393,12.576
9641,1436281382940,4.431,-55.393,12.01
9642,1436281382955,3.877,-55.746,11.408
9643,1436281382974,3.161,-55.746,10.639
9644,1436281382995,3.161,-55.746,9.591
9645,1436281383027,1.977,-56.129,9.591
9646,1436281383035,1.553,-56.129,8.642
9647,1436281383056,0.669,-56.129,7.96
9648,1436281383073,0.038,-56.524,7.247
9649,1436281383093,-0.79,-56.524,6.388
9650,1436281383113,-1.785,-56.524,6.388
9651,1436281383138,-2.363,-56.909,5.551
9652,1436281383158,-3.21,-56.909,4.148
9653,1436281383179,-4.402,-56.909,4.148
9654,1436281383196,-5.456,-57.247,3.207
9655,1436281383213,-7.052,-57.247,3.207
9656,1436281383234,-9.263,-57.247,3.207
9657,1436281383254,-11.03,-57.247,2.178
9658,1436281383273,-12.882,-57.247,2.178
9659,1436281383345,-14.808,-57.247,2.178
9660,1436281383346,-16.54,-57.247,1.342
9661,1436281383347,-18.135,-57.247,1.342
9662,1436281383357,-19.651,-57.247,0.817
9663,1436281383374,-21.046,-57.247,0.817
9664,1436281383396,-21.762,-55.393,0.146
9665,1436281383413,-22.473,-54.649,0.605
9666,1436281383436,-22.779,-54.034,0.605
9667,1436281383454,-22.779,-54.034,2.302
9668,1436281383477,-21.614,-54.034,2.302
9669,1436281383498,-20.588,-54.469,2.302
9670,1436281383514,-18.714,-55.043,1.707
9671,1436281383537,-16.859,-55.728,1.707
9672,1436281383557,-14.282,-56.7,1.362
9673,1436281383576,-11.83,-57.437,1.362
9674,1436281383597,-8.915,-58.216,0.979
9675,1436281383616,-6.069,-58.906,0.413
9676,1436281383636,-2.964,-58.906,-0.636
9677,1436281383657,-0.61,-59.306,-1.844
9678,1436281383677,1.455,-59.306,-3.521
9679,1436281383697,3.03,-58.753,-4.411
9680,1436281383716,4.072,-58.753,-5.79
9681,1436281383735,5.146,-57.939,-5.79
9682,1436281383757,6.292,-57.514,-5.79
9683,1436281383777,7.699,-57.514,-6.631
9684,1436281383796,9.442,-56.658,-6.631
9685,1436281383816,10.972,-56.118,-6.631
9686,1436281383835,12.51,-56.118,-5.763
9687,1436281383857,14.631,-56.118,-4.194
9688,1436281383880,15.901,-55.363,-2.873
9689,1436281383897,17.254,-55.009,-1.039
9690,1436281383917,17.984,-55.009,0.057
9691,1436281383938,17.984,-54.502,1.518
9692,1436281383955,17.518,-54.502,2.507
9693,1436281383985,16.304,-55.253,2.507
9694,1436281384061,15.504,-55.253,2.812
9695,1436281384068,15.504,-56.088,2.812
9696,1436281384069,15.066,-56.088,2.337
9697,1436281384070,13.153,-56.088,2.337
9698,1436281384092,12.683,-56.515,2.337
9699,1436281384093,11.325,-56.515,2.337
9700,1436281384114,10.389,-56.515,2.716
9701,1436281384134,9.942,-56.515,2.716
9702,1436281384154,9.942,-56.515,2.716
9703,1436281384174,8.821,-56.515,3.067
9704,1436281384199,8.119,-57.142,3.462
9705,1436281384215,7.263,-57.446,3.462
9706,1436281384234,7.263,-57.446,3.462
9707,1436281384256,5.946,-57.446,3.897
9708,1436281384275,5.946,-57.94,3.025
9709,1436281384296,5.134,-57.94,3.025
9710,1436281384315,4.537,-57.94,3.538
9711,1436281384336,4.537,-57.94,3.538
9712,1436281384357,3.865,-57.94,3.538
9713,1436281384378,3.457,-57.94,3.877
9714,1436281384397,2.999,-57.94,3.877
9715,1436281384417,2.999,-57.94,3.877
9716,1436281384437,2.4,-58.375,4.377
9717,1436281384457,1.762,-58.375,4.377
9718,1436281384497,1.437,-58.375,4.377
9719,1436281384498,1.437,-58.688,4.797
9720,1436281384514,0.804,-58.688,4.797
9721,1436281384535,0.804,-58.688,5.178
9722,1436281384555,0.279,-58.688,5.178
9723,1436281384575,0.279,-58.688,5.561
9724,1436281384595,-0.097,-58.688,5.561
9725,1436281384614,-0.772,-58.688,5.561
9726,1436281384634,-1.527,-58.688,6.018
9727,1436281384654,-2.554,-58.688,6.018
9728,1436281384675,-3.61,-58.688,6.358
9729,1436281384695,-4.843,-58.688,6.358
9730,1436281384715,-6.561,-58.688,7.122
9731,1436281384735,-8.424,-58.688,8.053
9732,1436281384754,-10.319,-58.688,8.853
9733,1436281384809,-12.46,-58.688,9.408
9734,1436281384810,-14.805,-58.303,9.858
9735,1436281384830,-17.138,-57.148,10.415
9736,1436281384846,-18.717,-54.663,11.802
9737,1436281384856,-20.317,-52.94,12.606
9738,1436281384875,-21.418,-51.338,13.246
9739,1436281384895,-22.406,-50.413,13.932
9740,1436281384915,-23.014,-49.473,13.932
9741,1436281384937,-23.014,-49.128,13.932
9742,1436281384963,-23.524,-48.381,13.932
9743,1436281384996,-23.951,-48.963,14.654
9744,1436281384997,-23.55,-48.963,15.278
9745,1436281385016,-22.807,-49.667,15.948
9746,1436281385036,-21.842,-50.167,16.893
9747,1436281385055,-20.234,-50.993,17.457
9748,1436281385075,-18.527,-51.452,18.408
9749,1436281385095,-16.22,-52.299,19.796
9750,1436281385115,-13.584,-52.299,21.148
9751,1436281385135,-11.12,-52.798,22.158
9752,1436281385155,-8.987,-53.117,23.184
9753,1436281385175,-6.396,-52.606,24.092
9754,1436281385195,-4.875,-52.606,24.473
9755,1436281385215,-4.048,-52.606,25.076
9756,1436281385236,-3.712,-51.751,26.11
9757,1436281385255,-3.712,-51.751,26.487
9758,1436281385279,-4.052,-51.248,27.256
9759,1436281385296,-4.052,-51.248,27.256
9760,1436281385316,-4.502,-51.248,27.256
9761,1436281385336,-5.31,-51.795,26.782
9762,1436281385357,-5.31,-51.795,26.782
9763,1436281385380,-5.31,-51.795,25.973
9764,1436281385400,-5.31,-51.795,25.973
9765,1436281385419,-5.31,-52.143,25.671
9766,1436281385436,-5.31,-52.143,25.671
9767,1436281385456,-4.844,-52.143,26.234
9768,1436281385476,-4.447,-52.143,26.234
9769,1436281385496,-3.674,-52.458,25.906
9770,1436281385528,-3.674,-52.458,25.906
9771,1436281385534,-4.301,-52.458,26.229
9772,1436281385556,-4.301,-52.458,26.229
9773,1436281385574,-3.688,-52.458,26.229
9774,1436281385594,-2.885,-52.458,25.834
9775,1436281385615,-1.582,-52.458,25.053
9776,1436281385639,-0.772,-52.458,24.369
9777,1436281385655,0.622,-52.861,22.7
