id,attr_time,attr_x,attr_y,attr_z
10141,1436281394509,-39.866,16.726,11.131
10142,1436281394527,-39.866,17.956,10.791
10143,1436281394548,-39.866,18.685,10.791
10144,1436281394568,-39.558,19.328,10.791
10145,1436281394589,-39.558,19.761,10.488
10146,1436281394606,-39.558,20.344,10.488
10147,1436281394626,-39.558,20.69,10.488
10148,1436281394646,-39.558,21.217,10.488
10149,1436281394666,-39.215,21.217,10.488
10150,1436281394685,-39.215,21.702,10.488
10151,1436281394712,-39.215,21.702,10.488
10152,1436281394728,-39.215,21.702,10.488
10153,1436281394751,-39.215,21.702,10.488
10154,1436281394768,-39.215,21.702,10.488
10155,1436281394787,-38.862,21.702,10.488
10156,1436281394807,-38.862,22.053,10.488
10157,1436281394828,-38.862,22.053,10.488
10158,1436281394848,-38.862,22.053,10.173
10159,1436281394870,-38.862,22.053,10.173
10160,1436281394946,-38.862,22.053,10.173
10161,1436281394947,-38.555,22.053,10.173
10162,1436281394948,-38.555,22.433,10.173
10163,1436281394949,-38.555,22.433,10.173
10164,1436281394967,-38.555,22.433,10.173
10165,1436281394989,-38.555,22.433,10.173
10166,1436281395006,-38.555,22.433,10.514
10167,1436281395033,-38.555,22.433,10.514
10168,1436281395048,-38.555,22.433,10.514
10169,1436281395068,-38.555,22.433,10.894
10170,1436281395087,-38.555,22.433,10.894
10171,1436281395107,-38.555,22.433,10.894
10172,1436281395137,-38.555,22.433,10.894
10173,1436281395150,-38.555,21.641,10.894
10174,1436281395167,-38.555,20.823,11.233
10175,1436281395187,-38.555,20.198,11.233
10176,1436281395207,-38.555,19.302,11.233
10177,1436281395229,-38.555,18.453,11.543
10178,1436281395249,-38.952,18.013,11.543
10179,1436281395269,-38.952,17.425,11.543
10180,1436281395289,-38.952,17.07,11.862
10181,1436281395310,-39.36,16.445,11.862
10182,1436281395327,-39.36,15.919,11.862
10183,1436281395347,-39.36,15.919,12.382
10184,1436281395369,-39.808,15.324,12.738
10185,1436281395387,-39.808,15.324,12.738
10186,1436281395408,-39.808,14.82,13.104
10187,1436281395427,-40.164,14.82,13.745
10188,1436281395446,-40.164,14.82,14.222
10189,1436281395469,-40.164,14.82,15.071
10190,1436281395488,-40.164,14.82,16.78
10191,1436281395509,-40.164,14.82,18.273
10192,1436281395528,-40.164,14.82,19.128
10193,1436281395550,-40.164,15.316,19.128
10194,1436281395568,-40.164,15.316,18.345
10195,1436281395588,-39.84,15.316,18.345
10196,1436281395608,-39.84,15.316,17.982
10197,1436281395715,-39.84,15.316,17.982
10198,1436281395716,-39.529,15.316,17.982
10199,1436281395717,-39.529,15.933,16.514
10200,1436281395718,-39.529,16.719,15.914
10201,1436281395719,-39.529,17.442,15.1
10202,1436281395728,-39.158,18.171,14.622
10203,1436281395759,-39.158,18.849,14.109
10204,1436281395766,-39.158,19.319,14.109
10205,1436281395786,-39.158,19.825,13.607
10206,1436281395816,-38.781,20.368,13.607
10207,1436281395831,-38.781,20.368,13.607
10208,1436281395847,-38.781,20.913,12.557
10209,1436281395870,-38.781,20.913,12.557
10210,1436281395886,-38.781,20.913,12.557
10211,1436281395907,-38.781,20.913,13.037
10212,1436281395930,-38.781,20.913,13.037
10213,1436281395950,-38.781,20.913,12.437
10214,1436281395970,-38.781,20.913,12.437
10215,1436281395990,-38.781,21.29,12.437
10216,1436281396009,-38.781,21.29,12.437
10217,1436281396030,-38.781,21.29,12.437
10218,1436281396050,-38.781,21.29,12.437
10219,1436281396069,-38.462,21.29,12.437
10220,1436281396095,-38.462,21.595,12.437
10221,1436281396111,-38.462,21.595,12.437
10222,1436281396129,-38.462,21.948,12.068
10223,1436281396155,-38.462,21.948,12.068
10224,1436281396172,-38.462,21.948,12.068
10225,1436281396189,-38.462,21.948,12.068
10226,1436281396210,-38.462,21.948,11.72
10227,1436281396230,-38.462,21.948,11.72
10228,1436281396249,-38.462,21.948,11.72
10229,1436281396268,-38.462,21.948,11.72
10230,1436281396290,-38.462,21.948,11.346
10231,1436281396311,-38.462,21.192,11.346
10232,1436281396331,-38.462,20.265,11.346
10233,1436281396350,-38.462,19.348,10.974
10234,1436281396372,-38.873,18.408,10.974
10235,1436281396441,-38.873,18.075,10.974
10236,1436281396442,-39.44,17.549,10.614
10237,1436281396443,-39.44,17.134,10.614
10238,1436281396451,-39.93,16.68,10.614
10239,1436281396468,-39.93,16.233,10.614
10240,1436281396487,-39.93,15.898,10.614
10241,1436281396507,-39.93,15.898,10.614
10242,1436281396529,-42.442,15.319,10.614
10243,1436281396547,-43.492,15.319,10.614
10244,1436281396568,-44.013,14.659,10.614
10245,1436281396592,-41.232,14.659,10.614
10246,1436281396608,-41.232,14.659,10.614
10247,1436281396630,-41.232,14.659,10.614
10248,1436281396647,-41.232,14.659,11.624
10249,1436281396670,-41.232,14.659,12.812
10250,1436281396690,-40.849,14.659,13.883
10251,1436281396714,-40.849,15.26,13.883
10252,1436281396730,-40.849,15.26,13.417
10253,1436281396756,-40.4,15.26,13.417
10254,1436281396767,-40.4,15.26,13.417
10255,1436281396789,-40.08,15.26,13.417
10256,1436281396811,-39.775,15.988,13.417
10257,1436281396850,-39.775,16.853,13.069
10258,1436281396851,-39.775,17.945,13.069
10259,1436281396867,-39.775,19.122,13.069
10260,1436281396896,-39.472,19.656,13.069
10261,1436281396908,-39.472,20.414,13.069
10262,1436281396931,-39.472,20.964,12.326
10263,1436281396952,-39.472,20.964,12.326
10264,1436281396973,-39.472,21.646,11.81
10265,1436281396992,-39.472,21.646,11.81
10266,1436281397010,-39.472,22.148,11.81
10267,1436281397030,-39.048,22.465,11.81
10268,1436281397050,-39.048,22.465,11.81
10269,1436281397068,-39.048,22.465,11.81
10270,1436281397198,-38.632,22.465,12.19
10271,1436281397199,-38.632,22.465,12.19
10272,1436281397200,-38.632,22.465,12.19
10273,1436281397201,-38.284,22.465,12.19
10274,1436281397202,-38.284,22.465,12.19
10275,1436281397203,-38.284,22.465,11.888
10276,1436281397218,-37.913,22.465,11.888
10277,1436281397229,-37.913,22.465,11.888
10278,1436281397252,-37.913,22.465,12.48
10279,1436281397269,-37.568,22.465,12.48
10280,1436281397290,-37.568,22.465,12.48
10281,1436281397308,-37.568,22.465,12.48
10282,1436281397331,-37.568,22.465,12.48
10283,1436281397351,-37.568,22.465,12.48
10284,1436281397371,-37.568,21.585,12.48
10285,1436281397390,-37.568,20.428,12.48
10286,1436281397411,-37.568,19.372,12.48
10287,1436281397431,-37.568,18.638,12.48
10288,1436281397451,-37.951,18.276,12.48
10289,1436281397471,-38.429,17.742,12.48
10290,1436281397491,-38.429,17.742,12.48
10291,1436281397511,-39.007,17.219,12.48
10292,1436281397531,-39.007,16.807,12.48
10293,1436281397551,-39.007,16.233,11.891
10294,1436281397569,-39.5,16.233,11.543
10295,1436281397592,-39.5,16.233,11.543
10296,1436281397609,-39.5,16.233,11.543
10297,1436281397629,-39.5,15.818,11.543
10298,1436281397652,-39.5,15.818,11.543
10299,1436281397668,-39.901,15.818,11.222
10300,1436281397688,-39.901,15.39,11.222
10301,1436281397714,-40.229,15.696,11.222
10302,1436281397733,-40.229,15.696,11.222
10303,1436281397754,-40.229,15.696,10.9
10304,1436281397796,-40.229,15.696,10.9
10305,1436281397797,-40.534,15.696,10.9
10306,1436281397810,-40.534,15.252,10.9
10307,1436281397829,-40.534,15.252,10.9
10308,1436281397849,-40.534,14.936,10.9
10309,1436281397870,-40.534,14.936,10.9
10310,1436281397941,-40.534,14.936,10.9
10311,1436281397942,-40.534,14.559,10.9
10312,1436281397943,-40.534,14.559,10.9
10313,1436281397950,-40.534,14.559,10.9
10314,1436281397969,-40.534,14.559,10.9
10315,1436281397991,-40.534,14.559,10.9
10316,1436281398009,-40.534,14.559,10.9
10317,1436281398039,-40.534,14.559,10.9
10318,1436281398048,-40.534,14.559,10.9
10319,1436281398070,-40.534,14.559,10.9
10320,1436281398100,-40.534,16.049,10.9
10321,1436281398112,-40.534,16.886,10.588
10322,1436281398135,-40.191,17.691,8.822
10323,1436281398153,-40.191,18.56,7.661
10324,1436281398169,-40.191,19.154,6.912
10325,1436281398189,-40.191,19.795,5.456
10326,1436281398211,-39.814,20.39,4.783
10327,1436281398231,-39.814,20.997,3.898
10328,1436281398252,-39.814,21.409,2.392
10329,1436281398272,-39.45,21.409,0.982
10330,1436281398292,-39.45,21.868,-0.114
10331,1436281398311,-39.45,21.868,-1.428
10332,1436281398335,-39.08,21.868,-1.428
10333,1436281398352,-39.08,21.868,-2.839
10334,1436281398374,-39.08,21.868,-3.608
10335,1436281398394,-39.08,21.868,-4.731
10336,1436281398414,-38.72,21.435,-5.561
10337,1436281398430,-38.72,21.435,-6.388
10338,1436281398449,-38.72,21.131,-5.932
10339,1436281398469,-38.72,21.131,-7.019
10340,1436281398489,-38.72,21.435,-6.672
10341,1436281398515,-38.72,21.435,-6.672
10342,1436281398529,-38.72,21.435,-6.672
10343,1436281398554,-38.72,21.435,-6.013
10344,1436281398572,-38.72,21.435,-6.402
10345,1436281398598,-38.72,21.435,-6.941
10346,1436281398760,-38.72,21.435,-6.941
10347,1436281398761,-38.72,21.435,-7.289
10348,1436281398762,-38.72,21.435,-7.632
10349,1436281398763,-38.72,21.113,-7.632
10350,1436281398764,-38.72,21.113,-7.106
10351,1436281398765,-38.72,20.765,-7.495
10352,1436281398766,-38.72,20.765,-7.495
10353,1436281398767,-38.72,20.397,-7.495
10354,1436281398792,-38.72,20.397,-7.928
10355,1436281398793,-39.048,19.975,-8.934
10356,1436281398809,-39.048,19.975,-9.573
10357,1436281398838,-39.048,19.511,-10.775
10358,1436281398849,-39.048,19.012,-11.741
10359,1436281398870,-39.364,18.594,-12.266
10360,1436281398894,-39.364,17.88,-13.287
10361,1436281398910,-39.364,17.24,-13.961
10362,1436281398932,-39.364,16.555,-14.382
10363,1436281398951,-39.364,16.065,-14.958
10364,1436281398971,-39.364,16.065,-16.25
10365,1436281398991,-39.364,15.441,-16.25
10366,1436281399012,-39.364,15.441,-16.97
10367,1436281399031,-39.364,15.441,-16.97
10368,1436281399051,-39.364,15.441,-18.061
10369,1436281399071,-39.364,15.441,-18.696
10370,1436281399091,-39.364,15.441,-18.696
10371,1436281399112,-39.364,15.441,-18.696
10372,1436281399139,-39.364,15.441,-18.696
10373,1436281399151,-39.364,15.441,-18.696
10374,1436281399173,-39.364,15.441,-19.746
10375,1436281399193,-39.364,14.99,-20.431
10376,1436281399214,-39.031,14.99,-20.903
10377,1436281399230,-39.031,14.515,-21.348
10378,1436281399250,-39.031,14.515,-20.8
10379,1436281399270,-39.031,13.191,-21.141
10380,1436281399291,-39.031,11.703,-21.888
10381,1436281399314,-38.729,11.703,-21.504
10382,1436281399335,-38.729,10.813,-21.504
10383,1436281399354,-38.729,10.813,-21.504
10384,1436281399369,-38.729,10.076,-21.504
10385,1436281399393,-38.729,10.076,-21.504
10386,1436281399463,-38.729,9.315,-21.838
10387,1436281399464,-38.729,8.773,-21.838
10388,1436281399465,-38.729,8.081,-21.522
10389,1436281399475,-38.729,8.081,-21.522
10390,1436281399490,-39.06,7.188,-21.522
10391,1436281399512,-39.06,6.536,-21.522
10392,1436281399530,-39.06,5.94,-21.842
10393,1436281399550,-39.492,5.621,-21.842
10394,1436281399571,-39.492,4.66,-21.842
10395,1436281399592,-39.813,4.231,-21.842
10396,1436281399611,-39.813,3.382,-21.842
10397,1436281399631,-40.182,2.841,-21.842
10398,1436281399651,-40.182,2.284,-21.463
10399,1436281399671,-40.533,1.348,-21.463
10400,1436281399691,-40.533,0.744,-20.712
10401,1436281399712,-40.91,-0.184,-20.208
10402,1436281399734,-43.595,-0.981,-19.798
10403,1436281399750,-41.706,-1.429,-19.798
10404,1436281399771,-41.706,-1.429,-20.442
10405,1436281399791,-41.706,-1.824,-20.442
10406,1436281399811,-44.334,-2.227,-19.892
10407,1436281399832,-42.628,-3.445,-19.892
10408,1436281399853,-42.628,-4.498,-19.892
10409,1436281399871,-42.628,-4.904,-19.892
10410,1436281399893,-42.628,-5.561,-19.892
10411,1436281399910,-42.628,-6.417,-19.538
10412,1436281399931,-42.628,-7.373,-19.538
10413,1436281399953,-42.628,-8.259,-19.538
10414,1436281399973,-42.628,-9.162,-19.538
10415,1436281399995,-42.628,-10.232,-19.538
10416,1436281400013,-42.326,-10.774,-19.538
10417,1436281400032,-42.326,-12.062,-19.538
10418,1436281400054,-42.326,-12.683,-19.538
10419,1436281400071,-42.326,-13.52,-19.538
10420,1436281400103,-42.326,-14.427,-19.538
10421,1436281400219,-42.326,-15.15,-19.538
10422,1436281400220,-42.326,-15.71,-19.538
10423,1436281400221,-42.326,-15.71,-19.226
10424,1436281400222,-42.326,-16.85,-18.165
10425,1436281400223,-42.326,-16.85,-17.53
10426,1436281400224,-41.955,-16.85,-16.905
10427,1436281400240,-41.955,-17.48,-16.905
10428,1436281400250,-41.955,-17.48,-16.085
10429,1436281400270,-41.955,-17.48,-14.637
10430,1436281400290,-41.955,-17.156,-13.65
10431,1436281400312,-41.955,-17.156,-12.123
10432,1436281400330,-41.955,-17.156,-11.044
10433,1436281400351,-42.358,-16.848,-11.604
10434,1436281400374,-42.358,-16.418,-11.216
10435,1436281400392,-42.723,-16.418,-11.973
10436,1436281400411,-42.723,-16.418,-11.053
10437,1436281400431,-43.325,-16.418,-10.437
10438,1436281400454,-43.325,-16.807,-10.772
10439,1436281400474,-43.643,-16.807,-10.772
10440,1436281400491,-43.643,-16.807,-10.772
10441,1436281400512,-43.643,-16.807,-10.301
10442,1436281400530,-43.643,-17.121,-9.977
10443,1436281400551,-44.006,-17.121,-9.977
10444,1436281400574,-44.006,-17.121,-9.977
10445,1436281400592,-44.329,-17.121,-9.977
10446,1436281400613,-44.329,-17.121,-9.41
10447,1436281400632,-44.638,-17.121,-9.41
10448,1436281400651,-44.638,-17.121,-9.41
10449,1436281400672,-44.638,-17.121,-9.713
10450,1436281400691,-44.975,-17.121,-9.713
10451,1436281400718,-44.975,-17.121,-8.605
10452,1436281400732,-44.975,-17.121,-8.148
10453,1436281400755,-44.975,-17.121,-7.504
10454,1436281400774,-44.975,-17.121,-6.787
10455,1436281400791,-44.975,-17.121,-6.469
10456,1436281400811,-44.975,-17.121,-5.712
10457,1436281400831,-44.975,-17.121,-5.31
10458,1436281400853,-44.975,-17.121,-5.31
10459,1436281400940,-45.277,-17.507,-4.618
10460,1436281400941,-45.277,-17.507,-4.182
10461,1436281400942,-45.277,-17.507,-3.361
10462,1436281400943,-45.277,-17.848,-3.361
10463,1436281400952,-45.277,-17.848,-3.361
10464,1436281400971,-45.277,-18.161,-3.997
10465,1436281400991,-45.277,-18.161,-3.997
10466,1436281401011,-45.277,-19.131,-4.335
10467,1436281401031,-45.277,-20.256,-4.335
10468,1436281401052,-44.944,-21.284,-4.335
10469,1436281401073,-44.061,-21.995,-4.335
10470,1436281401104,-43.162,-22.669,-4.335
10471,1436281401113,-42.356,-23.208,-4.335
10472,1436281401135,-41.627,-23.208,-4.714
10473,1436281401153,-41.043,-23.904,-5.125
10474,1436281401171,-40.432,-24.409,-5.595
10475,1436281401195,-39.93,-24.818,-6.173
10476,1436281401212,-39.469,-25.398,-6.698
10477,1436281401233,-39.469,-25.398,-6.698
10478,1436281401252,-38.984,-25.398,-6.698
10479,1436281401272,-38.984,-25.398,-7.376
10480,1436281401294,-38.984,-25.881,-7.376
10481,1436281401312,-38.664,-25.881,-7.376
10482,1436281401338,-39.035,-25.881,-7.376
10483,1436281401353,-39.035,-25.881,-7.376
10484,1436281401374,-39.035,-25.45,-7.376
10485,1436281401395,-39.035,-25.45,-7.376
10486,1436281401416,-39.401,-25.45,-7.376
10487,1436281401431,-39.401,-25.45,-7.376
10488,1436281401451,-39.401,-25.45,-7.376
10489,1436281401471,-39.401,-25.45,-7.376
10490,1436281401491,-39.035,-25.785,-7.376
10491,1436281401512,-39.035,-25.785,-7.376
10492,1436281401534,-39.035,-25.785,-6.796
10493,1436281401554,-39.035,-25.785,-6.193
10494,1436281401572,-39.035,-25.785,-5.427
10495,1436281401603,-39.035,-25.785,-4.57
10496,1436281401661,-39.035,-25.46,-4.235
10497,1436281401662,-39.035,-25.46,-3.857
10498,1436281401663,-39.369,-24.629,-3.857
10499,1436281401683,-39.369,-24.234,-3.857
10500,1436281401692,-39.369,-23.59,-3.359
10501,1436281401716,-39.701,-22.982,-3.359
10502,1436281401732,-39.701,-22.573,-3.03
10503,1436281401752,-39.701,-21.961,-3.03
10504,1436281401773,-39.701,-21.597,-3.03
10505,1436281401792,-40.022,-21.221,-2.644
10506,1436281401814,-40.022,-21.221,-2.644
10507,1436281401833,-40.022,-20.916,-2.644
10508,1436281401853,-40.022,-20.916,-2.644
10509,1436281401872,-40.022,-20.916,-2.644
10510,1436281401896,-40.022,-20.916,-2.04
10511,1436281401914,-40.022,-20.916,-2.04
10512,1436281401933,-40.022,-20.916,-1.425
10513,1436281401954,-40.022,-20.916,-1.118
10514,1436281401974,-40.022,-20.916,-0.436
10515,1436281401996,-40.022,-20.916,0.378
10516,1436281402014,-40.022,-20.916,0.378
10517,1436281402034,-40.022,-20.916,1.011
10518,1436281402054,-40.022,-20.561,1.011
10519,1436281402076,-40.022,-20.561,1.011
10520,1436281402100,-40.022,-20.561,1.4
10521,1436281402115,-40.022,-20.561,1.4
10522,1436281402135,-39.677,-20.561,0.875
10523,1436281402155,-39.677,-20.561,0.875
10524,1436281402175,-39.37,-20.561,0.292
10525,1436281402193,-39.37,-20.561,0.292
10526,1436281402213,-39.036,-20.561,-0.028
10527,1436281402232,-39.036,-20.561,-0.028
10528,1436281402258,-38.122,-20.561,-0.505
10529,1436281402275,-37.158,-20.561,-0.505
10530,1436281402299,-36.495,-20.561,-0.88
10531,1436281402314,-35.803,-20.561,-1.414
10532,1436281402340,-35.488,-20.561,-2.61
10533,1436281402414,-35.092,-20.561,-3.648
10534,1436281402415,-34.478,-20.88,-3.648
10535,1436281402416,-34.478,-20.88,-4.653
10536,1436281402417,-34.016,-20.88,-4.292
10537,1436281402432,-33.567,-20.88,-4.908
10538,1436281402454,-33.567,-20.88,-4.908
10539,1436281402472,-33.567,-20.88,-5.706
10540,1436281402501,-33.567,-20.88,-5.706
10541,1436281402513,-33.567,-20.88,-5.706
10542,1436281402535,-33.567,-20.88,-5.706
10543,1436281402559,-33.567,-20.88,-5.29
10544,1436281402574,-33.567,-20.88,-5.29
10545,1436281402598,-33.567,-20.88,-6.253
10546,1436281402617,-33.567,-20.88,-5.737
10547,1436281402635,-33.567,-20.88,-5.737
10548,1436281402656,-33.567,-20.88,-5.737
10549,1436281402676,-33.567,-20.88,-5.737
10550,1436281402696,-33.567,-20.88,-5.737
10551,1436281402716,-33.567,-20.88,-5.737
10552,1436281402736,-33.567,-20.491,-5.737
10553,1436281402757,-33.567,-20.491,-5.737
10554,1436281402776,-33.567,-20.158,-5.737
10555,1436281402793,-33.567,-19.355,-5.737
10556,1436281402817,-33.567,-18.925,-5.737
10557,1436281402834,-33.567,-18.42,-5.737
10558,1436281402855,-33.567,-17.967,-5.737
10559,1436281402874,-33.567,-17.614,-5.737
10560,1436281402896,-33.567,-17.315,-5.737
10561,1436281402917,-33.567,-16.906,-5.737
10562,1436281402935,-33.567,-16.906,-5.352
10563,1436281402956,-33.567,-16.456,-5.352
10564,1436281402975,-33.567,-16.456,-5.352
10565,1436281402995,-33.567,-16.456,-4.855
10566,1436281403016,-33.891,-16.456,-4.855
10567,1436281403036,-33.891,-16.456,-4.374
10568,1436281403054,-33.891,-16.456,-3.927
10569,1436281403155,-33.891,-16.456,-3.404
10570,1436281403156,-33.891,-16.456,-3.068
10571,1436281403180,-33.891,-16.107,-2.627
10572,1436281403182,-33.891,-16.107,-2.627
10573,1436281403183,-33.891,-16.107,-1.953
10574,1436281403184,-33.891,-15.754,-1.953
10575,1436281403195,-33.891,-15.754,-1.507
10576,1436281403213,-33.891,-15.754,-0.872
10577,1436281403233,-33.891,-15.754,-1.202
10578,1436281403253,-33.891,-15.754,-1.202
10579,1436281403276,-33.891,-15.754,-1.202
10580,1436281403295,-33.493,-15.754,-1.202
10581,1436281403315,-33.493,-15.754,-1.202
10582,1436281403335,-33.493,-15.754,-1.202
10583,1436281403353,-33.129,-15.754,-1.202
10584,1436281403376,-33.129,-15.754,-1.202
10585,1436281403397,-33.129,-16.056,-1.202
10586,1436281403417,-32.696,-16.056,-1.202
10587,1436281403437,-32.696,-16.056,-1.202
10588,1436281403457,-32.295,-16.056,-1.202
10589,1436281403474,-32.295,-16.421,-2.223
10590,1436281403497,-31.715,-16.421,-2.857
10591,1436281403517,-31.715,-16.421,-2.857
10592,1436281403538,-31.387,-16.421,-3.556
10593,1436281403554,-31.387,-16.722,-3.959
10594,1436281403576,-31.387,-16.722,-3.959
10595,1436281403594,-31.002,-16.722,-3.959
10596,1436281403616,-31.002,-17.027,-3.959
10597,1436281403636,-30.603,-17.027,-3.959
10598,1436281403656,-30.603,-17.027,-4.283
10599,1436281403677,-30.245,-17.027,-4.283
10600,1436281403696,-30.245,-17.332,-4.623
10601,1436281403715,-30.245,-17.332,-4.623
10602,1436281403736,-29.858,-17.332,-4.623
10603,1436281403755,-29.858,-17.332,-4.623
10604,1436281403782,-29.858,-17.332,-4.623
10605,1436281403794,-29.858,-17.332,-5.064
10606,1436281403814,-29.858,-17.332,-5.064
10607,1436281403839,-29.858,-17.332,-5.41
10608,1436281403920,-29.858,-17.332,-5.41
10609,1436281403921,-29.858,-17.004,-5.41
10610,1436281403922,-29.858,-17.004,-5.41
10611,1436281403923,-29.858,-15.794,-5.722
10612,1436281403943,-30.569,-14.9,-5.722
10613,1436281403954,-31.608,-13.737,-5.722
10614,1436281403977,-32.232,-12.882,-6.031
10615,1436281403994,-32.907,-12.033,-6.031
10616,1436281404020,-33.546,-11.48,-6.031
10617,1436281404036,-33.973,-10.816,-6.031
10618,1436281404056,-33.973,-10.816,-6.031
10619,1436281404075,-34.55,-10.816,-6.031
10620,1436281404097,-34.87,-10.212,-6.031
10621,1436281404115,-34.87,-9.75,-6.031
10622,1436281404136,-34.87,-9.75,-6.031
10623,1436281404160,-35.325,-9.75,-6.031
10624,1436281404177,-35.325,-9.75,-5.551
10625,1436281404194,-35.325,-9.75,-5.067
10626,1436281404217,-35.325,-10.064,-5.067
10627,1436281404237,-35.325,-10.064,-3.849
10628,1436281404257,-35.325,-10.064,-3.153
10629,1436281404277,-35.325,-10.064,-2.214
10630,1436281404295,-35.325,-10.064,-1.908
10631,1436281404319,-35.325,-10.064,-1.138
10632,1436281404335,-35.632,-10.064,-0.314
10633,1436281404357,-35.632,-10.064,0.431
10634,1436281404377,-35.632,-10.064,0.431
10635,1436281404397,-35.995,-10.064,-0.906
10636,1436281404417,-35.995,-10.064,-0.906
10637,1436281404435,-35.995,-10.064,-1.763
10638,1436281404457,-35.995,-10.064,-1.454
10639,1436281404477,-36.318,-10.064,-2.169
10640,1436281404498,-36.318,-10.064,-2.169
10641,1436281404585,-36.318,-10.064,-2.169
10642,1436281404587,-36.318,-10.064,-2.169
10643,1436281404588,-36.318,-10.479,-2.616
10644,1436281404589,-36.636,-10.479,-3.083
10645,1436281404595,-36.636,-10.479,-3.083
10646,1436281404624,-36.636,-10.881,-3.083
10647,1436281404634,-36.636,-10.881,-3.649
10648,1436281404667,-36.636,-11.228,-3.649
10649,1436281404686,-36.636,-11.228,-3.649
10650,1436281404727,-36.985,-11.585,-3.649
10651,1436281404728,-36.985,-11.585,-3.649
10652,1436281404750,-36.985,-11.924,-3.649
10653,1436281404768,-36.985,-11.924,-3.649
10654,1436281404774,-36.985,-12.301,-3.649
10655,1436281404796,-36.985,-12.651,-3.649
10656,1436281404818,-36.985,-13.011,-3.649
10657,1436281404835,-36.985,-13.011,-3.649
10658,1436281404855,-36.985,-13.313,-4.029
10659,1436281404877,-36.985,-13.313,-4.029
10660,1436281404895,-37.298,-13.313,-4.029
10661,1436281404917,-37.298,-13.313,-4.029
10662,1436281404937,-37.298,-13.636,-4.029
10663,1436281404957,-37.298,-13.636,-4.029
10664,1436281404977,-37.625,-13.636,-4.029
10665,1436281404997,-37.625,-13.636,-3.707
10666,1436281405018,-37.625,-13.636,-3.707
10667,1436281405037,-37.976,-13.636,-3.707
10668,1436281405057,-37.976,-13.636,-3.707
10669,1436281405077,-38.557,-13.636,-3.373
10670,1436281405098,-39.079,-13.636,-3.373
10671,1436281405115,-39.7,-13.636,-3.373
10672,1436281405137,-40.013,-13.636,-3.373
10673,1436281405166,-40.013,-13.636,-3.373
10674,1436281405177,-40.492,-13.236,-3.001
10675,1436281405198,-40.492,-13.236,-3.001
10676,1436281405218,-40.492,-13.236,-3.001
10677,1436281405238,-40.492,-12.855,-2.517
10678,1436281405258,-40.492,-12.855,-2.517
10679,1436281405278,-40.492,-12.855,-2.137
10680,1436281405299,-40.492,-12.855,-1.379
10681,1436281405318,-40.94,-12.503,0.416
10682,1436281405338,-40.94,-12.503,1.774
10683,1436281405358,-41.253,-12.503,3.233
10684,1436281405378,-41.253,-12.503,3.959
10685,1436281405397,-41.253,-12.503,5.586
10686,1436281405424,-41.644,-12.503,6.083
10687,1436281405500,-41.644,-12.503,6.961
10688,1436281405501,-41.644,-12.503,8.41
10689,1436281405502,-41.644,-12.814,9.492
10690,1436281405503,-41.644,-12.814,10.044
10691,1436281405517,-41.644,-12.814,10.504
10692,1436281405538,-41.644,-13.293,10.147
10693,1436281405557,-41.644,-13.293,10.147
10694,1436281405576,-41.644,-14.164,10.455
10695,1436281405602,-41.644,-14.871,10.455
10696,1436281405616,-41.644,-15.62,9.053
10697,1436281405637,-41.644,-16.249,8.543
10698,1436281405656,-41.644,-16.729,8.543
10699,1436281405730,-41.644,-17.189,8.142
10700,1436281405731,-41.339,-17.515,8.142
10701,1436281405732,-41.339,-17.515,8.142
10702,1436281405737,-41.339,-17.988,8.142
10703,1436281405756,-41.339,-18.382,8.757
10704,1436281405776,-41.339,-18.382,9.057
10705,1436281405796,-41.032,-18.719,9.057
10706,1436281405818,-41.032,-18.719,9.057
10707,1436281405841,-41.032,-19.355,9.057
10708,1436281405857,-41.032,-19.355,9.057
10709,1436281405878,-41.032,-19.355,9.057
10710,1436281405898,-41.032,-19.355,9.057
10711,1436281405918,-40.73,-19.041,9.057
10712,1436281405943,-40.73,-19.041,9.057
10713,1436281405957,-40.73,-19.041,9.057
10714,1436281405987,-40.73,-19.041,9.057
10715,1436281406009,-40.73,-19.041,9.057
10716,1436281406020,-40.73,-19.348,9.057
10717,1436281406053,-40.73,-19.348,9.057
10718,1436281406057,-40.73,-19.348,9.057
10719,1436281406076,-40.73,-19.348,9.434
10720,1436281406099,-40.73,-19.348,9.434
10721,1436281406120,-41.059,-19.042,9.844
10722,1436281406139,-41.059,-18.624,10.253
10723,1436281406231,-41.059,-18.185,10.253
10724,1436281406232,-41.059,-18.185,10.632
10725,1436281406233,-41.059,-18.185,11.03
10726,1436281406244,-41.398,-17.829,11.335
10727,1436281406245,-41.398,-17.829,11.727
10728,1436281406257,-42.504,-17.144,12.611
10729,1436281406284,-41.929,-16.818,13.783
10730,1436281406299,-41.929,-16.511,14.434
10731,1436281406327,-41.929,-16.511,14.434
10732,1436281406336,-41.929,-15.969,14.434
10733,1436281406359,-42.271,-15.519,14.434
10734,1436281406382,-42.271,-14.749,14.434
10735,1436281406398,-42.271,-13.903,14.434
10736,1436281406416,-42.634,-13.113,14.434
10737,1436281406437,-42.634,-12.152,14.92
10738,1436281406461,-42.634,-11.439,14.92
10739,1436281406477,-42.964,-10.929,15.225
10740,1436281406499,-42.964,-10.249,15.225
10741,1436281406520,-42.964,-10.249,15.225
10742,1436281406538,-42.964,-9.382,15.225
10743,1436281406559,-43.33,-9.382,15.225
10744,1436281406578,-43.33,-9.036,15.225
