id,attr_time,attr_x,attr_y,attr_z
8470,1436281358783,24.008,-36.63,21.302
8471,1436281358784,24.008,-36.949,21.701
8472,1436281358802,23.652,-36.949,21.701
8473,1436281358822,23.652,-36.949,21.701
8474,1436281358843,23.652,-37.258,21.701
8475,1436281358862,23.652,-37.258,22.029
8476,1436281358882,23.652,-37.258,22.029
8477,1436281358902,23.242,-37.258,22.029
8478,1436281358954,23.242,-37.608,22.029
8479,1436281358955,22.935,-37.608,22.029
8480,1436281358971,22.935,-37.608,22.029
8481,1436281358985,22.558,-37.956,22.029
8482,1436281359002,22.558,-37.956,22.029
8483,1436281359022,22.2,-37.956,22.029
8484,1436281359042,22.2,-37.956,22.401
8485,1436281359067,21.365,-38.276,22.401
8486,1436281359082,20.736,-38.276,22.401
8487,1436281359103,20.185,-38.276,22.837
8488,1436281359123,20.185,-38.583,22.837
8489,1436281359144,19.433,-38.583,22.837
8490,1436281359168,19.956,-38.583,23.797
8491,1436281359185,19.956,-38.583,24.583
8492,1436281359203,19.317,-38.583,24.583
8493,1436281359227,19.007,-39.001,24.118
8494,1436281359243,17.845,-39.001,24.118
8495,1436281359264,17.353,-39.001,24.118
8496,1436281359286,16.885,-39.328,24.118
8497,1436281359305,16.885,-39.328,24.118
8498,1436281359326,16.227,-39.328,24.118
8499,1436281359345,16.227,-39.733,24.118
8500,1436281359368,15.589,-39.733,24.118
8501,1436281359387,14.875,-40.058,24.118
8502,1436281359405,14.407,-40.058,24.118
8503,1436281359426,13.824,-40.365,24.118
8504,1436281359445,13.824,-40.365,24.118
8505,1436281359465,13.415,-40.75,24.118
8506,1436281359483,12.995,-40.75,24.118
8507,1436281359504,12.252,-41.142,24.118
8508,1436281359523,10.975,-41.142,24.118
8509,1436281359546,10.375,-41.497,24.118
8510,1436281359565,9.759,-41.497,24.118
8511,1436281359586,9.443,-41.822,24.118
8512,1436281359603,8.836,-41.822,24.118
8513,1436281359628,8.201,-41.822,24.118
8514,1436281359686,7.72,-42.216,24.118
8515,1436281359698,7.066,-42.216,24.118
8516,1436281359699,6.652,-42.216,24.118
8517,1436281359706,6.117,-42.53,24.118
8518,1436281359725,6.893,-42.53,24.574
8519,1436281359747,6.893,-42.53,24.574
8520,1436281359763,7.469,-42.866,24.957
8521,1436281359783,7.469,-42.866,25.508
8522,1436281359809,8.409,-42.866,26.094
8523,1436281359824,8.815,-42.866,27.348
8524,1436281359844,8.815,-42.866,27.743
8525,1436281359863,8.815,-42.866,28.094
8526,1436281359885,8.815,-42.866,28.521
8527,1436281359903,8.248,-42.866,29.129
8528,1436281359923,8.248,-42.52,29.129
8529,1436281359943,7.855,-42.52,28.564
8530,1436281359963,7.855,-42.52,28.236
8531,1436281359983,7.855,-42.52,27.526
8532,1436281360004,7.502,-42.52,27.526
8533,1436281360023,7.067,-42.52,26.782
8534,1436281360043,7.067,-42.52,26.782
8535,1436281360063,6.57,-42.52,25.798
8536,1436281360083,6.57,-43.597,25.074
8537,1436281360104,6.118,-44.198,24.127
8538,1436281360123,6.118,-44.709,23.129
8539,1436281360143,5.746,-45.271,22.683
8540,1436281360167,5.746,-45.75,22.145
8541,1436281360182,5.746,-46.238,20.857
8542,1436281360205,5.331,-46.647,20.857
8543,1436281360224,5.697,-47.396,20.204
8544,1436281360245,5.697,-47.836,19.551
8545,1436281360266,5.697,-48.434,19.213
8546,1436281360287,5.697,-48.931,18.711
8547,1436281360304,5.697,-48.931,17.864
8548,1436281360324,5.346,-49.317,17.367
8549,1436281360343,5.346,-49.317,17.367
8550,1436281360372,4.933,-49.787,16.401
8551,1436281360388,4.933,-49.787,16.401
8552,1436281360403,4.6,-49.787,15.927
8553,1436281360423,4.6,-50.132,16.694
8554,1436281360445,4.6,-50.132,15.672
8555,1436281360463,4.287,-50.132,15.672
8556,1436281360484,4.287,-50.132,15.672
8557,1436281360505,4.287,-50.132,15.672
8558,1436281360524,3.575,-50.132,15.075
8559,1436281360547,2.421,-50.132,14.138
8560,1436281360565,1.148,-50.132,13.746
8561,1436281360584,0.025,-50.132,13.746
8562,1436281360607,-1.582,-50.132,11.891
8563,1436281360625,-2.377,-50.552,10.932
8564,1436281360647,-3.17,-50.552,9.854
8565,1436281360665,-4.09,-50.552,9.342
8566,1436281360686,-4.452,-50.874,8.65
8567,1436281360705,-4.452,-50.874,7.467
8568,1436281360725,-5.311,-50.874,7.467
8569,1436281360747,-5.773,-50.874,6.187
8570,1436281360767,-7.382,-51.203,6.187
8571,1436281360787,-7.382,-51.203,5.178
8572,1436281360805,-7.014,-51.203,5.178
8573,1436281360826,-7.014,-51.203,5.178
8574,1436281360846,-7.014,-51.203,4.798
8575,1436281360867,-7.487,-51.203,4.15
8576,1436281360887,-7.807,-51.203,4.15
8577,1436281360905,-7.807,-51.203,3.804
8578,1436281360926,-7.807,-51.203,3.804
8579,1436281360944,-7.807,-51.203,4.269
8580,1436281360965,-7.249,-51.203,3.726
8581,1436281360986,-7.249,-51.203,4.273
8582,1436281361005,-7.249,-51.203,4.273
8583,1436281361070,-7.249,-51.203,4.273
8584,1436281361071,-7.249,-51.203,3.826
8585,1436281361072,-7.249,-51.203,3.826
8586,1436281361085,-7.249,-51.203,3.826
8587,1436281361104,-7.559,-51.203,3.826
8588,1436281361125,-7.559,-51.203,3.826
8589,1436281361144,-7.559,-51.203,3.433
8590,1436281361167,-7.559,-51.203,3.433
8591,1436281361185,-7.559,-51.203,3.131
8592,1436281361214,-7.559,-50.807,3.131
8593,1436281361226,-7.87,-50.807,2.809
8594,1436281361245,-7.87,-50.807,2.809
8595,1436281361265,-7.87,-50.807,2.384
8596,1436281361288,-7.87,-50.807,1.124
8597,1436281361307,-8.244,-50.807,-0.17
8598,1436281361327,-8.244,-50.459,-0.993
8599,1436281361345,-8.644,-50.459,-2.255
8600,1436281361365,-8.644,-50.459,-3.048
8601,1436281361385,-9.04,-50.459,-3.433
8602,1436281361405,-9.04,-50.131,-3.962
8603,1436281361428,-9.04,-50.131,-4.788
8604,1436281361445,-9.397,-50.131,-4.788
8605,1436281361466,-9.397,-50.131,-5.278
8606,1436281361488,-9.397,-49.72,-4.882
8607,1436281361508,-9.765,-49.72,-4.882
8608,1436281361524,-9.765,-49.72,-5.422
8609,1436281361546,-10.279,-49.357,-5.422
8610,1436281361565,-10.279,-49.357,-5.422
8611,1436281361585,-10.754,-49.357,-6.076
8612,1436281361610,-10.754,-48.999,-6.076
8613,1436281361632,-11.134,-48.999,-6.076
8614,1436281361645,-11.134,-48.999,-5.67
8615,1436281361665,-11.134,-48.646,-6.108
8616,1436281361686,-11.471,-48.646,-6.108
8617,1436281361705,-11.471,-48.646,-5.737
8618,1436281361725,-11.471,-48.646,-5.737
8619,1436281361745,-11.471,-48.283,-6.231
8620,1436281361802,-11.854,-48.283,-6.231
8621,1436281361814,-11.854,-48.283,-6.694
8622,1436281361815,-11.854,-48.283,-7.353
8623,1436281361825,-12.203,-47.976,-8.378
8624,1436281361854,-12.203,-47.976,-9.483
8625,1436281361866,-12.203,-47.976,-9.483
8626,1436281361898,-12.203,-47.976,-9.483
8627,1436281361906,-12.203,-47.976,-9.889
8628,1436281361926,-12.513,-47.976,-9.889
8629,1436281361948,-12.513,-47.976,-9.889
8630,1436281361966,-12.513,-47.976,-9.889
8631,1436281361988,-12.513,-47.63,-9.889
8632,1436281362006,-12.513,-47.63,-9.889
8633,1436281362026,-12.513,-47.63,-9.889
8634,1436281362048,-12.513,-47.63,-9.889
8635,1436281362066,-12.513,-47.63,-9.889
8636,1436281362088,-12.513,-47.63,-9.889
8637,1436281362105,-12.513,-47.63,-10.299
8638,1436281362126,-12.513,-47.63,-10.299
8639,1436281362150,-12.513,-47.63,-10.299
8640,1436281362171,-12.513,-47.63,-10.675
8641,1436281362288,-12.513,-47.63,-10.675
8642,1436281362289,-12.513,-47.63,-10.675
8643,1436281362290,-12.213,-47.63,-10.675
8644,1436281362291,-12.213,-47.63,-10.675
8645,1436281362292,-12.213,-47.63,-10.675
8646,1436281362293,-12.213,-47.63,-10.25
8647,1436281362307,-12.213,-47.63,-10.25
8648,1436281362326,-12.213,-47.63,-9.251
8649,1436281362346,-11.81,-47.949,-8.1
8650,1436281362373,-11.81,-47.949,-6.913
8651,1436281362386,-11.482,-47.949,-5.589
8652,1436281362407,-11.482,-48.402,-5.589
8653,1436281362427,-11.07,-48.402,-4.689
8654,1436281362446,-10.116,-48.809,-3.816
8655,1436281362468,-8.224,-49.447,-4.264
8656,1436281362488,-7.408,-49.87,-4.264
8657,1436281362546,-6.289,-49.87,-4.264
8658,1436281362557,-5.578,-50.413,-4.264
8659,1436281362558,-5.004,-50.738,-4.722
8660,1436281362572,-5.004,-50.738,-4.722
8661,1436281362586,-4.182,-50.738,-5.3
8662,1436281362606,-3.802,-51.081,-4.872
8663,1436281362625,-3.334,-51.081,-4.872
8664,1436281362652,-3.334,-51.081,-5.207
8665,1436281362666,-2.624,-51.081,-4.855
8666,1436281362688,-2.143,-51.081,-4.855
8667,1436281362707,-2.143,-51.081,-4.855
8668,1436281362727,-2.143,-51.504,-4.855
8669,1436281362746,-2.143,-51.504,-4.855
8670,1436281362767,-2.143,-51.504,-4.855
8671,1436281362788,-1.731,-51.504,-4.855
8672,1436281362806,-1.731,-51.824,-4.855
8673,1436281362828,-1.731,-51.824,-4.855
8674,1436281362849,-1.731,-51.824,-4.855
8675,1436281362869,-1.177,-51.824,-5.281
8676,1436281362888,-0.782,-51.824,-5.281
8677,1436281362906,-0.782,-51.824,-5.61
8678,1436281362928,-0.207,-51.824,-5.61
8679,1436281362952,-0.207,-51.824,-6.272
8680,1436281362968,-0.61,-51.824,-6.781
8681,1436281362988,-0.61,-51.824,-7.505
8682,1436281363007,-0.61,-51.824,-8.158
8683,1436281363028,-0.61,-51.824,-8.5
8684,1436281363049,-0.61,-51.487,-9.024
8685,1436281363066,-0.61,-51.487,-9.024
8686,1436281363086,-0.245,-51.487,-8.673
8687,1436281363107,-0.245,-51.487,-9.396
8688,1436281363128,-0.245,-51.487,-8.807
8689,1436281363149,0.132,-51.487,-8.807
8690,1436281363169,0.132,-51.487,-8.807
8691,1436281363191,0.132,-51.487,-8.807
8692,1436281363301,0.505,-51.487,-8.807
8693,1436281363302,0.505,-51.155,-8.807
8694,1436281363303,0.505,-51.155,-8.807
8695,1436281363304,0.505,-51.155,-9.147
8696,1436281363305,0.505,-51.155,-9.147
8697,1436281363313,0.505,-51.155,-9.147
8698,1436281363327,0.505,-51.155,-9.147
8699,1436281363346,0.505,-51.155,-8.386
8700,1436281363366,0.505,-51.155,-7.232
8701,1436281363388,0.164,-51.155,-6.187
8702,1436281363409,0.164,-51.155,-5.453
8703,1436281363427,0.164,-51.155,-4.399
8704,1436281363449,0.164,-51.155,-4.399
8705,1436281363467,0.164,-51.155,-3.727
8706,1436281363487,0.164,-51.155,-2.886
8707,1436281363508,0.164,-51.155,-2.886
8708,1436281363529,-0.216,-51.155,-2.886
8709,1436281363550,-0.216,-51.496,-2.232
8710,1436281363573,-0.216,-51.496,-1.889
8711,1436281363588,-0.607,-51.496,-1.556
8712,1436281363609,-0.607,-51.496,-1.229
8713,1436281363629,-0.915,-51.496,-1.229
8714,1436281363650,-0.915,-51.803,-1.229
8715,1436281363669,-0.915,-51.803,-2.189
8716,1436281363690,-1.31,-51.803,-2.189
8717,1436281363710,-1.31,-51.803,-2.189
8718,1436281363730,-1.31,-51.803,-2.189
8719,1436281363751,-1.31,-51.803,-2.189
8720,1436281363769,-1.675,-51.803,-2.189
8721,1436281363791,-1.675,-51.803,-2.189
8722,1436281363808,-1.675,-51.803,-2.189
8723,1436281363830,-1.998,-51.803,-2.189
8724,1436281363851,-1.998,-51.803,-2.603
8725,1436281363870,-1.998,-51.803,-2.603
8726,1436281363890,-2.452,-51.803,-2.919
8727,1436281363909,-2.452,-51.466,-2.919
8728,1436281363929,-2.784,-51.466,-2.919
8729,1436281363961,-2.784,-51.466,-2.919
8730,1436281364043,-3.143,-51.466,-2.919
8731,1436281364044,-3.143,-51.466,-2.919
8732,1436281364054,-3.463,-51.466,-2.919
8733,1436281364055,-3.463,-51.466,-3.225
8734,1436281364056,-3.794,-51.466,-3.225
8735,1436281364067,-3.794,-51.466,-3.225
8736,1436281364088,-4.118,-51.466,-3.225
8737,1436281364107,-4.118,-51.466,-3.225
8738,1436281364128,-4.444,-51.466,-3.225
8739,1436281364147,-4.444,-51.466,-3.225
8740,1436281364169,-4.837,-51.466,-2.778
8741,1436281364189,-4.837,-51.466,-2.34
8742,1436281364207,-5.223,-51.466,-2.34
8743,1436281364228,-5.223,-51.466,-2.34
8744,1436281364247,-5.621,-51.466,-2.34
8745,1436281364267,-5.621,-51.466,-2.34
8746,1436281364291,-5.621,-51.466,-2.34
8747,1436281364310,-5.993,-51.466,-1.943
8748,1436281364330,-5.993,-51.466,-1.943
8749,1436281364351,-5.993,-51.466,-1.943
8750,1436281364371,-5.993,-51.466,-1.943
8751,1436281364390,-5.993,-51.466,-1.943
8752,1436281364408,-5.993,-51.466,-1.943
8753,1436281364435,-5.993,-51.466,-1.943
8754,1436281364451,-5.993,-51.466,-1.943
8755,1436281364471,-5.993,-51.466,-1.943
8756,1436281364490,-5.993,-51.466,-1.943
8757,1436281364507,-5.993,-51.466,-2.365
8758,1436281364530,-5.993,-51.466,-2.365
8759,1436281364550,-5.662,-51.466,-2.365
8760,1436281364572,-5.662,-51.466,-2.365
8761,1436281364591,-5.662,-51.466,-2.365
8762,1436281364610,-5.662,-51.466,-2.365
8763,1436281364630,-5.314,-51.159,-2.365
8764,1436281364650,-5.314,-51.159,-2.365
8765,1436281364669,-5.314,-51.159,-2.365
8766,1436281364696,-5.314,-51.159,-2.365
8767,1436281364752,-5.314,-51.159,-1.977
8768,1436281364753,-5.314,-51.159,-1.977
8769,1436281364754,-5.314,-51.159,-1.397
8770,1436281364768,-5.314,-50.851,-0.804
8771,1436281364789,-5.314,-50.851,-0.804
8772,1436281364808,-5.314,-50.851,-0.804
8773,1436281364828,-5.68,-50.851,-0.804
8774,1436281364848,-5.68,-50.851,-0.804
8775,1436281364871,-5.68,-50.851,-0.804
8776,1436281364889,-6.074,-50.537,-0.804
8777,1436281364911,-6.074,-50.537,-0.804
8778,1436281364929,-6.074,-50.537,-0.483
8779,1436281364952,-6.074,-50.537,-0.483
8780,1436281364968,-6.074,-50.537,-0.164
8781,1436281364990,-6.074,-50.537,-0.164
8782,1436281365065,-6.074,-50.537,-0.164
8783,1436281365075,-6.074,-50.537,0.158
8784,1436281365076,-6.074,-50.537,0.158
8785,1436281365077,-6.074,-50.537,0.158
8786,1436281365089,-6.074,-50.537,0.46
8787,1436281365112,-6.382,-50.537,0.46
8788,1436281365130,-6.382,-50.537,0.46
8789,1436281365148,-6.382,-50.537,0.46
8790,1436281365225,-6.382,-50.537,0.846
8791,1436281365240,-6.382,-50.537,0.846
8792,1436281365241,-6.382,-50.537,0.846
8793,1436281365242,-6.072,-50.537,1.194
8794,1436281365289,-6.072,-50.537,1.194
8795,1436281365290,-6.072,-50.537,1.507
8796,1436281365291,-5.676,-50.537,1.507
8797,1436281365309,-5.676,-50.537,1.507
8798,1436281365332,-5.368,-50.537,1.898
8799,1436281365350,-5.368,-50.537,1.898
8800,1436281365372,-4.537,-50.537,1.898
8801,1436281365391,-3.668,-50.537,1.898
8802,1436281365412,-2.859,-50.537,1.898
8803,1436281365430,-1.718,-50.537,1.898
8804,1436281365451,-1.141,-50.537,1.898
8805,1436281365503,-1.141,-50.19,1.141
8806,1436281365504,0.5,-50.19,0.758
8807,1436281365523,0.5,-50.19,-0.256
8808,1436281365528,-0.273,-50.19,-1.28
8809,1436281365549,-0.273,-49.839,-1.28
8810,1436281365568,-0.273,-49.839,-2.377
8811,1436281365588,-0.794,-49.839,-1.686
8812,1436281365615,-0.794,-49.504,-2.235
8813,1436281365633,-1.171,-49.504,-2.235
8814,1436281365650,-1.171,-49.504,-2.235
8815,1436281365670,-1.171,-49.143,-2.235
8816,1436281365690,-1.171,-49.143,-2.235
8817,1436281365713,-0.761,-49.143,-2.235
8818,1436281365732,-0.761,-49.143,-1.872
8819,1436281365751,-0.454,-49.143,-1.872
8820,1436281365771,-0.454,-49.143,-1.872
8821,1436281365791,-0.454,-49.143,-2.217
8822,1436281365811,-0.454,-48.837,-2.217
8823,1436281365832,-0.454,-48.837,-2.217
8824,1436281365851,-0.454,-48.837,-2.217
8825,1436281365872,-0.454,-48.837,-2.217
8826,1436281365891,-0.454,-48.837,-2.563
8827,1436281365910,-0.454,-48.837,-2.563
8828,1436281365931,-0.764,-48.837,-2.563
8829,1436281365952,-0.764,-48.837,-2.563
8830,1436281365970,-0.764,-48.837,-2.563
8831,1436281365989,-1.127,-48.837,-2.563
8832,1436281366011,-1.127,-48.837,-2.563
8833,1436281366034,-1.127,-48.837,-2.563
8834,1436281366053,-1.638,-48.837,-2.563
8835,1436281366074,-2.526,-48.837,-2.563
8836,1436281366089,-3.494,-48.837,-2.563
8837,1436281366111,-4.061,-48.504,-2.563
8838,1436281366132,-4.777,-48.504,-2.563
8839,1436281366152,-4.777,-48.504,-2.563
8840,1436281366184,-5.139,-48.504,-2.94
8841,1436281366353,-5.139,-48.504,-3.247
8842,1436281366354,-5.139,-48.143,-3.247
8843,1436281366355,-5.139,-48.143,-3.247
8844,1436281366356,-5.139,-48.143,-3.247
8845,1436281366357,-5.139,-48.143,-3.62
8846,1436281366358,-5.139,-48.143,-3.62
8847,1436281366359,-5.139,-48.143,-3.62
8848,1436281366360,-5.139,-48.143,-3.62
8849,1436281366361,-5.139,-48.143,-3.62
8850,1436281366410,-5.139,-48.143,-3.62
8851,1436281366411,-5.532,-48.143,-3.62
8852,1436281366412,-5.532,-48.143,-3.62
8853,1436281366452,-5.532,-48.143,-3.024
8854,1436281366453,-5.955,-48.143,-3.024
8855,1436281366469,-5.955,-48.143,-3.024
8856,1436281366489,-5.955,-48.143,-3.024
8857,1436281366509,-5.955,-48.475,-3.335
8858,1436281366530,-5.955,-48.475,-3.335
8859,1436281366552,-5.955,-48.475,-3.814
8860,1436281366572,-5.955,-48.475,-4.551
8861,1436281366592,-5.955,-48.475,-4.896
8862,1436281366611,-5.476,-48.475,-5.677
8863,1436281366672,-4.161,-48.475,-6.585
8864,1436281366673,-2.745,-48.475,-7.987
8865,1436281366674,-1.445,-48.475,-8.445
8866,1436281366701,0.09,-48.475,-10.125
8867,1436281366719,1.254,-48.475,-11.154
8868,1436281366729,2.441,-48.045,-11.761
8869,1436281366750,3.665,-48.045,-11.761
8870,1436281366772,4.882,-47.387,-11.761
8871,1436281366792,6.048,-47.006,-12.417
8872,1436281366812,6.838,-46.655,-12.417
8873,1436281366832,7.415,-46.25,-12.078
8874,1436281366851,8.322,-46.25,-12.078
8875,1436281366870,8.863,-46.25,-11.653
8876,1436281366890,9.417,-45.848,-10.888
8877,1436281366910,9.895,-45.848,-11.439
8878,1436281366932,10.525,-45.848,-10.85
8879,1436281366952,11.213,-45.848,-10.85
8880,1436281366972,11.213,-45.848,-10.295
8881,1436281366990,12.211,-45.848,-10.295
8882,1436281367013,12.211,-45.468,-10.295
8883,1436281367045,13.534,-45.468,-10.295
8884,1436281367070,13.534,-45.468,-10.295
8885,1436281367071,13.534,-45.468,-9.251
8886,1436281367091,13.954,-45.103,-9.251
8887,1436281367111,14.677,-45.103,-8.663
8888,1436281367133,14.677,-45.103,-8.274
8889,1436281367150,15.043,-45.103,-7.46
8890,1436281367170,15.669,-45.103,-6.907
8891,1436281367191,16.053,-45.103,-6.062
8892,1436281367210,16.517,-45.103,-5.519
8893,1436281367231,15.913,-44.781,-5.519
8894,1436281367250,15.913,-44.781,-4.342
8895,1436281367271,16.545,-44.781,-3.215
8896,1436281367294,16.545,-44.781,-3.215
8897,1436281367314,16.545,-44.781,-3.215
8898,1436281367334,17.195,-44.781,-3.215
8899,1436281367354,17.195,-44.781,-3.54
8900,1436281367372,17.594,-44.781,-3.54
8901,1436281367391,17.594,-44.781,-3.982
8902,1436281367411,18.296,-44.401,-3.982
8903,1436281367432,19.032,-44.401,-3.982
8904,1436281367450,19.718,-44.401,-4.623
8905,1436281367470,20.236,-44.026,-4.623
8906,1436281367491,20.674,-44.026,-4.258
8907,1436281367537,20.674,-43.722,-4.258
8908,1436281367538,21.478,-43.722,-3.89
8909,1436281367578,21.478,-43.414,-3.89
8910,1436281367579,21.478,-43.414,-3.89
8911,1436281367600,21.893,-43.02,-3.504
8912,1436281367610,21.893,-43.02,-3.504
8913,1436281367630,21.893,-43.02,-3.504
8914,1436281367650,21.893,-42.713,-3.504
8915,1436281367670,21.893,-42.713,-3.504
8916,1436281367691,21.893,-42.713,-3.504
8917,1436281367715,21.893,-42.396,-3.504
8918,1436281367732,21.893,-42.396,-3.504
8919,1436281367751,21.893,-42.396,-3.504
8920,1436281367771,21.893,-42.025,-3.504
8921,1436281367792,22.39,-42.025,-3.19
8922,1436281367811,22.39,-42.025,-3.19
8923,1436281367843,22.851,-42.025,-3.19
8924,1436281367851,22.851,-41.554,-2.749
8925,1436281367871,23.271,-41.554,-2.749
8926,1436281367891,23.271,-41.554,-2.348
8927,1436281367912,23.974,-41.146,-2.348
8928,1436281367935,24.421,-41.146,-2.0
8929,1436281367952,24.421,-41.146,-2.0
8930,1436281367974,24.98,-40.582,-1.663
8931,1436281367992,24.98,-40.582,-1.258
8932,1436281368011,25.367,-40.089,-0.567
8933,1436281368032,25.862,-40.089,0.84
8934,1436281368051,26.39,-40.089,2.148
8935,1436281368071,26.39,-40.089,3.91
8936,1436281368092,26.757,-40.089,5.32
8937,1436281368111,26.757,-39.712,6.204
8938,1436281368131,26.757,-39.712,6.703
8939,1436281368151,26.757,-39.376,8.013
8940,1436281368171,26.757,-39.376,9.011
8941,1436281368190,26.757,-39.073,9.416
8942,1436281368210,26.757,-39.073,10.777
8943,1436281368230,26.757,-39.073,10.777
8944,1436281368250,27.084,-38.725,12.028
8945,1436281368270,27.084,-38.725,12.8
8946,1436281368290,27.084,-38.725,13.81
8947,1436281368310,27.084,-38.725,14.883
8948,1436281368330,27.084,-38.725,15.353
8949,1436281368353,27.084,-38.725,16.357
8950,1436281368375,27.084,-38.725,17.248
8951,1436281368391,27.084,-38.725,18.003
8952,1436281368412,27.084,-38.725,18.409
8953,1436281368432,26.011,-38.725,19.714
8954,1436281368450,25.1,-38.414,20.089
8955,1436281368473,24.111,-38.414,20.089
8956,1436281368492,24.111,-38.414,20.089
8957,1436281368512,22.544,-37.979,20.535
8958,1436281368531,22.544,-37.979,20.535
8959,1436281368555,22.09,-37.533,21.224
8960,1436281368575,22.09,-37.098,20.681
8961,1436281368591,22.09,-36.798,20.681
8962,1436281368612,22.09,-36.798,21.736
8963,1436281368635,22.09,-36.798,20.941
8964,1436281368654,22.485,-36.798,20.603
8965,1436281368674,23.036,-36.798,21.002
8966,1436281368695,23.036,-36.798,21.002
8967,1436281368715,23.402,-36.798,21.002
8968,1436281368734,23.402,-36.798,21.002
8969,1436281368752,23.056,-36.798,21.002
8970,1436281368774,22.731,-36.798,21.002
8971,1436281368794,22.731,-36.337,21.002
8972,1436281368812,22.731,-36.337,21.002
8973,1436281368833,22.731,-36.337,21.002
8974,1436281368853,23.06,-35.937,21.334
8975,1436281368874,23.439,-35.937,21.334
8976,1436281368894,23.808,-35.937,21.334
8977,1436281368914,23.808,-35.937,21.334
8978,1436281368935,23.808,-35.601,21.334
8979,1436281368953,23.808,-35.601,21.334
8980,1436281368973,24.121,-35.601,21.334
8981,1436281368993,24.121,-35.601,21.334
8982,1436281369017,24.121,-35.18,21.334
8983,1436281369048,24.121,-35.18,21.334
8984,1436281369057,24.56,-35.18,21.334
8985,1436281369076,24.56,-35.18,21.334
8986,1436281369091,24.56,-34.756,21.334
8987,1436281369113,24.56,-34.756,21.334
8988,1436281369132,24.56,-34.432,21.334
8989,1436281369153,24.56,-34.432,21.334
8990,1436281369174,24.897,-34.432,21.334
8991,1436281369193,24.897,-34.088,21.334
8992,1436281369217,24.897,-34.088,21.034
8993,1436281369232,24.897,-34.088,21.034
8994,1436281369253,24.897,-34.088,21.034
8995,1436281369274,24.897,-34.088,20.643
8996,1436281369294,24.897,-34.088,20.643
8997,1436281369315,24.897,-34.088,20.643
8998,1436281369335,24.56,-34.088,20.643
8999,1436281369354,24.56,-34.088,20.643
9000,1436281369374,24.56,-34.088,20.643
9001,1436281369393,24.24,-34.088,20.643
9002,1436281369413,24.24,-34.088,20.643
9003,1436281369435,23.927,-34.088,20.643
9004,1436281369453,23.927,-34.088,20.643
9005,1436281369473,23.606,-34.088,20.643
9006,1436281369493,23.606,-34.088,20.643
9007,1436281369517,23.065,-34.088,20.643
9008,1436281369537,22.692,-34.391,21.781
9009,1436281369557,22.38,-34.391,22.514
9010,1436281369573,21.884,-34.391,23.214
9011,1436281369594,21.884,-34.391,23.719
9012,1436281369612,21.884,-34.391,23.719
9013,1436281369632,21.525,-34.391,24.502
9014,1436281369653,21.525,-34.703,24.502
9015,1436281369676,21.525,-34.703,24.502
9016,1436281369764,21.054,-34.703,24.143
9017,1436281369765,20.594,-34.703,23.608
9018,1436281369766,20.594,-34.703,23.608
9019,1436281369767,20.23,-34.703,23.608
9020,1436281369778,20.23,-34.703,23.608
9021,1436281369796,20.23,-34.703,23.608
9022,1436281369812,20.23,-34.703,23.956
9023,1436281369833,19.783,-35.046,23.956
9024,1436281369868,19.783,-35.046,23.956
9025,1436281369874,19.389,-35.046,23.956
9026,1436281369893,19.389,-35.046,23.956
9027,1436281369913,19.033,-35.406,23.956
9028,1436281369935,19.033,-35.406,23.6
9029,1436281369953,18.721,-35.406,23.011
9030,1436281369973,18.721,-35.406,22.326
9031,1436281369994,18.721,-35.798,21.81
9032,1436281370015,18.38,-35.798,21.81
9033,1436281370035,18.38,-35.798,21.475
9034,1436281370055,18.38,-36.116,20.903
9035,1436281370075,18.08,-36.116,20.903
9036,1436281370093,18.08,-36.116,20.903
9037,1436281370114,18.08,-36.462,20.903
9038,1436281370136,18.08,-36.462,20.304
9039,1436281370153,17.721,-36.462,20.304
9040,1436281370174,17.721,-36.856,20.304
9041,1436281370195,17.721,-36.856,20.304
9042,1436281370213,17.306,-36.856,20.304
9043,1436281370233,17.306,-37.203,20.304
9044,1436281370255,17.002,-37.203,20.304
9045,1436281370274,17.002,-37.203,20.304
9046,1436281370296,16.287,-37.203,20.304
9047,1436281370315,15.943,-37.561,19.938
9048,1436281370333,15.422,-37.561,19.938
9049,1436281370355,15.01,-37.561,19.938
9050,1436281370375,14.416,-37.561,19.938
9051,1436281370393,14.416,-37.561,19.938
9052,1436281370422,13.723,-37.561,19.938
9053,1436281370482,13.723,-37.561,19.938
9054,1436281370483,13.293,-37.561,19.938
9055,1436281370484,12.911,-37.561,19.938
9056,1436281370504,12.911,-37.561,19.938
9057,1436281370513,12.484,-37.561,20.422
9058,1436281370534,11.883,-37.561,21.145
9059,1436281370553,11.465,-37.561,21.841
9060,1436281370574,11.816,-37.561,22.683
9061,1436281370594,11.816,-37.561,23.597
9062,1436281370614,11.816,-37.561,23.597
9063,1436281370634,11.433,-37.561,23.597
9064,1436281370654,11.433,-37.561,23.997
9065,1436281370676,11.433,-37.561,23.997
9066,1436281370694,11.433,-37.561,24.322
9067,1436281370714,11.433,-37.561,24.322
9068,1436281370734,11.433,-37.561,24.908
9069,1436281370755,11.433,-37.561,24.908
9070,1436281370776,11.433,-37.561,24.296
9071,1436281370795,11.035,-37.561,24.296
9072,1436281370815,11.035,-37.561,24.296
9073,1436281370835,11.035,-37.561,24.296
9074,1436281370857,11.035,-37.561,24.296
9075,1436281370875,11.035,-37.561,24.67
9076,1436281370897,11.035,-37.561,24.67
9077,1436281370916,11.035,-37.561,24.67
