id,attr_time,attr_x,attr_y,attr_z
8773,1436281364850,3.582,-29.919,-33.329
8774,1436281364871,6.816,-30.227,-33.329
8775,1436281364891,8.952,-30.664,-32.603
8776,1436281364913,9.475,-31.625,-31.546
8777,1436281364955,9.475,-32.38,-29.801
8778,1436281364956,9.475,-33.2,-27.986
8779,1436281364971,9.475,-34.242,-27.145
8780,1436281364989,9.475,-35.108,-25.82
8781,1436281365010,9.475,-35.882,-24.31
8782,1436281365029,9.475,-36.898,-23.12
8783,1436281365049,9.475,-37.551,-21.263
8784,1436281365068,9.475,-37.551,-20.176
8785,1436281365094,9.475,-38.986,-19.322
8786,1436281365109,9.475,-38.986,-18.862
8787,1436281365132,9.475,-39.483,-18.104
8788,1436281365155,9.475,-39.968,-17.695
8789,1436281365172,9.837,-40.281,-17.181
8790,1436281365192,9.837,-40.281,-16.76
8791,1436281365213,9.837,-40.704,-15.882
8792,1436281365231,9.837,-40.704,-15.882
8793,1436281365252,9.837,-40.704,-15.882
8794,1436281365273,10.16,-40.704,-15.882
8795,1436281365291,10.16,-40.704,-15.882
8796,1436281365313,10.16,-40.356,-15.882
8797,1436281365331,10.16,-40.356,-15.882
8798,1436281365352,10.16,-40.356,-15.882
8799,1436281365373,10.16,-40.356,-15.882
8800,1436281365389,10.16,-40.356,-16.232
8801,1436281365409,10.485,-40.356,-16.72
8802,1436281365429,10.485,-40.356,-16.72
8803,1436281365451,10.485,-40.356,-16.72
8804,1436281365476,10.485,-40.356,-16.72
8805,1436281365491,10.485,-40.667,-16.72
8806,1436281365513,10.485,-40.667,-16.72
8807,1436281365533,9.101,-40.667,-16.72
8808,1436281365550,6.629,-40.667,-17.123
8809,1436281365580,4.621,-40.667,-17.932
8810,1436281365591,2.929,-40.667,-18.438
8811,1436281365659,1.281,-40.667,-18.997
8812,1436281365660,0.003,-40.667,-18.997
8813,1436281365661,-0.364,-40.667,-19.747
8814,1436281365679,-0.364,-40.301,-19.747
8815,1436281365689,-0.364,-40.301,-21.652
8816,1436281365710,0.732,-39.988,-22.898
8817,1436281365730,1.382,-39.988,-23.707
8818,1436281365752,1.931,-39.1,-24.388
8819,1436281365772,2.471,-37.947,-25.651
8820,1436281365789,3.022,-36.701,-26.58
8821,1436281365811,3.022,-36.087,-27.005
8822,1436281365829,3.022,-35.026,-28.05
8823,1436281365852,3.022,-34.4,-28.353
8824,1436281365870,3.41,-33.552,-30.261
8825,1436281365893,3.41,-32.739,-30.668
8826,1436281365913,3.41,-31.759,-30.668
8827,1436281365933,3.41,-31.329,-31.704
8828,1436281365953,3.861,-31.329,-32.173
8829,1436281365973,4.473,-30.471,-32.737
8830,1436281365993,4.898,-30.471,-33.18
8831,1436281366013,5.615,-29.954,-33.18
8832,1436281366033,5.615,-29.954,-32.682
8833,1436281366052,5.111,-30.644,-32.284
8834,1436281366069,5.111,-31.243,-31.636
8835,1436281366094,4.368,-31.988,-30.978
8836,1436281366110,4.368,-32.781,-30.233
8837,1436281366129,4.368,-33.113,-29.437
8838,1436281366150,4.368,-33.576,-28.527
8839,1436281366176,3.837,-34.205,-28.005
8840,1436281366195,3.306,-34.895,-26.712
8841,1436281366216,2.642,-35.791,-25.645
8842,1436281366234,2.642,-37.236,-23.707
8843,1436281366249,2.182,-37.872,-22.975
8844,1436281366270,1.87,-38.468,-21.427
8845,1436281366290,1.87,-39.186,-20.205
8846,1436281366314,1.87,-39.186,-19.894
8847,1436281366332,1.281,-39.186,-19.59
8848,1436281366380,0.804,-39.758,-19.108
8849,1436281366384,0.173,-39.758,-19.108
8850,1436281366398,-0.451,-39.758,-18.45
8851,1436281366411,-0.971,-39.758,-18.096
8852,1436281366431,-1.805,-39.758,-18.096
8853,1436281366453,-2.13,-39.758,-18.096
8854,1436281366472,-2.13,-39.758,-18.096
8855,1436281366491,-1.806,-39.758,-18.4
8856,1436281366510,-1.481,-39.758,-18.814
8857,1436281366534,-1.121,-39.39,-19.299
8858,1436281366558,-1.121,-39.39,-19.816
8859,1436281366577,-0.234,-39.39,-20.256
8860,1436281366592,-0.234,-39.39,-20.256
8861,1436281366614,0.395,-39.721,-20.256
8862,1436281366633,0.395,-39.721,-19.737
8863,1436281366652,0.395,-39.721,-20.761
8864,1436281366673,-0.158,-39.721,-21.96
8865,1436281366693,-0.874,-39.343,-23.173
8866,1436281366936,-1.655,-38.476,-23.173
8867,1436281366937,-2.694,-37.577,-23.82
8868,1436281366938,-4.156,-36.778,-24.15
8869,1436281366939,-5.882,-36.196,-24.15
8870,1436281366940,-6.781,-35.569,-24.15
8871,1436281366941,-6.781,-35.035,-24.548
8872,1436281366942,-6.781,-34.6,-25.447
8873,1436281366943,-6.195,-33.93,-26.069
8874,1436281366944,-6.195,-33.93,-26.669
8875,1436281366945,-5.845,-33.36,-26.669
8876,1436281366946,-5.845,-32.945,-27.169
8877,1436281366947,-5.845,-32.624,-27.169
8878,1436281366967,-5.845,-32.069,-28.123
8879,1436281366970,-5.845,-31.568,-28.807
8880,1436281366993,-5.146,-31.022,-28.807
8881,1436281367013,-4.675,-30.691,-28.807
8882,1436281367033,-3.877,-30.075,-29.989
8883,1436281367052,-3.877,-30.075,-29.989
8884,1436281367075,-3.877,-29.653,-30.841
8885,1436281367094,-3.456,-29.228,-31.381
8886,1436281367156,-3.456,-29.228,-31.381
8887,1436281367157,-2.749,-29.228,-31.381
8888,1436281367158,-2.435,-29.228,-30.897
8889,1436281367174,-2.066,-30.056,-30.311
8890,1436281367193,-1.75,-30.493,-29.997
8891,1436281367211,-1.023,-30.911,-29.234
8892,1436281367231,-1.023,-30.911,-29.234
8893,1436281367253,-1.023,-31.813,-28.538
8894,1436281367271,-1.023,-31.813,-28.12
8895,1436281367292,-1.383,-32.896,-27.381
8896,1436281367311,-1.383,-33.375,-26.762
8897,1436281367334,-2.014,-34.321,-25.692
8898,1436281367355,-2.014,-35.025,-24.336
8899,1436281367374,-2.014,-35.783,-23.135
8900,1436281367394,-1.626,-35.783,-22.662
8901,1436281367413,-1.626,-36.714,-21.377
8902,1436281367434,-1.626,-37.263,-20.695
8903,1436281367454,-1.309,-38.249,-19.674
8904,1436281367474,-1.309,-38.249,-19.337
8905,1436281367494,-1.309,-38.618,-18.547
8906,1436281367514,-1.309,-38.618,-17.95
8907,1436281367531,-1.309,-38.618,-17.95
8908,1436281367551,-0.973,-38.618,-17.95
8909,1436281367572,-0.973,-38.618,-18.565
8910,1436281367592,-0.973,-38.618,-17.887
8911,1436281367634,-0.973,-38.618,-18.705
8912,1436281367635,-0.973,-38.186,-18.318
8913,1436281367654,-0.973,-38.186,-18.997
8914,1436281367672,-0.973,-38.186,-18.394
8915,1436281367691,-0.973,-38.186,-18.826
8916,1436281367712,-0.973,-38.186,-18.826
8917,1436281367734,-0.973,-38.186,-18.826
8918,1436281367753,-0.63,-38.586,-18.826
8919,1436281367772,-0.63,-38.586,-18.826
8920,1436281367802,-0.314,-38.586,-18.46
8921,1436281367885,-0.314,-38.586,-18.46
8922,1436281367886,0.001,-38.894,-18.46
8923,1436281367887,0.001,-38.894,-18.46
8924,1436281367888,0.001,-38.894,-18.46
8925,1436281367925,0.001,-38.894,-18.46
8926,1436281367926,0.001,-38.58,-18.46
8927,1436281367955,-1.306,-38.58,-18.836
8928,1436281367956,-3.088,-38.25,-18.836
8929,1436281367998,-4.76,-38.25,-19.535
8930,1436281367999,-5.458,-37.004,-19.941
8931,1436281368042,-6.088,-35.917,-21.124
8932,1436281368043,-6.088,-35.264,-22.631
8933,1436281368061,-5.424,-34.126,-23.706
8934,1436281368071,-4.354,-33.503,-25.099
8935,1436281368094,-3.169,-32.878,-26.329
8936,1436281368114,-0.599,-31.869,-28.276
8937,1436281368133,0.44,-30.848,-29.64
8938,1436281368153,2.207,-30.506,-30.354
8939,1436281368172,3.948,-29.985,-29.928
8940,1436281368224,5.079,-29.985,-29.928
8941,1436281368225,6.808,-29.985,-30.34
8942,1436281368235,8.383,-29.985,-30.34
8943,1436281368254,9.855,-30.364,-29.759
8944,1436281368274,11.407,-30.87,-29.139
8945,1436281368295,13.056,-30.87,-28.529
8946,1436281368314,13.893,-31.663,-28.063
8947,1436281368334,14.343,-31.663,-27.153
8948,1436281368355,14.683,-31.991,-26.042
8949,1436281368374,14.683,-31.991,-25.64
8950,1436281368395,14.213,-32.447,-24.427
8951,1436281368414,13.633,-32.836,-23.519
8952,1436281368434,13.633,-33.294,-23.115
8953,1436281368463,13.633,-33.839,-22.293
8954,1436281368474,13.633,-34.326,-22.293
8955,1436281368492,13.633,-34.326,-20.684
8956,1436281368513,13.293,-35.307,-21.493
8957,1436281368534,12.846,-35.307,-21.02
8958,1436281368552,12.269,-35.85,-20.552
8959,1436281368573,12.269,-36.689,-20.207
8960,1436281368607,12.269,-36.689,-19.236
8961,1436281368655,12.71,-36.993,-19.236
8962,1436281368656,13.171,-37.455,-17.883
8963,1436281368657,13.171,-37.455,-18.28
8964,1436281368674,13.171,-37.016,-17.546
8965,1436281368694,13.171,-37.016,-17.546
8966,1436281368714,13.171,-37.016,-17.05
8967,1436281368747,13.171,-36.624,-17.05
8968,1436281368752,13.171,-36.624,-17.361
8969,1436281368801,14.01,-36.624,-17.361
8970,1436281368802,15.182,-36.624,-17.361
8971,1436281368820,16.049,-36.624,-16.9
8972,1436281368835,17.131,-36.953,-16.116
8973,1436281368853,18.431,-36.953,-15.396
8974,1436281368873,19.642,-36.953,-14.492
8975,1436281368895,20.942,-36.953,-13.282
8976,1436281368915,21.624,-36.953,-12.066
8977,1436281368935,22.331,-36.953,-11.074
8978,1436281368958,22.738,-36.953,-9.971
8979,1436281368975,23.411,-36.953,-8.984
8980,1436281368995,24.046,-36.953,-7.908
8981,1436281369014,24.87,-36.953,-7.432
8982,1436281369035,25.308,-36.953,-6.575
8983,1436281369060,25.741,-36.953,-5.929
8984,1436281369076,25.741,-36.953,-5.929
8985,1436281369093,25.741,-36.953,-5.314
8986,1436281369115,25.741,-36.953,-5.935
8987,1436281369134,26.185,-36.953,-5.935
8988,1436281370801,26.185,-36.653,-5.427
8989,1436281370802,26.617,-36.653,-5.427
8990,1436281370803,26.957,-36.653,-6.108
8991,1436281370804,26.957,-36.653,-6.108
8992,1436281370805,26.454,-36.653,-6.108
8993,1436281370806,26.454,-36.653,-5.541
8994,1436281370807,26.127,-36.653,-5.541
8995,1436281370808,26.127,-36.653,-5.541
8996,1436281370809,26.127,-36.653,-5.541
8997,1436281370810,26.127,-36.653,-5.541
8998,1436281370811,26.127,-36.653,-5.541
8999,1436281370812,26.127,-36.653,-5.541
9000,1436281370813,26.127,-36.653,-5.171
9001,1436281370814,26.127,-36.653,-5.171
9002,1436281370815,26.127,-36.653,-5.171
9003,1436281370816,25.25,-37.2,-4.87
9004,1436281370817,24.052,-37.893,-4.87
9005,1436281370818,22.471,-38.392,-4.87
9006,1436281370819,20.582,-38.874,-4.533
9007,1436281370820,19.961,-39.344,-4.533
9008,1436281370821,18.992,-39.344,-4.533
9009,1436281370822,18.62,-39.704,-4.533
9010,1436281370823,18.109,-40.087,-4.156
9011,1436281370824,17.657,-40.087,-4.156
9012,1436281370825,17.657,-40.087,-4.156
9013,1436281370826,17.153,-40.562,-3.72
9014,1436281370827,16.744,-40.562,-3.72
9015,1436281370828,16.343,-40.562,-3.401
9016,1436281370829,15.766,-40.997,-3.057
9017,1436281370830,15.766,-40.997,-2.18
9018,1436281370831,15.008,-41.389,-1.185
9019,1436281370832,14.569,-41.389,-0.123
9020,1436281370833,14.054,-41.389,1.475
9021,1436281370834,14.054,-41.389,2.305
9022,1436281370835,14.054,-41.389,3.474
9023,1436281370836,13.401,-41.842,5.831
9024,1436281370837,13.401,-41.842,7.574
9025,1436281370838,13.401,-41.842,9.663
9026,1436281370839,12.591,-42.164,11.785
9027,1436281370840,11.929,-42.164,13.764
9028,1436281370841,12.292,-42.164,15.438
9029,1436281370842,12.796,-42.164,16.986
9030,1436281370843,13.766,-42.164,17.958
9031,1436281370844,14.714,-42.164,18.899
9032,1436281370845,15.722,-40.263,19.935
9033,1436281370846,17.501,-38.449,19.935
9034,1436281370847,19.314,-36.929,20.568
9035,1436281370848,21.16,-35.473,20.568
9036,1436281370849,22.938,-34.188,20.12
9037,1436281370850,24.542,-33.352,20.12
9038,1436281370851,25.92,-32.215,20.12
9039,1436281370852,27.043,-31.576,20.12
9040,1436281370853,27.949,-30.499,19.371
9041,1436281370854,29.373,-30.499,18.501
9042,1436281370855,29.849,-29.702,18.501
9043,1436281370856,30.778,-29.331,17.997
9044,1436281370857,30.778,-28.921,17.997
9045,1436281370858,31.356,-28.582,17.997
9046,1436281370859,31.678,-28.266,18.33
9047,1436281370860,31.678,-28.266,18.782
9048,1436281370861,31.678,-28.266,19.094
9049,1436281370862,31.678,-28.266,19.094
9050,1436281370863,30.474,-28.266,19.094
9051,1436281370864,28.857,-29.043,19.094
9052,1436281370865,27.479,-30.307,19.47
9053,1436281370866,24.9,-30.978,20.452
9054,1436281370867,22.84,-31.726,21.406
9055,1436281370868,20.402,-32.749,21.809
9056,1436281370869,18.618,-33.551,21.809
9057,1436281370870,17.454,-35.066,20.735
9058,1436281370871,15.254,-36.817,19.392
9059,1436281370872,13.671,-38.349,18.328
9060,1436281370873,12.512,-39.617,16.828
9061,1436281370874,11.27,-40.728,14.414
9062,1436281370875,9.603,-41.374,13.272
9063,1436281370876,8.711,-41.738,10.592
9064,1436281370877,7.516,-42.573,8.358
9065,1436281370878,6.298,-42.269,6.866
9066,1436281370879,5.532,-42.877,5.378
9067,1436281370880,4.675,-43.283,3.33
9068,1436281370881,4.072,-42.829,2.09
9069,1436281370882,4.072,-43.275,0.398
9070,1436281370883,4.072,-43.275,-0.741
9071,1436281370884,4.072,-42.864,-2.076
9072,1436281370885,4.072,-42.864,-2.726
9073,1436281370886,4.478,-42.864,-3.584
9074,1436281370887,4.478,-42.448,-3.08
9075,1436281370893,4.478,-42.448,-3.507
9076,1436281370913,4.478,-42.817,-2.812
9077,1436281370933,4.478,-42.817,-2.297
9078,1436281370953,4.478,-42.817,-1.803
9079,1436281370973,4.478,-42.817,-0.407
9080,1436281370994,4.478,-42.817,0.849
9081,1436281371013,4.478,-42.817,2.166
9082,1436281371037,4.478,-43.162,3.665
9083,1436281371055,4.478,-43.162,5.589
9084,1436281371077,4.081,-43.162,7.629
9085,1436281371094,4.081,-43.162,9.869
9086,1436281371118,4.081,-43.162,11.988
9087,1436281371139,3.765,-43.162,14.62
9088,1436281371156,3.765,-43.162,16.361
9089,1436281371176,3.765,-42.736,18.655
9090,1436281371195,3.765,-42.295,19.786
9091,1436281371218,3.765,-40.87,20.976
9092,1436281371239,4.089,-39.39,20.976
9093,1436281371260,5.69,-38.171,22.18
9094,1436281371278,7.427,-37.515,23.06
9095,1436281371296,8.438,-36.473,23.362
9096,1436281371316,8.93,-35.914,23.873
9097,1436281371336,8.93,-35.513,25.096
9098,1436281371355,9.466,-35.037,25.096
9099,1436281371376,10.455,-35.037,24.424
9100,1436281371441,11.402,-34.437,24.424
9101,1436281371442,12.544,-33.895,24.424
9102,1436281371443,14.421,-33.587,23.26
9103,1436281371455,15.873,-33.587,23.26
9104,1436281371478,17.214,-33.239,21.939
9105,1436281371503,18.334,-33.239,20.829
9106,1436281371515,19.381,-33.239,20.829
9107,1436281371536,20.033,-32.901,20.829
9108,1436281371558,20.562,-32.901,21.179
9109,1436281371600,20.562,-32.901,21.179
9110,1436281371601,19.935,-33.296,21.179
9111,1436281371617,19.1,-33.296,21.179
9112,1436281371642,17.984,-33.613,21.542
9113,1436281371736,16.429,-33.613,21.542
9114,1436281371737,15.391,-33.613,20.809
9115,1436281371738,13.279,-33.613,19.856
9116,1436281371739,10.682,-33.93,18.894
9117,1436281371740,9.104,-35.842,16.786
9118,1436281371842,7.701,-38.032,14.184
9119,1436281371898,7.165,-38.594,11.544
9120,1436281371899,7.165,-39.379,8.465
9121,1436281371900,7.165,-39.907,5.526
9122,1436281371901,6.86,-39.907,3.572
9123,1436281371902,6.381,-39.907,1.667
9124,1436281371903,5.056,-40.24,0.456
9125,1436281371904,4.139,-40.24,0.047
9126,1436281371920,4.139,-40.24,-1.712
9127,1436281371935,4.139,-40.24,-2.767
9128,1436281371961,4.139,-39.743,-3.507
9129,1436281371975,4.786,-39.743,-4.476
9130,1436281371997,5.171,-39.743,-4.476
9131,1436281372015,5.635,-39.743,-5.181
9132,1436281372035,6.152,-39.743,-6.442
9133,1436281372061,6.152,-39.743,-6.442
9134,1436281372079,6.152,-39.743,-5.226
9135,1436281372116,5.816,-39.743,-5.72
9136,1436281372117,5.816,-40.13,-4.373
9137,1436281372137,5.403,-40.13,-2.366
9138,1436281372154,5.403,-40.13,-0.588
9139,1436281372175,5.403,-40.13,0.083
9140,1436281372194,5.004,-40.13,2.322
9141,1436281372214,5.004,-40.13,3.839
9142,1436281372234,4.65,-40.13,5.81
9143,1436281372254,4.65,-40.13,8.34
9144,1436281372274,4.296,-40.13,10.733
9145,1436281372294,3.988,-40.13,13.272
9146,1436281372314,3.988,-40.13,14.678
9147,1436281372334,3.988,-39.683,17.091
9148,1436281372355,4.699,-39.683,18.84
9149,1436281372374,5.757,-37.315,20.213
9150,1436281372394,7.769,-36.064,20.719
9151,1436281372414,9.416,-34.497,21.281
9152,1436281372435,10.673,-33.638,21.946
9153,1436281372455,11.634,-33.079,21.946
9154,1436281372481,12.522,-32.418,21.946
9155,1436281372507,12.522,-32.092,21.946
9156,1436281372517,13.644,-32.092,21.946
9157,1436281372535,14.495,-32.092,21.946
9158,1436281372562,15.612,-31.651,20.204
9159,1436281372580,16.261,-31.312,19.573
9160,1436281372595,17.373,-31.312,18.923
9161,1436281372615,18.092,-31.002,18.519
9162,1436281372635,18.901,-31.002,18.154
9163,1436281372655,19.877,-31.002,17.779
9164,1436281372675,20.188,-31.002,18.229
9165,1436281372695,20.77,-31.002,18.229
9166,1436281372715,20.77,-31.002,18.229
9167,1436281372735,20.77,-31.002,17.893
9168,1436281372755,20.164,-31.002,17.893
9169,1436281372775,18.966,-31.002,17.893
9170,1436281372795,18.081,-31.002,18.202
9171,1436281372814,16.966,-31.002,18.202
9172,1436281372835,15.177,-31.002,18.202
9173,1436281372855,12.884,-31.002,18.202
9174,1436281372875,11.192,-32.034,17.898
9175,1436281372895,9.255,-33.805,17.013
9176,1436281372915,8.016,-35.157,15.737
9177,1436281372935,7.176,-36.372,12.94
9178,1436281372955,7.176,-37.556,10.636
9179,1436281372975,6.758,-37.556,8.226
9180,1436281372995,6.433,-38.555,5.813
9181,1436281373015,5.694,-38.555,4.524
9182,1436281373035,4.748,-38.885,3.428
9183,1436281373055,3.997,-39.228,1.969
9184,1436281373075,3.166,-39.228,0.543
9185,1436281373112,2.459,-39.228,-0.077
9186,1436281373115,2.026,-39.228,-1.899
9187,1436281373136,1.434,-39.228,-2.706
9188,1436281373157,1.434,-39.228,-3.663
9189,1436281373176,1.997,-39.228,-4.222
9190,1436281373200,1.548,-39.228,-4.222
9191,1436281373218,1.548,-39.228,-3.318
9192,1436281373236,1.548,-39.228,-3.318
9193,1436281373256,1.548,-39.228,-2.345
9194,1436281373277,1.875,-39.228,-1.173
9195,1436281373354,2.412,-39.228,-0.065
9196,1436281373364,2.412,-39.228,1.025
9197,1436281373365,2.412,-39.535,1.901
9198,1436281373366,2.412,-39.535,2.597
9199,1436281373386,1.898,-39.535,3.948
9200,1436281373428,1.898,-39.535,5.282
9201,1436281373429,1.898,-39.535,7.055
9202,1436281373436,1.486,-39.535,8.618
9203,1436281373469,1.486,-39.535,10.783
9204,1436281373476,1.138,-39.535,12.477
9205,1436281373505,1.138,-39.535,14.123
9206,1436281373518,1.138,-39.535,15.228
9207,1436281373541,1.138,-39.535,15.228
9208,1436281373557,1.754,-39.187,16.694
9209,1436281373577,3.697,-39.187,16.694
9210,1436281373597,5.358,-39.187,16.694
9211,1436281373619,6.689,-38.671,16.694
9212,1436281373637,7.679,-38.208,16.394
9213,1436281373657,9.123,-38.208,16.696
9214,1436281373678,9.809,-37.707,16.079
9215,1436281373698,10.916,-37.318,15.625
9216,1436281373718,12.353,-37.318,14.758
9217,1436281373738,13.33,-37.318,14.422
9218,1436281373758,14.595,-36.738,14.006
9219,1436281373778,15.708,-36.738,13.294
9220,1436281373801,16.969,-36.299,13.294
9221,1436281373819,18.273,-36.299,13.294
9222,1436281373838,18.589,-36.299,13.294
9223,1436281373900,18.589,-36.299,13.699
9224,1436281373901,18.176,-36.299,13.699
9225,1436281373902,17.201,-35.859,13.699
9226,1436281373936,15.594,-35.859,14.027
9227,1436281373937,13.255,-35.859,14.027
9228,1436281373978,10.696,-35.859,14.027
9229,1436281373979,8.793,-35.859,14.027
9230,1436281373997,7.942,-35.859,13.31
9231,1436281374028,7.505,-36.396,12.919
9232,1436281374119,7.144,-37.089,11.738
9233,1436281374120,6.57,-37.695,10.537
9234,1436281374121,5.883,-38.381,8.752
9235,1436281374122,5.116,-38.83,7.42
9236,1436281374123,4.428,-38.83,4.801
9237,1436281374147,3.836,-39.738,3.308
9238,1436281374186,2.9,-40.075,2.731
9239,1436281374187,2.171,-40.075,1.258
9240,1436281374197,1.342,-40.075,0.3
9241,1436281374235,0.535,-40.075,-0.529
9242,1436281374238,-0.259,-40.075,-1.441
9243,1436281374262,-0.259,-40.075,-2.296
9244,1436281374277,-0.636,-40.075,-2.618
9245,1436281374297,-0.636,-39.77,-3.828
9246,1436281374317,-1.231,-39.77,-3.828
9247,1436281374337,-1.56,-39.77,-3.828
9248,1436281374357,-1.56,-39.77,-3.828
9249,1436281374390,-1.56,-40.147,-3.828
9250,1436281374403,-1.866,-40.147,-3.828
9251,1436281374432,-1.344,-40.147,-3.45
9252,1436281374437,-1.036,-40.147,-3.45
9253,1436281374469,-1.036,-40.147,-2.445
9254,1436281374477,-1.036,-40.147,-1.869
9255,1436281374504,-1.036,-40.447,-1.182
9256,1436281374527,-1.036,-40.447,-0.471
9257,1436281374543,-1.036,-40.447,-0.143
9258,1436281374560,-1.036,-40.447,0.941
9259,1436281374578,-1.358,-40.447,2.482
9260,1436281374598,-1.358,-40.447,3.581
9261,1436281374618,-1.358,-40.447,5.59
9262,1436281374647,-1.358,-40.447,7.267
9263,1436281374657,-1.358,-40.447,8.094
9264,1436281374677,-1.358,-40.447,8.395
9265,1436281374697,-1.358,-40.447,10.026
9266,1436281374717,-1.358,-40.447,10.563
9267,1436281374737,-1.358,-40.447,11.692
9268,1436281374757,-0.529,-40.447,12.908
9269,1436281374780,0.541,-40.447,12.908
9270,1436281374797,1.312,-40.145,12.908
9271,1436281374817,1.885,-40.145,13.392
9272,1436281374837,2.482,-40.145,13.392
9273,1436281374857,3.453,-40.145,14.198
9274,1436281374877,3.968,-40.145,14.198
9275,1436281374897,4.496,-39.753,14.541
9276,1436281374917,5.375,-39.753,13.615
9277,1436281374937,5.375,-39.753,14.527
9278,1436281374957,5.999,-39.439,14.527
9279,1436281374977,6.393,-39.439,14.071
9280,1436281374997,6.393,-39.439,14.071
9281,1436281375017,6.393,-39.109,14.071
9282,1436281375039,6.393,-39.109,14.071
9283,1436281375060,6.393,-39.109,14.395
9284,1436281375077,6.393,-38.806,14.03
9285,1436281375098,6.393,-38.806,14.03
9286,1436281375119,5.95,-38.806,14.346
9287,1436281375139,5.95,-38.806,14.346
9288,1436281375162,5.622,-38.806,14.346
9289,1436281375179,5.622,-38.806,14.346
9290,1436281375199,5.107,-38.806,14.686
9291,1436281375218,3.741,-38.806,14.686
9292,1436281375238,2.243,-38.806,14.686
9293,1436281375264,0.602,-38.806,14.686
9294,1436281375283,-0.668,-38.806,14.179
9295,1436281375303,-2.386,-38.806,11.787
9296,1436281375321,-3.112,-38.806,10.081
9297,1436281375339,-4.042,-39.198,8.508
9298,1436281375376,-4.867,-39.198,6.282
9299,1436281375385,-5.647,-39.198,5.334
9300,1436281375401,-6.12,-39.596,4.193
9301,1436281375420,-6.12,-39.596,3.372
9302,1436281375440,-6.922,-39.596,2.122
9303,1436281375458,-6.922,-39.999,0.868
9304,1436281375480,-6.922,-39.999,0.0
9305,1436281375501,-6.922,-39.999,-0.762
9306,1436281375519,-6.307,-40.359,-1.951
9307,1436281375541,-6.307,-40.359,-2.478
9308,1436281375559,-6.307,-40.359,-2.803
9309,1436281375581,-6.919,-40.359,-2.803
9310,1436281375599,-6.919,-40.695,-3.382
9311,1436281375621,-6.919,-40.695,-3.382
9312,1436281375640,-6.919,-40.695,-2.215
9313,1436281375661,-6.919,-40.695,-1.896
9314,1436281375683,-6.919,-40.695,-1.528
9315,1436281375701,-6.919,-40.695,-0.665
9316,1436281375722,-6.919,-40.695,-0.665
9317,1436281375742,-7.418,-40.695,0.216
9318,1436281375762,-7.418,-40.695,-0.097
9319,1436281375783,-7.878,-40.695,-0.097
9320,1436281375799,-8.457,-40.695,-0.097
9321,1436281375819,-9.054,-40.695,-0.666
9322,1436281375841,-9.547,-40.695,-0.666
9323,1436281375885,-9.547,-40.367,-0.666
9324,1436281375886,-9.985,-40.367,-0.666
9325,1436281375904,-10.482,-40.367,-0.666
9326,1436281375929,-10.482,-40.367,-0.357
9327,1436281375953,-11.022,-40.051,-0.357
9328,1436281375959,-11.022,-40.051,-0.357
9329,1436281375979,-11.415,-40.051,0.032
9330,1436281375999,-12.01,-40.051,-0.267
9331,1436281376060,-12.631,-39.668,-0.267
9332,1436281376061,-12.936,-39.668,-0.267
9333,1436281376062,-13.293,-39.668,0.115
9334,1436281376085,-13.293,-39.302,0.115
9335,1436281376100,-13.293,-39.302,0.115
9336,1436281376120,-13.293,-39.302,0.115
9337,1436281376139,-13.293,-38.969,0.115
9338,1436281376160,-13.293,-38.969,0.115
9339,1436281376179,-13.293,-38.969,0.115
9340,1436281376200,-12.979,-38.969,0.115
9341,1436281376229,-12.979,-38.668,0.115
9342,1436281376244,-12.979,-38.668,0.115
9343,1436281376264,-12.979,-38.668,0.115
9344,1436281376281,-12.452,-38.668,-0.207
9345,1436281376299,-11.778,-38.668,-0.207
9346,1436281376319,-11.265,-38.668,-1.168
9347,1436281376339,-10.678,-38.668,-1.168
9348,1436281376360,-9.812,-38.668,-2.23
9349,1436281376388,-9.13,-38.668,-2.23
9350,1436281376400,-8.74,-38.668,-2.554
9351,1436281376419,-8.435,-38.668,-3.056
9352,1436281376440,-8.435,-38.668,-3.056
9353,1436281376460,-7.998,-39.022,-3.056
9354,1436281376480,-7.998,-39.022,-3.767
9355,1436281376500,-7.998,-39.022,-3.767
9356,1436281376520,-7.998,-39.022,-4.542
9357,1436281376548,-8.436,-39.022,-5.151
9358,1436281376560,-9.138,-39.022,-5.599
9359,1436281376580,-9.138,-39.022,-5.99
9360,1436281376600,-9.138,-39.022,-6.799
9361,1436281376620,-9.138,-39.022,-8.088
9362,1436281376639,-9.138,-39.022,-9.207
9363,1436281376659,-8.743,-39.022,-11.318
9364,1436281376679,-8.743,-38.71,-11.763
9365,1436281376702,-8.743,-38.024,-12.612
9366,1436281376719,-8.743,-37.339,-14.605
9367,1436281376740,-9.262,-36.074,-15.667
9368,1436281376763,-9.262,-35.482,-17.448
9369,1436281376780,-9.262,-34.678,-18.617
9370,1436281376802,-9.262,-33.238,-20.066
9371,1436281376819,-9.262,-32.313,-22.242
9372,1436281376839,-9.262,-31.62,-23.045
9373,1436281376859,-9.262,-30.476,-23.68
9374,1436281376884,-9.597,-29.943,-24.424
9375,1436281376900,-9.597,-29.943,-25.112
9376,1436281376919,-9.597,-29.449,-25.112
9377,1436281376944,-9.597,-29.449,-25.112
9378,1436281376963,-9.597,-29.937,-24.351
9379,1436281376984,-9.597,-29.937,-24.671
9380,1436281377005,-9.597,-29.937,-24.165
9381,1436281377023,-9.271,-30.467,-24.165
