id,attr_time,attr_x,attr_y,attr_z
9931,1436281388022,26.992,-31.669,3.024
9932,1436281388089,26.992,-31.669,3.439
9933,1436281388090,26.992,-31.669,4.0
9934,1436281388091,26.992,-31.669,4.0
9935,1436281388093,26.992,-31.669,4.454
9936,1436281388113,26.992,-31.669,4.454
9937,1436281388134,26.992,-31.669,4.989
9938,1436281388154,26.992,-31.669,4.989
9939,1436281388173,26.547,-31.669,5.361
9940,1436281388202,26.547,-31.669,4.936
9941,1436281388236,26.104,-31.669,5.447
9942,1436281388237,25.386,-31.669,5.082
9943,1436281388263,24.636,-32.009,4.536
9944,1436281388284,25.274,-32.009,4.536
9945,1436281388295,24.166,-32.009,4.536
9946,1436281388318,23.307,-32.354,5.148
9947,1436281388338,22.819,-32.354,5.799
9948,1436281388358,22.364,-32.354,6.246
9949,1436281388378,21.965,-32.669,6.854
9950,1436281388398,21.626,-32.669,6.854
9951,1436281388416,21.192,-32.669,6.854
9952,1436281388438,21.192,-32.669,7.435
9953,1436281388458,21.192,-32.669,7.435
9954,1436281388478,21.192,-32.669,7.435
9955,1436281388498,20.826,-32.669,7.435
9956,1436281388515,20.826,-32.669,7.435
9957,1436281388538,20.826,-32.971,7.435
9958,1436281388555,20.826,-32.971,7.783
9959,1436281388574,20.826,-32.971,7.783
9960,1436281388594,20.826,-32.971,7.783
9961,1436281388616,20.826,-32.971,7.783
9962,1436281388641,20.826,-32.643,8.222
9963,1436281388656,20.826,-32.643,8.222
9964,1436281388678,20.492,-32.643,8.715
9965,1436281388695,20.492,-32.643,8.715
9966,1436281388715,20.492,-32.244,9.123
9967,1436281388745,20.492,-32.244,9.123
9968,1436281388765,20.492,-32.244,9.429
9969,1436281388785,20.492,-31.823,9.429
9970,1436281388864,20.492,-31.823,9.429
9971,1436281388865,21.003,-31.517,9.429
9972,1436281388866,21.684,-31.517,9.768
9973,1436281388867,21.684,-31.149,9.768
9974,1436281388875,22.311,-31.149,9.768
9975,1436281388903,22.311,-30.389,9.768
9976,1436281388914,22.836,-30.389,9.768
9977,1436281388936,22.836,-30.389,9.768
9978,1436281388955,22.836,-29.939,9.768
9979,1436281388974,22.836,-29.939,9.362
9980,1436281388996,23.176,-29.939,8.83
9981,1436281389016,23.176,-29.939,8.146
9982,1436281389035,23.176,-29.595,7.586
9983,1436281389058,23.176,-29.595,6.588
9984,1436281389076,23.176,-29.595,5.981
9985,1436281389105,23.176,-29.255,5.981
9986,1436281389117,23.478,-29.255,5.981
9987,1436281389135,23.478,-29.255,5.981
9988,1436281389157,23.478,-29.255,5.981
9989,1436281389174,23.478,-29.255,5.981
9990,1436281389196,23.478,-29.255,5.981
9991,1436281389218,23.478,-29.255,5.981
9992,1436281389275,23.478,-29.255,6.46
9993,1436281389276,23.478,-29.255,6.46
9994,1436281389277,23.478,-29.255,6.46
9995,1436281389294,23.478,-29.255,6.068
9996,1436281389314,23.478,-29.255,6.068
9997,1436281389334,23.121,-29.255,6.068
9998,1436281389354,23.121,-29.255,6.068
9999,1436281389375,22.776,-29.255,6.068
10000,1436281389395,21.568,-29.605,6.71
10001,1436281389418,20.028,-29.605,7.182
10002,1436281389437,19.221,-29.605,7.624
10003,1436281389456,18.688,-30.041,7.624
10004,1436281389475,18.275,-30.041,8.187
10005,1436281389583,17.921,-30.366,8.187
10006,1436281389584,17.921,-30.366,8.187
10007,1436281389585,17.227,-30.943,7.885
10008,1436281389586,16.868,-30.943,7.885
10009,1436281389587,16.868,-31.477,7.885
10010,1436281389603,16.868,-31.477,7.885
10011,1436281389624,16.868,-32.173,7.885
10012,1436281389637,16.868,-32.173,8.242
10013,1436281389670,16.868,-32.173,8.242
10014,1436281389675,16.868,-32.173,8.242
10015,1436281389695,16.439,-32.173,8.631
10016,1436281389714,16.439,-32.173,8.631
10017,1436281389735,16.439,-32.583,8.631
10018,1436281389757,16.439,-32.583,8.938
10019,1436281389774,16.439,-32.583,8.938
10020,1436281389797,16.439,-32.937,8.938
10021,1436281389822,16.439,-32.937,8.938
10022,1436281389834,16.439,-32.937,9.265
10023,1436281389854,16.439,-32.937,9.265
10024,1436281389874,16.439,-32.937,9.265
10025,1436281389895,16.439,-32.937,9.925
10026,1436281389914,16.439,-32.937,10.467
10027,1436281389935,16.439,-32.937,10.467
10028,1436281389956,16.439,-32.937,11.567
10029,1436281389975,17.207,-32.937,11.022
10030,1436281389995,17.909,-32.6,11.022
10031,1436281390015,18.934,-32.6,11.022
10032,1436281390037,19.404,-32.6,11.022
10033,1436281390055,19.404,-32.225,11.022
10034,1436281390077,19.404,-32.225,11.022
10035,1436281390097,19.975,-32.225,11.022
10036,1436281390118,19.975,-32.225,11.022
10037,1436281390138,20.651,-31.881,11.022
10038,1436281390158,20.651,-31.881,11.022
10039,1436281390177,20.651,-31.881,10.418
10040,1436281390196,20.651,-31.881,9.523
10041,1436281390328,20.269,-31.881,8.865
10042,1436281390329,20.269,-31.881,8.473
10043,1436281390330,20.269,-31.881,8.953
10044,1436281390331,20.269,-31.881,8.953
10045,1436281390332,20.269,-31.881,8.953
10046,1436281390346,20.269,-31.881,9.57
10047,1436281390347,20.6,-31.881,9.57
10048,1436281390357,20.6,-31.881,9.57
10049,1436281390383,20.6,-31.881,9.57
10050,1436281390395,20.6,-32.25,9.57
10051,1436281390415,20.6,-32.25,9.57
10052,1436281390452,20.28,-32.25,10.362
10053,1436281390455,20.28,-32.25,10.746
10054,1436281390476,20.28,-32.644,10.282
10055,1436281390497,19.789,-32.644,11.093
10056,1436281390518,19.171,-32.644,11.093
10057,1436281390540,18.455,-32.983,10.792
10058,1436281390561,18.455,-32.983,11.106
10059,1436281390577,17.57,-32.983,11.106
10060,1436281390601,17.071,-33.436,11.106
10061,1436281390621,16.166,-33.436,11.106
10062,1436281390636,16.166,-33.436,11.106
10063,1436281390660,15.464,-33.905,11.106
10064,1436281390681,15.464,-33.905,11.106
10065,1436281390696,15.464,-34.252,11.106
10066,1436281390717,14.854,-34.779,11.447
10067,1436281390741,14.854,-34.779,11.447
10068,1436281390756,14.854,-35.118,11.447
10069,1436281390781,14.854,-35.118,11.827
10070,1436281390798,14.854,-35.118,11.827
10071,1436281390821,14.854,-35.118,11.827
10072,1436281390840,14.854,-35.444,11.827
10073,1436281390860,14.854,-35.444,11.827
10074,1436281390880,14.854,-35.745,11.827
10075,1436281390902,14.854,-35.745,12.144
10076,1436281390919,14.854,-35.745,12.144
10077,1436281390941,14.431,-36.1,12.46
10078,1436281390959,14.431,-36.1,12.831
10079,1436281390987,14.431,-36.1,13.314
10080,1436281391078,14.068,-36.1,14.233
10081,1436281391079,14.068,-36.1,15.287
10082,1436281391080,14.068,-36.1,15.287
10083,1436281391081,14.068,-36.1,16.024
10084,1436281391082,14.068,-36.1,16.558
10085,1436281391123,14.068,-36.1,16.558
10086,1436281391124,14.068,-36.1,17.463
10087,1436281391136,14.068,-35.78,17.041
10088,1436281391156,14.068,-35.78,17.041
10089,1436281391202,14.068,-35.78,16.545
10090,1436281391203,14.457,-35.409,15.922
10091,1436281391232,15.103,-35.409,16.345
10092,1436281391236,15.892,-35.409,16.345
10093,1436281391265,16.412,-35.409,15.975
10094,1436281391277,17.063,-35.034,15.975
10095,1436281391301,17.456,-35.034,15.975
10096,1436281391319,18.101,-35.034,15.614
10097,1436281391339,18.441,-35.034,15.614
10098,1436281391360,18.959,-35.034,14.048
10099,1436281391379,19.552,-34.695,14.048
10100,1436281391400,19.552,-34.695,13.145
10101,1436281391420,20.025,-34.695,12.8
10102,1436281391439,20.025,-34.695,12.8
10103,1436281391456,19.683,-34.695,11.973
10104,1436281391480,20.137,-34.695,12.733
10105,1436281391499,20.137,-34.695,12.733
10106,1436281391518,20.137,-34.695,12.733
10107,1436281391541,20.137,-34.695,13.296
10108,1436281391561,20.137,-34.695,13.703
10109,1436281391581,20.137,-34.695,13.703
10110,1436281391605,20.137,-34.695,13.703
10111,1436281391620,20.137,-34.695,13.703
10112,1436281391641,20.137,-34.695,13.313
10113,1436281391662,20.457,-34.695,13.313
10114,1436281391680,20.457,-34.695,13.839
10115,1436281391702,20.457,-34.695,13.839
10116,1436281391724,20.457,-34.695,14.196
10117,1436281391790,20.457,-34.695,14.533
10118,1436281391791,20.457,-34.695,15.029
10119,1436281391792,19.92,-34.695,15.029
10120,1436281391805,18.601,-34.695,15.029
10121,1436281391822,17.547,-34.695,15.029
10122,1436281391844,16.949,-34.695,15.029
10123,1436281391856,16.253,-35.089,15.029
10124,1436281391887,16.253,-35.089,15.689
10125,1436281391913,15.476,-35.089,15.689
10126,1436281391917,15.476,-35.655,15.689
10127,1436281391938,15.142,-35.655,15.689
10128,1436281391958,14.752,-35.975,15.689
10129,1436281391977,14.752,-35.975,16.139
10130,1436281392002,14.752,-35.975,16.139
10131,1436281392022,14.752,-35.975,16.523
10132,1436281392041,14.266,-36.387,16.523
10133,1436281392063,14.266,-36.387,16.918
10134,1436281392082,14.266,-36.387,18.032
10135,1436281392101,14.266,-36.712,18.728
10136,1436281392122,14.266,-36.712,19.995
10137,1436281392142,14.601,-36.712,19.995
10138,1436281392161,14.601,-36.712,20.658
10139,1436281392180,14.193,-36.712,21.173
10140,1436281392203,14.193,-36.712,22.354
10141,1436281392226,13.893,-36.712,22.912
10142,1436281392308,13.893,-36.372,23.898
10143,1436281392309,13.893,-36.372,24.354
10144,1436281392310,13.586,-36.372,24.679
10145,1436281392311,13.586,-35.801,24.679
10146,1436281392331,13.586,-35.122,25.854
10147,1436281392338,13.586,-35.122,25.854
10148,1436281392380,13.586,-34.382,26.969
10149,1436281392383,13.586,-33.662,27.299
10150,1436281392425,13.586,-33.662,27.705
10151,1436281392426,13.586,-33.357,28.32
10152,1436281392448,13.586,-32.83,27.851
10153,1436281392527,13.586,-32.83,28.329
10154,1436281392528,13.586,-32.83,28.68
10155,1436281392529,13.267,-32.83,29.158
10156,1436281392530,13.267,-32.83,28.41
10157,1436281392549,13.267,-32.83,28.41
10158,1436281392579,12.876,-32.83,28.001
10159,1436281392580,12.466,-32.83,28.392
10160,1436281392598,10.893,-32.83,28.392
10161,1436281392630,9.663,-32.83,28.392
10162,1436281392638,8.32,-32.83,28.392
10163,1436281392659,7.144,-32.83,28.392
10164,1436281392686,6.292,-32.83,28.392
10165,1436281392698,4.927,-32.83,28.392
10166,1436281392718,3.524,-32.83,28.392
10167,1436281392742,2.499,-33.901,28.392
10168,1436281392762,1.606,-34.396,28.392
10169,1436281392782,0.248,-35.047,28.392
10170,1436281392802,-0.598,-35.047,28.392
10171,1436281392821,-1.632,-35.476,28.012
10172,1436281392842,-2.732,-35.476,28.012
10173,1436281392858,-3.567,-35.476,27.49
10174,1436281392880,-4.684,-35.476,27.49
10175,1436281392902,-5.401,-35.476,27.04
10176,1436281392917,-6.024,-35.476,27.04
10177,1436281392942,-7.113,-35.476,27.04
10178,1436281392960,-7.444,-35.476,26.649
10179,1436281392980,-8.029,-35.476,26.649
10180,1436281393000,-8.81,-35.476,26.649
10181,1436281393021,-9.407,-35.855,26.235
10182,1436281393040,-10.086,-35.855,26.235
10183,1436281393063,-10.897,-35.855,25.82
10184,1436281393081,-11.65,-35.855,25.82
10185,1436281393101,-12.33,-35.855,25.418
10186,1436281393120,-13.102,-35.855,25.418
10187,1436281393141,-14.147,-35.855,25.067
10188,1436281393161,-14.526,-35.855,25.067
10189,1436281393178,-14.526,-35.855,24.752
10190,1436281393213,-15.307,-35.527,24.752
10191,1436281393231,-15.974,-35.527,24.417
10192,1436281393252,-15.974,-35.214,24.417
10193,1436281393258,-16.284,-35.214,24.035
10194,1436281393283,-16.284,-34.678,24.035
10195,1436281393298,-16.596,-34.339,23.669
10196,1436281393321,-16.596,-33.985,23.669
10197,1436281393341,-16.596,-33.985,23.236
10198,1436281393359,-16.596,-33.621,23.236
10199,1436281393383,-16.999,-33.294,22.853
10200,1436281393403,-16.656,-33.294,22.853
10201,1436281393418,-16.656,-33.294,22.473
10202,1436281393442,-16.656,-32.76,22.473
10203,1436281393463,-16.656,-32.76,22.117
10204,1436281393483,-16.285,-32.76,22.117
10205,1436281393504,-16.285,-32.76,22.117
10206,1436281393522,-16.285,-32.397,21.711
10207,1436281393543,-16.587,-32.397,21.711
10208,1436281393563,-16.587,-32.06,21.711
10209,1436281393581,-16.587,-32.06,21.38
10210,1436281393600,-16.587,-32.06,21.38
10211,1436281393623,-15.594,-31.637,21.38
10212,1436281393641,-14.247,-31.637,21.38
10213,1436281393660,-13.114,-31.637,21.38
10214,1436281393682,-12.104,-31.283,21.38
10215,1436281393705,-10.861,-31.283,21.38
10216,1436281393724,-10.031,-31.283,21.38
10217,1436281393745,-10.031,-31.283,21.38
10218,1436281393763,-9.507,-30.976,21.38
10219,1436281393780,-9.507,-30.976,21.38
10220,1436281393800,-9.507,-30.976,21.38
10221,1436281393821,-9.507,-30.976,21.38
10222,1436281393850,-9.507,-30.976,21.38
10223,1436281393926,-10.098,-30.976,21.38
10224,1436281393927,-10.098,-30.665,21.757
10225,1436281393928,-10.546,-30.665,21.757
10226,1436281393929,-10.546,-30.665,21.757
10227,1436281393943,-10.546,-30.665,21.757
10228,1436281393972,-10.546,-30.665,21.757
10229,1436281393982,-10.546,-30.665,21.757
10230,1436281394000,-10.546,-30.665,22.073
10231,1436281394020,-10.208,-30.665,22.073
10232,1436281394045,-10.208,-30.665,22.073
10233,1436281394067,-10.638,-30.665,22.073
10234,1436281394085,-10.992,-30.361,22.073
10235,1436281394102,-11.761,-30.361,22.073
10236,1436281394119,-11.761,-30.361,22.412
10237,1436281394143,-12.689,-30.361,22.412
10238,1436281394164,-13.148,-29.93,22.412
10239,1436281394184,-13.148,-29.93,22.412
10240,1436281394204,-13.894,-29.615,22.412
10241,1436281394224,-14.703,-29.615,22.775
10242,1436281394243,-15.315,-28.669,22.775
10243,1436281394260,-16.567,-28.144,22.775
10244,1436281394284,-17.385,-27.554,22.775
10245,1436281394306,-18.946,-27.189,22.775
10246,1436281394321,-20.079,-26.713,22.775
10247,1436281394344,-21.842,-26.165,22.775
10248,1436281394361,-22.88,-25.613,22.775
10249,1436281394381,-24.102,-25.613,22.775
10250,1436281394400,-24.906,-25.267,22.775
10251,1436281394425,-25.59,-25.267,22.775
10252,1436281394446,-25.59,-25.267,22.37
10253,1436281394466,-26.13,-25.267,21.505
10254,1436281394484,-26.13,-25.267,20.977
10255,1436281394501,-26.629,-25.267,20.257
10256,1436281394519,-26.629,-25.72,18.771
10257,1436281394542,-26.629,-25.72,17.898
10258,1436281394567,-26.629,-25.72,17.163
10259,1436281394632,-26.629,-25.72,16.851
10260,1436281394633,-26.629,-25.72,15.991
10261,1436281394634,-26.254,-25.72,15.568
10262,1436281394651,-26.254,-26.173,15.568
10263,1436281394659,-26.254,-27.032,14.851
10264,1436281394680,-26.254,-27.536,14.851
10265,1436281394705,-26.254,-27.963,14.077
10266,1436281394719,-26.254,-27.627,13.055
10267,1436281394739,-26.254,-28.625,13.845
10268,1436281394760,-26.254,-28.625,14.166
10269,1436281394780,-26.254,-29.075,14.166
10270,1436281394808,-26.254,-29.075,14.166
10271,1436281394820,-26.254,-29.751,14.166
10272,1436281394840,-26.254,-29.751,14.671
10273,1436281394864,-26.254,-30.224,14.671
10274,1436281394880,-24.929,-30.809,14.671
10275,1436281394901,-23.501,-30.809,14.671
10276,1436281394920,-22.311,-31.278,14.671
10277,1436281394940,-21.481,-31.278,14.671
10278,1436281394962,-20.764,-31.756,14.671
10279,1436281394985,-19.944,-31.756,14.671
10280,1436281395004,-19.23,-32.328,14.671
10281,1436281395028,-18.733,-32.794,15.17
10282,1436281395041,-18.348,-33.125,15.618
10283,1436281395066,-18.348,-33.125,15.975
10284,1436281395082,-17.395,-33.728,15.975
10285,1436281395101,-17.395,-33.728,16.404
10286,1436281395121,-17.395,-33.728,16.404
10287,1436281395147,-17.077,-34.104,16.404
10288,1436281395167,-17.077,-34.104,17.034
10289,1436281395187,-17.077,-34.104,17.034
10290,1436281395203,-17.077,-34.104,17.034
10291,1436281395227,-17.077,-34.104,17.034
10292,1436281395245,-17.077,-34.104,17.034
10293,1436281395266,-17.077,-34.104,17.034
10294,1436281395350,-17.077,-34.483,17.434
10295,1436281395351,-17.077,-34.483,17.434
10296,1436281395352,-17.077,-34.483,17.434
10297,1436281395353,-17.077,-34.91,17.774
10298,1436281395374,-16.69,-34.91,17.774
10299,1436281395384,-16.69,-34.91,17.774
10300,1436281395402,-16.358,-34.91,18.092
10301,1436281395425,-16.358,-35.226,18.092
10302,1436281395440,-16.358,-35.226,18.092
10303,1436281395460,-16.358,-35.226,18.46
10304,1436281395495,-16.358,-35.226,18.46
10305,1436281395502,-16.358,-35.226,18.46
10306,1436281395527,-16.358,-35.226,18.795
10307,1436281395543,-16.358,-35.226,18.795
10308,1436281395566,-16.358,-35.226,18.795
10309,1436281395585,-16.358,-34.916,18.795
10310,1436281395605,-16.844,-34.916,19.123
10311,1436281395624,-17.553,-34.916,19.123
10312,1436281395645,-18.049,-34.916,19.123
10313,1436281395665,-18.363,-34.916,19.123
10314,1436281395685,-18.363,-34.596,19.123
10315,1436281395705,-18.814,-34.596,19.123
10316,1436281395724,-18.814,-34.596,19.123
10317,1436281395745,-18.814,-34.596,18.559
10318,1436281395762,-18.814,-34.596,17.161
10319,1436281395784,-18.814,-34.596,16.204
10320,1436281395805,-18.814,-34.596,15.507
10321,1436281395825,-18.814,-34.596,14.833
10322,1436281395845,-18.814,-34.596,14.833
10323,1436281395863,-18.814,-34.941,14.833
10324,1436281395884,-18.814,-34.941,15.176
10325,1436281395906,-18.814,-34.941,15.176
10326,1436281395926,-18.814,-35.296,15.176
10327,1436281395945,-19.128,-35.296,15.554
10328,1436281395965,-19.128,-35.296,15.554
10329,1436281395983,-19.128,-35.603,16.125
10330,1436281396002,-19.128,-35.603,16.125
10331,1436281396086,-19.128,-35.603,16.125
10332,1436281396087,-19.128,-35.603,16.125
10333,1436281396088,-18.803,-35.932,15.49
10334,1436281396089,-18.803,-35.932,15.49
10335,1436281396110,-18.803,-35.932,15.49
10336,1436281396121,-18.457,-35.932,15.792
10337,1436281396151,-18.457,-35.932,16.091
10338,1436281396163,-18.138,-35.932,16.593
10339,1436281396182,-18.138,-35.932,16.593
10340,1436281396203,-17.805,-35.932,16.593
10341,1436281396242,-17.805,-35.932,17.01
10342,1436281396243,-17.805,-35.932,17.01
10343,1436281396271,-17.446,-35.932,17.01
10344,1436281396283,-17.446,-35.932,17.468
10345,1436281396302,-17.446,-35.932,17.468
10346,1436281396326,-17.07,-35.932,17.863
10347,1436281396346,-17.07,-35.606,17.863
10348,1436281396366,-16.755,-35.606,17.863
10349,1436281396386,-16.755,-35.606,18.255
10350,1436281396406,-16.384,-35.606,18.255
10351,1436281396426,-16.384,-35.606,18.772
10352,1436281396446,-16.047,-35.606,19.282
10353,1436281396466,-16.047,-35.267,19.873
10354,1436281396487,-15.66,-35.267,20.84
10355,1436281396503,-15.66,-35.267,21.546
10356,1436281396526,-15.324,-34.957,22.663
10357,1436281396542,-15.324,-34.957,23.501
10358,1436281396562,-15.324,-34.637,24.693
10359,1436281396581,-14.935,-34.637,25.473
10360,1436281396608,-14.935,-33.566,25.961
10361,1436281396628,-14.935,-32.72,25.961
10362,1436281396648,-14.596,-32.72,26.408
10363,1436281396666,-14.596,-32.72,25.457
10364,1436281396682,-14.596,-32.72,25.457
10365,1436281396702,-14.596,-33.026,24.714
10366,1436281396721,-14.596,-33.026,24.139
10367,1436281396744,-14.596,-33.026,24.139
10368,1436281396816,-14.596,-33.026,23.541
10369,1436281396817,-14.596,-33.026,23.219
10370,1436281396821,-14.596,-32.673,22.886
10371,1436281396832,-15.109,-32.673,22.886
10372,1436281396841,-15.751,-32.673,22.398
10373,1436281396862,-16.246,-32.673,22.033
10374,1436281396884,-16.246,-32.673,21.006
10375,1436281396902,-16.967,-32.673,20.417
10376,1436281396922,-16.967,-32.673,19.689
10377,1436281396944,-17.327,-32.673,19.34
10378,1436281396969,-17.327,-33.103,18.392
10379,1436281396986,-17.327,-33.103,18.392
10380,1436281397004,-17.327,-33.433,18.392
10381,1436281397029,-17.327,-33.433,17.091
10382,1436281397047,-17.327,-33.433,17.091
10383,1436281397067,-17.327,-33.837,17.091
10384,1436281397087,-17.631,-33.837,17.091
10385,1436281397107,-17.631,-33.837,17.091
10386,1436281397126,-17.631,-34.216,16.752
10387,1436281397146,-18.019,-34.216,16.752
10388,1436281397166,-18.019,-34.216,16.752
10389,1436281397187,-18.019,-34.532,16.752
10390,1436281397203,-18.019,-34.532,16.752
10391,1436281397232,-18.019,-34.532,17.054
10392,1436281397244,-18.019,-34.838,17.054
10393,1436281397271,-18.019,-34.838,17.054
10394,1436281397290,-18.019,-34.838,17.054
10395,1436281397308,-18.019,-34.838,17.054
10396,1436281397327,-18.019,-35.157,17.054
10397,1436281397342,-18.019,-35.157,17.054
10398,1436281397362,-17.587,-35.157,17.054
10399,1436281397382,-17.587,-35.157,17.054
10400,1436281397409,-16.653,-35.157,17.054
10401,1436281397430,-15.847,-35.157,17.054
10402,1436281397450,-15.295,-35.157,17.054
10403,1436281397463,-14.797,-35.157,17.054
10404,1436281397491,-14.443,-35.157,17.437
10405,1436281397556,-14.443,-35.157,17.437
10406,1436281397557,-14.443,-35.461,17.437
10407,1436281397558,-13.955,-35.461,17.863
10408,1436281397572,-13.955,-35.461,17.863
10409,1436281397587,-13.955,-35.461,18.209
10410,1436281397603,-13.955,-35.461,18.209
10411,1436281397628,-13.955,-35.461,18.554
10412,1436281397643,-13.955,-35.461,18.554
10413,1436281397679,-13.955,-35.461,18.899
10414,1436281397682,-13.955,-35.461,18.899
10415,1436281397703,-13.592,-35.461,19.229
10416,1436281397723,-13.592,-35.461,19.229
10417,1436281397743,-13.278,-35.461,19.578
10418,1436281397764,-13.278,-35.461,19.578
10419,1436281397783,-13.278,-35.159,19.578
10420,1436281397803,-13.278,-35.159,19.993
10421,1436281397823,-13.278,-35.159,19.993
10422,1436281397843,-13.278,-35.159,19.993
10423,1436281397863,-13.278,-35.159,20.335
10424,1436281397883,-13.278,-34.777,20.335
10425,1436281397903,-13.278,-34.777,20.335
10426,1436281397922,-13.278,-34.777,20.652
10427,1436281397942,-14.671,-34.777,20.652
10428,1436281397962,-15.635,-34.39,20.652
10429,1436281397982,-16.392,-34.39,20.652
10430,1436281398003,-16.392,-34.39,20.652
10431,1436281398024,-17.117,-34.39,20.652
10432,1436281398045,-17.117,-34.39,19.877
10433,1436281398065,-17.594,-34.39,18.612
10434,1436281398084,-17.594,-34.078,17.976
10435,1436281398105,-17.594,-34.078,17.062
10436,1436281398126,-17.997,-34.078,15.475
10437,1436281398147,-17.997,-34.078,15.081
10438,1436281398164,-17.997,-34.078,15.081
10439,1436281398184,-17.997,-34.078,14.474
10440,1436281398202,-17.997,-34.078,14.474
10441,1436281398271,-17.997,-34.078,14.474
10442,1436281398272,-17.997,-34.078,14.474
10443,1436281398273,-17.997,-34.078,15.205
10444,1436281398289,-18.341,-34.078,15.515
10445,1436281398302,-18.341,-34.078,15.515
10446,1436281398325,-18.667,-34.078,16.079
10447,1436281398343,-18.667,-34.078,16.079
10448,1436281398367,-18.667,-34.078,16.079
10449,1436281398384,-18.667,-34.078,16.079
10450,1436281398403,-18.667,-34.078,16.079
10451,1436281398426,-18.667,-34.078,16.502
10452,1436281398448,-18.667,-34.078,17.106
10453,1436281398464,-18.667,-34.078,17.675
10454,1436281398488,-18.667,-34.078,18.016
10455,1436281398505,-18.667,-34.078,18.016
10456,1436281398526,-18.667,-34.078,18.586
10457,1436281398548,-17.211,-34.078,18.586
10458,1436281398568,-16.038,-34.078,18.586
10459,1436281398588,-15.492,-34.078,18.148
10460,1436281398605,-14.788,-34.078,18.148
10461,1436281398628,-14.405,-34.078,18.148
10462,1436281398648,-14.071,-34.078,18.148
10463,1436281398668,-14.071,-34.078,18.148
10464,1436281398688,-13.612,-34.078,18.148
10465,1436281398706,-13.612,-34.078,18.148
10466,1436281398727,-13.304,-34.078,18.148
10467,1436281398747,-13.304,-34.378,18.148
10468,1436281398766,-13.304,-34.378,18.148
10469,1436281398788,-13.304,-34.378,18.148
10470,1436281398804,-12.969,-34.378,18.148
10471,1436281398825,-12.969,-34.738,18.148
10472,1436281398843,-12.969,-34.738,18.148
10473,1436281398868,-13.319,-34.738,17.829
10474,1436281398954,-13.319,-34.738,17.829
10475,1436281398955,-13.319,-34.738,17.829
10476,1436281398956,-12.973,-34.738,17.829
10477,1436281398957,-12.973,-35.041,17.829
10478,1436281399093,-12.973,-35.041,17.829
10479,1436281399094,-12.973,-35.041,17.829
10480,1436281399095,-12.973,-35.041,17.829
10481,1436281399096,-12.973,-35.041,18.218
10482,1436281399140,-12.973,-35.041,18.218
10483,1436281399141,-14.114,-34.634,18.655
10484,1436281399142,-15.336,-34.634,19.293
10485,1436281399143,-16.506,-34.323,19.894
10486,1436281399156,-17.428,-33.934,19.894
10487,1436281399157,-18.319,-33.412,19.894
10488,1436281399165,-18.992,-33.412,19.894
10489,1436281399188,-19.338,-32.624,19.894
10490,1436281399204,-19.647,-32.624,19.894
10491,1436281399224,-20.104,-32.624,19.894
10492,1436281399244,-20.475,-32.624,19.894
10493,1436281399264,-20.823,-32.298,19.894
10494,1436281399284,-20.823,-32.298,19.894
10495,1436281399317,-21.586,-32.298,18.974
10496,1436281399326,-21.916,-32.298,17.419
10497,1436281399344,-22.218,-32.298,16.337
10498,1436281399370,-22.218,-32.298,14.648
10499,1436281399384,-22.218,-32.298,12.658
10500,1436281399405,-22.218,-32.298,11.384
10501,1436281399422,-22.218,-32.298,10.191
10502,1436281399442,-21.897,-31.997,9.434
10503,1436281399462,-21.897,-31.997,8.607
10504,1436281399484,-21.897,-31.997,7.116
10505,1436281399503,-21.897,-32.391,6.498
10506,1436281399522,-21.897,-33.255,5.723
10507,1436281399563,-21.897,-33.811,5.142
10508,1436281399564,-21.897,-34.312,4.594
10509,1436281399584,-21.897,-34.806,3.779
10510,1436281399605,-21.897,-35.273,3.228
10511,1436281399624,-21.321,-35.635,2.388
10512,1436281399644,-20.373,-35.972,2.388
10513,1436281399665,-19.212,-36.329,1.582
10514,1436281399683,-18.534,-36.747,1.582
10515,1436281399703,-17.335,-36.747,1.081
10516,1436281399723,-15.928,-37.234,0.703
10517,1436281399743,-15.06,-37.727,0.703
10518,1436281399764,-14.611,-37.727,0.389
10519,1436281399787,-13.218,-38.371,-0.065
10520,1436281399804,-12.617,-37.872,-1.722
10521,1436281399824,-12.263,-38.824,-0.616
10522,1436281399848,-11.92,-38.824,-1.325
10523,1436281399868,-11.502,-38.824,-1.771
10524,1436281399883,-11.17,-38.824,-1.771
10525,1436281399903,-11.17,-38.824,-2.665
10526,1436281399928,-11.17,-38.824,-3.227
10527,1436281399948,-10.499,-38.824,-3.759
10528,1436281399965,-10.499,-38.824,-4.272
10529,1436281399984,-10.499,-38.824,-5.245
10530,1436281400003,-10.073,-38.824,-6.108
10531,1436281400029,-9.725,-39.237,-6.108
10532,1436281400045,-9.352,-39.237,-6.951
10533,1436281400066,-8.914,-39.237,-7.546
10534,1436281400085,-8.914,-39.552,-7.914
10535,1436281400110,-8.914,-39.552,-7.914
10536,1436281400125,-8.378,-39.552,-7.914
10537,1436281400144,-8.076,-39.552,-8.624
10538,1436281400164,-7.775,-39.552,-8.94
10539,1436281400185,-7.775,-39.552,-8.94
10540,1436281400209,-7.191,-39.552,-9.51
10541,1436281400231,-7.191,-39.552,-9.51
10542,1436281400250,-6.657,-39.857,-9.51
10543,1436281400265,-6.185,-39.857,-9.924
10544,1436281400287,-6.185,-39.857,-9.924
10545,1436281400318,-6.185,-39.857,-9.924
10546,1436281400343,-6.185,-39.857,-9.924
