id,attr_time,attr_x,attr_y,attr_z
625,1436977889915,-11.721,-39.471,-21.652
626,1436977889941,-11.721,-39.471,-22.058
627,1436977889956,-12.173,-39.471,-22.77
628,1436977889985,-13.108,-39.471,-22.77
629,1436977889995,-14.556,-39.471,-22.77
630,1436977890016,-17.912,-39.054,-22.77
631,1436977890036,-21.846,-35.437,-22.77
632,1436977890056,-25.12,-32.658,-23.094
633,1436977890077,-27.465,-28.842,-23.094
634,1436977890095,-28.953,-25.868,-23.78
635,1436977890119,-29.603,-23.381,-25.407
636,1436977890138,-30.322,-21.774,-26.396
637,1436977890158,-30.935,-20.504,-27.488
638,1436977890179,-31.24,-19.859,-27.488
639,1436977890197,-31.24,-19.859,-28.459
640,1436977890218,-31.24,-20.423,-28.039
641,1436977890239,-30.419,-21.726,-28.039
642,1436977890259,-29.426,-23.408,-28.039
643,1436977890276,-28.34,-25.682,-27.25
644,1436977890297,-26.692,-28.102,-27.25
645,1436977890320,-24.771,-30.891,-26.181
646,1436977890341,-22.0,-32.85,-25.776
647,1436977890360,-19.688,-34.814,-25.45
648,1436977890378,-17.845,-36.231,-25.45
649,1436977890395,-16.908,-37.272,-24.085
650,1436977890416,-16.908,-37.791,-23.059
651,1436977890436,-16.346,-37.791,-22.544
652,1436977890461,-16.346,-37.791,-22.196
653,1436977890481,-16.346,-37.791,-21.739
654,1436977890504,-15.316,-38.5,-21.739
655,1436977890516,-15.316,-38.5,-21.739
656,1436977890538,-15.316,-38.5,-21.739
657,1436977890641,-15.618,-38.5,-21.171
658,1436977890642,-15.618,-38.874,-21.171
659,1436977890643,-15.618,-38.874,-21.171
660,1436977890644,-15.248,-39.224,-21.171
661,1436977890645,-15.248,-39.224,-20.808
662,1436977890700,-14.604,-39.224,-20.15
663,1436977890701,-14.225,-39.582,-20.15
664,1436977890702,-14.225,-39.582,-20.15
665,1436977890727,-13.809,-39.582,-20.52
666,1436977890735,-13.809,-38.909,-20.52
667,1436977890755,-13.339,-38.909,-20.52
668,1436977890787,-12.123,-39.236,-20.52
669,1436977890806,-11.044,-39.236,-20.52
670,1436977890815,-10.076,-39.573,-20.52
671,1436977890836,-9.599,-39.573,-20.52
672,1436977890856,-9.062,-39.897,-20.52
673,1436977890879,-9.062,-39.897,-20.52
674,1436977890899,-8.621,-40.205,-20.52
675,1436977890919,-8.621,-40.205,-20.52
676,1436977890939,-9.034,-40.205,-20.52
677,1436977890959,-9.841,-40.553,-20.52
678,1436977890979,-10.368,-40.553,-20.52
679,1436977890998,-10.874,-40.553,-20.52
680,1436977891019,-11.676,-40.553,-20.52
681,1436977891039,-12.176,-40.553,-20.52
682,1436977891056,-12.724,-40.553,-20.52
683,1436977891079,-13.595,-40.553,-20.935
684,1436977891099,-13.595,-40.553,-20.935
685,1436977891117,-13.934,-40.553,-20.935
686,1436977891137,-13.934,-40.553,-21.401
687,1436977891157,-13.053,-40.553,-21.401
688,1436977891181,-12.059,-40.167,-22.29
689,1436977891200,-11.613,-40.167,-23.405
690,1436977891221,-12.724,-39.616,-23.989
691,1436977891239,-14.669,-39.018,-23.989
692,1436977891257,-17.375,-37.553,-24.671
693,1436977891277,-20.274,-35.316,-25.592
694,1436977891296,-22.727,-32.664,-26.658
695,1436977891320,-24.568,-28.578,-28.897
696,1436977891336,-25.523,-25.07,-31.398
697,1436977891393,-26.449,-22.277,-33.464
698,1436977891394,-27.238,-19.882,-34.207
699,1436977891409,-28.036,-18.521,-34.207
700,1436977891416,-29.321,-17.619,-34.207
701,1436977891437,-29.962,-17.619,-33.357
702,1436977891457,-29.641,-18.414,-33.357
703,1436977891476,-29.641,-20.429,-32.621
704,1436977891501,-28.886,-22.517,-32.061
705,1436977891516,-27.256,-25.352,-31.016
706,1436977891536,-24.62,-28.884,-31.016
707,1436977891557,-22.222,-32.18,-28.52
708,1436977891580,-18.743,-34.986,-28.52
709,1436977891596,-14.598,-37.493,-28.039
710,1436977891620,-10.305,-39.95,-26.51
711,1436977891637,-5.116,-41.43,-25.605
712,1436977891657,0.175,-42.46,-23.654
713,1436977891678,4.295,-42.46,-22.427
714,1436977891700,8.258,-42.46,-21.96
715,1436977891720,11.209,-42.46,-21.459
716,1436977891740,12.976,-41.63,-21.459
717,1436977891760,13.403,-41.63,-21.459
718,1436977891780,12.431,-41.984,-20.677
719,1436977891797,11.538,-41.984,-20.677
720,1436977891820,9.944,-42.378,-21.234
721,1436977891839,7.237,-43.165,-21.234
722,1436977891858,4.655,-43.165,-21.234
723,1436977891878,2.577,-43.629,-20.724
724,1436977891900,1.371,-43.629,-21.482
725,1436977891920,0.222,-43.629,-20.687
726,1436977891940,-0.556,-43.629,-21.36
727,1436977891960,-1.208,-43.235,-21.36
728,1436977891978,-1.539,-42.88,-21.36
729,1436977891996,-1.539,-42.88,-21.36
730,1436977892019,-2.183,-42.88,-21.36
731,1436977892039,-2.183,-42.88,-20.91
732,1436977892059,-1.603,-43.223,-20.91
733,1436977892114,-1.603,-43.223,-20.91
734,1436977892115,-1.603,-43.223,-20.91
735,1436977892127,-1.603,-43.223,-20.526
736,1436977892137,-1.603,-43.574,-20.526
737,1436977892163,-1.959,-43.574,-20.526
738,1436977892179,-1.959,-43.574,-20.526
739,1436977892209,-2.7,-43.917,-20.526
740,1436977892217,-2.7,-43.917,-20.526
741,1436977892239,-3.157,-43.917,-20.159
742,1436977892263,-3.157,-43.917,-20.159
743,1436977892278,-3.909,-43.917,-20.159
744,1436977892300,-5.062,-43.917,-20.159
745,1436977892317,-6.84,-43.917,-20.159
746,1436977892340,-8.795,-43.917,-20.159
747,1436977892360,-10.485,-43.917,-20.159
748,1436977892380,-12.202,-43.917,-20.515
749,1436977892400,-13.749,-42.672,-22.627
750,1436977892420,-14.956,-40.553,-24.784
751,1436977892440,-15.728,-38.241,-27.383
752,1436977892460,-16.76,-36.344,-29.483
753,1436977892480,-18.139,-34.233,-31.04
754,1436977892497,-21.705,-31.433,-31.838
755,1436977892520,-26.329,-28.164,-30.239
756,1436977892541,-28.663,-25.271,-30.239
757,1436977892564,-29.397,-24.076,-30.953
758,1436977892581,-29.725,-23.709,-30.953
759,1436977892597,-29.725,-23.709,-30.953
760,1436977892628,-29.028,-24.349,-30.953
761,1436977892637,-28.202,-25.553,-30.216
762,1436977892659,-26.354,-27.664,-30.767
763,1436977892679,-23.855,-30.618,-30.767
764,1436977892702,-20.765,-33.155,-30.767
765,1436977892720,-16.923,-35.348,-30.767
766,1436977892740,-12.974,-37.739,-29.743
767,1436977892762,-9.231,-39.689,-28.369
768,1436977892824,-4.513,-41.433,-27.394
769,1436977892825,0.102,-42.758,-25.199
770,1436977892826,4.971,-42.758,-23.187
771,1436977892837,9.846,-42.758,-21.514
772,1436977892862,13.94,-41.92,-20.13
773,1436977892879,17.224,-40.869,-19.076
774,1436977892900,20.208,-39.614,-19.076
775,1436977892920,21.957,-38.784,-19.076
776,1436977892940,22.61,-38.784,-17.462
777,1436977892959,22.019,-38.784,-17.462
778,1436977892979,19.273,-40.573,-17.147
779,1436977893000,16.458,-41.05,-18.098
780,1436977893018,12.907,-42.475,-18.92
781,1436977893041,9.115,-43.141,-18.551
782,1436977893061,6.405,-43.768,-18.94
783,1436977893081,4.037,-43.768,-18.94
784,1436977893101,2.174,-43.768,-19.48
785,1436977893121,1.208,-43.768,-19.854
786,1436977893141,0.552,-43.768,-19.854
787,1436977893161,-0.381,-43.768,-19.375
788,1436977893181,-0.846,-43.768,-19.375
789,1436977893199,-1.539,-43.768,-18.991
790,1436977893221,-1.539,-43.768,-18.991
791,1436977893244,-1.539,-43.768,-18.991
792,1436977893261,-1.235,-43.768,-18.991
793,1436977893285,-1.235,-43.768,-18.991
794,1436977893299,-1.745,-43.768,-18.991
795,1436977893320,-2.331,-43.768,-18.991
796,1436977893340,-2.717,-43.768,-19.361
797,1436977893360,-2.717,-43.768,-19.361
798,1436977893381,-3.15,-44.078,-19.7
799,1436977893400,-3.15,-44.078,-19.7
800,1436977893420,-3.607,-44.078,-19.7
801,1436977893440,-3.955,-44.078,-20.06
802,1436977893467,-4.296,-44.078,-20.06
803,1436977893519,-4.608,-44.078,-20.06
804,1436977893520,-5.57,-44.078,-20.477
805,1436977893521,-6.86,-44.078,-20.477
806,1436977893538,-8.113,-44.078,-20.777
807,1436977893561,-9.494,-43.711,-21.31
808,1436977893586,-10.398,-43.711,-23.056
809,1436977893601,-11.235,-41.908,-25.006
810,1436977893619,-11.94,-40.509,-26.823
811,1436977893639,-12.686,-39.074,-28.311
812,1436977893659,-15.104,-37.326,-29.847
813,1436977893679,-19.001,-35.687,-29.496
814,1436977893700,-21.679,-33.097,-29.496
815,1436977893720,-23.228,-31.076,-30.683
816,1436977893741,-25.297,-29.064,-30.683
817,1436977893762,-26.106,-27.296,-31.143
818,1436977893781,-26.423,-26.025,-31.916
819,1436977893801,-26.423,-25.325,-33.224
820,1436977893822,-26.423,-24.975,-33.224
821,1436977893842,-26.8,-24.975,-33.224
822,1436977893862,-26.8,-25.602,-32.354
823,1436977893882,-26.173,-26.132,-32.682
824,1436977893901,-26.173,-27.27,-32.154
825,1436977893922,-26.173,-28.981,-31.224
826,1436977893941,-25.273,-30.563,-30.419
827,1436977893959,-23.989,-31.898,-30.114
828,1436977893982,-22.564,-33.558,-30.114
829,1436977894002,-20.718,-35.179,-30.114
830,1436977894022,-18.778,-36.81,-29.804
831,1436977894042,-16.212,-37.631,-29.498
832,1436977894062,-14.117,-39.024,-28.707
833,1436977894081,-12.271,-40.208,-27.757
834,1436977894102,-10.546,-41.114,-27.098
835,1436977894123,-9.62,-41.114,-26.312
836,1436977894142,-9.62,-41.822,-25.234
837,1436977894162,-9.284,-42.35,-24.884
838,1436977894180,-9.835,-42.35,-24.884
839,1436977894200,-10.662,-42.35,-24.046
840,1436977894220,-10.061,-41.871,-25.122
841,1436977894241,-10.061,-41.871,-25.122
842,1436977894288,-11.372,-41.363,-25.122
843,1436977894289,-12.403,-41.363,-24.768
844,1436977894308,-11.749,-41.363,-25.465
845,1436977894319,-11.749,-40.988,-25.465
846,1436977894341,-12.353,-40.988,-24.938
847,1436977894359,-12.353,-41.419,-24.938
848,1436977894380,-11.929,-41.419,-24.938
849,1436977894401,-11.929,-41.419,-24.938
850,1436977894421,-11.233,-41.419,-24.938
851,1436977894442,-11.233,-41.419,-24.938
852,1436977894460,-10.894,-41.813,-24.578
853,1436977894482,-10.894,-41.813,-24.578
854,1436977894499,-10.894,-41.813,-24.578
855,1436977894522,-10.894,-41.813,-24.578
856,1436977894542,-10.894,-41.813,-24.578
857,1436977894563,-10.894,-41.813,-24.578
858,1436977894580,-10.894,-41.813,-24.578
859,1436977894602,-10.459,-41.813,-24.578
860,1436977894626,-10.459,-41.813,-24.578
861,1436977894642,-9.405,-41.813,-24.578
862,1436977894660,-8.882,-41.813,-24.578
863,1436977894680,-7.991,-41.813,-24.899
864,1436977894703,-7.151,-41.813,-24.899
865,1436977894723,-6.478,-41.813,-24.899
866,1436977894743,-5.528,-41.813,-25.25
867,1436977894762,-4.829,-41.813,-25.573
868,1436977894782,-4.829,-41.813,-26.399
869,1436977894802,-5.792,-41.813,-27.055
870,1436977894822,-7.229,-41.813,-27.656
871,1436977894842,-9.475,-41.813,-28.23
872,1436977894863,-12.396,-41.813,-28.59
873,1436977894883,-15.565,-39.546,-29.356
874,1436977894903,-19.126,-36.354,-29.817
875,1436977894920,-21.696,-33.232,-31.404
876,1436977894947,-23.878,-30.625,-32.234
877,1436977895015,-24.705,-27.436,-33.616
878,1436977895016,-25.431,-25.68,-34.303
879,1436977895017,-25.431,-24.934,-35.681
880,1436977895023,-25.817,-24.555,-35.681
881,1436977895040,-25.817,-24.871,-35.208
882,1436977895060,-24.752,-26.046,-35.208
883,1436977895080,-23.864,-28.105,-34.651
884,1436977895100,-22.093,-30.13,-34.286
885,1436977895122,-20.8,-32.379,-33.029
886,1436977895142,-18.556,-34.95,-31.973
887,1436977895161,-15.756,-37.278,-31.671
888,1436977895181,-12.37,-39.236,-29.93
889,1436977895203,-8.248,-41.25,-29.461
890,1436977895223,-3.871,-42.35,-28.205
891,1436977895243,0.659,-43.197,-26.223
892,1436977895263,4.837,-43.769,-24.951
893,1436977895283,8.428,-43.769,-23.93
894,1436977895303,10.797,-43.769,-23.257
895,1436977895323,12.762,-43.13,-22.589
896,1436977895343,13.586,-43.13,-22.589
897,1436977895363,13.919,-43.13,-22.131
898,1436977895383,13.346,-43.13,-21.751
899,1436977895401,12.442,-43.592,-22.25
900,1436977895423,11.264,-43.251,-22.827
901,1436977895443,8.755,-44.107,-22.827
902,1436977895463,6.372,-44.107,-22.827
903,1436977895483,5.076,-44.66,-22.827
904,1436977895502,4.391,-44.66,-22.827
905,1436977895523,3.614,-44.66,-22.827
906,1436977895543,2.963,-44.25,-22.827
907,1436977895566,2.31,-43.943,-22.827
908,1436977895580,1.712,-43.943,-22.827
909,1436977895602,0.968,-43.943,-22.827
910,1436977895621,0.968,-44.334,-22.517
911,1436977895644,0.968,-44.334,-22.517
912,1436977895660,0.968,-44.334,-22.517
913,1436977895680,0.968,-44.334,-22.2
914,1436977895717,0.968,-44.654,-22.2
915,1436977895724,0.968,-44.654,-22.2
916,1436977895740,0.968,-44.654,-22.2
917,1436977895760,0.968,-44.998,-22.2
918,1436977895780,0.532,-44.998,-22.2
919,1436977895801,0.532,-44.998,-22.2
920,1436977895821,0.532,-45.298,-22.2
921,1436977895843,0.033,-45.298,-22.2
922,1436977895861,0.033,-45.298,-22.2
923,1436977895883,-0.283,-45.298,-22.2
924,1436977895902,-1.155,-45.298,-21.893
925,1436977895924,-2.011,-45.298,-21.893
926,1436977895943,-4.035,-45.298,-21.893
927,1436977895964,-6.201,-45.298,-21.893
928,1436977895984,-8.432,-45.298,-21.893
929,1436977896004,-10.397,-45.298,-22.242
930,1436977896024,-12.174,-44.97,-23.197
931,1436977896044,-13.674,-43.208,-24.871
932,1436977896064,-15.153,-41.163,-27.601
933,1436977896084,-15.805,-38.928,-30.035
934,1436977896104,-17.283,-36.735,-31.488
935,1436977896124,-21.165,-34.483,-31.488
936,1436977896141,-25.253,-31.935,-30.502
937,1436977896163,-27.983,-29.55,-29.882
938,1436977896183,-29.072,-27.792,-30.303
939,1436977896204,-29.377,-26.817,-30.303
940,1436977896224,-28.936,-26.817,-30.848
941,1436977896244,-28.569,-27.128,-30.848
942,1436977896264,-27.676,-28.581,-31.462
943,1436977896284,-25.216,-30.273,-31.951
944,1436977896303,-22.163,-32.049,-31.951
945,1436977896324,-19.819,-34.133,-31.396
946,1436977896344,-17.102,-36.093,-30.825
947,1436977896364,-14.308,-38.223,-30.014
948,1436977896381,-11.189,-39.964,-29.173
949,1436977896402,-8.006,-41.334,-29.173
950,1436977896453,-4.537,-42.161,-28.506
951,1436977896454,-1.914,-43.257,-26.983
952,1436977896482,0.631,-43.257,-25.842
953,1436977896483,2.099,-43.257,-25.004
954,1436977896501,2.729,-43.257,-25.004
955,1436977896521,2.369,-43.788,-24.172
956,1436977896541,1.599,-43.788,-24.172
957,1436977896582,1.019,-43.788,-23.759
958,1436977896598,-0.054,-44.158,-23.236
959,1436977896604,-2.037,-44.158,-23.957
960,1436977896625,-2.037,-44.158,-23.262
961,1436977896641,-3.398,-43.801,-24.238
962,1436977896674,-4.457,-43.801,-24.238
963,1436977896696,-4.457,-43.801,-23.855
964,1436977896723,-4.457,-43.801,-23.266
965,1436977896724,-4.457,-43.801,-23.266
966,1436977896741,-4.457,-43.801,-23.266
967,1436977896761,-4.031,-43.801,-23.826
968,1436977896781,-4.031,-43.801,-23.826
969,1436977896807,-3.309,-43.801,-23.826
970,1436977896821,-2.803,-44.136,-23.374
971,1436977896865,-2.069,-44.136,-23.374
972,1436977896866,-1.718,-44.136,-23.374
973,1436977896881,-1.226,-44.136,-23.374
974,1436977896902,-1.226,-44.136,-23.374
975,1436977896921,-1.226,-44.136,-23.022
976,1436977896946,-1.226,-44.136,-23.022
977,1436977896964,-1.672,-44.441,-23.022
978,1436977896981,-2.081,-44.441,-23.022
979,1436977897002,-2.081,-44.441,-23.022
980,1436977897021,-2.081,-44.441,-23.022
981,1436977897042,-2.081,-44.441,-23.022
982,1436977897062,-2.081,-44.441,-23.022
983,1436977897083,-2.081,-44.441,-23.022
984,1436977897115,-2.081,-44.441,-23.022
985,1436977897159,-1.718,-44.441,-23.022
986,1436977897160,-1.718,-44.441,-23.332
987,1436977897202,-1.718,-44.441,-23.332
988,1436977897203,-3.45,-44.441,-23.82
989,1436977897204,-8.319,-44.102,-24.311
990,1436977897221,-12.971,-44.102,-24.311
991,1436977897241,-15.194,-41.786,-25.762
992,1436977897262,-16.987,-39.341,-27.938
993,1436977897282,-18.753,-36.817,-29.707
994,1436977897306,-19.897,-34.683,-31.346
995,1436977897326,-20.437,-32.946,-33.212
996,1436977897346,-21.353,-31.893,-34.159
997,1436977897363,-22.067,-31.292,-34.469
998,1436977897382,-22.067,-31.292,-33.888
999,1436977897406,-22.067,-31.802,-33.888
1000,1436977897426,-20.941,-33.123,-33.888
1001,1436977897446,-19.241,-34.346,-33.544
1002,1436977897464,-17.172,-36.21,-33.084
1003,1436977897483,-14.514,-37.664,-32.656
1004,1436977897503,-11.782,-39.088,-32.656
1005,1436977897526,-8.689,-40.496,-31.686
1006,1436977897546,-5.987,-41.369,-31.124
1007,1436977897564,-4.211,-42.202,-30.78
1008,1436977897582,-3.877,-42.77,-30.131
1009,1436977897602,-3.877,-43.276,-29.62
1010,1436977897622,-3.877,-43.276,-29.62
1011,1436977897643,-4.676,-43.925,-29.008
1012,1436977897664,-2.999,-43.925,-29.751
1013,1436977897683,-2.999,-43.469,-29.751
1014,1436977897704,-4.783,-43.878,-28.852
1015,1436977897722,-5.264,-43.878,-28.852
1016,1436977897743,-4.476,-43.878,-28.852
1017,1436977897764,-4.476,-44.471,-28.28
1018,1436977897786,-4.476,-44.839,-28.28
1019,1436977897851,-4.476,-44.839,-27.964
1020,1436977897852,-4.476,-44.839,-27.964
1021,1436977897853,-3.837,-44.839,-27.256
1022,1436977897864,-3.292,-44.839,-27.256
1023,1436977897886,-2.925,-44.839,-27.256
1024,1436977897902,-3.375,-44.259,-27.256
1025,1436977897936,-3.375,-44.259,-27.256
1026,1436977897952,-2.842,-44.647,-27.256
1027,1436977897965,-1.121,-44.647,-27.256
1028,1436977897983,0.068,-44.949,-27.256
1029,1436977898003,1.525,-44.949,-27.256
1030,1436977898024,2.279,-44.949,-26.756
1031,1436977898047,3.506,-44.949,-26.445
1032,1436977898064,4.182,-45.303,-26.445
1033,1436977898086,5.169,-45.303,-26.445
1034,1436977898106,5.87,-45.303,-26.133
1035,1436977898123,5.87,-45.303,-26.133
1036,1436977898144,6.562,-45.622,-26.133
1037,1436977898166,6.562,-45.622,-25.753
1038,1436977898186,6.562,-45.622,-25.753
1039,1436977898206,5.952,-45.622,-25.753
1040,1436977898224,5.52,-45.622,-25.753
1041,1436977898243,4.995,-45.622,-25.753
1042,1436977898266,4.405,-45.622,-25.753
1043,1436977898286,4.405,-45.622,-25.753
1044,1436977898306,4.405,-45.622,-25.753
1045,1436977898325,3.733,-45.622,-25.753
1046,1436977898344,3.733,-45.622,-25.753
1047,1436977898366,2.775,-45.622,-26.898
1048,1436977898383,-0.723,-45.622,-27.72
1049,1436977898403,-4.478,-45.622,-28.881
1050,1436977898424,-7.661,-45.185,-30.278
1051,1436977898445,-10.49,-45.185,-32.273
1052,1436977898465,-13.096,-42.662,-34.236
1053,1436977898484,-14.376,-39.871,-36.66
1054,1436977898505,-15.411,-37.527,-38.679
1055,1436977898556,-15.814,-35.098,-40.591
1056,1436977898557,-16.711,-33.57,-41.851
1057,1436977898596,-17.707,-32.432,-42.861
1058,1436977898597,-18.482,-31.365,-42.861
1059,1436977898604,-18.992,-30.996,-43.382
1060,1436977898626,-19.422,-31.407,-43.382
1061,1436977898656,-18.368,-31.407,-44.099
1062,1436977898669,-18.031,-32.498,-43.672
1063,1436977898699,-16.723,-33.746,-43.672
1064,1436977898707,-14.923,-34.982,-43.672
1065,1436977898724,-12.683,-36.752,-42.89
1066,1436977898744,-10.186,-37.739,-42.89
1067,1436977898764,-8.364,-39.01,-41.822
1068,1436977898785,-8.364,-40.629,-40.074
1069,1436977898807,-9.059,-41.349,-38.752
1070,1436977898826,-9.706,-41.735,-38.172
1071,1436977898847,-10.058,-42.527,-37.576
1072,1436977898866,-10.559,-42.527,-37.011
1073,1436977898886,-9.231,-42.843,-37.011
1074,1436977898904,-7.316,-42.843,-37.506
1075,1436977898927,-9.59,-42.843,-36.883
1076,1436977898947,-10.211,-42.843,-36.883
1077,1436977898964,-10.211,-42.843,-36.883
1078,1436977898985,-9.896,-42.843,-36.883
1079,1436977899007,-9.896,-42.439,-36.401
1080,1436977899024,-9.896,-42.977,-36.401
1081,1436977899047,-9.896,-42.977,-36.401
1082,1436977899067,-9.896,-42.977,-35.588
1083,1436977899084,-9.188,-43.479,-36.071
1084,1436977899106,-9.188,-43.479,-36.071
1085,1436977899126,-9.188,-43.479,-35.289
1086,1436977899147,-9.188,-42.971,-35.716
1087,1436977899164,-8.851,-43.284,-35.716
1088,1436977899187,-7.536,-43.284,-35.716
1089,1436977899206,-5.871,-43.65,-35.716
1090,1436977899225,-4.881,-43.65,-35.716
1091,1436977899254,-3.547,-43.65,-35.716
1092,1436977899309,-2.742,-44.038,-35.411
1093,1436977899310,-2.742,-44.038,-35.411
1094,1436977899311,-2.328,-44.038,-35.411
1095,1436977899338,-2.677,-44.361,-35.107
1096,1436977899345,-3.044,-44.361,-35.107
1097,1436977899364,-3.364,-44.361,-35.107
1098,1436977899384,-4.27,-44.361,-35.107
1099,1436977899404,-4.656,-44.692,-35.107
1100,1436977899428,-5.099,-44.692,-35.107
1101,1436977899444,-5.722,-44.692,-35.107
1102,1436977899468,-5.722,-44.692,-35.107
1103,1436977899484,-5.722,-44.692,-35.107
1104,1436977899507,-5.722,-44.692,-35.107
1105,1436977899524,-5.076,-44.067,-36.715
