id,attr_time,attr_x,attr_y,attr_z
25795,1436978393800,41.354,-26.641,-26.217
25796,1436978393820,42.195,-26.271,-25.753
25797,1436978393840,42.506,-26.271,-25.279
25798,1436978393860,42.506,-25.88,-25.279
25799,1436978393880,42.506,-25.88,-24.354
25800,1436978393900,42.506,-25.566,-23.956
25801,1436978393921,42.506,-25.566,-23.956
25802,1436978393941,42.984,-25.213,-23.448
25803,1436978393963,42.984,-25.213,-23.448
25804,1436978393983,42.984,-25.213,-23.448
25805,1436978394004,42.984,-25.213,-23.085
25806,1436978394022,42.984,-25.213,-23.085
25807,1436978394111,42.655,-25.213,-23.085
25808,1436978394112,42.655,-24.745,-23.085
25809,1436978394113,42.959,-24.745,-23.085
25810,1436978394114,42.959,-24.4,-23.085
25811,1436978394132,42.959,-24.4,-23.085
25812,1436978394142,42.959,-24.4,-22.761
25813,1436978394160,43.328,-24.043,-22.761
25814,1436978394180,43.328,-24.043,-22.12
25815,1436978394200,43.328,-24.043,-21.449
25816,1436978394220,43.328,-24.043,-21.121
25817,1436978394241,43.328,-24.043,-21.121
25818,1436978394296,43.328,-24.043,-20.645
25819,1436978394297,43.328,-23.728,-20.314
25820,1436978394309,43.666,-23.728,-19.831
25821,1436978394320,43.666,-23.728,-19.432
25822,1436978394340,43.666,-23.728,-19.029
25823,1436978394360,43.666,-23.728,-18.656
25824,1436978394380,43.666,-23.728,-18.656
25825,1436978394400,44.012,-23.728,-18.029
25826,1436978394422,44.012,-23.728,-18.029
25827,1436978394440,44.012,-23.728,-18.029
25828,1436978394460,44.403,-23.394,-17.625
25829,1436978394480,44.403,-23.394,-17.233
25830,1436978394500,44.715,-23.394,-17.233
25831,1436978394520,44.715,-23.394,-16.703
25832,1436978394541,45.069,-23.005,-16.311
25833,1436978394562,45.069,-23.005,-16.311
25834,1436978394581,45.426,-22.386,-15.341
25835,1436978394601,45.426,-21.664,-14.859
25836,1436978394621,45.816,-20.933,-14.213
25837,1436978394641,45.816,-20.434,-13.833
25838,1436978394661,46.179,-19.754,-13.833
25839,1436978394681,46.179,-19.285,-12.631
25840,1436978394701,46.583,-18.423,-12.631
25841,1436978394721,46.583,-17.593,-11.982
25842,1436978394741,47.009,-16.809,-11.186
25843,1436978394768,47.009,-16.178,-11.186
25844,1436978394787,47.433,-15.849,-10.47
25845,1436978394805,47.433,-14.64,-10.47
25846,1436978394829,47.747,-13.986,-9.979
25847,1436978394952,47.747,-13.624,-9.979
25848,1436978394953,47.747,-13.079,-9.553
25849,1436978394954,48.06,-13.079,-9.553
25850,1436978394955,48.06,-12.684,-8.309
25851,1436978394956,48.06,-12.684,-8.309
25852,1436978394957,48.393,-12.684,-7.723
25853,1436978394978,48.393,-12.17,-7.402
25854,1436978394981,48.393,-12.17,-6.529
25855,1436978395004,48.724,-12.17,-6.103
25856,1436978395022,48.724,-11.273,-6.103
25857,1436978395041,48.724,-10.629,-6.103
25858,1436978395061,49.111,-9.88,-6.103
25859,1436978395081,49.111,-9.371,-6.103
25860,1436978395101,49.111,-8.665,-5.673
25861,1436978395121,49.504,-8.665,-5.282
25862,1436978395141,49.504,-8.665,-5.282
25863,1436978395162,49.504,-8.665,-4.441
25864,1436978395182,50.192,-8.665,-4.107
25865,1436978395201,50.83,-8.665,-3.77
25866,1436978395222,50.83,-8.341,-3.77
25867,1436978395241,50.83,-8.341,-3.448
25868,1436978395262,51.22,-7.606,-2.842
25869,1436978395281,51.22,-7.606,-2.842
25870,1436978395302,51.647,-7.606,-2.842
25871,1436978395321,51.647,-7.606,-1.62
25872,1436978395341,51.647,-7.606,-0.814
25873,1436978395361,51.647,-7.243,0.106
25874,1436978395381,51.647,-7.243,0.106
25875,1436978395402,52.059,-7.243,0.752
25876,1436978395422,52.059,-7.243,1.387
25877,1436978395441,52.407,-6.799,2.65
25878,1436978395462,52.407,-6.799,3.422
25879,1436978395481,52.407,-6.344,4.598
25880,1436978395501,52.844,-5.914,7.145
25881,1436978395521,52.844,-5.401,8.415
25882,1436978395542,52.844,-4.919,11.524
25883,1436978395562,53.207,-4.919,13.218
25884,1436978395581,53.207,-4.618,15.486
25885,1436978395602,53.207,-4.618,17.703
25886,1436978395625,53.207,-4.618,19.532
25887,1436978395647,53.207,-4.983,21.054
25888,1436978395664,53.207,-4.983,22.021
25889,1436978395685,53.207,-5.68,23.579
25890,1436978395786,53.207,-7.07,24.232
25891,1436978395787,52.656,-8.016,24.232
25892,1436978395788,51.478,-9.558,24.885
25893,1436978395789,50.459,-11.302,23.823
25894,1436978395790,49.909,-12.757,24.526
25895,1436978395812,49.116,-13.873,24.964
25896,1436978395822,48.678,-15.002,24.964
25897,1436978395842,48.678,-16.183,24.964
25898,1436978395862,47.787,-17.347,24.592
25899,1436978395882,46.612,-18.061,24.592
25900,1436978395902,46.214,-18.533,25.334
25901,1436978395926,47.102,-20.17,25.944
25902,1436978396045,46.627,-21.102,25.944
25903,1436978396046,45.936,-21.473,26.632
25904,1436978396047,45.121,-22.114,26.632
25905,1436978396048,45.121,-22.511,26.632
25906,1436978396049,44.714,-23.027,26.632
25907,1436978396050,43.75,-23.027,26.632
25908,1436978396062,43.185,-23.027,26.632
25909,1436978396082,43.185,-23.669,26.632
25910,1436978396102,42.707,-24.253,27.011
25911,1436978396122,42.707,-24.253,27.331
25912,1436978396143,42.707,-24.682,27.331
25913,1436978396162,42.707,-24.682,27.331
25914,1436978396182,42.707,-25.016,27.746
25915,1436978396202,42.263,-25.016,27.746
25916,1436978396222,42.263,-24.234,27.746
25917,1436978396242,42.95,-24.234,27.746
25918,1436978396262,43.634,-23.913,27.746
25919,1436978396282,43.962,-23.587,28.096
25920,1436978396303,44.322,-23.587,28.096
25921,1436978396323,44.81,-23.587,28.096
25922,1436978396343,45.559,-23.155,28.096
25923,1436978396363,46.252,-22.32,28.096
25924,1436978396383,47.114,-20.999,28.096
25925,1436978396403,47.763,-19.812,28.096
25926,1436978396424,48.332,-19.134,28.096
25927,1436978396444,48.838,-19.134,27.436
25928,1436978396470,49.327,-18.382,26.332
25929,1436978396485,49.63,-17.89,25.93
25930,1436978396504,50.238,-17.567,24.845
25931,1436978396525,50.238,-17.567,24.354
25932,1436978396630,50.238,-17.567,23.643
25933,1436978396631,50.238,-17.567,22.763
25934,1436978396632,50.735,-17.567,23.078
25935,1436978396633,50.735,-17.567,22.416
25936,1436978396634,50.735,-17.567,22.901
25937,1436978396651,50.735,-17.567,23.428
25938,1436978396663,50.279,-18.054,22.784
25939,1436978396682,50.279,-18.054,22.784
25940,1436978396702,50.279,-18.054,22.784
25941,1436978396723,50.279,-18.054,23.452
25942,1436978396743,50.279,-18.054,23.452
25943,1436978396764,50.279,-17.701,23.452
25944,1436978396783,50.279,-17.701,23.452
25945,1436978396939,50.279,-17.701,23.023
25946,1436978396940,50.608,-17.701,23.023
25947,1436978396941,50.608,-17.701,23.023
25948,1436978396942,50.608,-17.701,23.023
25949,1436978396943,50.608,-18.101,23.023
25950,1436978396944,50.608,-18.101,23.023
25951,1436978396945,50.608,-18.101,23.023
25952,1436978396960,50.23,-18.525,23.023
25953,1436978396963,50.23,-18.525,23.023
25954,1436978396983,49.911,-18.525,23.023
25955,1436978397003,49.911,-18.907,23.443
25956,1436978397024,49.56,-18.907,23.443
25957,1436978397044,49.56,-19.216,23.443
25958,1436978397064,49.031,-19.216,23.789
25959,1436978397084,48.425,-19.538,23.789
25960,1436978397104,47.778,-19.538,24.127
25961,1436978397127,47.169,-19.976,24.127
25962,1436978397144,47.169,-22.18,24.127
25963,1436978397164,46.52,-24.505,24.127
25964,1436978397184,45.751,-27.033,24.127
25965,1436978397204,44.866,-28.179,24.127
25966,1436978397224,43.821,-29.804,24.127
25967,1436978397244,42.936,-31.1,24.127
25968,1436978397265,41.9,-31.578,24.452
25969,1436978397284,41.302,-32.557,24.452
25970,1436978397307,40.53,-32.972,24.452
25971,1436978397326,40.53,-33.505,24.452
25972,1436978397349,39.852,-34.434,24.452
25973,1436978397371,38.763,-34.434,24.452
25974,1436978397385,38.763,-34.434,24.452
25975,1436978397538,37.306,-34.434,24.452
25976,1436978397539,36.648,-35.231,24.452
25977,1436978397540,36.035,-35.231,24.452
25978,1436978397541,36.035,-35.841,24.452
25979,1436978397542,35.458,-35.841,24.452
25980,1436978397543,34.941,-35.841,24.452
25981,1436978397544,34.628,-36.175,24.884
25982,1436978397545,34.255,-36.175,24.884
25983,1436978397564,34.255,-36.59,24.884
25984,1436978397583,33.88,-36.59,25.363
25985,1436978397603,33.88,-36.59,25.842
25986,1436978397624,34.359,-37.049,26.46
25987,1436978397644,34.359,-37.049,27.119
25988,1436978397664,34.359,-37.049,27.119
25989,1436978397684,34.359,-37.049,27.769
25990,1436978397704,34.709,-37.049,27.769
25991,1436978397724,34.709,-37.049,28.311
25992,1436978397744,34.709,-37.049,28.311
25993,1436978397764,34.709,-37.049,28.311
25994,1436978397785,34.315,-37.39,28.311
25995,1436978397804,34.315,-37.39,28.311
25996,1436978397824,33.956,-37.82,28.311
25997,1436978397847,33.956,-37.82,28.311
25998,1436978397864,33.63,-38.212,28.311
25999,1436978397884,33.63,-38.212,28.311
26000,1436978397904,33.279,-38.621,28.311
26001,1436978397924,33.279,-38.621,28.311
26002,1436978397944,32.35,-39.01,27.337
26003,1436978397965,31.343,-39.01,25.711
26004,1436978397984,30.403,-39.317,24.53
26005,1436978398004,29.62,-39.317,23.519
26006,1436978398024,28.808,-39.317,22.161
26007,1436978398046,28.149,-39.649,21.289
26008,1436978398065,27.438,-39.649,20.666
26009,1436978398085,26.924,-39.649,19.989
26010,1436978398106,26.924,-39.649,19.593
26011,1436978398126,26.542,-40.029,18.588
26012,1436978398148,26.542,-40.029,18.588
26013,1436978398168,26.542,-40.029,18.588
26014,1436978398187,26.904,-40.029,17.997
26015,1436978398209,26.904,-40.029,17.431
26016,1436978398226,26.904,-40.029,17.126
26017,1436978398248,26.226,-40.029,16.708
26018,1436978398353,26.226,-40.029,17.144
26019,1436978398354,26.226,-40.029,16.835
26020,1436978398355,26.226,-40.029,16.39
26021,1436978398356,26.226,-39.543,16.831
26022,1436978398357,26.226,-38.827,16.831
26023,1436978398378,26.226,-37.8,16.526
26024,1436978398391,26.226,-37.107,16.526
26025,1436978398404,25.888,-36.08,16.526
26026,1436978398424,25.888,-35.447,16.526
26027,1436978398444,25.888,-35.101,16.526
26028,1436978398464,25.888,-34.297,16.526
26029,1436978398485,25.888,-33.639,16.526
26030,1436978398580,25.888,-33.218,16.526
26031,1436978398581,25.57,-32.339,16.526
26032,1436978398582,25.57,-31.535,16.192
26033,1436978398583,25.57,-31.535,16.192
26034,1436978398585,25.57,-31.007,16.192
26035,1436978398604,25.57,-31.007,15.776
26036,1436978398624,25.155,-30.438,15.776
26037,1436978398644,25.155,-30.438,15.776
26038,1436978398687,25.155,-30.001,15.328
26039,1436978398688,24.838,-29.46,15.328
26040,1436978398705,24.838,-28.785,14.714
26041,1436978398725,24.459,-28.785,13.992
26042,1436978398745,23.4,-28.785,13.163
26043,1436978398765,22.082,-28.785,12.361
26044,1436978398784,21.154,-28.785,11.97
26045,1436978398804,20.422,-28.785,10.563
26046,1436978398825,18.804,-28.378,10.563
26047,1436978398845,18.804,-28.378,9.005
26048,1436978398865,17.807,-28.06,8.641
26049,1436978398885,17.419,-28.06,9.552
26050,1436978398906,16.947,-28.06,8.619
26051,1436978398926,16.581,-28.06,8.056
26052,1436978398946,16.581,-28.06,7.733
26053,1436978398966,16.581,-27.658,7.733
26054,1436978398988,16.581,-27.658,7.067
26055,1436978399011,16.581,-27.33,7.067
26056,1436978399031,17.475,-27.33,7.377
26057,1436978399047,18.251,-27.33,7.377
26058,1436978399072,18.627,-26.844,7.377
26059,1436978399161,18.263,-26.844,7.377
26060,1436978399162,18.263,-26.473,7.943
26061,1436978399163,18.263,-26.473,7.943
26062,1436978399164,18.263,-25.979,7.943
26063,1436978399165,18.263,-25.257,7.943
26064,1436978399185,18.263,-24.568,7.565
26065,1436978399205,18.263,-23.904,7.565
26066,1436978399225,18.876,-23.413,7.565
26067,1436978399245,19.197,-22.698,7.565
26068,1436978399265,19.197,-22.048,7.565
26069,1436978399285,19.859,-21.563,7.565
26070,1436978399356,19.859,-20.906,7.565
26071,1436978399357,20.217,-19.998,7.565
26072,1436978399358,20.217,-19.557,7.565
26073,1436978399372,19.712,-18.833,7.926
26074,1436978399385,19.712,-18.833,7.926
26075,1436978399405,19.712,-18.101,7.926
26076,1436978399425,19.712,-18.101,7.926
26077,1436978399445,19.712,-17.761,8.317
26078,1436978399465,19.712,-17.34,8.317
26079,1436978399485,19.712,-17.34,8.317
26080,1436978399505,19.239,-16.899,8.317
26081,1436978399525,18.576,-16.899,8.706
26082,1436978399545,17.634,-16.899,8.706
26083,1436978399590,17.092,-16.54,8.706
26084,1436978399591,16.047,-15.985,9.043
26085,1436978399606,14.857,-15.628,9.043
26086,1436978399625,14.857,-15.315,9.043
26087,1436978399645,15.278,-15.315,9.043
26088,1436978399666,14.968,-15.315,9.437
26089,1436978399687,14.968,-15.315,9.437
26090,1436978399706,14.968,-15.621,9.437
26091,1436978399726,14.968,-15.621,9.437
26092,1436978399746,14.968,-15.621,9.79
26093,1436978399766,14.968,-15.621,9.79
26094,1436978399786,15.739,-15.621,9.79
26095,1436978399806,15.739,-15.295,10.189
26096,1436978399827,15.739,-15.295,10.189
26097,1436978399847,15.319,-15.295,10.189
26098,1436978399969,15.319,-15.295,10.189
26099,1436978399970,15.319,-15.295,10.552
26100,1436978399971,15.319,-15.295,10.552
26101,1436978399972,14.982,-15.295,10.552
26102,1436978399973,14.982,-14.97,10.552
26103,1436978399974,14.982,-14.97,10.552
26104,1436978400000,14.982,-14.97,10.552
26105,1436978400008,14.982,-14.97,10.552
26106,1436978400026,14.982,-14.97,10.552
26107,1436978400046,15.309,-14.97,10.552
26108,1436978400066,15.309,-14.97,10.552
26109,1436978400086,15.309,-14.97,10.552
26110,1436978400106,15.657,-14.97,10.552
26111,1436978400126,15.657,-14.97,10.552
26112,1436978400146,15.657,-14.97,10.552
26113,1436978400172,15.975,-14.97,10.877
26114,1436978400186,15.975,-14.97,10.877
26115,1436978400206,15.975,-14.97,10.877
26116,1436978400226,15.975,-14.97,11.23
26117,1436978400246,15.975,-14.97,11.701
26118,1436978400266,15.975,-14.97,11.701
26119,1436978400286,15.975,-14.97,13.059
26120,1436978400311,15.975,-14.97,13.597
26121,1436978400326,15.975,-14.97,14.451
26122,1436978400346,15.975,-14.97,14.898
26123,1436978400366,15.975,-14.97,14.898
26124,1436978400386,15.975,-14.97,14.898
26125,1436978400406,15.975,-14.97,16.017
26126,1436978400426,15.975,-15.289,16.484
26127,1436978400446,15.975,-15.289,16.484
26128,1436978400466,15.975,-15.289,16.484
26129,1436978400486,15.663,-15.289,17.349
26130,1436978400506,15.663,-15.609,17.681
26131,1436978400526,15.663,-15.609,17.681
26132,1436978400546,15.663,-15.609,18.315
26133,1436978400566,15.663,-15.609,18.315
26134,1436978400586,15.663,-15.609,18.315
26135,1436978400607,15.663,-15.965,18.315
26136,1436978400628,15.663,-15.965,18.315
26137,1436978400654,15.663,-15.965,18.315
26138,1436978400669,15.663,-15.965,18.315
26139,1436978400691,15.663,-15.965,18.315
26140,1436978400822,15.663,-15.965,18.315
26141,1436978400823,15.663,-15.965,18.315
26142,1436978400824,16.024,-15.609,18.688
26143,1436978400825,16.024,-15.609,18.688
26144,1436978400837,16.377,-14.161,19.116
26145,1436978400838,16.377,-12.948,19.116
26146,1436978400839,16.377,-11.813,19.577
26147,1436978400863,16.377,-11.441,20.027
26148,1436978400867,16.691,-11.441,21.076
26149,1436978400887,16.691,-11.441,21.664
26150,1436978400907,16.691,-11.441,22.024
26151,1436978400927,16.691,-11.441,22.711
26152,1436978400947,17.092,-11.441,23.976
26153,1436978400967,17.092,-11.88,24.415
26154,1436978400988,17.092,-11.88,24.772
26155,1436978401007,17.584,-12.385,25.347
26156,1436978401027,18.327,-12.826,25.985
26157,1436978401047,20.036,-12.826,26.684
26158,1436978401067,20.872,-12.51,26.356
26159,1436978401087,21.688,-12.51,26.356
26160,1436978401107,22.232,-12.51,26.356
26161,1436978401127,22.952,-12.51,25.991
26162,1436978401147,23.324,-12.51,25.991
26163,1436978401167,23.805,-12.915,25.991
26164,1436978401187,24.263,-12.915,25.991
26165,1436978401207,24.263,-12.915,25.166
26166,1436978401227,24.263,-12.915,25.166
26167,1436978401248,23.928,-12.915,25.575
26168,1436978401267,24.674,-13.261,25.575
26169,1436978401287,25.132,-13.261,25.575
26170,1436978401307,25.132,-13.261,25.152
26171,1436978401327,25.132,-13.261,24.671
26172,1436978401347,25.132,-13.647,24.212
26173,1436978401382,25.463,-13.647,23.841
26174,1436978401387,25.463,-13.647,23.841
26175,1436978401407,26.042,-13.98,23.841
26176,1436978401427,26.53,-13.98,23.841
26177,1436978401447,27.317,-13.98,23.841
26178,1436978401470,28.291,-13.98,23.841
26179,1436978401488,28.829,-14.353,23.841
26180,1436978401511,29.699,-14.353,23.841
26181,1436978401533,30.517,-15.098,23.841
26182,1436978401635,30.957,-16.831,23.841
26183,1436978401636,31.344,-18.344,23.406
26184,1436978401637,31.729,-19.36,23.406
26185,1436978401638,31.729,-20.297,23.406
26186,1436978401639,32.55,-21.052,23.406
26187,1436978401647,32.55,-21.774,23.406
26188,1436978401667,32.901,-22.282,23.406
26189,1436978401687,32.901,-23.204,23.406
26190,1436978401707,32.901,-23.576,23.406
26191,1436978401727,32.901,-24.211,23.406
26192,1436978401747,33.259,-24.211,23.406
26193,1436978401767,33.259,-24.211,23.406
26194,1436978401788,33.259,-24.211,23.406
26195,1436978401861,33.259,-24.211,23.406
26196,1436978401862,33.259,-24.522,23.735
26197,1436978401863,33.259,-23.869,23.735
26198,1436978401875,33.259,-23.869,23.735
26199,1436978401888,33.259,-23.869,24.108
26200,1436978401908,33.259,-23.869,24.108
26201,1436978401928,33.259,-23.869,24.407
26202,1436978401948,33.259,-23.869,24.407
26203,1436978401968,33.595,-23.869,24.815
26204,1436978401988,33.595,-23.869,24.815
26205,1436978402008,33.595,-24.182,25.839
26206,1436978402028,33.595,-24.182,26.402
26207,1436978402048,33.595,-24.182,27.217
26208,1436978402068,33.595,-24.182,27.56
26209,1436978402088,33.595,-24.182,27.98
26210,1436978402108,33.595,-24.182,28.782
26211,1436978402128,33.595,-24.182,29.306
26212,1436978402148,33.944,-23.49,30.001
26213,1436978402168,34.497,-21.498,30.001
26214,1436978402188,36.293,-19.943,30.001
26215,1436978402208,37.622,-18.627,30.001
26216,1436978402228,38.925,-17.633,30.613
26217,1436978402248,39.918,-16.876,30.229
26218,1436978402271,40.296,-15.95,30.229
26219,1436978402289,41.375,-15.568,30.229
26220,1436978402310,41.83,-14.898,30.229
26221,1436978402330,41.83,-14.898,30.725
26222,1436978402354,41.83,-14.898,30.36
26223,1436978402373,41.83,-14.898,30.36
26224,1436978402459,41.348,-14.898,30.36
26225,1436978402460,41.348,-15.393,30.36
26226,1436978402461,41.348,-15.393,30.36
26227,1436978402462,41.348,-15.393,30.36
26228,1436978402482,40.777,-15.393,30.665
26229,1436978402498,41.087,-15.393,30.665
26230,1436978402508,40.774,-15.814,30.665
26231,1436978402528,40.774,-15.814,30.665
26232,1436978402548,40.774,-15.814,30.279
26233,1436978402568,41.154,-15.454,29.551
26234,1436978402594,41.154,-15.454,28.941
26235,1436978402756,41.154,-15.454,27.886
26236,1436978402757,41.154,-15.454,27.014
26237,1436978402758,41.154,-15.454,26.417
26238,1436978402759,41.154,-15.454,25.424
26239,1436978402760,41.154,-15.454,25.086
26240,1436978402761,40.84,-15.454,23.693
26241,1436978402762,40.84,-15.454,24.116
26242,1436978402763,40.84,-15.454,24.116
26243,1436978402768,40.521,-15.904,23.507
26244,1436978402788,40.521,-15.904,22.946
26245,1436978402808,40.521,-16.209,22.946
26246,1436978402829,40.521,-16.209,23.46
26247,1436978402849,40.521,-16.209,23.46
26248,1436978402869,40.521,-16.662,23.904
26249,1436978402889,40.219,-16.662,24.394
26250,1436978402909,40.219,-17.155,24.394
26251,1436978402929,40.219,-17.967,24.394
26252,1436978402950,40.219,-19.085,24.081
26253,1436978402969,40.219,-21.028,24.081
26254,1436978402989,39.746,-23.167,23.754
26255,1436978403009,39.746,-25.354,23.754
26256,1436978403029,37.416,-28.46,23.452
26257,1436978403049,35.415,-30.314,23.452
26258,1436978403069,33.932,-32.652,23.045
26259,1436978403090,32.437,-34.567,21.444
26260,1436978403113,30.937,-36.26,19.223
26261,1436978403134,30.255,-37.698,16.981
26262,1436978403154,29.566,-38.732,14.993
26263,1436978403175,29.566,-39.26,13.786
26264,1436978403262,28.442,-39.997,12.734
26265,1436978403263,27.873,-39.997,11.337
26266,1436978403264,27.873,-40.632,10.632
26267,1436978403265,26.89,-40.632,9.899
26268,1436978403271,26.333,-41.459,8.97
26269,1436978403289,26.333,-41.459,8.538
26270,1436978403309,25.498,-41.979,8.538
26271,1436978403329,24.948,-41.979,8.94
26272,1436978403349,24.948,-41.979,8.94
26273,1436978403369,24.461,-41.979,8.94
26274,1436978403394,24.461,-41.979,8.082
26275,1436978403556,24.766,-42.37,9.193
26276,1436978403557,24.766,-42.37,8.543
26277,1436978403558,24.766,-42.37,8.543
26278,1436978403559,24.766,-41.888,8.543
26279,1436978403560,24.378,-41.888,8.543
26280,1436978403561,24.378,-41.888,9.22
26281,1436978403562,24.378,-41.888,9.22
26282,1436978403563,24.679,-41.888,9.22
26283,1436978403569,24.679,-41.888,9.22
26284,1436978403589,24.679,-41.888,8.871
26285,1436978403609,24.679,-41.888,8.871
26286,1436978403629,24.679,-41.888,8.871
26287,1436978403649,24.679,-41.888,8.871
26288,1436978403669,24.679,-41.888,8.871
26289,1436978403689,24.679,-41.888,8.871
26290,1436978403709,24.679,-41.888,8.871
26291,1436978403729,24.679,-41.888,8.871
26292,1436978403750,24.679,-41.888,8.871
26293,1436978403770,24.679,-41.888,8.871
26294,1436978403790,24.679,-41.888,8.871
26295,1436978403810,24.679,-41.888,8.871
26296,1436978403833,24.679,-41.888,8.871
26297,1436978403853,24.354,-41.888,8.871
26298,1436978403873,24.354,-41.888,8.871
26299,1436978403890,24.354,-41.888,8.871
26300,1436978403910,24.354,-41.888,8.871
26301,1436978403931,24.044,-41.888,8.155
26302,1436978403951,23.725,-41.888,6.816
26303,1436978403976,23.205,-41.888,6.816
26304,1436978403995,23.205,-41.888,5.513
26305,1436978404101,22.816,-41.888,5.513
26306,1436978404102,22.816,-41.888,4.852
26307,1436978404103,22.816,-41.888,4.852
26308,1436978404104,22.816,-41.888,4.402
26309,1436978404105,22.816,-42.208,3.985
26310,1436978404127,22.816,-42.208,3.445
26311,1436978404139,22.816,-42.208,3.796
26312,1436978404150,22.395,-42.208,2.781
26313,1436978404170,22.395,-42.208,2.781
26314,1436978404192,22.395,-42.208,2.351
26315,1436978404210,22.395,-42.208,1.876
26316,1436978404230,22.036,-42.208,0.984
26317,1436978404250,22.036,-42.208,1.602
26318,1436978404270,22.036,-42.208,0.938
26319,1436978404290,22.036,-42.208,-0.096
26320,1436978404310,22.036,-42.208,-0.096
26321,1436978404332,22.036,-42.208,-0.843
26322,1436978404351,22.036,-41.839,-1.217
26323,1436978404371,22.036,-41.839,-1.58
26324,1436978404391,22.036,-41.839,-2.098
26325,1436978404411,22.036,-41.468,-2.098
26326,1436978404431,22.036,-41.468,-3.373
26327,1436978404451,22.036,-40.715,-2.983
26328,1436978404471,22.036,-39.694,-4.714
26329,1436978404491,22.355,-38.83,-5.3
26330,1436978404511,22.355,-38.288,-6.34
26331,1436978404531,22.355,-37.852,-6.829
26332,1436978404551,22.355,-37.263,-6.829
26333,1436978404571,22.689,-36.825,-7.949
26334,1436978404592,22.689,-37.242,-8.665
26335,1436978404611,22.689,-37.242,-9.371
26336,1436978404631,23.101,-36.782,-9.87
26337,1436978404651,23.101,-36.457,-9.87
26338,1436978404671,23.101,-36.457,-10.401
26339,1436978404691,23.46,-36.026,-10.401
26340,1436978404711,23.46,-36.026,-10.057
26341,1436978404731,23.46,-36.026,-11.061
26342,1436978404751,23.869,-35.525,-10.656
26343,1436978404778,23.869,-35.525,-11.123
26344,1436978404799,23.869,-35.525,-11.123
26345,1436978404815,24.317,-35.859,-10.591
26346,1436978404833,24.317,-35.859,-10.591
26347,1436978404864,24.71,-35.456,-10.591
26348,1436978404976,24.71,-35.456,-10.218
26349,1436978404977,25.099,-35.122,-10.218
26350,1436978404978,25.646,-35.122,-10.218
26351,1436978404979,26.77,-34.762,-10.577
26352,1436978404980,27.301,-34.762,-10.577
26353,1436978404981,28.297,-34.062,-10.577
26354,1436978405002,28.297,-33.251,-10.577
26355,1436978405011,28.297,-31.861,-10.577
26356,1436978405031,28.916,-31.086,-10.577
26357,1436978405051,29.272,-30.314,-10.577
26358,1436978405071,29.74,-30.314,-10.577
26359,1436978405091,29.74,-29.85,-10.577
26360,1436978405115,29.74,-29.85,-10.577
26361,1436978405236,30.288,-29.544,-10.577
26362,1436978405237,30.288,-29.544,-10.577
26363,1436978405238,30.288,-29.544,-10.577
26364,1436978405239,30.288,-29.544,-10.577
26365,1436978405240,30.288,-30.001,-10.577
26366,1436978405241,30.288,-30.001,-10.577
26367,1436978405251,30.288,-30.001,-10.577
26368,1436978405271,30.288,-30.001,-10.577
26369,1436978405291,30.288,-30.001,-10.955
26370,1436978405311,30.288,-30.001,-10.955
26371,1436978405331,30.288,-30.001,-10.955
26372,1436978405351,30.612,-29.649,-11.384
26373,1436978405371,30.612,-29.649,-11.74
26374,1436978405391,30.612,-29.649,-12.231
26375,1436978405411,30.612,-29.649,-12.89
26376,1436978405432,30.612,-29.649,-12.89
26377,1436978405452,30.612,-29.649,-13.304
26378,1436978405471,30.612,-29.649,-13.304
26379,1436978405491,30.612,-29.649,-13.729
26380,1436978405511,30.612,-29.649,-14.405
26381,1436978405531,30.612,-29.649,-14.405
26382,1436978405551,30.612,-29.649,-14.405
26383,1436978405571,30.612,-29.649,-14.405
26384,1436978405594,30.612,-29.649,-14.86
26385,1436978405615,30.612,-29.649,-14.86
26386,1436978405636,30.612,-29.649,-14.86
26387,1436978405657,30.612,-29.649,-14.86
26388,1436978405677,30.612,-29.649,-14.86
26389,1436978405695,30.612,-29.649,-14.86
26390,1436978405721,30.612,-29.315,-14.86
26391,1436978405862,30.612,-29.315,-15.205
26392,1436978405863,30.612,-28.253,-15.205
26393,1436978405864,31.024,-27.487,-15.205
26394,1436978405865,31.024,-26.762,-15.205
26395,1436978405866,31.396,-25.756,-15.205
26396,1436978405867,31.396,-25.756,-15.205
26397,1436978405868,31.858,-24.96,-15.205
26398,1436978405875,31.858,-24.635,-15.205
26399,1436978405892,32.415,-25.079,-15.205
26400,1436978405911,32.415,-24.586,-15.205
26401,1436978405931,32.415,-24.586,-14.776
26402,1436978405951,32.415,-24.586,-14.776
26403,1436978405972,32.728,-24.586,-14.776
26404,1436978405992,32.728,-24.586,-14.392
26405,1436978406012,32.728,-24.586,-14.392
26406,1436978406032,33.074,-24.586,-14.392
26407,1436978406052,33.074,-24.586,-14.392
26408,1436978406072,33.074,-24.586,-14.028
26409,1436978406092,33.074,-24.586,-14.028
26410,1436978406112,33.074,-24.2,-14.028
26411,1436978406132,33.074,-24.2,-14.028
26412,1436978406152,33.074,-24.2,-14.028
26413,1436978406172,33.074,-24.2,-14.028
26414,1436978406192,33.074,-24.2,-13.716
26415,1436978406212,32.652,-24.2,-13.716
26416,1436978406232,32.652,-24.975,-13.716
26417,1436978406252,32.652,-25.682,-13.716
26418,1436978406272,32.162,-26.579,-13.716
26419,1436978406292,32.162,-26.579,-13.716
26420,1436978406313,32.162,-27.285,-13.716
26421,1436978406332,31.811,-27.757,-13.716
