id,attr_time,attr_x,attr_y,attr_z
23478,1436978347375,29.975,-17.539,18.305
23479,1436978347395,29.975,-17.198,18.305
23480,1436978347417,29.975,-17.198,18.305
23481,1436978347441,29.335,-17.198,18.305
23482,1436978347455,28.755,-16.822,18.305
23483,1436978347476,27.685,-16.822,19.454
23484,1436978347498,26.837,-16.822,20.385
23485,1436978347519,25.968,-16.822,21.003
23486,1436978347539,25.117,-16.822,21.678
23487,1436978347558,23.733,-16.822,21.347
23488,1436978347575,22.647,-16.822,20.845
23489,1436978347598,22.647,-16.822,20.388
23490,1436978347619,22.647,-16.822,20.762
23491,1436978347638,22.959,-17.153,21.189
23492,1436978347659,22.959,-17.153,21.661
23493,1436978347676,22.959,-17.153,22.76
23494,1436978347697,22.959,-17.153,23.448
23495,1436978347719,23.504,-17.153,22.601
23496,1436978347736,24.618,-17.153,22.012
23497,1436978347756,25.793,-17.153,20.829
23498,1436978347777,26.988,-17.153,20.184
23499,1436978347800,28.341,-17.153,20.184
23500,1436978347820,28.826,-17.153,20.184
23501,1436978347840,29.47,-16.233,20.184
23502,1436978347858,29.954,-15.275,20.771
23503,1436978347876,30.386,-14.729,20.771
23504,1436978347895,30.7,-14.108,20.272
23505,1436978347918,30.7,-14.108,19.898
23506,1436978347936,31.393,-14.108,19.099
23507,1436978348000,31.393,-13.51,18.356
23508,1436978348001,31.878,-13.192,18.356
23509,1436978348002,31.878,-13.192,18.356
23510,1436978348023,31.878,-13.192,18.777
23511,1436978348036,31.878,-12.831,18.36
23512,1436978348058,31.878,-12.831,18.36
23513,1436978348077,31.431,-12.831,18.36
23514,1436978348095,30.851,-13.267,18.36
23515,1436978348116,30.412,-13.267,18.36
23516,1436978348136,30.723,-13.267,18.36
23517,1436978348156,31.169,-13.267,18.36
23518,1436978348177,31.169,-12.84,18.36
23519,1436978348197,31.169,-12.84,18.36
23520,1436978348217,31.561,-12.496,18.36
23521,1436978348239,31.561,-12.496,18.36
23522,1436978348259,31.561,-12.496,18.36
23523,1436978348279,31.561,-12.496,17.915
23524,1436978348299,31.561,-12.196,17.915
23525,1436978348319,31.561,-12.196,17.915
23526,1436978348339,31.561,-12.196,17.915
23527,1436978348359,31.561,-12.196,17.915
23528,1436978348377,31.561,-12.196,17.575
23529,1436978348399,31.561,-12.196,17.575
23530,1436978348420,31.561,-12.196,17.575
23531,1436978348437,31.221,-12.196,17.259
23532,1436978348459,31.221,-12.196,17.259
23533,1436978348477,30.879,-12.196,17.259
23534,1436978348499,30.879,-12.196,17.628
23535,1436978348518,30.241,-12.196,17.628
23536,1436978348539,29.647,-12.196,17.982
23537,1436978348559,28.805,-12.196,18.447
23538,1436978348577,28.038,-12.513,19.104
23539,1436978348599,27.038,-12.513,19.104
23540,1436978348619,26.109,-12.513,19.471
23541,1436978348639,25.18,-12.953,20.008
23542,1436978348660,23.965,-12.953,20.008
23543,1436978348677,22.947,-13.311,20.008
23544,1436978348705,22.947,-13.311,20.008
23545,1436978348774,22.535,-13.645,20.008
23546,1436978348778,22.535,-13.645,20.008
23547,1436978348779,22.535,-13.645,20.581
23548,1436978348780,23.049,-13.973,21.501
23549,1436978348797,23.785,-13.973,20.898
23550,1436978348819,24.987,-13.973,20.542
23551,1436978348836,25.703,-13.973,20.542
23552,1436978348856,26.919,-13.973,20.542
23553,1436978348880,27.259,-13.973,20.542
23554,1436978348896,28.005,-13.973,20.542
23555,1436978348917,28.005,-13.249,20.542
23556,1436978348938,28.497,-12.759,20.542
23557,1436978348959,28.874,-12.24,20.542
23558,1436978348979,29.322,-12.24,20.542
23559,1436978348999,29.98,-11.517,19.589
23560,1436978349018,29.98,-11.517,18.551
23561,1436978349040,30.435,-11.009,17.778
23562,1436978349059,30.435,-10.11,17.778
23563,1436978349079,30.78,-10.11,17.778
23564,1436978349097,30.78,-9.477,17.778
23565,1436978349118,30.78,-9.477,18.28
23566,1436978349143,30.78,-9.844,17.53
23567,1436978349165,29.966,-9.844,17.53
23568,1436978349180,29.016,-10.278,17.846
23569,1436978349204,29.016,-10.278,17.846
23570,1436978349219,29.016,-10.278,17.846
23571,1436978349238,29.779,-10.278,17.846
23572,1436978349256,29.779,-9.957,17.846
23573,1436978349279,29.779,-9.957,17.846
23574,1436978349296,29.779,-9.608,17.846
23575,1436978349319,29.779,-9.608,17.846
23576,1436978349340,29.779,-9.608,17.846
23577,1436978349359,29.779,-9.608,17.53
23578,1436978349379,29.779,-9.608,17.53
23579,1436978349398,29.779,-9.307,17.53
23580,1436978349427,29.779,-9.307,17.53
23581,1436978349491,29.779,-9.307,17.53
23582,1436978349492,29.779,-9.307,17.53
23583,1436978349493,29.469,-9.611,17.53
23584,1436978349501,29.469,-9.611,17.53
23585,1436978349517,29.469,-9.973,17.53
23586,1436978349539,29.028,-10.456,17.53
23587,1436978349557,29.028,-10.94,17.53
23588,1436978349578,28.724,-10.94,18.264
23589,1436978349597,28.724,-11.68,18.862
23590,1436978349621,28.26,-11.68,19.245
23591,1436978349640,27.127,-12.379,19.99
23592,1436978349657,25.814,-12.728,19.99
23593,1436978349679,24.447,-12.728,20.785
23594,1436978349701,23.434,-12.728,20.785
23595,1436978349719,21.688,-13.383,22.378
23596,1436978349741,19.825,-13.693,22.7
23597,1436978349760,18.62,-14.067,23.004
23598,1436978349780,17.787,-14.067,23.524
23599,1436978349800,17.787,-14.431,23.524
23600,1436978349819,17.787,-14.431,23.524
23601,1436978349840,18.429,-14.431,22.897
23602,1436978349860,18.429,-14.431,23.616
23603,1436978349879,19.071,-14.431,23.942
23604,1436978349900,19.071,-14.431,24.552
23605,1436978349918,20.321,-14.431,23.687
23606,1436978349939,21.752,-14.431,22.552
23607,1436978349960,22.976,-14.431,22.201
23608,1436978349979,23.695,-14.431,22.201
23609,1436978350000,24.339,-14.431,22.201
23610,1436978350019,24.929,-14.431,22.201
23611,1436978350037,24.929,-14.431,22.201
23612,1436978350057,25.256,-14.431,22.201
23613,1436978350077,25.256,-14.431,21.83
23614,1436978350097,25.741,-14.431,20.942
23615,1436978350117,26.083,-14.431,19.613
23616,1436978350140,26.785,-14.115,18.713
23617,1436978350198,27.302,-14.115,17.89
23618,1436978350199,27.975,-14.115,17.89
23619,1436978350200,27.975,-13.716,17.89
23620,1436978350225,27.975,-13.716,17.89
23621,1436978350244,28.309,-13.398,17.89
23622,1436978350258,27.613,-13.398,17.89
23623,1436978350285,27.079,-13.398,18.278
23624,1436978350298,26.324,-13.398,18.925
23625,1436978350320,26.324,-13.398,18.591
23626,1436978350339,26.76,-13.052,18.591
23627,1436978350358,26.76,-13.052,18.591
23628,1436978350380,27.146,-13.052,18.591
23629,1436978350398,27.146,-13.052,18.591
23630,1436978350418,27.456,-13.052,18.591
23631,1436978350439,27.456,-13.052,18.591
23632,1436978350461,27.456,-13.052,18.148
23633,1436978350481,27.456,-13.052,18.148
23634,1436978350501,27.804,-13.052,17.816
23635,1436978350519,27.804,-13.052,17.816
23636,1436978350539,27.804,-13.052,17.816
23637,1436978350561,27.804,-13.052,17.816
23638,1436978350579,27.804,-13.052,17.816
23639,1436978350601,27.804,-13.36,17.816
23640,1436978350619,27.436,-13.36,17.816
23641,1436978350639,27.436,-13.36,17.816
23642,1436978350661,27.436,-13.36,17.816
23643,1436978350681,27.07,-13.728,18.177
23644,1436978350701,27.07,-13.728,18.177
23645,1436978350719,27.07,-13.728,18.177
23646,1436978350740,25.759,-13.728,18.861
23647,1436978350761,24.533,-14.077,20.054
23648,1436978350782,23.944,-14.077,20.452
23649,1436978350801,22.851,-14.466,20.452
23650,1436978350818,21.365,-14.466,22.067
23651,1436978350839,19.758,-14.944,22.067
23652,1436978350860,18.742,-14.944,22.067
23653,1436978350879,17.581,-15.354,22.067
23654,1436978350949,17.279,-15.708,21.752
23655,1436978350951,17.279,-16.122,21.752
23656,1436978350962,17.279,-16.122,21.752
23657,1436978350963,17.279,-16.122,22.787
23658,1436978350978,17.987,-16.122,24.523
23659,1436978351001,17.987,-16.122,24.523
23660,1436978351036,18.693,-16.122,24.22
23661,1436978351040,20.257,-16.453,22.384
23662,1436978351060,21.524,-16.453,21.554
23663,1436978351085,22.532,-16.453,21.069
23664,1436978351132,23.442,-16.453,21.548
23665,1436978351133,24.05,-16.453,21.548
23666,1436978351140,24.703,-16.453,21.98
23667,1436978351160,25.01,-16.453,21.98
23668,1436978351181,25.01,-16.453,21.218
23669,1436978351200,25.63,-16.453,20.811
23670,1436978351219,25.63,-16.453,19.7
23671,1436978351240,26.396,-16.453,18.782
23672,1436978351259,27.406,-16.113,18.414
23673,1436978351278,28.012,-16.113,18.414
23674,1436978351301,28.012,-16.113,18.414
23675,1436978351319,28.012,-15.657,18.934
23676,1436978351340,28.012,-15.657,18.544
23677,1436978351360,28.012,-15.657,18.544
23678,1436978351379,27.024,-15.325,18.544
23679,1436978351398,26.348,-15.325,18.544
23680,1436978351419,25.798,-15.325,19.184
23681,1436978351440,26.21,-15.325,19.184
23682,1436978351459,26.82,-15.325,19.184
23683,1436978351479,26.82,-15.325,19.184
23684,1436978351499,26.82,-15.325,19.184
23685,1436978351519,27.217,-15.325,19.184
23686,1436978351539,27.217,-15.325,18.847
23687,1436978351560,27.217,-15.325,18.847
23688,1436978351579,27.578,-15.325,18.847
23689,1436978351601,27.578,-15.325,18.406
23690,1436978351623,27.578,-15.325,18.406
23691,1436978351669,27.578,-15.325,18.406
23692,1436978351670,27.578,-15.325,18.406
23693,1436978351689,27.578,-15.325,18.406
23694,1436978351699,27.578,-15.325,18.406
23695,1436978351725,27.578,-15.325,18.406
23696,1436978351739,27.203,-15.325,18.406
23697,1436978351759,27.203,-15.325,18.406
23698,1436978351789,27.203,-15.325,18.406
23699,1436978351806,26.875,-15.647,18.406
23700,1436978351820,26.875,-15.647,18.751
23701,1436978351840,26.492,-15.647,18.751
23702,1436978351859,26.1,-15.647,19.607
23703,1436978351880,25.579,-15.647,20.951
23704,1436978351899,25.262,-15.647,22.027
23705,1436978351919,24.528,-16.014,22.334
23706,1436978351939,23.754,-16.014,22.334
23707,1436978351959,22.698,-16.014,23.081
23708,1436978351979,21.907,-16.314,23.927
23709,1436978351999,20.977,-16.314,24.339
23710,1436978352019,20.977,-16.314,24.707
23711,1436978352039,20.376,-16.673,24.034
23712,1436978352059,20.376,-16.673,24.566
23713,1436978352080,20.376,-16.673,24.566
23714,1436978352101,20.376,-16.986,25.45
23715,1436978352118,20.376,-16.986,25.965
23716,1436978352139,20.758,-16.986,26.506
23717,1436978352163,21.868,-17.333,25.578
23718,1436978352179,23.513,-17.333,25.189
23719,1436978352199,24.691,-17.333,24.162
23720,1436978352221,25.959,-17.333,23.736
23721,1436978352242,27.288,-17.333,24.154
23722,1436978352258,28.189,-17.333,24.154
23723,1436978352278,28.189,-17.333,24.154
23724,1436978352299,28.634,-17.333,23.69
23725,1436978352318,28.634,-17.333,22.259
23726,1436978352339,28.634,-16.964,21.386
23727,1436978352360,29.132,-16.587,20.678
23728,1436978352378,29.566,-16.587,20.986
23729,1436978352399,30.474,-15.879,20.986
23730,1436978352422,30.888,-15.879,20.986
23731,1436978352441,31.431,-14.871,20.986
23732,1436978352458,31.431,-14.491,20.986
23733,1436978352483,31.431,-14.109,20.986
23734,1436978352503,32.107,-14.109,20.986
23735,1436978352521,31.709,-14.109,20.986
23736,1436978352541,31.126,-14.109,21.295
23737,1436978352560,30.635,-14.488,20.773
23738,1436978352583,30.635,-14.488,20.773
23739,1436978352604,30.635,-14.488,20.773
23740,1436978352619,30.635,-14.488,20.773
23741,1436978352643,30.635,-14.105,20.773
23742,1436978352661,30.635,-14.105,20.773
23743,1436978352682,31.05,-14.105,20.773
23744,1436978352701,31.05,-13.626,20.452
23745,1436978352723,31.365,-13.626,20.452
23746,1436978352740,31.365,-13.626,20.452
23747,1436978352764,31.365,-13.261,20.452
23748,1436978352780,31.365,-13.261,20.452
23749,1436978352803,31.365,-13.261,20.452
23750,1436978352821,31.365,-13.261,20.452
23751,1436978352843,30.194,-13.261,20.452
23752,1436978352865,28.112,-13.261,20.452
23753,1436978352880,27.107,-13.798,20.452
23754,1436978352900,27.107,-14.295,20.452
23755,1436978352920,27.467,-14.695,20.452
23756,1436978352942,28.196,-14.695,20.114
23757,1436978352963,28.196,-14.695,20.114
23758,1436978353031,27.597,-14.695,20.114
23759,1436978353032,27.012,-14.695,20.114
23760,1436978353033,26.492,-14.695,20.114
23761,1436978353040,26.026,-14.695,21.35
23762,1436978353062,26.026,-15.037,21.875
23763,1436978353085,26.026,-15.037,21.875
23764,1436978353100,25.566,-15.037,21.875
23765,1436978353121,25.566,-15.037,22.914
23766,1436978353141,25.129,-15.434,23.446
23767,1436978353160,24.824,-15.434,24.307
23768,1436978353181,24.452,-15.434,23.609
23769,1436978353202,23.779,-15.774,23.991
23770,1436978353223,23.104,-15.774,23.991
23771,1436978353243,22.634,-15.774,24.765
23772,1436978353263,22.007,-15.774,24.765
23773,1436978353281,21.664,-16.084,24.765
23774,1436978353303,21.664,-16.084,25.14
23775,1436978353324,21.664,-16.084,25.14
23776,1436978353344,22.311,-16.084,25.14
23777,1436978353363,23.387,-16.084,24.356
23778,1436978353382,24.264,-16.084,24.356
23779,1436978353404,25.097,-16.084,24.356
23780,1436978353424,26.248,-16.084,24.356
23781,1436978353446,27.177,-16.084,23.329
23782,1436978353461,27.958,-16.084,22.419
23783,1436978353483,28.353,-16.084,21.85
23784,1436978353504,28.353,-16.084,21.208
23785,1436978353523,28.353,-16.084,20.272
23786,1436978353544,28.353,-16.084,19.329
23787,1436978353563,28.353,-16.084,18.774
23788,1436978353584,28.982,-15.687,18.774
23789,1436978353604,28.982,-15.687,19.094
23790,1436978353624,29.458,-15.687,19.094
23791,1436978353645,29.856,-15.209,19.094
23792,1436978353665,29.856,-15.209,19.094
23793,1436978353686,29.856,-15.209,18.731
23794,1436978353704,29.412,-14.746,19.082
23795,1436978353723,28.84,-14.746,19.082
23796,1436978353774,28.52,-14.746,19.082
23797,1436978353775,28.52,-14.746,18.606
23798,1436978353782,28.967,-14.746,19.087
23799,1436978353801,28.967,-14.746,19.087
23800,1436978353823,28.967,-14.413,19.087
23801,1436978353844,28.967,-14.413,19.087
23802,1436978353861,28.967,-14.413,18.769
23803,1436978353883,28.967,-14.413,18.769
23804,1436978353902,28.967,-14.413,18.769
23805,1436978353924,29.31,-14.413,18.769
23806,1436978353946,29.31,-14.413,18.769
23807,1436978353962,29.31,-14.413,18.769
23808,1436978353987,29.31,-14.413,18.769
23809,1436978354004,29.31,-14.413,18.769
23810,1436978354024,29.31,-14.413,18.367
23811,1436978354044,29.31,-14.413,16.752
23812,1436978354064,29.31,-14.413,14.942
23813,1436978354081,29.31,-14.413,14.942
23814,1436978354103,29.31,-14.413,15.896
23815,1436978354121,29.31,-14.413,17.648
23816,1436978354212,29.31,-14.773,19.042
23817,1436978354213,29.31,-14.773,19.992
23818,1436978354214,29.31,-14.773,19.992
23819,1436978354215,28.356,-14.773,19.54
23820,1436978354225,27.38,-14.773,19.54
23821,1436978354244,26.853,-15.159,19.54
23822,1436978354264,26.019,-15.159,19.54
23823,1436978354286,25.418,-15.496,20.074
23824,1436978354305,24.528,-15.496,20.074
23825,1436978354322,23.466,-15.962,20.074
23826,1436978354342,22.149,-15.962,20.588
23827,1436978354362,21.06,-16.593,21.473
23828,1436978354384,21.06,-16.935,20.755
23829,1436978354408,21.06,-17.306,20.755
23830,1436978354428,21.06,-17.306,20.755
23831,1436978354443,21.06,-17.753,20.755
23832,1436978354465,20.715,-17.753,20.755
23833,1436978354518,21.141,-17.753,20.755
23834,1436978354519,21.685,-17.753,20.755
23835,1436978354526,22.471,-17.753,20.755
23836,1436978354542,23.532,-17.753,20.755
23837,1436978354564,24.882,-18.095,20.755
23838,1436978354582,26.353,-18.095,18.461
23839,1436978354602,27.488,-18.095,17.666
23840,1436978354622,28.411,-18.095,18.281
23841,1436978354645,28.907,-18.095,18.281
23842,1436978354679,29.452,-17.758,18.281
23843,1436978354683,30.232,-17.161,17.858
23844,1436978354706,30.982,-16.799,16.874
23845,1436978354722,31.541,-16.339,15.708
23846,1436978354742,32.414,-15.332,15.322
23847,1436978354761,33.148,-14.865,15.322
23848,1436978354782,33.592,-14.418,15.322
23849,1436978354801,33.94,-14.109,15.815
23850,1436978354822,33.94,-13.677,15.815
23851,1436978354842,33.94,-13.192,15.815
23852,1436978354862,33.94,-13.192,15.815
23853,1436978354882,33.255,-13.644,15.815
23854,1436978354905,32.493,-13.981,15.815
23855,1436978354925,32.493,-14.422,15.815
23856,1436978354944,32.493,-14.422,15.815
23857,1436978354965,32.815,-14.041,15.31
23858,1436978354985,33.374,-14.041,15.31
23859,1436978355004,33.825,-13.719,15.31
23860,1436978355025,34.144,-13.719,15.31
23861,1436978355045,34.144,-13.206,15.31
23862,1436978355065,33.798,-13.206,14.939
23863,1436978355082,33.798,-13.206,14.939
23864,1436978355105,33.798,-12.785,14.538
23865,1436978355127,34.211,-12.785,13.015
23866,1436978355153,34.211,-12.785,11.184
23867,1436978355165,34.211,-12.452,10.685
23868,1436978355199,34.561,-12.452,10.685
23869,1436978355268,34.561,-12.452,9.674
23870,1436978355269,34.561,-12.452,9.674
23871,1436978355270,34.561,-12.452,9.674
23872,1436978355271,34.561,-12.452,10.781
23873,1436978355282,34.561,-12.452,11.471
23874,1436978355305,34.922,-12.452,11.471
23875,1436978355323,34.922,-12.452,10.105
23876,1436978355343,34.922,-12.452,9.584
23877,1436978355362,34.922,-12.452,9.584
23878,1436978355384,35.238,-12.452,9.584
23879,1436978355403,35.238,-12.452,10.514
23880,1436978355422,35.238,-12.452,10.514
23881,1436978355442,35.238,-12.452,10.514
23882,1436978355462,35.238,-12.881,10.128
23883,1436978355482,34.867,-12.881,10.128
23884,1436978355503,34.867,-13.462,10.128
23885,1436978355526,34.867,-13.462,10.128
23886,1436978355546,34.466,-14.097,10.128
23887,1436978355565,34.466,-14.097,10.128
23888,1436978355586,34.146,-14.097,10.128
23889,1436978355606,34.146,-14.097,10.128
23890,1436978355626,34.146,-14.097,10.128
23891,1436978355647,33.81,-14.535,10.128
23892,1436978355666,33.81,-14.535,10.128
23893,1436978355686,33.81,-14.535,9.783
23894,1436978355704,33.81,-14.86,9.783
23895,1436978355723,33.81,-14.86,8.239
23896,1436978355743,33.81,-14.86,5.882
23897,1436978355766,33.81,-14.86,4.217
23898,1436978355788,35.316,-12.782,3.547
23899,1436978355809,36.386,-11.16,3.547
23900,1436978355826,36.804,-9.957,2.418
23901,1436978355844,37.355,-8.757,1.617
23902,1436978355865,37.355,-8.317,2.806
23903,1436978355884,38.345,-8.317,2.806
23904,1436978355904,38.951,-6.985,2.806
23905,1436978355926,38.951,-6.124,2.117
23906,1436978355995,39.35,-5.45,1.449
23907,1436978355996,39.35,-5.105,1.449
23908,1436978355997,39.35,-5.105,1.449
23909,1436978356005,38.99,-5.105,0.73
23910,1436978356024,38.99,-6.24,0.73
23911,1436978356045,38.513,-6.24,-0.128
23912,1436978356064,38.513,-7.019,-0.128
23913,1436978356087,38.513,-7.019,-0.128
23914,1436978356104,38.513,-7.455,-0.128
23915,1436978356125,38.513,-7.022,-0.128
23916,1436978356143,38.833,-6.715,-0.128
23917,1436978356165,38.833,-6.715,-0.128
23918,1436978356188,38.833,-6.715,-0.128
23919,1436978356207,38.833,-6.234,0.32
23920,1436978356223,39.259,-6.234,0.32
23921,1436978356247,39.259,-5.842,0.32
23922,1436978356266,39.259,-5.842,-0.028
23923,1436978356286,39.61,-5.488,-0.028
23924,1436978356307,39.61,-5.488,-0.447
23925,1436978356326,39.61,-5.488,-1.469
23926,1436978356346,39.61,-5.488,-3.257
23927,1436978356366,39.61,-5.488,-3.678
23928,1436978356387,39.61,-5.488,-3.678
23929,1436978356405,39.292,-5.488,-2.162
23930,1436978356427,39.292,-5.816,-1.788
23931,1436978356448,39.292,-5.816,-2.146
23932,1436978356468,39.292,-5.816,-2.146
23933,1436978356488,39.292,-5.816,-2.146
23934,1436978356506,39.292,-5.816,-2.519
23935,1436978356524,39.292,-6.622,-2.519
23936,1436978356544,38.546,-7.298,-2.519
23937,1436978356564,37.986,-8.381,-2.117
23938,1436978356589,37.355,-9.266,-1.768
23939,1436978356609,37.355,-9.805,-1.768
23940,1436978356630,36.895,-10.256,-1.768
23941,1436978356646,36.895,-10.256,-2.075
23942,1436978356669,36.5,-10.763,-2.075
23943,1436978356745,36.5,-11.067,-2.075
23944,1436978356746,36.5,-11.067,-2.075
23945,1436978356747,36.5,-11.067,-1.759
23946,1436978356748,36.5,-11.067,-1.759
23947,1436978356765,36.5,-10.697,-1.759
23948,1436978356788,36.5,-10.261,-1.438
23949,1436978356805,36.5,-9.57,-1.438
23950,1436978356824,36.5,-8.416,-1.438
23951,1436978356846,37.64,-7.067,-1.095
23952,1436978356866,39.468,-5.392,-1.095
23953,1436978356884,40.792,-4.365,0.259
23954,1436978356906,41.844,-3.544,2.842
23955,1436978356927,41.844,-2.966,4.216
23956,1436978356947,42.62,-2.966,4.216
23957,1436978356967,42.62,-2.966,3.469
23958,1436978356988,43.324,-2.375,3.469
23959,1436978357008,44.015,-1.571,4.785
23960,1436978357027,45.106,-0.01,6.369
23961,1436978357047,46.115,1.66,7.945
23962,1436978357067,46.829,3.344,9.039
23963,1436978357086,47.322,4.653,9.657
23964,1436978357105,47.322,5.767,9.657
23965,1436978357149,47.92,6.498,9.657
23966,1436978357150,47.92,6.925,9.304
23967,1436978357164,48.225,6.925,10.075
23968,1436978357184,48.225,6.925,10.075
23969,1436978357210,48.225,6.925,9.587
23970,1436978357227,48.225,6.925,9.147
23971,1436978357246,47.885,6.608,9.573
23972,1436978357265,47.885,6.608,9.149
23973,1436978357288,47.885,6.608,10.162
23974,1436978357311,47.885,5.831,9.678
23975,1436978357362,47.573,5.224,9.678
23976,1436978357363,47.573,4.896,9.678
23977,1436978357365,47.573,4.118,9.678
23978,1436978357394,47.573,3.788,9.678
23979,1436978357450,47.573,3.401,10.084
23980,1436978357451,47.573,3.073,10.084
23981,1436978357452,47.573,3.073,10.505
23982,1436978357471,47.573,2.31,10.505
23983,1436978357485,47.573,1.698,10.505
23984,1436978357513,46.424,0.437,10.856
23985,1436978357526,45.21,-1.483,10.856
23986,1436978357546,43.902,-3.117,10.856
23987,1436978357567,42.677,-4.743,10.856
23988,1436978357586,42.135,-6.066,11.158
23989,1436978357606,41.41,-6.066,11.158
23990,1436978357624,40.498,-7.205,11.532
23991,1436978357648,39.778,-7.87,11.532
23992,1436978357664,39.343,-8.988,11.941
23993,1436978357688,38.948,-9.822,12.495
23994,1436978357707,38.236,-9.822,12.94
23995,1436978357728,37.591,-10.914,13.447
23996,1436978357748,36.866,-11.55,13.916
23997,1436978357768,35.954,-12.289,14.515
23998,1436978357788,35.317,-12.73,15.306
23999,1436978357805,34.797,-13.076,16.482
24000,1436978357829,34.797,-13.076,16.482
24001,1436978357849,34.14,-13.076,17.272
24002,1436978357866,34.14,-13.076,17.272
24003,1436978357888,34.14,-13.076,18.455
24004,1436978357910,34.14,-13.076,19.668
24005,1436978357928,33.833,-13.076,20.442
24006,1436978357948,33.833,-12.77,21.376
24007,1436978357969,33.833,-12.77,20.932
24008,1436978357988,33.833,-12.77,21.249
24009,1436978358007,33.833,-12.77,22.401
24010,1436978358029,33.833,-12.77,22.401
24011,1436978358048,33.833,-12.77,22.401
24012,1436978358068,33.833,-12.77,23.101
24013,1436978358090,33.833,-12.77,22.578
24014,1436978358105,33.833,-12.77,22.578
24015,1436978358208,33.833,-13.093,22.578
24016,1436978358209,33.395,-13.093,23.362
24017,1436978358210,33.395,-13.093,23.362
24018,1436978358211,33.395,-13.093,23.362
24019,1436978358212,32.984,-13.093,23.362
24020,1436978358235,32.984,-13.093,22.947
24021,1436978358252,32.984,-13.093,23.519
24022,1436978358266,32.563,-13.093,23.519
24023,1436978358285,32.563,-13.093,23.179
24024,1436978358308,32.223,-13.093,23.179
24025,1436978358327,32.223,-13.093,23.484
24026,1436978358346,31.538,-13.093,23.484
24027,1436978358366,31.538,-13.093,23.484
24028,1436978358388,30.888,-13.093,23.815
24029,1436978358406,30.888,-13.093,23.815
24030,1436978358430,30.888,-13.093,23.815
24031,1436978358448,30.549,-13.093,24.151
24032,1436978358469,30.549,-13.093,24.151
24033,1436978358489,30.549,-13.093,24.151
24034,1436978358508,30.549,-13.491,24.488
24035,1436978358529,30.191,-13.491,24.488
24036,1436978358549,30.191,-13.491,24.488
24037,1436978358568,30.191,-13.491,24.488
24038,1436978358590,29.85,-13.873,24.488
24039,1436978358606,29.85,-13.873,24.488
24040,1436978358629,29.85,-13.873,24.488
24041,1436978358648,29.85,-13.873,24.488
24042,1436978358669,29.85,-13.873,24.488
24043,1436978358689,29.85,-14.19,24.488
24044,1436978358709,29.85,-14.19,24.488
24045,1436978358729,30.445,-14.19,23.429
24046,1436978358748,31.97,-14.19,22.883
24047,1436978358769,33.128,-14.19,22.294
24048,1436978358789,34.011,-13.856,22.294
24049,1436978358810,34.87,-12.739,22.294
24050,1436978358829,35.826,-10.299,22.604
24051,1436978358847,36.712,-8.718,23.062
24052,1436978358871,37.739,-7.336,23.062
24053,1436978358928,38.102,-6.097,22.593
24054,1436978358929,38.97,-5.006,22.593
24055,1436978358930,39.717,-4.615,22.593
24056,1436978358948,40.095,-4.116,22.271
24057,1436978358967,40.512,-3.802,22.271
24058,1436978358986,40.945,-3.802,21.76
24059,1436978359006,40.945,-3.39,21.318
24060,1436978359026,40.945,-3.39,21.318
24061,1436978359047,40.945,-3.39,21.318
24062,1436978359066,40.945,-3.775,20.997
24063,1436978359087,40.303,-3.775,20.997
24064,1436978359109,39.888,-4.707,20.997
24065,1436978359127,39.12,-5.558,20.997
24066,1436978359152,38.768,-6.478,20.997
24067,1436978359167,38.345,-7.356,20.684
24068,1436978359188,37.73,-9.024,20.684
24069,1436978359207,36.529,-10.075,20.684
24070,1436978359226,34.779,-11.531,20.684
24071,1436978359437,33.663,-12.696,20.317
24072,1436978359438,33.14,-13.497,20.317
24073,1436978359439,32.513,-13.497,20.317
24074,1436978359440,31.802,-13.497,20.317
24075,1436978359441,31.365,-14.364,20.317
24076,1436978359442,30.674,-14.897,20.317
24077,1436978359443,30.674,-15.487,19.943
24078,1436978359444,30.279,-15.487,19.943
24079,1436978359445,30.279,-15.927,19.943
24080,1436978359446,30.279,-15.586,19.943
24081,1436978359481,30.279,-15.586,19.943
24082,1436978359482,28.97,-15.003,20.686
24083,1436978359493,28.97,-15.003,21.429
24084,1436978359510,29.301,-15.554,20.98
24085,1436978359528,29.301,-15.554,20.515
24086,1436978359547,29.301,-15.554,20.515
24087,1436978359568,29.301,-15.238,20.515
24088,1436978359668,29.301,-15.238,21.615
24089,1436978359669,29.301,-15.238,21.966
24090,1436978359670,29.301,-15.238,22.766
24091,1436978359671,29.301,-15.238,22.766
24092,1436978359672,29.301,-15.238,23.707
24093,1436978359715,29.301,-15.238,23.707
24094,1436978359716,28.843,-15.238,23.707
24095,1436978359734,28.843,-15.238,24.726
24096,1436978359751,28.512,-15.238,24.726
24097,1436978359766,28.512,-15.238,25.241
24098,1436978359786,28.512,-15.238,25.746
24099,1436978359824,28.077,-14.84,25.37
24100,1436978359826,28.077,-14.84,25.694
24101,1436978359846,27.723,-14.84,25.694
24102,1436978359866,27.723,-14.479,26.422
24103,1436978359886,27.723,-14.479,25.518
24104,1436978359906,27.38,-14.479,25.848
24105,1436978359926,27.38,-14.161,25.848
24106,1436978359946,27.38,-14.161,25.848
24107,1436978359966,27.38,-14.161,25.848
24108,1436978359986,27.046,-14.161,25.848
24109,1436978360006,27.046,-14.161,25.848
24110,1436978360026,27.046,-14.161,25.848
24111,1436978360046,27.046,-14.161,26.211
