id,attr_time,attr_x,attr_y,attr_z
577,1436977888798,43.4113,1.35498,-24.2477
578,1436977888818,44.1132,-5.32532,-23.5748
579,1436977888837,44.1132,-5.32532,-23.5748
580,1436977888856,45.5139,-7.78656,-22.9019
581,1436977888877,43.4113,-14.1144,-22.5662
582,1436977888896,43.4113,-14.1144,-22.5662
583,1436977888916,39.9078,-19.3878,-19.8746
584,1436977888937,39.032,-25.1877,-16.008
585,1436977888956,39.032,-25.1877,-16.008
586,1436977888975,36.9293,-27.298,-11.2991
587,1436977888996,36.0535,-29.5822,-9.11255
588,1436977889016,36.0535,-29.5822,-9.11255
589,1436977889036,36.7538,-30.6381,-5.41229
590,1436977889057,34.6527,-32.0435,-3.73077
591,1436977889075,34.6527,-32.0435,-3.73077
592,1436977889095,33.9508,-31.34,-3.73077
593,1436977889115,34.6527,-32.0435,-3.39508
594,1436977889135,34.6527,-32.0435,-3.39508
595,1436977889154,34.4772,-30.8136,-4.23584
596,1436977889173,35.878,-30.4611,-7.26318
597,1436977889201,35.878,-30.4611,-7.26318
598,1436977889211,35.3531,-29.9347,-7.09534
599,1436977889234,39.9078,-27.1225,-8.43964
600,1436977889253,39.9078,-27.1225,-8.43964
601,1436977889272,38.681,-27.298,-9.61762
602,1436977889292,39.9078,-27.1225,-10.7941
603,1436977889312,39.9078,-27.1225,-10.7941
604,1436977889332,43.5867,-20.6177,-14.9979
605,1436977889352,43.2373,-15.6967,-14.6622
606,1436977889371,43.2373,-15.6967,-14.6622
607,1436977889390,45.3384,-11.1252,-18.6981
608,1436977889412,46.2143,-7.43408,-21.2204
609,1436977889431,46.2143,-7.43408,-21.2204
610,1436977889449,45.1645,-1.80969,-23.5748
611,1436977889469,44.989,3.63922,-27.1057
612,1436977889488,44.989,3.63922,-27.1057
613,1436977889508,42.5354,11.3739,-27.4429
614,1436977889528,39.032,13.1317,-29.4601
615,1436977889548,39.032,13.1317,-29.4601
616,1436977889567,38.681,17.7017,-27.7786
617,1436977889588,36.9293,18.7576,-30.1331
618,1436977889607,36.9293,18.7576,-30.1331
619,1436977889627,35.7025,20.6909,-30.9738
620,1436977889647,34.8267,22.6242,-32.1518
621,1436977889666,34.8267,22.6242,-32.1518
622,1436977889686,36.7538,19.2841,-30.6381
623,1436977889706,36.2289,19.812,-33.1604
624,1436977889726,36.2289,19.812,-33.1604
625,1436977889746,36.4044,17.8787,-32.3196
626,1436977889767,37.1048,14.3631,-32.6553
627,1436977889787,37.1048,14.3631,-32.6553
628,1436977889806,37.4558,14.0106,-31.9824
629,1436977889827,39.5569,9.44061,-30.3009
630,1436977889846,39.5569,9.44061,-30.3009
631,1436977889866,40.6082,6.97937,-29.9652
632,1436977889887,42.8864,4.34265,-27.4429
633,1436977889905,42.8864,4.34265,-27.4429
634,1436977889925,44.2871,1.53046,-25.7614
635,1436977889945,44.2871,-4.09393,-24.4156
636,1436977889964,44.2871,-4.09393,-24.4156
637,1436977889985,45.8649,-9.1919,-23.2376
638,1436977890004,43.0618,-16.5756,-21.5561
639,1436977890024,43.0618,-16.5756,-21.5561
640,1436977890044,40.0833,-22.0245,-16.6794
641,1436977890063,40.0833,-26.2436,-13.3163
642,1436977890083,40.0833,-26.2436,-13.3163
643,1436977890102,39.2075,-27.8244,-11.1313
644,1436977890124,36.7538,-30.2856,-8.43964
645,1436977890143,36.7538,-30.2856,-8.43964
646,1436977890164,36.4044,-30.6381,-7.43103
647,1436977890183,37.4558,-31.6925,-8.77685
648,1436977890202,37.4558,-31.6925,-8.77685
649,1436977890222,36.4044,-30.2856,-10.1212
650,1436977890242,38.1561,-29.2313,-10.4584
651,1436977890262,38.1561,-29.2313,-10.4584
652,1436977890281,38.5071,-28.5278,-13.1485
653,1436977890301,39.3829,-28.3524,-12.6434
654,1436977890321,39.3829,-28.3524,-12.6434
655,1436977890340,39.9078,-26.77,-12.4756
656,1436977890361,41.3101,-26.77,-10.7941
657,1436977890380,41.3101,-26.77,-10.7941
658,1436977890400,41.1346,-25.1877,-13.3163
659,1436977890420,43.4113,-23.2544,-14.83
660,1436977890439,43.4113,-23.2544,-14.83
661,1436977890459,44.989,-14.9933,-19.7067
662,1436977890479,45.6894,-13.2355,-19.7067
663,1436977890499,45.6894,-13.2355,-19.7067
664,1436977890519,43.7622,-9.54437,-23.5748
665,1436977890539,43.4113,-5.67627,-25.9293
666,1436977890558,43.4113,-5.67627,-25.9293
667,1436977890578,43.2373,0.827026,-30.4688
668,1436977890598,41.6595,5.57404,-31.3095
669,1436977890618,41.6595,5.57404,-31.3095
670,1436977890637,40.7837,10.3195,-31.1417
671,1436977890658,38.8565,13.6597,-32.3196
672,1436977890677,38.8565,13.6597,-32.3196
673,1436977890696,38.1561,14.3631,-33.6639
674,1436977890717,36.0535,15.7684,-34.3369
675,1436977890736,36.0535,15.7684,-34.3369
676,1436977890756,33.9508,16.8228,-35.6827
677,1436977890776,32.7255,14.1861,-35.5148
678,1436977890795,32.7255,14.1861,-35.5148
679,1436977890815,35.878,16.2964,-36.5234
680,1436977890835,36.9293,12.0773,-36.5234
681,1436977890855,36.9293,12.0773,-36.5234
682,1436977890874,37.2803,10.6705,-36.8591
683,1436977890894,38.681,6.10046,-33.4961
684,1436977890917,38.681,6.10046,-33.4961
685,1436977890936,43.2373,3.28827,-30.806
686,1436977890959,42.3599,-1.45721,-26.9379
687,1436977890972,42.3599,-1.45721,-26.9379
688,1436977890995,44.8135,-8.48846,-22.9019
689,1436977891014,44.6381,-14.9933,-19.7067
690,1436977891035,44.6381,-14.9933,-19.7067
691,1436977891053,44.989,-15.6967,-16.008
692,1436977891074,42.8864,-21.6721,-14.6622
693,1436977891093,42.8864,-21.6721,-14.6622
694,1436977891114,43.0618,-21.4966,-11.467
695,1436977891134,43.0618,-24.6613,-12.1399
696,1436977891154,43.0618,-24.6613,-12.1399
697,1436977891174,42.8864,-23.4299,-13.9893
698,1436977891195,42.186,-25.1877,-16.3437
699,1436977891213,42.186,-25.1877,-16.3437
700,1436977891229,42.7109,-24.6613,-19.5389
701,1436977891251,42.0105,-23.9578,-21.8933
702,1436977891271,42.0105,-23.9578,-21.8933
703,1436977891290,42.5354,-19.9142,-22.7341
704,1436977891310,41.6595,-19.7388,-24.5834
705,1436977891329,41.6595,-19.7388,-24.5834
706,1436977891349,42.3599,-20.0912,-24.2477
707,1436977891368,42.5354,-20.2667,-22.3969
708,1436977891389,42.5354,-20.2667,-22.3969
709,1436977891408,39.7324,-19.5633,-21.7255
710,1436977891429,41.1346,-23.0789,-21.3882
711,1436977891448,41.1346,-23.0789,-21.3882
712,1436977891468,38.5071,-23.6069,-19.8746
713,1436977891488,39.032,-23.4299,-18.6981
714,1436977891507,39.032,-23.4299,-18.6981
715,1436977891527,40.9592,-25.0122,-18.1931
716,1436977891547,40.2588,-25.7156,-16.8488
717,1436977891567,40.2588,-25.7156,-16.8488
718,1436977891587,39.3829,-22.728,-16.6794
719,1436977891606,40.2588,-24.6613,-15.8386
720,1436977891626,40.2588,-24.6613,-15.8386
721,1436977891646,40.4343,-22.728,-18.3609
722,1436977891666,40.2588,-23.9578,-18.1931
723,1436977891685,40.2588,-23.9578,-18.1931
724,1436977891705,42.0105,-20.0912,-21.5561
725,1436977891730,40.6082,-21.8491,-22.5662
726,1436977891743,40.6082,-21.8491,-22.5662
727,1436977891763,40.6082,-19.7388,-24.9207
728,1436977891783,41.1346,-16.3986,-24.0799
729,1436977891802,41.1346,-16.3986,-24.0799
730,1436977891822,42.3599,-12.7075,-24.2477
731,1436977891842,41.835,-12.1811,-27.7786
732,1436977891862,41.835,-12.1811,-27.7786
733,1436977891882,40.6082,-8.13751,-28.2837
734,1436977891901,40.0833,-6.20422,-31.8146
735,1436977891921,40.0833,-6.20422,-31.8146
736,1436977891941,38.3316,-1.98517,-33.1604
737,1436977891961,38.681,1.1795,-34.8419
738,1436977891980,38.681,1.1795,-34.8419
739,1436977892000,38.3316,3.9917,-36.1877
740,1436977892020,37.4558,5.57404,-36.0184
741,1436977892040,37.4558,5.57404,-36.0184
742,1436977892059,34.8267,7.50732,-36.8591
743,1436977892080,36.4044,10.8475,-37.3642
744,1436977892099,36.4044,10.8475,-37.3642
745,1436977892118,36.4044,10.8475,-37.0285
746,1436977892139,35.0021,12.2528,-38.0371
747,1436977892159,35.0021,12.2528,-38.0371
748,1436977892178,36.7538,6.97937,-38.0371
749,1436977892198,38.1561,5.92499,-35.0098
750,1436977892218,38.1561,5.92499,-35.0098
751,1436977892237,41.4841,1.53046,-32.4875
752,1436977892258,42.186,-3.74298,-30.4688
753,1436977892277,42.186,-3.74298,-30.4688
754,1436977892297,44.1132,-5.67627,-26.6022
755,1436977892317,42.5354,-9.71985,-25.7614
756,1436977892336,42.5354,-9.71985,-25.7614
757,1436977892356,43.0618,-12.7075,-22.229
758,1436977892376,42.8864,-16.3986,-21.0526
759,1436977892396,42.8864,-16.3986,-21.0526
760,1436977892415,41.4841,-18.1564,-21.0526
761,1436977892436,41.4841,-23.0789,-19.7067
762,1436977892455,41.4841,-23.0789,-19.7067
763,1436977892475,40.0833,-24.8367,-18.0252
764,1436977892495,39.7324,-25.8911,-16.008
765,1436977892514,39.7324,-25.8911,-16.008
766,1436977892534,39.3829,-24.4858,-17.0166
767,1436977892554,39.5569,-22.9034,-17.5201
768,1436977892573,39.5569,-22.9034,-17.5201
769,1436977892593,38.681,-22.3755,-20.0439
770,1436977892613,39.032,-22.728,-21.3882
771,1436977892633,39.032,-22.728,-21.3882
772,1436977892653,38.8565,-22.9034,-22.229
773,1436977892673,39.7324,-22.3755,-20.7153
774,1436977892692,39.7324,-22.3755,-20.7153
775,1436977892712,39.3829,-22.3755,-18.0252
776,1436977892732,40.2588,-25.0122,-16.1758
777,1436977892752,40.2588,-25.0122,-16.1758
778,1436977892772,39.9078,-24.6613,-15.1672
779,1436977892791,38.8565,-24.3088,-15.8386
780,1436977892811,38.8565,-24.3088,-15.8386
781,1436977892831,39.5569,-23.6069,-16.8488
782,1436977892851,40.9592,-24.3088,-16.5115
783,1436977892870,40.9592,-24.3088,-16.5115
784,1436977892890,39.7324,-22.728,-14.6622
785,1436977892910,41.4841,-24.8367,-16.6794
786,1436977892929,41.4841,-24.8367,-16.6794
787,1436977892949,42.186,-21.6721,-20.7153
788,1436977892969,42.0105,-15.8722,-24.9207
789,1436977892989,42.0105,-15.8722,-24.9207
790,1436977893008,43.0618,-10.2463,-27.2736
791,1436977893029,43.4113,-5.67627,-30.9738
792,1436977893048,43.4113,-5.67627,-30.9738
793,1436977893068,42.3599,-1.10626,-32.6553
794,1436977893088,41.6595,4.51813,-35.6827
795,1436977893107,41.6595,4.51813,-35.6827
796,1436977893127,39.3829,9.61609,-34.8419
797,1436977893147,39.032,11.3739,-37.1964
798,1436977893167,39.032,11.3739,-37.1964
799,1436977893187,33.7753,15.242,-37.8693
800,1436977893207,33.2504,16.1209,-38.0371
801,1436977893225,33.2504,16.1209,-38.0371
802,1436977893246,34.1263,15.9439,-39.5508
803,1436977893266,33.7753,15.593,-39.8865
804,1436977893285,33.7753,15.593,-39.8865
805,1436977893305,35.1776,11.7264,-40.5594
806,1436977893325,34.8267,10.6705,-41.2323
807,1436977893345,34.8267,10.6705,-41.2323
808,1436977893364,36.5799,7.15485,-38.205
809,1436977893385,39.3829,5.39703,-37.8693
810,1436977893404,39.3829,5.39703,-37.8693
811,1436977893424,39.7324,2.23389,-35.5148
812,1436977893444,41.3101,-0.75531,-32.9926
813,1436977893463,41.3101,-0.75531,-32.9926
814,1436977893483,41.1346,-5.85175,-32.1518
815,1436977893503,42.0105,-7.43408,-29.9652
816,1436977893523,42.0105,-7.43408,-29.9652
817,1436977893542,43.9377,-10.0708,-28.7872
818,1436977893563,43.9377,-12.532,-28.4515
819,1436977893582,43.9377,-12.532,-28.4515
820,1436977893602,45.3384,-10.4233,-28.7872
821,1436977893631,43.4113,-11.3022,-29.9652
822,1436977893641,43.4113,-11.3022,-29.9652
823,1436977893661,44.1132,-14.1144,-31.9824
824,1436977893681,43.5867,-16.0477,-32.1518
825,1436977893701,43.5867,-16.0477,-32.1518
826,1436977893720,41.835,-15.3442,-29.4601
827,1436977893741,39.5569,-16.9266,-29.2923
828,1436977893760,39.5569,-16.9266,-29.2923
829,1436977893780,40.6082,-16.9266,-26.9379
830,1436977893800,39.9078,-21.4966,-26.9379
831,1436977893819,39.9078,-21.4966,-26.9379
832,1436977893839,40.0833,-23.7823,-24.4156
833,1436977893859,37.2803,-25.8911,-23.0698
834,1436977893879,37.2803,-25.8911,-23.0698
835,1436977893898,36.5799,-27.6489,-21.0526
836,1436977893919,36.7538,-27.1225,-21.2204
837,1436977893938,36.7538,-27.1225,-21.2204
838,1436977893958,38.5071,-28.8803,-21.2204
839,1436977893978,36.7538,-28.1769,-19.8746
840,1436977893997,36.7538,-28.1769,-19.8746
841,1436977894017,38.3316,-26.5945,-20.3796
842,1436977894037,38.5071,-29.5822,-21.5561
843,1436977894057,38.5071,-29.5822,-21.5561
844,1436977894076,38.5071,-26.0666,-22.5662
845,1436977894096,39.5569,-27.1225,-23.2376
846,1436977894116,39.5569,-27.1225,-23.2376
847,1436977894136,38.8565,-26.0666,-24.5834
848,1436977894156,39.3829,-24.4858,-27.1057
849,1436977894175,39.3829,-24.4858,-27.1057
850,1436977894195,40.9592,-19.3878,-29.2923
851,1436977894215,38.8565,-14.8178,-31.3095
852,1436977894235,38.8565,-14.8178,-31.3095
853,1436977894255,39.7324,-11.4777,-34.5047
854,1436977894275,37.9806,-7.25861,-38.5406
855,1436977894294,37.9806,-7.25861,-38.5406
856,1436977894313,37.4558,-3.21503,-39.0457
857,1436977894334,36.0535,3.11279,-42.746
858,1436977894353,36.0535,3.11279,-42.746
859,1436977894373,33.9508,7.33185,-41.7358
860,1436977894393,32.8995,10.144,-41.4001
861,1436977894413,32.8995,10.144,-41.4001
862,1436977894433,32.3746,11.0229,-42.2409
863,1436977894453,30.0964,12.6053,-44.0903
864,1436977894472,30.0964,12.6053,-44.0903
865,1436977894492,31.3232,13.1317,-44.2581
866,1436977894512,33.2504,13.6597,-43.4174
867,1436977894532,33.2504,13.6597,-43.4174
868,1436977894551,31.1478,13.6597,-43.4174
869,1436977894571,30.7983,12.2528,-41.4001
870,1436977894591,30.7983,12.2528,-41.4001
871,1436977894610,34.6527,11.9019,-42.0731
872,1436977894631,36.0535,6.97937,-39.7186
873,1436977894650,36.0535,6.97937,-39.7186
874,1436977894676,36.5799,5.04608,-39.2136
875,1436977894690,39.3829,1.88141,-39.2136
876,1436977894712,39.3829,1.88141,-39.2136
877,1436977894731,42.0105,-0.402832,-34.3369
878,1436977894751,44.6381,-6.90765,-32.4875
879,1436977894770,44.6381,-6.90765,-32.4875
880,1436977894790,44.8135,-12.3566,-34.6741
881,1436977894810,41.1346,-22.3755,-27.7786
882,1436977894831,41.1346,-22.3755,-27.7786
883,1436977894848,41.6595,-23.9578,-24.5834
884,1436977894870,39.2075,-26.4191,-20.5475
885,1436977894888,39.2075,-26.4191,-20.5475
886,1436977894908,39.032,-29.0558,-19.371
887,1436977894933,35.878,-31.868,-17.0166
888,1436977894948,35.878,-31.868,-17.0166
889,1436977894967,33.7753,-31.517,-15.6708
890,1436977894989,35.7025,-33.0978,-15.8386
891,1436977895007,35.7025,-33.0978,-15.8386
892,1436977895028,35.0021,-32.7469,-15.8386
893,1436977895047,34.6527,-33.0978,-19.5389
894,1436977895066,34.6527,-33.0978,-19.5389
895,1436977895087,35.1776,-31.868,-19.371
896,1436977895107,34.3018,-32.3959,-21.2204
897,1436977895126,34.3018,-32.3959,-21.2204
898,1436977895146,33.6014,-32.3959,-23.9105
899,1436977895166,34.6527,-31.34,-21.5561
900,1436977895185,34.6527,-31.34,-21.5561
901,1436977895205,34.8267,-30.8136,-22.3969
902,1436977895226,36.2289,-31.517,-21.3882
903,1436977895243,36.2289,-31.517,-21.3882
904,1436977895265,37.1048,-29.5822,-21.8933
905,1436977895285,37.6297,-27.298,-22.3969
906,1436977895304,37.6297,-27.298,-22.3969
907,1436977895324,41.1346,-25.8911,-26.0971
908,1436977895344,40.7837,-20.6177,-28.4515
909,1436977895364,40.7837,-20.6177,-28.4515
910,1436977895383,41.6595,-14.4653,-32.3196
911,1436977895404,40.7837,-8.31299,-34.5047
912,1436977895423,40.7837,-8.31299,-34.5047
913,1436977895442,39.032,-3.39203,-36.1877
914,1436977895463,39.2075,1.0025,-38.0371
915,1436977895482,39.2075,1.0025,-38.0371
916,1436977895502,36.7538,6.62842,-41.7358
917,1436977895522,34.4772,9.26514,-40.5594
918,1436977895541,34.4772,9.26514,-40.5594
919,1436977895561,32.8995,12.6053,-41.4001
920,1436977895581,29.9225,13.1317,-42.9138
921,1436977895601,29.9225,13.1317,-42.9138
922,1436977895620,28.6957,13.6597,-41.4001
923,1436977895640,29.2206,12.4283,-44.5953
924,1436977895660,29.2206,12.4283,-44.5953
925,1436977895678,28.1693,12.7808,-42.2409
926,1436977895698,25.8926,12.6053,-45.7718
927,1436977895717,25.8926,12.6053,-45.7718
928,1436977895738,26.0681,13.1317,-42.9138
929,1436977895758,28.6957,11.9019,-43.0817
930,1436977895777,28.6957,11.9019,-43.0817
931,1436977895797,30.9723,10.3195,-42.9138
932,1436977895817,34.4772,8.56171,-40.8951
933,1436977895836,34.4772,8.56171,-40.8951
934,1436977895856,36.2289,3.28827,-39.2136
935,1436977895876,39.032,1.88141,-34.5047
936,1436977895895,39.032,1.88141,-34.5047
937,1436977895915,42.186,-4.44641,-31.1417
938,1436977895935,44.6381,-9.71985,-29.1244
939,1436977895955,44.6381,-9.71985,-29.1244
940,1436977895975,43.2373,-13.2355,-25.0885
941,1436977895995,41.4841,-14.6408,-25.0885
942,1436977896014,41.4841,-14.6408,-25.0885
943,1436977896034,42.7109,-17.63,-24.2477
944,1436977896063,42.5354,-19.5633,-24.4156
945,1436977896073,42.5354,-19.5633,-24.4156
946,1436977896094,40.0833,-21.6721,-24.0799
947,1436977896113,40.6082,-19.3878,-23.2376
948,1436977896133,40.6082,-19.3878,-23.2376
949,1436977896153,40.4343,-18.1564,-25.0885
950,1436977896173,40.9592,-18.3334,-26.265
951,1436977896192,40.9592,-18.3334,-26.265
952,1436977896212,39.9078,-16.5756,-27.6108
953,1436977896232,39.7324,-18.1564,-28.7872
954,1436977896252,39.7324,-18.1564,-28.7872
955,1436977896271,39.2075,-20.0912,-28.9566
956,1436977896291,39.2075,-23.2544,-26.6022
957,1436977896311,39.2075,-23.2544,-26.6022
958,1436977896330,37.9806,-23.0789,-25.4242
959,1436977896351,37.8052,-25.7156,-22.229
960,1436977896370,37.8052,-25.7156,-22.229
961,1436977896390,39.032,-25.1877,-23.0698
962,1436977896410,37.9806,-27.298,-21.3882
963,1436977896429,37.9806,-27.298,-21.3882
964,1436977896448,37.2803,-25.5402,-20.7153
965,1436977896469,38.1561,-25.3647,-19.2017
966,1436977896489,38.1561,-25.3647,-19.2017
967,1436977896508,38.5071,-23.9578,-20.8847
968,1436977896528,39.9078,-22.551,-25.592
969,1436977896548,39.9078,-22.551,-25.592
970,1436977896568,41.1346,-17.8055,-28.1158
971,1436977896588,42.0105,-13.7619,-31.9824
972,1436977896607,42.0105,-13.7619,-31.9824
973,1436977896627,41.6595,-6.3797,-32.6553
974,1436977896647,38.8565,-3.21503,-35.6827
975,1436977896667,38.8565,-3.21503,-35.6827
976,1436977896687,38.1561,-0.75531,-37.3642
977,1436977896707,38.8565,4.16718,-39.3814
978,1436977896726,38.8565,4.16718,-39.3814
979,1436977896746,35.1776,6.45294,-42.9138
980,1436977896766,33.4259,6.80389,-41.9052
981,1436977896785,33.4259,6.80389,-41.9052
982,1436977896805,32.3746,7.85828,-44.2581
983,1436977896825,30.6229,8.21075,-43.2495
984,1436977896845,30.6229,8.21075,-43.2495
985,1436977896865,29.2206,9.61609,-44.5953
986,1436977896885,30.6229,7.85828,-44.5953
987,1436977896904,30.6229,7.85828,-44.5953
988,1436977896924,29.9225,8.21075,-43.2495
989,1436977896944,29.9225,7.85828,-43.5867
990,1436977896963,29.9225,7.85828,-43.5867
991,1436977896983,32.0236,6.80389,-41.9052
992,1436977897003,33.2504,6.62842,-43.4174
993,1436977897022,33.2504,6.62842,-43.4174
994,1436977897042,34.1263,3.28827,-41.9052
995,1436977897063,37.2803,1.88141,-40.8951
996,1436977897082,37.2803,1.88141,-40.8951
997,1436977897102,37.8052,0.300598,-39.3814
998,1436977897122,39.3829,-3.74298,-37.1964
999,1436977897141,39.3829,-3.74298,-37.1964
1000,1436977897161,41.835,-7.25861,-36.5234
1001,1436977897181,39.7324,-16.3986,-33.4961
1002,1436977897201,39.7324,-16.3986,-33.4961
1003,1436977897221,39.2075,-21.4966,-29.2923
1004,1436977897241,36.5799,-22.3755,-27.1057
1005,1436977897260,36.5799,-22.3755,-27.1057
1006,1436977897280,36.9293,-26.2436,-23.0698
1007,1436977897300,35.0021,-29.2313,-22.229
1008,1436977897319,35.0021,-29.2313,-22.229
1009,1436977897341,32.7255,-32.5714,-21.3882
1010,1436977897359,33.2504,-33.0978,-20.2118
1011,1436977897378,33.2504,-33.0978,-20.2118
1012,1436977897398,32.0236,-31.868,-21.3882
1013,1436977897418,31.4987,-31.6925,-18.866
1014,1436977897438,31.4987,-31.6925,-18.866
1015,1436977897457,33.4259,-31.517,-20.0439
1016,1436977897478,35.878,-31.1645,-21.3882
1017,1436977897497,35.878,-31.1645,-21.3882
1018,1436977897517,35.1776,-29.0558,-23.0698
1019,1436977897537,36.7538,-28.5278,-23.2376
1020,1436977897556,36.7538,-28.5278,-23.2376
1021,1436977897576,38.1561,-27.8244,-24.5834
1022,1436977897596,38.5071,-25.3647,-26.6022
1023,1436977897616,38.5071,-25.3647,-26.6022
1024,1436977897635,39.2075,-23.9578,-29.2923
1025,1436977897655,39.2075,-20.4422,-35.3455
1026,1436977897675,39.2075,-20.4422,-35.3455
1027,1436977897695,37.4558,-14.8178,-38.71
1028,1436977897715,35.878,-9.36737,-42.5766
1029,1436977897734,35.878,-9.36737,-42.5766
1030,1436977897754,34.4772,-5.85175,-44.2581
1031,1436977897774,33.2504,-4.27093,-47.4533
1032,1436977897794,33.2504,-4.27093,-47.4533
1033,1436977897814,31.6742,-2.33612,-47.9584
1034,1436977897833,31.1478,-2.86407,-48.4634
1035,1436977897853,31.1478,-2.86407,-48.4634
1036,1436977897873,29.3961,-0.0518799,-48.7991
1037,1436977897893,28.6957,-0.402832,-47.4533
1038,1436977897912,28.6957,-0.402832,-47.4533
1039,1436977897932,29.5715,0.827026,-47.2855
1040,1436977897952,30.6229,0.827026,-45.9412
