id,attr_time,attr_x,attr_y,attr_z
21773,1436978313278,-29.122,-34.034,-8.168
21774,1436978313299,-30.175,-32.307,-9.957
21775,1436978313414,-31.32,-30.474,-11.622
21776,1436978313416,-32.618,-28.698,-11.045
21777,1436978313417,-33.741,-26.907,-11.045
21778,1436978313418,-34.423,-26.06,-11.837
21779,1436978313419,-34.892,-25.041,-11.837
21780,1436978313420,-35.644,-24.253,-11.837
21781,1436978313437,-35.644,-23.631,-12.239
21782,1436978313458,-36.145,-23.631,-12.239
21783,1436978313477,-36.145,-23.631,-12.239
21784,1436978313508,-36.145,-23.631,-11.836
21785,1436978313529,-36.145,-23.631,-11.326
21786,1436978313537,-36.714,-23.22,-10.391
21787,1436978313557,-37.065,-23.829,-8.932
21788,1436978313577,-37.065,-24.548,-6.297
21789,1436978313598,-37.536,-25.169,-3.62
21790,1436978313617,-37.536,-25.86,0.219
21791,1436978313640,-36.773,-27.05,3.031
21792,1436978313661,-35.943,-27.955,7.11
21793,1436978313679,-34.872,-29.263,10.177
21794,1436978313701,-33.879,-31.031,12.245
21795,1436978313719,-32.424,-32.313,13.784
21796,1436978313739,-30.387,-34.124,14.401
21797,1436978313761,-28.169,-36.199,14.877
21798,1436978313783,-25.933,-37.55,14.877
21799,1436978313800,-23.716,-39.117,13.499
21800,1436978313820,-21.739,-40.58,13.159
21801,1436978313848,-19.114,-41.796,12.461
21802,1436978313867,-16.877,-42.837,12.461
21803,1436978313884,-14.746,-43.579,12.843
21804,1436978313900,-12.921,-44.526,13.706
21805,1436978313918,-10.791,-44.526,14.051
21806,1436978313938,-8.778,-45.101,14.492
21807,1436978313958,-7.351,-45.101,15.354
21808,1436978313983,-5.865,-45.887,15.354
21809,1436978314003,-4.176,-46.208,15.007
21810,1436978314033,-3.167,-46.208,15.007
21811,1436978314045,-2.38,-46.603,14.669
21812,1436978314068,-1.28,-46.603,14.27
21813,1436978314146,-1.28,-46.603,14.27
21814,1436978314147,-0.97,-46.603,14.27
21815,1436978314148,-1.853,-46.603,14.593
21816,1436978314149,-2.92,-46.603,14.593
21817,1436978314158,-4.565,-46.035,14.593
21818,1436978314179,-6.101,-45.695,14.593
21819,1436978314198,-7.991,-45.695,14.593
21820,1436978314220,-9.948,-45.695,14.593
21821,1436978314253,-11.927,-45.695,14.906
21822,1436978314259,-14.68,-45.695,14.906
21823,1436978314279,-17.472,-45.695,14.906
21824,1436978314299,-19.52,-45.137,13.984
21825,1436978314320,-21.955,-43.133,12.666
21826,1436978314338,-23.59,-41.329,12.171
21827,1436978314362,-24.714,-39.872,12.171
21828,1436978314381,-24.714,-39.251,11.578
21829,1436978314401,-24.714,-38.931,11.247
21830,1436978314420,-24.714,-38.931,10.932
21831,1436978314442,-24.714,-39.381,9.98
21832,1436978314462,-23.576,-40.005,9.98
21833,1436978314481,-22.964,-40.432,8.007
21834,1436978314501,-22.312,-40.432,6.712
21835,1436978314521,-21.414,-41.12,4.576
21836,1436978314542,-20.426,-41.838,2.743
21837,1436978314562,-19.348,-41.838,0.54
21838,1436978314578,-18.664,-42.523,0.54
21839,1436978314599,-17.75,-42.523,-0.068
21840,1436978314618,-17.37,-42.961,0.389
21841,1436978314644,-16.639,-42.961,0.389
21842,1436978314664,-16.25,-42.961,0.389
21843,1436978314685,-15.223,-43.447,0.851
21844,1436978314722,-14.897,-43.754,1.191
21845,1436978314723,-14.897,-43.754,1.191
21846,1436978314744,-14.897,-43.754,1.191
21847,1436978314763,-14.897,-44.065,0.787
21848,1436978314947,-14.897,-44.065,0.329
21849,1436978314948,-15.724,-43.466,-0.437
21850,1436978314949,-16.148,-43.466,-0.437
21851,1436978314950,-16.828,-43.466,-0.437
21852,1436978314951,-17.665,-43.151,-0.137
21853,1436978314952,-18.862,-43.151,0.814
21854,1436978314953,-19.27,-43.466,0.384
21855,1436978314954,-19.673,-43.466,0.384
21856,1436978314955,-20.278,-43.466,0.384
21857,1436978315134,-21.02,-43.466,1.979
21858,1436978315135,-21.916,-42.405,3.213
21859,1436978315136,-22.459,-41.847,4.476
21860,1436978315137,-23.121,-41.072,5.722
21861,1436978315138,-23.121,-41.072,7.122
21862,1436978315139,-22.201,-41.072,8.631
21863,1436978315140,-21.517,-41.072,9.663
21864,1436978315141,-20.341,-41.661,9.663
21865,1436978315142,-19.265,-41.963,10.133
21866,1436978315143,-17.75,-42.469,9.69
21867,1436978315162,-16.847,-42.469,8.416
21868,1436978315179,-15.753,-42.886,7.115
21869,1436978315200,-14.312,-43.194,6.095
21870,1436978315250,-13.006,-43.684,5.305
21871,1436978315251,-11.167,-44.596,5.305
21872,1436978315259,-8.981,-45.492,5.305
21873,1436978315279,-7.086,-46.127,5.305
21874,1436978315300,-5.009,-46.713,5.953
21875,1436978315318,-2.954,-46.713,5.953
21876,1436978315342,-1.322,-47.291,5.47
21877,1436978315362,0.309,-47.291,5.47
21878,1436978315379,1.632,-47.291,4.994
21879,1436978315399,2.262,-47.291,4.994
21880,1436978315420,3.874,-47.291,5.575
21881,1436978315442,3.874,-47.291,5.575
21882,1436978315462,4.792,-47.291,5.146
21883,1436978315480,4.792,-47.291,5.146
21884,1436978315498,3.55,-47.291,5.146
21885,1436978315519,2.587,-47.291,5.543
21886,1436978315539,1.615,-47.291,5.543
21887,1436978315562,0.852,-47.291,5.168
21888,1436978315582,-0.865,-47.291,5.168
21889,1436978315602,-2.162,-47.592,5.168
21890,1436978315619,-3.845,-47.592,4.846
21891,1436978315639,-5.747,-47.592,4.846
21892,1436978315658,-7.734,-47.592,4.846
21893,1436978315683,-9.324,-47.592,4.846
21894,1436978315702,-9.661,-47.592,4.466
21895,1436978315722,-9.661,-47.592,4.466
21896,1436978315742,-9.181,-47.592,4.466
21897,1436978315759,-8.657,-47.276,4.466
21898,1436978315779,-8.013,-47.276,4.466
21899,1436978315801,-8.883,-47.276,4.466
21900,1436978315819,-9.535,-47.276,4.466
21901,1436978315843,-10.731,-46.862,4.809
21902,1436978315866,-11.833,-46.862,8.088
21903,1436978315882,-13.587,-46.482,10.185
21904,1436978315903,-15.266,-45.623,11.323
21905,1436978315925,-17.341,-44.158,11.323
21906,1436978315942,-19.847,-42.663,10.969
21907,1436978315962,-22.01,-41.007,9.295
21908,1436978315983,-24.168,-40.1,6.585
21909,1436978316005,-26.206,-38.793,4.591
21910,1436978316020,-27.467,-37.376,2.311
21911,1436978316043,-28.622,-35.958,-0.27
21912,1436978316063,-30.12,-34.513,-1.129
21913,1436978316083,-31.117,-33.37,-1.129
21914,1436978316102,-31.89,-32.255,-0.479
21915,1436978316123,-32.952,-31.465,0.711
21916,1436978316143,-33.529,-30.764,1.411
21917,1436978316163,-33.529,-30.45,2.372
21918,1436978316183,-34.001,-30.45,3.251
21919,1436978316204,-33.41,-30.45,4.064
21920,1436978316223,-33.41,-31.343,4.994
21921,1436978316243,-32.734,-31.343,6.384
21922,1436978316263,-31.759,-32.157,7.723
21923,1436978316286,-30.45,-33.302,8.917
21924,1436978316341,-29.808,-33.625,9.87
21925,1436978316343,-28.35,-34.652,10.748
21926,1436978316344,-27.186,-35.35,11.976
21927,1436978316361,-25.933,-36.65,11.976
21928,1436978316382,-23.686,-37.139,11.976
21929,1436978316401,-21.231,-38.781,12.738
21930,1436978316420,-19.198,-40.307,13.133
21931,1436978316445,-16.549,-41.725,11.798
21932,1436978316462,-14.006,-43.136,11.425
21933,1436978316481,-11.846,-43.673,11.091
21934,1436978316502,-9.931,-44.444,10.389
21935,1436978316523,-7.914,-44.914,10.389
21936,1436978316543,-6.208,-45.668,10.389
21937,1436978316560,-4.414,-45.668,10.008
21938,1436978316583,-2.804,-46.067,10.008
21939,1436978316603,-1.406,-46.067,10.008
21940,1436978316623,-0.093,-46.382,10.678
21941,1436978316643,0.906,-46.382,10.678
21942,1436978316663,1.919,-46.382,11.174
21943,1436978316684,2.626,-46.382,11.174
21944,1436978316704,3.096,-46.382,11.174
21945,1436978316724,3.096,-46.382,11.174
21946,1436978316745,2.435,-46.382,11.174
21947,1436978316761,1.472,-46.025,11.174
21948,1436978316784,-0.288,-46.025,11.174
21949,1436978316804,-1.824,-46.025,11.174
21950,1436978316823,-2.467,-46.025,10.813
21951,1436978316843,-4.023,-46.025,10.813
21952,1436978316863,-5.325,-46.025,10.813
21953,1436978316884,-6.948,-46.025,10.813
21954,1436978316904,-8.174,-46.025,10.813
21955,1436978316924,-9.437,-46.025,10.813
21956,1436978316944,-10.261,-46.025,10.813
21957,1436978316964,-10.85,-46.025,10.813
21958,1436978316984,-11.309,-46.025,10.813
21959,1436978317004,-11.309,-46.025,11.128
21960,1436978317025,-12.191,-45.462,11.128
21961,1436978317102,-13.021,-45.152,11.128
21962,1436978317103,-14.207,-44.682,11.445
21963,1436978317104,-16.276,-43.955,11.445
21964,1436978317105,-18.269,-43.437,11.445
21965,1436978317122,-19.749,-42.448,9.011
21966,1436978317144,-20.945,-41.435,6.066
21967,1436978317161,-22.453,-41.059,4.055
21968,1436978317185,-23.153,-39.801,1.565
21969,1436978317203,-24.354,-39.099,-0.012
21970,1436978317222,-24.859,-38.124,-1.647
21971,1436978317243,-25.837,-37.171,-2.705
21972,1436978317292,-26.925,-36.306,-4.014
21973,1436978317293,-27.334,-35.53,-4.759
21974,1436978317303,-27.334,-34.301,-5.69
21975,1436978317324,-27.754,-34.301,-6.324
21976,1436978317344,-28.153,-34.301,-5.838
21977,1436978317364,-28.153,-33.953,-4.975
21978,1436978317384,-28.153,-33.953,-3.771
21979,1436978317404,-28.153,-34.463,-2.532
21980,1436978317424,-28.153,-34.463,-1.075
21981,1436978317444,-27.656,-35.046,-1.075
21982,1436978317462,-27.191,-35.443,-1.075
21983,1436978317498,-27.191,-35.443,0.332
21984,1436978317502,-26.856,-35.911,0.651
21985,1436978317524,-26.496,-36.279,2.062
21986,1436978317544,-26.087,-36.279,2.639
21987,1436978317564,-26.087,-36.279,4.049
21988,1436978317583,-26.087,-36.747,5.558
21989,1436978317604,-24.401,-37.326,6.788
21990,1436978317625,-22.463,-38.076,8.288
21991,1436978317644,-19.987,-39.527,10.214
21992,1436978317664,-17.396,-40.585,10.932
21993,1436978317685,-14.688,-41.476,11.709
21994,1436978317703,-12.438,-42.387,11.709
21995,1436978317723,-10.665,-43.28,11.201
21996,1436978317742,-8.889,-43.901,12.072
21997,1436978317763,-7.333,-44.218,12.072
21998,1436978317831,-5.798,-44.218,12.072
21999,1436978317832,-4.579,-44.776,12.39
22000,1436978317833,-3.35,-44.776,12.39
22001,1436978317842,-2.023,-44.776,13.002
22002,1436978317867,-1.028,-45.196,13.002
22003,1436978317883,-0.216,-45.196,12.664
22004,1436978317902,0.201,-45.196,12.982
22005,1436978317923,0.201,-45.196,12.982
22006,1436978317943,0.201,-45.196,12.982
22007,1436978317965,0.201,-44.831,12.982
22008,1436978317983,-0.453,-44.831,12.982
22009,1436978318005,-1.319,-44.831,12.539
22010,1436978318023,-2.101,-44.831,12.539
22011,1436978318045,-3.703,-44.831,12.876
22012,1436978318065,-5.012,-44.831,12.876
22013,1436978318085,-6.39,-44.831,12.876
22014,1436978318105,-7.772,-44.831,12.876
22015,1436978318125,-8.676,-44.831,12.876
22016,1436978318145,-10.108,-44.831,12.876
22017,1436978318165,-11.659,-44.831,12.876
22018,1436978318185,-12.397,-44.831,12.876
22019,1436978318203,-13.206,-44.831,12.876
22020,1436978318225,-13.664,-44.831,12.876
22021,1436978318245,-13.664,-44.474,12.876
22022,1436978318265,-14.189,-44.474,12.876
22023,1436978318285,-15.286,-43.998,12.876
22024,1436978318305,-16.299,-43.998,12.425
22025,1436978318325,-17.535,-43.452,10.087
22026,1436978318345,-18.724,-43.038,7.501
22027,1436978318365,-19.259,-42.631,4.455
22028,1436978318385,-19.773,-42.195,1.757
22029,1436978318405,-20.307,-41.783,-1.803
22030,1436978318423,-20.307,-40.957,-4.528
22031,1436978318443,-21.154,-40.182,-6.047
22032,1436978318471,-22.082,-39.233,-7.283
22033,1436978318544,-23.095,-38.072,-8.177
22034,1436978318545,-23.931,-37.051,-8.177
22035,1436978318546,-25.331,-35.971,-7.786
22036,1436978318547,-26.034,-35.131,-8.355
22037,1436978318563,-26.638,-34.333,-8.355
22038,1436978318584,-27.256,-34.017,-8.355
22039,1436978318602,-27.256,-33.648,-8.355
22040,1436978318623,-27.603,-33.648,-7.794
22041,1436978318656,-27.917,-33.648,-7.794
22042,1436978318664,-27.534,-33.287,-7.312
22043,1436978318684,-27.534,-33.709,-6.723
22044,1436978318704,-27.534,-34.117,-6.723
22045,1436978318725,-27.534,-34.117,-5.563
22046,1436978318745,-26.704,-34.66,-5.187
22047,1436978318766,-26.382,-34.66,-4.62
22048,1436978318786,-26.382,-35.588,-4.101
22049,1436978318808,-25.601,-35.588,-3.324
22050,1436978318822,-25.601,-35.964,-2.409
22051,1436978318842,-25.601,-35.964,-0.262
22052,1436978318865,-25.601,-36.347,0.187
22053,1436978318886,-25.065,-36.347,0.622
22054,1436978318906,-23.828,-37.316,1.506
22055,1436978318928,-22.523,-38.189,1.921
22056,1436978318943,-21.453,-39.253,2.795
22057,1436978318966,-19.752,-40.284,2.795
22058,1436978318986,-17.668,-41.009,2.464
22059,1436978319006,-16.015,-41.746,3.808
22060,1436978319027,-14.34,-42.326,3.065
22061,1436978319046,-12.486,-42.985,3.065
22062,1436978319065,-11.035,-43.731,3.065
22063,1436978319083,-8.987,-44.107,4.095
22064,1436978319111,-6.791,-44.905,4.095
22065,1436978319125,-4.951,-44.905,4.095
22066,1436978319146,-2.511,-45.407,5.432
22067,1436978319166,0.096,-45.407,5.122
22068,1436978319183,2.304,-45.407,4.652
22069,1436978319204,4.519,-45.848,4.652
22070,1436978319244,6.636,-45.848,4.652
22071,1436978319245,8.453,-45.848,4.652
22072,1436978319265,10.176,-45.529,4.652
22073,1436978319283,11.785,-45.529,4.652
22074,1436978319303,13.42,-45.05,4.652
22075,1436978319323,14.959,-44.625,4.652
22076,1436978319343,16.265,-44.625,4.963
22077,1436978319374,17.274,-44.973,4.963
22078,1436978319383,18.405,-44.973,5.3
22079,1436978319403,19.023,-44.973,5.3
22080,1436978319424,19.023,-44.973,5.3
22081,1436978319445,18.611,-44.973,5.676
22082,1436978319466,18.611,-44.973,5.676
22083,1436978319486,18.911,-44.973,5.676
22084,1436978319506,18.911,-44.973,6.053
22085,1436978319526,19.282,-44.973,6.053
22086,1436978319546,19.656,-44.973,6.053
22087,1436978319566,20.196,-44.973,6.053
22088,1436978319586,20.196,-44.601,6.053
22089,1436978319606,20.196,-44.601,6.053
22090,1436978319626,19.56,-44.601,6.053
22091,1436978319646,19.187,-44.23,6.053
22092,1436978319664,18.478,-44.23,6.053
22093,1436978319686,17.932,-44.23,6.053
22094,1436978319707,18.464,-44.23,6.053
22095,1436978319726,18.833,-44.23,6.053
22096,1436978319746,18.833,-44.23,6.053
22097,1436978319765,18.19,-44.23,6.053
22098,1436978319787,17.327,-44.23,6.053
22099,1436978319807,16.601,-44.23,6.053
22100,1436978319827,16.601,-44.23,6.053
22101,1436978319847,15.672,-44.23,6.053
22102,1436978319863,15.672,-44.23,5.645
22103,1436978319885,15.672,-44.587,5.645
22104,1436978319906,14.801,-44.587,5.645
22105,1436978319924,14.28,-44.587,5.645
22106,1436978320023,14.28,-44.587,5.311
22107,1436978320024,13.311,-44.946,5.311
22108,1436978320025,13.311,-44.946,5.311
22109,1436978320026,12.696,-44.946,5.311
22110,1436978320027,12.225,-45.259,5.311
22111,1436978320044,11.805,-45.259,5.311
22112,1436978320064,11.415,-45.259,5.311
22113,1436978320084,10.569,-45.259,5.311
22114,1436978320105,9.945,-45.62,5.311
22115,1436978320124,8.523,-45.62,5.311
22116,1436978320145,7.247,-45.62,5.311
22117,1436978320172,6.317,-45.62,7.385
22118,1436978320185,5.853,-45.62,7.766
22119,1436978320207,5.264,-45.938,8.441
22120,1436978320227,5.264,-45.938,8.869
22121,1436978320247,4.924,-45.938,9.658
22122,1436978320267,4.528,-45.938,10.214
22123,1436978320287,4.113,-45.938,10.812
22124,1436978320318,4.113,-45.938,10.812
22125,1436978320324,3.08,-45.938,11.599
22126,1436978320344,2.322,-45.938,12.008
22127,1436978320364,2.322,-45.938,12.358
22128,1436978320384,1.741,-45.938,12.358
22129,1436978320404,1.296,-45.938,12.358
22130,1436978320425,0.921,-45.938,12.774
22131,1436978320444,0.123,-45.938,12.774
22132,1436978320471,-0.558,-45.938,12.774
22133,1436978320484,-0.558,-45.938,12.774
22134,1436978320504,-1.162,-45.938,12.774
22135,1436978320524,-1.162,-45.938,12.774
22136,1436978320544,-1.162,-45.581,12.774
22137,1436978320564,-1.162,-45.581,12.774
22138,1436978320589,-1.162,-45.581,13.244
22139,1436978320611,-0.326,-45.581,13.244
22140,1436978320626,0.001,-45.265,13.244
22141,1436978320645,0.001,-45.265,13.244
22142,1436978320670,0.569,-45.265,13.65
22143,1436978320752,-0.001,-45.265,13.65
22144,1436978320753,-0.001,-45.265,13.958
22145,1436978320754,-0.465,-45.265,13.958
22146,1436978320755,-0.465,-45.265,13.958
22147,1436978320811,-1.499,-45.265,13.958
22148,1436978320812,-3.228,-44.943,13.958
22149,1436978320813,-6.477,-44.943,13.958
22150,1436978320830,-9.428,-44.943,13.958
22151,1436978320843,-12.086,-44.943,13.375
22152,1436978320863,-15.29,-44.563,13.375
22153,1436978320883,-16.853,-44.563,13.375
22154,1436978320904,-17.782,-43.957,12.721
22155,1436978320923,-18.685,-43.074,11.755
22156,1436978320944,-18.685,-42.24,11.184
22157,1436978320963,-19.305,-42.24,10.348
22158,1436978320983,-20.465,-41.018,10.348
22159,1436978321003,-21.26,-39.968,9.761
22160,1436978321024,-21.795,-39.968,9.356
22161,1436978321044,-21.795,-39.57,9.356
22162,1436978321065,-22.209,-39.57,8.992
22163,1436978321086,-21.768,-39.57,8.288
22164,1436978321106,-21.768,-39.57,7.766
22165,1436978321124,-20.925,-39.996,7.334
22166,1436978321146,-20.925,-39.996,5.676
22167,1436978321165,-20.524,-40.438,4.179
22168,1436978321185,-20.524,-40.438,2.403
22169,1436978321204,-20.132,-40.438,-0.386
22170,1436978321225,-20.614,-40.065,-1.956
22171,1436978321245,-20.614,-40.065,-4.284
22172,1436978321264,-20.614,-39.686,-5.784
22173,1436978321284,-20.614,-39.686,-7.031
22174,1436978321305,-21.107,-39.315,-7.958
22175,1436978321329,-21.107,-39.315,-9.005
22176,1436978321345,-21.545,-38.896,-8.5
22177,1436978321366,-21.545,-38.354,-8.5
22178,1436978321417,-22.2,-37.538,-7.868
22179,1436978321418,-23.408,-36.846,-6.243
22180,1436978321427,-24.203,-36.506,-5.546
22181,1436978321445,-24.203,-36.506,-3.143
22182,1436978321466,-24.803,-36.853,-1.98
22183,1436978321488,-24.803,-36.853,0.392
22184,1436978321504,-24.803,-36.853,2.307
22185,1436978321527,-24.134,-37.57,4.394
22186,1436978321546,-23.423,-37.57,6.481
22187,1436978321565,-22.254,-38.194,7.209
22188,1436978321589,-21.71,-38.696,7.917
22189,1436978321609,-19.659,-39.222,9.399
22190,1436978321626,-17.831,-40.278,10.037
22191,1436978321647,-16.954,-41.287,10.037
22192,1436978321669,-15.214,-41.894,10.037
22193,1436978321689,-14.164,-42.712,10.037
22194,1436978321709,-13.133,-42.712,10.566
22195,1436978321729,-11.669,-43.414,10.871
22196,1436978321746,-9.744,-43.981,10.871
22197,1436978321769,-7.891,-43.981,11.991
22198,1436978321786,-5.383,-44.699,11.991
22199,1436978321805,-3.48,-45.388,11.991
22200,1436978321825,-1.454,-45.388,11.991
22201,1436978321846,-0.123,-45.388,11.991
22202,1436978321866,-0.123,-45.388,11.991
22203,1436978321890,-0.123,-45.388,11.631
22204,1436978321909,-0.123,-45.388,11.631
22205,1436978321931,-0.123,-45.91,11.123
22206,1436978321949,-0.558,-45.91,11.123
22207,1436978321969,-1.045,-45.91,11.123
22208,1436978321985,-2.114,-45.91,11.123
22209,1436978322006,-3.262,-45.396,11.123
22210,1436978322025,-5.053,-45.396,11.123
22211,1436978322046,-6.304,-45.396,11.454
22212,1436978322113,-7.261,-45.396,11.454
22213,1436978322114,-8.369,-45.396,11.454
22214,1436978322115,-9.011,-45.726,11.454
22215,1436978322125,-10.603,-45.726,11.454
22216,1436978322146,-11.618,-45.726,11.454
22217,1436978322166,-13.25,-45.726,11.454
22218,1436978322186,-14.814,-45.726,11.454
22219,1436978322206,-16.284,-45.176,11.024
22220,1436978322239,-17.739,-44.221,11.024
22221,1436978322247,-19.361,-43.185,9.48
22222,1436978322267,-20.678,-42.257,8.007
22223,1436978322287,-21.504,-41.188,6.077
22224,1436978322309,-22.921,-40.576,4.383
22225,1436978322327,-23.614,-39.44,3.018
22226,1436978322348,-24.62,-38.996,1.957
22227,1436978322369,-25.593,-37.809,0.497
22228,1436978322389,-26.104,-37.31,-0.791
22229,1436978322409,-26.104,-36.633,-2.867
22230,1436978322429,-26.528,-35.989,-4.156
22231,1436978322446,-26.528,-35.989,-5.754
22232,1436978322467,-26.087,-35.317,-7.038
22233,1436978322489,-26.403,-35.317,-8.575
22234,1436978322508,-25.929,-35.317,-9.068
22235,1436978322529,-25.212,-35.317,-10.862
22236,1436978322546,-24.74,-34.892,-11.334
22237,1436978322568,-24.414,-35.462,-11.334
22238,1436978322589,-24.414,-35.771,-11.334
22239,1436978322607,-24.414,-36.1,-9.951
22240,1436978322628,-24.414,-36.505,-8.406
22241,1436978322648,-24.414,-37.042,-7.827
22242,1436978322667,-24.414,-37.042,-6.539
22243,1436978322689,-23.341,-37.475,-6.539
22244,1436978322709,-20.796,-38.201,-7.731
22245,1436978322726,-18.205,-39.582,-8.09
22246,1436978322748,-15.193,-40.974,-8.911
22247,1436978322777,-12.265,-41.697,-9.825
22248,1436978322903,-9.709,-42.581,-9.825
22249,1436978322904,-7.537,-43.682,-10.298
22250,1436978322905,-5.079,-44.108,-10.298
22251,1436978322906,-3.233,-44.607,-10.643
22252,1436978322907,-1.296,-44.99,-10.643
22253,1436978322908,0.929,-44.99,-10.643
22254,1436978322909,2.351,-45.524,-10.643
22255,1436978322928,3.866,-45.976,-9.956
22256,1436978322946,5.575,-46.307,-9.956
22257,1436978322973,6.913,-46.307,-9.017
22258,1436978322986,8.219,-46.307,-8.703
22259,1436978323012,9.651,-46.307,-8.25
22260,1436978323030,10.755,-46.307,-8.25
22261,1436978323047,11.955,-46.307,-7.766
22262,1436978323067,13.258,-45.944,-7.766
22263,1436978323086,13.949,-45.944,-7.398
22264,1436978323108,14.48,-45.944,-6.517
22265,1436978323127,14.48,-45.944,-5.636
22266,1436978323147,14.48,-45.944,-5.032
22267,1436978323170,13.879,-45.944,-5.032
22268,1436978323190,13.879,-45.944,-5.403
22269,1436978323207,12.382,-46.336,-5.847
22270,1436978323230,11.154,-46.336,-5.847
22271,1436978323250,9.823,-46.336,-6.343
22272,1436978323273,7.818,-46.643,-7.113
22273,1436978323290,5.197,-46.643,-6.681
22274,1436978323314,3.678,-46.643,-6.681
22275,1436978323327,1.252,-46.643,-6.681
22276,1436978323352,-0.738,-46.643,-6.681
22277,1436978323371,-2.249,-46.643,-6.681
22278,1436978323387,-4.827,-46.643,-7.562
22279,1436978323407,-7.249,-46.643,-7.562
22280,1436978323427,-8.906,-46.643,-8.378
22281,1436978323453,-10.9,-46.643,-8.378
22282,1436978323472,-12.033,-46.272,-8.378
22283,1436978323492,-13.224,-45.431,-8.378
22284,1436978323509,-14.039,-44.664,-8.728
22285,1436978323533,-14.547,-44.044,-8.728
22286,1436978323608,-14.547,-43.737,-8.728
22287,1436978323609,-14.547,-43.737,-8.728
22288,1436978323610,-14.547,-43.064,-9.62
22289,1436978323611,-14.547,-43.064,-9.62
22290,1436978323631,-15.097,-43.064,-10.189
22291,1436978323648,-15.554,-42.196,-10.523
22292,1436978323667,-15.554,-41.448,-11.465
22293,1436978323688,-16.287,-41.062,-12.553
22294,1436978323707,-16.905,-40.299,-13.314
22295,1436978323730,-16.905,-39.633,-14.126
22296,1436978323748,-16.905,-39.633,-15.321
22297,1436978323769,-17.277,-38.949,-15.937
22298,1436978323790,-16.914,-38.529,-17.256
22299,1436978323810,-16.564,-38.157,-17.741
22300,1436978323834,-15.905,-38.157,-18.505
22301,1436978323854,-15.905,-38.157,-19.013
22302,1436978323870,-15.905,-38.157,-19.013
22303,1436978323890,-15.905,-38.157,-18.53
22304,1436978323910,-16.287,-38.157,-16.415
22305,1436978323931,-16.287,-38.673,-14.691
22306,1436978323949,-16.883,-38.673,-13.783
22307,1436978323972,-17.198,-39.279,-12.066
22308,1436978323993,-17.198,-39.279,-10.269
22309,1436978324009,-17.198,-39.755,-8.453
22310,1436978324031,-17.198,-40.625,-6.427
22311,1436978324051,-17.198,-41.539,-4.556
22312,1436978324069,-16.613,-42.948,-3.366
22313,1436978324091,-14.031,-43.811,-3.366
22314,1436978324108,-10.821,-44.618,-3.366
22315,1436978324128,-9.208,-45.237,-3.366
22316,1436978324150,-7.922,-45.634,-2.867
22317,1436978324170,-7.409,-46.209,-1.571
22318,1436978324191,-6.785,-46.209,-1.571
22319,1436978324210,-6.199,-46.604,-0.506
22320,1436978324228,-6.199,-46.604,0.028
22321,1436978324258,-6.199,-46.604,0.813
22322,1436978324331,-5.711,-46.604,0.813
22323,1436978324332,-5.711,-46.604,0.813
22324,1436978324333,-6.291,-46.604,1.931
22325,1436978324334,-5.821,-47.067,1.39
22326,1436978324350,-5.821,-47.067,1.39
22327,1436978324381,-5.821,-47.067,1.808
22328,1436978324387,-5.821,-47.067,1.289
22329,1436978324408,-5.821,-46.612,1.289
22330,1436978324442,-6.141,-46.612,0.625
22331,1436978324460,-6.141,-46.612,0.625
22332,1436978324468,-6.141,-46.994,0.219
22333,1436978324488,-6.141,-46.994,0.219
22334,1436978324508,-6.141,-46.994,-0.157
22335,1436978324528,-6.141,-46.994,0.315
22336,1436978324552,-6.141,-46.994,0.315
22337,1436978324571,-6.141,-46.994,-0.056
22338,1436978324591,-6.141,-46.994,-0.398
22339,1436978324612,-6.141,-46.994,-1.312
22340,1436978324632,-6.454,-46.994,-2.67
22341,1436978324651,-6.454,-46.994,-3.684
22342,1436978324672,-8.013,-46.994,-4.826
22343,1436978324691,-9.629,-46.994,-5.735
22344,1436978324711,-11.622,-46.592,-7.569
22345,1436978324732,-13.34,-45.129,-8.238
22346,1436978324751,-14.61,-43.989,-9.265
22347,1436978324769,-15.591,-42.616,-10.65
22348,1436978324789,-16.52,-41.613,-12.246
22349,1436978324810,-16.935,-40.509,-13.688
22350,1436978324833,-17.668,-39.208,-14.804
22351,1436978324860,-17.668,-38.305,-17.268
22352,1436978324873,-17.349,-37.556,-18.847
22353,1436978324892,-17.349,-36.674,-19.711
22354,1436978324908,-17.349,-35.62,-20.758
22355,1436978324934,-16.954,-35.62,-21.435
22356,1436978324948,-16.954,-35.319,-22.554
22357,1436978324978,-16.954,-34.704,-23.088
22358,1436978325036,-16.639,-34.704,-22.756
22359,1436978325037,-16.639,-34.704,-22.091
22360,1436978325038,-16.639,-35.787,-22.514
22361,1436978325070,-16.639,-36.16,-21.342
22362,1436978325071,-17.062,-36.715,-20.13
22363,1436978325096,-17.062,-36.715,-18.37
22364,1436978325109,-17.062,-37.602,-17.033
22365,1436978325129,-17.491,-37.602,-15.655
22366,1436978325148,-17.491,-38.067,-14.39
22367,1436978325169,-17.491,-38.067,-14.39
22368,1436978325189,-17.8,-38.476,-13.011
22369,1436978325220,-17.8,-39.361,-13.011
22370,1436978325228,-17.8,-40.203,-12.693
22371,1436978325249,-17.124,-41.23,-12.214
22372,1436978325272,-15.435,-41.983,-12.214
22373,1436978325289,-13.558,-42.581,-11.186
22374,1436978325314,-12.12,-42.581,-11.186
22375,1436978325330,-10.925,-43.467,-10.459
