id,attr_time,attr_x,attr_y,attr_z
654,1436977890489,-46.623,19.065,6.437
655,1436977890512,-46.623,19.065,7.008
656,1436977890524,-46.98,19.065,7.394
657,1436977890546,-46.98,18.763,7.394
658,1436977890566,-46.98,18.763,7.394
659,1436977890586,-46.98,18.763,7.394
660,1436977890605,-46.98,18.763,7.394
661,1436977890672,-46.98,18.763,7.394
662,1436977890673,-46.98,18.763,7.394
663,1436977890674,-46.98,18.763,7.756
664,1436977890690,-46.98,19.126,7.756
665,1436977890705,-46.98,19.126,8.099
666,1436977890726,-46.98,19.126,8.099
667,1436977890745,-46.98,19.577,8.099
668,1436977890766,-46.98,19.577,8.099
669,1436977890787,-46.98,19.906,8.099
670,1436977890806,-46.98,20.344,8.099
671,1436977890826,-46.98,20.896,8.099
672,1436977890847,-46.601,21.318,8.099
673,1436977890866,-46.601,21.812,8.099
674,1436977890886,-46.601,22.227,8.099
675,1436977890906,-46.179,22.227,8.418
676,1436977890928,-46.179,22.735,8.418
677,1436977890948,-45.869,23.228,8.418
678,1436977890967,-45.869,23.547,8.418
679,1436977890986,-45.555,23.547,8.418
680,1436977891008,-45.555,23.895,8.418
681,1436977891028,-45.555,23.895,8.418
682,1436977891048,-45.129,23.895,8.418
683,1436977891069,-45.129,23.895,8.418
684,1436977891085,-45.129,23.895,8.418
685,1436977891108,-44.784,23.895,8.418
686,1436977891127,-44.784,23.895,8.418
687,1436977891147,-44.784,23.895,8.418
688,1436977891167,-44.784,23.895,8.418
689,1436977891185,-44.453,23.895,8.889
690,1436977891207,-44.453,23.895,9.243
691,1436977891228,-44.453,23.895,9.631
692,1436977891248,-44.453,23.895,10.002
693,1436977891268,-44.453,23.895,10.325
694,1436977891289,-44.453,23.895,10.325
695,1436977891307,-44.453,23.895,10.325
696,1436977891328,-44.453,23.895,10.325
697,1436977891436,-44.453,23.42,10.325
698,1436977891437,-44.453,23.42,10.325
699,1436977891438,-44.77,22.781,10.325
700,1436977891439,-44.77,22.3,10.705
701,1436977891440,-44.77,21.788,10.705
702,1436977891456,-45.167,21.267,11.073
703,1436977891473,-45.167,20.457,11.073
704,1436977891499,-45.481,21.185,11.454
705,1436977891507,-45.481,19.866,11.454
706,1436977891558,-45.806,19.183,11.454
707,1436977891559,-45.806,19.183,11.795
708,1436977891579,-46.127,18.527,11.795
709,1436977891588,-46.127,18.527,11.795
710,1436977891606,-46.435,18.527,11.795
711,1436977891627,-46.435,18.527,11.795
712,1436977891649,-46.435,19.905,11.795
713,1436977891667,-46.797,19.905,11.795
714,1436977891687,-46.797,19.064,11.795
715,1436977891707,-46.797,19.064,11.795
716,1436977891727,-46.797,19.064,11.401
717,1436977891749,-47.158,19.064,10.914
718,1436977891767,-47.158,19.064,10.234
719,1436977891787,-47.158,19.064,9.152
720,1436977891806,-47.158,19.064,8.653
721,1436977891827,-47.158,19.064,8.305
722,1436977891847,-47.158,19.064,7.891
723,1436977891867,-47.158,19.064,7.527
724,1436977891887,-47.158,19.064,7.527
725,1436977891906,-47.158,19.421,7.876
726,1436977891942,-47.158,19.76,7.391
727,1436977891946,-47.158,20.26,7.391
728,1436977891990,-47.158,20.26,7.391
729,1436977891991,-46.809,20.73,6.953
730,1436977892006,-46.809,20.73,6.953
731,1436977892027,-46.809,21.276,6.953
732,1436977892048,-46.414,21.85,6.495
733,1436977892067,-46.414,21.85,6.495
734,1436977892088,-46.414,21.85,6.495
735,1436977892178,-46.073,21.85,6.495
736,1436977892179,-46.073,21.85,6.495
737,1436977892180,-46.073,21.85,6.137
738,1436977892181,-45.732,21.85,6.137
739,1436977892193,-45.732,22.19,6.137
740,1436977892220,-45.732,22.19,5.757
741,1436977892227,-45.732,22.19,5.757
742,1436977892246,-45.368,22.581,5.757
743,1436977892267,-45.368,22.581,5.447
744,1436977892286,-45.368,22.581,5.447
745,1436977892309,-45.368,22.581,5.447
746,1436977892329,-45.368,22.581,5.447
747,1436977892347,-45.03,22.581,5.447
748,1436977892368,-45.03,22.581,5.447
749,1436977892387,-45.03,22.581,5.447
750,1436977892410,-45.03,22.581,5.447
751,1436977892427,-45.03,22.581,5.447
752,1436977892449,-45.03,22.581,5.447
753,1436977892467,-45.03,22.581,5.447
754,1436977892490,-45.03,22.581,5.447
755,1436977892507,-45.03,22.256,5.447
756,1436977892528,-45.03,22.256,5.447
757,1436977892546,-45.03,22.256,5.447
758,1436977892571,-45.03,21.926,5.447
759,1436977892587,-45.03,21.926,5.447
760,1436977892612,-45.03,21.623,5.447
761,1436977892629,-45.03,21.623,5.447
762,1436977892651,-45.03,21.273,5.447
763,1436977892670,-45.37,21.273,5.447
764,1436977892686,-45.37,20.884,5.447
765,1436977892706,-45.37,20.884,5.447
766,1436977892729,-45.37,20.884,5.447
767,1436977892750,-45.37,20.46,5.447
768,1436977892772,-45.692,20.46,4.513
769,1436977892790,-45.692,20.46,3.688
770,1436977892808,-45.692,20.037,2.879
771,1436977892834,-45.692,20.037,2.879
772,1436977892877,-45.692,20.037,2.568
773,1436977892883,-45.692,20.037,3.071
774,1436977892897,-45.692,19.636,3.071
775,1436977892907,-46.011,19.636,2.711
776,1436977892933,-46.011,19.636,2.711
777,1436977892949,-46.011,19.326,3.332
778,1436977892968,-46.011,19.326,3.332
779,1436977892987,-46.011,19.326,3.332
780,1436977893008,-46.011,19.326,2.964
781,1436977893028,-46.011,19.326,2.964
782,1436977893048,-46.011,19.326,2.964
783,1436977893070,-46.011,19.326,2.964
784,1436977893088,-46.011,19.326,2.964
785,1436977893108,-46.011,19.326,3.312
786,1436977893130,-46.011,19.326,3.718
787,1436977893148,-46.011,19.326,3.718
788,1436977893170,-46.011,19.326,3.718
789,1436977893187,-46.011,19.326,3.718
790,1436977893208,-45.692,19.717,3.718
791,1436977893230,-45.692,19.717,3.718
792,1436977893249,-45.692,19.717,3.718
793,1436977893269,-45.692,20.375,3.718
794,1436977893287,-45.291,20.999,3.718
795,1436977893308,-45.291,21.611,3.718
796,1436977893330,-45.291,22.019,3.718
797,1436977893349,-44.917,22.019,3.718
798,1436977893368,-44.917,22.438,3.718
799,1436977893388,-44.917,22.438,3.718
800,1436977893411,-44.526,22.825,3.718
801,1436977893429,-44.526,22.825,3.718
802,1436977893448,-44.526,22.825,3.718
803,1436977893472,-44.204,22.825,3.353
804,1436977893492,-44.204,22.825,3.353
805,1436977893521,-44.204,22.825,3.353
806,1436977893531,-44.204,22.825,3.353
807,1436977893627,-44.204,22.825,3.353
808,1436977893628,-43.859,23.181,3.353
809,1436977893629,-43.859,23.181,3.353
810,1436977893630,-43.859,23.181,4.196
811,1436977893631,-43.859,23.181,4.853
812,1436977893650,-43.859,23.181,5.322
813,1436977893671,-43.859,23.181,5.322
814,1436977893687,-43.859,23.181,5.322
815,1436977893708,-43.859,23.181,6.021
816,1436977893729,-43.859,23.181,6.021
817,1436977893749,-43.859,23.181,5.632
818,1436977893774,-43.859,23.181,5.632
819,1436977893789,-43.859,23.181,6.475
820,1436977893814,-44.165,22.769,6.475
821,1436977893831,-44.165,22.769,6.475
822,1436977893851,-44.165,22.367,6.475
823,1436977893868,-44.165,21.733,6.475
824,1436977893889,-44.564,21.295,6.475
825,1436977893911,-44.564,21.295,6.858
826,1436977893930,-44.564,20.518,6.858
827,1436977893951,-44.888,20.518,6.858
828,1436977893970,-44.888,20.518,6.858
829,1436977893988,-44.888,20.518,6.858
830,1436977894014,-44.888,20.848,6.858
831,1436977894030,-45.252,20.848,6.858
832,1436977894053,-45.252,20.848,6.858
833,1436977894074,-45.252,20.848,6.858
834,1436977894088,-45.252,20.848,6.03
835,1436977894112,-45.252,20.848,5.044
836,1436977894128,-45.252,20.848,4.411
837,1436977894147,-45.252,20.848,3.775
838,1436977894168,-45.252,21.383,3.775
839,1436977894193,-45.252,21.812,3.775
840,1436977894214,-45.252,22.46,3.775
841,1436977894233,-45.252,22.46,3.775
842,1436977894250,-45.252,23.243,3.775
843,1436977894275,-45.252,23.243,4.26
844,1436977894332,-44.871,23.951,4.26
845,1436977894333,-44.871,24.513,4.26
846,1436977894334,-44.54,24.876,4.26
847,1436977894351,-44.54,24.876,3.953
848,1436977894372,-44.184,25.555,3.953
849,1436977894394,-44.184,25.868,3.953
850,1436977894408,-43.774,26.191,3.953
851,1436977894428,-43.774,27.008,3.953
852,1436977894460,-43.225,27.499,3.639
853,1436977894516,-43.225,27.499,3.639
854,1436977894517,-42.72,27.499,3.639
855,1436977894573,-42.72,27.861,3.639
856,1436977894574,-42.72,27.861,3.639
857,1436977894575,-42.72,27.861,3.639
858,1436977894576,-42.324,27.861,3.639
859,1436977894603,-42.324,27.545,3.639
860,1436977894609,-42.324,27.545,3.639
861,1436977894630,-41.978,27.545,3.639
862,1436977894652,-41.978,27.545,3.639
863,1436977894671,-41.978,27.545,3.639
864,1436977894688,-41.978,27.545,3.639
865,1436977894710,-41.978,27.545,3.639
866,1436977894730,-41.653,27.871,3.639
867,1436977894752,-41.653,27.871,3.639
868,1436977894771,-41.653,27.871,3.639
869,1436977894789,-41.653,27.871,3.639
870,1436977894812,-41.653,27.871,3.639
871,1436977894830,-41.653,27.871,3.639
872,1436977894852,-41.653,27.871,3.639
873,1436977894872,-41.653,27.514,3.639
874,1436977894890,-41.653,27.514,3.639
875,1436977894909,-41.955,27.172,3.639
876,1436977894942,-41.955,27.172,3.639
877,1436977894948,-41.955,26.815,3.639
878,1436977894968,-41.955,26.815,3.639
879,1436977894993,-42.297,26.428,3.639
880,1436977895009,-42.297,26.095,3.639
881,1436977895029,-42.297,26.095,3.639
882,1436977895049,-42.297,25.534,3.639
883,1436977895069,-42.655,25.534,3.996
884,1436977895092,-42.655,25.033,3.996
885,1436977895109,-42.655,25.033,3.996
886,1436977895181,-42.655,25.033,3.996
887,1436977895182,-42.997,25.033,4.351
888,1436977895183,-42.997,25.033,4.351
889,1436977895197,-42.997,24.717,4.351
890,1436977895211,-42.997,24.717,4.864
891,1436977895231,-42.997,24.717,4.864
892,1436977895249,-42.997,24.717,5.256
893,1436977895274,-42.997,24.717,5.256
894,1436977895289,-42.997,24.717,5.673
895,1436977895311,-42.997,24.717,5.673
896,1436977895330,-42.643,24.717,6.057
897,1436977895349,-41.712,25.102,6.057
898,1436977895369,-41.712,25.628,6.057
899,1436977895392,-41.024,25.628,6.477
900,1436977895412,-40.473,25.946,6.477
901,1436977895432,-40.116,25.946,6.823
902,1436977895452,-39.591,25.946,6.823
903,1436977895474,-39.224,26.312,7.128
904,1436977895492,-39.224,26.312,7.128
905,1436977895514,-38.452,26.683,7.502
906,1436977895532,-38.452,26.683,7.502
907,1436977895552,-38.037,26.683,7.884
908,1436977895571,-38.037,27.149,7.884
909,1436977895593,-38.037,27.149,8.262
910,1436977895609,-37.548,27.52,8.262
911,1436977895629,-37.548,27.52,8.262
912,1436977895649,-37.548,27.976,8.645
913,1436977895669,-37.243,27.976,8.645
914,1436977895695,-37.243,28.327,8.645
915,1436977895715,-37.243,28.327,9.01
916,1436977895735,-37.243,28.327,9.01
917,1436977895753,-37.243,28.735,9.01
918,1436977895769,-37.243,28.735,9.478
919,1436977895790,-36.831,28.735,9.478
920,1436977895809,-36.831,28.735,9.478
921,1436977895832,-36.831,29.138,9.898
922,1436977895851,-36.476,29.138,9.898
923,1436977895915,-36.476,29.138,9.898
924,1436977895916,-36.476,29.138,9.898
925,1436977895917,-36.476,29.138,10.272
926,1436977895930,-36.476,29.138,10.272
927,1436977895952,-36.476,28.077,10.272
928,1436977895970,-36.476,27.288,10.272
929,1436977895990,-36.476,26.76,10.272
930,1436977896016,-36.476,26.33,10.272
931,1436977896031,-36.851,25.753,10.272
932,1436977896051,-36.851,25.209,10.272
933,1436977896072,-36.851,24.722,10.272
934,1436977896091,-37.31,23.834,10.272
935,1436977896144,-37.31,23.335,10.604
936,1436977896145,-37.705,22.644,10.604
937,1436977896150,-38.15,22.065,10.604
938,1436977896173,-38.15,22.065,10.604
939,1436977896193,-38.63,21.424,10.604
940,1436977896213,-38.63,20.938,10.604
941,1436977896233,-39.361,20.462,10.604
942,1436977896251,-39.683,20.12,10.604
943,1436977896273,-40.249,20.12,10.604
944,1436977896295,-40.249,19.677,10.604
945,1436977896310,-40.249,20.863,10.604
946,1436977896333,-40.969,20.863,10.604
947,1436977896353,-40.969,19.59,10.604
948,1436977896373,-40.969,19.59,10.604
949,1436977896393,-40.969,20.664,10.604
950,1436977896413,-40.969,19.718,10.604
951,1436977896432,-40.969,19.718,10.604
952,1436977896452,-40.969,20.123,10.604
953,1436977896475,-41.268,20.123,10.604
954,1436977896496,-41.268,20.123,10.906
955,1436977896519,-41.268,20.123,10.906
956,1436977896538,-41.268,20.123,10.906
957,1436977896554,-41.268,20.123,10.906
958,1436977896651,-41.268,20.123,10.906
959,1436977896652,-41.603,20.123,10.906
960,1436977896653,-41.603,20.123,10.906
961,1436977896654,-41.603,20.123,10.906
962,1436977896655,-41.603,20.123,10.906
963,1436977896672,-41.603,20.123,10.906
964,1436977896693,-41.603,20.123,10.906
965,1436977896736,-41.603,20.123,10.906
966,1436977896737,-41.603,20.123,10.906
967,1436977896761,-41.603,20.533,10.906
968,1436977896773,-41.603,20.533,10.906
969,1436977896793,-41.603,20.533,10.906
970,1436977896811,-41.603,20.95,10.906
971,1436977896837,-41.603,20.95,10.533
972,1436977896852,-41.603,21.304,10.533
973,1436977896874,-41.304,21.304,10.208
974,1436977896894,-41.304,21.617,10.208
975,1436977896913,-41.304,21.617,9.825
976,1436977896934,-41.304,21.617,9.825
977,1436977896954,-41.304,21.984,9.413
978,1436977896974,-41.304,21.984,9.413
979,1436977896994,-41.304,21.984,9.045
980,1436977897014,-41.304,21.984,9.045
981,1436977897033,-41.304,21.984,8.131
982,1436977897051,-41.304,22.34,7.164
983,1436977897074,-41.304,22.34,6.515
984,1436977897093,-41.304,22.34,5.961
985,1436977897112,-41.304,22.34,5.491
986,1436977897131,-41.304,22.34,5.491
987,1436977897152,-41.65,22.34,5.491
988,1436977897173,-41.65,22.34,6.101
989,1436977897194,-41.65,22.34,6.101
990,1436977897214,-41.65,22.34,6.101
991,1436977897233,-41.65,22.34,5.712
992,1436977897252,-41.65,22.34,5.712
993,1436977897272,-42.005,22.34,5.316
994,1436977897294,-42.005,22.34,5.316
995,1436977897312,-42.005,22.34,5.316
996,1436977897383,-42.005,22.34,5.316
997,1436977897384,-42.333,22.34,4.916
998,1436977897385,-42.333,22.34,4.916
999,1436977897393,-42.333,22.012,4.47
1000,1436977897413,-42.333,22.012,4.47
1001,1436977897434,-42.684,22.012,3.768
1002,1436977897451,-42.684,21.705,3.153
1003,1436977897503,-42.684,21.705,2.453
1004,1436977897504,-42.684,21.705,1.82
1005,1436977897531,-42.684,21.374,0.752
1006,1436977897532,-42.993,21.374,0.251
1007,1436977897559,-42.993,21.374,-0.207
1008,1436977897575,-42.993,21.374,-0.207
1009,1436977897594,-42.993,21.374,-0.207
1010,1436977897614,-42.993,21.005,0.596
1011,1436977897634,-42.993,21.005,0.596
1012,1436977897654,-43.318,21.005,0.596
1013,1436977897674,-43.318,20.597,1.127
1014,1436977897694,-43.318,20.597,1.127
1015,1436977897714,-43.318,20.597,0.633
1016,1436977897734,-43.318,20.275,0.633
1017,1436977897754,-43.318,20.275,0.633
1018,1436977897776,-43.318,20.275,0.633
1019,1436977897792,-43.318,20.275,0.633
1020,1436977897815,-43.655,19.969,0.633
1021,1436977897835,-43.655,19.969,0.633
1022,1436977897854,-43.655,19.969,0.633
1023,1436977897874,-43.655,19.969,0.633
1024,1436977897895,-43.655,19.969,0.633
1025,1436977897915,-43.655,19.969,0.633
1026,1436977897933,-43.655,19.969,0.633
1027,1436977897955,-43.655,19.635,0.633
1028,1436977897974,-43.655,19.635,0.633
1029,1436977897995,-43.655,19.635,0.965
1030,1436977898015,-43.655,19.635,0.965
1031,1436977898034,-43.655,19.635,0.965
1032,1436977898059,-43.655,19.635,0.965
1033,1436977898124,-43.655,19.635,0.965
1034,1436977898125,-43.655,19.635,0.965
1035,1436977898126,-43.655,19.635,0.965
1036,1436977898133,-43.655,19.635,0.607
1037,1436977898160,-43.655,19.635,0.607
1038,1436977898173,-43.351,19.635,0.607
1039,1436977898192,-43.351,20.002,0.607
1040,1436977898214,-43.351,20.002,0.245
1041,1436977898233,-43.351,20.002,0.245
1042,1436977898254,-43.351,20.002,0.245
1043,1436977898273,-43.016,20.329,0.245
1044,1436977898295,-43.016,20.329,-0.134
1045,1436977898315,-43.016,20.329,-0.134
1046,1436977898335,-43.016,20.329,-0.134
1047,1436977898355,-43.016,20.686,-0.134
1048,1436977898375,-42.712,20.686,1.647
1049,1436977898395,-42.712,20.686,1.647
1050,1436977898415,-42.712,20.686,2.236
1051,1436977898436,-42.712,20.686,2.236
1052,1436977898453,-42.712,20.686,2.845
1053,1436977898474,-42.712,20.686,3.631
1054,1436977898507,-42.712,20.686,4.627
1055,1436977898514,-42.712,20.686,5.368
1056,1436977898532,-42.712,20.686,5.368
1057,1436977898554,-42.712,20.686,5.368
1058,1436977898575,-42.712,20.686,5.723
1059,1436977898594,-42.712,20.686,5.381
1060,1436977898615,-42.712,20.686,5.381
1061,1436977898635,-42.712,20.686,5.729
1062,1436977898656,-42.712,20.686,5.729
1063,1436977898677,-42.712,20.686,4.988
1064,1436977898694,-42.712,20.686,4.988
1065,1436977898715,-42.712,20.686,4.988
1066,1436977898733,-42.712,20.359,4.988
1067,1436977898765,-42.712,20.359,4.988
1068,1436977898818,-42.712,20.359,4.687
1069,1436977898898,-42.712,20.359,4.229
1070,1436977898899,-42.712,20.359,3.244
1071,1436977898900,-42.712,20.359,3.244
1072,1436977898901,-42.712,20.359,2.783
1073,1436977898902,-42.712,20.359,2.783
1074,1436977898903,-42.712,20.359,2.783
1075,1436977898923,-42.712,20.359,3.8
1076,1436977898932,-43.045,20.042,4.37
1077,1436977898958,-43.045,20.042,4.37
1078,1436977898977,-43.045,20.042,4.37
1079,1436977898993,-43.045,20.042,3.944
1080,1436977899016,-43.045,20.042,3.507
1081,1436977899032,-43.045,20.042,3.507
1082,1436977899057,-43.045,20.042,3.507
1083,1436977899121,-43.045,20.042,3.507
1084,1436977899122,-43.359,20.042,3.507
1085,1436977899123,-43.359,20.042,3.507
1086,1436977899133,-43.359,20.042,3.507
1087,1436977899153,-43.359,20.042,3.936
1088,1436977899176,-43.359,20.042,3.936
1089,1436977899193,-43.359,20.042,4.383
1090,1436977899213,-43.359,20.042,4.383
1091,1436977899233,-43.359,20.042,4.383
1092,1436977899256,-43.359,20.042,4.383
1093,1436977899277,-43.359,20.042,4.383
1094,1436977899293,-43.359,20.042,4.833
1095,1436977899311,-43.359,20.385,4.833
1096,1436977899331,-43.043,20.385,4.833
1097,1436977899352,-43.043,20.755,4.833
1098,1436977899375,-43.043,20.755,4.833
1099,1436977899395,-42.735,21.055,5.143
1100,1436977899416,-42.735,21.055,5.143
1101,1436977899435,-42.735,21.055,5.143
1102,1436977899452,-42.428,21.438,5.143
1103,1436977899472,-42.428,21.438,5.484
1104,1436977899495,-42.428,21.438,5.484
1105,1436977899512,-42.428,21.798,5.484
1106,1436977899536,-42.121,21.798,6.042
1107,1436977899555,-42.121,21.798,7.109
1108,1436977899574,-42.121,21.798,9.178
1109,1436977899634,-42.121,22.113,9.799
1110,1436977899635,-42.121,22.113,11.352
1111,1436977899636,-42.121,22.113,11.686
1112,1436977899652,-42.121,22.113,11.993
1113,1436977899673,-42.121,22.113,11.993
1114,1436977899693,-42.121,22.113,11.993
1115,1436977899713,-42.121,22.113,12.721
1116,1436977899732,-42.121,21.794,12.721
1117,1436977899752,-42.121,21.794,12.721
1118,1436977899772,-42.121,21.794,13.067
1119,1436977899792,-41.821,21.463,14.118
1120,1436977899812,-41.821,21.463,14.118
1121,1436977899832,-41.821,21.101,14.118
1122,1436977899852,-41.821,21.101,14.118
1123,1436977899872,-41.821,20.783,14.118
1124,1436977899892,-41.821,19.911,14.118
1125,1436977899912,-41.821,19.178,14.118
1126,1436977899932,-41.821,18.644,13.742
1127,1436977899956,-42.156,18.171,13.742
1128,1436977899973,-42.156,18.171,13.742
1129,1436977899998,-42.156,17.819,13.742
1130,1436977900013,-42.156,17.819,13.742
1131,1436977900037,-42.533,17.819,13.742
1132,1436977900053,-42.533,17.819,13.742
1133,1436977900074,-42.533,17.819,13.742
1134,1436977900093,-42.533,17.819,13.742
1135,1436977900112,-42.533,17.819,13.742
1136,1436977900153,-42.533,18.125,13.742
1137,1436977900154,-42.871,18.125,13.418
1138,1436977900173,-42.871,18.125,12.944
1139,1436977900193,-42.871,18.125,12.944
1140,1436977900213,-42.871,18.125,12.944
1141,1436977900241,-42.871,18.125,12.944
1142,1436977900262,-42.871,18.125,12.944
1143,1436977900274,-42.871,18.638,12.617
