id,attr_time,attr_x,attr_y,attr_z
27654,1436978431041,31.994,-47.988,5.69
27655,1436978431042,31.62,-47.988,5.69
27656,1436978431043,31.08,-47.988,5.69
27657,1436978431063,30.587,-47.988,5.69
27658,1436978431081,29.736,-47.392,5.69
27659,1436978431100,28.64,-46.443,5.69
27660,1436978431122,27.928,-45.449,5.69
27661,1436978431142,27.053,-44.367,5.69
27662,1436978431160,26.103,-43.542,6.1
27663,1436978431179,25.613,-42.434,6.1
27664,1436978431202,24.714,-41.259,6.1
27665,1436978431220,24.714,-40.946,6.542
27666,1436978431242,23.809,-40.38,6.542
27667,1436978431262,23.809,-39.645,6.86
27668,1436978431282,23.257,-39.28,6.86
27669,1436978431301,22.868,-38.769,6.86
27670,1436978431322,22.293,-38.269,7.234
27671,1436978431342,21.911,-37.963,7.234
27672,1436978431362,21.911,-37.463,7.234
27673,1436978431382,21.453,-37.08,7.234
27674,1436978431403,21.453,-37.08,7.633
27675,1436978431422,20.962,-36.347,7.633
27676,1436978431441,20.364,-36.347,7.633
27677,1436978431460,20.364,-36.01,7.633
27678,1436978431480,19.862,-35.691,7.983
27679,1436978431527,19.862,-35.691,7.983
27680,1436978431528,19.862,-35.691,7.983
27681,1436978431539,19.165,-35.691,7.983
27682,1436978431559,18.743,-35.691,7.983
27683,1436978431580,18.743,-35.691,8.372
27684,1436978431601,18.743,-35.691,8.372
27685,1436978431622,18.316,-35.263,8.372
27686,1436978431640,18.316,-35.263,8.372
27687,1436978431663,18.0,-35.263,8.683
27688,1436978431681,18.0,-35.263,8.683
27689,1436978431704,18.0,-35.263,8.683
27690,1436978431723,18.0,-35.263,8.683
27691,1436978431741,18.0,-34.898,9.062
27692,1436978431761,17.582,-34.898,9.062
27693,1436978431780,17.582,-34.898,9.062
27694,1436978431802,17.582,-34.516,9.062
27695,1436978431822,17.582,-34.516,9.405
27696,1436978431844,17.211,-34.516,9.405
27697,1436978431864,17.211,-34.516,9.405
27698,1436978431884,16.795,-34.176,9.71
27699,1436978431909,16.795,-34.176,9.71
27700,1436978431923,16.368,-34.176,9.71
27701,1436978431942,16.368,-34.176,9.71
27702,1436978431961,15.989,-33.813,10.07
27703,1436978431982,15.989,-33.813,10.07
27704,1436978432005,15.625,-33.813,10.07
27705,1436978432028,15.625,-33.471,10.07
27706,1436978432042,15.318,-33.471,10.388
27707,1436978432092,15.318,-33.151,10.388
27708,1436978432093,15.318,-33.151,10.388
27709,1436978432103,14.888,-32.836,10.388
27710,1436978432122,14.888,-32.836,10.711
27711,1436978432141,14.888,-32.055,10.711
27712,1436978432168,14.888,-32.055,10.711
27713,1436978432202,14.521,-31.581,10.711
27714,1436978432203,14.521,-31.581,11.128
27715,1436978432231,14.521,-31.089,11.128
27716,1436978432242,14.521,-31.089,11.128
27717,1436978432262,14.521,-31.089,11.485
27718,1436978432282,14.521,-30.711,11.485
27719,1436978432302,14.521,-30.711,11.485
27720,1436978432324,14.521,-30.711,11.851
27721,1436978432342,14.521,-30.406,11.851
27722,1436978432361,14.521,-30.406,11.851
27723,1436978432389,14.903,-30.027,12.208
27724,1436978432402,14.903,-30.027,12.208
27725,1436978432428,14.903,-29.713,12.208
27726,1436978432443,15.336,-29.713,12.535
27727,1436978432463,15.336,-29.713,12.535
27728,1436978432483,15.336,-29.36,12.535
27729,1436978432503,15.721,-29.36,12.939
27730,1436978432524,15.721,-29.36,12.939
27731,1436978432544,15.721,-29.36,13.313
27732,1436978432564,16.18,-29.36,13.313
27733,1436978432582,16.18,-29.035,13.624
27734,1436978432601,16.488,-29.035,13.624
27735,1436978432623,16.488,-29.035,13.929
27736,1436978432644,16.488,-29.035,13.929
27737,1436978432661,16.929,-29.035,14.244
27738,1436978432684,16.929,-29.035,14.244
27739,1436978432703,16.929,-29.035,14.244
27740,1436978432726,17.388,-29.035,14.631
27741,1436978432744,17.388,-29.035,14.631
27742,1436978432764,17.713,-29.035,14.631
27743,1436978432783,17.713,-29.035,14.952
27744,1436978432802,18.048,-29.344,14.952
27745,1436978432822,18.048,-29.344,14.952
27746,1436978432842,18.048,-29.344,15.338
27747,1436978432864,18.452,-29.669,15.338
27748,1436978432884,18.452,-29.669,15.338
27749,1436978432903,18.452,-29.669,15.658
27750,1436978432927,18.861,-29.669,15.658
27751,1436978433007,18.861,-30.033,15.658
27752,1436978433008,18.861,-30.033,16.125
27753,1436978433009,18.861,-30.033,16.125
27754,1436978433010,19.212,-30.033,16.836
27755,1436978433023,19.212,-30.033,17.454
27756,1436978433052,19.212,-30.033,17.454
27757,1436978433064,19.212,-30.033,17.889
27758,1436978433096,19.212,-30.358,18.374
27759,1436978433103,19.212,-30.358,19.007
27760,1436978433123,19.212,-30.358,19.007
27761,1436978433164,19.212,-30.358,19.531
27762,1436978433165,19.212,-30.358,20.532
27763,1436978433188,19.212,-30.358,20.532
27764,1436978433202,19.212,-30.006,21.109
27765,1436978433225,19.212,-30.006,21.655
27766,1436978433244,19.212,-30.006,22.656
27767,1436978433263,19.212,-29.559,23.046
27768,1436978433282,19.212,-29.559,23.368
27769,1436978433302,19.212,-29.153,23.368
27770,1436978433323,18.879,-28.691,24.621
27771,1436978433343,18.879,-28.109,25.039
27772,1436978433365,18.879,-27.516,25.039
27773,1436978433387,18.879,-27.093,26.222
27774,1436978433406,18.879,-27.093,26.222
27775,1436978433424,18.54,-26.62,26.222
27776,1436978433443,18.54,-26.293,26.222
27777,1436978433463,18.54,-26.293,26.663
27778,1436978433482,18.185,-26.293,27.96
27779,1436978433504,18.185,-26.293,27.96
27780,1436978433522,18.185,-26.293,27.96
27781,1436978433542,17.759,-26.293,27.632
27782,1436978433562,17.759,-26.293,27.632
27783,1436978433583,17.759,-26.293,27.052
27784,1436978433605,17.343,-25.886,27.543
27785,1436978433622,17.022,-25.886,27.543
27786,1436978433643,16.429,-25.886,28.06
27787,1436978433663,15.803,-25.52,28.06
27788,1436978433685,15.803,-25.52,28.06
27789,1436978433756,15.339,-25.52,28.06
27790,1436978433757,15.339,-25.52,28.06
27791,1436978433758,14.52,-25.178,28.558
27792,1436978433767,14.219,-25.178,28.558
27793,1436978433783,14.219,-25.178,28.948
27794,1436978433804,13.542,-25.178,28.948
27795,1436978433823,13.066,-25.178,28.948
27796,1436978433843,12.583,-25.178,29.425
27797,1436978433864,12.583,-25.178,29.425
27798,1436978433882,12.583,-25.178,29.425
27799,1436978433905,12.261,-25.178,29.833
27800,1436978433923,11.671,-25.178,29.833
27801,1436978433947,11.007,-25.178,29.833
27802,1436978433967,10.6,-25.178,30.227
27803,1436978433988,10.087,-25.178,30.227
27804,1436978434005,9.533,-25.178,30.227
27805,1436978434029,9.019,-25.178,30.613
27806,1436978434052,8.616,-25.178,30.613
27807,1436978434063,8.21,-25.178,30.613
27808,1436978434087,8.21,-25.178,30.947
27809,1436978434104,7.603,-25.178,30.947
27810,1436978434125,7.153,-25.178,30.947
27811,1436978434143,6.715,-25.599,30.947
27812,1436978434164,6.147,-25.599,30.947
27813,1436978434183,6.147,-25.599,30.947
27814,1436978434202,5.25,-26.042,30.947
27815,1436978434224,4.782,-26.042,30.947
27816,1436978434244,4.782,-26.991,30.947
27817,1436978434267,3.932,-27.505,30.947
27818,1436978434287,3.282,-28.016,30.947
27819,1436978434308,2.706,-28.375,30.947
27820,1436978434327,2.011,-28.861,30.947
27821,1436978434489,1.339,-29.38,30.555
27822,1436978434490,0.776,-29.38,30.555
27823,1436978434491,0.007,-30.374,30.148
27824,1436978434492,-0.564,-30.674,29.653
27825,1436978434504,-1.235,-31.053,28.901
27826,1436978434505,-2.168,-31.41,28.367
27827,1436978434506,-2.668,-31.8,27.459
27828,1436978434507,-3.48,-31.8,27.459
27829,1436978434508,-4.313,-32.327,27.001
27830,1436978434532,-5.22,-32.327,27.001
27831,1436978434543,-5.865,-32.327,26.565
27832,1436978434575,-6.694,-32.327,26.565
27833,1436978434583,-7.615,-32.647,26.235
27834,1436978434604,-8.718,-32.647,26.235
27835,1436978434629,-9.944,-32.647,25.07
27836,1436978434644,-10.676,-32.647,25.07
27837,1436978434667,-11.785,-32.647,25.07
27838,1436978434687,-12.438,-32.647,24.415
27839,1436978434707,-13.066,-32.647,24.415
27840,1436978434726,-13.597,-32.965,24.415
27841,1436978434745,-14.311,-32.965,23.954
27842,1436978434765,-14.727,-32.965,23.954
27843,1436978434784,-15.141,-33.297,23.954
27844,1436978434803,-15.563,-33.297,23.602
27845,1436978434823,-16.056,-33.297,23.251
27846,1436978434844,-16.661,-33.297,22.938
27847,1436978434869,-17.051,-33.297,22.439
27848,1436978434885,-17.051,-33.297,22.439
27849,1436978434906,-17.366,-33.297,21.942
27850,1436978434927,-17.742,-33.619,21.401
27851,1436978434945,-17.742,-33.619,21.401
27852,1436978434965,-17.742,-33.619,20.797
27853,1436978434988,-17.742,-33.619,20.14
27854,1436978435008,-17.742,-33.619,20.14
27855,1436978435030,-17.742,-33.619,20.14
27856,1436978435043,-17.742,-33.619,19.779
27857,1436978435076,-17.329,-33.619,19.779
27858,1436978435087,-17.329,-33.619,19.461
27859,1436978435105,-17.329,-33.619,19.461
27860,1436978435136,-17.329,-33.619,19.461
27861,1436978435191,-17.329,-33.943,19.461
27862,1436978435192,-17.329,-33.943,19.461
27863,1436978435193,-17.329,-33.943,19.148
27864,1436978435212,-17.329,-33.943,19.148
27865,1436978435225,-17.329,-33.943,19.148
27866,1436978435248,-17.329,-33.943,19.148
27867,1436978435265,-17.329,-33.943,19.148
27868,1436978435284,-17.329,-33.943,18.75
27869,1436978435304,-16.909,-33.943,18.75
27870,1436978435329,-16.412,-34.245,18.75
27871,1436978435347,-15.969,-34.245,18.75
27872,1436978435365,-15.246,-34.245,18.75
27873,1436978435386,-14.576,-34.245,18.75
27874,1436978435404,-13.999,-34.245,18.75
27875,1436978435425,-13.999,-34.245,18.75
27876,1436978435446,-13.534,-34.245,19.059
27877,1436978435468,-13.534,-34.245,19.059
27878,1436978435487,-13.534,-34.245,19.392
27879,1436978435506,-12.985,-34.245,19.392
27880,1436978435526,-12.985,-33.915,19.847
27881,1436978435545,-12.452,-33.915,20.184
27882,1436978435564,-12.452,-33.915,20.184
27883,1436978435585,-11.927,-33.915,20.645
27884,1436978435605,-11.927,-33.915,21.069
27885,1436978435625,-11.927,-33.561,21.069
27886,1436978435645,-11.386,-33.561,21.069
27887,1436978435665,-11.386,-33.561,21.429
27888,1436978435685,-11.386,-33.561,21.429
27889,1436978435709,-10.842,-33.561,21.429
27890,1436978435730,-10.842,-33.209,21.74
27891,1436978435750,-10.842,-33.209,21.74
27892,1436978435768,-10.366,-33.209,21.74
27893,1436978435786,-10.018,-33.209,22.222
27894,1436978435805,-10.018,-33.209,22.222
27895,1436978435825,-9.661,-33.209,22.222
27896,1436978435854,-9.661,-33.209,22.222
27897,1436978435913,-9.315,-33.209,22.222
27898,1436978435914,-9.315,-33.209,22.222
27899,1436978435915,-9.315,-33.209,22.222
27900,1436978435926,-8.941,-33.209,22.222
27901,1436978435944,-8.941,-33.209,22.222
27902,1436978435964,-8.491,-33.209,22.222
27903,1436978435988,-8.491,-33.209,22.222
27904,1436978436004,-8.088,-33.209,22.222
27905,1436978436024,-8.088,-33.592,21.842
27906,1436978436047,-7.684,-33.592,20.947
27907,1436978436075,-7.684,-33.592,20.271
27908,1436978436116,-7.345,-33.947,20.271
27909,1436978436117,-7.345,-33.947,19.712
27910,1436978436166,-7.026,-33.947,19.375
27911,1436978436167,-7.026,-34.309,19.375
27912,1436978436168,-7.026,-34.309,19.375
27913,1436978436191,-6.68,-34.309,19.073
27914,1436978436205,-6.68,-34.73,19.073
27915,1436978436225,-6.68,-34.73,19.073
27916,1436978436246,-6.68,-35.043,19.073
27917,1436978436266,-6.68,-35.043,19.073
27918,1436978436286,-6.68,-35.403,19.073
27919,1436978436305,-6.68,-35.403,19.073
27920,1436978436325,-6.68,-35.754,18.586
27921,1436978436345,-6.68,-35.754,18.586
27922,1436978436366,-6.68,-36.183,18.28
27923,1436978436386,-7.011,-36.541,18.28
27924,1436978436407,-7.011,-36.946,18.28
27925,1436978436426,-7.011,-37.348,18.28
27926,1436978436446,-7.011,-37.759,18.28
27927,1436978436467,-7.356,-38.07,17.961
27928,1436978436486,-7.356,-38.505,17.961
27929,1436978436505,-7.356,-38.903,17.961
27930,1436978436525,-7.356,-38.903,17.961
27931,1436978436544,-7.356,-39.483,17.961
27932,1436978436565,-7.356,-39.483,17.961
27933,1436978436588,-7.356,-39.86,17.961
27934,1436978436608,-7.356,-39.86,17.961
27935,1436978436626,-7.356,-39.86,17.961
27936,1436978436647,-7.356,-40.235,17.961
27937,1436978436666,-7.356,-40.235,17.961
27938,1436978436686,-7.356,-40.551,18.318
27939,1436978436706,-7.356,-40.905,18.318
27940,1436978436794,-7.356,-41.31,18.318
27941,1436978436795,-6.997,-41.821,18.318
27942,1436978436796,-6.997,-42.553,18.318
27943,1436978436797,-6.657,-43.29,18.318
27944,1436978436805,-6.657,-43.847,18.318
27945,1436978436825,-6.283,-45.095,18.318
27946,1436978436847,-6.283,-45.735,17.518
27947,1436978436865,-5.903,-46.29,16.69
27948,1436978436886,-5.574,-47.071,16.181
27949,1436978436905,-5.574,-47.869,16.181
27950,1436978436926,-5.128,-48.82,16.181
27951,1436978436945,-5.128,-49.423,15.643
27952,1436978436966,-5.128,-49.916,14.851
27953,1436978436989,-5.128,-50.73,14.851
27954,1436978437006,-5.128,-51.367,13.987
27955,1436978437028,-5.128,-51.895,13.24
27956,1436978437046,-5.128,-52.261,12.762
27957,1436978437072,-5.128,-53.048,12.762
27958,1436978437086,-5.128,-53.048,12.126
27959,1436978437106,-5.526,-53.709,12.126
27960,1436978437126,-6.541,-53.709,11.709
27961,1436978437146,-7.611,-53.709,11.709
27962,1436978437166,-8.717,-54.113,11.709
27963,1436978437192,-9.828,-53.736,11.709
27964,1436978437206,-10.902,-53.736,11.709
27965,1436978437226,-11.305,-53.736,11.709
27966,1436978437247,-11.64,-53.736,11.709
27967,1436978437266,-11.64,-53.736,11.709
27968,1436978437287,-11.64,-53.736,11.709
27969,1436978437306,-11.64,-53.736,11.709
27970,1436978437327,-11.64,-53.736,11.709
27971,1436978437347,-11.64,-53.736,11.709
27972,1436978437366,-11.64,-53.736,11.709
27973,1436978437386,-11.64,-53.736,11.302
27974,1436978437406,-11.64,-54.148,11.302
27975,1436978437426,-12.252,-54.148,11.302
27976,1436978437454,-12.608,-54.148,11.302
27977,1436978437527,-13.34,-54.148,11.302
27978,1436978437528,-14.25,-54.148,11.302
27979,1436978437533,-15.451,-54.148,11.302
27980,1436978437534,-16.958,-54.148,11.302
27981,1436978437549,-18.693,-54.148,11.302
27982,1436978437574,-19.857,-54.148,11.302
27983,1436978437586,-21.315,-53.758,11.302
27984,1436978437607,-22.283,-53.146,11.302
27985,1436978437626,-22.613,-52.009,11.302
27986,1436978437647,-22.613,-51.419,11.703
27987,1436978437667,-22.987,-51.419,11.703
27988,1436978437687,-22.987,-50.666,11.703
27989,1436978437708,-22.987,-50.122,11.703
27990,1436978437727,-22.987,-49.809,12.155
27991,1436978437746,-23.335,-49.217,12.155
27992,1436978437766,-23.655,-49.217,12.155
27993,1436978437788,-24.009,-48.713,12.155
27994,1436978437808,-24.009,-48.713,12.522
27995,1436978437827,-24.536,-48.713,12.522
27996,1436978437847,-24.536,-48.713,12.522
27997,1436978437866,-24.536,-48.323,12.522
27998,1436978437887,-24.536,-48.323,12.522
27999,1436978437913,-24.536,-48.323,12.522
28000,1436978437926,-24.536,-48.323,12.522
28001,1436978437963,-24.536,-48.323,12.522
28002,1436978437966,-24.536,-48.323,12.522
28003,1436978437989,-24.536,-48.323,12.522
28004,1436978438007,-24.536,-47.985,12.083
28005,1436978438027,-24.877,-47.985,12.083
28006,1436978438046,-24.877,-47.627,12.083
28007,1436978438067,-25.193,-47.627,12.083
28008,1436978438088,-25.193,-47.248,11.77
28009,1436978438106,-25.534,-47.248,11.77
28010,1436978438126,-25.534,-46.922,11.77
28011,1436978438147,-25.88,-46.922,11.444
28012,1436978438173,-25.88,-46.598,11.444
28013,1436978438228,-26.197,-46.598,11.444
28014,1436978438229,-26.197,-46.253,11.444
28015,1436978438230,-26.197,-46.253,11.444
28016,1436978438254,-26.588,-45.834,11.444
28017,1436978438266,-26.588,-45.208,11.444
28018,1436978438287,-26.588,-44.268,11.444
28019,1436978438308,-26.588,-43.545,13.372
28020,1436978438328,-26.943,-42.887,14.408
28021,1436978438347,-26.943,-42.585,15.618
28022,1436978438366,-26.943,-41.722,16.357
28023,1436978438387,-26.943,-41.2,16.809
28024,1436978438412,-26.943,-40.617,17.182
28025,1436978438427,-26.943,-39.978,17.88
28026,1436978438447,-26.943,-39.669,17.88
28027,1436978438466,-27.272,-39.669,17.88
28028,1436978438487,-27.272,-38.806,18.344
28029,1436978438509,-27.272,-38.806,18.344
28030,1436978438528,-27.272,-38.34,18.344
28031,1436978438549,-27.272,-38.34,18.89
28032,1436978438569,-27.272,-37.96,18.89
28033,1436978438590,-27.272,-37.635,19.306
28034,1436978438609,-27.272,-37.635,19.306
28035,1436978438627,-27.272,-37.635,19.685
28036,1436978438652,-27.272,-37.635,20.019
28037,1436978438669,-27.272,-37.635,20.019
28038,1436978438692,-27.272,-37.635,20.019
28039,1436978438712,-27.272,-37.635,20.019
28040,1436978438730,-27.272,-37.635,20.019
28041,1436978438749,-27.272,-37.635,20.019
28042,1436978438767,-27.272,-37.635,20.019
28043,1436978438788,-27.272,-37.635,20.019
28044,1436978438807,-27.272,-37.635,20.388
28045,1436978438827,-27.272,-37.635,20.388
28046,1436978438852,-27.272,-37.309,20.388
28047,1436978438873,-27.272,-37.309,20.388
28048,1436978438887,-27.272,-37.309,20.718
28049,1436978438910,-27.272,-37.309,20.718
28050,1436978438991,-27.272,-37.309,20.718
28051,1436978438992,-27.272,-37.309,20.718
28052,1436978438993,-27.272,-37.309,20.718
28053,1436978438994,-27.272,-37.309,20.718
28054,1436978439012,-27.272,-37.309,20.718
28055,1436978439032,-27.272,-37.309,20.718
28056,1436978439062,-27.272,-37.309,20.718
28057,1436978439068,-27.272,-37.309,20.718
28058,1436978439113,-27.272,-37.309,20.339
28059,1436978439114,-27.272,-37.309,19.444
28060,1436978439136,-27.272,-37.309,19.029
28061,1436978439149,-27.272,-37.716,18.225
28062,1436978439172,-27.272,-37.716,17.922
28063,1436978439192,-27.272,-37.716,17.088
28064,1436978439210,-27.272,-38.095,16.786
28065,1436978439228,-27.272,-38.095,16.011
28066,1436978439248,-27.272,-38.095,16.011
28067,1436978439268,-27.572,-38.455,15.054
28068,1436978439290,-27.572,-38.455,15.054
28069,1436978439311,-27.572,-38.838,14.698
28070,1436978439330,-27.572,-38.838,14.698
28071,1436978439351,-27.572,-38.838,14.028
28072,1436978439370,-27.572,-39.202,14.028
28073,1436978439390,-27.572,-39.202,14.028
28074,1436978439412,-27.572,-39.511,14.028
28075,1436978439428,-27.572,-39.511,14.028
28076,1436978439448,-27.572,-39.511,14.028
28077,1436978439468,-27.572,-39.842,14.028
28078,1436978439488,-27.27,-39.842,14.43
28079,1436978439507,-27.27,-39.842,14.43
28080,1436978439528,-27.27,-39.842,14.43
28081,1436978439552,-27.27,-40.206,14.43
28082,1436978439572,-27.27,-40.206,14.091
28083,1436978439588,-27.27,-40.206,14.091
28084,1436978439608,-26.898,-40.206,14.091
28085,1436978439629,-26.898,-40.609,14.091
28086,1436978439649,-26.113,-40.609,14.091
28087,1436978439669,-24.977,-40.609,14.091
28088,1436978439753,-24.324,-40.989,14.091
28089,1436978439754,-23.991,-40.989,14.091
28090,1436978439755,-23.614,-40.989,14.091
28091,1436978439756,-23.614,-41.539,14.091
28092,1436978439769,-22.882,-41.964,14.44
28093,1436978439794,-22.456,-41.964,14.44
28094,1436978439808,-22.456,-42.514,14.44
28095,1436978439829,-22.456,-42.514,14.44
28096,1436978439859,-21.926,-43.008,14.44
28097,1436978439868,-21.926,-43.313,14.44
28098,1436978439888,-21.624,-43.313,14.44
28099,1436978439909,-21.624,-43.635,14.44
28100,1436978439928,-21.624,-43.635,14.44
28101,1436978439948,-21.624,-43.635,13.984
28102,1436978439970,-21.624,-44.084,13.984
28103,1436978439992,-21.624,-44.084,13.348
28104,1436978440014,-21.624,-44.084,13.348
28105,1436978440032,-21.624,-44.454,12.809
28106,1436978440053,-21.624,-44.454,12.809
28107,1436978440072,-21.241,-44.79,12.809
28108,1436978440093,-21.241,-44.79,12.809
28109,1436978440110,-21.241,-44.79,12.809
28110,1436978440133,-20.831,-45.201,12.434
28111,1436978440149,-20.831,-45.201,12.434
28112,1436978440202,-20.831,-45.201,12.126
28113,1436978440203,-20.449,-45.201,12.126
28114,1436978440208,-20.449,-45.571,12.126
28115,1436978440229,-20.449,-45.571,11.773
28116,1436978440249,-20.056,-45.571,11.773
28117,1436978440269,-20.056,-45.571,11.773
28118,1436978440288,-20.056,-45.571,11.442
28119,1436978440308,-19.65,-45.872,11.442
28120,1436978440338,-19.65,-45.872,11.442
28121,1436978440349,-19.65,-45.872,11.068
28122,1436978440368,-19.233,-45.872,11.068
28123,1436978440388,-19.233,-45.872,11.068
28124,1436978440408,-19.233,-45.872,10.626
28125,1436978440429,-18.841,-45.872,10.229
28126,1436978440459,-18.841,-45.872,9.628
28127,1436978440476,-18.539,-45.872,8.85
28128,1436978440489,-18.539,-45.872,7.887
28129,1436978440509,-18.167,-46.214,6.999
28130,1436978440529,-18.167,-46.214,6.411
28131,1436978440549,-17.747,-46.214,5.886
28132,1436978440569,-17.036,-46.214,5.497
28133,1436978440588,-15.95,-46.617,4.714
28134,1436978440608,-14.95,-46.617,4.714
28135,1436978440628,-14.08,-46.617,4.0
28136,1436978440648,-13.098,-46.98,3.462
28137,1436978440668,-12.579,-46.98,2.751
28138,1436978440688,-12.007,-46.98,2.751
28139,1436978440708,-11.428,-47.354,2.153
28140,1436978440729,-10.414,-47.354,2.153
28141,1436978440748,-10.005,-47.354,2.153
28142,1436978440768,-9.378,-47.758,2.153
28143,1436978440788,-8.761,-47.758,1.432
28144,1436978440809,-8.329,-47.758,1.432
28145,1436978440828,-7.456,-48.173,1.432
28146,1436978440848,-6.941,-48.173,1.432
28147,1436978440868,-6.271,-48.173,1.432
28148,1436978440888,-5.677,-48.559,0.889
28149,1436978440908,-4.824,-48.559,0.431
28150,1436978440928,-4.145,-48.559,-0.137
28151,1436978440948,-3.434,-48.883,-0.137
28152,1436978440968,-2.92,-48.883,-0.578
28153,1436978440988,-2.403,-48.883,-1.091
28154,1436978441008,-1.985,-48.883,-1.533
28155,1436978441029,-0.933,-48.883,-2.372
28156,1436978441048,-0.413,-48.883,-2.825
28157,1436978441068,0.267,-48.883,-3.591
28158,1436978441089,1.438,-49.191,-4.037
28159,1436978441116,2.04,-49.191,-5.02
28160,1436978441128,3.231,-49.191,-5.798
28161,1436978441148,4.704,-49.191,-6.684
28162,1436978441168,5.828,-49.191,-7.803
28163,1436978441188,7.046,-49.191,-8.601
28164,1436978441208,7.794,-49.191,-9.701
28165,1436978441228,8.535,-48.847,-10.067
28166,1436978441248,9.457,-48.847,-10.96
28167,1436978441268,9.892,-48.847,-11.634
28168,1436978441288,10.414,-48.443,-11.634
28169,1436978441308,10.414,-48.443,-12.196
28170,1436978441329,11.242,-48.107,-12.67
28171,1436978441352,11.242,-48.107,-12.67
28172,1436978441371,12.272,-47.636,-11.782
28173,1436978441389,13.235,-47.636,-11.053
28174,1436978441412,13.65,-47.636,-11.053
28175,1436978441432,14.234,-47.308,-11.053
28176,1436978441453,14.724,-47.308,-10.13
28177,1436978441471,15.666,-46.995,-9.272
28178,1436978441491,15.666,-46.995,-9.809
28179,1436978441510,16.12,-46.995,-9.809
28180,1436978441529,16.78,-46.577,-9.376
28181,1436978441552,17.251,-46.577,-9.811
28182,1436978441573,18.284,-46.577,-9.196
28183,1436978441593,19.276,-46.185,-8.805
28184,1436978441616,20.109,-46.185,-8.074
28185,1436978441635,20.773,-46.185,-7.215
28186,1436978441654,21.334,-45.846,-6.768
28187,1436978441678,21.334,-45.846,-6.455
28188,1436978441743,22.128,-45.846,-6.12
28189,1436978441744,22.128,-45.846,-5.783
28190,1436978441745,22.128,-45.437,-5.783
28191,1436978441756,22.442,-45.437,-5.01
28192,1436978441774,22.895,-45.437,-5.313
28193,1436978441792,22.895,-45.103,-5.313
28194,1436978441810,23.214,-45.103,-4.592
28195,1436978441830,23.214,-45.103,-4.592
28196,1436978441866,23.214,-45.103,-3.305
28197,1436978441870,23.214,-44.734,-3.305
28198,1436978441892,22.911,-44.734,-2.255
28199,1436978441913,22.911,-44.734,-1.611
28200,1436978441931,22.911,-44.734,-0.981
28201,1436978441951,22.911,-44.734,1.196
28202,1436978441970,22.911,-44.734,1.919
28203,1436978441990,22.911,-44.734,2.69
28204,1436978442013,22.911,-44.734,3.79
28205,1436978442034,22.911,-44.734,4.522
28206,1436978442052,22.911,-44.734,5.223
28207,1436978442075,22.911,-45.059,5.223
28208,1436978442092,22.911,-45.059,5.223
28209,1436978442114,22.911,-45.059,5.7
28210,1436978442139,22.911,-45.414,5.004
28211,1436978442153,22.911,-45.414,5.664
28212,1436978442172,22.911,-45.414,5.664
28213,1436978442190,22.911,-45.774,5.664
28214,1436978442213,22.911,-45.774,5.664
28215,1436978442232,22.911,-45.774,6.459
28216,1436978442253,22.911,-45.774,6.459
28217,1436978442274,22.911,-46.107,6.939
28218,1436978442293,22.911,-46.107,6.939
28219,1436978442314,22.911,-46.107,7.35
28220,1436978442333,22.911,-46.107,7.35
28221,1436978442352,22.911,-46.107,8.204
28222,1436978442371,22.911,-46.107,8.204
28223,1436978442399,23.231,-46.107,8.204
28224,1436978442478,23.231,-46.107,8.593
28225,1436978442481,23.231,-46.107,8.593
28226,1436978442482,23.231,-46.107,8.593
28227,1436978442483,23.231,-46.107,8.593
28228,1436978442493,23.231,-46.107,8.593
28229,1436978442515,23.231,-46.107,8.593
28230,1436978442531,23.231,-46.107,8.593
28231,1436978442552,23.602,-46.107,8.593
28232,1436978442572,23.602,-46.107,8.593
28233,1436978442591,23.602,-46.107,8.593
28234,1436978442617,23.602,-46.107,8.593
28235,1436978442632,23.924,-46.107,8.921
28236,1436978442654,23.924,-46.107,8.921
28237,1436978442672,23.924,-46.107,8.921
28238,1436978442694,24.284,-46.107,8.921
28239,1436978442713,24.284,-46.107,8.921
28240,1436978442734,24.661,-46.438,8.921
28241,1436978442754,24.661,-46.438,8.921
28242,1436978442773,24.661,-46.757,8.496
28243,1436978442791,24.661,-46.757,8.496
28244,1436978442812,24.661,-47.259,8.071
28245,1436978442834,24.964,-48.103,6.942
28246,1436978442853,24.964,-48.896,5.879
28247,1436978442874,24.964,-49.263,4.725
28248,1436978442891,24.964,-49.829,3.292
28249,1436978442912,24.964,-50.144,2.961
28250,1436978442931,24.964,-50.685,2.075
28251,1436978442957,24.964,-50.994,1.356
28252,1436978442977,23.847,-50.994,0.874
28253,1436978442999,23.161,-51.605,-0.16
28254,1436978443013,22.343,-52.166,-0.16
28255,1436978443035,21.374,-52.166,-2.053
28256,1436978443060,20.674,-52.166,-2.053
28257,1436978443078,20.674,-52.74,-2.679
28258,1436978443100,20.674,-52.74,-2.192
28259,1436978443177,20.08,-52.74,-2.192
28260,1436978443178,20.08,-52.74,-2.497
28261,1436978443179,19.648,-53.23,-2.497
28262,1436978443180,19.235,-53.23,-2.497
28263,1436978443221,18.696,-53.23,-2.497
28264,1436978443222,18.228,-53.23,-1.731
28265,1436978443232,17.633,-53.713,-1.731
28266,1436978443255,17.189,-53.713,-1.731
28267,1436978443272,16.72,-53.713,-1.731
28268,1436978443296,16.223,-54.216,-1.731
28269,1436978443323,16.223,-54.216,-1.731
28270,1436978443332,15.464,-54.216,-2.14
