id,attr_time,attr_x,attr_y,attr_z
3259,1438190053414,-12.606,-34.646,-21.829
3260,1438190053434,-10.784,-33.758,-24.188
3261,1438190053453,-9.088,-33.25,-25.173
3262,1438190053476,-8.482,-32.58,-26.559
3263,1438190053496,-8.482,-31.652,-27.511
3264,1438190053513,-9.046,-30.673,-28.292
3265,1438190053534,-10.348,-30.096,-28.924
3266,1438190053556,-11.158,-28.974,-29.66
3267,1438190053576,-11.602,-28.146,-30.511
3268,1438190053596,-10.913,-26.77,-31.828
3269,1438190053614,-10.594,-25.833,-33.067
3270,1438190053634,-10.166,-24.914,-33.537
3271,1438190053653,-10.166,-24.353,-34.114
3272,1438190053699,-10.166,-23.677,-34.753
3273,1438190053700,-10.166,-23.283,-34.753
3274,1438190053780,-10.609,-23.283,-34.753
3275,1438190053781,-10.961,-22.97,-35.098
3276,1438190053782,-11.473,-22.97,-34.556
3277,1438190053783,-11.808,-22.97,-33.689
3278,1438190053795,-13.023,-23.564,-32.612
3279,1438190053814,-15.939,-24.043,-31.285
3280,1438190053836,-18.469,-24.859,-29.47
3281,1438190053857,-19.572,-26.802,-27.447
3282,1438190053877,-19.572,-28.424,-25.524
3283,1438190053896,-20.166,-29.457,-23.04
3284,1438190053922,-19.645,-30.371,-23.04
3285,1438190053994,-18.98,-31.433,-21.319
3286,1438190053995,-17.381,-31.976,-22.204
3287,1438190053996,-15.022,-32.292,-23.002
3288,1438190053997,-13.504,-32.292,-24.25
3289,1438190054021,-11.596,-32.292,-25.727
3290,1438190054042,-11.134,-31.03,-27.191
3291,1438190054091,-11.134,-30.119,-28.053
3292,1438190054092,-11.134,-29.49,-28.981
3293,1438190054096,-11.474,-28.9,-28.981
3294,1438190054115,-12.638,-27.99,-28.981
3295,1438190054143,-12.638,-26.965,-30.287
3296,1438190054153,-12.638,-25.936,-31.735
3297,1438190054176,-11.766,-25.003,-32.868
3298,1438190054200,-10.317,-23.815,-34.028
3299,1438190054214,-8.779,-23.428,-35.089
3300,1438190054236,-9.201,-23.428,-35.552
3301,1438190054255,-10.266,-22.845,-35.552
3302,1438190054277,-11.859,-22.845,-34.703
3303,1438190054297,-12.959,-22.845,-34.254
3304,1438190054313,-13.583,-22.845,-33.921
3305,1438190054337,-13.963,-22.845,-32.627
3306,1438190054357,-14.733,-24.324,-31.723
3307,1438190054375,-15.95,-25.447,-30.339
3308,1438190054397,-17.118,-26.426,-28.532
3309,1438190054417,-16.253,-28.77,-27.125
3310,1438190054437,-16.253,-30.183,-25.721
3311,1438190054457,-15.733,-31.112,-24.691
3312,1438190054480,-14.611,-31.718,-24.691
3313,1438190054496,-12.152,-32.568,-24.691
3314,1438190054519,-9.674,-32.568,-25.831
3315,1438190054537,-6.7,-32.568,-26.96
3316,1438190054554,-3.865,-31.526,-28.35
3317,1438190054574,-2.137,-31.526,-28.912
3318,1438190054593,-1.2,-31.123,-28.912
3319,1438190054620,-2.055,-30.815,-28.912
3320,1438190054636,-4.008,-30.265,-29.504
3321,1438190054656,-6.961,-30.265,-29.504
3322,1438190054676,-9.802,-29.916,-29.096
3323,1438190054696,-12.055,-29.264,-28.616
3324,1438190054754,-13.276,-28.793,-28.616
3325,1438190054755,-13.835,-28.408,-29.292
3326,1438190054756,-13.421,-28.096,-29.292
3327,1438190054775,-13.421,-28.096,-29.292
3328,1438190054797,-13.752,-28.096,-29.869
3329,1438190054818,-14.376,-28.096,-29.38
3330,1438190054834,-15.588,-27.366,-29.711
3331,1438190054854,-15.588,-26.829,-30.166
3332,1438190054876,-16.688,-26.277,-29.281
3333,1438190054895,-17.527,-27.05,-29.281
3334,1438190054915,-18.26,-27.661,-29.281
3335,1438190054934,-17.935,-28.39,-29.281
3336,1438190054957,-14.501,-29.669,-29.281
3337,1438190054977,-8.663,-29.315,-29.281
3338,1438190054996,-5.952,-29.315,-29.281
3339,1438190055017,-2.217,-29.315,-29.281
3340,1438190055034,0.251,-29.315,-29.649
3341,1438190055055,0.808,-29.315,-29.649
3342,1438190055077,0.808,-29.891,-29.649
3343,1438190055096,1.385,-29.891,-29.649
3344,1438190055117,1.933,-29.891,-29.649
3345,1438190055138,1.933,-29.891,-29.649
3346,1438190055155,0.653,-29.891,-29.649
3347,1438190055178,-1.361,-29.891,-29.649
3348,1438190055195,-4.103,-29.891,-29.989
3349,1438190055214,-7.861,-29.541,-29.989
3350,1438190055234,-10.339,-29.225,-29.989
3351,1438190055255,-11.566,-28.866,-29.989
3352,1438190055280,-11.566,-28.866,-29.989
3353,1438190055297,-10.339,-28.866,-30.821
3354,1438190055320,-10.339,-28.866,-30.821
3355,1438190055338,-10.339,-27.793,-30.821
3356,1438190055355,-11.3,-26.843,-30.821
3357,1438190055375,-13.116,-25.9,-30.821
3358,1438190055395,-15.061,-24.919,-31.135
3359,1438190055416,-16.551,-24.122,-31.135
3360,1438190055437,-17.454,-23.622,-31.135
3361,1438190055490,-18.36,-23.622,-31.135
3362,1438190055491,-19.171,-23.622,-31.135
3363,1438190055495,-18.551,-24.851,-31.135
3364,1438190055515,-17.33,-25.344,-31.135
3365,1438190055535,-17.33,-25.877,-31.135
3366,1438190055555,-17.7,-26.383,-31.135
3367,1438190055575,-17.7,-26.383,-30.384
3368,1438190055600,-17.7,-26.383,-29.705
3369,1438190055615,-16.246,-26.383,-29.705
3370,1438190055635,-15.084,-26.383,-30.163
3371,1438190055655,-13.491,-26.023,-30.822
3372,1438190055677,-12.582,-26.023,-31.311
3373,1438190055697,-12.582,-25.657,-31.311
3374,1438190055718,-12.582,-25.657,-31.311
3375,1438190055739,-12.582,-25.657,-31.311
3376,1438190055758,-12.582,-25.657,-31.311
3377,1438190055776,-11.723,-25.657,-31.311
3378,1438190055797,-10.71,-25.657,-31.311
3379,1438190055818,-9.494,-25.657,-31.718
3380,1438190055839,-8.624,-25.657,-31.718
3381,1438190055858,-9.265,-25.657,-32.051
3382,1438190055877,-9.947,-25.657,-32.438
3383,1438190055895,-10.807,-25.657,-32.438
3384,1438190055918,-11.309,-25.657,-32.91
3385,1438190055940,-11.309,-25.657,-32.91
3386,1438190055960,-11.009,-25.657,-32.91
3387,1438190055980,-11.479,-25.657,-31.986
3388,1438190055996,-12.374,-25.657,-31.23
3389,1438190056017,-13.287,-26.593,-28.837
3390,1438190056041,-13.685,-29.499,-25.964
3391,1438190056057,-14.096,-31.581,-22.683
3392,1438190056081,-15.129,-33.381,-19.331
3393,1438190056100,-14.213,-35.359,-18.675
3394,1438190056120,-11.909,-36.047,-18.675
3395,1438190056139,-8.547,-36.576,-20.248
3396,1438190056162,-4.182,-36.576,-21.614
3397,1438190056218,-0.982,-35.835,-22.579
3398,1438190056219,1.026,-35.835,-22.885
3399,1438190056220,1.596,-35.52,-23.776
3400,1438190056236,0.096,-34.571,-24.217
3401,1438190056257,-2.94,-34.571,-24.948
3402,1438190056275,-6.452,-33.74,-24.948
3403,1438190056295,-9.681,-32.864,-25.839
3404,1438190056315,-12.721,-32.864,-24.44
3405,1438190056348,-14.131,-31.619,-25.03
3406,1438190056356,-13.652,-30.586,-27.151
3407,1438190056376,-12.394,-29.779,-28.724
3408,1438190056398,-10.635,-28.738,-30.142
3409,1438190056421,-8.688,-27.78,-31.398
3410,1438190056439,-7.803,-26.959,-32.493
3411,1438190056459,-7.803,-25.93,-33.3
3412,1438190056479,-8.193,-25.059,-33.711
3413,1438190056499,-9.568,-24.548,-33.711
3414,1438190056518,-10.691,-24.548,-33.711
3415,1438190056539,-12.104,-24.548,-32.739
3416,1438190056559,-13.771,-25.442,-31.234
3417,1438190056579,-15.365,-27.635,-29.022
3418,1438190056599,-15.365,-29.907,-26.417
3419,1438190056616,-13.381,-32.135,-24.671
3420,1438190056639,-14.505,-33.712,-22.41
3421,1438190056659,-14.505,-35.153,-18.721
3422,1438190056679,-14.196,-37.02,-15.353
3423,1438190056701,-13.049,-38.534,-13.616
3424,1438190056716,-11.001,-39.399,-14.201
3425,1438190056737,-8.576,-39.399,-15.24
3426,1438190056756,-5.458,-38.964,-18.325
3427,1438190056782,-2.188,-37.704,-20.309
3428,1438190056799,0.479,-36.943,-21.562
3429,1438190056818,1.164,-36.253,-22.767
3430,1438190056839,0.129,-35.336,-24.54
3431,1438190056859,-1.814,-34.271,-25.944
3432,1438190056879,-5.134,-33.474,-26.647
3433,1438190056934,-8.743,-32.81,-26.647
3434,1438190056935,-11.856,-31.402,-27.12
3435,1438190056936,-13.452,-29.986,-28.494
3436,1438190056956,-13.452,-28.163,-29.888
3437,1438190056976,-12.298,-26.481,-32.237
3438,1438190056996,-10.714,-24.742,-33.985
3439,1438190057020,-8.964,-23.236,-35.87
3440,1438190057037,-7.933,-21.026,-37.188
3441,1438190057056,-8.441,-19.677,-37.786
3442,1438190057091,-8.441,-17.839,-38.511
3443,1438190057107,-8.441,-16.717,-39.082
3444,1438190057119,-8.441,-15.603,-39.082
3445,1438190057137,-8.441,-15.603,-39.082
3446,1438190057162,-10.09,-17.292,-37.503
3447,1438190057179,-12.707,-20.036,-34.997
3448,1438190057200,-15.435,-23.84,-32.04
3449,1438190057219,-18.2,-27.07,-27.764
3450,1438190057240,-19.866,-30.14,-23.124
3451,1438190057260,-17.918,-33.221,-20.39
3452,1438190057280,-13.11,-35.702,-19.818
3453,1438190057300,-6.375,-36.962,-20.701
3454,1438190057319,0.576,-36.962,-22.264
3455,1438190057340,5.987,-36.962,-21.919
3456,1438190057360,8.749,-36.962,-20.881
3457,1438190057377,9.793,-35.887,-21.601
3458,1438190057400,7.496,-35.298,-23.391
3459,1438190057419,4.06,-35.298,-24.919
3460,1438190057440,-0.52,-34.959,-24.919
3461,1438190057460,-4.826,-34.959,-24.919
3462,1438190057480,-7.244,-33.903,-25.325
3463,1438190057508,-8.778,-32.412,-26.654
3464,1438190057521,-9.335,-30.691,-28.804
3465,1438190057539,-8.802,-29.179,-29.898
3466,1438190057557,-8.496,-28.312,-31.408
3467,1438190057577,-9.234,-27.12,-32.301
3468,1438190057597,-10.432,-25.596,-32.301
3469,1438190057617,-11.95,-24.336,-33.654
3470,1438190057637,-13.336,-23.213,-33.151
3471,1438190057671,-14.477,-22.349,-34.275
3472,1438190057700,-14.843,-22.01,-33.216
3473,1438190057701,-14.843,-22.334,-33.216
3474,1438190057717,-14.843,-24.601,-31.573
3475,1438190057737,-13.873,-26.638,-30.264
3476,1438190057757,-13.873,-29.373,-27.899
3477,1438190057783,-14.335,-31.373,-24.989
3478,1438190057797,-13.403,-33.668,-22.941
3479,1438190057820,-11.755,-35.491,-20.497
3480,1438190057837,-10.327,-37.059,-19.535
3481,1438190057857,-9.242,-37.059,-18.75
3482,1438190057882,-7.362,-37.475,-19.511
3483,1438190057897,-5.598,-37.475,-20.954
3484,1438190057917,-3.747,-36.248,-21.81
3485,1438190057937,-3.747,-35.791,-22.755
3486,1438190057957,-3.138,-35.487,-24.133
3487,1438190057978,-4.06,-34.779,-24.717
3488,1438190057997,-5.885,-34.384,-25.434
3489,1438190058016,-7.145,-33.496,-25.984
3490,1438190058036,-8.879,-32.435,-26.969
3491,1438190058056,-9.854,-31.761,-26.969
3492,1438190058076,-10.461,-31.188,-27.291
3493,1438190058097,-9.773,-30.456,-28.266
3494,1438190058118,-8.921,-30.13,-29.364
3495,1438190058141,-8.143,-29.174,-30.239
3496,1438190058160,-7.745,-28.46,-31.204
3497,1438190058180,-7.408,-27.105,-32.002
3498,1438190058200,-7.408,-26.741,-32.872
3499,1438190058221,-7.838,-26.741,-32.211
3500,1438190058241,-9.226,-27.526,-30.973
3501,1438190058261,-11.68,-28.811,-29.574
3502,1438190058281,-13.511,-29.901,-26.538
3503,1438190058300,-14.781,-32.043,-24.383
3504,1438190058320,-15.846,-33.547,-20.849
3505,1438190058336,-14.86,-34.78,-19.097
3506,1438190058359,-11.897,-36.528,-19.097
3507,1438190058379,-7.121,-37.701,-19.097
3508,1438190058396,-2.499,-37.701,-20.14
3509,1438190058418,1.467,-37.701,-19.784
3510,1438190058439,4.461,-37.701,-19.784
3511,1438190058461,6.707,-37.701,-19.784
3512,1438190058478,7.341,-36.984,-19.784
3513,1438190058498,6.431,-36.662,-21.318
3514,1438190058518,4.835,-35.617,-22.534
3515,1438190058541,1.817,-35.174,-24.044
3516,1438190058561,-1.08,-34.277,-25.157
3517,1438190058581,-4.37,-32.949,-26.885
3518,1438190058601,-6.675,-31.64,-28.163
3519,1438190058618,-8.099,-30.451,-29.109
3520,1438190058641,-8.628,-28.849,-30.25
3521,1438190058661,-8.628,-27.798,-31.614
3522,1438190058681,-8.628,-26.264,-32.693
3523,1438190058701,-9.573,-24.967,-34.008
3524,1438190058722,-10.957,-23.834,-34.008
3525,1438190058738,-12.443,-22.537,-34.5
3526,1438190058759,-13.601,-21.914,-35.04
3527,1438190058811,-14.46,-20.851,-34.304
3528,1438190058812,-14.987,-20.851,-33.999
3529,1438190058820,-15.62,-21.502,-33.198
3530,1438190058842,-14.822,-22.975,-33.198
3531,1438190058861,-13.807,-24.546,-32.325
3532,1438190058881,-13.807,-25.482,-31.327
3533,1438190058901,-12.799,-26.551,-31.327
3534,1438190058921,-10.208,-27.891,-30.706
3535,1438190058940,-5.845,-28.715,-31.132
3536,1438190058961,-0.921,-29.214,-31.53
3537,1438190058980,4.647,-29.214,-31.53
3538,1438190059004,9.162,-28.887,-31.53
3539,1438190059092,12.913,-28.379,-32.038
3540,1438190059093,15.141,-28.379,-31.239
3541,1438190059094,15.141,-28.039,-30.877
3542,1438190059095,12.406,-28.039,-31.777
3543,1438190059106,6.39,-27.693,-32.263
3544,1438190059119,-0.286,-27.188,-32.263
3545,1438190059138,-7.357,-27.188,-31.854
3546,1438190059159,-12.655,-26.785,-31.854
3547,1438190059178,-14.953,-25.735,-31.854
3548,1438190059199,-15.435,-25.16,-31.468
3549,1438190059220,-14.71,-24.531,-31.468
3550,1438190059239,-12.898,-23.539,-31.468
3551,1438190059259,-10.92,-22.54,-32.714
3552,1438190059282,-9.916,-21.74,-34.046
3553,1438190059299,-10.301,-21.33,-34.667
3554,1438190059322,-11.741,-20.6,-34.667
3555,1438190059342,-13.731,-20.6,-34.667
3556,1438190059362,-16.282,-20.6,-33.496
3557,1438190059382,-19.956,-21.717,-31.887
3558,1438190059402,-21.551,-22.572,-30.348
3559,1438190059422,-21.551,-24.011,-29.344
3560,1438190059442,-22.032,-25.181,-28.143
3561,1438190059462,-21.546,-25.944,-27.459
3562,1438190059479,-19.013,-26.542,-27.459
3563,1438190059501,-15.611,-27.374,-29.01
3564,1438190059521,-9.556,-27.374,-31.065
3565,1438190059541,-2.169,-26.443,-32.768
3566,1438190059562,5.049,-25.512,-33.665
3567,1438190059581,10.91,-24.989,-33.665
3568,1438190059601,12.844,-24.606,-34.089
3569,1438190059621,10.757,-23.776,-35.476
3570,1438190059642,5.677,-23.776,-35.476
3571,1438190059662,-1.004,-23.008,-35.797
3572,1438190059682,-7.71,-23.008,-35.263
3573,1438190059701,-12.281,-22.398,-34.301
3574,1438190059721,-14.109,-21.592,-34.301
3575,1438190059739,-13.703,-21.119,-34.873
3576,1438190059759,-12.702,-20.751,-35.226
3577,1438190059823,-11.625,-20.751,-35.795
3578,1438190059824,-10.841,-20.751,-35.795
3579,1438190059825,-10.841,-20.751,-36.277
3580,1438190059841,-11.575,-20.422,-35.087
3581,1438190059859,-13.439,-20.777,-34.738
3582,1438190059879,-15.588,-21.176,-33.982
3583,1438190059899,-18.544,-21.844,-33.982
3584,1438190059920,-21.817,-22.796,-31.382
3585,1438190059939,-23.529,-23.509,-27.928
3586,1438190059962,-22.717,-24.641,-26.501
3587,1438190059980,-22.717,-25.736,-26.101
3588,1438190060002,-21.304,-26.577,-26.101
3589,1438190060022,-18.87,-27.474,-26.101
3590,1438190060040,-14.994,-28.424,-27.914
3591,1438190060059,-10.382,-28.424,-29.646
3592,1438190060081,-5.816,-27.493,-31.256
3593,1438190060102,-2.607,-27.493,-31.831
3594,1438190060123,-1.069,-26.332,-32.273
3595,1438190060142,-1.84,-25.302,-33.863
3596,1438190060162,-4.708,-25.302,-33.863
3597,1438190060181,-7.974,-24.725,-33.863
3598,1438190060204,-10.958,-24.725,-33.145
3599,1438190060222,-11.911,-23.962,-33.145
3600,1438190060242,-11.5,-23.217,-34.292
3601,1438190060265,-9.831,-23.217,-34.292
3602,1438190060285,-7.983,-22.787,-35.664
3603,1438190060304,-5.924,-22.787,-35.664
3604,1438190060323,-4.772,-23.112,-36.029
3605,1438190060339,-4.772,-23.544,-35.302
3606,1438190060359,-6.312,-23.544,-34.951
3607,1438190060379,-7.841,-23.544,-34.951
3608,1438190060405,-9.568,-24.209,-33.795
3609,1438190060425,-11.267,-24.546,-33.01
3610,1438190060445,-13.194,-24.546,-33.01
3611,1438190060462,-15.377,-25.161,-32.267
3612,1438190060485,-18.212,-26.275,-28.263
3613,1438190060551,-19.049,-28.15,-24.868
3614,1438190060552,-19.538,-30.882,-21.414
3615,1438190060553,-20.953,-32.902,-18.226
3616,1438190060563,-20.167,-34.469,-15.498
3617,1438190060590,-17.028,-36.071,-15.498
3618,1438190060603,-11.891,-37.519,-16.749
3619,1438190060619,-5.83,-37.519,-19.165
3620,1438190060640,-1.167,-37.519,-20.579
3621,1438190060661,2.503,-36.965,-22.019
3622,1438190060683,6.137,-35.964,-23.448
3623,1438190060704,9.013,-34.616,-24.514
3624,1438190060721,10.388,-32.826,-27.336
3625,1438190060742,8.787,-31.275,-29.341
3626,1438190060763,5.09,-29.635,-31.881
3627,1438190060783,-0.274,-28.201,-33.021
3628,1438190060803,-5.74,-26.878,-33.587
3629,1438190060826,-10.877,-25.164,-33.587
3630,1438190060843,-12.768,-22.956,-34.326
3631,1438190060863,-13.188,-20.88,-35.089
3632,1438190060883,-12.663,-19.763,-36.152
3633,1438190060901,-11.877,-19.763,-36.849
3634,1438190060923,-11.877,-19.763,-35.688
3635,1438190060940,-11.877,-19.763,-35.688
3636,1438190060963,-12.908,-20.309,-35.244
3637,1438190060986,-14.443,-20.309,-34.339
3638,1438190061002,-17.304,-20.684,-33.358
3639,1438190061022,-20.361,-21.13,-31.231
3640,1438190061040,-23.428,-21.675,-28.894
3641,1438190061060,-25.355,-23.396,-26.341
3642,1438190061081,-23.419,-26.368,-25.552
3643,1438190061103,-21.037,-28.315,-24.803
3644,1438190061122,-17.869,-29.55,-25.624
3645,1438190061143,-13.946,-30.834,-26.036
3646,1438190061163,-10.56,-31.791,-25.656
3647,1438190061187,-8.963,-32.679,-25.25
3648,1438190061207,-8.161,-33.026,-25.654
3649,1438190061271,-8.161,-33.026,-25.654
3650,1438190061272,-8.908,-31.858,-26.379
3651,1438190061273,-10.011,-30.972,-27.416
3652,1438190061283,-12.138,-29.273,-28.268
3653,1438190061300,-14.469,-27.874,-28.802
3654,1438190061323,-16.246,-26.551,-29.632
3655,1438190061352,-16.964,-25.022,-30.291
3656,1438190061361,-17.672,-23.033,-31.33
3657,1438190061382,-16.746,-20.489,-32.768
3658,1438190061406,-14.999,-18.666,-34.976
3659,1438190061421,-13.807,-17.205,-36.16
3660,1438190061444,-12.574,-16.76,-37.634
3661,1438190061463,-11.891,-16.073,-37.634
3662,1438190061483,-11.518,-16.073,-37.634
3663,1438190061503,-12.309,-16.073,-37.956
3664,1438190061523,-14.326,-16.712,-37.063
3665,1438190061543,-16.88,-17.507,-35.543
3666,1438190061564,-19.839,-19.586,-32.682
3667,1438190061584,-22.454,-21.742,-29.316
3668,1438190061603,-23.428,-24.938,-26.179
3669,1438190061623,-19.161,-28.591,-25.503
3670,1438190061641,-15.274,-30.351,-26.391
3671,1438190061663,-11.499,-31.793,-26.391
3672,1438190061684,-8.738,-33.453,-25.732
3673,1438190061703,-8.062,-34.487,-24.383
3674,1438190061723,-9.474,-34.928,-23.432
3675,1438190061744,-11.296,-34.928,-22.837
3676,1438190061763,-13.008,-34.346,-22.048
3677,1438190061783,-14.115,-33.621,-23.783
3678,1438190061802,-14.807,-31.916,-24.765
3679,1438190061821,-15.255,-30.165,-27.439
3680,1438190061842,-16.044,-28.269,-28.506
3681,1438190061863,-16.744,-25.886,-30.429
3682,1438190061882,-16.744,-23.213,-32.069
3683,1438190061902,-16.744,-20.256,-33.781
3684,1438190061922,-15.62,-17.53,-35.958
3685,1438190062004,-13.768,-14.82,-37.361
3686,1438190062005,-11.596,-13.278,-39.205
3687,1438190062006,-9.555,-11.92,-40.777
3688,1438190062007,-8.872,-10.844,-40.777
3689,1438190062033,-9.552,-10.334,-40.777
3690,1438190062044,-10.9,-10.334,-40.777
3691,1438190062066,-12.705,-10.929,-39.366
3692,1438190062081,-14.976,-12.109,-38.32
3693,1438190062109,-16.551,-13.655,-36.936
3694,1438190062121,-18.576,-15.811,-34.944
3695,1438190062142,-20.007,-19.773,-32.073
3696,1438190062166,-19.381,-23.989,-29.904
3697,1438190062182,-16.419,-27.693,-27.92
3698,1438190062204,-13.15,-30.709,-26.905
3699,1438190062224,-8.735,-32.566,-26.083
3700,1438190062244,-4.525,-34.584,-24.9
3701,1438190062264,-1.284,-36.007,-22.895
3702,1438190062284,0.402,-36.784,-22.439
3703,1438190062303,0.721,-36.784,-22.439
3704,1438190062323,0.721,-36.784,-23.02
3705,1438190062344,-0.119,-35.823,-23.817
3706,1438190062365,-1.722,-34.809,-25.155
3707,1438190062384,-4.608,-34.054,-25.912
3708,1438190062403,-7.295,-33.099,-26.281
3709,1438190062425,-9.083,-31.625,-26.281
3710,1438190062445,-9.95,-30.668,-28.266
3711,1438190062465,-9.127,-28.881,-29.978
3712,1438190062484,-7.818,-27.001,-32.026
3713,1438190062504,-5.935,-25.642,-33.433
3714,1438190062523,-4.833,-24.87,-34.039
3715,1438190062544,-4.833,-24.23,-34.387
3716,1438190062564,-6.547,-23.901,-34.864
3717,1438190062585,-7.727,-22.929,-35.438
3718,1438190062603,-9.413,-21.496,-35.438
3719,1438190062623,-10.966,-20.248,-34.991
3720,1438190062642,-12.084,-19.638,-35.821
3721,1438190062668,-13.189,-19.638,-34.994
3722,1438190062737,-14.108,-20.829,-33.897
3723,1438190062738,-15.916,-23.394,-31.813
3724,1438190062748,-16.404,-26.167,-29.504
3725,1438190062749,-13.265,-29.469,-28.172
3726,1438190062762,-11.218,-30.735,-27.375
3727,1438190062787,-8.177,-31.655,-27.838
3728,1438190062802,-5.227,-32.344,-27.838
3729,1438190062822,-2.462,-32.82,-27.838
3730,1438190062849,0.84,-32.82,-27.398
3731,1438190062862,5.082,-32.229,-28.172
3732,1438190062883,8.836,-31.007,-28.172
3733,1438190062903,12.614,-31.007,-28.172
3734,1438190062924,13.703,-30.67,-28.678
3735,1438190062945,11.799,-29.704,-30.526
3736,1438190062965,6.735,-28.692,-31.323
3737,1438190062985,0.854,-28.286,-31.323
3738,1438190063003,-4.345,-28.286,-31.813
3739,1438190063025,-8.634,-27.616,-31.121
3740,1438190063042,-11.062,-26.959,-31.121
3741,1438190063063,-11.062,-26.56,-31.671
3742,1438190063082,-10.516,-25.903,-31.671
3743,1438190063102,-9.53,-25.903,-33.117
3744,1438190063123,-9.53,-24.938,-33.117
3745,1438190063145,-9.53,-24.13,-33.923
3746,1438190063165,-10.426,-24.13,-33.923
3747,1438190063182,-10.916,-23.675,-33.923
3748,1438190063202,-12.48,-23.675,-33.392
3749,1438190063222,-13.496,-24.061,-33.03
3750,1438190063248,-15.701,-25.273,-31.61
3751,1438190063263,-17.488,-25.924,-30.163
3752,1438190063288,-18.719,-27.607,-28.114
3753,1438190063303,-19.529,-28.971,-25.433
3754,1438190063322,-20.135,-30.543,-23.182
3755,1438190063342,-18.394,-32.649,-21.424
3756,1438190063363,-14.016,-34.35,-21.424
3757,1438190063383,-7.904,-35.636,-21.893
3758,1438190063458,-1.228,-36.18,-23.008
3759,1438190063460,4.582,-36.18,-22.583
3760,1438190063466,8.769,-35.543,-21.746
3761,1438190063467,12.084,-35.543,-21.446
3762,1438190063487,14.071,-34.849,-22.425
3763,1438190063507,13.449,-34.222,-23.521
3764,1438190063532,10.809,-33.268,-26.029
3765,1438190063542,5.671,-32.217,-29.09
3766,1438190063562,-0.424,-31.445,-29.946
3767,1438190063587,-6.408,-30.899,-29.362
3768,1438190063602,-10.31,-29.933,-29.362
3769,1438190063622,-12.22,-28.408,-29.905
3770,1438190063642,-12.22,-26.875,-31.645
3771,1438190063663,-11.534,-25.355,-32.814
3772,1438190063683,-10.301,-23.442,-34.844
3773,1438190063703,-8.802,-22.508,-36.247
3774,1438190063724,-9.104,-20.765,-36.247
3775,1438190063746,-9.541,-19.406,-36.787
3776,1438190063769,-11.28,-18.914,-36.787
3777,1438190063783,-13.934,-18.914,-35.658
3778,1438190063803,-16.706,-19.569,-34.219
3779,1438190063824,-20.016,-21.446,-31.605
3780,1438190063846,-21.041,-22.84,-29.563
3781,1438190063863,-21.041,-25.099,-28.729
3782,1438190063885,-21.041,-26.777,-27.539
3783,1438190063905,-19.25,-28.355,-27.119
3784,1438190063926,-15.661,-28.987,-27.119
3785,1438190063946,-11.369,-30.024,-29.139
3786,1438190063964,-7.241,-30.024,-29.789
3787,1438190063986,-4.875,-30.357,-30.229
3788,1438190064005,-4.386,-30.357,-30.229
3789,1438190064029,-5.364,-29.594,-30.805
3790,1438190064043,-7.392,-28.405,-31.365
3791,1438190064064,-10.308,-27.722,-31.365
3792,1438190064083,-13.241,-27.027,-31.365
3793,1438190064106,-14.636,-26.0,-31.365
3794,1438190064125,-14.636,-24.917,-32.019
3795,1438190064143,-14.027,-23.82,-32.882
3796,1438190064191,-12.092,-22.441,-33.894
3797,1438190064192,-9.509,-21.765,-35.383
3798,1438190064214,-7.691,-21.765,-36.349
3799,1438190064223,-7.096,-21.765,-36.349
3800,1438190064244,-7.774,-22.529,-35.838
3801,1438190064264,-9.259,-22.529,-35.171
3802,1438190064285,-11.63,-23.243,-34.054
3803,1438190064305,-14.091,-24.591,-32.27
3804,1438190064325,-16.828,-25.239,-30.667
3805,1438190064345,-19.537,-26.483,-28.109
3806,1438190064364,-21.449,-28.268,-24.955
3807,1438190064386,-19.335,-30.888,-23.046
3808,1438190064404,-13.606,-33.117,-22.32
3809,1438190064427,-8.697,-34.948,-22.969
3810,1438190064447,-2.497,-36.386,-23.367
3811,1438190064465,1.85,-36.785,-21.064
3812,1438190064487,3.44,-38.392,-19.442
3813,1438190064504,4.135,-38.392,-19.024
3814,1438190064525,3.538,-38.392,-18.621
3815,1438190064547,2.502,-38.392,-18.621
3816,1438190064566,0.755,-38.392,-19.439
3817,1438190064584,-1.745,-37.4,-20.12
3818,1438190064604,-4.177,-36.531,-21.6
3819,1438190064626,-6.991,-35.887,-21.966
3820,1438190064645,-9.397,-34.561,-22.924
3821,1438190064664,-11.927,-33.825,-23.748
3822,1438190064683,-14.207,-31.724,-24.761
3823,1438190064704,-17.079,-29.804,-25.512
3824,1438190064727,-19.075,-27.468,-27.258
3825,1438190064746,-19.572,-24.427,-29.464
3826,1438190064767,-18.486,-20.893,-32.337
3827,1438190064785,-15.689,-18.191,-35.647
3828,1438190064805,-11.929,-16.203,-37.503
3829,1438190064824,-8.322,-15.632,-38.903
3830,1438190064846,-7.635,-15.039,-39.746
3831,1438190064866,-9.971,-15.039,-38.243
3832,1438190064939,-14.659,-16.096,-36.645
3833,1438190064940,-19.137,-16.986,-34.552
3834,1438190064942,-22.071,-18.499,-31.986
3835,1438190064944,-22.071,-22.309,-29.864
3836,1438190064966,-20.457,-26.225,-27.026
3837,1438190064989,-15.975,-28.402,-27.619
3838,1438190065004,-11.544,-29.814,-27.619
3839,1438190065029,-8.073,-31.443,-27.931
3840,1438190065044,-5.587,-31.979,-28.54
3841,1438190065065,-3.837,-31.979,-28.018
3842,1438190065089,-2.77,-31.573,-28.587
3843,1438190065106,-2.77,-31.573,-28.587
