id,attr_time,attr_x,attr_y,attr_z
1865,1438190025720,-40.026,-17.687,4.399
1866,1438190025745,-40.026,-17.687,4.399
1867,1438190025762,-40.026,-17.687,4.399
1868,1438190025785,-39.666,-18.728,4.399
1869,1438190025807,-38.829,-19.659,5.244
1870,1438190025819,-37.834,-20.855,5.244
1871,1438190025844,-37.078,-23.008,5.244
1872,1438190025859,-35.491,-24.726,5.705
1873,1438190025881,-34.062,-26.214,5.705
1874,1438190025898,-32.368,-28.776,5.395
1875,1438190025925,-30.459,-31.071,5.003
1876,1438190025946,-27.844,-32.765,5.003
1877,1438190025960,-25.822,-34.26,5.003
1878,1438190025980,-24.845,-34.638,5.339
1879,1438190026089,-24.845,-34.638,5.339
1880,1438190026090,-25.823,-34.103,5.339
1881,1438190026091,-26.992,-33.537,5.847
1882,1438190026092,-27.809,-32.723,5.847
1883,1438190026093,-28.932,-32.305,5.847
1884,1438190026107,-29.666,-31.575,5.847
1885,1438190026130,-30.381,-30.662,5.847
1886,1438190026139,-31.576,-29.959,5.847
1887,1438190026159,-33.074,-28.945,5.847
1888,1438190026184,-35.055,-25.042,6.738
1889,1438190026209,-35.961,-23.786,7.775
1890,1438190026219,-36.923,-22.378,7.775
1891,1438190026239,-37.831,-21.055,7.444
1892,1438190026259,-38.545,-20.407,7.444
1893,1438190026281,-38.545,-19.831,7.444
1894,1438190026302,-38.545,-19.831,7.444
1895,1438190026320,-38.545,-19.831,7.444
1896,1438190026342,-38.243,-20.666,7.444
1897,1438190026362,-37.42,-21.578,7.444
1898,1438190026382,-36.257,-23.033,7.807
1899,1438190026402,-35.226,-24.851,7.807
1900,1438190026420,-33.947,-26.351,7.807
1901,1438190026442,-32.586,-28.833,7.807
1902,1438190026462,-30.63,-30.9,7.807
1903,1438190026480,-28.987,-32.107,7.807
1904,1438190026502,-27.391,-33.77,7.807
1905,1438190026520,-26.144,-34.553,7.807
1906,1438190026544,-25.592,-34.553,7.807
1907,1438190026565,-26.049,-34.553,7.807
1908,1438190026579,-26.696,-33.963,7.807
1909,1438190026599,-27.113,-33.244,7.807
1910,1438190026619,-27.758,-33.244,7.807
1911,1438190026647,-28.506,-32.843,7.807
1912,1438190026659,-29.434,-32.211,7.807
1913,1438190026680,-30.532,-31.401,6.791
1914,1438190026700,-30.94,-30.496,5.844
1915,1438190026720,-32.044,-29.374,5.293
1916,1438190026742,-34.506,-26.249,7.002
1917,1438190026828,-35.797,-24.337,7.489
1918,1438190026829,-37.281,-22.404,5.632
1919,1438190026830,-38.618,-20.449,5.632
1920,1438190026834,-39.108,-19.433,5.632
1921,1438190026850,-39.108,-18.705,4.942
1922,1438190026865,-39.422,-19.181,4.501
1923,1438190026884,-39.422,-19.181,4.179
1924,1438190026900,-39.422,-19.664,4.692
1925,1438190026929,-38.897,-20.104,4.692
1926,1438190026940,-37.625,-21.372,5.052
1927,1438190026961,-36.572,-23.025,5.052
1928,1438190026987,-35.464,-25.128,5.052
1929,1438190027000,-33.744,-26.986,5.052
1930,1438190027023,-31.541,-29.173,4.653
1931,1438190027043,-29.698,-31.463,4.653
1932,1438190027059,-26.844,-33.308,3.904
1933,1438190027081,-24.252,-34.973,3.904
1934,1438190027103,-22.378,-36.23,3.904
1935,1438190027121,-21.733,-36.23,3.904
1936,1438190027143,-21.733,-36.23,4.208
1937,1438190027163,-23.052,-35.771,4.208
1938,1438190027181,-24.33,-35.108,4.208
1939,1438190027208,-25.451,-34.407,5.043
1940,1438190027220,-26.223,-34.407,5.043
1941,1438190027240,-27.374,-33.715,4.608
1942,1438190027261,-28.305,-32.788,4.608
1943,1438190027283,-29.475,-31.628,4.608
1944,1438190027303,-31.729,-29.902,4.971
1945,1438190027321,-34.068,-26.766,5.952
1946,1438190027343,-35.073,-25.265,7.054
1947,1438190027363,-35.955,-23.652,6.671
1948,1438190027382,-36.901,-22.575,6.318
1949,1438190027403,-37.898,-21.337,5.577
1950,1438190027424,-38.45,-20.75,5.253
1951,1438190027441,-38.45,-20.277,5.253
1952,1438190027463,-38.45,-20.277,5.572
1953,1438190027485,-38.45,-20.64,5.572
1954,1438190027562,-37.86,-21.376,6.008
1955,1438190027563,-37.254,-22.763,6.008
1956,1438190027564,-35.865,-24.229,6.008
1957,1438190027565,-34.446,-25.837,6.008
1958,1438190027583,-32.814,-28.453,6.008
1959,1438190027605,-31.126,-30.278,6.008
1960,1438190027620,-28.825,-31.971,6.008
1961,1438190027668,-26.504,-34.097,6.008
1962,1438190027669,-23.974,-35.452,6.008
1963,1438190027685,-22.93,-35.452,6.008
1964,1438190027701,-22.503,-35.452,6.008
1965,1438190027724,-23.265,-35.452,6.008
1966,1438190027743,-24.633,-35.118,5.691
1967,1438190027764,-26.486,-34.089,5.691
1968,1438190027784,-27.575,-33.114,5.691
1969,1438190027803,-29.147,-31.961,5.691
1970,1438190027821,-30.622,-30.998,5.691
1971,1438190027848,-31.906,-29.829,5.691
1972,1438190027864,-33.221,-27.76,5.691
1973,1438190027885,-34.887,-26.158,5.691
1974,1438190027903,-36.492,-23.562,5.691
1975,1438190027922,-37.466,-21.82,6.518
1976,1438190027941,-38.584,-20.173,6.518
1977,1438190027963,-39.401,-18.711,6.112
1978,1438190027983,-39.923,-17.646,6.112
1979,1438190028003,-40.292,-17.646,5.705
1980,1438190028020,-40.292,-17.646,5.346
1981,1438190028044,-40.292,-17.646,5.718
1982,1438190028061,-40.292,-18.29,5.718
1983,1438190028083,-39.675,-18.841,5.718
1984,1438190028105,-38.748,-19.755,6.103
1985,1438190028121,-37.863,-21.627,6.103
1986,1438190028143,-36.82,-22.874,6.103
1987,1438190028161,-35.62,-24.308,6.103
1988,1438190028184,-34.376,-26.034,6.103
1989,1438190028207,-32.876,-28.459,6.103
1990,1438190028251,-31.758,-30.036,6.103
1991,1438190028252,-30.168,-31.413,6.103
1992,1438190028273,-29.153,-32.246,6.103
1993,1438190028281,-28.659,-32.246,6.103
1994,1438190028307,-28.659,-32.246,6.103
1995,1438190028322,-28.659,-32.246,6.103
1996,1438190028343,-28.659,-32.246,6.103
1997,1438190028376,-28.659,-32.591,6.103
1998,1438190028382,-28.659,-31.912,6.103
1999,1438190028402,-29.135,-31.912,6.103
2000,1438190028423,-29.946,-31.532,6.103
2001,1438190028444,-30.624,-30.549,6.103
2002,1438190028461,-32.275,-27.708,6.103
2003,1438190028483,-34.297,-25.073,7.473
2004,1438190028503,-35.708,-23.638,6.588
2005,1438190028524,-36.708,-23.181,6.588
2006,1438190028545,-37.403,-21.435,6.588
2007,1438190028565,-38.07,-20.857,6.588
2008,1438190028613,-38.07,-20.857,6.045
2009,1438190028614,-38.07,-20.857,6.393
2010,1438190028626,-38.07,-20.857,6.393
2011,1438190028643,-37.634,-21.537,6.704
2012,1438190028665,-37.139,-22.431,6.704
2013,1438190028683,-35.829,-23.852,6.704
2014,1438190028702,-34.616,-25.273,6.704
2015,1438190028721,-33.622,-27.055,6.704
2016,1438190028747,-31.712,-29.492,6.704
2017,1438190028767,-29.389,-31.185,6.375
2018,1438190028788,-27.355,-33.328,6.028
2019,1438190028804,-24.665,-34.57,5.328
2020,1438190028823,-23.181,-35.342,4.895
2021,1438190028848,-23.181,-35.342,5.743
2022,1438190028866,-23.181,-35.342,5.743
2023,1438190028897,-24.127,-34.715,5.743
2024,1438190028967,-25.592,-34.063,5.743
2025,1438190028968,-26.701,-33.37,5.743
2026,1438190028969,-27.723,-32.759,5.743
2027,1438190028970,-28.585,-32.759,5.743
2028,1438190028982,-29.042,-31.657,5.743
2029,1438190029005,-30.323,-30.976,5.743
2030,1438190029022,-31.541,-29.878,5.743
2031,1438190029042,-33.372,-27.163,6.17
2032,1438190029069,-35.14,-25.018,7.8
2033,1438190029083,-36.354,-24.04,7.148
2034,1438190029105,-37.207,-22.497,7.148
2035,1438190029124,-38.291,-20.962,6.823
2036,1438190029145,-38.867,-20.539,6.489
2037,1438190029162,-38.487,-20.539,6.059
2038,1438190029185,-38.487,-20.539,6.059
2039,1438190029208,-38.487,-21.174,6.66
2040,1438190029225,-37.374,-21.862,6.66
2041,1438190029245,-36.181,-23.132,6.66
2042,1438190029266,-35.041,-24.853,6.66
2043,1438190029285,-33.644,-26.542,6.66
2044,1438190029305,-32.125,-28.663,6.66
2045,1438190029326,-29.956,-31.275,6.66
2046,1438190029344,-27.662,-32.728,6.143
2047,1438190029365,-25.022,-34.216,5.471
2048,1438190029386,-23.088,-35.545,5.799
2049,1438190029406,-22.348,-35.545,5.799
2050,1438190029425,-22.348,-35.545,5.799
2051,1438190029445,-23.585,-35.545,6.401
2052,1438190029465,-25.207,-34.335,6.401
2053,1438190029486,-26.689,-33.573,6.401
2054,1438190029506,-28.181,-32.505,6.401
2055,1438190029525,-29.759,-31.246,6.401
2056,1438190029545,-30.859,-30.16,6.401
2057,1438190029565,-32.751,-28.204,6.401
2058,1438190029585,-33.888,-26.615,6.401
2059,1438190029612,-35.485,-24.98,6.401
2060,1438190029669,-37.31,-22.244,6.401
2061,1438190029670,-38.134,-20.628,6.401
2062,1438190029671,-38.819,-19.302,6.401
2063,1438190029690,-39.794,-18.188,6.401
2064,1438190029702,-39.794,-17.684,6.401
2065,1438190029723,-39.794,-17.684,6.401
2066,1438190029744,-39.794,-18.074,6.401
2067,1438190029765,-39.794,-18.71,6.401
2068,1438190029786,-39.25,-19.166,6.773
2069,1438190029808,-38.375,-20.925,6.773
2070,1438190029828,-37.095,-22.589,7.081
2071,1438190029847,-35.668,-24.118,7.081
2072,1438190029864,-34.127,-26.182,7.081
2073,1438190029883,-32.438,-28.64,7.081
2074,1438190029906,-30.718,-30.561,7.081
2075,1438190029926,-28.849,-32.749,7.081
2076,1438190029946,-26.11,-34.13,7.081
2077,1438190029966,-24.559,-34.663,7.081
2078,1438190029986,-23.951,-35.594,7.452
2079,1438190030007,-24.394,-35.223,7.452
2080,1438190030025,-25.556,-34.558,7.452
2081,1438190030046,-26.751,-34.071,7.756
2082,1438190030064,-27.857,-33.171,7.756
2083,1438190030086,-29.071,-32.264,7.756
2084,1438190030107,-30.574,-31.961,7.756
2085,1438190030125,-31.301,-30.735,7.756
2086,1438190030146,-32.563,-29.57,7.756
2087,1438190030165,-34.533,-26.643,7.756
2088,1438190030185,-36.105,-23.86,8.078
2089,1438190030207,-37.11,-22.001,8.078
2090,1438190030226,-38.226,-21.07,8.078
2091,1438190030246,-38.731,-19.949,8.078
2092,1438190030265,-39.122,-19.631,8.078
2093,1438190030286,-39.581,-19.631,8.078
2094,1438190030305,-39.23,-18.803,8.078
2095,1438190030336,-39.23,-19.627,8.078
2096,1438190030395,-38.757,-20.26,8.078
2097,1438190030396,-37.643,-20.967,8.078
2098,1438190030397,-36.685,-22.912,8.392
2099,1438190030409,-35.557,-24.539,8.392
2100,1438190030426,-34.199,-26.225,8.392
2101,1438190030444,-32.577,-28.703,7.994
2102,1438190030486,-31.155,-30.624,7.339
2103,1438190030498,-29.435,-31.924,6.675
2104,1438190030506,-27.873,-32.922,6.675
2105,1438190030525,-27.183,-33.618,6.675
2106,1438190030544,-27.183,-33.042,7.223
2107,1438190030566,-27.655,-32.647,7.223
2108,1438190030589,-28.134,-32.647,7.791
2109,1438190030606,-28.935,-32.238,7.791
2110,1438190030626,-29.269,-31.803,7.319
2111,1438190030646,-29.65,-31.803,7.319
2112,1438190030666,-29.65,-31.803,7.319
2113,1438190030688,-29.65,-31.803,7.319
2114,1438190030706,-30.337,-31.396,7.319
2115,1438190030726,-31.219,-30.201,7.319
2116,1438190030747,-33.552,-26.22,8.926
2117,1438190030768,-34.988,-25.361,8.926
2118,1438190030783,-35.923,-23.794,6.921
2119,1438190030806,-36.396,-22.814,7.478
2120,1438190030828,-37.255,-21.626,6.95
2121,1438190030852,-37.596,-21.626,6.95
2122,1438190030869,-37.596,-20.988,7.344
2123,1438190030885,-37.596,-21.647,7.344
2124,1438190030906,-36.773,-22.796,7.344
2125,1438190030927,-35.719,-23.663,7.67
2126,1438190030947,-34.439,-25.639,7.67
2127,1438190030967,-32.817,-26.918,7.67
2128,1438190030987,-31.375,-29.663,7.67
2129,1438190031008,-29.266,-31.64,7.044
2130,1438190031026,-26.834,-33.2,6.404
2131,1438190031046,-24.331,-34.909,5.934
2132,1438190031116,-22.401,-36.026,5.432
2133,1438190031117,-22.039,-36.026,6.086
2134,1438190031118,-22.039,-36.026,6.411
2135,1438190031126,-23.165,-35.44,7.008
2136,1438190031154,-24.713,-34.611,7.008
2137,1438190031167,-25.997,-33.747,7.008
2138,1438190031184,-27.58,-32.688,7.008
2139,1438190031205,-29.061,-31.43,7.008
2140,1438190031225,-30.635,-30.274,7.008
2141,1438190031248,-32.369,-29.064,7.008
2142,1438190031267,-33.299,-27.105,7.008
2143,1438190031285,-35.11,-24.882,7.008
2144,1438190031305,-36.657,-22.402,8.782
2145,1438190031327,-37.721,-20.933,7.667
2146,1438190031347,-38.511,-19.996,7.667
2147,1438190031367,-39.207,-18.574,7.667
2148,1438190031387,-39.66,-18.092,7.118
2149,1438190031407,-39.66,-18.092,7.118
2150,1438190031427,-39.66,-18.553,7.473
2151,1438190031447,-38.937,-19.281,7.473
2152,1438190031467,-38.018,-20.184,7.473
2153,1438190031489,-37.142,-22.155,7.879
2154,1438190031505,-35.974,-23.503,7.879
2155,1438190031525,-34.742,-25.228,7.879
2156,1438190031546,-33.158,-27.627,7.879
2157,1438190031566,-31.269,-30.0,7.879
2158,1438190031586,-29.418,-31.66,7.879
2159,1438190031605,-27.383,-33.312,7.879
2160,1438190031627,-25.45,-34.245,7.879
2161,1438190031647,-24.888,-34.608,7.879
2162,1438190031670,-25.215,-34.236,7.879
2163,1438190031690,-26.17,-33.464,7.879
2164,1438190031707,-27.911,-32.722,7.879
2165,1438190031728,-29.782,-31.855,7.879
2166,1438190031747,-30.969,-30.674,7.879
2167,1438190031876,-31.808,-29.931,7.879
2168,1438190031877,-32.997,-29.231,7.505
2169,1438190031878,-33.311,-28.028,7.505
2170,1438190031906,-34.748,-26.499,7.505
2171,1438190031907,-36.093,-23.553,7.505
2172,1438190031908,-37.435,-21.873,7.505
2173,1438190031909,-38.455,-20.559,7.505
2174,1438190031910,-39.128,-19.166,7.505
2175,1438190031931,-39.842,-18.316,7.151
2176,1438190031946,-39.842,-17.822,7.151
2177,1438190031965,-39.842,-17.822,7.151
2178,1438190031995,-39.465,-18.348,7.151
2179,1438190032009,-39.465,-19.592,7.151
2180,1438190032025,-38.708,-20.591,7.151
2181,1438190032052,-37.721,-22.067,7.151
2182,1438190032065,-36.485,-23.41,7.151
2183,1438190032088,-35.241,-25.384,7.151
2184,1438190032108,-33.566,-27.192,7.151
2185,1438190032128,-31.851,-30.207,7.151
2186,1438190032148,-29.823,-31.99,7.151
2187,1438190032168,-27.833,-33.206,7.151
2188,1438190032188,-27.073,-33.845,7.151
2189,1438190032208,-26.724,-33.845,7.151
2190,1438190032228,-27.041,-33.067,7.452
2191,1438190032248,-28.457,-32.33,7.452
2192,1438190032270,-29.173,-31.809,7.452
2193,1438190032285,-30.191,-31.088,7.452
2194,1438190032307,-31.129,-30.555,7.452
2195,1438190032328,-31.587,-30.555,7.452
2196,1438190032348,-31.935,-29.727,7.452
2197,1438190032368,-32.363,-29.386,7.101
2198,1438190032388,-32.669,-28.877,6.739
2199,1438190032408,-35.133,-24.694,8.56
2200,1438190032428,-36.289,-23.451,8.059
2201,1438190032448,-37.438,-21.905,6.881
2202,1438190032469,-37.919,-20.715,6.881
2203,1438190032488,-38.783,-20.106,5.812
2204,1438190032509,-39.344,-19.145,5.429
2205,1438190032526,-39.344,-19.145,5.429
2206,1438190032552,-39.344,-19.145,5.752
2207,1438190032618,-39.344,-19.145,5.752
2208,1438190032619,-38.568,-20.518,6.192
2209,1438190032620,-37.512,-22.07,6.192
2210,1438190032627,-36.581,-23.698,6.192
2211,1438190032654,-35.067,-25.46,6.192
2212,1438190032669,-33.798,-27.299,6.192
2213,1438190032687,-32.238,-30.328,6.192
2214,1438190032712,-30.34,-31.631,5.407
2215,1438190032728,-28.248,-33.192,5.407
2216,1438190032747,-26.408,-34.436,5.407
2217,1438190032767,-25.659,-34.436,5.876
2218,1438190032786,-25.659,-34.782,6.228
2219,1438190032809,-26.458,-34.313,5.813
2220,1438190032827,-27.601,-33.264,5.813
2221,1438190032850,-28.61,-33.264,5.813
2222,1438190032867,-29.6,-31.866,5.813
2223,1438190032888,-30.328,-30.741,5.813
2224,1438190032906,-31.344,-30.319,5.813
2225,1438190032929,-31.967,-29.69,6.14
2226,1438190032949,-32.559,-28.994,6.14
2227,1438190032969,-33.94,-26.942,6.14
2228,1438190032989,-35.609,-24.546,7.516
2229,1438190033011,-36.938,-22.859,6.877
2230,1438190033025,-37.765,-21.514,6.877
2231,1438190033049,-38.583,-20.164,6.463
2232,1438190033066,-38.583,-20.164,5.622
2233,1438190033086,-39.564,-19.743,5.622
2234,1438190033107,-39.564,-19.282,5.622
2235,1438190033131,-39.002,-19.612,5.622
2236,1438190033151,-38.569,-20.535,6.35
2237,1438190033172,-37.797,-22.093,6.35
2238,1438190033189,-36.64,-23.451,6.35
2239,1438190033207,-35.255,-24.957,6.35
2240,1438190033229,-34.04,-26.8,5.947
2241,1438190033247,-32.177,-29.046,5.947
2242,1438190033267,-30.801,-30.682,5.268
2243,1438190033289,-29.45,-31.953,5.268
2244,1438190033334,-28.23,-32.527,5.659
2245,1438190033335,-28.23,-32.89,6.115
2246,1438190033357,-28.23,-32.89,7.031
2247,1438190033366,-28.591,-32.321,7.395
2248,1438190033391,-29.003,-32.321,6.768
2249,1438190033407,-29.003,-32.321,6.362
2250,1438190033428,-28.681,-32.321,6.362
2251,1438190033448,-28.681,-32.321,5.989
2252,1438190033467,-29.054,-32.321,5.989
2253,1438190033488,-29.821,-31.449,5.989
2254,1438190033508,-30.783,-30.761,5.989
2255,1438190033528,-32.658,-28.19,6.399
2256,1438190033549,-34.495,-25.221,7.406
2257,1438190033569,-35.806,-24.058,6.185
2258,1438190033587,-37.118,-22.631,6.185
2259,1438190033609,-38.047,-20.826,6.185
2260,1438190033630,-38.711,-20.826,6.185
2261,1438190033649,-39.036,-19.941,6.185
2262,1438190033669,-39.036,-19.941,6.185
2263,1438190033689,-39.036,-20.254,6.185
2264,1438190033710,-38.626,-21.159,6.559
2265,1438190033731,-37.759,-22.238,6.559
2266,1438190033746,-36.697,-23.59,6.559
2267,1438190033769,-35.577,-25.5,6.559
2268,1438190033787,-33.837,-27.256,6.559
2269,1438190033808,-32.528,-29.956,6.559
2270,1438190033828,-29.841,-31.547,6.559
2271,1438190033856,-27.856,-32.96,6.559
2272,1438190033867,-25.843,-34.225,6.559
2273,1438190033888,-24.485,-34.703,6.245
2274,1438190033910,-24.485,-34.703,6.245
2275,1438190033927,-25.35,-34.251,6.245
2276,1438190033948,-26.695,-33.213,6.245
2277,1438190033967,-28.35,-32.27,6.245
2278,1438190033988,-29.85,-31.381,6.245
2279,1438190034013,-30.676,-30.368,6.245
2280,1438190034080,-31.791,-29.756,6.549
2281,1438190034081,-32.217,-29.039,6.549
2282,1438190034082,-32.217,-29.039,6.549
2283,1438190034090,-32.771,-28.321,6.549
2284,1438190034108,-34.98,-25.163,7.83
2285,1438190034130,-35.992,-23.818,7.83
2286,1438190034147,-37.739,-21.473,6.292
2287,1438190034167,-38.569,-19.761,6.971
2288,1438190034192,-39.689,-18.777,6.971
2289,1438190034208,-39.689,-18.432,6.074
2290,1438190034227,-39.689,-18.432,6.074
2291,1438190034248,-39.689,-18.432,6.074
2292,1438190034270,-39.689,-18.843,6.591
2293,1438190034290,-38.967,-19.935,6.591
2294,1438190034310,-38.156,-21.037,6.591
2295,1438190034330,-37.297,-22.583,6.591
2296,1438190034350,-36.105,-24.092,6.591
2297,1438190034370,-34.75,-26.095,5.947
2298,1438190034390,-32.92,-28.428,5.27
2299,1438190034410,-31.101,-30.537,4.435
2300,1438190034430,-29.06,-32.17,3.851
2301,1438190034450,-27.14,-33.308,3.851
2302,1438190034468,-26.206,-33.744,3.851
2303,1438190034490,-26.206,-33.744,4.612
2304,1438190034510,-26.763,-33.105,5.555
2305,1438190034530,-27.719,-33.105,6.198
2306,1438190034550,-28.494,-31.863,6.674
2307,1438190034570,-29.023,-31.332,6.674
2308,1438190034589,-29.759,-30.696,6.32
2309,1438190034610,-29.759,-31.068,5.505
2310,1438190034630,-30.064,-30.686,4.815
2311,1438190034650,-30.781,-30.686,4.815
2312,1438190034670,-31.156,-29.971,5.807
2313,1438190034688,-32.562,-27.635,7.977
2314,1438190034708,-33.847,-25.756,9.738
2315,1438190034737,-35.345,-24.74,7.583
2316,1438190034820,-36.132,-23.753,7.583
2317,1438190034821,-37.231,-22.32,7.273
2318,1438190034822,-37.872,-21.849,6.713
2319,1438190034831,-38.655,-21.849,7.395
2320,1438190034832,-38.655,-21.849,7.395
2321,1438190034850,-38.351,-21.849,8.071
2322,1438190034880,-37.753,-23.156,8.483
2323,1438190034890,-36.705,-24.385,8.483
2324,1438190034922,-35.317,-26.042,8.483
2325,1438190034931,-33.952,-27.305,8.483
2326,1438190034948,-32.411,-29.891,8.483
2327,1438190034969,-30.232,-31.857,8.483
2328,1438190034988,-27.561,-33.705,7.408
2329,1438190035009,-24.47,-35.247,7.408
2330,1438190035031,-22.862,-36.253,7.76
2331,1438190035051,-22.377,-36.253,8.311
2332,1438190035070,-23.124,-35.607,8.311
2333,1438190035091,-24.684,-34.861,8.311
2334,1438190035110,-26.271,-34.097,8.311
2335,1438190035130,-28.152,-33.044,8.311
2336,1438190035151,-30.027,-31.799,7.968
2337,1438190035171,-31.219,-30.238,7.211
2338,1438190035191,-32.571,-28.33,5.935
2339,1438190035210,-33.84,-27.104,4.872
2340,1438190035232,-35.063,-25.736,4.872
2341,1438190035249,-37.078,-23.696,7.043
2342,1438190035270,-38.095,-21.414,7.972
2343,1438190035291,-39.324,-19.151,6.375
2344,1438190035310,-40.481,-17.834,6.375
2345,1438190035330,-41.105,-17.076,6.375
2346,1438190035350,-41.105,-16.397,5.725
2347,1438190035371,-41.105,-16.397,5.294
2348,1438190035391,-41.105,-17.077,5.752
2349,1438190035409,-40.551,-18.188,5.752
2350,1438190035430,-39.901,-19.229,6.405
2351,1438190035450,-38.615,-20.799,6.405
2352,1438190035477,-37.374,-22.631,6.098
2353,1438190035535,-36.18,-24.922,6.098
2354,1438190035536,-33.781,-27.098,5.668
2355,1438190035537,-32.086,-29.769,5.668
2356,1438190035557,-29.708,-31.607,5.221
2357,1438190035568,-27.488,-33.569,5.221
2358,1438190035591,-25.433,-34.727,5.221
2359,1438190035609,-24.682,-35.302,5.76
2360,1438190035630,-24.682,-35.302,5.76
2361,1438190035650,-25.138,-34.988,5.76
2362,1438190035669,-26.324,-34.205,5.76
2363,1438190035691,-27.709,-33.128,5.76
2364,1438190035709,-28.805,-32.041,5.76
2365,1438190035728,-29.852,-31.599,5.76
2366,1438190035750,-30.978,-30.776,5.76
2367,1438190035771,-31.883,-29.873,5.76
2368,1438190035791,-32.745,-28.622,5.76
2369,1438190035810,-34.541,-26.167,5.76
2370,1438190035828,-36.206,-23.579,6.134
2371,1438190035850,-37.147,-23.579,6.134
2372,1438190035868,-37.654,-21.778,6.134
2373,1438190035889,-38.345,-21.144,6.134
2374,1438190035909,-38.993,-21.144,6.134
2375,1438190035932,-38.993,-20.317,6.134
2376,1438190035952,-38.993,-20.317,6.134
2377,1438190035972,-38.993,-20.317,6.134
2378,1438190035991,-38.053,-21.386,6.134
2379,1438190036009,-37.263,-22.758,6.134
2380,1438190036029,-36.015,-24.391,6.134
2381,1438190036052,-34.536,-26.069,6.134
2382,1438190036072,-33.076,-28.433,6.134
2383,1438190036092,-31.018,-30.381,6.134
2384,1438190036110,-28.788,-32.278,5.726
2385,1438190036129,-26.217,-33.99,5.726
2386,1438190036149,-23.968,-35.314,5.044
2387,1438190036170,-23.191,-35.314,5.044
2388,1438190036190,-23.191,-35.873,5.044
2389,1438190036256,-23.928,-35.321,5.044
2390,1438190036257,-25.672,-34.693,5.044
2391,1438190036258,-27.728,-33.866,5.044
2392,1438190036269,-29.479,-32.635,5.044
2393,1438190036290,-30.775,-31.457,5.044
2394,1438190036309,-31.777,-30.366,5.044
2395,1438190036329,-33.511,-29.344,5.044
2396,1438190036349,-34.353,-27.545,5.044
2397,1438190036371,-35.829,-25.842,5.569
2398,1438190036390,-37.452,-23.628,7.872
2399,1438190036409,-38.299,-22.526,7.872
2400,1438190036430,-39.149,-20.875,7.249
2401,1438190036452,-39.651,-19.432,6.697
2402,1438190036470,-39.651,-18.533,5.766
2403,1438190036492,-40.509,-17.994,5.766
2404,1438190036510,-40.509,-17.994,5.766
2405,1438190036530,-40.509,-17.994,6.434
2406,1438190036552,-39.95,-18.806,6.434
2407,1438190036572,-39.3,-19.642,6.774
2408,1438190036592,-38.301,-20.829,6.774
2409,1438190036610,-37.075,-22.653,6.774
2410,1438190036629,-35.813,-24.645,6.774
2411,1438190036650,-34.733,-26.3,6.774
2412,1438190036669,-33.198,-28.659,6.774
2413,1438190036689,-31.036,-30.92,6.774
2414,1438190036710,-28.532,-32.257,6.774
2415,1438190036733,-26.419,-33.789,6.774
2416,1438190036750,-25.257,-34.64,6.774
2417,1438190036770,-25.257,-34.64,6.774
2418,1438190036792,-25.756,-34.069,6.774
2419,1438190036810,-27.119,-33.511,6.774
2420,1438190036832,-28.678,-32.36,6.439
2421,1438190036856,-29.992,-31.558,6.439
2422,1438190036873,-30.908,-30.548,6.439
2423,1438190036892,-31.642,-29.913,6.439
2424,1438190036911,-32.36,-28.996,6.439
2425,1438190036933,-33.073,-28.576,5.99
2426,1438190037001,-34.465,-26.231,5.99
2427,1438190037002,-36.085,-23.791,6.759
2428,1438190037003,-37.35,-22.377,6.001
2429,1438190037011,-38.064,-20.869,6.001
2430,1438190037039,-38.56,-19.63,6.001
2431,1438190037050,-39.022,-19.63,6.001
2432,1438190037072,-39.022,-19.63,5.455
2433,1438190037092,-39.022,-20.005,5.455
2434,1438190037110,-38.455,-20.005,5.455
2435,1438190037132,-37.654,-20.956,5.455
2436,1438190037150,-36.73,-23.352,5.455
2437,1438190037173,-35.4,-25.08,5.455
2438,1438190037190,-33.705,-27.017,5.455
2439,1438190037211,-31.933,-29.376,5.455
2440,1438190037239,-30.064,-31.547,5.455
2441,1438190037250,-27.688,-33.135,4.887
2442,1438190037273,-24.925,-34.686,4.28
2443,1438190037289,-22.732,-36.033,4.28
2444,1438190037311,-22.067,-36.033,4.28
2445,1438190037333,-22.43,-36.033,4.762
2446,1438190037353,-23.693,-35.354,4.762
2447,1438190037371,-25.347,-34.417,4.762
2448,1438190037392,-27.494,-33.097,4.762
2449,1438190037411,-29.635,-31.977,4.762
2450,1438190037430,-31.187,-30.346,4.762
2451,1438190037452,-32.464,-29.084,4.762
2452,1438190037470,-33.61,-27.27,4.762
2453,1438190037493,-34.494,-26.222,4.762
2454,1438190037512,-36.033,-24.064,4.762
2455,1438190037533,-37.12,-22.747,5.146
2456,1438190037553,-37.942,-21.034,5.146
2457,1438190037572,-38.633,-20.202,5.146
2458,1438190037590,-39.344,-19.56,4.806
2459,1438190037610,-39.344,-19.56,4.806
2460,1438190037630,-39.744,-19.56,4.806
2461,1438190037650,-39.744,-19.56,4.806
2462,1438190037698,-39.744,-20.153,4.806
2463,1438190037699,-39.352,-20.899,5.16
2464,1438190037713,-38.536,-22.096,5.16
2465,1438190037730,-37.449,-23.554,5.16
2466,1438190037750,-35.848,-25.144,5.586
2467,1438190037770,-34.819,-26.974,5.586
2468,1438190037790,-33.393,-29.19,5.586
2469,1438190037810,-31.571,-30.883,5.586
2470,1438190037843,-29.293,-32.498,5.586
2471,1438190037871,-26.852,-34.118,5.586
