id,attr_time,attr_x,attr_y,attr_z
1807,1438190024560,-19.834,-14.193,0.18
1808,1438190024582,-20.263,-14.193,0.18
1809,1438190024607,-20.623,-13.749,0.18
1810,1438190024622,-20.623,-13.749,1.11
1811,1438190024641,-20.947,-13.247,0.601
1812,1438190024663,-20.443,-13.247,-0.289
1813,1438190024681,-20.443,-13.247,-1.905
1814,1438190024702,-20.118,-13.247,-3.285
1815,1438190024725,-20.118,-13.247,-3.691
1816,1438190024740,-20.118,-13.247,-4.217
1817,1438190024763,-20.118,-13.247,-4.684
1818,1438190024781,-20.515,-13.247,-5.796
1819,1438190024802,-20.515,-13.247,-7.574
1820,1438190024822,-20.515,-13.247,-8.062
1821,1438190024846,-20.515,-13.247,-9.252
1822,1438190024863,-20.515,-13.247,-9.252
1823,1438190024886,-20.515,-13.247,-10.066
1824,1438190024901,-20.515,-13.247,-9.759
1825,1438190024922,-20.06,-13.615,-9.759
1826,1438190024941,-20.06,-13.615,-8.354
1827,1438190024960,-20.06,-13.615,-7.02
1828,1438190024981,-20.06,-13.961,-5.616
1829,1438190025000,-20.06,-13.961,-4.397
1830,1438190025021,-20.06,-13.961,-2.635
1831,1438190025041,-20.06,-13.961,-1.065
1832,1438190025061,-19.735,-13.961,-0.456
1833,1438190025080,-19.735,-13.961,0.485
1834,1438190025101,-19.735,-13.961,1.388
1835,1438190025166,-19.735,-13.961,1.388
1836,1438190025167,-19.735,-13.961,1.853
1837,1438190025168,-19.735,-13.961,1.853
1838,1438190025181,-19.735,-13.961,1.478
1839,1438190025203,-19.735,-13.961,1.478
1840,1438190025220,-19.735,-13.961,0.764
1841,1438190025240,-19.735,-13.639,0.764
1842,1438190025261,-19.735,-13.639,-1.667
1843,1438190025280,-19.735,-13.639,-2.432
1844,1438190025302,-19.735,-13.639,-3.691
1845,1438190025327,-19.735,-13.639,-3.691
1846,1438190025342,-19.735,-13.639,-4.727
1847,1438190025361,-19.149,-13.639,-5.535
1848,1438190025382,-18.795,-13.639,-7.072
1849,1438190025404,-17.984,-13.639,-7.608
1850,1438190025424,-17.198,-13.639,-8.969
1851,1438190025444,-16.622,-13.639,-9.631
1852,1438190025465,-16.317,-13.963,-10.238
1853,1438190025482,-16.317,-13.963,-9.532
1854,1438190025504,-16.317,-13.963,-9.075
1855,1438190025524,-16.317,-14.312,-8.308
1856,1438190025546,-16.787,-14.312,-7.043
1857,1438190025561,-16.787,-14.312,-5.798
1858,1438190025582,-17.115,-14.622,-4.437
1859,1438190025604,-17.115,-14.622,-3.096
1860,1438190025624,-17.115,-14.622,-2.375
1861,1438190025643,-16.79,-14.622,-0.637
1862,1438190025662,-16.79,-14.622,-0.175
1863,1438190025682,-16.79,-14.622,0.898
1864,1438190025711,-16.79,-14.622,1.716
1865,1438190025724,-16.79,-14.622,2.449
1866,1438190025743,-16.79,-14.622,3.355
1867,1438190025766,-16.79,-14.622,3.355
1868,1438190025786,-16.79,-14.622,2.531
1869,1438190025804,-17.091,-14.245,2.055
1870,1438190025821,-17.091,-14.245,1.336
1871,1438190025891,-17.091,-14.245,0.186
1872,1438190025892,-17.091,-14.245,-1.162
1873,1438190025893,-17.457,-14.245,-1.766
1874,1438190025901,-17.457,-14.245,-1.766
1875,1438190025928,-17.457,-13.891,-3.871
1876,1438190025942,-17.457,-13.891,-4.908
1877,1438190025962,-17.771,-13.891,-6.434
1878,1438190025982,-17.771,-13.891,-7.232
1879,1438190026002,-17.771,-13.891,-7.534
1880,1438190026024,-17.771,-13.891,-7.534
1881,1438190026042,-17.771,-13.891,-7.534
1882,1438190026063,-17.433,-13.891,-6.741
1883,1438190026081,-17.433,-13.891,-5.635
1884,1438190026105,-17.433,-13.891,-4.344
1885,1438190026122,-17.433,-13.891,-3.279
1886,1438190026145,-17.433,-13.891,-1.403
1887,1438190026161,-17.433,-13.891,0.418
1888,1438190026181,-17.433,-13.891,0.868
1889,1438190026201,-17.433,-13.891,1.576
1890,1438190026221,-17.433,-13.891,1.576
1891,1438190026242,-17.433,-13.891,1.576
1892,1438190026263,-17.433,-13.891,1.576
1893,1438190026284,-17.433,-13.891,1.965
1894,1438190026305,-17.433,-13.891,1.965
1895,1438190026322,-17.913,-13.891,2.72
1896,1438190026341,-17.913,-13.891,2.169
1897,1438190026362,-17.913,-13.891,2.169
1898,1438190026383,-17.913,-13.891,1.358
1899,1438190026408,-17.913,-13.891,-0.215
1900,1438190026424,-18.238,-13.891,-1.014
1901,1438190026445,-18.238,-13.891,-2.494
1902,1438190026461,-18.238,-13.891,-2.92
1903,1438190026482,-18.632,-13.891,-3.881
1904,1438190026502,-18.632,-13.549,-5.706
1905,1438190026523,-18.632,-13.549,-7.307
1906,1438190026544,-18.632,-13.549,-9.01
1907,1438190026613,-18.632,-13.549,-10.018
1908,1438190026614,-18.632,-13.549,-10.018
1909,1438190026615,-18.632,-13.549,-10.333
1910,1438190026623,-18.632,-13.549,-10.658
1911,1438190026650,-18.632,-13.912,-9.446
1912,1438190026663,-18.632,-13.912,-8.961
1913,1438190026682,-18.632,-13.912,-8.152
1914,1438190026703,-18.632,-13.912,-6.224
1915,1438190026724,-18.632,-14.245,-5.166
1916,1438190026742,-18.632,-14.245,-3.752
1917,1438190026769,-18.632,-14.245,-2.432
1918,1438190026782,-18.632,-14.245,-1.846
1919,1438190026802,-18.632,-14.245,-1.029
1920,1438190026826,-18.632,-14.245,0.219
1921,1438190026844,-18.957,-14.245,0.939
1922,1438190026865,-18.957,-14.245,1.869
1923,1438190026884,-19.564,-14.245,2.67
1924,1438190026904,-19.895,-13.816,2.369
1925,1438190026925,-19.895,-13.468,1.507
1926,1438190026946,-19.895,-13.468,0.219
1927,1438190026964,-19.895,-13.468,-1.046
1928,1438190026985,-19.895,-13.468,-2.229
1929,1438190027003,-19.895,-13.468,-2.229
1930,1438190027025,-19.895,-13.468,-2.851
1931,1438190027045,-19.895,-13.468,-3.559
1932,1438190027064,-19.895,-13.468,-5.004
1933,1438190027087,-19.895,-13.468,-6.736
1934,1438190027104,-19.068,-13.468,-7.981
1935,1438190027126,-18.066,-13.468,-9.64
1936,1438190027146,-17.073,-13.468,-10.076
1937,1438190027162,-16.61,-13.98,-10.803
1938,1438190027527,-16.61,-13.98,-11.573
1939,1438190027528,-16.61,-14.379,-11.573
1940,1438190027529,-16.61,-14.379,-10.398
1941,1438190027530,-16.914,-14.379,-9.42
1942,1438190027531,-17.402,-14.379,-7.83
1943,1438190027532,-17.829,-14.379,-5.879
1944,1438190027533,-17.829,-14.379,-3.996
1945,1438190027534,-17.829,-14.379,-2.896
1946,1438190027535,-17.829,-14.736,-1.618
1947,1438190027536,-17.829,-14.736,-1.618
1948,1438190027537,-17.829,-14.736,-0.428
1949,1438190027653,-18.225,-14.736,1.19
1950,1438190027654,-18.225,-14.736,1.879
1951,1438190027655,-18.865,-14.736,3.288
1952,1438190027656,-19.282,-14.411,3.7
1953,1438190027657,-19.282,-14.411,2.648
1954,1438190027658,-19.282,-14.411,2.178
1955,1438190027659,-18.753,-14.053,1.359
1956,1438190027660,-18.753,-14.053,0.352
1957,1438190027661,-18.753,-14.053,-1.579
1958,1438190027663,-18.753,-14.053,-2.154
1959,1438190027664,-18.753,-14.053,-2.154
1960,1438190027665,-18.753,-14.053,-2.786
1961,1438190027666,-18.753,-13.711,-4.084
1962,1438190027667,-18.753,-13.711,-4.084
1963,1438190027729,-18.753,-13.711,-5.346
1964,1438190027730,-18.753,-13.711,-7.192
1965,1438190027731,-18.753,-13.711,-7.192
1966,1438190027743,-17.99,-13.711,-8.317
1967,1438190027767,-17.99,-13.711,-8.317
1968,1438190027782,-17.99,-14.054,-8.317
1969,1438190027802,-17.99,-14.054,-6.947
1970,1438190027822,-17.99,-14.054,-5.97
1971,1438190027842,-17.99,-14.381,-4.901
1972,1438190027862,-17.99,-14.381,-3.279
1973,1438190027882,-17.99,-14.381,-2.027
1974,1438190027902,-17.99,-14.381,-1.641
1975,1438190027922,-17.99,-14.381,-0.86
1976,1438190027942,-17.99,-14.381,-0.433
1977,1438190027962,-17.99,-14.381,-0.054
1978,1438190027982,-17.99,-14.381,-0.054
1979,1438190028002,-18.54,-14.381,-0.054
1980,1438190028022,-18.54,-14.381,0.402
1981,1438190028042,-19.151,-14.381,0.402
1982,1438190028062,-19.151,-14.381,0.402
1983,1438190028082,-19.151,-13.969,0.402
1984,1438190028103,-19.151,-13.969,-0.262
1985,1438190028128,-19.151,-13.969,-0.814
1986,1438190028146,-19.151,-13.969,-2.459
1987,1438190028167,-19.151,-13.627,-3.167
1988,1438190028186,-19.151,-13.627,-4.072
1989,1438190028207,-19.151,-13.627,-4.583
1990,1438190028224,-19.151,-13.627,-7.131
1991,1438190028266,-19.151,-13.627,-8.911
1992,1438190028267,-19.151,-13.627,-10.366
1993,1438190028283,-18.553,-13.627,-10.366
1994,1438190028304,-17.64,-13.627,-10.897
1995,1438190028326,-17.295,-13.627,-10.897
1996,1438190028347,-17.295,-13.986,-10.897
1997,1438190028363,-17.295,-13.986,-9.779
1998,1438190028386,-17.295,-13.986,-8.821
1999,1438190028403,-17.295,-14.346,-7.833
2000,1438190028426,-17.974,-14.346,-6.732
2001,1438190028446,-17.974,-14.346,-5.615
2002,1438190028469,-17.974,-14.346,-4.118
2003,1438190028484,-17.974,-14.689,-2.589
2004,1438190028507,-17.974,-14.689,-1.405
2005,1438190028526,-17.655,-14.689,-0.95
2006,1438190028546,-17.655,-14.689,0.003
2007,1438190028566,-17.968,-14.689,0.975
2008,1438190028586,-17.968,-14.689,1.593
2009,1438190028607,-18.502,-14.689,2.188
2010,1438190028627,-18.502,-14.689,1.756
2011,1438190028645,-18.502,-14.329,1.756
2012,1438190028667,-18.502,-14.329,0.415
2013,1438190028683,-18.502,-14.329,-0.874
2014,1438190028704,-18.502,-14.329,-1.713
2015,1438190028725,-18.502,-14.329,-2.264
2016,1438190028754,-18.502,-14.016,-2.976
2017,1438190028766,-18.502,-14.016,-3.826
2018,1438190028787,-18.849,-14.016,-4.251
2019,1438190028807,-18.849,-14.016,-6.059
2020,1438190028824,-18.849,-14.016,-6.712
2021,1438190028846,-18.849,-14.016,-7.722
2022,1438190028864,-18.849,-14.016,-8.633
2023,1438190028887,-18.174,-14.016,-9.364
2024,1438190028904,-17.585,-14.016,-9.364
2025,1438190028975,-17.227,-14.016,-9.754
2026,1438190028976,-17.227,-14.36,-8.898
2027,1438190028977,-17.227,-14.36,-7.742
2028,1438190028985,-17.227,-14.36,-6.594
2029,1438190029007,-17.57,-14.36,-5.726
2030,1438190029027,-17.57,-14.714,-3.877
2031,1438190029044,-17.57,-14.714,-2.778
2032,1438190029064,-17.57,-14.714,-2.032
2033,1438190029086,-17.57,-14.714,-1.506
2034,1438190029104,-17.57,-14.714,-0.178
2035,1438190029125,-17.57,-14.714,0.804
2036,1438190029146,-17.893,-14.714,1.634
2037,1438190029164,-17.893,-14.714,2.439
2038,1438190029187,-18.4,-14.329,2.439
2039,1438190029208,-18.4,-14.329,2.014
2040,1438190029226,-18.016,-14.329,1.391
2041,1438190029247,-18.016,-14.329,0.015
2042,1438190029264,-18.016,-14.329,-1.138
2043,1438190029287,-18.016,-13.999,-2.671
2044,1438190029307,-18.016,-13.999,-3.495
2045,1438190029327,-18.016,-13.999,-3.889
2046,1438190029347,-18.016,-13.999,-4.414
2047,1438190029366,-18.016,-13.999,-5.822
2048,1438190029387,-18.016,-13.999,-5.822
2049,1438190029416,-18.016,-13.999,-6.445
2050,1438190029424,-17.431,-13.999,-7.617
2051,1438190029444,-17.045,-13.999,-8.345
2052,1438190029464,-16.74,-13.999,-7.815
2053,1438190029485,-16.74,-13.999,-7.815
2054,1438190029505,-16.74,-14.392,-7.815
2055,1438190029527,-16.74,-14.392,-6.228
2056,1438190029547,-16.74,-14.392,-5.459
2057,1438190029565,-16.74,-14.758,-3.607
2058,1438190029588,-16.74,-14.758,-2.583
2059,1438190029608,-16.74,-14.758,-1.499
2060,1438190029627,-16.383,-14.758,-0.466
2061,1438190029649,-16.383,-14.758,0.488
2062,1438190029701,-16.383,-14.758,1.574
2063,1438190029702,-16.383,-14.758,2.746
2064,1438190029736,-16.383,-14.758,3.437
2065,1438190029738,-16.69,-14.758,3.437
2066,1438190029750,-16.69,-14.758,4.591
2067,1438190029765,-17.184,-14.37,4.144
2068,1438190029791,-17.184,-14.37,4.144
2069,1438190029808,-17.184,-13.987,2.621
2070,1438190029825,-17.184,-13.987,0.663
2071,1438190029847,-17.184,-13.987,-0.402
2072,1438190029865,-17.497,-13.987,-1.702
2073,1438190029888,-17.497,-13.987,-1.702
2074,1438190029913,-17.497,-13.987,-3.315
2075,1438190029926,-17.497,-13.987,-4.64
2076,1438190029948,-17.497,-13.987,-5.67
2077,1438190029968,-17.497,-13.987,-6.324
2078,1438190029988,-17.497,-13.987,-6.324
2079,1438190030009,-16.351,-14.295,-6.324
2080,1438190030026,-15.626,-14.607,-6.759
2081,1438190030047,-15.626,-14.607,-6.759
2082,1438190030067,-15.626,-14.607,-5.548
2083,1438190030087,-16.098,-14.607,-4.731
2084,1438190030107,-16.607,-14.607,-3.727
2085,1438190030128,-16.607,-14.607,-2.2
2086,1438190030147,-16.978,-14.607,-0.358
2087,1438190030168,-16.978,-14.607,0.701
2088,1438190030185,-16.978,-14.607,1.139
2089,1438190030207,-16.978,-14.947,1.139
2090,1438190030227,-16.978,-14.947,1.896
2091,1438190030247,-17.372,-14.947,1.896
2092,1438190030270,-17.803,-14.947,1.896
2093,1438190030289,-17.803,-14.947,1.896
2094,1438190030309,-17.803,-14.591,1.896
2095,1438190030328,-17.803,-14.591,1.896
2096,1438190030348,-17.803,-14.591,1.054
2097,1438190030368,-17.485,-14.591,-0.09
2098,1438190030387,-17.485,-14.26,-1.181
2099,1438190030413,-17.485,-14.26,-2.415
2100,1438190030471,-17.485,-14.26,-3.07
2101,1438190030472,-17.485,-14.26,-3.07
2102,1438190030486,-17.81,-14.26,-3.701
2103,1438190030487,-17.81,-14.26,-6.376
2104,1438190030506,-17.81,-14.26,-7.89
2105,1438190030536,-17.81,-14.26,-8.839
2106,1438190030548,-17.085,-14.26,-10.05
2107,1438190030568,-16.415,-14.26,-10.675
2108,1438190030588,-16.084,-14.26,-10.675
2109,1438190030606,-16.084,-14.26,-10.675
2110,1438190030630,-16.084,-14.645,-9.431
2111,1438190030650,-16.084,-14.645,-8.065
2112,1438190030670,-16.601,-14.645,-6.875
2113,1438190030689,-16.601,-14.645,-5.796
2114,1438190030709,-16.601,-14.997,-3.935
2115,1438190030731,-16.601,-14.997,-2.215
2116,1438190030754,-16.601,-14.997,-0.657
2117,1438190030766,-16.601,-14.997,-0.083
2118,1438190030788,-16.601,-14.997,0.459
2119,1438190030807,-16.601,-14.997,1.345
2120,1438190030826,-17.472,-14.997,1.345
2121,1438190030848,-17.942,-14.997,1.345
2122,1438190030869,-18.354,-14.602,1.345
2123,1438190030887,-18.354,-14.602,0.712
2124,1438190030907,-18.354,-14.602,1.081
2125,1438190030926,-18.354,-14.286,-0.268
2126,1438190030946,-18.038,-14.286,-1.341
2127,1438190030967,-18.038,-14.286,-3.347
2128,1438190030988,-18.038,-14.286,-3.347
2129,1438190031007,-18.038,-14.286,-4.0
2130,1438190031029,-18.038,-14.286,-4.695
2131,1438190031049,-18.038,-14.286,-5.354
2132,1438190031067,-18.038,-14.286,-5.354
2133,1438190031087,-18.038,-14.286,-5.895
2134,1438190031108,-18.038,-14.286,-7.005
2135,1438190031128,-18.038,-14.286,-7.752
2136,1438190031147,-18.038,-14.286,-7.752
2137,1438190031216,-17.622,-14.286,-7.357
2138,1438190031217,-17.622,-14.286,-6.623
2139,1438190031218,-17.622,-14.286,-5.601
2140,1438190031231,-17.622,-14.286,-4.751
2141,1438190031254,-17.622,-14.599,-3.877
2142,1438190031266,-17.622,-14.599,-3.137
2143,1438190031307,-17.622,-14.599,-2.033
2144,1438190031308,-17.622,-14.599,-2.033
2145,1438190031338,-17.622,-14.599,-0.868
2146,1438190031376,-17.622,-14.599,-0.123
2147,1438190031377,-17.622,-14.599,0.569
2148,1438190031403,-17.933,-14.599,1.045
2149,1438190031406,-17.933,-14.599,1.554
2150,1438190031429,-18.307,-14.599,1.93
2151,1438190031448,-18.307,-14.227,1.235
2152,1438190031470,-18.307,-14.227,0.663
2153,1438190031515,-17.901,-14.227,-1.048
2154,1438190031516,-17.901,-14.227,-2.42
2155,1438190031531,-17.901,-14.227,-3.106
2156,1438190031550,-18.281,-14.227,-3.106
2157,1438190031570,-18.281,-14.227,-3.782
2158,1438190031590,-18.281,-14.227,-4.235
2159,1438190031610,-18.281,-14.227,-5.305
2160,1438190031627,-18.281,-14.227,-6.378
2161,1438190031659,-18.281,-14.227,-6.974
2162,1438190031670,-18.281,-14.227,-6.974
2163,1438190031693,-17.411,-14.227,-7.492
2164,1438190031716,-17.039,-14.227,-6.739
2165,1438190031729,-17.039,-14.227,-6.205
2166,1438190031753,-17.039,-14.227,-5.34
2167,1438190031767,-17.039,-14.227,-5.34
2168,1438190031787,-17.039,-14.532,-3.504
2169,1438190031807,-17.039,-14.532,-2.821
2170,1438190031828,-17.039,-14.532,-1.878
2171,1438190031847,-17.039,-14.532,-0.715
2172,1438190031898,-17.039,-14.532,-0.08
2173,1438190031899,-17.039,-14.532,0.416
2174,1438190031908,-17.039,-14.532,0.416
2175,1438190031928,-17.039,-14.532,1.358
2176,1438190031948,-17.039,-14.532,2.326
2177,1438190031967,-17.512,-14.144,2.326
2178,1438190031990,-17.512,-14.144,2.97
2179,1438190032007,-17.512,-14.144,2.169
2180,1438190032028,-17.512,-14.144,1.498
2181,1438190032047,-17.512,-14.144,-0.106
2182,1438190032169,-17.512,-13.822,-1.553
2183,1438190032170,-17.512,-13.822,-2.415
2184,1438190032171,-17.915,-13.822,-2.415
2185,1438190032172,-17.915,-13.822,-3.318
2186,1438190032173,-17.915,-13.822,-3.776
2187,1438190032174,-17.915,-13.822,-5.381
2188,1438190032189,-17.915,-13.822,-6.036
2189,1438190032208,-17.915,-13.822,-7.29
2190,1438190032231,-17.915,-13.822,-8.363
2191,1438190032250,-17.915,-13.822,-9.097
2192,1438190032268,-17.915,-14.175,-9.097
2193,1438190032288,-17.561,-14.175,-9.097
2194,1438190032311,-17.561,-14.175,-7.966
2195,1438190032331,-17.561,-14.546,-6.831
2196,1438190032351,-17.561,-14.546,-5.296
2197,1438190032370,-17.254,-14.546,-3.443
2198,1438190032387,-17.254,-14.546,-2.493
2199,1438190032411,-17.254,-14.884,-1.428
2200,1438190032430,-17.254,-14.884,-0.781
2201,1438190032450,-17.254,-14.884,0.497
2202,1438190032470,-17.254,-14.884,0.497
2203,1438190032488,-17.254,-14.884,1.321
2204,1438190032507,-17.254,-14.884,0.999
2205,1438190032531,-18.045,-14.55,2.159
2206,1438190032551,-18.423,-14.55,2.159
2207,1438190032570,-18.423,-14.55,2.159
2208,1438190032590,-18.423,-14.218,2.159
2209,1438190032610,-18.423,-14.218,1.097
2210,1438190032631,-18.423,-14.218,-0.534
2211,1438190032649,-18.423,-14.218,-2.218
2212,1438190032680,-18.423,-14.218,-2.816
2213,1438190032695,-18.423,-13.893,-3.422
2214,1438190032717,-18.423,-13.893,-4.174
2215,1438190032729,-18.423,-13.893,-5.139
2216,1438190032747,-18.423,-13.893,-6.509
2217,1438190032769,-18.423,-13.893,-7.847
2218,1438190032791,-18.423,-13.893,-8.357
2219,1438190032809,-17.8,-13.893,-8.357
2220,1438190032828,-17.8,-13.893,-9.364
2221,1438190032848,-17.451,-13.893,-8.547
2222,1438190032871,-17.451,-14.25,-7.504
2223,1438190032893,-17.451,-14.25,-6.356
2224,1438190032910,-17.784,-14.25,-4.98
2225,1438190032931,-17.784,-14.25,-2.738
2226,1438190032951,-17.784,-14.25,-1.64
2227,1438190032971,-17.471,-14.25,-0.41
2228,1438190032991,-17.471,-14.559,0.28
2229,1438190033012,-17.471,-14.559,0.842
2230,1438190033031,-17.471,-14.559,1.225
2231,1438190033049,-17.471,-14.559,1.225
2232,1438190033069,-17.471,-14.559,1.225
2233,1438190033091,-17.832,-14.25,1.658
2234,1438190033110,-17.832,-14.25,1.205
2235,1438190033130,-17.832,-14.25,0.154
2236,1438190033151,-17.832,-14.25,-0.816
2237,1438190033171,-17.832,-14.25,-1.287
2238,1438190033191,-17.832,-14.25,-2.481
2239,1438190033210,-18.164,-13.949,-3.317
2240,1438190033231,-18.164,-13.949,-3.771
2241,1438190033251,-18.164,-13.949,-4.951
2242,1438190033269,-18.466,-13.949,-5.319
2243,1438190033289,-18.466,-13.949,-7.775
2244,1438190033309,-18.466,-13.949,-9.754
2245,1438190033336,-18.466,-13.949,-11.639
2246,1438190033394,-18.139,-13.949,-11.639
2247,1438190033395,-17.297,-13.949,-13.214
2248,1438190033396,-16.778,-13.949,-12.71
2249,1438190033416,-16.195,-13.949,-12.71
2250,1438190033429,-16.195,-14.36,-11.334
2251,1438190033457,-16.195,-14.36,-10.124
2252,1438190033470,-16.717,-14.36,-8.642
2253,1438190033490,-16.717,-14.772,-7.015
2254,1438190033514,-16.717,-14.772,-5.006
2255,1438190033528,-16.717,-14.772,-3.335
2256,1438190033552,-16.717,-14.772,-1.248
2257,1438190033573,-16.717,-14.772,0.611
2258,1438190033589,-16.717,-14.772,1.792
2259,1438190033611,-16.717,-14.772,2.104
2260,1438190033630,-16.717,-14.772,2.104
2261,1438190033652,-16.717,-14.772,2.409
2262,1438190033672,-17.268,-14.772,2.409
2263,1438190033691,-17.642,-14.453,2.409
2264,1438190033711,-17.642,-14.453,2.409
2265,1438190033731,-17.642,-14.453,1.664
2266,1438190033755,-17.642,-14.453,0.543
2267,1438190033771,-17.642,-14.089,-0.93
2268,1438190033790,-17.642,-14.089,-1.771
2269,1438190033817,-17.642,-14.089,-1.771
2270,1438190033831,-17.642,-14.089,-2.764
2271,1438190033852,-18.066,-13.728,-3.778
2272,1438190033872,-18.066,-13.728,-4.821
2273,1438190033891,-18.066,-13.728,-5.906
2274,1438190033912,-18.066,-13.728,-7.806
2275,1438190033929,-18.066,-13.728,-8.517
2276,1438190033950,-18.066,-13.728,-8.517
2277,1438190033970,-18.066,-13.728,-9.228
2278,1438190033992,-18.066,-13.728,-8.032
2279,1438190034012,-18.066,-13.728,-8.032
2280,1438190034031,-17.716,-14.053,-6.529
2281,1438190034050,-17.716,-14.053,-5.738
2282,1438190034077,-17.716,-14.053,-4.318
2283,1438190034134,-17.716,-14.376,-3.576
2284,1438190034135,-17.716,-14.376,-2.346
2285,1438190034136,-17.716,-14.376,-1.506
2286,1438190034154,-17.716,-14.376,-0.199
2287,1438190034170,-18.101,-14.376,0.138
2288,1438190034191,-18.482,-14.376,0.723
2289,1438190034210,-18.785,-14.376,0.723
2290,1438190034229,-18.785,-14.376,1.472
2291,1438190034251,-18.785,-14.376,1.472
2292,1438190034271,-18.785,-14.376,1.783
2293,1438190034292,-18.785,-14.376,0.74
2294,1438190034313,-18.473,-14.044,-0.892
2295,1438190034330,-18.473,-14.044,-2.575
2296,1438190034352,-18.473,-14.044,-3.189
2297,1438190034372,-18.827,-14.044,-4.344
2298,1438190034391,-18.827,-14.044,-4.344
2299,1438190034413,-18.827,-14.044,-4.344
2300,1438190034430,-18.827,-14.044,-5.688
2301,1438190034451,-18.827,-14.044,-7.803
2302,1438190034472,-18.827,-14.044,-9.449
2303,1438190034493,-16.325,-14.044,-10.432
2304,1438190034517,-15.141,-14.044,-11.605
2305,1438190034532,-15.141,-14.044,-12.086
2306,1438190034555,-15.141,-14.044,-11.363
2307,1438190034573,-15.141,-14.044,-11.363
2308,1438190034591,-15.673,-14.381,-10.301
2309,1438190034615,-16.059,-14.381,-8.828
2310,1438190034632,-16.059,-14.381,-7.199
2311,1438190034651,-16.059,-14.776,-5.775
2312,1438190034670,-16.384,-14.776,-3.952
2313,1438190034690,-16.717,-14.776,-2.505
2314,1438190034710,-16.717,-14.776,-0.506
2315,1438190034730,-17.378,-14.776,0.798
2316,1438190034750,-17.742,-14.776,1.937
2317,1438190034770,-17.742,-14.776,2.351
2318,1438190034790,-18.241,-14.776,2.984
2319,1438190034810,-18.241,-14.776,2.984
2320,1438190034879,-18.765,-14.776,2.984
2321,1438190034880,-18.765,-14.23,2.108
2322,1438190034881,-18.765,-14.23,1.698
2323,1438190034892,-18.765,-14.23,0.91
2324,1438190034910,-18.452,-14.23,-0.775
2325,1438190034957,-18.452,-14.23,-2.32
2326,1438190034958,-18.452,-14.23,-3.356
2327,1438190034980,-18.452,-14.23,-3.356
2328,1438190034990,-18.452,-13.917,-4.431
2329,1438190035013,-18.452,-13.917,-4.777
2330,1438190035032,-18.452,-13.917,-5.497
2331,1438190035051,-18.452,-13.917,-7.104
2332,1438190035070,-18.452,-13.917,-8.02
2333,1438190035093,-18.452,-13.917,-8.43
2334,1438190035111,-18.452,-13.917,-8.839
2335,1438190035132,-18.452,-13.917,-8.11
2336,1438190035150,-18.142,-13.917,-7.357
2337,1438190035171,-18.142,-14.256,-6.387
2338,1438190035193,-18.142,-14.256,-5.897
2339,1438190035212,-18.142,-14.256,-4.277
2340,1438190035232,-18.142,-14.556,-3.289
2341,1438190035251,-18.142,-14.556,-2.146
2342,1438190035271,-18.142,-14.556,-1.351
2343,1438190035290,-18.598,-14.556,-1.351
2344,1438190035311,-19.097,-14.556,-0.662
2345,1438190035330,-19.673,-14.556,0.294
2346,1438190035355,-20.326,-14.556,0.294
2347,1438190035371,-20.812,-14.556,1.261
2348,1438190035396,-20.812,-14.154,1.663
2349,1438190035414,-20.812,-14.154,2.4
2350,1438190035430,-20.812,-13.702,1.672
2351,1438190035451,-20.812,-13.702,-0.036
2352,1438190035471,-20.204,-13.702,-2.401
2353,1438190035492,-20.204,-13.702,-3.482
2354,1438190035515,-20.204,-13.702,-4.167
2355,1438190035573,-20.204,-13.702,-4.167
2356,1438190035574,-20.204,-13.394,-4.647
2357,1438190035575,-20.594,-13.394,-6.61
2358,1438190035593,-20.594,-13.394,-6.26
2359,1438190035611,-20.594,-13.394,-7.443
2360,1438190035631,-20.594,-13.394,-8.691
2361,1438190035650,-20.594,-13.394,-9.819
2362,1438190035671,-19.726,-13.394,-10.421
2363,1438190035692,-19.726,-13.394,-9.918
2364,1438190035711,-19.726,-13.778,-9.44
2365,1438190035733,-19.726,-13.778,-8.253
2366,1438190035765,-19.726,-13.778,-7.31
2367,1438190035770,-19.726,-13.778,-5.49
2368,1438190035793,-19.726,-14.096,-4.742
2369,1438190035811,-19.726,-14.096,-3.524
2370,1438190035831,-19.726,-14.096,-2.581
2371,1438190035854,-19.726,-14.096,-2.038
2372,1438190035871,-19.726,-14.096,-1.069
2373,1438190035891,-19.726,-14.096,0.296
2374,1438190035912,-20.112,-14.096,1.358
2375,1438190035934,-20.559,-14.096,1.922
2376,1438190035954,-20.559,-14.096,1.922
2377,1438190035971,-20.559,-14.096,1.568
2378,1438190035997,-20.559,-13.71,2.056
2379,1438190036011,-20.559,-13.71,0.308
2380,1438190036031,-20.245,-13.71,-1.811
2381,1438190036051,-20.245,-13.71,-3.16
2382,1438190036071,-20.245,-13.71,-3.16
2383,1438190036091,-20.576,-13.71,-3.16
2384,1438190036111,-20.576,-13.386,-3.887
2385,1438190036131,-20.576,-13.386,-5.097
2386,1438190036151,-20.576,-13.386,-5.921
2387,1438190036171,-20.576,-13.386,-6.541
2388,1438190036207,-19.786,-13.386,-8.322
2389,1438190036219,-18.664,-13.386,-9.022
2390,1438190036279,-18.231,-13.758,-9.449
2391,1438190036280,-18.231,-13.758,-9.449
2392,1438190036281,-18.231,-13.758,-8.726
2393,1438190036305,-18.231,-14.103,-7.688
2394,1438190036313,-18.231,-14.103,-7.688
2395,1438190036361,-18.231,-14.103,-5.976
