id,attr_time,attr_x,attr_y,attr_z
2585,1438190040104,2.51,-45.965,11.001
2586,1438190040124,3.524,-45.965,11.001
2587,1438190040143,4.348,-45.965,11.001
2588,1438190040163,5.143,-45.965,11.001
2589,1438190040190,5.842,-46.275,11.001
2590,1438190040269,6.973,-46.275,11.001
2591,1438190040270,8.312,-46.275,11.001
2592,1438190040271,9.646,-46.275,10.502
2593,1438190040272,11.366,-46.275,9.936
2594,1438190040285,12.992,-46.275,9.936
2595,1438190040310,14.805,-46.275,9.51
2596,1438190040323,15.567,-46.275,9.51
2597,1438190040344,15.567,-46.275,9.19
2598,1438190040365,15.567,-46.275,9.19
2599,1438190040384,15.049,-45.974,9.19
2600,1438190040403,14.694,-45.974,9.19
2601,1438190040424,13.548,-45.974,9.19
2602,1438190040444,12.902,-45.974,9.19
2603,1438190040464,12.902,-45.632,9.19
2604,1438190040485,12.181,-45.632,9.19
2605,1438190040504,11.625,-45.632,9.19
2606,1438190040523,11.009,-45.632,8.862
2607,1438190040543,9.849,-45.632,8.862
2608,1438190040564,9.448,-45.632,8.862
2609,1438190040584,9.013,-45.632,8.862
2610,1438190040605,8.486,-45.632,8.862
2611,1438190040625,8.486,-45.31,8.862
2612,1438190040647,7.751,-45.31,8.862
2613,1438190040664,7.345,-45.31,8.862
2614,1438190040688,7.345,-45.31,8.862
2615,1438190040703,7.98,-45.31,8.862
2616,1438190040727,8.651,-45.31,8.862
2617,1438190040745,9.317,-45.733,8.862
2618,1438190040764,10.037,-45.733,9.179
2619,1438190040783,10.037,-45.733,9.179
2620,1438190040803,11.035,-45.733,9.179
2621,1438190040823,11.369,-45.733,9.179
2622,1438190040847,12.054,-46.049,9.179
2623,1438190040863,13.128,-46.049,9.179
2624,1438190040884,14.233,-46.049,9.179
2625,1438190040903,15.242,-46.049,9.179
2626,1438190040949,15.242,-45.733,9.179
2627,1438190040950,14.797,-45.733,9.179
2628,1438190040967,14.146,-45.733,9.179
2629,1438190040984,13.729,-45.733,9.179
2630,1438190041003,13.05,-45.407,9.179
2631,1438190041025,12.3,-45.407,9.179
2632,1438190041050,11.81,-45.407,9.179
2633,1438190041076,11.445,-45.407,9.179
2634,1438190041084,10.881,-45.407,9.179
2635,1438190041104,10.203,-45.407,9.179
2636,1438190041125,9.391,-45.407,9.179
2637,1438190041144,8.827,-45.407,9.179
2638,1438190041165,8.062,-45.407,9.179
2639,1438190041184,8.062,-45.407,9.179
2640,1438190041204,7.682,-45.407,9.179
2641,1438190041225,7.682,-45.407,9.497
2642,1438190041246,8.097,-45.407,9.497
2643,1438190041264,8.65,-45.407,9.497
2644,1438190041285,9.065,-45.407,9.497
2645,1438190041306,9.545,-45.803,9.497
2646,1438190041326,9.545,-45.803,9.497
2647,1438190041347,10.464,-45.803,9.497
2648,1438190041367,11.137,-46.142,9.161
2649,1438190041386,12.564,-46.142,9.161
2650,1438190041404,14.334,-46.142,9.161
2651,1438190041424,15.791,-46.142,8.779
2652,1438190041446,16.877,-46.142,8.779
2653,1438190041468,16.877,-46.142,8.779
2654,1438190041487,16.877,-45.799,8.477
2655,1438190041505,15.74,-45.799,8.477
2656,1438190041525,14.364,-45.799,8.477
2657,1438190041546,13.639,-45.799,8.477
2658,1438190041564,12.55,-45.799,8.029
2659,1438190041584,11.842,-45.799,8.029
2660,1438190041604,11.499,-45.799,7.64
2661,1438190041625,10.763,-45.799,7.64
2662,1438190041647,10.003,-45.799,7.197
2663,1438190041665,9.436,-45.799,7.197
2664,1438190041696,8.66,-45.799,7.197
2665,1438190041779,8.66,-45.799,7.197
2666,1438190041780,8.117,-45.799,6.89
2667,1438190041781,7.579,-45.799,6.89
2668,1438190041782,7.579,-45.799,6.89
2669,1438190041788,7.579,-46.252,6.89
2670,1438190041806,7.937,-46.252,6.89
2671,1438190041832,8.912,-46.252,6.89
2672,1438190041844,9.429,-46.252,6.89
2673,1438190041876,10.09,-46.252,6.89
2674,1438190041886,10.76,-46.595,6.89
2675,1438190041905,11.352,-46.595,6.89
2676,1438190041925,11.849,-46.595,6.89
2677,1438190041945,12.561,-46.595,6.89
2678,1438190041965,13.572,-46.595,6.89
2679,1438190041986,15.182,-46.595,6.89
2680,1438190042005,16.41,-46.595,6.89
2681,1438190042026,16.41,-46.595,6.89
2682,1438190042051,16.41,-45.776,6.89
2683,1438190042069,16.099,-45.382,6.89
2684,1438190042089,15.591,-45.382,7.217
2685,1438190042107,14.521,-45.382,7.217
2686,1438190042127,13.822,-45.382,7.217
2687,1438190042152,13.038,-45.382,7.217
2688,1438190042169,12.469,-45.382,7.528
2689,1438190042187,11.585,-45.382,7.528
2690,1438190042206,11.009,-45.382,7.528
2691,1438190042225,10.043,-45.382,7.528
2692,1438190042245,9.286,-45.382,7.528
2693,1438190042265,8.384,-45.382,7.916
2694,1438190042288,7.693,-45.382,8.354
2695,1438190042308,7.693,-45.382,8.354
2696,1438190042327,7.693,-45.382,8.354
2697,1438190042345,8.389,-45.382,8.717
2698,1438190042366,9.133,-45.382,8.717
2699,1438190042385,9.933,-45.382,8.717
2700,1438190042406,10.433,-45.382,9.036
2701,1438190042425,11.167,-45.382,9.036
2702,1438190042481,11.622,-45.736,9.036
2703,1438190042482,11.622,-45.736,9.036
2704,1438190042492,12.425,-45.736,9.036
2705,1438190042505,13.055,-45.736,9.036
2706,1438190042527,13.598,-45.736,9.036
2707,1438190042548,14.956,-45.736,9.036
2708,1438190042565,15.649,-45.736,9.036
2709,1438190042586,15.649,-45.736,9.036
2710,1438190042607,15.106,-45.736,9.036
2711,1438190042629,14.166,-45.361,9.422
2712,1438190042649,13.31,-45.361,9.747
2713,1438190042693,13.31,-45.361,9.747
2714,1438190042694,13.009,-45.361,9.747
2715,1438190042708,13.009,-44.979,10.111
2716,1438190042728,13.557,-44.979,10.111
2717,1438190042749,13.557,-44.979,10.111
2718,1438190042767,13.557,-44.979,10.111
2719,1438190042786,12.452,-44.979,10.111
2720,1438190042806,11.264,-44.979,10.111
2721,1438190042828,9.791,-44.979,10.111
2722,1438190042848,9.013,-44.979,10.111
2723,1438190042869,9.013,-44.979,10.501
2724,1438190042887,9.013,-44.979,10.501
2725,1438190042908,9.619,-44.979,10.501
2726,1438190042928,10.224,-44.979,10.501
2727,1438190042946,10.224,-44.979,10.501
2728,1438190042965,10.224,-44.979,10.501
2729,1438190042985,10.224,-45.338,9.715
2730,1438190043013,10.775,-45.338,8.973
2731,1438190043028,11.9,-45.338,8.096
2732,1438190043048,13.829,-45.646,8.096
2733,1438190043068,15.93,-45.646,8.427
2734,1438190043087,19.14,-45.646,9.532
2735,1438190043105,19.653,-44.203,10.505
2736,1438190043127,19.013,-43.452,11.204
2737,1438190043147,17.529,-43.452,12.477
2738,1438190043234,15.905,-43.452,12.477
2739,1438190043235,14.036,-43.452,12.887
2740,1438190043236,13.116,-43.893,12.887
2741,1438190043237,12.129,-43.893,13.688
2742,1438190043251,10.972,-44.201,14.859
2743,1438190043266,10.972,-43.82,15.573
2744,1438190043290,10.972,-43.82,15.573
2745,1438190043306,11.833,-43.412,16.276
2746,1438190043326,13.204,-43.032,16.276
2747,1438190043352,14.318,-42.44,16.276
2748,1438190043366,16.207,-42.131,16.276
2749,1438190043388,15.837,-42.492,15.454
2750,1438190043409,12.944,-42.933,13.606
2751,1438190043427,10.363,-42.933,13.999
2752,1438190043447,9.167,-42.933,13.999
2753,1438190043466,9.167,-42.933,14.472
2754,1438190043488,10.404,-42.933,14.472
2755,1438190043509,12.362,-42.933,13.787
2756,1438190043529,13.496,-42.933,12.896
2757,1438190043549,14.141,-43.272,11.75
2758,1438190043569,14.688,-43.272,10.939
2759,1438190043589,15.733,-43.272,10.565
2760,1438190043610,17.961,-43.272,10.565
2761,1438190043630,20.771,-43.272,10.565
2762,1438190043649,23.237,-41.691,11.129
2763,1438190043667,25.794,-38.793,12.222
2764,1438190043686,25.794,-37.577,13.919
2765,1438190043709,24.098,-37.577,13.919
2766,1438190043729,22.772,-38.41,14.843
2767,1438190043749,21.531,-38.888,14.843
2768,1438190043769,19.984,-39.761,15.422
2769,1438190043789,18.922,-40.202,15.422
2770,1438190043806,17.773,-40.646,16.156
2771,1438190043826,16.841,-40.646,16.688
2772,1438190043870,16.508,-40.977,16.688
2773,1438190043871,16.027,-40.977,17.587
2774,1438190043890,16.389,-40.37,17.587
2775,1438190043909,16.389,-40.032,18.49
2776,1438190043931,16.716,-39.704,19.303
2777,1438190044016,16.716,-39.254,19.644
2778,1438190044017,16.716,-39.254,19.306
2779,1438190044020,15.946,-39.254,19.741
2780,1438190044021,12.446,-40.434,17.929
2781,1438190044044,8.67,-40.953,17.929
2782,1438190044051,7.56,-41.564,18.313
2783,1438190044094,7.56,-41.564,18.313
2784,1438190044095,8.32,-41.564,18.313
2785,1438190044108,9.875,-41.564,17.773
2786,1438190044141,11.061,-41.564,17.773
2787,1438190044146,11.962,-41.564,17.147
2788,1438190044169,12.738,-41.564,16.055
2789,1438190044193,13.336,-41.88,15.681
2790,1438190044207,14.202,-41.88,15.24
2791,1438190044229,15.164,-41.88,14.859
2792,1438190044248,17.204,-41.88,14.459
2793,1438190044268,19.119,-41.331,14.459
2794,1438190044289,20.87,-40.721,14.459
2795,1438190044310,22.798,-39.401,15.068
2796,1438190044330,23.432,-38.639,15.408
2797,1438190044350,22.389,-38.639,16.703
2798,1438190044371,21.281,-38.639,16.703
2799,1438190044388,20.411,-39.215,16.703
2800,1438190044408,19.514,-39.883,15.873
2801,1438190044426,18.794,-40.708,15.342
2802,1438190044450,17.75,-40.708,15.342
2803,1438190044468,17.75,-41.162,15.342
2804,1438190044488,17.24,-41.162,15.019
2805,1438190044507,17.24,-41.162,15.019
2806,1438190044528,17.24,-40.713,15.019
2807,1438190044547,17.706,-40.713,15.019
2808,1438190044569,18.034,-40.357,15.019
2809,1438190044590,18.034,-40.357,15.019
2810,1438190044608,16.268,-40.934,15.019
2811,1438190044628,13.182,-42.037,15.019
2812,1438190044647,11.183,-42.411,15.019
2813,1438190044670,10.729,-42.411,15.019
2814,1438190044758,10.729,-42.835,15.325
2815,1438190044759,11.209,-42.835,15.325
2816,1438190044760,11.807,-43.324,14.839
2817,1438190044761,12.677,-43.324,13.435
2818,1438190044776,13.273,-43.324,12.315
2819,1438190044788,13.693,-43.324,11.689
2820,1438190044811,14.428,-43.324,10.531
2821,1438190044827,14.924,-43.324,10.531
2822,1438190044847,17.237,-43.324,10.531
2823,1438190044873,17.237,-42.84,9.922
2824,1438190044888,20.04,-42.391,10.824
2825,1438190044909,21.826,-41.635,11.26
2826,1438190044930,23.773,-40.164,11.26
2827,1438190044949,23.773,-39.605,12.193
2828,1438190044968,22.912,-39.605,12.634
2829,1438190044987,22.276,-39.605,12.216
2830,1438190045009,21.339,-40.361,12.216
2831,1438190045028,20.463,-40.995,11.843
2832,1438190045049,19.705,-40.995,11.843
2833,1438190045068,19.705,-40.995,11.843
2834,1438190045089,19.381,-40.995,11.474
2835,1438190045111,19.381,-40.995,12.045
2836,1438190045129,19.941,-40.544,12.797
2837,1438190045148,19.941,-40.544,13.249
2838,1438190045167,19.941,-39.962,13.249
2839,1438190045189,19.425,-40.623,13.249
2840,1438190045209,17.745,-41.058,12.326
2841,1438190045233,15.82,-41.058,13.284
2842,1438190045251,14.866,-41.058,13.284
2843,1438190045268,14.25,-41.058,13.284
2844,1438190045287,13.848,-41.058,13.284
2845,1438190045311,13.848,-41.058,13.284
2846,1438190045334,14.553,-41.058,13.284
2847,1438190045354,15.052,-41.374,13.284
2848,1438190045374,15.444,-41.374,13.284
2849,1438190045389,16.113,-41.374,13.284
2850,1438190045411,16.885,-41.374,12.728
2851,1438190045489,17.817,-41.72,12.049
2852,1438190045490,19.537,-41.72,11.7
2853,1438190045491,20.773,-41.72,10.914
2854,1438190045492,22.608,-41.72,10.597
2855,1438190045509,24.061,-40.518,10.597
2856,1438190045535,25.424,-38.821,11.276
2857,1438190045549,25.424,-38.256,11.703
2858,1438190045583,24.887,-38.256,11.703
2859,1438190045588,24.362,-38.732,11.352
2860,1438190045611,23.434,-39.109,11.352
2861,1438190045630,22.872,-39.518,11.352
2862,1438190045649,22.216,-39.518,11.352
2863,1438190045672,21.781,-39.863,11.352
2864,1438190045688,21.781,-39.863,11.352
2865,1438190045708,21.781,-39.273,11.352
2866,1438190045731,21.781,-39.273,11.669
2867,1438190045750,21.781,-39.273,12.054
2868,1438190045771,21.348,-39.273,12.533
2869,1438190045791,20.123,-39.804,12.533
2870,1438190045811,18.49,-39.804,12.918
2871,1438190045831,16.764,-39.804,12.918
2872,1438190045852,15.776,-39.804,13.316
2873,1438190045871,14.86,-40.199,13.316
2874,1438190045890,14.86,-40.199,13.316
2875,1438190045910,14.86,-41.046,13.316
2876,1438190045928,15.299,-41.046,12.837
2877,1438190045950,15.299,-41.046,12.837
2878,1438190045970,15.76,-41.413,12.837
2879,1438190045992,15.76,-41.413,12.837
2880,1438190046013,16.09,-41.413,12.837
2881,1438190046034,16.436,-41.413,13.148
2882,1438190046050,17.208,-41.413,13.148
2883,1438190046074,18.69,-41.078,13.148
2884,1438190046092,20.085,-41.078,13.148
2885,1438190046111,21.665,-40.248,13.148
2886,1438190046138,23.397,-39.317,13.148
2887,1438190046194,24.276,-37.85,13.148
2888,1438190046195,24.276,-36.929,13.148
2889,1438190046196,23.393,-36.929,13.726
2890,1438190046209,23.063,-36.929,13.726
2891,1438190046229,23.063,-37.582,13.726
2892,1438190046249,23.063,-38.491,13.406
2893,1438190046270,22.668,-38.865,13.406
2894,1438190046290,22.668,-38.865,13.406
2895,1438190046314,22.668,-38.865,13.011
2896,1438190046332,22.668,-38.555,13.011
2897,1438190046350,22.668,-38.555,13.011
2898,1438190046371,22.172,-38.555,13.412
2899,1438190046389,21.139,-39.082,13.412
2900,1438190046410,19.837,-39.793,13.412
2901,1438190046431,18.605,-39.793,13.412
2902,1438190046452,17.616,-39.793,13.812
2903,1438190046471,17.312,-39.793,13.812
2904,1438190046493,17.312,-40.429,13.812
2905,1438190046512,18.78,-40.429,13.812
2906,1438190046531,17.413,-40.785,13.812
2907,1438190046550,17.413,-41.104,13.812
2908,1438190046569,17.413,-41.104,13.812
2909,1438190046589,17.413,-41.104,13.433
2910,1438190046611,17.413,-41.104,13.433
2911,1438190046629,18.174,-41.104,13.433
2912,1438190046650,19.039,-41.104,13.102
2913,1438190046672,20.202,-40.713,13.102
2914,1438190046693,21.217,-40.713,13.102
2915,1438190046714,22.602,-39.474,13.102
2916,1438190046746,23.881,-37.796,13.418
2917,1438190046751,24.537,-36.395,13.771
2918,1438190046770,24.537,-35.902,14.913
2919,1438190046789,24.16,-35.368,15.56
2920,1438190046809,24.16,-35.368,16.149
2921,1438190046829,23.506,-35.368,16.764
2922,1438190046849,23.1,-35.368,17.475
2923,1438190046870,22.503,-35.368,18.072
2924,1438190046901,21.754,-35.368,19.027
2925,1438190046935,21.055,-36.209,19.338
2926,1438190046946,20.697,-36.941,18.136
2927,1438190046952,20.367,-37.672,17.672
2928,1438190046970,20.367,-38.352,16.847
2929,1438190046989,18.53,-38.352,17.338
2930,1438190047010,19.313,-39.03,17.88
2931,1438190047031,19.313,-39.03,17.262
2932,1438190047050,18.774,-39.03,15.832
2933,1438190047071,19.667,-38.641,15.832
2934,1438190047090,20.307,-38.641,15.249
2935,1438190047115,20.906,-38.641,14.726
2936,1438190047131,21.342,-38.641,14.324
2937,1438190047150,21.87,-38.641,13.713
2938,1438190047170,22.61,-38.641,12.519
2939,1438190047190,23.414,-37.831,11.213
2940,1438190047214,24.864,-37.326,10.893
2941,1438190047233,26.77,-36.575,10.366
2942,1438190047251,28.483,-35.311,10.366
2943,1438190047269,30.557,-33.554,10.668
2944,1438190047290,30.928,-32.537,11.28
2945,1438190047311,30.392,-32.537,11.28
2946,1438190047333,30.392,-32.846,11.28
2947,1438190047353,29.788,-33.627,10.969
2948,1438190047374,29.389,-34.44,10.282
2949,1438190047391,28.535,-34.959,10.282
2950,1438190047411,27.96,-35.551,10.282
2951,1438190047430,27.325,-35.551,10.745
2952,1438190047449,27.325,-35.868,11.141
2953,1438190047470,27.325,-35.522,11.141
2954,1438190047492,27.325,-35.522,11.141
2955,1438190047512,27.325,-35.522,10.746
2956,1438190047531,26.747,-35.862,10.746
2957,1438190047551,25.564,-36.999,10.746
2958,1438190047573,23.818,-37.925,10.746
2959,1438190047592,23.818,-37.925,10.746
2960,1438190047610,24.449,-37.594,10.746
2961,1438190047630,24.88,-38.073,10.746
2962,1438190047653,24.357,-38.439,10.746
2963,1438190047731,24.742,-38.439,10.382
2964,1438190047732,25.125,-38.439,10.382
2965,1438190047733,25.596,-37.709,9.536
2966,1438190047734,26.063,-37.709,9.106
2967,1438190047751,26.683,-37.135,9.106
2968,1438190047780,27.151,-36.634,9.106
2969,1438190047791,27.931,-35.762,9.106
2970,1438190047810,28.486,-34.857,9.802
2971,1438190047834,28.486,-34.185,10.334
2972,1438190047851,28.486,-34.564,10.334
2973,1438190047872,27.799,-35.079,10.334
2974,1438190047896,27.046,-35.887,10.334
2975,1438190047914,25.898,-36.637,10.334
2976,1438190047933,25.123,-37.387,10.8
2977,1438190047952,24.172,-38.279,10.8
2978,1438190047971,23.278,-38.279,11.204
2979,1438190047991,22.567,-38.862,11.572
2980,1438190048012,22.158,-39.302,11.572
2981,1438190048033,21.405,-39.302,11.572
2982,1438190048052,20.693,-40.083,11.572
2983,1438190048073,19.871,-40.663,10.792
2984,1438190048092,18.286,-41.578,10.073
2985,1438190048110,16.621,-42.405,10.073
2986,1438190048136,14.816,-42.405,11.608
2987,1438190048151,13.439,-42.814,11.608
2988,1438190048172,12.91,-43.711,11.608
2989,1438190048197,12.91,-43.711,11.608
2990,1438190048216,12.583,-44.157,11.608
2991,1438190048234,12.583,-44.596,11.608
2992,1438190048252,12.583,-44.596,11.608
2993,1438190048272,12.583,-44.596,11.608
2994,1438190048291,12.583,-44.915,10.49
2995,1438190048312,13.0,-44.915,9.761
2996,1438190048331,13.558,-44.915,9.42
2997,1438190048350,14.186,-44.915,9.42
2998,1438190048372,15.167,-44.07,9.066
2999,1438190048395,16.426,-43.576,9.48
3000,1438190048455,17.858,-43.26,9.48
3001,1438190048456,17.195,-43.611,10.302
3002,1438190048457,15.876,-44.039,9.901
3003,1438190048475,14.944,-44.039,9.901
3004,1438190048491,13.665,-44.039,9.901
3005,1438190048513,12.403,-44.039,9.901
3006,1438190048531,11.085,-44.456,9.901
3007,1438190048553,9.98,-44.456,9.901
3008,1438190048571,8.995,-44.456,9.555
3009,1438190048593,8.995,-44.763,9.555
3010,1438190048613,8.111,-44.763,9.555
3011,1438190048632,7.225,-45.091,9.555
3012,1438190048653,5.198,-45.579,9.555
3013,1438190048671,3.06,-45.938,9.234
3014,1438190048691,1.986,-45.938,9.234
3015,1438190048711,1.986,-46.301,9.234
3016,1438190048732,1.986,-46.301,9.234
3017,1438190048753,2.883,-46.301,9.234
3018,1438190048772,2.883,-46.878,9.234
3019,1438190048793,3.271,-46.878,9.234
3020,1438190048813,3.271,-46.878,8.476
3021,1438190048834,3.271,-46.878,8.021
3022,1438190048858,3.271,-46.878,7.603
3023,1438190048873,4.229,-46.878,6.838
3024,1438190048892,5.645,-46.878,6.198
3025,1438190048917,7.687,-47.312,6.198
3026,1438190048959,9.371,-47.312,6.724
3027,1438190048960,10.07,-47.312,7.371
3028,1438190048995,9.161,-47.312,7.371
3029,1438190048996,8.081,-47.312,7.815
3030,1438190049016,6.512,-47.312,7.376
3031,1438190049033,5.123,-47.312,7.376
3032,1438190049052,4.032,-47.312,7.376
3033,1438190049073,2.915,-47.312,7.376
3034,1438190049092,2.233,-47.312,7.376
3035,1438190049182,2.233,-47.312,7.005
3036,1438190049183,2.233,-47.312,7.005
3037,1438190049184,2.233,-47.312,7.005
3038,1438190049185,2.233,-47.312,7.005
3039,1438190049201,1.393,-47.312,7.005
3040,1438190049212,-1.013,-47.312,7.005
3041,1438190049242,-2.963,-47.312,7.005
3042,1438190049252,-3.347,-47.312,7.348
3043,1438190049309,-2.801,-47.312,7.348
3044,1438190049311,-1.556,-47.312,7.797
3045,1438190049312,-0.978,-47.312,7.797
3046,1438190049349,0.131,-47.312,7.797
3047,1438190049397,0.471,-47.312,7.797
3048,1438190049398,0.929,-47.662,7.797
3049,1438190049399,1.443,-47.662,7.797
3050,1438190049412,2.493,-47.662,7.797
3051,1438190049432,3.825,-47.662,7.797
3052,1438190049452,5.668,-47.662,7.432
3053,1438190049472,8.682,-47.662,7.107
3054,1438190049492,11.537,-47.662,6.774
3055,1438190049512,12.528,-47.662,6.774
3056,1438190049532,12.229,-47.662,7.221
3057,1438190049553,10.966,-47.309,7.221
3058,1438190049576,9.751,-47.309,7.614
3059,1438190049594,8.422,-47.309,7.614
3060,1438190049612,7.165,-47.309,7.614
3061,1438190049632,5.961,-47.309,8.262
3062,1438190049652,5.607,-47.309,8.262
3063,1438190049682,5.607,-47.309,8.599
3064,1438190049691,5.249,-47.007,9.396
3065,1438190049711,5.249,-47.007,9.396
3066,1438190049731,5.249,-47.007,9.396
3067,1438190049751,4.37,-47.007,9.396
3068,1438190049774,2.452,-47.007,9.062
3069,1438190049791,0.07,-47.007,9.436
3070,1438190049811,-0.656,-46.63,10.975
3071,1438190049831,-0.308,-46.63,10.975
3072,1438190049852,0.311,-46.63,10.244
3073,1438190049871,0.807,-46.63,10.244
3074,1438190049891,1.333,-46.63,9.735
3075,1438190049911,2.5,-46.63,9.735
3076,1438190049931,2.5,-46.63,9.735
3077,1438190049951,2.5,-46.63,9.735
3078,1438190049971,3.741,-46.63,9.735
3079,1438190049991,4.522,-46.63,9.327
3080,1438190050011,5.718,-46.63,8.558
3081,1438190050031,7.539,-46.63,7.299
3082,1438190050051,9.97,-46.63,7.299
3083,1438190050073,12.26,-46.63,7.299
3084,1438190050092,12.8,-46.63,7.299
3085,1438190050112,12.446,-46.63,7.299
3086,1438190050132,11.758,-46.63,6.835
3087,1438190050153,11.123,-46.63,6.489
3088,1438190050173,10.168,-46.63,5.752
3089,1438190050193,9.523,-46.63,5.752
3090,1438190050213,9.155,-46.63,5.752
3091,1438190050233,9.155,-46.63,5.752
3092,1438190050253,8.749,-46.63,6.517
3093,1438190050272,8.219,-46.63,6.517
3094,1438190050293,7.637,-46.63,6.517
3095,1438190050313,6.272,-46.63,6.517
3096,1438190050333,4.15,-46.63,6.108
3097,1438190050352,1.411,-46.63,6.108
3098,1438190050374,0.619,-46.936,6.108
3099,1438190050412,1.306,-46.936,6.108
3100,1438190050413,1.651,-46.936,6.108
3101,1438190050435,2.043,-46.936,6.108
3102,1438190050453,2.619,-46.936,6.108
3103,1438190050472,2.619,-47.242,6.108
3104,1438190050494,3.421,-47.242,6.108
3105,1438190050515,3.741,-47.242,6.108
3106,1438190050533,4.525,-47.598,5.703
3107,1438190050553,5.447,-47.598,4.815
3108,1438190050573,6.88,-47.598,4.135
3109,1438190050592,8.322,-47.598,3.596
3110,1438190050615,10.322,-47.598,3.279
3111,1438190050634,12.232,-47.598,3.622
3112,1438190050652,12.873,-47.598,4.048
3113,1438190050673,12.515,-47.598,4.048
3114,1438190050696,11.445,-47.598,3.286
3115,1438190050714,9.938,-47.598,2.349
3116,1438190050733,9.315,-47.598,2.696
3117,1438190050756,8.763,-47.598,2.696
3118,1438190050773,8.763,-47.598,3.265
3119,1438190050793,8.763,-47.598,3.715
3120,1438190050815,8.242,-47.598,3.715
3121,1438190050835,8.242,-47.598,3.341
3122,1438190050854,7.456,-47.598,3.341
3123,1438190050873,6.498,-47.598,3.341
3124,1438190050893,4.057,-47.598,3.341
3125,1438190050915,1.844,-47.598,3.732
3126,1438190050934,1.844,-47.598,4.855
3127,1438190050953,2.27,-47.598,4.855
3128,1438190050973,3.1,-47.598,4.855
3129,1438190050994,3.1,-47.598,4.496
3130,1438190051108,3.869,-47.598,4.101
3131,1438190051109,4.403,-47.598,4.101
3132,1438190051110,5.355,-47.598,3.788
3133,1438190051111,5.873,-47.598,3.788
3134,1438190051112,6.582,-47.906,4.09
3135,1438190051147,7.682,-47.906,4.09
3136,1438190051148,9.097,-47.906,4.423
3137,1438190051159,11.697,-47.906,4.423
3138,1438190051176,14.581,-47.906,4.423
3139,1438190051193,16.87,-47.558,4.423
3140,1438190051226,15.37,-47.558,4.423
3141,1438190051233,14.39,-47.175,4.423
3142,1438190051255,13.272,-47.175,4.423
3143,1438190051276,12.138,-47.175,4.423
3144,1438190051294,11.28,-47.175,4.762
3145,1438190051316,10.714,-47.175,4.762
3146,1438190051334,9.719,-47.175,4.762
3147,1438190051357,9.002,-47.175,4.762
3148,1438190051378,9.002,-46.839,4.762
3149,1438190051395,8.441,-46.839,5.657
3150,1438190051414,7.217,-46.839,5.657
3151,1438190051434,5.709,-46.839,5.657
3152,1438190051455,3.279,-46.839,5.657
3153,1438190051476,1.501,-46.839,6.648
3154,1438190051496,0.428,-46.839,7.255
3155,1438190051517,0.88,-46.839,7.255
3156,1438190051536,1.362,-46.839,7.255
3157,1438190051556,1.362,-46.839,7.255
3158,1438190051575,1.913,-46.839,6.861
3159,1438190051594,2.47,-46.839,6.861
3160,1438190051614,3.114,-47.177,6.861
3161,1438190051634,3.813,-47.177,6.861
3162,1438190051656,4.435,-47.177,6.861
3163,1438190051675,5.194,-47.569,5.863
3164,1438190051695,6.993,-47.569,5.027
3165,1438190051714,8.248,-47.569,4.455
3166,1438190051734,9.582,-47.569,3.894
3167,1438190051755,11.636,-47.569,4.234
3168,1438190051780,12.628,-47.569,3.671
3169,1438190051844,12.628,-47.569,3.671
3170,1438190051845,11.825,-47.569,3.671
3171,1438190051846,10.917,-47.569,3.671
3172,1438190051860,10.279,-47.569,3.233
3173,1438190051874,9.461,-47.569,3.233
3174,1438190051894,9.461,-47.569,3.764
3175,1438190051914,9.141,-47.569,3.764
3176,1438190051935,8.799,-47.569,4.386
3177,1438190051955,8.799,-47.569,4.386
3178,1438190051974,7.919,-47.569,4.066
3179,1438190051995,6.694,-47.569,4.066
3180,1438190052023,4.077,-47.569,3.709
3181,1438190052034,1.647,-47.569,3.709
3182,1438190052055,0.819,-47.569,3.709
3183,1438190052074,0.819,-47.569,3.709
3184,1438190052094,1.145,-47.569,3.709
3185,1438190052114,1.145,-47.569,4.078
3186,1438190052134,1.719,-47.569,4.078
3187,1438190052156,2.047,-47.569,4.078
3188,1438190052174,2.484,-47.569,4.078
3189,1438190052194,2.946,-47.569,4.078
3190,1438190052216,3.553,-47.938,4.078
3191,1438190052238,4.507,-47.938,3.454
3192,1438190052256,5.865,-47.938,2.774
3193,1438190052276,7.78,-47.938,2.203
3194,1438190052294,10.324,-47.938,2.203
3195,1438190052314,12.115,-47.938,1.858
3196,1438190052335,12.841,-47.938,1.858
3197,1438190052359,11.906,-47.938,1.858
3198,1438190052379,11.096,-47.938,1.858
3199,1438190052398,9.904,-47.938,1.858
3200,1438190052417,8.619,-47.938,1.858
3201,1438190052435,8.145,-47.938,1.55
3202,1438190052454,7.437,-47.938,1.55
3203,1438190052474,7.098,-47.938,2.136
3204,1438190052496,6.59,-47.938,2.136
3205,1438190052538,5.931,-47.938,2.136
3206,1438190052539,5.25,-47.938,1.815
3207,1438190052555,3.068,-47.938,2.128
3208,1438190052575,0.851,-47.938,2.589
3209,1438190052594,-0.547,-47.938,2.999
3210,1438190052614,-0.192,-47.938,3.95
3211,1438190052638,-0.192,-47.938,3.95
3212,1438190052655,0.669,-47.938,3.95
3213,1438190052702,1.084,-47.938,3.457
3214,1438190052703,1.432,-47.938,3.457
3215,1438190052715,1.947,-47.938,3.152
3216,1438190052743,2.969,-47.938,3.152
3217,1438190052758,3.329,-47.938,3.152
3218,1438190052778,4.061,-47.938,3.152
