id,attr_time,attr_x,attr_y,attr_z
1787,1438190024161,-1.026,-7.096,-75.932
1788,1438190024179,-0.363,-5.752,-75.932
1789,1438190024229,-0.363,-5.216,-75.932
1790,1438190024230,-0.363,-4.881,-75.932
1791,1438190024284,-0.363,-4.881,-75.932
1792,1438190024300,-0.363,-4.881,-75.932
1793,1438190024301,-0.363,-4.881,-76.268
1794,1438190024302,-0.363,-4.399,-76.268
1795,1438190024321,-0.363,-4.721,-76.268
1796,1438190024343,-0.363,-5.117,-76.268
1797,1438190024357,-0.363,-5.543,-76.268
1798,1438190024379,-1.312,-6.233,-76.582
1799,1438190024397,-2.157,-7.794,-76.582
1800,1438190024417,-2.157,-8.937,-76.582
1801,1438190024438,-2.497,-9.455,-76.582
1802,1438190024461,-2.497,-9.455,-76.582
1803,1438190024482,-2.497,-9.925,-76.582
1804,1438190024503,-2.951,-9.925,-76.582
1805,1438190024520,-3.35,-10.455,-76.582
1806,1438190024538,-3.35,-10.455,-76.582
1807,1438190024557,-3.718,-10.853,-76.582
1808,1438190024578,-4.029,-10.853,-76.582
1809,1438190024597,-4.029,-10.853,-76.582
1810,1438190024620,-4.917,-10.208,-76.89
1811,1438190024697,-4.917,-10.208,-76.89
1812,1438190024698,-4.093,-9.376,-76.89
1813,1438190024699,-4.093,-8.619,-76.89
1814,1438190024700,-3.538,-8.619,-76.89
1815,1438190024717,-3.538,-7.69,-77.198
1816,1438190024740,-3.538,-7.286,-77.198
1817,1438190024757,-3.91,-6.851,-77.198
1818,1438190024777,-3.91,-6.851,-77.198
1819,1438190024799,-3.91,-7.186,-77.198
1820,1438190024819,-3.91,-7.681,-77.502
1821,1438190024838,-3.329,-7.681,-77.502
1822,1438190024857,-2.946,-7.238,-77.502
1823,1438190024880,-2.946,-7.238,-77.502
1824,1438190024898,-2.488,-7.646,-77.877
1825,1438190024921,-2.488,-8.503,-77.877
1826,1438190024941,-3.118,-9.254,-77.877
1827,1438190024960,-3.601,-10.137,-77.877
1828,1438190024981,-4.225,-11.819,-77.877
1829,1438190025001,-4.934,-12.294,-77.877
1830,1438190025021,-4.934,-13.174,-77.877
1831,1438190025041,-5.403,-13.774,-77.877
1832,1438190025060,-5.708,-13.774,-77.877
1833,1438190025078,-5.708,-13.453,-77.877
1834,1438190025101,-6.205,-13.453,-77.877
1835,1438190025121,-6.205,-13.453,-77.877
1836,1438190025141,-6.205,-13.453,-77.877
1837,1438190025172,-5.834,-13.093,-77.877
1838,1438190025185,-5.834,-12.745,-77.877
1839,1438190025204,-5.218,-12.234,-77.877
1840,1438190025220,-5.218,-10.624,-77.877
1841,1438190025255,-4.62,-9.931,-77.877
1842,1438190025258,-4.058,-9.304,-77.877
1843,1438190025278,-4.058,-8.235,-77.877
1844,1438190025298,-3.329,-6.95,-77.877
1845,1438190025318,-2.386,-5.136,-77.877
1846,1438190025338,-1.557,-4.176,-77.877
1847,1438190025358,-1.557,-4.176,-77.877
1848,1438190025391,-0.921,-4.176,-78.283
1849,1438190025403,-0.921,-4.176,-78.283
1850,1438190025418,-1.306,-5.23,-78.283
1851,1438190025438,-1.306,-6.224,-78.7
1852,1438190025458,-2.011,-7.243,-78.7
1853,1438190025478,-2.583,-8.319,-78.7
1854,1438190025498,-3.352,-9.654,-78.7
1855,1438190025518,-4.347,-11.077,-78.7
1856,1438190025538,-4.942,-11.953,-78.7
1857,1438190025560,-5.56,-12.484,-78.7
1858,1438190025578,-5.56,-12.484,-78.7
1859,1438190025600,-5.56,-12.484,-78.7
1860,1438190025623,-5.56,-13.014,-78.7
1861,1438190025639,-6.367,-13.014,-78.7
1862,1438190025661,-6.367,-13.014,-78.7
1863,1438190025679,-6.367,-13.014,-78.7
1864,1438190025701,-6.983,-12.565,-78.7
1865,1438190025721,-6.983,-12.565,-78.7
1866,1438190025741,-6.983,-11.72,-78.355
1867,1438190025761,-6.983,-10.841,-78.355
1868,1438190025778,-6.115,-10.014,-78.355
1869,1438190025800,-5.607,-9.535,-78.355
1870,1438190025821,-5.2,-8.843,-78.355
1871,1438190025839,-5.2,-8.361,-78.024
1872,1438190025860,-4.69,-7.321,-78.024
1873,1438190025881,-4.183,-5.377,-78.024
1874,1438190025900,-2.629,-4.338,-78.024
1875,1438190025922,-2.629,-3.398,-78.024
1876,1438190025941,-1.963,-3.398,-78.024
1877,1438190025960,-1.963,-3.935,-78.024
1878,1438190025982,-1.46,-3.935,-78.024
1879,1438190026000,-1.774,-4.306,-78.024
1880,1438190026020,-2.241,-5.213,-78.024
1881,1438190026042,-2.241,-6.291,-78.024
1882,1438190026061,-2.882,-6.813,-78.024
1883,1438190026080,-3.338,-7.586,-78.024
1884,1438190026100,-3.787,-8.9,-78.024
1885,1438190026125,-3.787,-10.337,-78.024
1886,1438190026250,-4.512,-11.305,-78.024
1887,1438190026251,-4.829,-12.115,-78.024
1888,1438190026252,-4.829,-12.634,-78.024
1889,1438190026253,-5.352,-12.634,-77.684
1890,1438190026254,-6.137,-12.092,-77.684
1891,1438190026255,-6.979,-12.092,-77.684
1892,1438190026259,-6.979,-12.092,-77.366
1893,1438190026279,-6.979,-12.092,-77.366
1894,1438190026299,-6.979,-11.738,-77.366
1895,1438190026319,-6.515,-11.189,-77.366
1896,1438190026340,-6.059,-11.189,-76.995
1897,1438190026361,-5.284,-9.872,-76.995
1898,1438190026380,-4.617,-8.894,-76.995
1899,1438190026399,-4.183,-8.532,-76.995
1900,1438190026422,-3.317,-8.532,-76.995
1901,1438190026440,-2.47,-7.325,-76.995
1902,1438190026460,-0.736,-5.899,-76.995
1903,1438190026482,-0.736,-5.375,-76.995
1904,1438190026499,-0.736,-5.375,-76.995
1905,1438190026519,-0.27,-4.817,-76.995
1906,1438190026539,-0.59,-4.357,-76.995
1907,1438190026559,-0.096,-4.888,-76.995
1908,1438190026579,-0.096,-4.888,-76.995
1909,1438190026600,-1.014,-6.187,-76.995
1910,1438190026620,-2.024,-7.748,-76.995
1911,1438190026640,-3.433,-9.461,-76.995
1912,1438190026662,-4.707,-11.244,-76.995
1913,1438190026679,-5.961,-12.786,-76.995
1914,1438190026699,-6.376,-13.43,-76.995
1915,1438190026719,-6.376,-14.01,-76.995
1916,1438190026739,-6.712,-14.01,-76.995
1917,1438190026759,-7.096,-14.685,-76.995
1918,1438190026780,-7.746,-14.685,-76.995
1919,1438190026806,-7.746,-15.251,-76.644
1920,1438190026819,-7.746,-15.251,-76.644
1921,1438190026840,-8.209,-15.251,-76.644
1922,1438190026860,-8.209,-15.251,-76.644
1923,1438190026885,-8.209,-15.251,-76.644
1924,1438190026945,-8.209,-14.863,-76.644
1925,1438190026946,-7.128,-14.187,-76.644
1926,1438190026947,-5.815,-12.982,-76.644
1927,1438190026971,-5.357,-11.878,-76.644
1928,1438190026979,-5.68,-10.208,-76.644
1929,1438190027002,-4.757,-9.475,-76.644
1930,1438190027019,-4.757,-7.719,-76.644
1931,1438190027039,-3.393,-6.459,-76.644
1932,1438190027062,-2.813,-5.696,-76.644
1933,1438190027079,-2.813,-5.696,-76.951
1934,1438190027101,-2.314,-5.297,-76.951
1935,1438190027120,-2.314,-5.853,-76.951
1936,1438190027145,-2.656,-6.489,-77.343
1937,1438190027162,-2.978,-7.208,-77.343
1938,1438190027179,-2.294,-7.98,-77.343
1939,1438190027202,-2.783,-8.343,-77.688
1940,1438190027220,-2.783,-8.964,-77.688
1941,1438190027242,-3.413,-9.771,-77.688
1942,1438190027260,-3.994,-10.528,-77.688
1943,1438190027280,-3.994,-10.528,-78.03
1944,1438190027306,-3.994,-11.108,-78.03
1945,1438190027320,-3.994,-11.108,-78.03
1946,1438190027341,-3.594,-11.108,-78.03
1947,1438190027363,-3.594,-11.108,-78.03
1948,1438190027380,-3.594,-11.108,-78.03
1949,1438190027403,-3.594,-11.108,-78.03
1950,1438190027422,-3.594,-11.108,-78.03
1951,1438190027440,-3.594,-10.772,-78.03
1952,1438190027461,-3.594,-10.772,-78.03
1953,1438190027481,-3.594,-10.316,-78.03
1954,1438190027502,-3.594,-9.559,-78.03
1955,1438190027523,-3.594,-9.133,-78.03
1956,1438190027542,-3.594,-9.133,-78.37
1957,1438190027562,-3.594,-9.133,-78.37
1958,1438190027582,-3.594,-8.261,-78.37
1959,1438190027601,-2.806,-7.196,-78.37
1960,1438190027668,-2.806,-6.578,-78.37
1961,1438190027684,-2.284,-6.578,-78.37
1962,1438190027685,-2.284,-6.578,-78.37
1963,1438190027686,-1.76,-6.578,-78.37
1964,1438190027701,-1.76,-7.083,-78.37
1965,1438190027722,-2.239,-7.707,-78.37
1966,1438190027757,-2.551,-8.296,-78.37
1967,1438190027760,-2.551,-8.988,-78.37
1968,1438190027781,-2.551,-9.634,-78.37
1969,1438190027802,-2.551,-9.942,-78.37
1970,1438190027821,-3.086,-10.736,-78.37
1971,1438190027842,-3.852,-11.981,-78.37
1972,1438190027863,-5.195,-12.773,-78.37
1973,1438190027883,-5.99,-13.449,-77.984
1974,1438190027903,-5.99,-13.449,-77.984
1975,1438190027923,-6.712,-13.449,-77.984
1976,1438190027944,-6.712,-13.449,-77.551
1977,1438190027963,-6.712,-13.449,-77.551
1978,1438190027984,-6.712,-13.449,-77.551
1979,1438190028003,-6.712,-12.953,-77.224
1980,1438190028024,-6.712,-12.953,-77.224
1981,1438190028042,-6.712,-12.953,-77.224
1982,1438190028064,-6.117,-12.382,-77.224
1983,1438190028084,-5.267,-11.482,-77.224
1984,1438190028102,-4.798,-10.893,-77.224
1985,1438190028124,-4.396,-10.581,-77.224
1986,1438190028141,-3.904,-9.689,-76.895
1987,1438190028164,-3.1,-8.454,-76.895
1988,1438190028181,-1.745,-6.13,-76.895
1989,1438190028205,-0.706,-4.956,-76.895
1990,1438190028224,-0.706,-4.324,-76.895
1991,1438190028245,-0.706,-2.951,-76.895
1992,1438190028264,-0.706,-2.951,-76.895
1993,1438190028282,-0.343,-2.606,-77.221
1994,1438190028313,-0.73,-2.606,-77.221
1995,1438190028321,-0.73,-3.448,-77.221
1996,1438190028367,-1.509,-4.577,-77.558
1997,1438190028368,-2.03,-5.879,-77.558
1998,1438190028390,-2.711,-7.243,-77.558
1999,1438190028401,-3.556,-8.326,-77.558
2000,1438190028423,-3.941,-9.626,-77.558
2001,1438190028442,-3.356,-10.772,-77.558
2002,1438190028461,-3.356,-10.772,-77.558
2003,1438190028482,-3.356,-10.772,-77.558
2004,1438190028501,-3.356,-10.772,-77.558
2005,1438190028524,-3.918,-10.772,-77.558
2006,1438190028548,-3.918,-10.772,-77.558
2007,1438190028562,-3.596,-11.203,-77.558
2008,1438190028581,-3.596,-11.203,-77.558
2009,1438190028605,-3.596,-10.382,-77.558
2010,1438190028623,-3.121,-10.382,-77.558
2011,1438190028644,-3.121,-9.478,-77.558
2012,1438190028663,-2.357,-8.435,-77.558
2013,1438190028686,-2.357,-7.398,-77.558
2014,1438190028704,-2.357,-7.398,-77.558
2015,1438190028724,-2.052,-6.535,-77.558
2016,1438190028744,-1.321,-5.473,-77.558
2017,1438190028763,-0.976,-4.873,-77.558
2018,1438190028783,-0.976,-4.873,-77.558
2019,1438190028805,-0.187,-4.873,-77.909
2020,1438190028826,-0.491,-4.873,-77.909
2021,1438190028846,-0.167,-4.873,-77.909
2022,1438190028867,-0.613,-4.873,-78.225
2023,1438190028885,-0.947,-5.522,-78.225
2024,1438190028903,-1.272,-6.352,-78.225
2025,1438190028922,-1.585,-7.257,-78.225
2026,1438190028941,-2.12,-8.531,-78.529
2027,1438190028967,-2.12,-9.678,-78.529
2028,1438190028987,-3.036,-10.826,-78.529
2029,1438190029008,-4.171,-11.674,-78.529
2030,1438190029023,-4.492,-12.536,-78.529
2031,1438190029044,-4.852,-12.896,-78.529
2032,1438190029102,-5.769,-13.252,-78.529
2033,1438190029114,-6.234,-13.252,-78.529
2034,1438190029115,-6.234,-13.558,-78.208
2035,1438190029123,-6.752,-13.558,-78.208
2036,1438190029146,-6.752,-13.867,-78.208
2037,1438190029170,-6.752,-13.867,-77.905
2038,1438190029185,-6.752,-13.279,-77.905
2039,1438190029202,-6.222,-13.279,-77.905
2040,1438190029226,-5.38,-12.092,-77.572
2041,1438190029244,-5.007,-11.598,-77.572
2042,1438190029263,-4.447,-10.891,-77.572
2043,1438190029283,-4.144,-10.127,-77.246
2044,1438190029303,-3.828,-8.984,-77.246
2045,1438190029324,-2.926,-7.69,-77.246
2046,1438190029345,-1.991,-6.536,-77.246
2047,1438190029366,-1.991,-6.126,-77.246
2048,1438190029384,-1.481,-6.126,-76.87
2049,1438190029405,-1.481,-6.126,-76.87
2050,1438190029425,-1.89,-6.518,-76.87
2051,1438190029447,-1.89,-7.206,-76.87
2052,1438190029465,-2.43,-8.244,-76.87
2053,1438190029485,-2.909,-9.039,-76.87
2054,1438190029505,-3.234,-10.15,-76.87
2055,1438190029526,-4.057,-11.27,-76.553
2056,1438190029542,-4.968,-12.118,-76.553
2057,1438190029565,-5.586,-12.887,-76.553
2058,1438190029585,-5.95,-13.613,-76.553
2059,1438190029605,-6.417,-13.613,-76.553
2060,1438190029626,-6.417,-13.613,-76.188
2061,1438190029645,-6.417,-13.989,-76.188
2062,1438190029665,-6.796,-13.989,-76.188
2063,1438190029685,-6.343,-13.989,-76.188
2064,1438190029705,-6.343,-14.332,-76.188
2065,1438190029726,-6.343,-13.746,-75.82
2066,1438190029746,-6.758,-12.977,-75.82
2067,1438190029766,-6.433,-12.191,-75.82
2068,1438190029783,-6.433,-10.787,-75.82
2069,1438190029803,-5.868,-9.809,-75.82
2070,1438190029860,-5.48,-9.111,-75.82
2071,1438190029873,-5.48,-8.113,-75.82
2072,1438190029874,-4.725,-6.629,-75.82
2073,1438190029885,-4.725,-4.046,-75.82
2074,1438190029903,-4.118,-2.798,-75.82
2075,1438190029923,-3.677,-2.206,-75.82
2076,1438190029942,-3.677,-2.206,-75.82
2077,1438190029967,-3.677,-2.206,-75.82
2078,1438190029982,-2.763,-3.164,-75.82
2079,1438190030004,-3.291,-4.287,-75.82
2080,1438190030023,-3.291,-4.937,-75.82
2081,1438190030043,-3.649,-5.685,-75.82
2082,1438190030062,-3.649,-6.146,-75.82
2083,1438190030083,-3.952,-7.69,-75.82
2084,1438190030105,-4.272,-8.741,-75.82
2085,1438190030126,-4.751,-9.677,-75.82
2086,1438190030145,-4.751,-11.471,-75.82
2087,1438190030164,-4.751,-11.93,-75.82
2088,1438190030187,-4.161,-12.342,-75.451
2089,1438190030211,-4.161,-12.342,-75.451
2090,1438190030225,-4.161,-12.342,-75.451
2091,1438190030244,-4.556,-12.886,-75.451
2092,1438190030263,-4.556,-12.886,-75.451
2093,1438190030287,-4.556,-12.886,-75.071
2094,1438190030306,-4.556,-12.886,-75.071
2095,1438190030324,-4.556,-11.975,-75.071
2096,1438190030346,-4.556,-11.047,-75.071
2097,1438190030365,-4.556,-10.409,-75.071
2098,1438190030385,-4.556,-9.333,-75.071
2099,1438190030406,-4.556,-8.508,-75.071
2100,1438190030426,-3.025,-7.705,-75.071
2101,1438190030446,-1.918,-5.894,-75.071
2102,1438190030466,-0.779,-4.675,-75.071
2103,1438190030486,-1.289,-3.907,-75.071
2104,1438190030505,-1.289,-3.907,-75.497
2105,1438190030531,-1.289,-3.907,-75.497
2106,1438190030613,-1.725,-4.708,-75.497
2107,1438190030614,-2.148,-5.245,-75.927
2108,1438190030615,-2.148,-6.398,-75.927
2109,1438190030616,-2.597,-7.273,-75.927
2110,1438190030646,-3.398,-8.184,-76.312
2111,1438190030647,-4.173,-9.425,-76.312
2112,1438190030668,-5.389,-11.018,-76.312
2113,1438190030712,-6.231,-12.792,-76.312
2114,1438190030713,-6.91,-13.743,-76.312
2115,1438190030735,-7.478,-14.407,-76.312
2116,1438190030743,-7.957,-14.407,-76.312
2117,1438190030763,-7.957,-14.407,-76.312
2118,1438190030783,-8.787,-14.407,-76.312
2119,1438190030803,-8.787,-15.126,-76.312
2120,1438190030826,-8.201,-14.596,-76.312
2121,1438190030846,-7.884,-14.596,-75.999
2122,1438190030867,-7.438,-14.596,-75.999
2123,1438190030887,-7.438,-14.147,-75.999
2124,1438190030903,-6.854,-13.406,-75.999
2125,1438190030926,-6.127,-12.223,-75.999
2126,1438190030946,-5.27,-11.361,-75.999
2127,1438190030966,-4.795,-10.606,-75.999
2128,1438190030985,-4.464,-9.941,-75.999
2129,1438190031003,-3.617,-8.605,-75.999
2130,1438190031027,-3.138,-7.806,-75.999
2131,1438190031046,-2.795,-7.806,-75.999
2132,1438190031065,-2.795,-7.806,-75.999
2133,1438190031084,-2.21,-7.806,-75.999
2134,1438190031106,-2.894,-7.806,-75.999
2135,1438190031126,-2.894,-8.714,-76.319
2136,1438190031145,-2.894,-9.472,-76.319
2137,1438190031165,-3.861,-10.186,-76.319
2138,1438190031187,-4.522,-11.364,-76.319
2139,1438190031217,-5.555,-12.373,-76.319
2140,1438190031226,-6.478,-13.455,-76.319
2141,1438190031245,-6.99,-14.39,-76.319
2142,1438190031267,-6.99,-14.39,-76.319
2143,1438190031341,-7.569,-14.733,-76.319
2144,1438190031345,-7.569,-14.733,-76.319
2145,1438190031346,-7.569,-15.158,-76.319
2146,1438190031347,-8.091,-15.158,-76.319
2147,1438190031365,-8.091,-15.158,-76.319
2148,1438190031387,-8.091,-15.158,-76.319
2149,1438190031404,-7.737,-15.158,-76.319
2150,1438190031429,-7.348,-15.158,-76.319
2151,1438190031444,-6.951,-14.494,-76.319
2152,1438190031466,-6.546,-13.325,-76.319
2153,1438190031487,-5.802,-12.777,-76.319
2154,1438190031505,-5.802,-11.448,-76.319
2155,1438190031528,-5.331,-10.659,-76.319
2156,1438190031547,-4.319,-9.262,-76.319
2157,1438190031567,-2.658,-6.843,-76.838
2158,1438190031592,-1.907,-5.224,-77.375
2159,1438190031604,-1.193,-4.284,-77.375
2160,1438190031624,-1.193,-4.284,-78.002
2161,1438190031644,-1.193,-4.284,-78.002
2162,1438190031664,-1.193,-4.284,-78.002
2163,1438190031687,-1.647,-5.226,-78.002
2164,1438190031706,-1.647,-6.69,-78.002
2165,1438190031725,-1.647,-7.44,-78.002
2166,1438190031747,-2.444,-8.374,-78.002
2167,1438190031767,-3.556,-9.675,-78.002
2168,1438190031787,-4.002,-10.572,-78.364
2169,1438190031807,-4.711,-11.639,-78.364
2170,1438190031825,-4.711,-12.295,-78.364
2171,1438190031844,-5.218,-12.702,-78.364
2172,1438190031865,-5.218,-12.702,-78.364
2173,1438190031886,-5.218,-12.702,-78.364
2174,1438190031907,-5.218,-13.522,-78.364
2175,1438190031927,-5.218,-13.522,-78.364
2176,1438190031947,-5.906,-13.522,-78.364
2177,1438190031967,-5.258,-13.162,-77.986
2178,1438190031986,-5.258,-13.162,-77.986
2179,1438190032037,-5.258,-12.281,-77.986
2180,1438190032038,-4.231,-11.288,-77.63
2181,1438190032046,-4.231,-10.621,-77.63
2182,1438190032064,-3.683,-9.672,-77.63
2183,1438190032092,-2.999,-8.729,-77.238
2184,1438190032106,-2.444,-7.052,-77.238
2185,1438190032124,-2.033,-5.888,-77.238
2186,1438190032146,-1.213,-5.416,-77.238
2187,1438190032164,-1.213,-4.76,-76.884
2188,1438190032187,-0.575,-4.116,-76.884
2189,1438190032207,-0.251,-4.116,-76.884
2190,1438190032232,-1.152,-4.116,-76.884
2191,1438190032249,-2.087,-4.116,-76.884
2192,1438190032268,-2.589,-5.557,-76.884
2193,1438190032288,-3.208,-6.837,-76.884
2194,1438190032308,-3.979,-8.666,-76.884
2195,1438190032328,-5.361,-10.22,-76.884
2196,1438190032347,-7.33,-11.141,-76.884
2197,1438190032367,-8.764,-11.853,-76.884
2198,1438190032388,-9.109,-12.374,-76.574
2199,1438190032408,-9.687,-12.748,-76.574
2200,1438190032428,-9.687,-12.748,-76.574
2201,1438190032446,-8.38,-13.54,-76.574
2202,1438190032465,-8.38,-13.241,-76.574
2203,1438190032487,-7.995,-13.241,-76.574
2204,1438190032506,-7.995,-12.855,-76.574
2205,1438190032526,-7.678,-12.855,-76.574
2206,1438190032546,-6.52,-12.855,-76.574
2207,1438190032572,-5.541,-11.903,-76.574
2208,1438190032588,-4.698,-11.351,-76.574
2209,1438190032608,-3.82,-10.305,-77.07
2210,1438190032628,-3.82,-9.799,-77.07
2211,1438190032646,-3.82,-9.461,-77.404
2212,1438190032667,-2.603,-8.392,-77.404
2213,1438190032689,-0.683,-5.981,-77.404
2214,1438190032706,0.331,-4.118,-77.404
2215,1438190032725,0.924,-3.186,-77.404
2216,1438190032795,1.223,-3.186,-77.404
2217,1438190032796,0.654,-3.186,-77.404
2218,1438190032797,0.654,-4.089,-77.404
2219,1438190032806,0.299,-4.812,-77.404
2220,1438190032833,-0.555,-5.442,-77.763
2221,1438190032850,-0.926,-6.263,-77.763
2222,1438190032866,-1.298,-7.536,-77.763
2223,1438190032885,-2.618,-9.075,-77.763
2224,1438190032906,-3.718,-10.351,-77.763
2225,1438190032926,-4.096,-11.582,-77.111
2226,1438190032953,-4.415,-12.297,-76.358
2227,1438190032966,-4.415,-12.297,-76.358
2228,1438190032988,-4.415,-11.897,-75.99
2229,1438190033008,-4.415,-11.897,-75.99
2230,1438190033028,-4.838,-10.821,-75.99
2231,1438190033048,-4.496,-10.821,-75.99
2232,1438190033069,-3.95,-10.089,-75.99
2233,1438190033088,-3.95,-9.379,-75.99
2234,1438190033109,-3.411,-8.929,-75.99
2235,1438190033129,-3.411,-8.595,-75.99
2236,1438190033147,-2.767,-7.339,-75.99
2237,1438190033168,-2.34,-6.681,-75.99
2238,1438190033201,-2.34,-6.008,-76.435
2239,1438190033208,-2.34,-5.372,-76.435
2240,1438190033227,-1.548,-5.372,-76.435
2241,1438190033247,-1.156,-3.939,-76.435
2242,1438190033271,-1.156,-3.054,-76.435
2243,1438190033289,-0.512,-3.054,-76.435
2244,1438190033305,-0.512,-3.422,-76.435
2245,1438190033326,-1.017,-3.857,-76.435
2246,1438190033347,-1.017,-4.38,-76.435
2247,1438190033371,-1.472,-5.183,-76.435
2248,1438190033392,-1.937,-5.86,-76.757
2249,1438190033412,-1.937,-6.912,-76.757
2250,1438190033429,-2.796,-8.004,-76.757
2251,1438190033452,-3.175,-9.858,-76.757
2252,1438190033509,-3.883,-11.076,-76.757
2253,1438190033510,-4.574,-12.184,-76.757
2254,1438190033511,-4.949,-12.559,-76.058
2255,1438190033530,-4.949,-12.559,-75.578
2256,1438190033547,-4.949,-12.161,-75.578
2257,1438190033569,-4.949,-12.161,-75.578
2258,1438190033586,-4.594,-11.795,-75.227
2259,1438190033606,-4.594,-11.441,-75.227
2260,1438190033627,-4.594,-10.739,-75.227
2261,1438190033647,-4.125,-10.739,-75.227
2262,1438190033667,-4.125,-10.739,-75.227
2263,1438190033686,-3.645,-10.021,-75.227
2264,1438190033709,-3.645,-9.277,-75.227
2265,1438190033726,-3.059,-8.596,-75.227
2266,1438190033749,-2.751,-7.614,-75.227
2267,1438190033770,-2.027,-6.806,-75.227
2268,1438190033790,-1.275,-5.662,-75.227
2269,1438190033838,-0.328,-4.141,-75.227
2270,1438190033839,0.479,-3.027,-75.227
2271,1438190033848,0.479,-3.472,-75.227
2272,1438190033871,0.479,-3.472,-75.227
2273,1438190033890,0.479,-3.472,-75.599
2274,1438190033910,0.479,-3.895,-75.599
2275,1438190033928,0.479,-4.243,-75.599
2276,1438190033950,-0.366,-4.957,-75.973
2277,1438190033970,-1.411,-4.957,-75.973
2278,1438190033990,-1.893,-6.126,-75.973
2279,1438190034009,-2.799,-7.633,-75.973
2280,1438190034029,-3.727,-8.798,-75.973
2281,1438190034049,-4.91,-9.973,-75.973
2282,1438190034069,-5.735,-10.896,-75.973
2283,1438190034088,-6.439,-11.369,-75.973
2284,1438190034109,-6.439,-11.369,-75.973
2285,1438190034130,-6.439,-11.369,-75.973
2286,1438190034152,-7.093,-11.686,-75.662
2287,1438190034171,-5.923,-12.263,-75.662
2288,1438190034278,-5.923,-12.263,-75.662
2289,1438190034279,-5.426,-11.521,-75.354
2290,1438190034280,-5.068,-11.082,-75.354
2291,1438190034281,-4.487,-11.082,-75.354
2292,1438190034282,-4.487,-9.825,-75.354
2293,1438190034299,-3.118,-9.318,-75.354
2294,1438190034325,-1.98,-7.926,-75.354
2295,1438190034326,-1.98,-7.243,-75.354
2296,1438190034346,-1.416,-6.591,-75.354
2297,1438190034372,-0.588,-5.325,-75.354
2298,1438190034389,0.66,-3.291,-75.354
2299,1438190034407,1.072,-2.774,-75.354
2300,1438190034427,1.072,-2.774,-75.354
2301,1438190034447,1.072,-2.101,-75.354
2302,1438190034470,0.601,-2.101,-75.802
2303,1438190034490,0.601,-2.101,-75.802
2304,1438190034508,0.108,-2.101,-76.167
2305,1438190034530,0.108,-3.089,-76.167
2306,1438190034550,-1.174,-3.762,-76.501
2307,1438190034570,-1.747,-5.209,-76.501
2308,1438190034590,-2.72,-6.99,-76.814
2309,1438190034607,-3.352,-8.433,-76.814
2310,1438190034630,-4.682,-9.321,-76.814
2311,1438190034650,-4.682,-10.7,-77.191
2312,1438190034670,-4.682,-10.7,-77.191
2313,1438190034687,-4.682,-10.7,-77.191
2314,1438190034707,-4.682,-10.273,-77.191
2315,1438190034727,-4.351,-9.963,-77.191
2316,1438190034747,-4.351,-9.353,-77.549
2317,1438190034767,-3.907,-8.827,-77.549
2318,1438190034792,-3.416,-8.283,-77.549
2319,1438190034812,-3.102,-7.566,-77.549
2320,1438190034845,-2.751,-7.566,-77.917
2321,1438190034848,-2.751,-7.07,-77.917
2322,1438190034867,-2.751,-6.436,-77.917
2323,1438190034887,-2.751,-6.018,-78.221
2324,1438190034917,-2.751,-6.018,-78.221
2325,1438190034928,-2.751,-5.409,-78.221
2326,1438190034955,-1.551,-5.409,-78.221
2327,1438190034985,-0.981,-4.899,-78.221
2328,1438190034992,-0.981,-4.899,-78.221
2329,1438190035025,-0.981,-5.642,-78.221
2330,1438190035028,-0.981,-5.642,-78.221
2331,1438190035047,-1.554,-5.055,-78.221
2332,1438190035067,-1.554,-5.055,-78.221
2333,1438190035087,-1.554,-4.685,-78.221
2334,1438190035119,-1.957,-5.128,-78.536
2335,1438190035127,-1.957,-5.128,-78.536
2336,1438190035147,-1.957,-6.002,-78.536
2337,1438190035168,-1.957,-6.002,-78.536
2338,1438190035187,-2.905,-6.582,-78.536
2339,1438190035208,-3.759,-7.669,-78.536
2340,1438190035228,-4.853,-8.624,-78.065
2341,1438190035249,-4.853,-9.689,-78.065
2342,1438190035268,-4.853,-10.121,-77.734
2343,1438190035287,-4.528,-10.765,-77.734
2344,1438190035307,-4.528,-11.126,-77.326
2345,1438190035327,-4.528,-11.126,-76.986
2346,1438190035347,-4.528,-11.126,-76.986
2347,1438190035368,-4.528,-11.126,-76.986
2348,1438190035389,-4.528,-10.787,-76.583
2349,1438190035409,-4.014,-10.383,-76.583
2350,1438190035429,-4.014,-9.64,-76.583
2351,1438190035449,-3.271,-9.226,-76.583
2352,1438190035469,-3.271,-8.341,-76.583
2353,1438190035489,-3.271,-7.734,-76.239
2354,1438190035510,-1.885,-7.069,-76.239
2355,1438190035529,-1.132,-5.503,-76.239
2356,1438190035549,-0.161,-4.617,-76.239
2357,1438190035570,-0.161,-4.234,-76.239
2358,1438190035590,-0.161,-3.836,-76.239
2359,1438190035608,-0.161,-4.138,-76.239
2360,1438190035628,-0.161,-4.591,-76.239
2361,1438190035647,-0.569,-5.337,-76.239
2362,1438190035669,-1.391,-5.337,-76.239
2363,1438190035689,-1.826,-6.294,-76.239
2364,1438190035728,-2.592,-7.579,-76.684
2365,1438190035729,-3.253,-8.917,-76.684
2366,1438190035748,-4.183,-10.183,-76.684
2367,1438190035768,-5.174,-10.874,-76.684
2368,1438190035787,-5.996,-11.457,-76.995
2369,1438190035809,-5.996,-11.457,-76.995
