id,attr_time,attr_x,attr_y,attr_z
575,1438189999758,44.2719,-8.58917,0.549316
576,1438189999778,44.2719,-8.58917,0.549316
577,1438189999798,45.3217,-9.64355,0.549316
578,1438189999818,43.7454,-8.4137,1.05286
579,1438189999840,43.7454,-8.4137,1.05286
580,1438189999857,44.6213,-8.58917,-0.123596
581,1438189999877,44.6213,-9.64355,-0.45929
582,1438189999897,44.6213,-9.64355,-0.45929
583,1438189999917,44.2719,-9.99603,-1.80511
584,1438189999936,44.4458,-9.11713,-1.30005
585,1438189999956,44.4458,-9.11713,-1.30005
586,1438189999975,43.9209,-9.99603,-2.47803
587,1438189999996,43.5699,-9.2926,-2.47803
588,1438190000015,43.5699,-9.2926,-2.47803
589,1438190000041,44.0964,-10.8749,-5.336
590,1438190000052,44.7968,-8.06122,-5.336
591,1438190000072,44.7968,-8.06122,-5.336
592,1438190000095,43.3945,-7.71027,-5.336
593,1438190000113,45.3217,-7.88574,-2.14233
594,1438190000135,45.3217,-7.88574,-2.14233
595,1438190000154,44.2719,-8.23822,-1.80511
596,1438190000174,45.8481,-9.46808,0.38147
597,1438190000194,45.8481,-9.46808,0.38147
598,1438190000213,43.5699,-11.0504,-2.47803
599,1438190000233,45.6726,-7.88574,-0.796509
600,1438190000253,45.6726,-7.88574,-0.796509
601,1438190000272,45.1477,-11.9293,0.0442505
602,1438190000291,44.6213,-9.99603,1.22223
603,1438190000312,44.6213,-9.99603,1.22223
604,1438190000332,45.1477,-10.5225,0.717163
605,1438190000352,44.7968,-9.11713,0.717163
606,1438190000372,44.7968,-9.11713,0.717163
607,1438190000390,45.4971,-10.8749,1.05286
608,1438190000411,45.1477,-9.46808,1.72577
609,1438190000432,45.1477,-9.46808,1.72577
610,1438190000451,44.6213,-11.0504,-1.46942
611,1438190000471,46.5485,-9.11713,-1.97296
612,1438190000490,46.5485,-9.11713,-1.97296
613,1438190000510,44.6213,-8.58917,-2.47803
614,1438190000530,44.7968,-9.11713,-1.30005
615,1438190000549,44.7968,-9.11713,-1.30005
616,1438190000568,45.1477,-9.11713,-3.31879
617,1438190000589,44.2719,-7.18231,-5.84106
618,1438190000607,44.2719,-7.18231,-5.84106
619,1438190000629,45.6726,-8.23822,-5.84106
620,1438190000648,43.9209,-6.83136,-3.15094
621,1438190000668,43.9209,-6.83136,-3.15094
622,1438190000688,45.1477,-7.71027,-2.98309
623,1438190000706,44.9722,-8.58917,-2.81372
624,1438190000728,44.9722,-8.58917,-2.81372
625,1438190000747,45.4971,-9.11713,-2.31018
626,1438190000769,44.4458,-10.8749,-3.9917
627,1438190000787,44.4458,-10.8749,-3.9917
628,1438190000806,43.7454,-9.46808,-4.32739
629,1438190000827,43.2205,-8.58917,-3.48663
630,1438190000846,43.2205,-8.58917,-3.48663
631,1438190000866,44.9722,-9.64355,-2.81372
632,1438190000884,45.4971,-7.35931,-1.97296
633,1438190000905,45.4971,-7.35931,-1.97296
634,1438190000924,45.3217,-9.2926,-2.14233
635,1438190000944,44.6213,-7.53479,-1.1322
636,1438190000967,44.6213,-7.53479,-1.1322
637,1438190000984,44.4458,-7.71027,-3.31879
638,1438190001004,44.4458,-6.65588,-4.66461
639,1438190001024,44.4458,-6.65588,-4.66461
640,1438190001044,43.9209,-8.23822,-4.15955
641,1438190001066,44.2719,-7.53479,-4.15955
642,1438190001083,44.2719,-7.53479,-4.15955
643,1438190001103,43.7454,-9.81903,-5.0003
644,1438190001123,44.2719,-7.88574,-6.17828
645,1438190001142,44.2719,-7.88574,-6.17828
646,1438190001163,44.4458,-8.06122,-7.35474
647,1438190001182,44.0964,-5.95245,-5.0003
648,1438190001201,44.0964,-5.95245,-5.0003
649,1438190001222,45.6726,-7.88574,-6.17828
650,1438190001240,45.1477,-6.30341,-3.9917
651,1438190001262,45.1477,-6.30341,-3.9917
652,1438190001280,45.3217,-8.23822,-4.83246
653,1438190001301,45.8481,-8.4137,-2.31018
654,1438190001319,45.8481,-8.4137,-2.31018
655,1438190001340,44.6213,-9.2926,-3.48663
656,1438190001360,42.8696,-7.53479,-1.80511
657,1438190001380,42.8696,-7.53479,-1.80511
658,1438190001400,45.4971,-7.71027,-1.97296
659,1438190001418,44.7968,-7.00684,-0.964355
660,1438190001439,44.7968,-7.00684,-0.964355
661,1438190001459,44.4458,-8.4137,-2.64587
662,1438190001479,43.7454,-8.4137,-0.291443
663,1438190001498,43.7454,-8.4137,-0.291443
664,1438190001517,44.2719,-10.347,-1.46942
665,1438190001538,44.6213,-10.347,-2.81372
666,1438190001557,44.6213,-10.347,-2.81372
667,1438190001577,45.3217,-9.64355,-3.15094
668,1438190001598,45.6726,-8.58917,-2.81372
669,1438190001616,45.6726,-8.58917,-2.81372
670,1438190001637,44.7968,-8.06122,-2.64587
671,1438190001656,45.1477,-7.71027,-4.32739
672,1438190001676,45.1477,-7.71027,-4.32739
673,1438190001697,45.3217,-7.53479,-5.16815
674,1438190001716,44.4458,-5.95245,-6.00891
675,1438190001735,44.4458,-5.95245,-6.00891
676,1438190001756,44.7968,-6.65588,-4.66461
677,1438190001775,44.4458,-5.95245,-3.9917
678,1438190001795,44.4458,-5.95245,-3.9917
679,1438190001815,44.6213,-8.23822,-4.15955
680,1438190001833,44.2719,-5.77698,-4.49524
681,1438190001855,44.2719,-5.77698,-4.49524
682,1438190001873,43.9209,-4.7226,-6.17828
683,1438190001894,46.5485,-3.84369,-3.9917
684,1438190001914,46.5485,-3.84369,-3.9917
685,1438190001933,45.1477,-4.54559,-4.32739
686,1438190001954,45.8481,-1.7334,-2.98309
687,1438190001973,45.8481,-1.7334,-2.98309
688,1438190001993,45.4971,-5.24902,-4.32739
689,1438190002013,46.7239,-4.7226,-2.81372
690,1438190002032,46.7239,-4.7226,-2.81372
691,1438190002052,45.1477,-7.00684,-5.0003
692,1438190002072,43.7454,-5.24902,-5.0003
693,1438190002092,43.7454,-5.24902,-5.0003
694,1438190002111,44.7968,-5.6015,-5.336
695,1438190002131,45.1477,-4.19464,-5.67322
696,1438190002150,45.1477,-4.19464,-5.67322
697,1438190002171,44.2719,-6.12793,-7.18689
698,1438190002193,45.1477,-3.49121,-6.68182
699,1438190002209,45.1477,-3.49121,-6.68182
700,1438190002230,44.7968,-3.14026,-9.37195
701,1438190002250,44.2719,-2.96478,-9.87701
702,1438190002269,44.2719,-2.96478,-9.87701
703,1438190002292,44.6213,-3.31573,-7.8598
704,1438190002309,46.0236,-3.31573,-7.52258
705,1438190002327,46.0236,-3.31573,-7.52258
706,1438190002349,44.9722,-4.37012,-6.51398
707,1438190002367,46.199,-2.78778,-3.9917
708,1438190002389,46.199,-2.78778,-3.9917
709,1438190002408,46.0236,-2.96478,-4.83246
710,1438190002430,46.7239,-3.66669,-3.82385
711,1438190002447,46.7239,-3.66669,-3.82385
712,1438190002467,45.6726,-5.07355,-2.47803
713,1438190002486,44.6213,-4.7226,-2.47803
714,1438190002508,44.6213,-4.7226,-2.47803
715,1438190002527,44.6213,-6.12793,-2.47803
716,1438190002546,44.7968,-6.30341,-2.98309
717,1438190002569,44.7968,-6.30341,-2.98309
718,1438190002586,44.2719,-6.83136,-2.14233
719,1438190002605,45.1477,-7.35931,-3.9917
720,1438190002626,45.1477,-7.35931,-3.9917
721,1438190002644,46.0236,-8.58917,-4.83246
722,1438190002665,45.8481,-6.65588,-4.32739
723,1438190002684,45.8481,-6.65588,-4.32739
724,1438190002704,46.0236,-9.2926,-3.15094
725,1438190002725,44.0964,-7.71027,-4.32739
726,1438190002744,44.0964,-7.71027,-4.32739
727,1438190002764,43.3945,-8.76465,-4.66461
728,1438190002783,43.9209,-6.48041,-6.51398
729,1438190002803,43.9209,-6.48041,-6.51398
730,1438190002824,44.2719,-6.48041,-6.84967
731,1438190002843,43.9209,-7.53479,-5.16815
732,1438190002865,43.9209,-7.53479,-5.16815
733,1438190002882,44.4458,-9.46808,-3.9917
734,1438190002902,44.6213,-9.99603,-4.15955
735,1438190002922,44.6213,-9.99603,-4.15955
736,1438190002941,43.9209,-12.8082,-4.15955
737,1438190002963,44.2719,-8.94012,-4.49524
738,1438190002981,44.2719,-8.94012,-4.49524
739,1438190003000,43.7454,-9.46808,-5.67322
740,1438190003021,44.6213,-8.94012,-3.15094
741,1438190003040,44.6213,-8.94012,-3.15094
742,1438190003061,45.1477,-9.46808,-1.30005
743,1438190003080,44.9722,-8.58917,-1.46942
744,1438190003100,44.9722,-8.58917,-1.46942
745,1438190003120,46.199,-7.71027,-0.628662
746,1438190003139,44.7968,-7.00684,-0.964355
747,1438190003162,44.7968,-7.00684,-0.964355
748,1438190003178,44.6213,-7.88574,-0.123596
749,1438190003199,45.3217,-8.23822,-3.15094
750,1438190003219,45.3217,-8.23822,-3.15094
751,1438190003238,44.4458,-8.76465,-3.9917
752,1438190003261,43.9209,-5.07355,-3.15094
753,1438190003276,43.9209,-5.07355,-3.15094
754,1438190003297,44.2719,-7.88574,-5.16815
755,1438190003316,44.0964,-7.35931,-3.9917
756,1438190003337,44.0964,-7.35931,-3.9917
757,1438190003359,44.6213,-6.83136,-5.84106
758,1438190003376,44.9722,-6.83136,-3.82385
759,1438190003396,44.9722,-6.83136,-3.82385
760,1438190003416,45.6726,-6.48041,-3.82385
761,1438190003436,44.2719,-7.88574,-2.14233
762,1438190003458,44.2719,-7.88574,-2.14233
763,1438190003475,44.7968,-10.5225,-1.97296
764,1438190003493,45.3217,-9.2926,-1.80511
765,1438190003515,45.3217,-9.2926,-1.80511
766,1438190003534,44.2719,-8.23822,-3.15094
767,1438190003555,44.9722,-7.53479,-0.45929
768,1438190003574,44.9722,-7.53479,-0.45929
769,1438190003593,43.9209,-7.88574,-0.45929
770,1438190003613,45.4971,-5.95245,1.05286
771,1438190003633,45.4971,-5.95245,1.05286
772,1438190003653,45.6726,-7.18231,0.88501
773,1438190003673,45.1477,-6.65588,1.39008
774,1438190003695,45.1477,-6.65588,1.39008
775,1438190003713,45.1477,-8.76465,0.38147
776,1438190003732,45.1477,-7.71027,1.39008
777,1438190003752,45.1477,-7.71027,1.39008
778,1438190003770,46.0236,-8.94012,0.212097
779,1438190003794,44.9722,-9.99603,0.549316
780,1438190003810,44.9722,-9.99603,0.549316
781,1438190003831,44.0964,-9.81903,0.38147
782,1438190003851,45.3217,-8.58917,0.549316
783,1438190003871,45.3217,-8.58917,0.549316
784,1438190003891,44.6213,-8.94012,-1.80511
785,1438190003909,45.1477,-7.71027,-1.97296
786,1438190003930,45.1477,-7.71027,-1.97296
787,1438190003950,44.9722,-9.64355,-0.796509
788,1438190003969,45.6726,-9.64355,1.89362
789,1438190003992,45.6726,-9.64355,1.89362
790,1438190004009,44.7968,-11.2259,3.07159
791,1438190004029,44.4458,-9.81903,2.39868
792,1438190004049,44.4458,-9.81903,2.39868
793,1438190004068,44.4458,-10.8749,1.72577
794,1438190004087,43.9209,-9.99603,2.23083
795,1438190004108,43.9209,-9.99603,2.23083
796,1438190004127,44.7968,-9.81903,3.40729
797,1438190004148,45.8481,-7.71027,2.39868
798,1438190004167,45.8481,-7.71027,2.39868
799,1438190004190,44.2719,-8.58917,2.23083
800,1438190004205,46.0236,-8.94012,3.23944
801,1438190004226,46.0236,-8.94012,3.23944
802,1438190004247,44.0964,-8.06122,-0.628662
803,1438190004266,44.9722,-8.94012,-1.46942
804,1438190004286,44.9722,-8.94012,-1.46942
805,1438190004305,46.0236,-9.2926,-0.45929
806,1438190004325,44.6213,-7.18231,-2.14233
807,1438190004346,44.6213,-7.18231,-2.14233
808,1438190004365,45.3217,-11.0504,-2.47803
809,1438190004387,45.1477,-8.06122,-2.31018
810,1438190004403,45.1477,-8.06122,-2.31018
811,1438190004424,43.9209,-7.18231,-2.81372
812,1438190004443,44.6213,-5.4245,-1.1322
813,1438190004464,44.6213,-5.4245,-1.1322
814,1438190004483,44.2719,-6.12793,-2.47803
815,1438190004503,45.3217,-6.48041,-1.46942
816,1438190004523,45.3217,-6.48041,-1.46942
817,1438190004543,45.4971,-7.35931,0.0442505
818,1438190004562,44.4458,-7.35931,1.05286
819,1438190004583,44.4458,-7.35931,1.05286
820,1438190004602,42.8696,-9.2926,-0.45929
821,1438190004622,44.9722,-7.18231,0.88501
822,1438190004641,44.9722,-7.18231,0.88501
823,1438190004661,44.7968,-8.4137,0.38147
824,1438190004681,45.1477,-5.6015,2.39868
825,1438190004701,45.1477,-5.6015,2.39868
826,1438190004723,44.0964,-6.65588,1.39008
827,1438190004740,45.8481,-6.65588,1.39008
828,1438190004760,45.8481,-6.65588,1.39008
829,1438190004781,45.1477,-8.06122,0.0442505
830,1438190004800,46.0236,-7.18231,-0.123596
831,1438190004822,46.0236,-7.18231,-0.123596
832,1438190004839,44.0964,-9.11713,-0.628662
833,1438190004859,45.1477,-5.24902,0.717163
834,1438190004879,45.1477,-5.24902,0.717163
835,1438190004899,44.7968,-7.71027,-0.291443
836,1438190004921,45.1477,-5.24902,0.717163
837,1438190004937,45.1477,-5.24902,0.717163
838,1438190004957,45.1477,-6.65588,-0.964355
839,1438190004978,46.373,-4.37012,-1.46942
840,1438190004998,46.373,-4.37012,-1.46942
841,1438190005018,44.9722,-6.12793,-2.81372
842,1438190005035,46.5485,-3.49121,-1.63727
843,1438190005057,46.5485,-3.49121,-1.63727
844,1438190005076,45.1477,-7.00684,-1.63727
845,1438190005096,42.6941,-5.95245,1.39008
846,1438190005119,42.6941,-5.95245,1.39008
847,1438190005136,44.6213,-8.94012,1.55792
848,1438190005156,44.4458,-8.4137,1.72577
849,1438190005176,44.4458,-8.4137,1.72577
850,1438190005195,44.2719,-10.6979,0.88501
851,1438190005217,45.6726,-8.58917,1.55792
852,1438190005235,45.6726,-8.58917,1.55792
853,1438190005253,45.6726,-8.23822,2.56653
854,1438190005275,45.1477,-5.95245,2.06299
855,1438190005293,45.1477,-5.95245,2.06299
856,1438190005316,44.0964,-6.30341,1.39008
857,1438190005334,44.4458,-5.24902,3.07159
858,1438190005352,44.4458,-5.24902,3.07159
859,1438190005374,46.199,-6.65588,-0.291443
860,1438190005393,43.3945,-7.00684,0.0442505
861,1438190005413,43.3945,-7.00684,0.0442505
862,1438190005432,43.9209,-7.88574,-1.46942
863,1438190005452,44.7968,-6.65588,-0.291443
864,1438190005472,44.7968,-6.65588,-0.291443
865,1438190005491,43.9209,-9.2926,-2.14233
866,1438190005512,46.373,-7.88574,-1.46942
867,1438190005530,46.373,-7.88574,-1.46942
868,1438190005551,45.4971,-8.06122,-2.98309
869,1438190005567,43.9209,-6.48041,-2.47803
870,1438190005591,43.9209,-6.48041,-2.47803
871,1438190005610,44.2719,-5.77698,-2.47803
872,1438190005630,45.1477,-7.00684,-0.628662
873,1438190005650,45.1477,-7.00684,-0.628662
874,1438190005669,45.1477,-8.76465,-0.291443
875,1438190005692,44.4458,-8.4137,-1.30005
876,1438190005709,44.4458,-8.4137,-1.30005
877,1438190005729,43.7454,-8.76465,-2.31018
878,1438190005749,45.3217,-7.18231,-1.80511
879,1438190005768,45.3217,-7.18231,-1.80511
880,1438190005789,45.1477,-6.30341,-0.291443
881,1438190005808,44.0964,-2.43683,-0.291443
882,1438190005828,44.0964,-2.43683,-0.291443
883,1438190005847,45.1477,-5.24902,0.0442505
884,1438190005867,45.6726,-3.66669,2.56653
885,1438190005887,45.6726,-3.66669,2.56653
886,1438190005907,46.0236,-5.4245,0.549316
887,1438190005927,46.373,-4.37012,2.23083
888,1438190005946,46.373,-4.37012,2.23083
889,1438190005966,46.5485,-5.6015,0.717163
890,1438190005987,44.4458,-4.19464,-0.628662
891,1438190006006,44.4458,-4.19464,-0.628662
892,1438190006026,45.4971,-4.89807,-0.964355
893,1438190006045,46.199,-2.43683,-1.30005
894,1438190006065,46.199,-2.43683,-1.30005
895,1438190006085,45.1477,-3.49121,-3.65448
896,1438190006105,44.9722,-4.7226,-4.15955
897,1438190006124,44.9722,-4.7226,-4.15955
898,1438190006145,45.6726,-6.12793,-4.83246
899,1438190006163,45.6726,-4.37012,-3.82385
900,1438190006184,45.6726,-4.37012,-3.82385
901,1438190006203,44.9722,-6.12793,-3.15094
902,1438190006223,44.4458,-5.6015,-1.97296
903,1438190006243,44.4458,-5.6015,-1.97296
904,1438190006263,43.045,-10.8749,-1.63727
905,1438190006282,44.4458,-9.46808,-0.291443
906,1438190006302,44.4458,-9.46808,-0.291443
907,1438190006322,43.045,-11.5768,1.39008
908,1438190006342,43.7454,-10.5225,1.39008
909,1438190006362,43.7454,-10.5225,1.39008
910,1438190006383,44.6213,-11.4014,0.88501
911,1438190006401,44.9722,-8.94012,0.88501
912,1438190006421,44.9722,-8.94012,0.88501
913,1438190006441,45.1477,-9.11713,-0.628662
914,1438190006460,45.3217,-7.53479,0.88501
915,1438190006479,45.3217,-7.53479,0.88501
916,1438190006500,43.3945,-8.06122,-1.97296
917,1438190006518,43.9209,-4.7226,-0.45929
918,1438190006540,43.9209,-4.7226,-0.45929
919,1438190006559,45.6726,-6.48041,-3.15094
920,1438190006581,44.6213,-6.12793,-1.46942
921,1438190006599,44.6213,-6.12793,-1.46942
922,1438190006618,43.9209,-7.18231,-3.48663
923,1438190006639,44.0964,-7.00684,-2.31018
924,1438190006657,44.0964,-7.00684,-2.31018
925,1438190006680,45.1477,-7.00684,-3.31879
926,1438190006697,45.3217,-6.12793,-3.15094
927,1438190006720,45.3217,-6.12793,-3.15094
928,1438190006737,45.3217,-7.53479,-1.80511
929,1438190006757,45.6726,-7.88574,-0.45929
930,1438190006777,45.6726,-7.88574,-0.45929
931,1438190006795,45.6726,-10.6979,-2.14233
932,1438190006819,46.0236,-8.23822,-1.46942
933,1438190006835,46.0236,-8.23822,-1.46942
934,1438190006856,43.5699,-9.99603,-0.123596
935,1438190006876,43.2205,-8.23822,-0.45929
936,1438190006895,43.2205,-8.23822,-0.45929
937,1438190006916,45.4971,-6.65588,0.717163
938,1438190006935,44.4458,-5.6015,1.72577
939,1438190006954,44.4458,-5.6015,1.72577
940,1438190006973,45.1477,-7.71027,2.39868
941,1438190006994,44.9722,-7.53479,1.55792
942,1438190007013,44.9722,-7.53479,1.55792
943,1438190007034,45.4971,-8.76465,0.717163
944,1438190007053,44.0964,-6.65588,1.72577
945,1438190007074,44.0964,-6.65588,1.72577
946,1438190007093,44.0964,-7.00684,0.717163
947,1438190007114,45.4971,-7.00684,0.0442505
948,1438190007133,45.4971,-7.00684,0.0442505
949,1438190007152,45.1477,-8.06122,0.717163
950,1438190007173,45.3217,-8.23822,-1.46942
951,1438190007192,45.3217,-8.23822,-1.46942
952,1438190007212,45.6726,-9.64355,-3.48663
953,1438190007232,44.7968,-7.71027,-3.31879
954,1438190007251,44.7968,-7.71027,-3.31879
955,1438190007272,43.7454,-8.06122,-3.9917
956,1438190007289,43.9209,-6.83136,-1.1322
957,1438190007313,43.9209,-6.83136,-1.1322
958,1438190007329,44.0964,-7.71027,0.38147
959,1438190007350,45.1477,-7.71027,0.0442505
960,1438190007370,45.1477,-7.71027,0.0442505
961,1438190007390,44.0964,-10.8749,-2.31018
962,1438190007410,44.0964,-7.71027,-2.31018
963,1438190007428,44.0964,-7.71027,-2.31018
964,1438190007449,44.7968,-9.81903,-1.63727
965,1438190007469,43.3945,-7.71027,1.72577
966,1438190007488,43.3945,-7.71027,1.72577
967,1438190007511,44.9722,-8.94012,-0.45929
968,1438190007528,43.7454,-5.24902,0.0442505
969,1438190007548,43.7454,-5.24902,0.0442505
970,1438190007568,44.9722,-7.18231,-1.1322
971,1438190007587,45.3217,-6.83136,-2.14233
972,1438190007608,45.3217,-6.83136,-2.14233
973,1438190007626,45.3217,-6.83136,-3.15094
974,1438190007645,45.4971,-5.95245,-3.31879
975,1438190007667,45.4971,-5.95245,-3.31879
976,1438190007686,44.6213,-5.77698,-5.50537
977,1438190007706,45.6726,-5.77698,-3.82385
978,1438190007726,45.6726,-5.77698,-3.82385
979,1438190007745,46.373,-6.12793,-4.49524
980,1438190007765,45.4971,-5.95245,-4.66461
981,1438190007785,45.4971,-5.95245,-4.66461
982,1438190007805,45.6726,-5.77698,-5.50537
983,1438190007825,45.8481,-4.19464,-4.32739
984,1438190007845,45.8481,-4.19464,-4.32739
985,1438190007864,44.6213,-6.12793,-2.81372
986,1438190007884,44.7968,-7.35931,-2.98309
987,1438190007904,44.7968,-7.35931,-2.98309
988,1438190007923,44.4458,-8.76465,-2.31018
989,1438190007946,43.7454,-9.46808,-1.30005
990,1438190007962,43.7454,-9.46808,-1.30005
991,1438190007983,44.7968,-10.1715,-0.628662
992,1438190008003,44.0964,-9.46808,0.0442505
993,1438190008022,44.0964,-9.46808,0.0442505
994,1438190008045,44.4458,-10.5225,0.38147
995,1438190008062,44.2719,-9.99603,1.89362
996,1438190008082,44.2719,-9.99603,1.89362
997,1438190008102,43.3945,-10.1715,-1.63727
998,1438190008121,46.0236,-9.99603,0.212097
999,1438190008143,46.0236,-9.99603,0.212097
1000,1438190008161,44.0964,-9.81903,-1.30005
1001,1438190008180,43.2205,-11.0504,-2.14233
1002,1438190008201,43.2205,-11.0504,-2.14233
1003,1438190008220,44.6213,-11.7538,-3.48663
1004,1438190008238,43.5699,-9.2926,-2.14233
1005,1438190008260,43.5699,-9.2926,-2.14233
1006,1438190008278,44.0964,-10.8749,-5.0003
1007,1438190008299,43.7454,-9.11713,-2.31018
1008,1438190008319,43.7454,-9.11713,-2.31018
1009,1438190008339,43.9209,-9.2926,-3.15094
1010,1438190008359,44.2719,-8.23822,-1.80511
1011,1438190008378,44.2719,-8.23822,-1.80511
1012,1438190008398,43.5699,-9.99603,-1.1322
1013,1438190008418,44.2719,-8.94012,-0.45929
1014,1438190008440,44.2719,-8.94012,-0.45929
1015,1438190008456,44.0964,-10.8749,-2.31018
1016,1438190008476,44.7968,-9.46808,-3.65448
1017,1438190008497,44.7968,-9.46808,-3.65448
1018,1438190008517,44.6213,-9.2926,-3.15094
1019,1438190008537,44.2719,-6.48041,-1.80511
1020,1438190008555,44.2719,-6.48041,-1.80511
1021,1438190008576,44.4458,-4.89807,-2.31018
1022,1438190008595,46.373,-3.66669,-1.1322
1023,1438190008615,46.373,-3.66669,-1.1322
1024,1438190008635,45.3217,-4.01917,-2.81372
1025,1438190008654,45.1477,-5.6015,-1.63727
1026,1438190008675,45.1477,-5.6015,-1.63727
1027,1438190008695,45.8481,-5.6015,-2.98309
1028,1438190008714,43.7454,-4.89807,-2.64587
1029,1438190008733,43.7454,-4.89807,-2.64587
1030,1438190008754,45.8481,-6.65588,-4.66461
1031,1438190008773,44.2719,-5.77698,-1.80511
1032,1438190008794,44.2719,-5.77698,-1.80511
1033,1438190008813,44.6213,-7.18231,-3.15094
1034,1438190008835,44.7968,-7.35931,-3.9917
1035,1438190008853,44.7968,-7.35931,-3.9917
1036,1438190008872,43.5699,-7.88574,-5.50537
1037,1438190008892,43.3945,-6.30341,-3.9917
