id,attr_time,attr_x,attr_y,attr_z
485,1.43618E+12,-2.521693,-15.305532,1.5412674
486,1.43618E+12,-2.8018146,-14.333487,2.2409728
487,1.43618E+12,-2.9753942,-11.207857,2.4660277
488,1.43618E+12,-2.3361423,-9.937733,2.2996306
489,1.43618E+12,-1.4939818,-10.18254,2.1158757
490,1.43618E+12,-2.372654,-10.251971,1.8327614
491,1.43618E+12,-3.7732618,-10.037092,1.9710265
492,1.43618E+12,-3.976769,-9.597756,2.0350714
493,1.43618E+12,-3.5996823,-9.228451,2.111686
494,1.43618E+12,-3.5194764,-9.118916,2.44448
495,1.43618E+12,-3.714604,-9.211093,2.943671
496,1.43618E+12,-3.517681,-9.482236,3.4572272
497,1.43618E+12,-2.484583,-9.770139,3.566762
498,1.43618E+12,-1.1665748,-9.966463,3.2800562
499,1.43618E+12,-0.16759412,-10.0341,2.6198552
500,1.43618E+12,0.40880993,-9.64564,2.0626047
501,1.43618E+12,0.6440403,-8.850166,1.6065093
502,1.43618E+12,0.6266823,-7.9966335,1.234211
503,1.43618E+12,0.5117606,-7.338228,1.0600328
504,1.43618E+12,0.5255273,-7.1083846,1.0875661
505,1.43618E+12,0.48841715,-7.3005195,1.2419921
506,1.43618E+12,0.46806642,-7.7889366,1.340753
507,1.43618E+12,-0.13347675,-8.397662,1.3377602
508,1.43618E+12,-1.0295067,-8.578424,1.596334
509,1.43618E+12,-1.429937,-8.640674,2.404377
510,1.43618E+12,-1.3317747,-8.638878,3.41892
511,1.43618E+12,-0.9947908,-9.106945,4.735731
512,1.43618E+12,-0.28670564,-11.385626,6.3769565
513,1.43618E+12,-0.36631286,-12.910134,6.38773
514,1.43618E+12,-1.4239515,-12.319963,4.3544545
515,1.43618E+12,-2.4642322,-13.71698,3.6511576
516,1.43618E+12,-2.634819,-14.264055,3.0621839
517,1.43618E+12,-2.517503,-12.413936,2.516306
518,1.43618E+12,-2.415151,-10.001179,1.3575124
519,1.43618E+12,-2.179322,-9.64564,0.53330845
520,1.43618E+12,-2.3666685,-9.553463,0.19033903
521,1.43618E+12,-2.5504234,-9.277532,0.40761283
522,1.43618E+12,-2.6437972,-8.884284,0.8972271
523,1.43618E+12,-2.6437972,-8.402451,1.2629414
524,1.43618E+12,-2.724003,-8.289325,1.4371196
525,1.43618E+12,-2.3983915,-8.448539,1.6950948
526,1.43618E+12,-2.1583729,-8.372523,1.8148049
527,1.43618E+12,-2.1320367,-8.124125,1.8644845
528,1.43618E+12,-1.9847932,-8.132504,1.8052281
529,1.43618E+12,-1.7501614,-8.066066,1.6274586
530,1.43618E+12,-1.4077905,-7.9355817,1.5269021
531,1.43618E+12,-1.1025299,-7.819463,1.7226281
532,1.43618E+12,-0.81522566,-7.8086886,1.6765398
533,1.43618E+12,-0.46746787,-7.8865004,1.6561891
534,1.43618E+12,-0.24600422,-8.120534,1.8052281
535,1.43618E+12,-0.18854338,-8.43178,1.9405005
536,1.43618E+12,-0.23882163,-8.735245,1.821389
537,1.43618E+12,-0.30705637,-9.14226,1.6346412
538,1.43618E+12,-0.4938041,-9.800665,1.2868834
539,1.43618E+12,-0.7332243,-10.667964,1.0845734
540,1.43618E+12,-0.9600749,-11.179127,1.079785
541,1.43618E+12,-1.2785037,-11.479,0.87089086
542,1.43618E+12,-1.5628152,-12.058995,1.033098
543,1.43618E+12,-1.9285295,-12.674305,1.3533225
544,1.43618E+12,-2.4271219,-13.526641,1.0360907
545,1.43618E+12,-2.7138276,-14.288596,1.6262615
546,1.43618E+12,-2.19249,-13.685257,2.0428526
547,1.43618E+12,-1.7950528,-12.360066,2.232593
548,1.43618E+12,-2.8167782,-10.439917,2.4702177
549,1.43618E+12,-4.0384197,-10.518925,2.8233624
550,1.43618E+12,-4.333505,-10.448297,3.0550013
551,1.43618E+12,-4.406528,-10.236409,3.0125043
552,1.43618E+12,-4.4298716,-10.280104,3.0561984
553,1.43618E+12,-4.6645036,-10.532692,3.0681696
554,1.43618E+12,-4.3538556,-10.608707,3.5212722
555,1.43618E+12,-3.4638114,-10.563218,4.1826706
556,1.43618E+12,-2.2709002,-10.62008,4.225766
557,1.43618E+12,-1.0546459,-10.652402,3.4967315
558,1.43618E+12,-0.24181437,-10.632051,2.2092497
559,1.43618E+12,0.047884032,-10.203489,1.2042835
560,1.43618E+12,0.12030864,-9.297284,0.89184016
561,1.43618E+12,0.17058687,-8.169016,0.7715315
562,1.43618E+12,0.12808979,-7.0820484,0.76434886
563,1.43618E+12,0.22565351,-6.3542113,0.8086416
564,1.43618E+12,0.32621,-5.995081,0.92416185
565,1.43618E+12,0.22505496,-6.037578,1.0319009
566,1.43618E+12,-0.05207389,-6.606201,1.2455834
567,1.43618E+12,-0.6003461,-7.323863,1.2515689
568,1.43618E+12,-1.2503718,-8.007407,1.0145429
569,1.43618E+12,-1.6992847,-8.9279785,1.4562732
570,1.43618E+12,-1.899799,-9.473856,2.3403323
571,1.43618E+12,-1.809418,-9.446921,3.0831332
572,1.43618E+12,-1.7537527,-9.331401,4.606444
573,1.43618E+12,-1.6232687,-10.203489,7.00304
574,1.43618E+12,-0.8846575,-10.751761,7.9391727
575,1.43618E+12,-0.3842694,-10.818799,7.1664443
576,1.43618E+12,-1.1001357,-12.798205,5.7808
577,1.43618E+12,-1.9746178,-15.535377,6.137536
578,1.43618E+12,-2.4019828,-14.532206,5.6521115
579,1.43618E+12,-2.891597,-12.4468565,4.484938
580,1.43618E+12,-2.903568,-12.261904,3.2968156
581,1.43618E+12,-2.5067291,-12.118252,2.3774424
582,1.43618E+12,-2.2385786,-11.451467,1.8590976
583,1.43618E+12,-2.0141222,-10.1699705,1.4760253
584,1.43618E+12,-1.899799,-8.760384,1.1486182
585,1.43618E+12,-1.6543933,-7.409456,1.0301052
586,1.43618E+12,-1.5831659,-6.7121444,0.7954735
587,1.43618E+12,-1.5801731,-6.6391215,0.6991069
588,1.43618E+12,-1.5298948,-6.89171,0.58538234
589,1.43618E+12,-1.4101849,-6.4858923,0.5781997
590,1.43618E+12,-1.2940661,-5.98311,0.736217
591,1.43618E+12,-1.258153,-5.6760535,0.8762778
592,1.43618E+12,-1.2587515,-5.8604074,1.0103531
593,1.43618E+12,-1.287482,-6.747459,1.0821792
594,1.43618E+12,-1.3521254,-8.089409,1.0360907
595,1.43618E+12,-1.4287399,-9.811439,0.88046765
596,1.43618E+12,-1.4873978,-11.953052,0.7020996
597,1.43618E+12,-1.5167267,-14.185645,0.45729253
598,1.43618E+12,-1.5939398,-15.725117,0.32022446
599,1.43618E+12,-1.7812861,-15.817293,0.34117374
600,1.43618E+12,-1.951873,-15.201983,0.57760113
601,1.43618E+12,-2.0931308,-14.003686,1.2395979
602,1.43618E+12,-2.4289176,-12.984354,2.2146366
603,1.43618E+12,-2.3654714,-12.673108,2.48159
604,1.43618E+12,-1.9177556,-12.704233,1.9572599
605,1.43618E+12,-2.396596,-13.788208,2.0458453
606,1.43618E+12,-3.7415388,-12.5504055,2.3409307
607,1.43618E+12,-4.4753613,-10.400413,1.5981296
608,1.43618E+12,-4.2754455,-10.569203,1.4047978
609,1.43618E+12,-3.8863878,-10.684125,1.2330139
610,1.43618E+12,-3.977966,-10.342353,1.0498575
611,1.43618E+12,-4.034828,-9.734824,1.074398
612,1.43618E+12,-3.46022,-9.176376,1.3275849
613,1.43618E+12,-2.3840263,-8.814852,1.775899
614,1.43618E+12,-1.270124,-8.579023,2.297835
615,1.43618E+12,-0.57760113,-8.746617,2.8287494
616,1.43618E+12,-0.30526072,-8.983045,2.9825768
617,1.43618E+12,-0.2861071,-8.930971,2.5360582
618,1.43618E+12,-0.35913026,-8.950723,2.166154
619,1.43618E+12,-0.5979519,-9.10455,1.9327193
620,1.43618E+12,-0.6596026,-9.540296,1.7465701
621,1.43618E+12,-0.2705448,-9.743204,1.6741456
622,1.43618E+12,0.55006784,-9.353547,1.6106992
623,1.43618E+12,1.0450691,-8.956709,1.3940239
624,1.43618E+12,0.55485624,-8.369531,1.2641385
625,1.43618E+12,-0.59256494,-8.303091,1.3976152
626,1.43618E+12,-1.3275849,-8.47727,1.6885108
627,1.43618E+12,-1.5544355,-8.788516,1.769315
628,1.43618E+12,-1.6358383,-8.637681,1.4646529
629,1.43618E+12,-1.9740193,-8.721478,1.6956934
630,1.43618E+12,-2.4265234,-8.740632,2.2493525
631,1.43618E+12,-2.6276364,-7.9673047,2.790442
632,1.43618E+12,-2.0416555,-7.7949224,4.413711
633,1.43618E+12,-1.8471266,-8.623316,6.821679
634,1.43618E+12,-1.6903064,-10.326192,6.547543
635,1.43618E+12,-1.6915035,-11.664551,3.9324763
636,1.43618E+12,-1.8154035,-14.91468,2.6324248
637,1.43618E+12,-2.0931308,-16.701353,3.2788591
638,1.43618E+12,-2.079364,-11.781867,2.9562407
639,1.43618E+12,-1.6915035,-9.522937,2.2870612
640,1.43618E+12,-1.2491747,-9.490017,2.0560207
641,1.43618E+12,-0.8750807,-9.224859,2.0332758
642,1.43618E+12,-0.9032126,-8.756793,1.9243397
643,1.43618E+12,-0.98341835,-8.519168,1.7016789
644,1.43618E+12,-1.0546459,-8.377911,1.7184383
645,1.43618E+12,-1.1324574,-8.259995,1.9297266
646,1.43618E+12,-1.0259154,-8.139688,2.1416135
647,1.43618E+12,-0.80564886,-8.063671,1.9333179
648,1.43618E+12,-0.7015011,-7.9194207,1.1019313
649,1.43618E+12,-0.587178,-7.8727336,0.47644615
650,1.43618E+12,-0.39264908,-7.6949644,0.19871874
651,1.43618E+12,-0.37708676,-7.40347,0.002992752
652,1.43618E+12,-0.53689975,-7.0449386,0.11971009
653,1.43618E+12,-0.75118077,-7.1592617,0.31124622
654,1.43618E+12,-0.99179804,-7.7691846,0.5955577
655,1.43618E+12,-1.0654198,-8.793304,0.92416185
656,1.43618E+12,-1.027711,-9.810242,1.3862427
657,1.43618E+12,-1.0522517,-10.955867,1.5753847
658,1.43618E+12,-1.3239936,-11.4377,1.8884265
659,1.43618E+12,-1.5897499,-12.245743,1.9153614
660,1.43618E+12,-1.5460558,-13.06456,1.2791022
661,1.43618E+12,-1.8082209,-13.583504,1.3281834
662,1.43618E+12,-1.6130934,-13.918093,1.8644845
663,1.43618E+12,-0.66498953,-13.6732855,2.3918076
664,1.43618E+12,-1.1312603,-13.494918,1.8680758
665,1.43618E+12,-2.4881742,-13.965379,0.85891986
666,1.43618E+12,-3.1429882,-15.431827,0.7068881
667,1.43618E+12,-3.164536,-14.8033495,1.875857
668,1.43618E+12,-3.304597,-11.219828,1.816002
669,1.43618E+12,-4.0438066,-10.430939,1.9339164
670,1.43618E+12,-4.173692,-10.55005,2.1697452
671,1.43618E+12,-3.1723173,-10.269928,2.4091654
672,1.43618E+12,-2.0159178,-9.662399,2.7910407
673,1.43618E+12,-1.1282675,-9.235633,2.9149406
674,1.43618E+12,-0.52732295,-8.874108,2.9658175
675,1.43618E+12,-0.23942018,-8.856153,2.8921957
676,1.43618E+12,-0.20231004,-9.022549,2.6952724
677,1.43618E+12,-0.2825158,-9.2069025,2.6647465
678,1.43618E+12,-0.39145198,-9.399636,2.5169046
679,1.43618E+12,-0.2645593,-9.426571,2.3122003
680,1.43618E+12,-0.062249243,-9.054871,2.0338743
681,1.43618E+12,-0.04249708,-8.463503,1.7525556
682,1.43618E+12,-0.11911154,-8.122928,1.5286977
683,1.43618E+12,-0.46627077,-7.949947,1.4706384
684,1.43618E+12,-0.74758947,-8.10557,1.4682442
685,1.43618E+12,-0.97503865,-8.319851,1.4867992
686,1.43618E+12,-1.1019313,-8.168418,1.401805
687,1.43618E+12,-1.2569559,-8.426393,1.5921441
688,1.43618E+12,-1.4251486,-9.018359,2.1362264
689,1.43618E+12,-1.5903485,-9.172187,2.759916
690,1.43618E+12,-1.3910311,-8.684967,3.5212722
691,1.43618E+12,-1.1683705,-8.125322,5.465364
692,1.43618E+12,-0.9648633,-8.260594,6.476914
693,1.43618E+12,-1.6262615,-9.478046,7.07726
694,1.43618E+12,-2.3756466,-11.145009,6.223727
695,1.43618E+12,-3.1022868,-13.572131,5.029619
696,1.43618E+12,-3.4769795,-15.453974,4.477157
697,1.43618E+12,-3.1352072,-13.854048,4.2658687
698,1.43618E+12,-2.480393,-10.931925,3.265691
699,1.43618E+12,-1.83336,-10.062231,2.5731683
700,1.43618E+12,-1.2641385,-10.004171,2.124854
701,1.43618E+12,-0.86370826,-9.824008,1.7292122
702,1.43618E+12,-0.7721301,-9.428367,1.4688427
703,1.43618E+12,-0.96785605,-8.86513,1.4341269
704,1.43618E+12,-1.1288661,-8.491635,1.4634558
705,1.43618E+12,-1.163582,-8.226477,1.5394717
706,1.43618E+12,-1.287482,-8.07265,1.6184803
707,1.43618E+12,-1.3874398,-7.9266033,1.5981296
708,1.43618E+12,-1.3748703,-7.8092875,1.6807296
709,1.43618E+12,-1.2515689,-7.7506294,1.7681179
710,1.43618E+12,-1.0935516,-7.542334,1.5729905
711,1.43618E+12,-0.9403227,-6.9407907,1.6460136
712,1.43618E+12,-0.7685388,-6.6067996,1.8303672
713,1.43618E+12,-0.86131406,-6.9719152,1.894412
714,1.43618E+12,-1.1480197,-7.6626425,2.0763714
715,1.43618E+12,-1.4335283,-8.732851,2.132635
716,1.43618E+12,-1.632247,-10.234613,2.2559366
717,1.43618E+12,-1.9183542,-11.496957,2.3439236
718,1.43618E+12,-2.148796,-12.100295,2.4001873
719,1.43618E+12,-2.4007857,-12.166735,2.5133133
720,1.43618E+12,-2.4881742,-11.823765,2.3307555
721,1.43618E+12,-1.6089035,-11.6190605,2.2104468
722,1.43618E+12,-1.6723499,-12.204443,2.0284874
723,1.43618E+12,-2.920926,-13.6888485,2.0488381
724,1.43618E+12,-3.591901,-13.827712,1.0253168
725,1.43618E+12,-3.330933,-14.948198,1.1563994
726,1.43618E+12,-3.3506854,-14.808138,1.774702
727,1.43618E+12,-3.5972881,-12.834118,2.3648727
728,1.43618E+12,-3.5529952,-10.682329,2.2709002
729,1.43618E+12,-3.0322564,-10.405799,2.1158757
730,1.43618E+12,-2.0159178,-10.298658,2.207454
731,1.43618E+12,-0.8738836,-10.02153,2.56419
732,1.43618E+12,-0.054468088,-9.444528,2.834735
733,1.43618E+12,0.3549404,-9.059659,2.8538885
734,1.43618E+12,0.3274071,-9.006987,3.1280246
735,1.43618E+12,-0.26276365,-9.043498,3.301604
736,1.43618E+12,-0.4429273,-9.269751,3.3117795
737,1.43618E+12,0.076614454,-9.648633,3.2962172
738,1.43618E+12,0.6757634,-9.815628,3.0029275
739,1.43618E+12,0.6434417,-9.648633,2.8329391
740,1.43618E+12,-0.078410104,-9.230247,2.4612393
741,1.43618E+12,-0.6781576,-8.684967,2.2224178
742,1.43618E+12,-1.0073603,-8.261193,2.1092918
743,1.43618E+12,-1.1785458,-7.949947,1.8579005
744,1.43618E+12,-1.2850877,-7.577648,1.6448165
745,1.43618E+12,-1.2791022,-7.7709804,2.0446482
746,1.43618E+12,-1.4275428,-8.160038,2.819771
747,1.43618E+12,-1.1779473,-8.367136,3.2279825
748,1.43618E+12,-0.81761986,-8.240842,3.3494883
749,1.43618E+12,-1.0133458,-8.091205,3.9217024
750,1.43618E+12,-2.5570073,-8.189367,5.563526
751,1.43618E+12,-4.0360255,-8.971074,6.457162
752,1.43618E+12,-4.3341036,-10.444106,6.007651
753,1.43618E+12,-4.1838675,-13.235745,5.3115363
754,1.43618E+12,-3.3925838,-16.251242,4.9254713
755,1.43618E+12,-2.5623944,-15.541961,4.6818614
756,1.43618E+12,-1.8974048,-11.270106,3.8953662
757,1.43618E+12,-1.2384008,-9.465476,3.2477345
758,1.43618E+12,-0.7529764,-9.352949,2.9358897
759,1.43618E+12,-0.5231331,-9.113529,2.3762453
760,1.43618E+12,-0.5955577,-8.777742,1.666963
761,1.43618E+12,-0.8619126,-8.622119,1.5191209
762,1.43618E+12,-1.2467805,-8.318055,1.3880384
763,1.43618E+12,-1.4867992,-7.7829514,1.1713632
764,1.43618E+12,-1.5370775,-7.6829934,0.96187055
765,1.43618E+12,-1.407192,-7.3603745,0.9139865
766,1.43618E+12,-1.1198878,-7.431602,0.8511387
767,1.43618E+12,-0.78290397,-7.5321584,0.82599956
768,1.43618E+12,-0.4794389,-7.4058642,0.82240826
769,1.43618E+12,-0.3561375,-7.306505,0.7236475
770,1.43618E+12,-0.13826515,-7.5171947,0.54288524
771,1.43618E+12,0.06344634,-7.968502,0.64463884
772,1.43618E+12,-0.03232172,-8.7538,0.9379285
773,1.43618E+12,-0.3513491,-9.544485,1.3862427
774,1.43618E+12,-0.85173726,-10.477027,1.5167267
775,1.43618E+12,-1.1785458,-11.456255,1.614889
776,1.43618E+12,-1.42455,-12.172121,1.6897079
777,1.43618E+12,-2.007538,-12.793417,1.6639702
778,1.43618E+12,-1.9303252,-12.905346,1.5173253
779,1.43618E+12,-2.0847511,-12.937069,1.899799
780,1.43618E+12,-3.1376014,-13.104663,1.6915035
781,1.43618E+12,-4.4580035,-13.694834,1.3215994
782,1.43618E+12,-5.9609637,-14.985309,1.2246342
783,1.43618E+12,-8.180987,-15.543756,1.0708067
784,1.43618E+12,-8.100183,-15.3605995,2.042254
785,1.43618E+12,-7.1209545,-12.112267,2.4570496
786,1.43618E+12,-4.2161894,-10.871471,2.5198972
787,1.43618E+12,-1.9907787,-10.47164,2.5169046
788,1.43618E+12,-0.6302736,-10.247782,2.5659857
789,1.43618E+12,-0.015562311,-9.909002,2.730587
790,1.43618E+12,0.20709845,-9.642049,2.554613
791,1.43618E+12,0.29987377,-9.100361,2.3750482
792,1.43618E+12,0.26874915,-8.858546,2.2062569
793,1.43618E+12,0.45669398,-8.992621,2.1188686
794,1.43618E+12,1.0061632,-9.091382,1.8890251
795,1.43618E+12,1.5466543,-9.233239,1.7304093
796,1.43618E+12,1.8303672,-9.165004,1.7034745
797,1.43618E+12,1.673547,-8.72507,1.5544355
798,1.43618E+12,1.2599486,-8.083424,1.3449428
799,1.43618E+12,0.31004912,-7.5764513,1.2228385
800,1.43618E+12,-0.7703344,-7.563283,1.4748282
801,1.43618E+12,-1.3401544,-7.60997,1.8004397
802,1.43618E+12,-1.5885528,-7.877522,1.9303252
803,1.43618E+12,-1.9261353,-8.099585,2.0949266
804,1.43618E+12,-2.2158337,-8.213309,2.4522612
805,1.43618E+12,-1.8351556,-8.516175,2.8269536
806,1.43618E+12,-1.0319009,-8.7609825,3.1004913
807,1.43618E+12,-1.5999253,-8.715493,3.918111
808,1.43618E+12,-3.1471782,-8.6095495,5.7562594
809,1.43618E+12,-4.381389,-9.027936,6.5361705
810,1.43618E+12,-4.856638,-10.264542,5.9651537
811,1.43618E+12,-4.371214,-12.306197,4.7339354
812,1.43618E+12,-2.9783869,-14.595653,4.2024226
813,1.43618E+12,-1.5699978,-14.237719,4.3394904
814,1.43618E+12,-0.38187516,-10.76852,3.2902317
815,1.43618E+12,0.2801216,-9.876082,2.4504654
816,1.43618E+12,0.31543607,-10.167576,2.0614076
817,1.43618E+12,-0.30526072,-9.982025,1.7088615
818,1.43618E+12,-0.65660983,-9.279327,1.453879
819,1.43618E+12,-1.1474211,-8.8806925,1.2749124
820,1.43618E+12,-1.3569138,-8.622119,1.2378023
821,1.43618E+12,-1.3910311,-8.47727,0.97743285
822,1.43618E+12,-1.3718776,-8.438962,0.90021986
823,1.43618E+12,-1.1450269,-8.196549,0.9463082
824,1.43618E+12,-0.8702923,-7.773973,1.1450269
825,1.43618E+12,-0.62967503,-7.2885485,1.1677719
826,1.43618E+12,-0.50996494,-6.931214,0.99658644
827,1.43618E+12,-0.50876784,-6.769605,1.1019313
828,1.43618E+12,-0.6967127,-6.741473,1.3634979
829,1.43618E+12,-1.0995371,-7.4872675,1.5693992
830,1.43618E+12,-1.3365631,-8.1480665,1.5813702
831,1.43618E+12,-1.5185224,-9.556456,1.673547
832,1.43618E+12,-1.7280151,-11.1096945,1.8303672
833,1.43618E+12,-1.9285295,-12.365453,2.0644004
834,1.43618E+12,-2.1703439,-13.158532,2.042254
835,1.43618E+12,-2.2601264,-13.063962,2.0649989
836,1.43618E+12,-1.745373,-13.0519905,2.5001452
837,1.43618E+12,-1.8728642,-12.980165,2.8724434
838,1.43618E+12,-3.300407,-13.114839,2.5863364
839,1.43618E+12,-4.3305125,-13.800179,1.5209166
840,1.43618E+12,-4.4262805,-14.921264,1.1779473
841,1.43618E+12,-4.7022123,-15.562909,1.3982137
842,1.43618E+12,-4.8704047,-13.163919,2.0578163
843,1.43618E+12,-3.9480386,-10.703877,2.111686
844,1.43618E+12,-2.307412,-10.329185,2.1278467
845,1.43618E+12,-0.58538234,-9.92636,2.2110453
846,1.43618E+12,0.5069722,-9.527127,2.4600422
847,1.43618E+12,0.96785605,-9.088988,2.8832173
848,1.43618E+12,1.2030864,-8.9279785,3.0059202
849,1.43618E+12,1.0229226,-9.11293,3.1705215
850,1.43618E+12,0.4818331,-9.308656,3.316568
851,1.43618E+12,0.25917232,-9.252393,3.1693244
852,1.43618E+12,0.01436521,-9.342773,2.9287071
853,1.43618E+12,0.23822308,-9.311649,2.4887726
854,1.43618E+12,0.6781576,-9.130288,2.070386
855,1.43618E+12,0.3716998,-8.856153,1.6813282
856,1.43618E+12,-0.31902736,-8.564059,1.4850036
857,1.43618E+12,-1.0139444,-8.255207,1.5346833
858,1.43618E+12,-1.3347675,-8.051102,1.7040731
859,1.43618E+12,-1.3856442,-8.064868,1.8543092
860,1.43618E+12,-1.553837,-8.063073,1.7357962
861,1.43618E+12,-1.5472529,-8.077438,1.401805
862,1.43618E+12,-1.2850877,-8.131308,1.4652514
863,1.43618E+12,-0.6757634,-8.356961,2.0967221
864,1.43618E+12,-0.6572084,-8.208521,2.7527335
865,1.43618E+12,-1.7244238,-8.010401,3.1866825
866,1.43618E+12,-2.9011738,-8.202535,4.807557
867,1.43618E+12,-3.9959226,-9.648034,6.125565
868,1.43618E+12,-4.698621,-11.133636,5.191228
869,1.43618E+12,-4.59986,-13.044808,3.4674027
870,1.43618E+12,-4.0264487,-15.79395,2.8778305
871,1.43618E+12,-3.1884782,-14.64593,3.2800562
872,1.43618E+12,-2.0919337,-11.133636,2.6551697
873,1.43618E+12,-1.049259,-10.092757,2.0536265
874,1.43618E+12,-0.39085343,-10.299856,1.7998412
875,1.43618E+12,-0.076015905,-10.494983,1.8722657
876,1.43618E+12,-0.04070143,-10.460866,1.7274165
877,1.43618E+12,-0.18435353,-10.207081,1.632247
878,1.43618E+12,-0.39384618,-9.654019,1.851915
879,1.43618E+12,-0.49440265,-8.895657,1.9458874
880,1.43618E+12,-0.44113165,-8.63828,1.6645688
881,1.43618E+12,-0.35194764,-8.311471,1.5939398
882,1.43618E+12,-0.30286652,-7.8344264,1.6214731
883,1.43618E+12,-0.17357962,-7.225102,1.5005659
884,1.43618E+12,-0.11611878,-6.9928646,1.3227965
885,1.43618E+12,-0.10115502,-6.76362,1.1923125
886,1.43618E+12,-0.20709845,-6.1860185,1.0103531
887,1.43618E+12,-0.46986207,-6.057929,0.74399817
888,1.43618E+12,-0.8182184,-6.781576,0.4770447
889,1.43618E+12,-1.1450269,-8.1079645,0.35434186
890,1.43618E+12,-1.5167267,-9.911995,0.25318682
891,1.43618E+12,-1.9829975,-11.783662,0.3274071
892,1.43618E+12,-2.3906105,-12.177508,0.8463503
893,1.43618E+12,-2.468422,-11.810597,1.851915
894,1.43618E+12,-1.9883845,-11.882423,3.083732
895,1.43618E+12,-1.7441759,-11.962628,4.4681787
896,1.43618E+12,-2.5923219,-12.832921,5.329493
897,1.43618E+12,-3.2154129,-14.67885,4.703409
898,1.43618E+12,-3.572149,-15.813703,1.9835961
899,1.43618E+12,-4.3400893,-15.515624,1.3982137
900,1.43618E+12,-5.4887075,-14.343064,1.4281414
901,1.43618E+12,-5.685032,-10.924144,0.7721301
902,1.43618E+12,-4.0342298,-10.172364,1.0546459
903,1.43618E+12,-1.8028339,-9.857527,1.6250644
904,1.43618E+12,-0.24600422,-9.21229,2.273893
905,1.43618E+12,0.5518635,-8.555679,2.8628666
906,1.43618E+12,0.9959879,-8.350976,3.4877534
907,1.43618E+12,1.2629414,-8.392874,3.7415388
908,1.43618E+12,1.2401965,-8.734048,3.572149
909,1.43618E+12,0.94331545,-9.393052,3.235165
910,1.43618E+12,0.7038953,-9.911396,2.271499
911,1.43618E+12,0.670975,-10.368091,1.6071079
912,1.43618E+12,0.56443304,-11.092935,1.3772645
913,1.43618E+12,0.25079262,-10.787674,1.359308
914,1.43618E+12,0.10295067,-9.415796,1.3575124
915,1.43618E+12,-0.47225627,-8.37013,1.4215573
916,1.43618E+12,-1.5610195,-7.726089,1.6142905
917,1.43618E+12,-2.4528596,-7.386112,1.8746599
918,1.43618E+12,-2.9119477,-7.2927384,2.1517887
919,1.43618E+12,-3.4542346,-7.45734,2.404377
920,1.43618E+12,-3.4715924,-7.603386,2.7269957
921,1.43618E+12,-3.0304608,-7.836222,3.3464954
922,1.43618E+12,-2.1583729,-8.21271,4.0707417
923,1.43618E+12,-1.1127052,-8.915408,4.9542017
924,1.43618E+12,-0.7320272,-10.986393,6.7725983
925,1.43618E+12,-1.2521675,-11.992557,7.171831
926,1.43618E+12,-2.3259668,-11.367071,5.400122
927,1.43618E+12,-3.669114,-13.129802,4.155137
928,1.43618E+12,-4.9548006,-15.019425,3.9414546
929,1.43618E+12,-5.638345,-12.301409,3.591901
930,1.43618E+12,-5.543774,-9.745,2.40318
931,1.43618E+12,-4.7297454,-9.873688,1.9500773
932,1.43618E+12,-3.7828386,-10.016742,1.7806876
933,1.43618E+12,-2.9993362,-9.57561,1.6962919
934,1.43618E+12,-2.291251,-9.27394,1.7932571
935,1.43618E+12,-1.5777789,-8.804078,2.0123265
936,1.43618E+12,-1.2641385,-8.264784,1.846528
937,1.43618E+12,-1.0630256,-7.703344,1.5155296
938,1.43618E+12,-0.95468795,-7.4585366,1.1127052
939,1.43618E+12,-0.95349085,-7.347805,0.7739257
940,1.43618E+12,-0.9828198,-7.503428,0.53450555
941,1.43618E+12,-0.89543146,-7.656657,0.39624038
942,1.43618E+12,-0.7739257,-7.728483,0.40581718
943,1.43618E+12,-0.6619968,-7.5704656,0.7158663
944,1.43618E+12,-0.5919664,-7.480085,0.9151836
945,1.43618E+12,-0.6338649,-7.8009076,1.1174936
946,1.43618E+12,-0.7248446,-8.624513,1.489792
947,1.43618E+12,-0.8475474,-9.668983,1.8369513
948,1.43618E+12,-0.8619126,-10.745177,1.9476831
949,1.43618E+12,-0.86370826,-11.991958,2.0272903
