id,attr_time,attr_x,attr_y,attr_z
4028,1438346240654,-15.38,-36.579,-30.271
4029,1438346240674,-15.69,-36.25,-30.271
4030,1438346240691,-15.69,-36.25,-30.271
4031,1438346240711,-15.69,-36.25,-30.271
4032,1438346240731,-15.69,-36.25,-30.601
4033,1438346240751,-15.69,-36.25,-30.601
4034,1438346240771,-15.148,-36.25,-30.601
4035,1438346240791,-14.375,-36.25,-30.601
4036,1438346240813,-14.073,-36.25,-30.601
4037,1438346240833,-14.073,-36.25,-30.601
4038,1438346240853,-13.528,-37.164,-30.601
4039,1438346240871,-13.131,-37.164,-30.601
4040,1438346240897,-13.131,-37.756,-30.296
4041,1438346240911,-13.131,-37.756,-30.296
4042,1438346240931,-13.131,-38.079,-30.296
4043,1438346240954,-13.131,-38.079,-30.296
4044,1438346240974,-13.5,-38.079,-29.936
4045,1438346240994,-13.5,-38.508,-29.936
4046,1438346241011,-13.995,-38.508,-29.57
4047,1438346241032,-13.995,-38.508,-29.57
4048,1438346241071,-13.539,-38.508,-29.57
4049,1438346241072,-13.539,-38.508,-29.57
4050,1438346241112,-13.153,-38.508,-29.57
4051,1438346241113,-13.153,-38.508,-29.57
4052,1438346241139,-13.153,-38.508,-29.57
4053,1438346241151,-13.153,-38.508,-29.57
4054,1438346241173,-13.153,-38.508,-29.57
4055,1438346241191,-13.153,-37.55,-30.0
4056,1438346241212,-13.153,-36.019,-31.427
4057,1438346241245,-13.153,-35.56,-32.229
4058,1438346241252,-13.153,-35.003,-32.229
4059,1438346241272,-13.522,-35.003,-31.758
4060,1438346241292,-13.522,-35.003,-31.437
4061,1438346241312,-13.88,-35.331,-31.437
4062,1438346241333,-13.88,-35.331,-32.029
4063,1438346241355,-13.88,-35.877,-32.029
4064,1438346241375,-13.203,-36.308,-31.538
4065,1438346241395,-13.203,-36.668,-31.134
4066,1438346241415,-12.762,-36.668,-31.134
4067,1438346241435,-12.762,-37.088,-31.134
4068,1438346241454,-12.762,-37.088,-31.134
4069,1438346241475,-12.437,-37.088,-31.134
4070,1438346241495,-12.437,-37.088,-31.134
4071,1438346241515,-11.897,-37.088,-31.134
4072,1438346241532,-11.897,-37.64,-31.134
4073,1438346241555,-11.897,-37.954,-30.485
4074,1438346241575,-11.897,-38.331,-30.485
4075,1438346241595,-11.897,-38.331,-30.485
4076,1438346241615,-11.897,-38.331,-30.485
4077,1438346241632,-11.897,-38.331,-30.485
4078,1438346241654,-11.897,-38.331,-30.485
4079,1438346241674,-11.897,-38.331,-30.485
4080,1438346241693,-11.897,-37.957,-30.485
4081,1438346241713,-11.436,-37.957,-30.485
4082,1438346241735,-11.436,-37.957,-30.168
4083,1438346241752,-11.436,-38.363,-30.168
4084,1438346241772,-11.436,-38.363,-30.168
4085,1438346241791,-11.436,-38.363,-30.168
4086,1438346241811,-11.436,-38.363,-30.168
4087,1438346241835,-11.436,-38.363,-30.168
4088,1438346241856,-11.436,-38.363,-30.168
4089,1438346241873,-11.436,-37.834,-30.168
4090,1438346241892,-11.436,-37.124,-30.703
4091,1438346241912,-11.436,-37.124,-31.288
4092,1438346241932,-11.436,-36.636,-31.744
4093,1438346241953,-11.436,-36.636,-31.744
4094,1438346241974,-11.436,-36.636,-31.744
4095,1438346241992,-11.436,-36.946,-31.407
4096,1438346242013,-11.436,-36.946,-31.407
4097,1438346242033,-11.436,-36.946,-31.407
4098,1438346242054,-11.436,-36.946,-31.407
4099,1438346242078,-11.436,-36.946,-31.028
4100,1438346242094,-11.746,-36.946,-31.028
4101,1438346242112,-11.746,-36.946,-31.028
4102,1438346242132,-11.746,-36.946,-31.028
4103,1438346242154,-11.746,-36.946,-31.028
4104,1438346242179,-11.746,-36.946,-31.028
4105,1438346242193,-11.746,-37.313,-31.028
4106,1438346242215,-11.746,-37.313,-30.57
4107,1438346242233,-11.746,-37.313,-30.57
4108,1438346242254,-11.746,-37.313,-30.57
4109,1438346242275,-11.746,-37.313,-30.57
4110,1438346242295,-11.746,-37.652,-30.57
4111,1438346242314,-12.048,-37.652,-30.57
4112,1438346242335,-12.048,-37.652,-30.142
4113,1438346242355,-12.048,-38.061,-30.142
4114,1438346242374,-12.475,-38.061,-30.142
4115,1438346242394,-12.475,-38.061,-30.142
4116,1438346242415,-12.475,-38.061,-30.142
4117,1438346242435,-12.475,-38.061,-30.142
4118,1438346242453,-12.475,-38.061,-30.142
4119,1438346242473,-12.475,-37.699,-30.461
4120,1438346242492,-12.165,-37.699,-30.461
4121,1438346242518,-12.165,-37.699,-30.908
4122,1438346242585,-12.165,-37.348,-30.908
4123,1438346242586,-12.165,-37.348,-30.908
4124,1438346242587,-12.165,-37.348,-30.908
4125,1438346242597,-11.659,-37.348,-30.908
4126,1438346242622,-11.27,-37.348,-30.908
4127,1438346242634,-11.27,-37.919,-30.195
4128,1438346242653,-11.27,-38.667,-29.789
4129,1438346242674,-11.27,-39.054,-28.959
4130,1438346242693,-11.27,-39.57,-28.959
4131,1438346242714,-11.27,-39.57,-28.26
4132,1438346242733,-11.27,-39.57,-27.861
4133,1438346242753,-11.27,-39.918,-28.282
4134,1438346242772,-11.27,-39.918,-28.282
4135,1438346242796,-11.27,-40.538,-27.783
4136,1438346242816,-10.948,-40.538,-27.783
4137,1438346242836,-10.948,-40.538,-26.867
4138,1438346242853,-10.948,-40.538,-26.004
4139,1438346242876,-12.068,-40.538,-26.004
4140,1438346242896,-12.438,-40.538,-26.542
4141,1438346242915,-12.438,-40.217,-26.542
4142,1438346242936,-12.438,-40.217,-27.536
4143,1438346242954,-12.438,-40.217,-27.536
4144,1438346242976,-12.438,-40.217,-27.536
4145,1438346243005,-13.05,-40.217,-27.166
4146,1438346243016,-13.05,-40.217,-27.166
4147,1438346243065,-13.05,-40.217,-27.964
4148,1438346243066,-13.05,-38.673,-29.002
4149,1438346243102,-13.05,-37.403,-30.073
4150,1438346243103,-13.05,-36.582,-31.538
4151,1438346243117,-13.05,-36.582,-30.517
4152,1438346243135,-13.05,-36.582,-30.517
4153,1438346243155,-13.05,-37.342,-30.517
4154,1438346243175,-13.05,-37.342,-30.517
4155,1438346243194,-12.448,-37.727,-30.517
4156,1438346243214,-10.395,-37.727,-30.517
4157,1438346243233,-9.761,-38.175,-30.517
4158,1438346243282,-9.761,-38.175,-30.517
4159,1438346243283,-10.548,-38.548,-30.015
4160,1438346243293,-10.548,-38.548,-30.015
4161,1438346243314,-10.206,-38.208,-30.015
4162,1438346243340,-10.206,-38.208,-30.403
4163,1438346243353,-9.852,-38.208,-30.403
4164,1438346243391,-9.852,-38.208,-30.722
4165,1438346243395,-10.171,-38.208,-30.722
4166,1438346243414,-10.848,-38.208,-30.722
4167,1438346243433,-10.848,-38.208,-30.722
4168,1438346243453,-10.848,-37.866,-30.722
4169,1438346243478,-11.41,-37.866,-30.722
4170,1438346243493,-11.41,-37.866,-30.722
4171,1438346243513,-12.187,-38.18,-30.722
4172,1438346243533,-12.568,-38.18,-30.722
4173,1438346243553,-12.568,-38.18,-30.722
4174,1438346243573,-12.971,-38.18,-30.722
4175,1438346243594,-12.971,-38.18,-30.722
4176,1438346243614,-13.305,-38.18,-30.722
4177,1438346243635,-12.867,-37.397,-30.722
4178,1438346243655,-11.853,-36.918,-30.722
4179,1438346243674,-10.826,-36.566,-30.722
4180,1438346243696,-10.826,-36.012,-31.033
4181,1438346243716,-10.826,-36.012,-31.622
4182,1438346243736,-11.169,-35.687,-31.956
4183,1438346243754,-12.06,-35.687,-31.956
4184,1438346243774,-12.06,-36.019,-31.956
4185,1438346243794,-11.677,-36.019,-31.956
4186,1438346243815,-10.641,-36.019,-31.956
4187,1438346243836,-9.741,-36.019,-31.956
4188,1438346243854,-9.741,-36.019,-31.956
4189,1438346243876,-10.423,-36.019,-31.956
4190,1438346243893,-10.844,-36.019,-31.956
4191,1438346243914,-10.844,-36.019,-31.956
4192,1438346243934,-11.431,-36.523,-31.956
4193,1438346243955,-11.431,-36.523,-31.956
4194,1438346243976,-11.431,-36.938,-31.956
4195,1438346244050,-10.925,-36.938,-31.956
4196,1438346244055,-10.925,-37.46,-31.362
4197,1438346244056,-10.925,-37.46,-30.998
4198,1438346244057,-11.227,-37.46,-30.998
4199,1438346244075,-12.376,-37.46,-30.998
4200,1438346244098,-13.51,-37.46,-30.264
4201,1438346244131,-14.102,-37.46,-30.264
4202,1438346244135,-14.639,-37.46,-30.264
4203,1438346244154,-14.14,-37.46,-30.264
4204,1438346244176,-14.14,-37.46,-30.264
4205,1438346244216,-14.14,-37.46,-30.264
4206,1438346244217,-14.14,-37.46,-30.264
4207,1438346244235,-14.14,-37.46,-30.264
4208,1438346244254,-13.587,-36.997,-30.264
4209,1438346244274,-12.731,-35.862,-30.618
4210,1438346244294,-12.731,-35.197,-31.776
4211,1438346244314,-13.301,-34.574,-32.183
4212,1438346244334,-13.301,-34.23,-32.897
4213,1438346244353,-13.906,-34.23,-32.897
4214,1438346244373,-13.574,-34.23,-33.52
4215,1438346244393,-12.62,-34.23,-33.52
4216,1438346244413,-10.51,-34.23,-34.455
4217,1438346244433,-9.211,-34.873,-33.645
4218,1438346244454,-9.211,-35.24,-32.954
4219,1438346244473,-10.234,-35.24,-32.56
4220,1438346244494,-10.897,-35.696,-32.049
4221,1438346244513,-10.897,-35.346,-32.493
4222,1438346244534,-10.588,-35.346,-32.493
4223,1438346244554,-10.261,-35.346,-32.977
4224,1438346244574,-10.261,-35.708,-32.977
4225,1438346244593,-10.261,-36.021,-32.977
4226,1438346244614,-10.261,-36.021,-32.977
4227,1438346244634,-10.955,-36.437,-32.557
4228,1438346244654,-11.383,-36.437,-32.116
4229,1438346244674,-12.033,-36.437,-32.116
4230,1438346244694,-12.033,-36.437,-31.703
4231,1438346244714,-12.033,-36.437,-31.703
4232,1438346244735,-12.033,-36.437,-32.051
4233,1438346244754,-11.364,-36.437,-32.051
4234,1438346244774,-11.364,-36.437,-32.051
4235,1438346244795,-11.364,-36.437,-32.051
4236,1438346244814,-11.364,-36.437,-32.051
4237,1438346244834,-11.364,-36.437,-32.051
4238,1438346244853,-11.364,-36.437,-32.051
4239,1438346244873,-11.364,-36.437,-32.051
4240,1438346244893,-11.364,-36.437,-32.051
4241,1438346244913,-11.035,-36.437,-32.051
4242,1438346244933,-11.035,-36.437,-32.051
4243,1438346244953,-11.596,-36.112,-32.051
4244,1438346244973,-11.596,-36.112,-32.051
4245,1438346244994,-11.596,-36.112,-32.051
4246,1438346245013,-11.596,-35.707,-32.441
4247,1438346245033,-10.037,-35.707,-32.441
4248,1438346245054,-8.374,-35.707,-32.441
4249,1438346245074,-7.884,-35.707,-32.815
4250,1438346245094,-7.884,-35.707,-32.815
4251,1438346245120,-8.36,-35.707,-32.815
4252,1438346245138,-9.263,-35.707,-32.815
4253,1438346245158,-8.486,-36.605,-32.815
4254,1438346245176,-8.126,-37.094,-32.815
4255,1438346245194,-8.126,-37.49,-32.815
4256,1438346245215,-7.42,-37.991,-32.333
4257,1438346245240,-7.42,-37.991,-31.994
4258,1438346245261,-7.852,-38.51,-31.994
4259,1438346245280,-8.705,-38.902,-31.353
4260,1438346245297,-9.709,-38.902,-30.853
4261,1438346245320,-10.296,-38.902,-30.853
4262,1438346245383,-10.829,-38.902,-30.853
4263,1438346245384,-10.829,-38.442,-30.343
4264,1438346245385,-11.213,-38.442,-30.343
4265,1438346245399,-11.213,-38.442,-30.343
4266,1438346245416,-11.557,-38.442,-30.343
4267,1438346245437,-12.06,-38.442,-30.343
4268,1438346245455,-12.06,-38.442,-30.343
4269,1438346245475,-12.06,-38.442,-30.343
4270,1438346245497,-12.06,-38.442,-30.026
4271,1438346245517,-10.74,-38.442,-30.026
4272,1438346245538,-10.147,-37.849,-30.451
4273,1438346245556,-10.687,-36.799,-31.417
4274,1438346245575,-10.687,-35.734,-32.284
4275,1438346245599,-10.687,-35.415,-32.284
4276,1438346245619,-10.687,-35.415,-33.528
4277,1438346245639,-10.346,-34.77,-33.528
4278,1438346245659,-10.346,-34.77,-33.528
4279,1438346245679,-9.811,-35.131,-33.528
4280,1438346245699,-9.811,-35.649,-33.528
4281,1438346245716,-9.811,-35.649,-33.128
4282,1438346245738,-9.811,-36.43,-32.495
4283,1438346245758,-9.494,-36.43,-32.495
4284,1438346245779,-9.04,-36.43,-32.495
4285,1438346245798,-9.04,-36.746,-32.133
4286,1438346245815,-9.04,-36.746,-32.133
4287,1438346245836,-9.04,-36.746,-32.133
4288,1438346245856,-9.04,-36.746,-32.704
4289,1438346245878,-9.04,-36.746,-33.074
4290,1438346245901,-9.04,-36.746,-33.074
4291,1438346245922,-9.04,-36.746,-33.074
4292,1438346245938,-9.04,-36.422,-33.074
4293,1438346245955,-8.723,-36.422,-33.074
4294,1438346245976,-8.723,-36.422,-33.074
4295,1438346245995,-8.723,-36.058,-33.074
4296,1438346246018,-8.723,-36.058,-33.074
4297,1438346246129,-8.723,-36.058,-33.074
4298,1438346246130,-8.723,-36.058,-33.074
4299,1438346246131,-9.118,-35.527,-33.074
4300,1438346246132,-9.426,-35.032,-33.074
4301,1438346246133,-9.426,-33.938,-33.074
4302,1438346246160,-9.426,-33.335,-34.037
4303,1438346246161,-9.031,-32.824,-35.609
4304,1438346246189,-9.031,-32.31,-35.978
4305,1438346246196,-9.031,-31.61,-35.978
4306,1438346246248,-9.031,-31.61,-35.978
4307,1438346246249,-9.387,-32.249,-35.978
4308,1438346246257,-9.387,-32.249,-35.978
4309,1438346246282,-9.387,-33.198,-35.978
4310,1438346246297,-9.387,-33.882,-35.186
4311,1438346246319,-9.387,-34.439,-34.875
4312,1438346246340,-9.387,-34.977,-34.564
4313,1438346246359,-9.387,-34.977,-33.811
4314,1438346246379,-9.387,-35.737,-32.733
4315,1438346246399,-9.387,-36.152,-32.733
4316,1438346246419,-9.387,-36.608,-32.733
4317,1438346246440,-9.387,-36.958,-32.075
4318,1438346246459,-9.074,-37.643,-31.393
4319,1438346246479,-9.074,-37.994,-30.941
4320,1438346246500,-9.074,-37.994,-30.438
4321,1438346246516,-9.074,-37.994,-30.107
4322,1438346246540,-9.074,-38.302,-30.107
4323,1438346246560,-9.513,-38.302,-30.107
4324,1438346246579,-9.895,-38.302,-30.107
4325,1438346246599,-10.284,-37.814,-30.107
4326,1438346246617,-10.284,-37.814,-30.566
4327,1438346246636,-10.8,-37.814,-30.566
4328,1438346246658,-10.8,-37.814,-30.566
4329,1438346246679,-10.8,-37.814,-30.566
4330,1438346246699,-11.128,-37.814,-30.566
4331,1438346246720,-11.128,-37.814,-30.566
4332,1438346246740,-11.128,-38.15,-30.249
4333,1438346246758,-11.128,-38.15,-30.249
4334,1438346246778,-11.128,-38.15,-30.249
4335,1438346246849,-11.128,-38.15,-30.249
4336,1438346246850,-11.535,-38.15,-30.249
4337,1438346246851,-12.435,-38.15,-30.249
4338,1438346246859,-12.435,-38.15,-30.249
4339,1438346246887,-12.435,-38.15,-30.249
4340,1438346246900,-12.026,-38.15,-30.249
4341,1438346246917,-11.566,-38.15,-30.249
4342,1438346246937,-11.566,-38.15,-30.249
4343,1438346246956,-11.192,-38.15,-30.249
4344,1438346246980,-11.192,-38.15,-30.249
4345,1438346246997,-11.834,-38.15,-30.249
4346,1438346247023,-11.834,-38.15,-30.249
4347,1438346247038,-11.834,-38.15,-30.249
4348,1438346247057,-11.834,-38.15,-30.249
4349,1438346247077,-11.222,-38.15,-30.249
4350,1438346247097,-10.833,-38.15,-30.249
4351,1438346247119,-10.488,-38.15,-30.249
4352,1438346247140,-10.488,-38.15,-30.249
4353,1438346247160,-10.488,-37.75,-30.249
4354,1438346247180,-11.036,-37.75,-31.195
4355,1438346247200,-11.036,-36.965,-32.014
4356,1438346247219,-11.41,-35.517,-32.847
4357,1438346247239,-11.41,-34.281,-33.441
4358,1438346247260,-10.96,-33.32,-33.88
4359,1438346247280,-10.96,-32.897,-34.66
4360,1438346247300,-10.96,-32.087,-35.101
4361,1438346247320,-10.96,-31.106,-35.458
4362,1438346247341,-10.96,-31.106,-36.071
4363,1438346247378,-10.96,-30.647,-36.541
4364,1438346247379,-9.242,-30.647,-36.851
4365,1438346247403,-7.553,-30.126,-37.734
4366,1438346247427,-7.872,-30.126,-37.734
4367,1438346247437,-9.469,-30.126,-37.03
4368,1438346247457,-11.174,-30.532,-35.806
4369,1438346247477,-12.04,-31.602,-35.806
4370,1438346247497,-10.742,-31.954,-35.806
4371,1438346247527,-8.038,-31.954,-36.175
4372,1438346247537,-6.333,-32.632,-36.175
4373,1438346247557,-6.333,-33.021,-36.175
4374,1438346247577,-8.108,-33.999,-36.175
4375,1438346247597,-9.666,-34.542,-35.357
4376,1438346247617,-10.031,-34.542,-34.657
4377,1438346247640,-10.031,-35.119,-34.657
4378,1438346247657,-9.295,-35.856,-34.136
4379,1438346247677,-9.295,-35.856,-33.769
4380,1438346247699,-9.295,-36.325,-33.419
4381,1438346247717,-9.951,-36.804,-32.734
4382,1438346247750,-10.304,-36.804,-31.968
4383,1438346247757,-11.065,-37.619,-31.262
4384,1438346247780,-11.065,-37.619,-30.854
4385,1438346247801,-11.378,-37.619,-30.854
4386,1438346247821,-11.378,-37.29,-30.854
4387,1438346247840,-11.378,-37.29,-30.854
4388,1438346247860,-11.378,-36.582,-31.384
4389,1438346247881,-11.378,-36.582,-31.384
4390,1438346247901,-11.701,-36.582,-31.384
4391,1438346247918,-11.701,-36.582,-31.384
4392,1438346247939,-11.701,-36.582,-31.384
4393,1438346247961,-10.775,-36.901,-31.384
4394,1438346247981,-10.215,-36.901,-31.384
4395,1438346248001,-9.176,-36.901,-31.384
4396,1438346248022,-8.799,-36.901,-31.384
4397,1438346248038,-9.251,-36.901,-31.384
4398,1438346248058,-10.543,-36.901,-31.384
4399,1438346248078,-10.981,-36.901,-31.384
4400,1438346248099,-10.104,-36.901,-31.384
4401,1438346248117,-8.859,-36.901,-31.384
4402,1438346248137,-7.562,-36.901,-31.384
4403,1438346248160,-7.25,-36.579,-31.384
4404,1438346248178,-7.968,-36.579,-31.384
4405,1438346248205,-8.966,-36.579,-31.709
4406,1438346248226,-9.346,-36.579,-31.709
4407,1438346248244,-9.346,-36.579,-31.709
4408,1438346248265,-8.924,-36.579,-31.709
4409,1438346248280,-8.447,-36.885,-31.709
4410,1438346248298,-8.076,-36.885,-31.709
4411,1438346248321,-8.076,-36.885,-31.709
4412,1438346248339,-8.076,-37.316,-31.709
4413,1438346248361,-8.076,-37.316,-31.709
4414,1438346248378,-8.561,-37.316,-31.336
4415,1438346248401,-8.561,-37.316,-31.336
4416,1438346248418,-9.112,-37.675,-31.034
4417,1438346248441,-9.501,-37.675,-31.034
4418,1438346248461,-9.501,-37.675,-31.034
4419,1438346248481,-10.202,-37.675,-31.034
4420,1438346248501,-10.807,-37.675,-31.034
4421,1438346248521,-11.581,-37.675,-31.034
4422,1438346248541,-12.138,-37.675,-31.034
4423,1438346248561,-11.547,-37.675,-31.034
4424,1438346248581,-10.626,-36.981,-31.034
4425,1438346248599,-10.626,-36.328,-31.034
4426,1438346248621,-11.016,-35.806,-31.034
4427,1438346248641,-11.982,-35.806,-31.436
4428,1438346248661,-12.565,-35.278,-31.436
4429,1438346248681,-12.565,-35.278,-31.848
4430,1438346248702,-11.624,-35.278,-31.848
4431,1438346248722,-11.624,-35.278,-32.254
4432,1438346248741,-11.624,-35.682,-32.254
4433,1438346248762,-11.624,-35.682,-32.254
4434,1438346248781,-11.624,-35.682,-32.254
4435,1438346248802,-11.624,-35.682,-32.254
4436,1438346248820,-11.624,-35.682,-32.254
4437,1438346248840,-11.624,-35.682,-32.254
4438,1438346248867,-11.624,-35.682,-32.254
4439,1438346248943,-11.624,-35.682,-32.254
4440,1438346248944,-11.624,-35.682,-32.254
4441,1438346248945,-11.624,-35.682,-32.254
4442,1438346248946,-11.624,-35.682,-32.254
4443,1438346248959,-11.311,-35.682,-32.254
4444,1438346248979,-11.311,-35.682,-32.254
4445,1438346248999,-11.311,-35.682,-32.254
4446,1438346249023,-11.311,-35.682,-32.254
4447,1438346249042,-11.311,-35.682,-32.254
4448,1438346249059,-11.311,-35.682,-32.254
4449,1438346249081,-11.311,-35.682,-32.254
4450,1438346249101,-11.311,-35.682,-32.254
4451,1438346249121,-11.311,-35.682,-32.254
4452,1438346249140,-12.231,-35.682,-32.254
4453,1438346249162,-12.231,-35.682,-32.254
4454,1438346249182,-11.555,-35.682,-32.254
4455,1438346249202,-10.916,-35.682,-32.785
4456,1438346249223,-10.144,-34.941,-33.424
4457,1438346249250,-10.144,-34.477,-33.75
4458,1438346249260,-10.76,-34.028,-34.161
4459,1438346249282,-11.099,-34.028,-34.161
4460,1438346249302,-11.099,-34.028,-34.472
4461,1438346249322,-10.786,-34.028,-34.472
4462,1438346249341,-10.356,-34.028,-34.472
4463,1438346249362,-9.87,-34.028,-34.472
4464,1438346249380,-9.87,-33.647,-34.472
4465,1438346249399,-10.748,-33.647,-34.472
4466,1438346249419,-11.991,-33.647,-34.472
4467,1438346249444,-13.159,-33.647,-33.674
4468,1438346249465,-13.844,-33.647,-33.221
4469,1438346249485,-13.844,-34.617,-32.04
4470,1438346249502,-13.41,-35.243,-31.483
4471,1438346249520,-12.875,-36.366,-30.941
4472,1438346249540,-12.875,-36.366,-30.941
4473,1438346249560,-12.875,-37.568,-29.681
4474,1438346249580,-13.316,-37.568,-29.681
4475,1438346249669,-14.054,-37.968,-28.559
4476,1438346249670,-14.952,-37.968,-28.559
4477,1438346249671,-15.611,-37.631,-28.559
4478,1438346249672,-15.611,-37.631,-28.559
4479,1438346249683,-15.611,-37.631,-29.046
4480,1438346249700,-15.084,-37.216,-29.811
4481,1438346249720,-15.084,-37.216,-29.49
4482,1438346249740,-15.084,-37.216,-29.838
4483,1438346249762,-15.084,-37.216,-29.528
4484,1438346249780,-14.533,-37.216,-29.873
4485,1438346249803,-14.533,-37.216,-30.401
4486,1438346249819,-13.027,-37.216,-31.036
4487,1438346249840,-12.068,-37.216,-32.034
4488,1438346249859,-12.068,-37.216,-32.034
4489,1438346249880,-13.125,-36.827,-31.669
4490,1438346249899,-13.604,-36.827,-31.309
4491,1438346249919,-13.604,-36.827,-31.309
4492,1438346249944,-12.493,-36.827,-31.309
4493,1438346249963,-11.778,-36.827,-30.964
4494,1438346249983,-11.778,-36.827,-30.964
4495,1438346250003,-12.088,-36.827,-30.436
4496,1438346250023,-12.471,-36.827,-30.436
4497,1438346250040,-12.773,-36.827,-30.436
4498,1438346250062,-12.773,-36.827,-30.436
4499,1438346250087,-12.188,-36.827,-30.436
4500,1438346250103,-12.188,-36.827,-30.436
4501,1438346250121,-12.188,-36.827,-30.805
4502,1438346250141,-12.188,-36.827,-30.805
4503,1438346250163,-11.837,-36.827,-30.805
4504,1438346250183,-11.837,-36.827,-30.805
4505,1438346250204,-11.837,-36.827,-30.805
4506,1438346250223,-11.837,-36.827,-30.805
4507,1438346250241,-11.837,-37.257,-30.805
4508,1438346250260,-11.837,-37.257,-30.805
4509,1438346250282,-11.837,-37.257,-30.438
4510,1438346250301,-11.837,-37.257,-30.438
4511,1438346250323,-11.837,-37.257,-30.438
4512,1438346250387,-12.176,-37.257,-30.438
4513,1438346250388,-12.176,-37.257,-30.438
4514,1438346250389,-12.176,-34.986,-32.067
4515,1438346250400,-11.044,-33.67,-34.086
4516,1438346250422,-11.044,-32.887,-34.478
4517,1438346250440,-11.044,-32.015,-35.299
4518,1438346250464,-11.788,-32.015,-35.299
4519,1438346250482,-12.216,-32.015,-34.674
4520,1438346250502,-12.216,-32.015,-34.674
4521,1438346250520,-11.602,-32.757,-34.994
4522,1438346250542,-11.253,-33.439,-34.295
4523,1438346250588,-10.758,-34.1,-33.764
4524,1438346250589,-10.758,-34.912,-33.346
4525,1438346250601,-10.758,-35.304,-33.346
4526,1438346250623,-10.758,-35.304,-32.981
4527,1438346250643,-10.758,-35.304,-33.413
4528,1438346250663,-10.758,-35.304,-33.413
4529,1438346250683,-10.758,-35.304,-33.091
4530,1438346250703,-10.758,-35.304,-33.091
4531,1438346250723,-10.758,-35.606,-33.091
4532,1438346250743,-10.758,-35.606,-33.091
4533,1438346250761,-10.758,-35.993,-32.455
4534,1438346250782,-10.758,-35.993,-32.754
4535,1438346250801,-10.758,-35.993,-32.754
4536,1438346250821,-10.758,-35.993,-32.754
4537,1438346250841,-11.082,-35.688,-32.754
4538,1438346250864,-11.082,-35.688,-32.754
4539,1438346250884,-11.082,-35.688,-32.754
4540,1438346250904,-11.082,-35.688,-32.754
4541,1438346250924,-11.082,-35.688,-32.754
4542,1438346250942,-11.387,-35.688,-32.754
4543,1438346250961,-11.387,-35.688,-32.754
4544,1438346250982,-11.387,-35.688,-32.754
4545,1438346251002,-10.107,-34.417,-33.305
4546,1438346251031,-7.917,-32.881,-35.038
4547,1438346251042,-8.32,-32.048,-35.574
4548,1438346251136,-9.614,-32.048,-35.905
4549,1438346251137,-11.178,-32.397,-35.237
4550,1438346251138,-12.245,-32.797,-34.745
4551,1438346251139,-12.245,-33.724,-34.28
4552,1438346251150,-11.328,-33.724,-34.28
4553,1438346251162,-10.917,-34.367,-33.889
4554,1438346251181,-10.917,-34.866,-33.561
4555,1438346251201,-12.297,-34.866,-32.719
4556,1438346251221,-13.24,-35.372,-32.293
4557,1438346251244,-13.629,-35.372,-31.629
4558,1438346251264,-13.629,-35.998,-30.992
4559,1438346251287,-13.629,-35.998,-30.513
4560,1438346251301,-13.629,-36.882,-30.897
4561,1438346251323,-13.255,-36.882,-29.76
4562,1438346251344,-13.255,-37.202,-29.76
4563,1438346251364,-14.369,-37.202,-29.76
4564,1438346251384,-15.367,-37.202,-29.76
4565,1438346251404,-16.386,-36.491,-29.182
4566,1438346251424,-16.709,-36.491,-29.182
4567,1438346251443,-16.709,-35.954,-30.064
4568,1438346251464,-16.366,-35.954,-30.064
4569,1438346251484,-16.366,-35.954,-30.609
4570,1438346251504,-16.972,-35.954,-30.609
4571,1438346251521,-17.64,-36.412,-30.281
4572,1438346251544,-17.64,-36.412,-30.281
4573,1438346251564,-17.64,-36.412,-29.942
4574,1438346251584,-16.868,-36.412,-29.942
4575,1438346251604,-16.096,-35.719,-29.942
4576,1438346251623,-15.371,-34.663,-30.557
4577,1438346251644,-15.371,-33.952,-32.318
4578,1438346251664,-15.048,-33.625,-32.847
4579,1438346251684,-15.614,-33.625,-32.847
4580,1438346251704,-15.614,-33.625,-32.847
4581,1438346251724,-15.972,-34.094,-32.847
4582,1438346251743,-15.972,-34.498,-32.188
4583,1438346251762,-15.972,-34.498,-31.542
4584,1438346251782,-16.288,-34.857,-31.542
4585,1438346251801,-16.288,-34.857,-31.19
4586,1438346251862,-16.288,-34.857,-31.19
4587,1438346251863,-16.288,-34.857,-31.19
4588,1438346251864,-16.288,-34.857,-31.19
4589,1438346251882,-16.705,-34.857,-30.473
4590,1438346251902,-16.705,-34.857,-30.473
4591,1438346251921,-16.705,-34.857,-30.473
4592,1438346251950,-16.322,-35.292,-30.065
4593,1438346251962,-16.322,-35.292,-30.065
4594,1438346251983,-16.322,-35.292,-29.666
4595,1438346252008,-16.883,-35.292,-29.666
4596,1438346252025,-17.343,-35.292,-29.666
4597,1438346252042,-17.343,-35.292,-29.666
4598,1438346252063,-17.851,-35.292,-29.666
4599,1438346252082,-17.851,-35.292,-30.444
4600,1438346252103,-18.26,-35.292,-30.125
4601,1438346252122,-18.26,-35.292,-30.125
4602,1438346252143,-18.26,-35.292,-30.125
4603,1438346252165,-17.909,-35.292,-30.125
4604,1438346252185,-17.909,-35.292,-30.125
4605,1438346252205,-17.909,-35.292,-30.125
4606,1438346252224,-17.909,-34.59,-30.125
4607,1438346252248,-18.266,-34.59,-30.125
4608,1438346252271,-18.266,-34.59,-30.509
4609,1438346252284,-18.266,-34.59,-30.509
