id,attr_time,attr_x,attr_y,attr_z
4032,1438346240639,-25.611,-45.852,7.328
4033,1438346240665,-25.611,-45.852,7.328
4034,1438346240679,-25.611,-45.852,7.328
4035,1438346240700,-26.029,-45.483,7.328
4036,1438346240720,-26.029,-45.483,7.328
4037,1438346240739,-26.029,-45.483,7.328
4038,1438346240762,-26.029,-45.483,6.636
4039,1438346240783,-26.029,-45.483,5.83
4040,1438346240801,-26.029,-45.483,5.133
4041,1438346240821,-26.029,-45.483,4.591
4042,1438346240839,-26.029,-45.483,3.948
4043,1438346240861,-26.029,-45.483,3.948
4044,1438346240882,-25.697,-45.483,3.518
4045,1438346240902,-25.697,-45.906,3.19
4046,1438346240923,-25.375,-45.906,3.581
4047,1438346240939,-25.375,-45.906,3.581
4048,1438346240962,-25.375,-46.24,3.581
4049,1438346240982,-25.375,-46.24,4.043
4050,1438346241003,-25.375,-46.24,4.043
4051,1438346241024,-25.375,-46.24,4.043
4052,1438346241042,-25.033,-46.638,3.706
4053,1438346241065,-25.033,-46.638,3.706
4054,1438346241083,-25.033,-46.638,3.706
4055,1438346241126,-25.033,-46.957,3.706
4056,1438346241127,-25.033,-46.957,3.706
4057,1438346241143,-25.033,-46.957,3.706
4058,1438346241160,-25.033,-46.957,3.706
4059,1438346241182,-25.033,-46.957,3.706
4060,1438346241200,-25.033,-46.957,3.706
4061,1438346241232,-25.033,-46.957,3.706
4062,1438346241267,-25.033,-46.624,3.706
4063,1438346241268,-25.497,-46.624,4.028
4064,1438346241285,-25.497,-46.624,4.028
4065,1438346241303,-25.843,-46.197,4.028
4066,1438346241335,-25.843,-46.197,14.578
4067,1438346241340,-25.843,-46.197,4.164
4068,1438346241373,-26.251,-46.197,3.669
4069,1438346241383,-26.251,-46.197,3.054
4070,1438346241405,-26.251,-46.197,3.509
4071,1438346241448,-26.251,-46.197,2.952
4072,1438346241449,-26.251,-46.197,2.471
4073,1438346241475,-26.251,-46.197,2.94
4074,1438346241480,-26.251,-46.197,2.94
4075,1438346241500,-26.251,-46.197,2.94
4076,1438346241522,-26.251,-46.197,3.61
4077,1438346241540,-26.251,-46.197,3.244
4078,1438346241565,-26.251,-46.197,3.244
4079,1438346241580,-26.251,-46.197,3.244
4080,1438346241600,-26.251,-46.197,3.244
4081,1438346241621,-26.251,-46.197,3.637
4082,1438346241643,-26.251,-46.51,3.637
4083,1438346241664,-26.251,-46.51,2.894
4084,1438346241683,-26.251,-46.51,2.432
4085,1438346241703,-26.251,-46.83,3.802
4086,1438346241723,-25.909,-46.83,3.004
4087,1438346241743,-25.909,-46.83,3.004
4088,1438346241763,-25.909,-46.83,3.004
4089,1438346241782,-25.909,-46.83,3.004
4090,1438346241800,-25.909,-46.83,3.004
4091,1438346241821,-25.909,-46.83,3.004
4092,1438346241841,-25.909,-46.83,3.004
4093,1438346241862,-25.909,-46.513,3.004
4094,1438346241883,-25.909,-46.513,3.367
4095,1438346241903,-26.284,-46.513,3.367
4096,1438346241922,-26.284,-46.513,3.367
4097,1438346241940,-26.284,-46.179,3.367
4098,1438346241960,-26.284,-46.179,3.367
4099,1438346241980,-26.284,-46.179,3.367
4100,1438346242000,-26.585,-46.179,3.367
4101,1438346242022,-26.585,-46.179,3.367
4102,1438346242040,-26.585,-46.179,21.308
4103,1438346242060,-26.585,-46.179,3.167
4104,1438346242080,-26.585,-46.179,3.167
4105,1438346242100,-26.585,-46.179,3.167
4106,1438346242121,-26.585,-46.179,3.744
4107,1438346242139,-26.585,-46.179,3.039
4108,1438346242159,-26.585,-46.179,3.039
4109,1438346242179,-26.217,-46.179,3.039
4110,1438346242199,-26.217,-46.179,3.039
4111,1438346242219,-26.217,-46.513,3.039
4112,1438346242239,-25.839,-46.513,3.039
4113,1438346242259,-25.839,-46.513,3.039
4114,1438346242279,-25.839,-46.513,3.427
4115,1438346242299,-25.408,-46.853,3.427
4116,1438346242319,-25.408,-46.853,3.427
4117,1438346242339,-25.408,-46.853,3.793
4118,1438346242359,-25.019,-46.853,3.793
4119,1438346242379,-25.019,-46.853,3.793
4120,1438346242407,-25.019,-46.853,3.462
4121,1438346242423,-25.019,-46.853,3.462
4122,1438346242443,-25.019,-46.853,3.462
4123,1438346242461,-25.019,-46.853,3.462
4124,1438346242481,-25.019,-46.853,3.462
4125,1438346242500,-25.019,-46.853,3.462
4126,1438346242522,-25.019,-46.853,3.462
4127,1438346242546,-25.019,-46.853,3.462
4128,1438346242564,-24.716,-46.853,3.462
4129,1438346242582,-24.716,-46.853,3.462
4130,1438346242601,-24.716,-46.853,3.462
4131,1438346242629,-24.299,-46.853,3.135
4132,1438346242642,-23.538,-46.853,2.539
4133,1438346242660,-22.631,-46.853,2.539
4134,1438346242680,-21.954,-46.853,2.539
4135,1438346242702,-21.954,-46.853,2.185
4136,1438346242722,-21.572,-47.196,2.185
4137,1438346242742,-21.572,-47.196,2.185
4138,1438346242761,-21.572,-47.196,2.705
4139,1438346242781,-21.572,-47.196,2.705
4140,1438346242803,-21.572,-47.611,2.705
4141,1438346242825,-21.983,-47.611,3.44
4142,1438346242842,-21.983,-47.611,3.44
4143,1438346242861,-21.983,-47.956,3.44
4144,1438346242884,-21.983,-47.956,3.44
4145,1438346242903,-21.983,-47.956,3.886
4146,1438346242921,-21.983,-47.956,3.886
4147,1438346242943,-21.983,-47.956,4.55
4148,1438346242965,-21.983,-47.956,4.978
4149,1438346242983,-21.983,-47.956,5.404
4150,1438346243005,-22.769,-47.956,5.404
4151,1438346243024,-22.769,-47.956,5.404
4152,1438346243043,-23.44,-47.956,5.909
4153,1438346243062,-23.44,-47.563,5.909
4154,1438346243083,-23.782,-47.563,6.416
4155,1438346243104,-23.782,-47.175,5.998
4156,1438346243124,-24.082,-47.175,5.998
4157,1438346243143,-24.082,-47.175,6.362
4158,1438346243165,-24.082,-46.824,5.802
4159,1438346243183,-24.082,-46.824,5.802
4160,1438346243203,-24.082,-46.824,5.802
4161,1438346243231,-24.082,-46.824,4.991
4162,1438346243288,-24.082,-46.824,4.077
4163,1438346243289,-24.082,-46.824,3.694
4164,1438346243290,-24.082,-46.824,2.919
4165,1438346243308,-24.082,-46.824,2.386
4166,1438346243322,-24.082,-46.824,2.912
4167,1438346243343,-24.082,-46.824,2.912
4168,1438346243362,-24.082,-46.824,3.633
4169,1438346243383,-24.082,-46.824,3.633
4170,1438346243409,-24.082,-46.824,4.013
4171,1438346243435,-24.082,-46.824,4.013
4172,1438346243449,-24.082,-46.824,4.876
4173,1438346243466,-24.082,-46.824,4.876
4174,1438346243484,-24.082,-47.189,4.876
4175,1438346243504,-24.082,-47.189,4.876
4176,1438346243523,-24.082,-47.189,4.876
4177,1438346243545,-24.082,-47.189,4.876
4178,1438346243565,-23.779,-47.189,5.711
4179,1438346243585,-23.779,-47.189,5.711
4180,1438346243603,-23.779,-47.189,6.323
4181,1438346243622,-23.779,-47.189,6.323
4182,1438346243642,-24.154,-47.189,6.837
4183,1438346243663,-24.154,-47.189,6.372
4184,1438346243684,-24.485,-46.801,6.372
4185,1438346243707,-24.485,-46.801,6.372
4186,1438346243725,-24.841,-46.801,6.372
4187,1438346243742,-24.841,-46.391,6.372
4188,1438346243769,-24.841,-46.391,6.372
4189,1438346243789,-25.187,-46.391,6.372
4190,1438346243806,-25.187,-46.391,6.372
4191,1438346243823,-25.187,-46.052,6.701
4192,1438346243843,-25.187,-46.052,6.701
4193,1438346243863,-25.187,-46.052,6.701
4194,1438346243883,-25.187,-46.052,6.701
4195,1438346243903,-25.187,-46.052,6.701
4196,1438346243922,-25.187,-46.052,6.701
4197,1438346243943,-25.187,-46.052,6.701
4198,1438346243971,-25.187,-46.052,6.701
4199,1438346244096,-25.187,-46.052,6.701
4200,1438346244097,-25.187,-46.052,6.701
4201,1438346244098,-25.187,-46.052,6.701
4202,1438346244099,-25.187,-46.052,6.701
4203,1438346244100,-25.187,-46.052,6.701
4204,1438346244101,-25.187,-46.383,6.701
4205,1438346244116,-24.873,-46.383,6.701
4206,1438346244122,-24.873,-46.383,6.701
4207,1438346244143,-24.873,-46.383,6.701
4208,1438346244162,-24.873,-46.383,6.701
4209,1438346244184,-24.873,-46.383,7.064
4210,1438346244203,-24.873,-46.383,7.064
4211,1438346244225,-24.873,-46.383,7.064
4212,1438346244246,-24.873,-46.383,7.534
4213,1438346244266,-24.873,-46.383,7.864
4214,1438346244286,-25.219,-46.044,7.864
4215,1438346244305,-25.219,-46.044,8.328
4216,1438346244325,-25.617,-45.709,8.328
4217,1438346244344,-25.617,-45.709,8.328
4218,1438346244364,-25.959,-45.709,8.328
4219,1438346244383,-25.959,-45.315,8.328
4220,1438346244403,-25.959,-45.315,8.328
4221,1438346244424,-26.278,-45.315,7.623
4222,1438346244444,-26.278,-45.315,6.604
4223,1438346244464,-26.278,-45.315,5.506
4224,1438346244489,-26.278,-45.315,5.059
4225,1438346244506,-26.278,-45.315,4.512
4226,1438346244530,-26.278,-45.315,4.109
4227,1438346244545,-26.278,-45.315,4.109
4228,1438346244569,-26.278,-45.651,4.626
4229,1438346244587,-26.278,-45.651,5.578
4230,1438346244606,-26.278,-45.651,5.009
4231,1438346244625,-26.278,-45.651,5.456
4232,1438346244646,-26.278,-45.651,5.456
4233,1438346244666,-26.278,-45.651,6.059
4234,1438346244685,-25.936,-46.032,6.059
4235,1438346244705,-25.936,-46.032,6.059
4236,1438346244723,-25.936,-46.032,5.717
4237,1438346244823,-25.936,-46.354,5.717
4238,1438346244824,-25.633,-46.354,5.717
4239,1438346244825,-25.633,-46.354,5.717
4240,1438346244826,-25.633,-46.354,6.23
4241,1438346244827,-25.633,-46.354,6.23
4242,1438346244844,-25.633,-46.354,6.23
4243,1438346244868,-25.633,-46.354,7.711
4244,1438346244883,-26.086,-46.04,7.362
4245,1438346244904,-26.086,-46.04,7.362
4246,1438346244924,-26.568,-45.487,7.362
4247,1438346244946,-27.038,-44.517,4.681
4248,1438346244966,-27.038,-44.847,7.11
4249,1438346244985,-27.038,-44.847,7.11
4250,1438346245011,-27.038,-44.847,7.11
4251,1438346245024,-27.038,-44.847,6.782
4252,1438346245045,-27.395,-44.847,6.782
4253,1438346245067,-27.395,-44.847,6.782
4254,1438346245085,-27.395,-44.847,6.124
4255,1438346245106,-27.395,-44.847,5.293
4256,1438346245126,-27.395,-44.847,4.42
4257,1438346245145,-26.661,-44.847,3.511
4258,1438346245165,-26.266,-45.455,2.973
4259,1438346245184,-25.839,-45.816,2.973
4260,1438346245204,-25.839,-45.816,3.477
4261,1438346245224,-25.839,-46.246,3.903
4262,1438346245245,-25.468,-46.246,3.903
4263,1438346245266,-25.468,-46.246,4.795
4264,1438346245285,-25.468,-46.246,4.795
4265,1438346245305,-24.65,-47.1,6.973
4266,1438346245326,-25.204,-46.301,5.476
4267,1438346245347,-25.204,-46.301,5.915
4268,1438346245368,-25.204,-46.301,5.915
4269,1438346245386,-25.204,-46.301,5.47
4270,1438346245406,-25.204,-46.701,5.47
4271,1438346245425,-24.864,-46.701,5.801
4272,1438346245445,-24.864,-46.701,5.801
4273,1438346245547,-24.864,-46.701,6.379
4274,1438346245548,-24.864,-46.701,6.729
4275,1438346245549,-24.864,-46.701,6.729
4276,1438346245550,-24.864,-46.701,7.441
4277,1438346245555,-24.864,-46.701,7.441
4278,1438346245564,-24.864,-46.701,7.878
4279,1438346245592,-24.864,-46.284,7.878
4280,1438346245605,-25.196,-46.284,7.394
4281,1438346245624,-25.196,-46.284,7.049
4282,1438346245644,-25.196,-45.951,7.049
4283,1438346245664,-25.512,-45.951,7.049
4284,1438346245685,-25.512,-45.951,7.049
4285,1438346245706,-25.512,-45.951,7.049
4286,1438346245726,-25.512,-45.951,6.378
4287,1438346245745,-25.512,-45.951,5.529
4288,1438346245768,-25.512,-45.951,4.913
4289,1438346245787,-25.512,-45.951,4.293
4290,1438346245806,-25.512,-45.951,4.293
4291,1438346245825,-25.512,-45.951,3.788
4292,1438346245844,-25.512,-45.951,3.788
4293,1438346245864,-25.512,-46.282,3.479
4294,1438346245884,-25.512,-46.282,4.203
4295,1438346245905,-25.512,-46.282,4.203
4296,1438346245927,-25.512,-46.282,4.203
4297,1438346245944,-25.148,-46.595,4.203
4298,1438346245966,-25.148,-46.595,4.685
4299,1438346245985,-25.148,-46.595,4.685
4300,1438346246008,-25.148,-46.94,4.339
4301,1438346246027,-25.148,-46.94,-0.727
4302,1438346246050,-25.148,-46.94,4.689
4303,1438346246072,-25.148,-46.94,4.689
4304,1438346246090,-25.148,-46.94,4.689
4305,1438346246106,-25.833,-46.94,4.689
4306,1438346246125,-26.861,-46.62,4.689
4307,1438346246145,-27.345,-46.182,5.34
4308,1438346246165,-27.345,-45.773,5.34
4309,1438346246194,-27.774,-45.773,5.743
4310,1438346246258,-27.774,-45.773,5.743
4311,1438346246259,-27.774,-45.375,5.743
4312,1438346246260,-27.774,-45.375,5.743
4313,1438346246277,-27.774,-45.375,5.303
4314,1438346246286,-27.337,-45.375,4.762
4315,1438346246305,-27.337,-45.375,4.762
4316,1438346246327,-27.337,-45.375,3.826
4317,1438346246344,-26.991,-45.375,3.826
4318,1438346246365,-26.47,-45.375,3.526
4319,1438346246390,-25.885,-45.375,3.526
4320,1438346246414,-25.263,-45.375,3.97
4321,1438346246427,-24.896,-45.88,4.93
4322,1438346246464,-24.896,-45.88,4.93
4323,1438346246465,-24.896,-45.88,4.93
4324,1438346246487,-24.896,-46.412,4.93
4325,1438346246506,-24.548,-46.412,4.93
4326,1438346246526,-24.548,-46.412,4.93
4327,1438346246545,-24.548,-46.412,4.93
4328,1438346246565,-24.548,-46.412,4.93
4329,1438346246585,-24.235,-46.412,4.93
4330,1438346246605,-24.235,-46.817,4.606
4331,1438346246625,-24.56,-46.817,4.606
4332,1438346246645,-24.56,-46.817,4.606
4333,1438346246666,-24.56,-47.164,4.606
4334,1438346246686,-24.256,-47.164,4.606
4335,1438346246707,-24.256,-47.164,4.606
4336,1438346246727,-24.256,-47.164,4.606
4337,1438346246747,-24.256,-47.164,4.606
4338,1438346246766,-24.256,-47.164,5.018
4339,1438346246785,-24.256,-47.164,5.018
4340,1438346246806,-24.256,-46.801,5.415
4341,1438346246827,-24.633,-46.801,5.415
4342,1438346246847,-24.633,-46.801,5.819
4343,1438346246866,-24.633,-46.801,5.819
4344,1438346246886,-24.633,-46.456,5.819
4345,1438346246906,-24.633,-46.456,6.121
4346,1438346246926,-24.633,-46.456,6.121
4347,1438346246953,-24.633,-46.456,6.121
4348,1438346247076,-24.633,-46.456,6.121
4349,1438346247077,-24.633,-46.456,5.372
4350,1438346247078,-24.633,-46.456,4.701
4351,1438346247079,-24.081,-46.456,4.336
4352,1438346247080,-24.081,-46.456,4.336
4353,1438346247081,-24.081,-46.456,4.028
4354,1438346247116,-24.081,-46.76,4.028
4355,1438346247117,-24.081,-46.76,4.588
4356,1438346247164,-24.081,-46.76,4.588
4357,1438346247165,-24.081,-46.76,4.588
4358,1438346247166,-24.081,-47.062,4.588
4359,1438346247185,-24.081,-47.062,4.588
4360,1438346247227,-24.081,-47.062,4.588
4361,1438346247228,-23.756,-47.062,4.588
4362,1438346247247,-23.756,-47.373,4.275
4363,1438346247265,-23.756,-47.373,4.275
4364,1438346247287,-23.756,-47.373,4.275
4365,1438346247305,-23.756,-47.373,4.275
4366,1438346247326,-24.589,-47.373,4.275
4367,1438346247347,-25.537,-47.373,10.517
4368,1438346247366,-25.987,-46.987,6.376
4369,1438346247386,-26.687,-46.987,6.787
4370,1438346247406,-27.27,-46.485,7.186
4371,1438346247428,-27.27,-45.776,7.186
4372,1438346247447,-27.586,-45.776,7.186
4373,1438346247466,-27.586,-45.776,6.288
4374,1438346247490,-27.153,-45.776,6.288
4375,1438346247506,-27.153,-45.776,5.83
4376,1438346247526,-27.153,-45.776,5.83
4377,1438346247546,-26.815,-45.776,5.83
4378,1438346247566,-26.815,-45.776,5.383
4379,1438346247588,-26.815,-45.472,5.383
4380,1438346247608,-26.815,-45.472,4.446
4381,1438346247626,-26.815,-45.472,3.654
4382,1438346247646,-26.815,-45.472,3.654
4383,1438346247666,-26.815,-45.472,3.654
4384,1438346247686,-26.815,-45.472,3.654
4385,1438346247706,-26.815,-45.472,3.654
4386,1438346247728,-26.815,-45.872,3.654
4387,1438346247749,-26.425,-45.872,4.122
4388,1438346247829,-26.425,-45.872,4.457
4389,1438346247830,-26.425,-45.872,4.457
4390,1438346247831,-26.425,-46.217,4.103
4391,1438346247832,-26.425,-46.217,4.55
4392,1438346247847,-26.074,-46.217,4.187
4393,1438346247872,-26.074,-46.618,4.187
4394,1438346247887,-26.074,-46.618,4.187
4395,1438346247907,-26.074,-46.618,4.187
4396,1438346247927,-26.074,-46.618,4.187
4397,1438346247947,-26.074,-46.618,3.773
4398,1438346247966,-26.074,-46.618,3.773
4399,1438346247988,-26.074,-46.618,3.773
4400,1438346248009,-26.074,-46.618,3.773
4401,1438346248026,-26.074,-46.618,3.773
4402,1438346248049,-26.074,-46.618,3.773
4403,1438346248067,-26.074,-46.618,3.773
4404,1438346248089,-26.074,-46.287,3.773
4405,1438346248108,-26.074,-46.287,4.138
4406,1438346248127,-26.074,-46.287,4.138
4407,1438346248146,-26.074,-46.287,4.138
4408,1438346248166,-26.074,-46.287,4.138
4409,1438346248187,-26.074,-46.287,4.138
4410,1438346248210,-26.074,-46.287,4.138
4411,1438346248230,-25.543,-46.287,4.138
4412,1438346248247,-24.978,-46.287,4.138
4413,1438346248267,-24.595,-46.287,3.819
4414,1438346248287,-24.595,-46.287,3.819
4415,1438346248308,-24.595,-46.609,3.819
4416,1438346248329,-24.169,-46.609,3.819
4417,1438346248347,-24.169,-46.609,3.819
4418,1438346248367,-24.169,-46.609,3.819
4419,1438346248387,-24.169,-46.98,3.819
4420,1438346248407,-24.169,-46.98,4.132
4421,1438346248427,-24.169,-46.98,4.132
4422,1438346248448,-24.169,-46.98,4.132
4423,1438346248544,-23.75,-47.293,4.997
4424,1438346248545,-23.75,-47.293,5.432
4425,1438346248546,-23.75,-47.293,6.1
4426,1438346248547,-23.75,-47.293,6.529
4427,1438346248548,-23.75,-47.293,6.529
4428,1438346248569,-23.75,-47.293,6.529
4429,1438346248593,-23.75,-46.983,6.97
4430,1438346248607,-24.108,-46.983,6.97
4431,1438346248638,-24.642,-46.662,7.786
4432,1438346248647,-24.981,-46.662,7.478
4433,1438346248668,-24.981,-46.348,7.478
4434,1438346248695,-24.981,-46.348,7.478
4435,1438346248708,-24.981,-46.348,7.176
4436,1438346248727,-24.981,-46.035,7.176
4437,1438346248748,-24.981,-46.035,7.176
4438,1438346248767,-24.981,-46.035,7.176
4439,1438346248788,-24.981,-46.035,7.176
4440,1438346248809,-24.981,-46.035,7.176
4441,1438346248830,-24.678,-46.035,6.463
4442,1438346248849,-24.678,-46.035,5.995
4443,1438346248870,-24.678,-46.035,5.995
4444,1438346248891,-24.678,-46.035,5.625
4445,1438346248908,-24.678,-46.035,5.625
4446,1438346248934,-24.678,-46.035,5.625
4447,1438346248948,-24.678,-46.035,5.976
4448,1438346248972,-24.678,-46.385,6.321
4449,1438346248993,-24.678,-46.385,6.321
4450,1438346249016,-24.678,-46.385,6.321
4451,1438346249027,-24.678,-46.385,6.321
4452,1438346249056,-24.678,-46.707,6.321
4453,1438346249069,-24.678,-46.707,6.321
4454,1438346249090,-24.678,-46.707,6.773
4455,1438346249108,-25.372,-46.707,7.238
4456,1438346249128,-25.82,-46.707,7.554
4457,1438346249148,-26.565,-46.707,8.27
4458,1438346249170,-27.316,-45.664,8.27
4459,1438346249191,-27.816,-45.191,8.27
4460,1438346249252,-27.816,-45.191,8.27
4461,1438346249253,-27.816,-44.596,8.668
4462,1438346249254,-27.816,-44.596,8.312
4463,1438346249275,-27.816,-44.596,8.715
4464,1438346249287,-27.471,-44.596,8.715
4465,1438346249315,-27.471,-44.596,8.387
4466,1438346249330,-27.471,-44.596,8.387
4467,1438346249348,-27.471,-44.596,8.387
4468,1438346249368,-27.471,-44.596,8.387
4469,1438346249393,-27.471,-44.596,8.387
4470,1438346249411,-27.471,-44.596,8.387
4471,1438346249429,-27.136,-44.596,8.387
4472,1438346249450,-26.156,-44.902,8.387
4473,1438346249469,-25.627,-45.257,8.387
4474,1438346249488,-25.627,-45.597,8.387
4475,1438346249509,-25.627,-45.597,7.789
4476,1438346249530,-25.627,-45.597,7.789
4477,1438346249550,-25.627,-45.597,7.789
4478,1438346249597,-25.247,-45.915,7.789
4479,1438346249598,-25.247,-45.915,7.789
4480,1438346249611,-25.247,-47.026,19.755
4481,1438346249632,-25.247,-46.235,7.36
4482,1438346249652,-25.247,-46.235,7.36
4483,1438346249670,-25.247,-46.235,7.36
4484,1438346249688,-25.247,-46.235,7.36
4485,1438346249708,-25.247,-46.566,8.09
4486,1438346249730,-25.247,-46.566,8.09
4487,1438346249750,-25.247,-46.566,7.249
4488,1438346249771,-25.247,-46.566,6.549
4489,1438346249791,-25.247,-46.566,6.549
4490,1438346249812,-25.247,-46.566,6.549
4491,1438346249831,-25.247,-46.566,6.549
4492,1438346249852,-25.567,-46.566,6.9
4493,1438346249871,-25.567,-46.214,6.452
4494,1438346249891,-25.946,-46.214,6.452
4495,1438346249918,-25.946,-46.214,6.452
4496,1438346249977,-25.946,-46.214,6.452
4497,1438346249978,-25.946,-46.214,6.889
4498,1438346249979,-25.946,-46.214,6.027
4499,1438346250011,-25.946,-46.214,5.563
4500,1438346250013,-25.946,-45.89,6.578
4501,1438346250028,-25.946,-45.89,6.578
4502,1438346250057,-25.946,-45.89,6.578
4503,1438346250081,-25.946,-45.89,6.159
4504,1438346250117,-25.946,-45.89,6.159
4505,1438346250118,-25.946,-45.89,5.85
4506,1438346250129,-25.636,-45.89,5.85
4507,1438346250149,-25.636,-46.272,5.85
4508,1438346250169,-25.636,-46.272,5.543
4509,1438346250189,-25.636,-46.272,5.543
4510,1438346250210,-25.636,-46.272,5.543
4511,1438346250228,-25.282,-46.627,5.543
4512,1438346250249,-25.282,-46.627,5.543
4513,1438346250271,-25.282,-46.627,5.543
4514,1438346250292,-24.926,-46.627,5.543
4515,1438346250311,-24.926,-46.627,5.543
4516,1438346250331,-24.926,-46.627,5.543
4517,1438346250350,-24.926,-46.627,5.543
4518,1438346250371,-24.926,-46.627,5.543
4519,1438346250392,-25.764,-46.627,5.543
4520,1438346250410,-26.432,-46.301,5.928
4521,1438346250430,-26.899,-45.825,5.928
4522,1438346250450,-27.302,-45.474,6.285
4523,1438346250472,-27.302,-45.474,6.285
4524,1438346250490,-27.302,-45.474,6.614
4525,1438346250509,-27.302,-45.474,6.614
4526,1438346250529,-26.858,-45.474,6.614
4527,1438346250552,-26.858,-45.474,6.614
4528,1438346250571,-26.858,-45.474,6.614
4529,1438346250591,-26.428,-45.474,6.614
4530,1438346250610,-26.428,-45.474,6.614
4531,1438346250633,-26.005,-45.474,6.614
4532,1438346250651,-26.005,-45.474,6.614
4533,1438346250671,-26.005,-45.474,5.738
4534,1438346250750,-26.005,-45.474,5.738
4535,1438346250751,-26.005,-45.474,5.334
4536,1438346250752,-26.005,-45.474,5.334
4537,1438346250753,-26.005,-45.956,5.694
4538,1438346250772,-26.005,-45.956,5.694
4539,1438346250796,-26.005,-45.956,5.694
4540,1438346250809,-26.005,-45.956,5.694
4541,1438346250842,-26.005,-45.956,5.694
4542,1438346250849,-26.005,-46.257,5.694
4543,1438346250872,-25.689,-46.257,5.694
4544,1438346250895,-25.689,-46.257,5.39
4545,1438346250910,-25.689,-46.257,5.39
4546,1438346250936,-25.689,-46.257,5.39
4547,1438346250953,-25.689,-46.257,5.39
4548,1438346250971,-25.689,-46.257,5.792
4549,1438346250991,-25.689,-46.257,6.126
4550,1438346251012,-26.1,-46.257,6.683
4551,1438346251032,-26.582,-43.902,-7.559
4552,1438346251057,-26.582,-44.952,8.326
4553,1438346251073,-26.582,-44.952,8.326
4554,1438346251093,-26.582,-44.952,7.789
4555,1438346251115,-26.921,-44.952,7.316
4556,1438346251131,-26.921,-44.952,7.316
4557,1438346251149,-26.921,-44.952,7.316
4558,1438346251170,-26.921,-44.952,7.688
4559,1438346251190,-26.921,-44.952,7.688
4560,1438346251210,-26.921,-44.952,7.048
4561,1438346251234,-26.492,-45.315,7.048
4562,1438346251254,-25.741,-45.315,6.459
4563,1438346251275,-25.315,-45.703,6.459
4564,1438346251292,-25.315,-45.703,7.044
4565,1438346251313,-25.672,-45.703,7.452
4566,1438346251331,-25.672,-45.703,8.129
4567,1438346251351,-25.672,-45.703,8.129
4568,1438346251370,-25.672,-45.703,8.811
4569,1438346251502,-25.128,-47.015,20.478
4570,1438346251503,-25.643,-45.861,8.83
4571,1438346251504,-25.643,-45.861,8.83
4572,1438346251505,-25.643,-45.861,9.283
4573,1438346251506,-25.643,-46.18,9.661
4574,1438346251507,-25.314,-46.18,9.078
4575,1438346251518,-25.314,-46.18,9.078
4576,1438346251553,-25.314,-46.18,9.078
4577,1438346251554,-25.314,-46.18,8.738
4578,1438346251569,-25.314,-46.18,8.171
4579,1438346251590,-25.314,-46.18,8.898
4580,1438346251616,-25.314,-46.18,8.898
4581,1438346251630,-25.682,-45.851,8.898
4582,1438346251653,-25.682,-45.851,8.488
4583,1438346251674,-26.026,-45.851,8.178
4584,1438346251692,-26.026,-45.521,8.178
4585,1438346251712,-26.026,-45.521,8.178
4586,1438346251731,-26.026,-45.521,8.178
4587,1438346251782,-26.026,-45.521,8.178
4588,1438346251783,-26.026,-45.521,8.178
4589,1438346251790,-26.026,-45.521,8.618
4590,1438346251810,-26.026,-45.521,8.618
4591,1438346251843,-26.026,-45.521,8.618
4592,1438346251850,-26.026,-45.521,8.618
4593,1438346251870,-26.026,-45.521,8.277
4594,1438346251890,-26.026,-45.521,8.277
4595,1438346251913,-26.026,-45.521,8.277
4596,1438346251930,-25.688,-45.521,8.277
4597,1438346251950,-25.688,-45.521,8.277
4598,1438346251971,-25.688,-45.521,8.277
4599,1438346251991,-25.688,-45.521,8.277
4600,1438346252016,-25.688,-45.84,8.277
4601,1438346252033,-25.386,-45.84,8.277
4602,1438346252056,-25.386,-45.84,8.277
4603,1438346252073,-25.386,-45.84,8.665
4604,1438346252093,-25.386,-45.84,10.232
4605,1438346252113,-25.386,-45.84,9.233
4606,1438346252133,-25.386,-45.84,9.233
4607,1438346252157,-25.386,-45.84,9.233
4608,1438346252216,-25.386,-45.84,9.233
4609,1438346252217,-26.095,-45.5,9.233
4610,1438346252218,-26.095,-45.5,9.233
4611,1438346252248,-26.512,-45.178,9.587
4612,1438346252249,-26.512,-45.178,9.587
4613,1438346252270,-26.512,-45.178,9.587
4614,1438346252289,-26.512,-44.801,9.587
4615,1438346252310,-26.512,-44.801,9.587
4616,1438346252330,-26.512,-44.801,9.587
4617,1438346252350,-26.812,-44.801,8.425
4618,1438346252370,-26.812,-44.801,7.766
4619,1438346252390,-26.812,-44.801,7.141
4620,1438346252410,-26.812,-44.801,7.141
4621,1438346252430,-26.477,-44.801,6.46
4622,1438346252450,-25.978,-45.187,6.46
4623,1438346252470,-25.978,-45.187,6.46
4624,1438346252491,-25.978,-45.68,6.46
4625,1438346252512,-25.503,-45.68,6.46
4626,1438346252530,-25.503,-45.68,6.805
4627,1438346252551,-25.138,-46.041,7.223
4628,1438346252573,-25.138,-46.041,7.223
4629,1438346252594,-25.138,-46.041,7.223
4630,1438346252616,-25.138,-46.041,7.223
4631,1438346252633,-25.138,-46.041,7.223
4632,1438346252652,-25.138,-46.041,6.776
4633,1438346252671,-25.138,-46.363,6.776
4634,1438346252691,-25.138,-46.363,6.776
4635,1438346252712,-25.138,-46.363,6.776
4636,1438346252731,-25.138,-45.82,-6.904
4637,1438346252750,-25.138,-45.82,8.274
4638,1438346252787,-25.138,-45.82,8.274
