id,attr_time,attr_x,attr_y,attr_z
565,1438346171187,43.4189,-14.0381,-11.1664
566,1438346171206,44.2947,-12.8082,-9.65271
567,1438346171227,44.2947,-12.8082,-9.65271
568,1438346171246,46.5729,-11.9293,-11.1664
569,1438346171267,44.4702,-12.2803,-12.175
570,1438346171285,44.4702,-12.2803,-12.175
571,1438346171306,43.4189,-14.0381,-11.8393
572,1438346171325,44.1193,-12.9837,-11.5021
573,1438346171345,44.1193,-12.9837,-11.5021
574,1438346171365,44.6457,-13.8626,-12.3444
575,1438346171385,44.6457,-14.2136,-12.3444
576,1438346171405,44.6457,-14.2136,-12.3444
577,1438346171424,44.1193,-17.9047,-13.1851
578,1438346171443,43.9438,-14.2136,-15.3702
579,1438346171464,43.9438,-14.2136,-15.3702
580,1438346171483,43.0679,-16.1469,-16.8838
581,1438346171506,42.7185,-14.0381,-16.5482
582,1438346171523,42.7185,-14.0381,-16.5482
583,1438346171542,43.0679,-14.389,-16.2109
584,1438346171563,42.894,-15.9714,-13.6887
585,1438346171582,42.894,-15.9714,-13.6887
586,1438346171605,43.2434,-15.2679,-14.0259
587,1438346171622,43.5944,-14.917,-11.6714
588,1438346171642,43.5944,-14.917,-11.6714
589,1438346171661,42.543,-15.9714,-11.3342
590,1438346171681,45.1706,-14.0381,-8.47626
591,1438346171703,45.1706,-14.0381,-8.47626
592,1438346171721,45.1706,-14.7415,-9.14917
593,1438346171740,45.697,-12.4557,-9.98993
594,1438346171760,45.697,-12.4557,-9.98993
595,1438346171780,44.6457,-15.2679,-9.98993
596,1438346171801,44.6457,-13.5101,-11.6714
597,1438346171820,44.6457,-13.5101,-11.6714
598,1438346171839,44.4702,-15.0925,-12.175
599,1438346171859,43.9438,-14.917,-11.3342
600,1438346171879,43.9438,-14.917,-11.3342
601,1438346171901,42.1921,-16.3239,-13.353
602,1438346171918,43.7698,-14.7415,-14.8666
603,1438346171938,43.7698,-14.7415,-14.8666
604,1438346171957,42.543,-14.917,-18.0618
605,1438346171977,42.7185,-16.1469,-16.5482
606,1438346172000,42.7185,-16.1469,-16.5482
607,1438346172017,42.894,-15.6204,-14.6973
608,1438346172037,44.1193,-15.4449,-12.8479
609,1438346172057,44.1193,-15.4449,-12.8479
610,1438346172075,42.894,-17.7292,-13.6887
611,1438346172099,43.9438,-14.566,-12.0071
612,1438346172115,43.9438,-14.566,-12.0071
613,1438346172136,44.2947,-15.9714,-12.3444
614,1438346172156,42.3676,-14.0381,-10.4935
615,1438346172175,42.3676,-14.0381,-10.4935
616,1438346172195,43.7698,-14.389,-12.175
617,1438346172215,44.4702,-14.7415,-11.1664
618,1438346172235,44.4702,-14.7415,-11.1664
619,1438346172253,46.2219,-13.6871,-12.8479
620,1438346172274,43.9438,-13.8626,-13.353
621,1438346172292,43.9438,-13.8626,-13.353
622,1438346172314,45.5215,-13.6871,-13.5208
623,1438346172336,42.894,-13.8626,-13.353
624,1438346172353,42.894,-13.8626,-13.353
625,1438346172373,42.1921,-15.2679,-16.3803
626,1438346172392,42.3676,-13.6871,-17.8925
627,1438346172413,42.3676,-13.6871,-17.8925
628,1438346172436,42.7185,-14.7415,-18.9026
629,1438346172452,42.543,-13.5101,-19.7433
630,1438346172472,42.543,-13.5101,-19.7433
631,1438346172492,43.2434,-15.6204,-20.4163
632,1438346172511,42.894,-14.566,-17.3889
633,1438346172531,42.894,-14.566,-17.3889
634,1438346172551,43.0679,-16.4993,-16.8838
635,1438346172569,43.2434,-15.2679,-14.3616
636,1438346172591,43.2434,-15.2679,-14.3616
637,1438346172609,43.0679,-16.1469,-14.8666
638,1438346172633,43.5944,-15.6204,-15.0345
639,1438346172650,43.5944,-15.6204,-15.0345
640,1438346172669,42.894,-17.0258,-14.0259
641,1438346172690,44.9951,-16.3239,-11.3342
642,1438346172708,44.9951,-16.3239,-11.3342
643,1438346172731,44.6457,-13.8626,-12.0071
644,1438346172748,44.4702,-11.2259,-14.8666
645,1438346172768,44.4702,-11.2259,-14.8666
646,1438346172789,45.5215,-12.9837,-13.5208
647,1438346172808,45.5215,-11.5768,-11.8393
648,1438346172830,45.5215,-11.5768,-11.8393
649,1438346172847,45.871,-14.0381,-13.5208
650,1438346172866,44.9951,-11.7523,-16.0431
651,1438346172886,44.9951,-11.7523,-16.0431
652,1438346172907,43.4189,-13.6871,-18.2297
653,1438346172926,43.2434,-11.7523,-18.0618
654,1438346172946,43.2434,-11.7523,-18.0618
655,1438346172966,43.9438,-11.0504,-20.4163
656,1438346172986,43.7698,-11.2259,-16.8838
657,1438346173006,43.7698,-11.2259,-16.8838
658,1438346173026,43.0679,-12.2803,-17.5568
659,1438346173045,43.5944,-12.8082,-16.716
660,1438346173065,43.5944,-12.8082,-16.716
661,1438346173085,43.7698,-12.9837,-14.8666
662,1438346173105,43.5944,-14.2136,-13.6887
663,1438346173127,43.5944,-14.2136,-13.6887
664,1438346173144,43.0679,-14.0381,-11.5021
665,1438346173164,45.5215,-13.6871,-11.5021
666,1438346173184,45.5215,-13.6871,-11.5021
667,1438346173202,43.7698,-12.2803,-11.8393
668,1438346173226,45.3461,-12.1048,-12.0071
669,1438346173242,45.3461,-12.1048,-12.0071
670,1438346173263,44.8212,-12.2803,-13.1851
671,1438346173282,43.9438,-11.7523,-13.0157
672,1438346173302,43.9438,-11.7523,-13.0157
673,1438346173324,43.9438,-13.8626,-14.6973
674,1438346173342,44.4702,-12.2803,-14.8666
675,1438346173361,44.4702,-12.2803,-14.8666
676,1438346173381,43.5944,-13.8626,-17.0517
677,1438346173401,44.2947,-14.2136,-17.7246
678,1438346173420,44.2947,-14.2136,-17.7246
679,1438346173440,43.9438,-12.4557,-17.0517
680,1438346173463,43.5944,-13.1592,-16.716
681,1438346173480,43.5944,-13.1592,-16.716
682,1438346173500,43.2434,-14.566,-15.3702
683,1438346173518,42.1921,-14.2136,-12.3444
684,1438346173539,42.1921,-14.2136,-12.3444
685,1438346173561,43.5944,-14.917,-14.3616
686,1438346173579,43.5944,-13.1592,-11.3342
687,1438346173599,43.5944,-13.1592,-11.3342
688,1438346173619,45.3461,-14.566,-11.6714
689,1438346173638,44.6457,-13.1592,-11.6714
690,1438346173661,44.6457,-13.1592,-11.6714
691,1438346173678,44.8212,-13.3347,-11.1664
692,1438346173697,45.1706,-9.46808,-10.8307
693,1438346173718,45.1706,-9.46808,-10.8307
694,1438346173736,46.7484,-11.4014,-11.6714
695,1438346173759,47.0978,-10.6979,-10.6613
696,1438346173777,47.0978,-10.6979,-10.6613
697,1438346173796,45.3461,-13.5101,-10.6613
698,1438346173817,44.8212,-13.3347,-10.8307
699,1438346173834,44.8212,-13.3347,-10.8307
700,1438346173856,45.697,-14.566,-11.3342
701,1438346173874,43.2434,-14.2136,-12.6801
702,1438346173895,43.2434,-14.2136,-12.6801
703,1438346173915,44.4702,-15.4449,-14.1937
704,1438346173935,43.7698,-12.9837,-14.1937
705,1438346173954,43.7698,-12.9837,-14.1937
706,1438346173974,43.7698,-14.0381,-13.8565
707,1438346173994,44.4702,-14.0381,-10.8307
708,1438346174012,44.4702,-14.0381,-10.8307
709,1438346174034,45.1706,-15.7959,-12.8479
710,1438346174055,44.6457,-13.8626,-12.0071
711,1438346174073,44.6457,-13.8626,-12.0071
712,1438346174093,44.2947,-14.566,-13.6887
713,1438346174113,45.1706,-13.6871,-12.175
714,1438346174132,45.1706,-13.6871,-12.175
715,1438346174153,43.9438,-12.4557,-12.6801
716,1438346174172,43.7698,-14.0381,-11.8393
717,1438346174191,43.7698,-14.0381,-11.8393
718,1438346174211,44.6457,-13.8626,-12.3444
719,1438346174231,46.3974,-11.7523,-11.6714
720,1438346174254,46.3974,-11.7523,-11.6714
721,1438346174271,43.2434,-11.4014,-12.0071
722,1438346174290,46.3974,-11.7523,-12.6801
723,1438346174311,46.3974,-11.7523,-12.6801
724,1438346174328,45.871,-11.9293,-13.1851
725,1438346174352,43.2434,-12.1048,-14.6973
726,1438346174368,43.2434,-12.1048,-14.6973
727,1438346174389,42.3676,-13.6871,-17.2211
728,1438346174408,43.2434,-12.4557,-16.716
729,1438346174429,43.2434,-12.4557,-16.716
730,1438346174450,44.1193,-12.6312,-17.8925
731,1438346174467,44.8212,-11.9293,-16.5482
732,1438346174491,44.8212,-11.9293,-16.5482
733,1438346174508,44.4702,-12.6312,-15.8752
734,1438346174528,44.1193,-11.9293,-15.8752
735,1438346174547,44.1193,-11.9293,-15.8752
736,1438346174567,44.4702,-12.9837,-14.1937
737,1438346174590,44.8212,-10.8734,-12.175
738,1438346174607,44.8212,-10.8734,-12.175
739,1438346174627,44.4702,-12.2803,-13.1851
740,1438346174645,44.1193,-11.2259,-11.5021
741,1438346174667,44.1193,-11.2259,-11.5021
742,1438346174687,45.697,-12.8082,-12.6801
743,1438346174706,43.4189,-10.5225,-13.8565
744,1438346174725,43.4189,-10.5225,-13.8565
745,1438346174746,45.5215,-11.9293,-12.8479
746,1438346174765,45.3461,-12.1048,-14.0259
747,1438346174787,45.3461,-12.1048,-14.0259
748,1438346174805,43.5944,-14.566,-15.0345
749,1438346174824,44.6457,-13.1592,-15.7074
750,1438346174845,44.6457,-13.1592,-15.7074
751,1438346174864,43.4189,-15.4449,-18.2297
752,1438346174883,43.5944,-13.8626,-18.7332
753,1438346174904,43.5944,-13.8626,-18.7332
754,1438346174923,42.543,-15.6204,-20.752
755,1438346174943,41.8426,-11.7523,-20.752
756,1438346174962,41.8426,-11.7523,-20.752
757,1438346174985,42.3676,-15.4449,-19.9112
758,1438346175001,42.543,-13.1592,-18.0618
759,1438346175022,42.543,-13.1592,-18.0618
760,1438346175042,43.0679,-13.3347,-18.9026
761,1438346175062,44.1193,-10.1715,-17.2211
762,1438346175084,44.1193,-10.1715,-17.2211
763,1438346175101,42.894,-11.4014,-16.0431
764,1438346175121,43.5944,-10.6979,-15.7074
765,1438346175141,43.5944,-10.6979,-15.7074
766,1438346175160,44.8212,-13.6871,-16.2109
767,1438346175182,44.9951,-10.6979,-15.0345
768,1438346175200,44.9951,-10.6979,-15.0345
769,1438346175219,44.6457,-9.99451,-16.716
770,1438346175240,43.5944,-12.1048,-15.0345
771,1438346175259,43.5944,-12.1048,-15.0345
772,1438346175277,44.6457,-12.8082,-16.3803
773,1438346175299,43.2434,-13.1592,-16.3803
774,1438346175317,43.2434,-13.1592,-16.3803
775,1438346175339,43.7698,-14.7415,-18.9026
776,1438346175358,42.894,-12.8082,-19.0704
777,1438346175380,42.894,-12.8082,-19.0704
778,1438346175398,43.9438,-14.2136,-20.752
779,1438346175418,42.3676,-11.5768,-19.9112
780,1438346175438,42.3676,-11.5768,-19.9112
781,1438346175457,43.0679,-10.5225,-19.574
782,1438346175479,42.894,-8.58917,-18.3975
783,1438346175496,42.894,-8.58917,-18.3975
784,1438346175517,44.4702,-9.81903,-18.5654
785,1438346175535,42.894,-9.99451,-16.0431
786,1438346175557,42.894,-9.99451,-16.0431
787,1438346175576,44.8212,-9.46808,-14.8666
788,1438346175594,44.1193,-9.46808,-15.2023
789,1438346175616,44.1193,-9.46808,-15.2023
790,1438346175634,43.4189,-10.1715,-14.8666
791,1438346175657,46.2219,-8.76465,-13.1851
792,1438346175675,46.2219,-8.76465,-13.1851
793,1438346175694,46.3974,-9.2926,-14.3616
794,1438346175715,45.1706,-6.30341,-15.8752
795,1438346175734,45.1706,-6.30341,-15.8752
796,1438346175756,45.871,-7.00684,-15.2023
797,1438346175770,45.697,-8.58917,-15.3702
798,1438346175790,45.697,-8.58917,-15.3702
799,1438346175810,44.6457,-7.18231,-17.7246
800,1438346175829,45.1706,-8.76465,-17.8925
801,1438346175849,45.1706,-8.76465,-17.8925
802,1438346175950,44.4702,-7.71027,-18.2297
803,1438346175951,44.1193,-8.06122,-19.2383
804,1438346175952,44.1193,-8.06122,-19.2383
805,1438346175953,44.6457,-6.12793,-18.7332
806,1438346175954,45.5215,-6.65588,-16.8838
807,1438346175968,45.5215,-6.65588,-16.8838
808,1438346175987,44.4702,-7.00684,-15.8752
809,1438346176007,43.9438,-7.18231,-17.0517
810,1438346176027,43.9438,-7.18231,-17.0517
811,1438346176047,43.0679,-8.4137,-16.5482
812,1438346176066,44.2947,-7.53479,-16.3803
813,1438346176086,44.2947,-7.53479,-16.3803
814,1438346176106,46.0464,-8.58917,-15.7074
815,1438346176126,44.9951,-7.53479,-15.0345
816,1438346176145,44.9951,-7.53479,-15.0345
817,1438346176165,44.9951,-7.88574,-16.3803
818,1438346176185,45.697,-8.23669,-15.3702
819,1438346176205,45.697,-8.23669,-15.3702
820,1438346176225,44.8212,-7.71027,-14.1937
821,1438346176244,46.9223,-8.06122,-14.8666
822,1438346176264,46.9223,-8.06122,-14.8666
823,1438346176284,46.3974,-9.64355,-13.353
824,1438346176304,43.9438,-10.347,-16.3803
825,1438346176323,43.9438,-10.347,-16.3803
826,1438346176343,42.543,-9.99451,-17.3889
827,1438346176363,43.5944,-9.64355,-19.0704
828,1438346176383,43.5944,-9.64355,-19.0704
829,1438346176403,43.5944,-9.64355,-20.752
830,1438346176422,42.7185,-9.1156,-20.2469
831,1438346176442,42.7185,-9.1156,-20.2469
832,1438346176462,45.3461,-9.2926,-18.7332
833,1438346176481,43.5944,-9.99451,-17.3889
834,1438346176502,43.5944,-9.99451,-17.3889
835,1438346176521,45.3461,-10.347,-16.3803
836,1438346176540,43.9438,-10.347,-15.0345
837,1438346176561,43.9438,-10.347,-15.0345
838,1438346176580,43.0679,-9.1156,-13.5208
839,1438346176600,45.871,-10.1715,-13.5208
840,1438346176620,45.871,-10.1715,-13.5208
841,1438346176639,44.8212,-10.5225,-15.2023
842,1438346176659,44.8212,-9.46808,-13.8565
843,1438346176679,44.8212,-9.46808,-13.8565
844,1438346176699,45.3461,-7.53479,-13.353
845,1438346176718,45.871,-8.06122,-12.5122
846,1438346176739,45.871,-8.06122,-12.5122
847,1438346176758,46.0464,-8.58917,-12.6801
848,1438346176778,44.8212,-9.81903,-13.1851
849,1438346176798,44.8212,-9.81903,-13.1851
850,1438346176817,44.2947,-8.58917,-16.0431
851,1438346176837,44.1193,-9.46808,-18.2297
852,1438346176857,44.1193,-9.46808,-18.2297
853,1438346176877,43.5944,-10.347,-17.3889
854,1438346176896,42.543,-10.6979,-16.3803
855,1438346176916,42.543,-10.6979,-16.3803
856,1438346176936,44.4702,-12.6312,-15.8752
857,1438346177065,44.4702,-11.9293,-11.5021
858,1438346177066,44.4702,-11.9293,-11.5021
859,1438346177067,43.5944,-11.4014,-12.3444
860,1438346177068,44.4702,-10.5225,-12.5122
861,1438346177069,44.4702,-10.5225,-12.5122
862,1438346177070,44.8212,-10.1715,-12.175
863,1438346177075,45.697,-8.94012,-13.6887
864,1438346177094,45.697,-8.94012,-13.6887
865,1438346177114,43.5944,-9.64355,-15.7074
866,1438346177134,44.4702,-8.06122,-14.8666
867,1438346177153,44.4702,-8.06122,-14.8666
868,1438346177173,44.9951,-9.2926,-15.3702
869,1438346177193,44.8212,-9.46808,-14.8666
870,1438346177213,44.8212,-9.46808,-14.8666
871,1438346177232,45.3461,-10.347,-15.3702
872,1438346177252,44.1193,-11.2259,-16.2109
873,1438346177272,44.1193,-11.2259,-16.2109
874,1438346177292,42.894,-11.4014,-17.7246
875,1438346177311,42.543,-12.1048,-19.0704
876,1438346177331,42.543,-12.1048,-19.0704
877,1438346177351,42.894,-12.8082,-21.0876
878,1438346177371,43.0679,-12.2803,-21.257
879,1438346177391,43.0679,-12.2803,-21.257
880,1438346177410,42.0166,-11.2259,-19.9112
881,1438346177430,43.5944,-10.6979,-18.3975
882,1438346177450,43.5944,-10.6979,-18.3975
883,1438346177470,42.543,-11.0504,-18.7332
884,1438346177489,43.9438,-9.99451,-18.3975
885,1438346177509,43.9438,-9.99451,-18.3975
886,1438346177529,41.6672,-11.5768,-17.5568
887,1438346177549,43.9438,-10.6979,-15.7074
888,1438346177568,43.9438,-10.6979,-15.7074
889,1438346177588,45.1706,-10.8734,-16.2109
890,1438346177608,43.9438,-8.94012,-14.0259
891,1438346177628,43.9438,-8.94012,-14.0259
892,1438346177647,44.4702,-9.46808,-14.8666
893,1438346177667,46.2219,-7.00684,-15.538
894,1438346177687,46.2219,-7.00684,-15.538
895,1438346177707,44.8212,-7.71027,-15.538
896,1438346177727,44.9951,-7.53479,-16.3803
897,1438346177746,44.9951,-7.53479,-16.3803
898,1438346177767,43.7698,-9.46808,-16.8838
899,1438346177786,44.9951,-10.6979,-18.3975
900,1438346177806,44.9951,-10.6979,-18.3975
901,1438346177825,44.1193,-9.81903,-17.8925
902,1438346177845,43.9438,-11.0504,-16.716
903,1438346177865,43.9438,-11.0504,-16.716
904,1438346177885,44.4702,-9.81903,-16.8838
905,1438346177904,43.7698,-11.9293,-17.8925
906,1438346177924,43.7698,-11.9293,-17.8925
907,1438346177944,43.5944,-9.64355,-15.3702
908,1438346177964,43.7698,-12.6312,-14.5294
909,1438346177983,43.7698,-12.6312,-14.5294
910,1438346178003,43.7698,-13.6871,-13.8565
911,1438346178023,44.4702,-13.3347,-12.5122
912,1438346178043,44.4702,-13.3347,-12.5122
913,1438346178063,43.9438,-13.1592,-12.6801
914,1438346178082,43.9438,-12.1048,-12.0071
915,1438346178102,43.9438,-12.1048,-12.0071
916,1438346178122,43.9438,-13.1592,-12.0071
917,1438346178142,44.6457,-11.4014,-15.3702
918,1438346178162,44.6457,-11.4014,-15.3702
919,1438346178181,44.9951,-10.6979,-16.716
920,1438346178201,44.8212,-10.8734,-13.5208
921,1438346178221,44.8212,-10.8734,-13.5208
922,1438346178240,44.4702,-10.5225,-14.5294
923,1438346178260,42.894,-11.0504,-14.3616
924,1438346178280,42.894,-11.0504,-14.3616
925,1438346178300,45.697,-10.347,-16.716
926,1438346178320,43.5944,-11.4014,-17.3889
927,1438346178339,43.5944,-11.4014,-17.3889
928,1438346178359,43.4189,-11.2259,-19.2383
929,1438346178379,42.7185,-10.8734,-20.2469
930,1438346178399,42.7185,-10.8734,-20.2469
931,1438346178418,43.0679,-12.2803,-19.574
932,1438346178438,43.5944,-11.0504,-17.3889
933,1438346178458,43.5944,-11.0504,-17.3889
934,1438346178478,43.7698,-11.5768,-16.8838
935,1438346178497,42.894,-10.347,-16.0431
936,1438346178517,42.894,-10.347,-16.0431
937,1438346178537,44.4702,-10.8734,-16.5482
938,1438346178557,42.894,-11.4014,-15.0345
939,1438346178577,42.894,-11.4014,-15.0345
940,1438346178596,44.2947,-10.6979,-14.6973
941,1438346178616,44.9951,-10.347,-12.6801
942,1438346178636,44.9951,-10.347,-12.6801
943,1438346178655,44.8212,-9.46808,-13.1851
944,1438346178675,44.4702,-9.46808,-14.5294
945,1438346178695,44.4702,-9.46808,-14.5294
946,1438346178715,43.9438,-7.18231,-13.6887
947,1438346178735,43.9438,-10.347,-12.3444
948,1438346178754,43.9438,-10.347,-12.3444
949,1438346178774,46.2219,-11.5768,-13.1851
950,1438346178794,45.697,-12.8082,-14.0259
951,1438346178815,45.697,-12.8082,-14.0259
952,1438346178835,42.543,-11.4014,-15.3702
953,1438346178854,43.9438,-11.0504,-16.716
954,1438346178874,43.9438,-11.0504,-16.716
955,1438346178894,44.2947,-12.8082,-17.7246
956,1438346178913,42.894,-9.99451,-16.0431
957,1438346178934,42.894,-9.99451,-16.0431
958,1438346178954,44.9951,-12.1048,-14.6973
959,1438346178973,43.2434,-12.8082,-11.6714
960,1438346178993,43.2434,-12.8082,-11.6714
961,1438346179013,43.7698,-13.6871,-13.1851
962,1438346179033,44.2947,-13.5101,-11.3342
963,1438346179052,44.2947,-13.5101,-11.3342
964,1438346179072,43.0679,-12.6312,-11.1664
965,1438346179091,44.8212,-11.5768,-7.13043
966,1438346179112,44.8212,-11.5768,-7.13043
967,1438346179132,46.3974,-12.1048,-8.6441
968,1438346179151,46.5729,-11.2259,-7.13043
969,1438346179171,46.5729,-11.2259,-7.13043
970,1438346179190,45.5215,-12.2803,-10.1578
971,1438346179210,45.5215,-9.1156,-10.1578
972,1438346179231,45.5215,-9.1156,-10.1578
973,1438346179250,44.8212,-10.1715,-10.4935
974,1438346179269,45.1706,-11.5768,-11.8393
975,1438346179290,45.1706,-11.5768,-11.8393
976,1438346179309,44.1193,-10.8734,-11.8393
977,1438346179330,45.5215,-11.5768,-12.8479
978,1438346179349,45.5215,-11.5768,-12.8479
979,1438346179369,44.2947,-11.4014,-14.0259
980,1438346179388,43.9438,-9.64355,-14.0259
981,1438346179408,43.9438,-9.64355,-14.0259
982,1438346179428,44.6457,-11.4014,-14.0259
983,1438346179447,44.1193,-10.5225,-10.4935
984,1438346179467,44.1193,-10.5225,-10.4935
985,1438346179488,44.4702,-12.2803,-11.5021
986,1438346179507,43.7698,-12.6312,-9.82056
987,1438346179526,43.7698,-12.6312,-9.82056
988,1438346179545,45.3461,-11.0504,-10.9985
989,1438346179566,45.3461,-9.64355,-10.6613
990,1438346179587,45.3461,-9.64355,-10.6613
991,1438346179605,45.697,-12.4557,-13.0157
992,1438346179626,44.8212,-11.9293,-14.1937
993,1438346179645,44.8212,-11.9293,-14.1937
994,1438346179665,45.697,-10.347,-13.6887
995,1438346179685,46.5729,-10.1715,-12.5122
996,1438346179705,46.5729,-10.1715,-12.5122
997,1438346179725,46.0464,-11.7523,-13.0157
998,1438346179744,44.4702,-10.1715,-14.1937
999,1438346179764,44.4702,-10.1715,-14.1937
1000,1438346179783,44.6457,-12.8082,-13.353
1001,1438346179803,43.4189,-11.9293,-13.8565
1002,1438346179822,43.4189,-11.9293,-13.8565
1003,1438346179841,44.6457,-12.8082,-14.3616
1004,1438346179861,44.8212,-11.2259,-15.538
1005,1438346179881,44.8212,-11.2259,-15.538
1006,1438346179901,45.1706,-11.5768,-15.2023
1007,1438346180063,44.2947,-11.4014,-12.0071
1008,1438346180064,44.2947,-11.4014,-12.0071
1009,1438346180065,43.9438,-12.1048,-12.0071
1010,1438346180066,44.1193,-11.2259,-13.5208
1011,1438346180067,44.1193,-11.2259,-13.5208
1012,1438346180068,43.2434,-10.347,-13.6887
1013,1438346180069,46.0464,-9.64355,-12.3444
1014,1438346180070,46.0464,-9.64355,-12.3444
1015,1438346180079,45.5215,-9.1156,-11.8393
1016,1438346180098,45.3461,-8.23669,-10.3256
1017,1438346180118,45.3461,-8.23669,-10.3256
1018,1438346180138,45.697,-8.58917,-10.6613
1019,1438346180158,45.871,-8.4137,-11.8393
1020,1438346180177,45.871,-8.4137,-11.8393
1021,1438346180197,47.0978,-6.83136,-11.3342
1022,1438346180217,46.2219,-7.00684,-12.175
1023,1438346180237,46.2219,-7.00684,-12.175
1024,1438346180256,46.3974,-8.23669,-12.0071
1025,1438346180276,46.2219,-9.81903,-12.175
1026,1438346180296,46.2219,-9.81903,-12.175
1027,1438346180316,44.2947,-10.347,-15.7074
1028,1438346180336,45.1706,-8.76465,-16.2109
1029,1438346180355,45.1706,-8.76465,-16.2109
1030,1438346180375,44.6457,-9.2926,-18.7332
1031,1438346180395,42.543,-11.0504,-17.3889
1032,1438346180415,42.543,-11.0504,-17.3889
1033,1438346180434,44.8212,-11.5768,-14.5294
