id,attr_time,attr_x,attr_y,attr_z
3905,1438346238166,-37.606,16.998,28.691
3906,1438346238184,-38.993,16.998,27.398
3907,1438346238206,-40.084,16.998,25.218
3908,1438346238226,-40.797,16.998,24.555
3909,1438346238246,-41.14,16.998,23.573
3910,1438346238266,-41.14,16.998,24.028
3911,1438346238284,-41.639,16.998,23.301
3912,1438346238306,-41.639,16.998,22.996
3913,1438346238325,-42.314,16.998,22.611
3914,1438346238343,-43.095,16.998,22.611
3915,1438346238365,-47.047,16.998,21.696
3916,1438346238383,-43.951,16.998,20.268
3917,1438346238404,-44.554,16.998,19.508
3918,1438346238425,-44.554,16.998,19.021
3919,1438346238444,-44.554,16.998,19.4
3920,1438346238465,-44.554,16.998,19.4
3921,1438346238483,-44.123,16.998,19.4
3922,1438346238505,-44.123,16.998,18.829
3923,1438346238525,-44.123,16.998,18.829
3924,1438346238545,-44.123,16.998,19.27
3925,1438346238565,-44.123,16.998,19.27
3926,1438346238585,-44.123,16.998,19.27
3927,1438346238603,-44.123,16.998,18.849
3928,1438346238661,-44.123,16.998,18.849
3929,1438346238662,-44.459,16.998,18.849
3930,1438346238673,-44.459,16.998,18.849
3931,1438346238683,-44.459,16.998,18.455
3932,1438346238704,-44.459,16.998,18.455
3933,1438346238725,-44.459,16.998,18.765
3934,1438346238743,-44.459,16.998,18.765
3935,1438346238763,-44.459,16.998,22.555
3936,1438346238785,-43.898,16.998,23.104
3937,1438346238805,-43.122,16.998,23.104
3938,1438346238824,-42.245,16.998,24.285
3939,1438346238843,-41.552,16.998,24.285
3940,1438346238865,-41.552,16.998,24.285
3941,1438346238886,-41.954,16.998,23.69
3942,1438346238904,-41.954,16.998,23.69
3943,1438346238925,-42.323,16.998,23.025
3944,1438346238946,-42.323,16.998,22.28
3945,1438346238965,-42.9,16.998,21.643
3946,1438346238987,-42.9,16.998,21.643
3947,1438346239005,-43.307,16.998,21.134
3948,1438346239030,-43.307,16.998,21.134
3949,1438346239044,-43.307,16.998,21.134
3950,1438346239070,-42.852,16.998,22.132
3951,1438346239084,-42.852,16.998,22.132
3952,1438346239108,-42.341,16.998,22.132
3953,1438346239127,-42.341,16.998,22.978
3954,1438346239147,-42.341,16.998,22.978
3955,1438346239165,-42.341,16.998,22.978
3956,1438346239185,-42.341,16.998,22.978
3957,1438346239204,-42.341,16.998,22.978
3958,1438346239224,-42.341,16.998,22.978
3959,1438346239248,-42.341,16.998,22.978
3960,1438346239268,-42.341,16.998,22.978
3961,1438346239288,-42.341,16.998,22.978
3962,1438346239304,-42.341,16.998,22.673
3963,1438346239330,-42.341,16.998,22.673
3964,1438346239390,-42.341,16.998,23.617
3965,1438346239391,-40.534,16.998,26.881
3966,1438346239404,-38.471,16.998,29.518
3967,1438346239405,-39.576,16.998,27.529
3968,1438346239437,-40.22,16.998,26.187
3969,1438346239466,-40.22,16.998,26.795
3970,1438346239467,-39.808,16.998,27.391
3971,1438346239527,-39.808,16.998,27.693
3972,1438346239528,-39.808,16.627,27.052
3973,1438346239529,-40.287,16.627,26.414
3974,1438346239543,-40.751,16.627,26.414
3975,1438346239571,-40.751,16.627,25.592
3976,1438346239584,-41.578,16.627,23.852
3977,1438346239604,-42.102,16.255,23.104
3978,1438346239628,-46.078,16.255,23.104
3979,1438346239644,-43.217,16.255,22.114
3980,1438346239666,-43.217,16.255,22.114
3981,1438346239686,-43.217,16.255,22.114
3982,1438346239705,-46.841,16.255,23.168
3983,1438346239726,-47.355,16.255,23.168
3984,1438346239745,-42.858,16.255,22.798
3985,1438346239766,-42.858,16.255,22.798
3986,1438346239784,-42.858,16.255,22.798
3987,1438346239806,-42.858,16.255,23.249
3988,1438346239828,-42.858,16.255,22.674
3989,1438346239844,-43.179,16.255,22.674
3990,1438346239865,-43.179,16.255,22.261
3991,1438346239887,-43.179,16.255,22.261
3992,1438346239905,-43.179,16.255,22.261
3993,1438346239925,-43.179,16.255,22.261
3994,1438346239944,-42.576,16.255,22.261
3995,1438346239965,-40.48,16.595,24.028
3996,1438346239986,-35.556,16.595,31.138
3997,1438346240006,-36.604,16.595,31.474
3998,1438346240035,-38.287,16.595,29.077
3999,1438346240076,-38.287,16.595,27.98
4000,1438346240077,-38.287,16.595,28.302
4001,1438346240092,-38.287,16.595,29.272
4002,1438346240126,-38.597,16.595,28.765
4003,1438346240127,-39.791,16.595,27.876
4004,1438346240192,-40.686,16.595,26.953
4005,1438346240193,-41.189,16.595,26.084
4006,1438346240194,-42.008,16.595,25.062
4007,1438346240233,-42.347,16.595,24.275
4008,1438346240234,-42.347,16.595,23.553
4009,1438346240244,-42.347,16.595,24.23
4010,1438346240265,-42.347,16.293,24.893
4011,1438346240284,-41.798,16.293,24.893
4012,1438346240323,-41.429,16.293,25.807
4013,1438346240325,-41.061,16.293,26.701
4014,1438346240349,-40.652,16.293,26.701
4015,1438346240364,-40.652,16.293,26.701
4016,1438346240385,-40.652,16.293,26.367
4017,1438346240405,-40.652,16.293,26.367
4018,1438346240424,-40.652,16.293,26.367
4019,1438346240444,-41.023,16.293,25.831
4020,1438346240463,-41.023,16.293,25.439
4021,1438346240485,-41.369,16.63,25.0
4022,1438346240505,-41.369,16.63,25.0
4023,1438346240525,-41.677,16.63,25.0
4024,1438346240547,-41.677,16.63,25.0
4025,1438346240565,-41.677,16.63,25.979
4026,1438346240585,-38.659,16.63,28.645
4027,1438346240605,-39.067,16.975,28.645
4028,1438346240625,-39.524,16.975,27.04
4029,1438346240648,-39.524,16.975,27.04
4030,1438346240665,-39.524,16.975,27.04
4031,1438346240700,-39.524,16.975,27.452
4032,1438346240704,-39.196,17.312,27.027
4033,1438346240724,-39.855,17.312,27.027
4034,1438346240745,-39.855,17.312,26.21
4035,1438346240765,-40.341,17.312,25.331
4036,1438346240788,-41.03,17.312,24.241
4037,1438346240804,-41.716,17.312,23.11
4038,1438346240827,-45.986,17.312,22.538
4039,1438346240845,-43.191,17.312,21.794
4040,1438346240865,-43.191,17.312,21.794
4041,1438346240886,-43.191,17.312,21.794
4042,1438346240904,-43.191,17.312,21.794
4043,1438346240924,-43.191,17.312,21.794
4044,1438346240947,-47.004,17.312,22.21
4045,1438346240967,-47.523,17.312,22.21
4046,1438346240986,-47.523,17.312,22.21
4047,1438346241005,-43.214,17.312,22.21
4048,1438346241029,-47.27,17.312,22.21
4049,1438346241073,-43.623,17.312,21.644
4050,1438346241074,-43.623,17.312,20.913
4051,1438346241086,-47.219,17.312,21.269
4052,1438346241107,-43.615,17.312,21.269
4053,1438346241126,-43.615,17.312,21.269
4054,1438346241148,-43.615,17.312,21.269
4055,1438346241167,-41.9,17.312,21.269
4056,1438346241186,-39.501,17.312,24.993
4057,1438346241206,-38.192,17.312,28.93
4058,1438346241226,-39.875,17.312,26.312
4059,1438346241249,-40.402,17.312,24.836
4060,1438346241268,-40.402,17.312,24.836
4061,1438346241288,-40.402,17.312,24.836
4062,1438346241307,-40.095,17.312,24.836
4063,1438346241328,-41.32,17.312,24.209
4064,1438346241347,-41.32,17.312,23.646
4065,1438346241367,-42.062,17.611,22.276
4066,1438346241389,-42.698,17.611,21.463
4067,1438346241408,-43.197,17.611,20.881
4068,1438346241429,-43.521,17.611,20.181
4069,1438346241447,-43.521,17.611,19.705
4070,1438346241467,-43.521,17.611,19.705
4071,1438346241533,-43.521,17.611,19.705
4072,1438346241546,-43.521,17.611,19.244
4073,1438346241547,-43.521,17.611,19.244
4074,1438346241548,-43.521,17.611,19.244
4075,1438346241566,-43.989,17.611,19.244
4076,1438346241586,-43.634,17.611,19.244
4077,1438346241605,-43.634,18.029,19.244
4078,1438346241626,-43.634,18.029,19.244
4079,1438346241648,-43.634,18.029,18.817
4080,1438346241667,-43.634,18.029,18.817
4081,1438346241688,-43.634,18.029,18.817
4082,1438346241706,-43.634,18.029,18.817
4083,1438346241729,-43.634,18.029,18.817
4084,1438346241749,-43.96,18.029,18.817
4085,1438346241768,-43.96,18.029,18.817
4086,1438346241786,-43.96,18.029,18.817
4087,1438346241806,-43.96,18.029,24.002
4088,1438346241829,-42.422,18.029,24.002
4089,1438346241850,-42.422,18.333,21.978
4090,1438346241866,-42.422,18.333,22.563
4091,1438346241886,-41.461,18.333,24.237
4092,1438346241908,-41.157,18.333,24.641
4093,1438346241929,-41.157,18.333,24.641
4094,1438346241951,-41.621,18.333,23.213
4095,1438346241966,-42.047,18.333,22.419
4096,1438346241988,-42.393,18.333,21.444
4097,1438346242006,-42.767,18.333,20.915
4098,1438346242038,-42.767,18.333,19.853
4099,1438346242050,-43.307,18.333,19.471
4100,1438346242069,-43.307,18.333,18.711
4101,1438346242087,-43.307,18.333,18.711
4102,1438346242122,-43.713,18.333,18.711
4103,1438346242162,-43.713,18.006,18.711
4104,1438346242163,-43.713,18.006,19.338
4105,1438346242181,-43.713,18.006,19.77
4106,1438346242186,-43.713,18.006,19.274
4107,1438346242206,-43.713,18.006,19.274
4108,1438346242252,-43.713,18.006,18.693
4109,1438346242253,-43.713,18.006,18.693
4110,1438346242273,-43.713,18.006,18.693
4111,1438346242286,-43.713,18.006,19.578
4112,1438346242306,-43.713,18.006,19.578
4113,1438346242326,-44.743,18.006,19.578
4114,1438346242347,-45.294,18.006,19.264
4115,1438346242366,-44.4,18.006,19.264
4116,1438346242403,-43.782,17.68,20.721
4117,1438346242408,-42.117,17.68,25.407
4118,1438346242426,-41.397,17.68,26.274
4119,1438346242453,-41.397,17.346,24.816
4120,1438346242466,-41.397,17.346,24.816
4121,1438346242486,-41.397,17.346,25.326
4122,1438346242508,-41.397,16.99,25.326
4123,1438346242526,-41.397,16.99,24.661
4124,1438346242547,-41.877,16.99,24.661
4125,1438346242570,-41.877,16.67,24.143
4126,1438346242586,-42.826,16.67,23.606
4127,1438346242610,-43.199,16.67,22.261
4128,1438346242630,-43.798,16.172,20.964
4129,1438346242648,-44.519,16.172,19.766
4130,1438346242666,-44.877,15.773,19.462
4131,1438346242687,-44.877,15.773,19.462
4132,1438346242710,-44.877,15.447,19.462
4133,1438346242730,-44.877,15.447,19.924
4134,1438346242750,-44.342,15.447,19.924
4135,1438346242770,-44.342,15.142,20.381
4136,1438346242788,-44.342,15.142,20.063
4137,1438346242806,-44.342,15.142,20.063
4138,1438346242827,-44.342,15.142,20.063
4139,1438346242848,-44.342,15.142,19.755
4140,1438346242870,-44.342,15.142,19.755
4141,1438346242888,-44.342,15.142,20.175
4142,1438346242907,-44.342,15.142,20.175
4143,1438346242928,-44.342,15.142,19.844
4144,1438346242946,-44.342,15.142,19.844
4145,1438346243002,-44.342,15.142,19.844
4146,1438346243003,-44.342,15.142,19.844
4147,1438346243012,-44.342,15.142,22.683
4148,1438346243027,-40.202,15.142,28.298
4149,1438346243048,-38.305,15.142,29.769
4150,1438346243082,-40.063,15.142,27.023
4151,1438346243087,-40.788,15.142,24.948
4152,1438346243109,-40.484,15.142,24.948
4153,1438346243127,-40.484,15.443,25.819
4154,1438346243147,-40.484,15.443,25.819
4155,1438346243170,-40.907,15.443,25.819
4156,1438346243193,-41.603,15.443,23.539
4157,1438346243210,-41.969,15.443,21.949
4158,1438346243230,-41.969,15.443,22.454
4159,1438346243250,-42.515,15.443,21.885
4160,1438346243270,-42.515,15.789,20.668
4161,1438346243290,-46.36,15.789,20.977
4162,1438346243310,-43.363,15.789,20.642
4163,1438346243331,-43.363,15.789,20.268
4164,1438346243351,-42.955,15.789,20.996
4165,1438346243367,-42.955,16.127,21.626
4166,1438346243391,-42.955,16.127,21.961
4167,1438346243411,-42.955,16.127,21.961
4168,1438346243430,-42.652,16.127,22.419
4169,1438346243451,-42.652,16.503,22.082
4170,1438346243470,-42.652,16.503,22.521
4171,1438346243491,-42.652,16.503,22.521
4172,1438346243508,-42.652,16.503,22.521
4173,1438346243531,-42.652,16.819,22.521
4174,1438346243551,-42.652,16.819,22.21
4175,1438346243571,-42.652,16.819,21.833
4176,1438346243591,-42.652,16.819,21.833
4177,1438346243608,-42.066,16.819,22.605
4178,1438346243628,-40.13,16.819,25.936
4179,1438346243686,-37.857,16.819,29.138
4180,1438346243698,-37.528,16.819,29.582
4181,1438346243699,-38.847,16.819,27.459
4182,1438346243711,-38.847,16.819,27.11
4183,1438346243729,-38.847,16.819,27.511
4184,1438346243751,-38.847,16.819,27.896
4185,1438346243768,-39.183,16.819,27.525
4186,1438346243794,-39.588,16.819,26.644
4187,1438346243808,-39.897,16.819,26.196
4188,1438346243830,-39.897,16.819,26.196
4189,1438346243853,-40.361,16.819,26.196
4190,1438346243869,-40.69,16.819,24.888
4191,1438346243888,-41.366,16.819,23.864
4192,1438346243912,-41.76,16.819,23.564
4193,1438346243931,-41.76,16.819,23.564
4194,1438346243953,-41.76,16.819,23.564
4195,1438346243971,-41.76,16.819,23.976
4196,1438346243991,-41.316,16.819,23.976
4197,1438346244011,-41.316,16.819,24.304
4198,1438346244031,-41.316,16.819,24.304
4199,1438346244051,-41.316,16.819,24.304
4200,1438346244071,-41.316,16.819,24.304
4201,1438346244088,-41.316,16.819,24.304
4202,1438346244111,-41.316,16.819,24.304
4203,1438346244131,-41.316,16.819,24.304
4204,1438346244151,-41.316,16.819,24.304
4205,1438346244171,-41.647,16.819,24.304
4206,1438346244191,-41.647,16.819,24.304
4207,1438346244211,-41.647,16.819,24.304
4208,1438346244231,-41.647,16.819,24.304
4209,1438346244251,-39.305,16.819,27.72
4210,1438346244272,-35.276,16.819,31.573
4211,1438346244292,-37.004,16.819,29.122
4212,1438346244312,-38.516,16.819,27.037
4213,1438346244330,-38.516,16.819,27.037
4214,1438346244354,-38.516,16.819,27.037
4215,1438346244414,-38.516,16.819,27.555
4216,1438346244415,-39.242,16.819,27.055
4217,1438346244416,-39.743,16.819,26.565
4218,1438346244439,-40.322,16.819,26.005
4219,1438346244448,-41.16,16.819,24.661
4220,1438346244468,-41.889,16.819,23.393
4221,1438346244509,-46.347,16.819,22.682
4222,1438346244510,-43.443,16.819,21.263
4223,1438346244617,-43.443,16.819,20.913
4224,1438346244618,-46.992,17.12,21.704
4225,1438346244619,-47.457,17.12,22.477
4226,1438346244620,-43.241,17.12,22.477
4227,1438346244621,-43.241,17.12,21.975
4228,1438346244641,-42.921,17.12,21.975
4229,1438346244650,-42.358,17.12,23.416
4230,1438346244669,-42.358,17.456,23.416
4231,1438346244690,-42.358,17.456,22.979
4232,1438346244712,-42.358,17.456,22.979
4233,1438346244732,-42.358,17.456,22.584
4234,1438346244752,-42.358,17.456,22.584
4235,1438346244771,-42.015,17.456,22.584
4236,1438346244792,-42.015,17.456,22.584
4237,1438346244809,-42.015,17.456,22.584
4238,1438346244829,-41.023,17.456,22.584
4239,1438346244849,-38.644,17.456,24.946
4240,1438346244869,-36.001,17.768,29.327
4241,1438346244889,-35.588,17.768,30.409
4242,1438346244913,-37.042,17.768,28.967
4243,1438346244929,-37.774,17.768,28.036
4244,1438346244949,-37.774,17.768,27.178
4245,1438346244968,-37.774,17.768,28.016
4246,1438346244988,-37.419,17.768,28.016
4247,1438346245008,-37.969,18.107,28.016
4248,1438346245028,-39.198,18.107,26.49
4249,1438346245048,-39.802,18.107,25.953
4250,1438346245069,-40.695,18.107,24.378
4251,1438346245093,-41.741,18.107,23.068
4252,1438346245112,-42.105,18.107,22.552
4253,1438346245132,-42.105,18.107,22.186
4254,1438346245150,-42.587,18.107,21.73
4255,1438346245175,-46.618,18.107,21.73
4256,1438346245207,-42.707,18.107,21.73
4257,1438346245210,-43.17,18.107,21.73
4258,1438346245230,-43.17,18.107,22.401
4259,1438346245249,-43.17,18.107,23.35
4260,1438346245269,-43.17,18.107,23.35
4261,1438346245291,-42.602,18.107,23.35
4262,1438346245311,-42.199,18.107,23.35
4263,1438346245329,-41.801,18.107,24.172
4264,1438346245350,-42.181,18.107,23.675
4265,1438346245373,-42.181,18.107,23.675
4266,1438346245393,-42.181,17.752,23.675
4267,1438346245409,-42.181,17.752,23.347
4268,1438346245433,-42.523,17.752,23.347
4269,1438346245452,-42.523,17.333,22.923
4270,1438346245472,-42.523,17.333,23.251
4271,1438346245493,-40.931,17.333,25.389
4272,1438346245513,-37.962,16.972,29.754
4273,1438346245533,-36.61,16.972,31.254
4274,1438346245553,-38.476,16.972,28.427
4275,1438346245573,-39.01,16.529,27.737
4276,1438346245593,-39.01,16.529,27.737
4277,1438346245613,-39.01,16.529,27.737
4278,1438346245634,-39.569,16.195,27.737
4279,1438346245651,-40.216,16.195,26.536
4280,1438346245673,-40.528,16.195,25.938
4281,1438346245693,-40.528,16.195,25.938
4282,1438346245713,-41.285,16.195,25.109
4283,1438346245733,-41.964,15.876,23.849
4284,1438346245753,-46.223,15.876,23.532
4285,1438346245773,-43.089,15.876,22.982
4286,1438346245791,-46.865,15.876,22.982
4287,1438346245812,-47.369,15.876,22.982
4288,1438346245831,-47.369,15.876,23.359
4289,1438346245879,-43.223,15.876,22.746
4290,1438346245880,-47.355,15.876,23.068
4291,1438346245902,-47.802,15.876,23.068
4292,1438346245910,-47.802,15.876,22.604
4293,1438346245929,-47.802,16.206,22.604
4294,1438346245949,-47.802,16.206,22.103
4295,1438346245974,-43.479,16.206,20.906
4296,1438346245998,-43.479,16.574,21.276
4297,1438346246010,-43.479,16.574,21.276
4298,1438346246031,-43.479,16.891,20.401
4299,1438346246050,-43.8,16.891,20.401
4300,1438346246072,-43.371,17.222,20.401
4301,1438346246090,-42.611,17.222,21.295
4302,1438346246111,-39.785,17.222,23.706
4303,1438346246134,-36.3,17.608,28.945
4304,1438346246153,-37.365,17.608,28.239
4305,1438346246170,-38.743,17.608,25.949
4306,1438346246194,-39.241,17.968,25.074
4307,1438346246210,-38.858,17.968,25.881
4308,1438346246232,-39.186,17.968,26.768
4309,1438346246251,-39.622,17.968,26.129
4310,1438346246272,-40.47,18.298,24.761
4311,1438346246324,-41.433,18.298,24.4
4312,1438346246325,-42.321,18.298,22.756
4313,1438346246340,-42.669,18.298,22.756
4314,1438346246350,-42.669,18.298,22.105
4315,1438346246370,-43.142,18.298,21.788
4316,1438346246391,-43.142,18.298,20.721
4317,1438346246410,-43.527,18.298,21.374
4318,1438346246431,-43.527,17.979,21.374
4319,1438346246450,-43.527,17.979,21.374
4320,1438346246470,-43.527,17.979,22.18
4321,1438346246491,-46.961,17.544,22.18
4322,1438346246510,-47.413,17.544,22.598
4323,1438346246548,-43.489,17.544,22.268
4324,1438346246564,-47.097,17.221,22.576
4325,1438346246575,-43.367,17.221,22.576
4326,1438346246595,-43.367,17.221,22.154
4327,1438346246610,-43.367,16.853,22.154
4328,1438346246631,-43.367,16.853,22.154
4329,1438346246650,-43.901,16.853,22.154
4330,1438346246670,-43.901,16.853,21.781
4331,1438346246696,-43.18,16.467,21.781
4332,1438346246711,-41.177,16.467,23.413
4333,1438346246731,-38.871,16.467,27.996
4334,1438346246751,-38.432,16.467,28.463
4335,1438346246771,-39.283,16.467,27.319
4336,1438346246791,-39.283,16.467,27.319
4337,1438346246811,-39.283,16.467,27.812
4338,1438346246831,-39.283,16.467,27.812
4339,1438346246851,-39.778,16.467,27.453
4340,1438346246870,-40.55,16.467,26.39
4341,1438346246892,-41.239,16.467,25.755
4342,1438346246913,-42.181,16.467,24.186
4343,1438346246933,-42.686,16.467,23.536
4344,1438346246954,-42.686,16.467,22.772
4345,1438346246970,-43.283,16.125,22.103
4346,1438346246991,-43.283,16.125,22.103
4347,1438346247010,-43.283,16.125,22.103
4348,1438346247033,-43.283,16.125,22.103
4349,1438346247054,-43.283,16.125,22.103
4350,1438346247074,-43.283,16.125,22.503
4351,1438346247092,-46.749,16.125,22.503
4352,1438346247114,-43.11,16.125,22.503
4353,1438346247132,-43.11,16.125,22.906
4354,1438346247152,-42.68,16.125,22.906
4355,1438346247173,-42.68,16.125,22.906
4356,1438346247194,-42.68,16.125,22.535
4357,1438346247212,-42.68,16.125,22.535
4358,1438346247232,-42.68,16.125,22.535
4359,1438346247258,-43.011,16.456,22.535
4360,1438346247274,-43.011,16.456,22.535
4361,1438346247291,-43.011,16.456,22.535
4362,1438346247310,-42.668,16.456,22.535
4363,1438346247332,-39.92,16.456,24.803
4364,1438346247352,-35.296,16.85,30.834
4365,1438346247372,-35.296,16.85,31.753
4366,1438346247391,-37.242,16.85,28.84
4367,1438346247415,-38.351,17.266,26.618
4368,1438346247435,-38.351,17.266,27.377
4369,1438346247455,-37.53,17.266,28.55
4370,1438346247471,-37.53,17.626,28.55
4371,1438346247493,-38.658,17.626,27.427
4372,1438346247514,-39.419,17.626,26.422
4373,1438346247535,-40.074,17.626,25.506
4374,1438346247554,-40.979,17.996,24.079
4375,1438346247575,-41.799,17.996,22.448
4376,1438346247594,-42.218,17.996,22.013
4377,1438346247612,-46.661,17.996,21.382
4378,1438346247635,-43.257,17.996,20.333
4379,1438346247654,-43.257,17.996,20.333
4380,1438346247673,-43.257,17.996,20.86
4381,1438346247694,-47.119,17.996,20.86
4382,1438346247713,-42.997,18.304,20.86
4383,1438346247734,-42.997,18.304,20.86
4384,1438346247754,-42.997,18.304,21.266
4385,1438346247775,-42.652,18.304,21.266
4386,1438346247795,-42.652,18.304,21.266
4387,1438346247813,-42.652,18.304,20.956
4388,1438346247833,-42.652,18.304,20.526
4389,1438346247853,-42.968,18.304,20.205
4390,1438346247872,-43.319,18.304,19.665
4391,1438346247938,-43.319,18.304,19.665
4392,1438346247939,-42.91,18.304,20.989
4393,1438346247940,-41.549,18.304,21.798
4394,1438346247965,-39.562,18.304,25.831
4395,1438346247971,-38.793,18.304,27.673
4396,1438346247993,-39.64,18.304,25.552
4397,1438346248025,-40.182,18.304,24.836
4398,1438346248032,-40.182,18.304,24.836
4399,1438346248052,-40.182,18.304,25.993
4400,1438346248103,-40.182,18.304,25.636
4401,1438346248104,-40.631,18.304,25.636
4402,1438346248113,-40.631,18.304,24.639
4403,1438346248132,-41.413,18.304,23.4
4404,1438346248154,-42.08,18.304,22.183
4405,1438346248175,-42.08,18.304,22.183
4406,1438346248195,-42.582,18.304,21.72
4407,1438346248216,-42.582,18.304,21.72
4408,1438346248235,-46.238,17.922,21.72
4409,1438346248255,-46.987,17.922,21.72
4410,1438346248275,-43.411,17.922,20.843
4411,1438346248295,-47.0,17.922,21.844
4412,1438346248315,-47.526,17.922,22.531
4413,1438346248335,-43.356,17.922,22.531
4414,1438346248355,-43.356,17.922,22.531
4415,1438346248372,-42.988,17.57,23.06
4416,1438346248395,-42.988,17.57,23.06
4417,1438346248415,-42.988,17.57,23.06
4418,1438346248435,-42.988,17.236,23.06
4419,1438346248455,-42.988,17.236,22.717
4420,1438346248475,-42.988,17.236,22.717
4421,1438346248495,-42.584,17.236,22.357
4422,1438346248514,-42.179,16.896,22.357
4423,1438346248534,-40.452,16.896,24.021
4424,1438346248555,-38.31,16.896,27.825
4425,1438346248576,-37.104,16.896,29.869
4426,1438346248595,-38.464,16.896,28.442
4427,1438346248615,-38.909,16.572,27.806
4428,1438346248636,-38.909,16.572,27.806
4429,1438346248687,-38.397,16.572,28.535
4430,1438346248688,-38.882,16.572,27.897
4431,1438346248696,-39.396,16.572,27.098
4432,1438346248712,-39.988,16.572,26.307
4433,1438346248735,-40.554,16.572,26.307
4434,1438346248753,-40.946,16.572,25.958
4435,1438346248773,-41.43,16.572,24.975
4436,1438346248793,-42.164,16.572,23.403
4437,1438346248815,-46.319,16.572,23.777
4438,1438346248834,-43.069,16.572,23.193
4439,1438346248853,-43.069,16.572,23.193
4440,1438346248876,-42.677,16.572,23.709
4441,1438346248893,-42.098,16.572,24.33
4442,1438346248915,-42.098,16.572,24.33
4443,1438346248933,-41.558,16.572,25.222
4444,1438346248955,-41.558,16.572,25.222
4445,1438346248976,-41.223,16.572,25.578
4446,1438346248995,-41.223,16.893,25.578
4447,1438346249014,-40.704,16.893,25.95
4448,1438346249041,-40.704,16.893,25.95
4449,1438346249055,-40.704,16.893,25.527
4450,1438346249079,-40.704,17.202,25.527
4451,1438346249093,-40.704,17.202,25.527
4452,1438346249115,-40.704,17.202,24.946
4453,1438346249136,-39.787,17.736,24.946
4454,1438346249155,-38.067,17.736,27.119
4455,1438346249176,-34.931,17.736,31.34
4456,1438346249195,-34.931,17.736,31.771
4457,1438346249215,-37.168,17.736,29.588
4458,1438346249237,-38.128,18.113,27.49
4459,1438346249254,-38.128,18.113,27.49
4460,1438346249275,-37.767,18.113,28.161
4461,1438346249295,-37.767,18.113,28.901
4462,1438346249314,-37.767,18.113,28.901
4463,1438346249334,-38.56,18.113,28.048
4464,1438346249353,-39.506,18.113,27.563
4465,1438346249404,-40.139,18.113,26.072
4466,1438346249405,-41.944,18.113,24.111
4467,1438346249426,-42.967,17.64,22.981
4468,1438346249433,-42.967,17.179,21.659
4469,1438346249456,-43.418,17.179,22.225
4470,1438346249474,-43.418,17.179,22.225
4471,1438346249493,-47.038,17.179,22.949
4472,1438346249514,-43.426,17.179,22.544
4473,1438346249535,-43.426,17.179,22.978
4474,1438346249554,-43.426,17.179,22.186
4475,1438346249574,-47.254,16.804,23.097
4476,1438346249593,-47.65,16.804,23.097
4477,1438346249613,-43.391,16.804,22.561
4478,1438346249633,-43.391,16.804,22.561
4479,1438346249653,-43.391,16.413,22.561
4480,1438346249675,-43.391,16.413,21.798
4481,1438346249695,-43.391,16.413,22.285
4482,1438346249715,-43.391,16.413,22.285
4483,1438346249736,-43.391,16.413,22.285
4484,1438346249754,-42.094,16.413,22.285
4485,1438346249775,-39.767,16.413,26.173
4486,1438346249795,-37.536,16.413,29.252
4487,1438346249817,-39.16,16.413,27.325
4488,1438346249837,-39.83,16.413,25.871
4489,1438346249855,-39.83,16.413,26.177
4490,1438346249875,-39.381,16.731,27.413
4491,1438346249896,-39.381,16.731,27.947
4492,1438346249915,-40.141,16.731,26.478
4493,1438346249935,-41.139,16.731,25.547
4494,1438346249957,-42.089,16.731,23.84
4495,1438346249975,-42.523,16.731,23.109
4496,1438346249994,-42.848,16.731,22.625
4497,1438346250016,-42.848,16.731,22.291
4498,1438346250040,-43.223,16.731,21.688
4499,1438346250145,-43.223,16.731,21.688
4500,1438346250146,-43.223,16.731,22.0
4501,1438346250147,-46.623,16.731,22.0
4502,1438346250148,-47.198,16.731,22.0
4503,1438346250149,-43.238,17.05,22.0
4504,1438346250167,-42.897,17.05,22.521
4505,1438346250195,-42.897,17.05,22.953
4506,1438346250196,-42.897,17.05,22.953
4507,1438346250214,-42.897,17.05,22.953
4508,1438346250242,-42.897,17.05,22.953
4509,1438346250254,-42.897,17.05,22.953
4510,1438346250275,-42.439,17.05,22.953
4511,1438346250299,-42.439,17.05,22.953
4512,1438346250314,-42.065,17.05,22.569
4513,1438346250335,-41.088,17.369,22.569
4514,1438346250357,-38.446,17.369,26.499
4515,1438346250374,-36.57,17.369,29.882
4516,1438346250395,-37.615,17.369,28.965
4517,1438346250417,-38.748,17.735,27.711
4518,1438346250434,-38.748,17.735,26.544
4519,1438346250455,-38.748,17.735,27.207
4520,1438346250476,-38.748,17.735,27.207
4521,1438346250495,-39.387,17.735,27.207
4522,1438346250517,-39.744,18.093,26.08
4523,1438346250535,-40.328,18.093,25.157
4524,1438346250555,-41.061,18.093,24.256
4525,1438346250577,-41.477,18.093,22.88
4526,1438346250594,-41.961,18.093,22.88
4527,1438346250615,-42.376,18.093,22.299
4528,1438346250637,-42.376,18.093,21.913
4529,1438346250657,-42.376,18.093,21.913
4530,1438346250678,-42.376,18.093,22.518
4531,1438346250695,-42.376,18.093,22.518
4532,1438346250717,-42.376,18.093,22.518
4533,1438346250737,-42.376,18.093,22.518
4534,1438346250755,-41.894,18.093,22.929
4535,1438346250775,-41.894,18.093,22.929
4536,1438346250805,-41.894,18.093,24.098
4537,1438346250860,-41.52,18.093,23.641
4538,1438346250861,-41.52,18.093,24.081
4539,1438346250862,-41.52,18.093,24.081
