id,attr_time,attr_x,attr_y,attr_z
3925,1438346238640,-25.411,-34.271,2.726
3926,1438346238641,-25.411,-34.271,2.285
3927,1438346238642,-25.411,-34.271,1.116
3928,1438346238661,-25.726,-34.574,-0.015
3929,1438346238672,-25.726,-34.574,-1.515
3930,1438346238699,-25.726,-34.574,-2.105
3931,1438346238713,-25.726,-34.574,-3.178
3932,1438346238733,-24.967,-35.005,-4.722
3933,1438346238755,-24.169,-35.31,-6.072
3934,1438346238773,-23.614,-35.31,-7.659
3935,1438346238794,-23.614,-35.31,-8.682
3936,1438346238817,-24.34,-35.31,-9.558
3937,1438346238836,-24.34,-35.31,-11.268
3938,1438346238852,-24.34,-35.31,-12.013
3939,1438346238876,-23.973,-35.615,-12.013
3940,1438346238896,-23.973,-35.615,-10.548
3941,1438346238916,-23.973,-35.615,-8.491
3942,1438346238936,-23.641,-35.615,-6.184
3943,1438346238956,-23.641,-35.615,-3.129
3944,1438346238976,-23.641,-35.615,-0.32
3945,1438346238996,-23.641,-35.615,2.867
3946,1438346239017,-23.641,-35.615,4.563
3947,1438346239034,-24.208,-35.615,5.625
3948,1438346239054,-24.208,-35.615,5.625
3949,1438346239074,-24.208,-35.615,5.625
3950,1438346239102,-24.208,-35.615,5.12
3951,1438346239115,-24.208,-35.615,5.12
3952,1438346239138,-24.208,-35.615,3.53
3953,1438346239153,-24.208,-35.615,2.326
3954,1438346239176,-24.208,-35.615,0.729
3955,1438346239199,-24.208,-35.615,-0.146
3956,1438346239216,-24.208,-35.615,-1.446
3957,1438346239234,-24.208,-35.615,-2.024
3958,1438346239254,-24.208,-35.615,-2.864
3959,1438346239275,-24.208,-35.615,-3.953
3960,1438346239294,-24.208,-35.966,-3.953
3961,1438346239316,-24.208,-35.966,-3.953
3962,1438346239380,-24.208,-35.966,-5.554
3963,1438346239381,-23.771,-35.966,-6.842
3964,1438346239382,-23.107,-35.966,-8.477
3965,1438346239393,-23.107,-36.332,-9.089
3966,1438346239414,-23.619,-36.332,-11.297
3967,1438346239434,-23.619,-36.332,-12.321
3968,1438346239453,-23.252,-36.332,-12.921
3969,1438346239475,-23.252,-36.332,-12.921
3970,1438346239495,-23.252,-36.332,-12.297
3971,1438346239514,-23.252,-36.332,-10.575
3972,1438346239537,-23.252,-36.332,-8.915
3973,1438346239553,-23.614,-35.916,-6.546
3974,1438346239574,-25.628,-35.154,-4.153
3975,1438346239593,-26.918,-34.735,-1.042
3976,1438346239613,-26.918,-34.413,1.371
3977,1438346239633,-26.918,-34.413,3.33
3978,1438346239655,-26.918,-34.413,5.329
3979,1438346239677,-26.918,-34.413,6.005
3980,1438346239697,-26.918,-34.413,6.005
3981,1438346239717,-26.115,-34.413,6.871
3982,1438346239737,-26.115,-34.413,6.387
3983,1438346239759,-25.775,-34.413,5.006
3984,1438346239774,-25.775,-34.413,3.096
3985,1438346239795,-25.775,-34.078,1.725
3986,1438346239820,-25.775,-34.078,0.524
3987,1438346239838,-25.775,-34.078,-0.765
3988,1438346239857,-25.775,-34.078,-0.765
3989,1438346239878,-25.775,-34.078,-0.765
3990,1438346239897,-26.165,-34.078,-0.204
3991,1438346239917,-26.165,-34.078,-0.204
3992,1438346239937,-26.165,-34.391,-0.581
3993,1438346239957,-26.165,-34.391,-1.286
3994,1438346239978,-26.165,-34.391,-2.236
3995,1438346239998,-26.165,-34.733,-4.08
3996,1438346240015,-25.83,-34.733,-6.901
3997,1438346240045,-25.83,-34.733,-8.428
3998,1438346240135,-25.502,-34.733,-10.185
3999,1438346240139,-25.502,-35.058,-9.779
4000,1438346240140,-25.502,-35.058,-9.034
4001,1438346240150,-25.199,-35.058,-7.034
4002,1438346240155,-25.199,-35.058,-5.335
4003,1438346240156,-25.199,-35.058,-2.276
4004,1438346240180,-25.199,-35.058,0.781
4005,1438346240194,-25.572,-35.058,3.346
4006,1438346240214,-25.572,-35.058,4.969
4007,1438346240234,-25.999,-34.687,6.031
4008,1438346240255,-25.999,-34.687,6.684
4009,1438346240276,-25.999,-34.687,5.281
4010,1438346240295,-25.999,-34.687,4.978
4011,1438346240316,-25.999,-34.356,4.296
4012,1438346240335,-25.999,-34.356,3.215
4013,1438346240355,-25.999,-34.356,3.215
4014,1438346240377,-25.999,-34.356,3.649
4015,1438346240397,-25.999,-34.356,2.54
4016,1438346240416,-25.999,-34.356,0.694
4017,1438346240437,-25.999,-34.356,-0.271
4018,1438346240454,-25.999,-34.356,-0.929
4019,1438346240478,-25.999,-34.658,-0.929
4020,1438346240497,-25.999,-34.658,0.161
4021,1438346240517,-25.999,-34.658,-0.936
4022,1438346240537,-25.672,-34.658,-1.313
4023,1438346240559,-25.308,-35.005,-1.721
4024,1438346240576,-24.713,-35.005,-4.039
4025,1438346240597,-24.008,-35.319,-6.785
4026,1438346240615,-24.595,-35.319,-7.717
4027,1438346240637,-24.595,-35.319,-9.757
4028,1438346240654,-24.256,-35.319,-11.244
4029,1438346240678,-24.256,-35.691,-11.66
4030,1438346240697,-24.256,-35.691,-11.66
4031,1438346240718,-24.256,-35.691,-10.235
4032,1438346240737,-24.256,-35.691,-7.931
4033,1438346240757,-24.256,-35.691,-5.682
4034,1438346240776,-24.256,-35.691,-3.407
4035,1438346240795,-24.256,-35.691,-0.221
4036,1438346240815,-24.708,-35.691,3.546
4037,1438346240837,-24.708,-35.308,6.143
4038,1438346240905,-24.708,-35.308,8.309
4039,1438346240906,-24.708,-35.308,8.816
4040,1438346240907,-24.708,-35.308,8.816
4041,1438346240914,-24.708,-34.97,8.262
4042,1438346240935,-24.708,-34.97,8.262
4043,1438346240955,-24.708,-34.97,7.22
4044,1438346240974,-24.708,-34.97,6.329
4045,1438346240998,-25.009,-34.97,4.56
4046,1438346241015,-25.009,-34.645,2.993
4047,1438346241035,-25.009,-34.645,1.489
4048,1438346241069,-25.334,-34.645,0.315
4049,1438346241076,-25.334,-34.645,-0.726
4050,1438346241095,-25.334,-34.645,-0.726
4051,1438346241115,-25.334,-34.645,-1.669
4052,1438346241135,-25.334,-34.645,-3.935
4053,1438346241175,-25.334,-34.645,-6.083
4054,1438346241176,-25.334,-35.0,-7.292
4055,1438346241195,-25.334,-35.0,-6.869
4056,1438346241216,-25.007,-35.0,-9.169
4057,1438346241235,-25.007,-35.0,-9.565
4058,1438346241255,-25.007,-35.0,-11.654
4059,1438346241275,-25.007,-35.0,-11.997
4060,1438346241327,-25.007,-35.0,-11.997
4061,1438346241328,-25.007,-35.0,-10.96
4062,1438346241336,-25.007,-35.0,-8.581
4063,1438346241357,-25.007,-35.0,-6.729
4064,1438346241376,-25.007,-35.0,-4.158
4065,1438346241397,-26.159,-35.0,-1.078
4066,1438346241415,-26.712,-35.0,1.087
4067,1438346241435,-27.037,-34.574,4.216
4068,1438346241455,-27.037,-34.574,5.85
4069,1438346241478,-26.722,-34.249,6.307
4070,1438346241509,-26.722,-34.249,6.986
4071,1438346241515,-26.365,-34.249,6.986
4072,1438346241536,-26.365,-34.249,6.986
4073,1438346241566,-26.365,-33.847,5.961
4074,1438346241649,-26.365,-33.847,4.02
4075,1438346241650,-26.763,-33.847,1.968
4076,1438346241651,-26.763,-33.847,1.486
4077,1438346241652,-26.763,-33.847,0.382
4078,1438346241664,-26.763,-33.847,0.382
4079,1438346241675,-26.763,-33.847,0.382
4080,1438346241696,-27.064,-33.847,0.382
4081,1438346241715,-27.064,-33.847,0.07
4082,1438346241735,-27.064,-33.847,-0.387
4083,1438346241755,-27.064,-33.847,-2.674
4084,1438346241776,-27.064,-33.847,-4.692
4085,1438346241795,-27.064,-33.847,-7.658
4086,1438346241817,-26.56,-33.847,-9.777
4087,1438346241836,-26.56,-34.202,-11.573
4088,1438346241858,-26.019,-34.202,-13.52
4089,1438346241877,-25.117,-34.202,-14.666
4090,1438346241896,-25.117,-34.202,-14.666
4091,1438346241919,-25.117,-34.507,-13.285
4092,1438346241939,-25.117,-34.507,-11.9
4093,1438346241958,-25.117,-34.507,-10.278
4094,1438346241977,-25.117,-34.507,-7.077
4095,1438346241997,-25.727,-34.507,-4.956
4096,1438346242018,-25.727,-34.507,-2.095
4097,1438346242037,-26.205,-34.507,-0.032
4098,1438346242059,-26.205,-34.507,1.951
4099,1438346242076,-26.608,-34.507,2.656
4100,1438346242100,-26.947,-34.507,3.594
4101,1438346242116,-26.947,-34.507,4.129
4102,1438346243499,-27.359,-34.507,4.685
4103,1438346243500,-27.758,-34.173,5.357
4104,1438346243501,-28.211,-34.173,4.136
4105,1438346243502,-28.869,-33.815,3.622
4106,1438346243503,-29.325,-33.815,2.476
4107,1438346243504,-29.325,-33.468,1.692
4108,1438346243505,-29.325,-33.468,0.582
4109,1438346243506,-28.628,-33.468,-1.148
4110,1438346243507,-28.628,-33.468,-3.305
4111,1438346243508,-27.995,-33.137,-4.455
4112,1438346243509,-27.995,-33.137,-4.963
4113,1438346243510,-28.37,-33.137,-6.019
4114,1438346243511,-28.37,-33.137,-6.321
4115,1438346243512,-28.37,-33.137,-6.321
4116,1438346243513,-28.37,-33.137,-7.312
4117,1438346243514,-27.804,-33.137,-9.603
4118,1438346243515,-27.281,-33.137,-11.599
4119,1438346243516,-26.452,-33.137,-13.441
4120,1438346243517,-25.753,-33.137,-14.642
4121,1438346243518,-25.753,-33.137,-14.642
4122,1438346243519,-25.753,-33.137,-14.256
4123,1438346243520,-27.178,-33.137,-11.759
4124,1438346243521,-27.867,-33.137,-8.845
4125,1438346243522,-28.259,-33.137,-5.699
4126,1438346243523,-28.259,-33.137,-3.315
4127,1438346243524,-28.259,-33.137,0.097
4128,1438346243525,-27.923,-33.137,2.641
4129,1438346243526,-27.923,-33.137,5.172
4130,1438346243527,-27.445,-33.137,6.553
4131,1438346243528,-27.445,-33.137,6.938
4132,1438346243529,-27.131,-33.137,7.365
4133,1438346243530,-26.696,-33.137,6.933
4134,1438346243531,-26.315,-33.137,6.933
4135,1438346243532,-25.81,-33.137,6.155
4136,1438346243533,-25.466,-33.137,5.029
4137,1438346243534,-25.164,-33.651,3.919
4138,1438346243535,-24.859,-34.39,3.306
4139,1438346243536,-24.505,-35.054,3.306
4140,1438346243537,-24.064,-35.675,3.306
4141,1438346243538,-24.064,-35.675,2.185
4142,1438346243539,-23.571,-36.392,0.332
4143,1438346243540,-23.213,-36.392,-1.205
4144,1438346243541,-23.213,-36.392,-2.333
4145,1438346243542,-23.213,-36.392,-2.783
4146,1438346243543,-23.213,-36.392,-3.773
4147,1438346243544,-23.213,-36.392,-5.96
4148,1438346243545,-23.559,-35.85,-8.715
4149,1438346243546,-24.731,-35.127,-11.082
4150,1438346243547,-24.368,-35.127,-12.619
4151,1438346243548,-23.983,-35.449,-13.836
4152,1438346243549,-23.983,-35.449,-13.381
4153,1438346243550,-23.675,-35.449,-13.381
4154,1438346243551,-23.675,-34.977,-12.043
4155,1438346243552,-23.675,-34.977,-9.521
4156,1438346243553,-25.041,-34.495,-7.11
4157,1438346243554,-26.298,-34.495,-4.412
4158,1438346243555,-26.924,-34.153,-1.885
4159,1438346243556,-26.924,-33.828,0.808
4160,1438346243557,-26.924,-33.828,2.996
4161,1438346243558,-26.605,-34.246,3.863
4162,1438346243559,-26.605,-34.246,3.863
4163,1438346243560,-26.605,-34.246,4.333
4164,1438346243561,-26.605,-34.246,4.333
4165,1438346243562,-26.069,-34.246,3.561
4166,1438346243563,-26.069,-34.246,2.481
4167,1438346243564,-26.069,-33.894,1.094
4168,1438346243565,-26.374,-33.894,-0.669
4169,1438346243566,-26.374,-33.894,-0.669
4170,1438346243567,-26.374,-33.894,-1.521
4171,1438346243568,-26.374,-33.894,-1.875
4172,1438346243569,-26.73,-33.894,-1.875
4173,1438346243570,-26.73,-33.894,-1.193
4174,1438346243576,-26.73,-34.252,-1.747
4175,1438346243596,-26.73,-34.252,-3.129
4176,1438346243616,-26.73,-34.252,-5.178
4177,1438346243636,-25.55,-34.629,-8.323
4178,1438346243656,-24.565,-34.629,-10.282
4179,1438346243676,-24.171,-34.629,-11.851
4180,1438346243696,-23.851,-34.988,-13.359
4181,1438346243717,-22.628,-34.988,-14.958
4182,1438346243739,-22.283,-34.988,-14.535
4183,1438346243758,-22.283,-34.988,-14.927
4184,1438346243780,-23.017,-34.988,-13.508
4185,1438346243800,-23.794,-34.988,-12.051
4186,1438346243819,-24.23,-34.988,-10.049
4187,1438346243837,-25.154,-34.988,-6.938
4188,1438346243858,-25.714,-34.988,-3.216
4189,1438346243878,-26.087,-34.988,-0.854
4190,1438346243901,-26.087,-34.988,2.801
4191,1438346243920,-26.087,-34.988,5.229
4192,1438346243939,-25.68,-34.988,6.784
4193,1438346243960,-25.68,-34.988,8.149
4194,1438346243980,-25.308,-34.988,7.659
4195,1438346243999,-24.984,-34.988,7.659
4196,1438346244020,-24.984,-34.988,7.659
4197,1438346244038,-24.984,-34.988,6.677
4198,1438346244086,-24.984,-34.684,4.519
4199,1438346244087,-25.491,-34.684,0.865
4200,1438346244106,-25.491,-34.684,-2.033
4201,1438346244117,-25.158,-34.684,-3.852
4202,1438346244139,-25.158,-34.684,-4.42
4203,1438346244158,-25.549,-34.684,-4.774
4204,1438346244178,-25.549,-34.684,-5.934
4205,1438346244210,-25.549,-34.684,-5.436
4206,1438346244217,-25.549,-34.684,-4.187
4207,1438346244237,-25.549,-34.684,-3.663
4208,1438346244257,-25.549,-34.684,-4.798
4209,1438346244276,-25.549,-35.017,-5.2
4210,1438346244297,-25.549,-35.017,-7.188
4211,1438346244317,-25.549,-35.017,-8.679
4212,1438346244337,-25.196,-35.017,-10.289
4213,1438346244357,-25.196,-35.017,-10.722
4214,1438346244377,-25.196,-35.017,-10.722
4215,1438346244397,-25.196,-35.017,-9.048
4216,1438346244417,-25.196,-35.017,-6.823
4217,1438346244437,-25.196,-35.017,-4.377
4218,1438346244457,-25.196,-35.017,-1.896
4219,1438346244477,-25.196,-35.017,1.068
4220,1438346244497,-25.772,-35.017,4.495
4221,1438346244518,-25.772,-35.017,6.64
4222,1438346244537,-25.772,-34.602,7.203
4223,1438346244557,-25.772,-34.602,7.661
4224,1438346244577,-25.772,-34.602,8.422
4225,1438346244597,-25.772,-34.602,7.371
4226,1438346244617,-25.772,-34.602,6.419
4227,1438346244637,-25.772,-34.281,4.649
4228,1438346244657,-25.772,-34.281,3.276
4229,1438346244678,-25.772,-34.281,3.276
4230,1438346244697,-25.772,-34.281,2.16
4231,1438346244718,-25.772,-34.281,0.975
4232,1438346244738,-26.113,-34.281,0.492
4233,1438346244757,-26.113,-34.281,0.492
4234,1438346244777,-26.113,-34.281,0.849
4235,1438346244797,-26.113,-34.281,0.849
4236,1438346244817,-26.113,-34.608,-0.627
4237,1438346244837,-26.113,-34.608,-2.304
4238,1438346244857,-26.113,-34.608,-4.452
4239,1438346244877,-25.576,-34.956,-5.746
4240,1438346244897,-25.576,-34.956,-8.489
4241,1438346244917,-25.219,-34.956,-10.841
4242,1438346244943,-25.219,-35.284,-12.896
4243,1438346244962,-23.947,-35.284,-14.169
4244,1438346244981,-22.92,-35.284,-14.169
4245,1438346245001,-23.233,-35.284,-13.397
4246,1438346245021,-24.105,-35.284,-11.981
4247,1438346245040,-24.105,-35.592,-9.675
4248,1438346245061,-24.71,-35.592,-7.054
4249,1438346245092,-25.111,-35.592,-4.867
4250,1438346245100,-25.489,-35.592,-0.471
4251,1438346245118,-25.489,-35.592,3.051
4252,1438346245139,-25.489,-35.284,5.917
4253,1438346245159,-25.019,-35.284,7.832
4254,1438346245179,-25.019,-35.284,8.688
4255,1438346245202,-25.019,-34.977,9.176
4256,1438346245221,-25.019,-34.977,9.176
4257,1438346245247,-25.325,-34.977,8.053
4258,1438346245261,-25.325,-34.977,7.379
4259,1438346245280,-25.325,-34.608,6.602
4260,1438346245300,-25.325,-34.608,5.9
4261,1438346245362,-25.325,-34.608,4.812
4262,1438346245363,-25.325,-34.608,3.077
4263,1438346245364,-25.325,-34.608,1.605
4264,1438346245379,-25.325,-34.608,-0.268
4265,1438346245399,-25.765,-34.608,-0.955
4266,1438346245419,-25.765,-34.608,-1.992
4267,1438346245440,-25.765,-34.608,-1.992
4268,1438346245459,-25.765,-34.608,-2.954
4269,1438346245479,-25.765,-34.608,-2.954
4270,1438346245503,-25.294,-34.957,-4.339
4271,1438346245524,-24.572,-34.957,-5.694
4272,1438346245544,-24.217,-35.295,-6.373
4273,1438346245561,-24.824,-35.295,-7.591
4274,1438346245579,-24.824,-35.295,-9.472
4275,1438346245603,-24.824,-35.295,-10.205
4276,1438346245619,-24.43,-35.295,-10.946
4277,1438346245643,-24.43,-35.295,-10.142
4278,1438346245662,-24.43,-35.295,-8.601
4279,1438346245683,-25.045,-35.295,-6.741
4280,1438346245703,-26.057,-35.295,-4.101
4281,1438346245722,-26.562,-35.295,-0.473
4282,1438346245742,-26.562,-34.919,2.18
4283,1438346245759,-26.562,-34.919,4.222
4284,1438346245785,-26.562,-34.919,5.598
4285,1438346245803,-25.99,-34.603,6.08
4286,1438346245821,-25.99,-34.603,6.452
4287,1438346245845,-25.558,-34.603,5.981
4288,1438346245860,-25.209,-34.603,5.981
4289,1438346245882,-25.209,-34.603,5.393
4290,1438346245901,-25.209,-34.603,4.541
4291,1438346245920,-25.52,-34.603,3.674
4292,1438346245940,-25.886,-34.603,1.359
4293,1438346245966,-25.886,-34.603,0.631
4294,1438346245986,-25.886,-34.603,-0.331
4295,1438346246006,-26.188,-34.603,-0.331
4296,1438346246020,-26.188,-34.603,-1.325
4297,1438346246052,-26.188,-34.603,-1.756
4298,1438346246139,-26.188,-34.603,-2.819
4299,1438346246143,-26.188,-34.603,-3.874
4300,1438346246144,-26.188,-34.603,-5.473
4301,1438346246145,-25.86,-34.603,-8.619
4302,1438346246146,-25.86,-34.603,-10.397
4303,1438346246161,-25.451,-34.603,-11.65
4304,1438346246185,-25.451,-34.603,-13.035
4305,1438346246203,-25.1,-34.947,-13.879
4306,1438346246221,-24.645,-34.947,-13.372
4307,1438346246254,-24.645,-34.947,-12.181
4308,1438346246260,-24.645,-34.947,-11.537
4309,1438346246282,-24.645,-34.947,-9.5
4310,1438346246301,-24.954,-34.947,-7.081
4311,1438346246321,-24.954,-34.947,-3.918
4312,1438346246342,-24.954,-34.947,-0.816
4313,1438346246363,-24.954,-34.947,1.875
4314,1438346246383,-24.954,-34.947,3.865
4315,1438346246403,-24.954,-34.947,4.843
4316,1438346246423,-24.954,-34.947,5.715
4317,1438346246443,-24.954,-34.947,6.28
4318,1438346246463,-24.954,-34.947,6.28
4319,1438346246482,-24.954,-34.947,5.612
4320,1438346246503,-25.308,-34.947,5.612
4321,1438346246523,-25.308,-34.947,5.612
4322,1438346246542,-25.308,-34.947,6.159
4323,1438346246561,-25.308,-34.947,6.159
4324,1438346246580,-25.308,-34.947,3.929
4325,1438346246603,-25.308,-34.947,1.551
4326,1438346246625,-25.308,-34.947,-0.221
4327,1438346246641,-25.308,-34.947,-2.362
4328,1438346246663,-25.308,-34.947,-3.552
4329,1438346246683,-25.308,-34.947,-5.329
4330,1438346246703,-25.308,-34.947,-5.329
4331,1438346246723,-25.308,-34.947,-5.329
4332,1438346246742,-24.566,-34.947,-7.467
4333,1438346246763,-23.803,-35.267,-8.982
4334,1438346246785,-24.179,-35.267,-10.932
4335,1438346246802,-23.748,-35.267,-12.055
4336,1438346246827,-23.237,-35.267,-12.055
4337,1438346246890,-23.237,-35.267,-11.724
4338,1438346246891,-23.237,-35.267,-10.4
4339,1438346246892,-23.823,-35.267,-8.055
4340,1438346246900,-24.214,-35.604,-5.497
4341,1438346246920,-24.214,-35.604,-2.536
4342,1438346246947,-24.214,-35.604,1.228
4343,1438346246963,-24.214,-35.604,4.464
4344,1438346246983,-24.214,-35.604,7.324
4345,1438346247000,-23.899,-35.604,8.799
4346,1438346247022,-23.899,-35.604,10.083
4347,1438346247044,-23.899,-35.604,10.083
4348,1438346247064,-23.899,-35.604,10.083
4349,1438346247086,-23.522,-35.604,10.083
4350,1438346247105,-23.522,-35.604,8.828
4351,1438346247122,-23.522,-35.604,7.563
4352,1438346247142,-23.522,-35.604,5.787
4353,1438346247164,-23.522,-35.604,3.036
4354,1438346247184,-23.522,-35.604,1.869
4355,1438346247203,-23.901,-35.604,0.918
4356,1438346247224,-23.901,-35.604,0.128
4357,1438346247244,-23.901,-35.604,1.058
4358,1438346247264,-23.901,-35.604,1.889
4359,1438346247282,-23.901,-35.604,1.889
4360,1438346247301,-23.901,-35.604,1.889
4361,1438346247323,-23.901,-35.604,1.184
4362,1438346247340,-23.901,-35.604,-4.039
4363,1438346247361,-23.901,-35.905,-5.743
4364,1438346247381,-23.901,-35.905,-7.556
4365,1438346247402,-23.901,-35.905,-9.118
4366,1438346247427,-23.901,-35.905,-11.387
4367,1438346247447,-23.901,-35.905,-13.204
4368,1438346247464,-23.901,-35.905,-13.584
4369,1438346247480,-23.901,-35.905,-12.762
4370,1438346247503,-23.901,-35.905,-9.745
4371,1438346247521,-24.487,-35.905,-7.066
4372,1438346247543,-26.072,-35.458,-4.737
4373,1438346247563,-27.111,-34.931,-2.677
4374,1438346247635,-27.807,-33.988,-0.321
4375,1438346247636,-27.807,-33.988,2.461
4376,1438346247637,-27.43,-33.988,3.43
4377,1438346247645,-27.43,-33.988,4.522
4378,1438346247664,-27.43,-33.988,5.516
4379,1438346247685,-26.797,-33.988,5.004
4380,1438346247701,-26.797,-33.988,5.004
4381,1438346247721,-26.234,-33.988,4.286
4382,1438346247744,-25.801,-33.988,3.46
4383,1438346247765,-25.801,-33.988,2.359
4384,1438346247782,-25.128,-33.988,1.416
4385,1438346247802,-24.418,-34.719,2.052
4386,1438346247826,-24.418,-34.719,1.26
4387,1438346247842,-24.418,-35.301,-1.089
4388,1438346247864,-24.418,-35.652,-2.42
4389,1438346247884,-24.06,-35.652,-3.273
4390,1438346247904,-23.384,-36.123,-4.501
4391,1438346247925,-22.773,-36.576,-6.962
4392,1438346247944,-22.047,-36.257,-8.088
4393,1438346247964,-21.449,-36.257,-9.358
4394,1438346247985,-22.964,-35.531,-10.415
4395,1438346248004,-23.683,-34.823,-12.608
4396,1438346248022,-22.398,-35.336,-14.228
4397,1438346248048,-21.615,-35.722,-14.884
4398,1438346248064,-21.615,-35.722,-13.954
4399,1438346248083,-22.131,-35.722,-12.509
4400,1438346248105,-22.886,-36.074,-10.533
4401,1438346248123,-23.529,-36.074,-8.828
4402,1438346248142,-24.029,-36.074,-5.052
4403,1438346248163,-24.54,-36.074,-2.116
4404,1438346248187,-24.958,-36.074,0.503
4405,1438346248205,-24.958,-36.074,3.39
4406,1438346248253,-24.415,-36.074,4.67
4407,1438346248254,-24.415,-35.678,5.831
4408,1438346248467,-24.415,-35.678,6.916
4409,1438346248468,-24.415,-35.678,6.916
4410,1438346248469,-24.415,-35.328,6.916
4411,1438346248470,-24.415,-35.328,6.916
4412,1438346248471,-24.415,-35.328,6.346
4413,1438346248472,-24.415,-35.328,6.346
4414,1438346248473,-24.415,-35.328,4.873
4415,1438346248474,-24.415,-35.328,3.463
4416,1438346248475,-24.415,-35.328,1.475
4417,1438346248476,-24.415,-35.328,1.173
4418,1438346248477,-24.415,-35.328,0.471
4419,1438346248617,-24.772,-35.328,-0.001
4420,1438346248619,-24.772,-35.328,-0.776
4421,1438346248620,-24.772,-35.328,-2.598
4422,1438346248630,-24.468,-35.328,-5.45
4423,1438346248650,-24.468,-35.745,-6.816
4424,1438346248651,-23.902,-35.745,-10.748
4425,1438346248652,-23.902,-35.745,-13.552
4426,1438346248653,-23.422,-35.745,-15.156
4427,1438346248654,-22.816,-35.745,-15.501
4428,1438346248707,-22.492,-35.745,-14.559
4429,1438346248708,-22.492,-35.745,-12.651
4430,1438346248709,-22.492,-36.096,-11.506
4431,1438346248721,-22.871,-36.096,-9.158
4432,1438346248741,-22.871,-36.096,-6.384
4433,1438346248761,-23.664,-36.096,-3.836
4434,1438346248781,-24.429,-36.096,-0.755
4435,1438346248801,-25.292,-36.096,1.829
4436,1438346248822,-25.762,-36.096,4.627
4437,1438346248841,-25.762,-35.545,6.26
4438,1438346248861,-26.667,-34.777,6.66
4439,1438346248881,-26.667,-34.436,7.696
4440,1438346248902,-27.212,-33.795,6.977
4441,1438346248922,-27.212,-33.795,5.789
4442,1438346248941,-27.212,-34.146,4.31
4443,1438346248961,-26.756,-34.146,2.656
4444,1438346248982,-26.756,-34.146,2.14
4445,1438346249002,-25.964,-34.146,2.14
4446,1438346249022,-25.964,-34.146,1.19
4447,1438346249042,-26.321,-34.146,-0.936
4448,1438346249061,-26.321,-34.146,-1.521
4449,1438346249081,-25.962,-34.146,-1.919
4450,1438346249101,-26.478,-34.146,-2.781
4451,1438346249121,-26.478,-34.146,-3.221
4452,1438346249141,-26.478,-34.146,-3.221
4453,1438346249161,-26.478,-34.146,-5.545
4454,1438346249181,-26.478,-34.146,-8.288
4455,1438346249201,-26.478,-34.146,-8.761
4456,1438346249221,-25.459,-34.146,-11.01
4457,1438346249241,-23.089,-34.146,-12.255
4458,1438346249261,-22.259,-34.571,-12.738
4459,1438346249281,-22.259,-34.571,-11.74
4460,1438346249301,-22.259,-34.976,-10.737
4461,1438346249321,-23.64,-34.976,-8.47
4462,1438346249341,-24.851,-34.976,-6.118
4463,1438346249361,-25.453,-35.289,-2.983
4464,1438346249383,-25.453,-35.289,0.373
4465,1438346249403,-25.453,-35.289,3.347
4466,1438346249426,-25.453,-35.289,4.96
4467,1438346249443,-24.943,-35.289,6.211
4468,1438346249463,-24.62,-35.289,6.75
4469,1438346249483,-24.62,-35.289,7.191
4470,1438346249506,-24.125,-35.289,6.611
4471,1438346249526,-23.825,-35.289,5.61
4472,1438346249546,-23.825,-35.289,5.61
4473,1438346249564,-23.377,-35.289,5.61
4474,1438346249583,-23.377,-35.289,4.981
4475,1438346249606,-23.377,-35.667,3.813
4476,1438346249626,-23.377,-35.667,2.258
4477,1438346249643,-23.718,-35.667,0.72
4478,1438346249665,-23.718,-35.667,0.07
4479,1438346249733,-23.718,-35.667,-0.471
4480,1438346249734,-24.186,-35.667,-0.036
4481,1438346249735,-24.186,-36.004,-0.387
4482,1438346249746,-23.875,-36.004,-0.973
4483,1438346249765,-23.574,-36.004,-3.216
4484,1438346249783,-23.574,-36.408,-4.745
4485,1438346249824,-23.574,-36.408,-4.745
4486,1438346249825,-23.574,-36.408,-4.745
4487,1438346249845,-23.245,-36.408,-7.241
4488,1438346249870,-23.245,-36.744,-8.193
4489,1438346249883,-23.245,-36.744,-8.555
4490,1438346249903,-23.245,-36.744,-7.505
4491,1438346249925,-23.245,-36.744,-6.326
4492,1438346249945,-23.245,-36.744,-4.246
4493,1438346249966,-23.245,-36.744,-1.992
4494,1438346249986,-23.797,-36.744,0.454
4495,1438346250006,-24.157,-36.383,2.319
4496,1438346250026,-24.157,-36.383,4.527
4497,1438346250046,-24.157,-36.383,5.799
4498,1438346250066,-24.543,-36.032,5.799
4499,1438346250086,-24.543,-36.032,5.799
4500,1438346250105,-24.888,-36.032,5.799
4501,1438346250126,-24.888,-35.678,5.014
4502,1438346250146,-24.888,-35.678,4.046
4503,1438346250165,-24.888,-35.678,3.102
4504,1438346250186,-24.888,-35.255,1.931
4505,1438346250206,-25.263,-35.255,0.492
4506,1438346250225,-25.263,-35.255,0.492
4507,1438346250246,-25.263,-35.255,-0.848
4508,1438346250267,-25.263,-35.255,-1.799
4509,1438346250287,-25.567,-35.255,-2.612
4510,1438346250305,-25.567,-35.255,-3.688
4511,1438346250347,-25.567,-35.255,-5.296
4512,1438346250348,-25.567,-35.255,-6.739
4513,1438346250372,-25.218,-35.255,-7.911
4514,1438346250429,-24.472,-35.255,-9.461
4515,1438346250430,-24.063,-35.255,-11.3
4516,1438346250431,-24.063,-35.255,-12.994
4517,1438346250449,-23.551,-35.255,-12.994
