id,attr_time,attr_x,attr_y,attr_z
3972,1438346239516,42.135,-4.975,-26.551
3973,1438346239538,42.135,-4.975,-26.551
3974,1438346239558,42.135,-5.625,-26.551
3975,1438346239577,42.135,-6.233,-26.551
3976,1438346239598,42.135,-7.092,-26.551
3977,1438346239618,42.135,-8.097,-26.551
3978,1438346239641,41.78,-8.688,-26.551
3979,1438346239657,41.78,-9.165,-26.551
3980,1438346239678,41.78,-9.165,-26.551
3981,1438346239698,41.78,-10.003,-26.551
3982,1438346239718,41.78,-10.682,-26.216
3983,1438346239741,41.78,-10.682,-26.216
3984,1438346239759,41.78,-10.682,-26.216
3985,1438346239778,41.78,-11.218,-26.216
3986,1438346239797,41.78,-11.218,-26.216
3987,1438346239818,41.444,-11.962,-26.216
3988,1438346239841,41.444,-11.962,-26.216
3989,1438346239860,41.444,-11.962,-26.216
3990,1438346239881,41.444,-11.962,-26.216
3991,1438346239897,41.021,-11.962,-26.216
3992,1438346239920,41.021,-11.119,-26.216
3993,1438346239947,41.021,-10.472,-25.885
3994,1438346239959,41.021,-9.95,-25.885
3995,1438346239977,41.021,-9.95,-25.885
3996,1438346239999,41.021,-9.231,-25.885
3997,1438346240018,41.021,-8.119,-25.885
3998,1438346240041,41.021,-6.924,-25.885
3999,1438346240061,41.021,-6.402,-25.885
4000,1438346240079,41.021,-7.107,-25.885
4001,1438346240101,41.38,-8.47,-25.556
4002,1438346240123,41.38,-9.397,-25.556
4003,1438346240139,41.38,-9.768,-25.556
4004,1438346240158,41.38,-9.768,-25.556
4005,1438346240180,41.38,-10.443,-25.556
4006,1438346240201,41.38,-11.376,-25.556
4007,1438346240222,41.38,-11.834,-25.556
4008,1438346240241,41.38,-11.834,-25.556
4009,1438346240261,41.38,-12.596,-25.556
4010,1438346240284,41.38,-13.284,-25.556
4011,1438346240298,41.38,-13.284,-25.556
4012,1438346240321,41.38,-13.963,-25.556
4013,1438346240341,41.38,-14.421,-25.556
4014,1438346240360,41.38,-14.421,-25.556
4015,1438346240381,41.38,-14.421,-25.556
4016,1438346240401,40.777,-13.88,-25.556
4017,1438346240422,40.419,-13.88,-25.556
4018,1438346240441,40.419,-13.88,-25.556
4019,1438346240462,40.419,-13.88,-25.556
4020,1438346240482,40.419,-13.452,-25.556
4021,1438346240502,40.034,-13.026,-25.556
4022,1438346240521,40.034,-13.026,-25.254
4023,1438346240662,40.034,-12.603,-25.254
4024,1438346240663,39.701,-11.857,-25.254
4025,1438346240664,39.701,-10.913,-25.254
4026,1438346240665,39.701,-10.566,-25.254
4027,1438346240666,39.701,-9.51,-25.254
4028,1438346240667,39.701,-8.517,-25.254
4029,1438346240668,39.701,-8.088,-25.254
4030,1438346240710,39.701,-8.088,-25.584
4031,1438346240711,40.066,-8.592,-25.584
4032,1438346240718,40.066,-8.592,-25.584
4033,1438346240758,40.066,-8.592,-26.042
4034,1438346240759,40.4,-8.592,-26.042
4035,1438346240779,40.4,-9.172,-26.432
4036,1438346240805,40.4,-10.234,-26.432
4037,1438346240819,40.4,-10.234,-26.753
4038,1438346240840,40.4,-10.234,-26.753
4039,1438346240859,40.4,-10.234,-26.753
4040,1438346240883,40.728,-9.64,-26.753
4041,1438346240902,40.728,-9.64,-27.091
4042,1438346240922,40.728,-9.121,-27.091
4043,1438346240943,40.728,-9.121,-27.091
4044,1438346240962,40.728,-9.121,-27.091
4045,1438346240982,40.728,-9.121,-27.091
4046,1438346241002,40.728,-9.121,-27.091
4047,1438346241024,40.728,-9.121,-27.091
4048,1438346241040,40.728,-9.121,-27.091
4049,1438346241062,40.728,-9.567,-27.091
4050,1438346241083,40.728,-9.567,-27.424
4051,1438346241102,40.728,-9.567,-27.424
4052,1438346241122,40.728,-9.963,-27.424
4053,1438346241142,40.728,-9.963,-27.424
4054,1438346241162,40.728,-9.963,-27.424
4055,1438346241182,40.728,-9.963,-27.424
4056,1438346241202,40.728,-8.12,-27.424
4057,1438346241221,40.728,-6.811,-27.424
4058,1438346241246,40.728,-5.018,-27.424
4059,1438346241264,41.032,-3.958,-27.424
4060,1438346241282,41.032,-3.958,-27.424
4061,1438346241302,41.032,-4.844,-27.424
4062,1438346241381,41.43,-4.844,-27.424
4063,1438346241382,41.43,-4.844,-27.424
4064,1438346241383,41.43,-4.844,-27.424
4065,1438346241384,41.43,-4.844,-27.424
4066,1438346241403,41.43,-5.796,-27.731
4067,1438346241424,41.43,-6.735,-27.731
4068,1438346241442,41.43,-6.735,-27.731
4069,1438346241477,41.43,-6.735,-28.076
4070,1438346241492,41.43,-6.735,-28.076
4071,1438346241501,41.43,-6.735,-28.076
4072,1438346241521,41.43,-6.735,-28.076
4073,1438346241541,41.43,-6.735,-28.076
4074,1438346241565,41.43,-6.735,-28.443
4075,1438346241583,41.43,-7.063,-28.443
4076,1438346241603,41.43,-7.64,-28.443
4077,1438346241623,41.43,-7.971,-28.443
4078,1438346241643,41.43,-7.971,-28.443
4079,1438346241663,41.11,-7.971,-28.443
4080,1438346241683,41.11,-7.971,-28.443
4081,1438346241701,41.11,-7.971,-28.443
4082,1438346241723,40.742,-7.971,-28.443
4083,1438346241743,40.742,-7.971,-28.443
4084,1438346241762,40.742,-7.971,-28.443
4085,1438346241783,40.742,-7.971,-28.443
4086,1438346241803,40.742,-7.142,-28.443
4087,1438346241823,40.742,-6.517,-28.443
4088,1438346241843,40.742,-5.589,-28.443
4089,1438346241863,40.742,-4.507,-28.443
4090,1438346241882,40.742,-3.791,-28.443
4091,1438346241903,41.082,-3.791,-28.137
4092,1438346241923,41.082,-3.424,-28.137
4093,1438346241943,41.082,-3.424,-28.137
4094,1438346241963,41.082,-2.944,-28.137
4095,1438346241982,41.082,-3.274,-28.137
4096,1438346242002,41.416,-3.804,-28.137
4097,1438346242033,41.416,-4.991,-28.137
4098,1438346242089,41.416,-5.972,-28.137
4099,1438346242090,41.416,-6.346,-28.137
4100,1438346242091,41.416,-6.346,-28.137
4101,1438346242100,41.72,-6.346,-28.137
4102,1438346242120,41.72,-5.889,-27.838
4103,1438346242144,41.72,-5.889,-27.838
4104,1438346242166,41.72,-5.889,-27.838
4105,1438346242181,41.72,-5.889,-27.838
4106,1438346242251,41.72,-6.25,-27.838
4107,1438346242252,41.72,-6.25,-27.838
4108,1438346242253,41.72,-6.828,-27.838
4109,1438346242271,41.72,-6.828,-27.838
4110,1438346242283,41.72,-6.828,-27.838
4111,1438346242302,41.72,-7.266,-27.838
4112,1438346242323,41.72,-7.266,-27.838
4113,1438346242343,41.72,-7.266,-27.838
4114,1438346242363,41.72,-6.863,-27.838
4115,1438346242385,41.72,-6.863,-27.464
4116,1438346242404,41.72,-6.863,-27.464
4117,1438346242424,41.72,-6.863,-27.464
4118,1438346242444,41.72,-5.78,-27.464
4119,1438346242464,41.72,-4.769,-27.464
4120,1438346242484,41.72,-3.913,-27.464
4121,1438346242504,41.72,-3.913,-27.464
4122,1438346242524,41.72,-4.692,-27.464
4123,1438346242542,41.72,-4.692,-27.464
4124,1438346242564,41.72,-4.692,-27.464
4125,1438346242583,41.72,-4.692,-27.464
4126,1438346242603,41.72,-4.692,-27.464
4127,1438346242623,41.72,-4.692,-27.464
4128,1438346242644,41.72,-5.335,-27.464
4129,1438346242664,41.72,-5.335,-27.464
4130,1438346242684,41.72,-5.335,-27.882
4131,1438346242702,41.384,-5.335,-27.882
4132,1438346242723,41.384,-5.021,-27.882
4133,1438346242744,41.384,-5.021,-27.882
4134,1438346242764,41.384,-5.447,-27.882
4135,1438346242783,41.384,-6.121,-28.23
4136,1438346242805,41.384,-6.657,-28.23
4137,1438346242866,41.011,-7.086,-28.23
4138,1438346242867,41.011,-7.086,-28.23
4139,1438346242868,41.011,-7.652,-28.23
4140,1438346242881,41.011,-7.652,-28.23
4141,1438346242902,40.669,-7.652,-28.23
4142,1438346242926,40.669,-7.96,-28.23
4143,1438346242942,40.669,-7.96,-28.23
4144,1438346242963,40.669,-7.96,-28.23
4145,1438346242982,40.669,-7.438,-28.23
4146,1438346243003,40.669,-6.733,-28.23
4147,1438346243022,40.669,-6.733,-28.23
4148,1438346243043,40.669,-6.019,-28.23
4149,1438346243063,40.669,-4.547,-28.23
4150,1438346243081,40.979,-3.663,-27.828
4151,1438346243102,40.979,-3.225,-27.828
4152,1438346243124,40.979,-3.836,-27.828
4153,1438346243144,40.979,-4.293,-27.828
4154,1438346243164,40.979,-4.293,-27.471
4155,1438346243184,40.979,-3.219,-27.471
4156,1438346243204,40.979,-3.219,-27.471
4157,1438346243225,40.979,-3.549,-27.471
4158,1438346243244,40.979,-4.09,-27.471
4159,1438346243266,40.979,-4.527,-27.471
4160,1438346243281,40.979,-4.527,-27.471
4161,1438346243305,40.979,-4.17,-27.806
4162,1438346243324,40.979,-4.17,-27.806
4163,1438346243344,40.979,-4.17,-27.806
4164,1438346243365,40.979,-4.17,-27.806
4165,1438346243385,40.979,-3.72,-28.114
4166,1438346243405,40.979,-3.72,-28.114
4167,1438346243425,40.979,-3.72,-28.114
4168,1438346243445,40.979,-3.72,-28.114
4169,1438346243465,40.979,-3.72,-28.114
4170,1438346243485,40.979,-4.158,-28.114
4171,1438346243507,40.979,-4.158,-28.433
4172,1438346243522,40.979,-4.516,-28.433
4173,1438346243549,40.979,-4.516,-28.433
4174,1438346243613,40.979,-4.516,-28.433
4175,1438346243614,40.979,-4.87,-28.433
4176,1438346243615,40.979,-4.87,-28.433
4177,1438346243625,40.979,-4.87,-28.433
4178,1438346243642,41.375,-4.87,-28.433
4179,1438346243661,41.375,-4.263,-28.433
4180,1438346243682,41.375,-3.535,-28.433
4181,1438346243702,41.726,-2.293,-28.433
4182,1438346243723,41.726,-1.423,-28.433
4183,1438346243747,41.726,-1.423,-28.083
4184,1438346243763,42.047,-2.062,-28.083
4185,1438346243784,42.047,-2.81,-28.083
4186,1438346243803,42.047,-3.128,-28.083
4187,1438346243825,42.047,-3.724,-28.083
4188,1438346243845,42.047,-3.724,-28.083
4189,1438346243865,42.047,-4.278,-28.083
4190,1438346243885,42.047,-4.278,-28.083
4191,1438346243905,42.047,-4.278,-28.083
4192,1438346243924,42.047,-4.278,-28.448
4193,1438346243945,42.047,-4.278,-28.448
4194,1438346243965,42.047,-4.278,-28.448
4195,1438346243984,42.047,-4.783,-28.448
4196,1438346244005,42.047,-5.421,-28.448
4197,1438346244028,42.047,-5.421,-28.773
4198,1438346244046,42.047,-5.914,-28.773
4199,1438346244065,42.047,-5.914,-28.773
4200,1438346244085,41.705,-5.914,-28.773
4201,1438346244105,41.705,-5.914,-28.773
4202,1438346244122,41.705,-5.914,-28.773
4203,1438346244144,41.331,-5.914,-28.773
4204,1438346244165,41.331,-5.601,-28.773
4205,1438346244185,41.331,-5.601,-28.773
4206,1438346244205,41.331,-5.601,-28.773
4207,1438346244224,41.009,-5.601,-28.465
4208,1438346244246,41.009,-5.601,-28.465
4209,1438346244262,41.009,-5.601,-28.465
4210,1438346244293,41.009,-5.601,-28.088
4211,1438346244373,41.009,-4.643,-28.088
4212,1438346244374,41.009,-3.654,-27.783
4213,1438346244375,41.009,-3.654,-27.783
4214,1438346244376,41.009,-3.654,-27.783
4215,1438346244383,41.009,-3.654,-27.783
4216,1438346244402,41.009,-3.993,-27.478
4217,1438346244422,41.009,-3.993,-27.478
4218,1438346244442,41.009,-3.993,-27.478
4219,1438346244483,41.009,-4.713,-27.478
4220,1438346244484,41.009,-4.713,-27.478
4221,1438346244503,41.009,-5.055,-27.984
4222,1438346244526,41.009,-5.055,-27.984
4223,1438346244544,41.009,-5.055,-27.984
4224,1438346244563,41.009,-5.651,-28.378
4225,1438346244586,41.009,-5.651,-28.378
4226,1438346244606,41.009,-6.207,-28.378
4227,1438346244627,41.009,-6.553,-28.378
4228,1438346244647,41.009,-7.02,-28.681
4229,1438346244666,41.009,-7.02,-28.681
4230,1438346244686,41.009,-7.673,-28.681
4231,1438346244709,41.009,-7.673,-28.681
4232,1438346244726,41.009,-7.673,-28.681
4233,1438346244748,41.009,-7.673,-29.063
4234,1438346244765,41.009,-7.347,-29.063
4235,1438346244786,41.009,-7.347,-29.063
4236,1438346244804,41.009,-7.347,-29.063
4237,1438346244825,41.009,-7.347,-29.063
4238,1438346244845,41.009,-7.347,-29.063
4239,1438346244867,41.009,-6.527,-29.063
4240,1438346244887,41.009,-5.836,-28.729
4241,1438346244907,41.009,-4.861,-28.729
4242,1438346244926,41.009,-3.356,-28.729
4243,1438346244945,41.39,-2.316,-28.729
4244,1438346244964,41.39,-2.316,-28.404
4245,1438346244985,41.39,-2.966,-28.404
4246,1438346245005,41.39,-3.614,-28.404
4247,1438346245027,41.726,-3.614,-28.404
4248,1438346245097,41.726,-3.614,-28.083
4249,1438346245098,41.726,-3.614,-28.083
4250,1438346245099,41.726,-4.341,-28.083
4251,1438346245107,41.726,-5.78,-28.083
4252,1438346245123,41.726,-6.535,-28.083
4253,1438346245145,41.726,-7.499,-28.083
4254,1438346245163,41.726,-7.499,-28.083
4255,1438346245192,41.726,-7.499,-27.729
4256,1438346245203,41.726,-7.499,-27.729
4257,1438346245223,41.726,-6.958,-27.729
4258,1438346245252,41.726,-6.958,-27.729
4259,1438346245264,41.726,-6.958,-27.729
4260,1438346245290,41.726,-6.622,-27.729
4261,1438346245304,41.726,-6.622,-27.729
4262,1438346245326,41.726,-6.217,-27.729
4263,1438346245348,41.726,-6.217,-27.729
4264,1438346245366,41.726,-6.759,-27.729
4265,1438346245386,41.726,-6.759,-27.729
4266,1438346245406,41.726,-6.759,-27.729
4267,1438346245426,41.726,-7.069,-27.729
4268,1438346245446,41.726,-7.069,-27.729
4269,1438346245466,41.726,-7.069,-27.729
4270,1438346245485,41.726,-7.069,-27.729
4271,1438346245507,41.726,-6.124,-27.729
4272,1438346245525,41.726,-3.813,-27.729
4273,1438346245545,41.726,-2.401,-27.729
4274,1438346245566,41.726,-1.445,-27.729
4275,1438346245587,42.074,-1.445,-27.729
4276,1438346245606,42.074,-1.445,-27.729
4277,1438346245626,42.074,-2.143,-27.729
4278,1438346245647,42.074,-2.143,-27.729
4279,1438346245665,42.074,-2.143,-27.42
4280,1438346245687,42.381,-2.595,-27.42
4281,1438346245705,42.381,-3.117,-27.42
4282,1438346245725,42.381,-3.723,-27.42
4283,1438346245825,42.381,-4.257,-27.42
4284,1438346245826,42.381,-4.257,-27.42
4285,1438346245827,42.381,-3.63,-27.42
4286,1438346245828,42.381,-3.63,-27.42
4287,1438346245829,42.381,-3.63,-27.42
4288,1438346245846,42.381,-2.961,-27.42
4289,1438346245871,42.381,-2.961,-27.732
4290,1438346245891,42.381,-2.961,-27.732
4291,1438346245919,42.381,-2.961,-27.732
4292,1438346245924,42.056,-2.961,-27.732
4293,1438346245946,42.056,-2.961,-28.114
4294,1438346246045,42.056,-2.961,-28.114
4295,1438346246046,41.74,-3.3,-28.114
4296,1438346246047,41.74,-3.3,-28.114
4297,1438346246048,41.74,-3.692,-28.114
4298,1438346246049,41.74,-3.692,-28.114
4299,1438346246064,41.74,-4.043,-28.114
4300,1438346246084,41.74,-4.043,-28.114
4301,1438346246104,41.433,-4.043,-28.114
4302,1438346246125,41.433,-4.043,-28.436
4303,1438346246153,41.433,-4.043,-28.436
4304,1438346246166,41.433,-4.043,-28.436
4305,1438346246184,41.433,-1.922,-28.436
4306,1438346246204,41.433,-1.145,-28.436
4307,1438346246230,41.433,-1.145,-28.436
4308,1438346246244,41.433,-1.449,-28.436
4309,1438346246265,41.433,-2.125,-28.436
4310,1438346246305,41.433,-2.894,-28.08
4311,1438346246306,41.433,-3.48,-28.08
4312,1438346246328,41.433,-4.309,-28.08
4313,1438346246347,41.433,-5.101,-28.08
4314,1438346246367,41.433,-5.812,-28.08
4315,1438346246384,41.433,-6.283,-28.08
4316,1438346246405,41.433,-6.283,-28.08
4317,1438346246424,41.433,-6.283,-28.08
4318,1438346246444,41.433,-6.283,-28.08
4319,1438346246464,41.433,-5.979,-28.08
4320,1438346246516,41.433,-5.979,-28.08
4321,1438346246517,41.433,-5.979,-28.08
4322,1438346246548,41.433,-5.979,-28.08
4323,1438346246549,41.433,-5.979,-28.08
4324,1438346246564,41.113,-5.979,-28.08
4325,1438346246583,41.113,-5.979,-27.738
4326,1438346246603,41.113,-6.384,-27.738
4327,1438346246623,41.113,-6.384,-27.738
4328,1438346246644,41.113,-6.082,-27.738
4329,1438346246663,41.113,-6.082,-27.738
4330,1438346246683,41.113,-6.082,-27.738
4331,1438346246703,41.113,-6.082,-27.738
4332,1438346246723,41.113,-6.082,-27.738
4333,1438346246743,41.5,-4.611,-27.438
4334,1438346246763,41.5,-2.091,-27.438
4335,1438346246783,41.5,-0.401,-27.438
4336,1438346246803,41.873,1.054,-27.438
4337,1438346246823,41.873,0.634,-27.438
4338,1438346246843,41.873,-1.152,-27.438
4339,1438346246863,42.195,-2.919,-27.438
4340,1438346246883,42.195,-3.831,-27.078
4341,1438346246903,42.195,-3.831,-27.078
4342,1438346246923,42.195,-4.45,-27.078
4343,1438346246945,42.195,-5.017,-27.078
4344,1438346246965,42.195,-6.08,-27.078
4345,1438346246985,42.195,-6.08,-27.078
4346,1438346247003,42.195,-6.08,-27.078
4347,1438346247024,42.195,-6.08,-27.078
4348,1438346247045,42.195,-6.08,-27.078
4349,1438346247066,42.195,-6.08,-27.078
4350,1438346247086,42.195,-6.549,-27.078
4351,1438346247105,42.195,-6.549,-27.078
4352,1438346247128,42.195,-6.549,-27.078
4353,1438346247180,42.195,-6.549,-27.078
4354,1438346247184,42.195,-7.272,-27.078
4355,1438346247185,42.195,-7.272,-27.078
4356,1438346247207,42.195,-7.272,-27.078
4357,1438346247242,42.195,-6.936,-27.078
4358,1438346247244,42.195,-6.936,-27.078
4359,1438346247266,42.195,-6.936,-27.078
4360,1438346247289,42.195,-6.936,-27.078
4361,1438346247304,42.195,-6.936,-27.078
4362,1438346247325,42.195,-6.936,-27.078
4363,1438346247346,42.195,-6.547,-26.736
4364,1438346247366,42.195,-4.551,-26.736
4365,1438346247386,42.195,-3.361,-26.736
4366,1438346247408,42.195,-1.759,-26.736
4367,1438346247428,42.195,-0.213,-26.736
4368,1438346247446,42.195,-0.213,-26.736
4369,1438346247468,42.573,-1.251,-26.736
4370,1438346247488,42.573,-2.41,-26.736
4371,1438346247506,42.573,-2.897,-26.736
4372,1438346247527,42.573,-2.897,-26.736
4373,1438346247546,42.573,-2.897,-26.736
4374,1438346247565,42.573,-3.584,-26.736
4375,1438346247585,42.893,-4.627,-26.736
4376,1438346247605,42.893,-5.657,-26.736
4377,1438346247628,42.893,-5.657,-26.736
4378,1438346247649,42.893,-5.657,-26.736
4379,1438346247669,42.893,-6.027,-26.736
4380,1438346247689,42.893,-6.027,-26.736
4381,1438346247705,42.893,-6.338,-26.736
4382,1438346247726,42.893,-6.338,-26.736
4383,1438346247748,42.893,-6.338,-27.075
4384,1438346247776,42.893,-6.338,-27.075
4385,1438346247857,42.893,-6.338,-27.075
4386,1438346247858,42.893,-6.338,-27.075
4387,1438346247859,42.55,-5.891,-27.075
4388,1438346247860,42.55,-5.891,-27.075
4389,1438346247868,42.55,-5.891,-27.075
4390,1438346247886,42.55,-5.891,-27.075
4391,1438346247906,42.55,-5.891,-27.075
4392,1438346247925,42.213,-5.891,-27.075
4393,1438346247968,42.213,-5.891,-27.075
4394,1438346247969,42.213,-5.891,-27.075
4395,1438346247986,42.213,-4.568,-27.075
4396,1438346248011,42.213,-2.76,-27.075
4397,1438346248026,42.213,-1.036,-27.075
4398,1438346248047,42.213,-0.238,-27.075
4399,1438346248067,42.213,-1.083,-27.075
4400,1438346248087,42.526,-2.645,-27.075
4401,1438346248106,42.526,-3.793,-27.075
4402,1438346248126,42.526,-4.457,-27.075
4403,1438346248146,42.526,-5.111,-27.075
4404,1438346248167,42.526,-6.007,-27.075
4405,1438346248188,42.526,-6.581,-27.075
4406,1438346248207,42.526,-6.581,-27.075
4407,1438346248227,42.526,-6.581,-27.075
4408,1438346248254,42.526,-6.581,-27.075
4409,1438346248267,42.526,-6.581,-27.075
4410,1438346248288,42.526,-6.581,-27.075
4411,1438346248308,42.526,-6.581,-26.763
4412,1438346248333,42.526,-6.581,-26.763
4413,1438346248349,42.526,-6.581,-26.763
4414,1438346248367,42.526,-6.581,-26.763
4415,1438346248386,42.526,-6.018,-26.763
4416,1438346248408,42.526,-6.018,-26.763
4417,1438346248426,42.526,-6.018,-26.763
4418,1438346248448,42.526,-6.018,-26.455
4419,1438346248467,42.526,-6.018,-26.455
4420,1438346248492,42.526,-6.387,-26.455
4421,1438346248617,42.526,-6.387,-26.455
4422,1438346248618,42.526,-6.387,-26.455
4423,1438346248619,42.526,-6.387,-26.455
4424,1438346248620,42.526,-3.68,-26.455
4425,1438346248621,42.526,-2.409,-26.455
4426,1438346248622,42.526,-1.319,-26.455
4427,1438346248639,42.526,-0.489,-26.455
4428,1438346248646,42.526,0.027,-26.77
4429,1438346248666,42.526,0.027,-26.77
4430,1438346248686,42.877,-0.395,-26.77
4431,1438346248717,42.877,-0.912,-26.77
4432,1438346248726,42.877,-0.912,-26.77
4433,1438346248748,42.877,-1.704,-26.77
4434,1438346248772,42.877,-2.394,-27.096
4435,1438346248787,42.877,-2.838,-27.096
4436,1438346248808,42.877,-2.838,-27.096
4437,1438346248827,42.877,-2.838,-27.436
4438,1438346248849,42.877,-2.23,-27.436
4439,1438346248869,42.877,-1.866,-27.436
4440,1438346248888,42.877,-1.866,-27.436
4441,1438346248908,42.877,-1.371,-27.436
4442,1438346248929,42.877,-1.371,-27.436
4443,1438346248949,42.877,-1.371,-27.436
4444,1438346248969,42.877,-1.06,-27.436
4445,1438346248988,42.877,-1.06,-27.436
4446,1438346249019,42.877,-1.06,-27.436
4447,1438346249027,42.877,-1.06,-27.436
4448,1438346249049,42.877,-1.06,-27.436
4449,1438346249069,42.877,-1.06,-27.436
4450,1438346249087,42.877,-1.06,-27.436
4451,1438346249107,42.877,-1.06,-27.436
4452,1438346249131,42.877,-1.06,-27.436
4453,1438346249149,42.877,-1.06,-27.436
4454,1438346249170,42.877,-1.06,-27.436
4455,1438346249188,43.254,-1.06,-27.436
4456,1438346249209,43.254,-0.65,-27.107
4457,1438346249229,43.254,-0.65,-27.107
4458,1438346249250,43.254,-0.175,-27.107
4459,1438346249272,43.254,0.263,-27.107
4460,1438346249350,43.254,0.263,-27.107
4461,1438346249351,43.254,0.263,-27.107
4462,1438346249352,43.254,0.263,-27.107
4463,1438346249361,43.254,0.263,-27.107
4464,1438346249369,43.254,0.263,-27.107
4465,1438346249389,43.254,0.263,-27.107
4466,1438346249408,43.254,0.263,-27.107
4467,1438346249427,43.254,0.263,-27.107
4468,1438346249458,43.254,-0.347,-27.107
4469,1438346249467,43.254,-1.216,-27.107
4470,1438346249488,43.254,-1.962,-27.107
4471,1438346249510,42.926,-1.634,-27.107
4472,1438346249528,42.926,-1.634,-27.107
4473,1438346249553,42.926,-1.634,-27.107
4474,1438346249570,42.926,-1.634,-27.474
4475,1438346249590,42.52,-1.634,-27.474
4476,1438346249610,42.52,-1.634,-27.474
4477,1438346249630,42.52,-1.634,-27.474
4478,1438346249648,42.187,-2.139,-27.474
4479,1438346249670,42.187,-2.139,-27.777
4480,1438346249690,42.187,-2.139,-27.777
4481,1438346249710,42.187,-2.58,-27.777
4482,1438346249731,42.187,-2.58,-27.777
4483,1438346249750,42.187,-2.58,-27.777
4484,1438346249770,42.187,-2.58,-27.777
4485,1438346249790,42.187,-2.58,-27.777
4486,1438346249810,42.187,-2.58,-27.777
4487,1438346249831,42.187,-2.58,-27.777
4488,1438346249850,42.187,-1.531,-27.777
4489,1438346249870,42.187,-0.743,-27.777
4490,1438346249890,42.187,-0.743,-27.777
4491,1438346249910,42.187,-1.487,-27.777
4492,1438346249930,42.187,-2.052,-27.777
4493,1438346249948,42.187,-2.658,-27.777
4494,1438346249969,42.187,-3.204,-27.777
4495,1438346249997,42.187,-4.035,-27.777
4496,1438346250157,42.187,-4.035,-27.777
4497,1438346250158,42.187,-4.841,-27.777
4498,1438346250159,42.492,-4.841,-27.777
4499,1438346250160,42.492,-4.841,-27.777
4500,1438346250161,42.492,-4.841,-27.777
4501,1438346250162,42.492,-4.841,-27.777
4502,1438346250163,42.492,-4.841,-27.777
4503,1438346250164,42.492,-4.841,-27.777
4504,1438346250270,42.492,-4.405,-27.777
4505,1438346250271,42.492,-4.405,-28.135
4506,1438346250272,42.103,-4.782,-28.135
4507,1438346250273,42.103,-4.782,-28.135
4508,1438346250274,42.103,-5.087,-28.5
4509,1438346250275,42.103,-5.087,-28.5
4510,1438346250374,41.729,-5.087,-28.5
4511,1438346250375,41.729,-5.087,-28.5
4512,1438346250376,41.729,-5.087,-28.5
4513,1438346250377,41.729,-5.087,-28.5
4514,1438346250378,41.729,-4.383,-28.5
4515,1438346250394,41.729,-3.074,-28.5
4516,1438346250408,41.729,-1.759,-28.5
4517,1438346250428,41.729,-1.219,-28.5
4518,1438346250448,41.729,-0.694,-28.5
4519,1438346250468,41.729,-1.039,-28.5
4520,1438346250490,41.729,-1.039,-28.5
4521,1438346250508,42.042,-1.724,-28.5
4522,1438346250532,42.042,-1.724,-28.5
4523,1438346250548,42.042,-2.182,-28.5
4524,1438346250567,42.042,-2.729,-28.5
4525,1438346250587,42.042,-3.062,-28.5
4526,1438346250607,42.042,-3.062,-28.5
4527,1438346250627,42.042,-2.709,-28.5
4528,1438346250647,42.042,-2.2,-28.5
4529,1438346250667,42.042,-1.644,-28.5
4530,1438346250687,42.042,-1.644,-28.5
4531,1438346250707,41.741,-1.644,-28.5
4532,1438346250727,41.741,-1.325,-28.886
4533,1438346250747,41.741,-1.325,-28.886
4534,1438346250767,41.427,-0.993,-28.886
4535,1438346250787,41.427,-0.993,-28.886
4536,1438346250807,41.427,-0.683,-28.886
4537,1438346250827,41.427,-0.683,-28.886
4538,1438346250847,41.427,-0.683,-28.886
4539,1438346250870,41.104,-0.683,-29.191
4540,1438346250887,41.104,-0.683,-29.191
4541,1438346250907,41.104,-0.683,-29.191
4542,1438346250927,41.104,-0.683,-29.191
4543,1438346250947,41.104,0.43,-29.191
4544,1438346250967,41.104,1.406,-29.191
4545,1438346250987,41.104,1.942,-29.191
4546,1438346251007,41.104,2.539,-29.191
4547,1438346251028,41.104,3.706,-29.191
4548,1438346251052,41.104,4.122,-29.191
4549,1438346251071,41.59,3.285,-29.191
4550,1438346251093,41.59,2.662,-29.191
4551,1438346251112,41.59,2.183,-28.817
4552,1438346251131,42.005,2.183,-28.817
4553,1438346251150,42.005,2.183,-28.817
4554,1438346251172,42.005,2.183,-28.817
4555,1438346251188,42.323,1.47,-28.817
4556,1438346251211,42.323,0.393,-28.817
4557,1438346251231,42.323,-0.9,-28.817
4558,1438346251253,42.323,-1.245,-28.817
4559,1438346251272,42.323,-1.245,-28.501
4560,1438346251292,42.323,-0.81,-28.501
4561,1438346251312,42.637,-1.118,-28.501
4562,1438346251332,42.637,-1.118,-28.501
4563,1438346251350,42.637,-1.118,-28.501
4564,1438346251370,42.637,-1.435,-28.501
4565,1438346251391,42.637,-1.435,-28.501
4566,1438346251411,42.637,-1.435,-28.501
4567,1438346251432,42.637,-1.435,-28.501
4568,1438346251448,42.637,-1.435,-28.501
4569,1438346251489,42.637,-1.435,-28.501
4570,1438346251490,42.637,-1.948,-28.501
4571,1438346251509,42.637,-1.948,-28.501
4572,1438346251533,42.265,-1.948,-28.501
4573,1438346251548,42.265,-1.948,-28.176
4574,1438346251569,42.265,-1.948,-28.176
4575,1438346251606,42.265,-1.948,-28.176
4576,1438346251610,42.265,-0.892,-28.176
4577,1438346251635,42.265,-0.35,-27.851
4578,1438346251649,42.265,0.285,-27.851
4579,1438346251669,42.265,0.285,-27.851
4580,1438346251695,42.265,0.285,-27.851
