id,attr_time,attr_x,attr_y,attr_z
2469,1436295143434,15.785,-44.738,-3.283
2470,1436295143453,15.419,-44.738,-3.283
2471,1436295143474,14.064,-44.738,-3.283
2472,1436295143494,12.606,-44.738,-3.283
2473,1436295143512,10.963,-44.738,-3.608
2474,1436295143532,8.294,-44.738,-3.222
2475,1436295143555,5.619,-44.738,-2.815
2476,1436295143571,3.431,-44.738,-2.273
2477,1436295143591,1.556,-44.738,-1.742
2478,1436295143613,-0.909,-44.738,-0.927
2479,1436295143637,-1.509,-44.738,-0.39
2480,1436295143650,-1.985,-44.738,0.082
2481,1436295143671,-2.449,-44.738,0.082
2482,1436295143690,-1.342,-44.738,0.082
2483,1436295143712,0.643,-44.738,-0.772
2484,1436295143731,3.8,-44.738,-1.895
2485,1436295143750,6.799,-44.738,-1.895
2486,1436295143775,9.783,-44.738,-2.903
2487,1436295143814,11.993,-44.738,-2.903
2488,1436295143815,14.03,-44.738,-2.903
2489,1436295143831,15.173,-44.738,-3.538
2490,1436295143851,15.643,-44.738,-4.351
2491,1436295143872,16.081,-44.738,-4.351
2492,1436295143892,16.809,-44.738,-3.782
2493,1436295143912,17.245,-44.738,-3.782
2494,1436295143933,17.973,-44.738,-3.254
2495,1436295143952,17.973,-44.738,-2.742
2496,1436295143972,17.973,-44.311,-2.742
2497,1436295143991,17.973,-44.311,-2.742
2498,1436295144015,16.801,-44.311,-2.742
2499,1436295144035,15.629,-44.311,-2.439
2500,1436295144054,13.688,-43.997,-2.439
2501,1436295144074,11.767,-43.997,-2.116
2502,1436295144095,9.194,-43.997,-2.116
2503,1436295144114,6.915,-43.997,-1.332
2504,1436295144134,4.655,-43.997,0.791
2505,1436295144155,2.453,-43.997,2.355
2506,1436295144174,1.708,-43.997,2.355
2507,1436295144192,1.126,-43.997,4.077
2508,1436295144215,1.126,-43.997,4.077
2509,1436295144235,2.993,-43.997,3.233
2510,1436295144252,5.741,-43.997,1.905
2511,1436295144273,8.328,-44.358,1.136
2512,1436295144291,11.114,-44.358,1.136
2513,1436295144312,14.015,-44.358,0.332
2514,1436295144333,17.012,-44.358,0.332
2515,1436295144354,19.459,-44.358,-0.445
2516,1436295144373,20.346,-44.358,-1.324
2517,1436295144394,20.346,-44.358,-2.333
2518,1436295144413,20.346,-44.358,-3.164
2519,1436295144507,20.346,-44.358,-3.72
2520,1436295144508,19.998,-44.358,-3.23
2521,1436295144509,19.013,-44.358,-4.167
2522,1436295144510,17.631,-44.358,-5.587
2523,1436295144511,15.948,-44.358,-6.468
2524,1436295144533,13.914,-44.009,-6.15
2525,1436295144553,12.825,-44.009,-6.896
2526,1436295144574,10.417,-44.009,-5.836
2527,1436295144593,8.731,-44.009,-5.836
2528,1436295144615,6.706,-44.009,-3.788
2529,1436295144633,5.325,-44.366,-3.036
2530,1436295144655,3.411,-44.366,-1.805
2531,1436295144675,1.705,-44.366,-1.119
2532,1436295144696,-0.041,-44.366,-1.119
2533,1436295144716,-0.782,-44.366,-1.119
2534,1436295144733,-0.076,-44.366,-1.119
2535,1436295144753,1.712,-44.796,-2.232
2536,1436295144772,3.627,-44.796,-2.809
2537,1436295144792,6.231,-44.796,-3.561
2538,1436295144813,9.301,-44.796,-4.806
2539,1436295144832,11.528,-44.796,-4.806
2540,1436295144858,12.954,-45.156,-5.119
2541,1436295144873,14.938,-45.156,-5.119
2542,1436295144892,15.707,-45.156,-5.119
2543,1436295144911,16.374,-45.156,-5.484
2544,1436295144935,16.929,-45.156,-4.714
2545,1436295144953,17.842,-45.156,-4.714
2546,1436295144974,17.842,-45.156,-3.99
2547,1436295144995,17.842,-45.156,-3.99
2548,1436295145014,17.227,-44.72,-3.321
2549,1436295145037,17.227,-44.72,-3.321
2550,1436295145058,16.372,-44.72,-3.321
2551,1436295145078,15.391,-44.364,-3.321
2552,1436295145095,14.118,-44.364,-4.153
2553,1436295145113,11.993,-44.364,-4.536
2554,1436295145166,9.309,-44.364,-4.536
2555,1436295145167,6.433,-44.364,-4.536
2556,1436295145175,3.572,-44.364,-4.536
2557,1436295145191,1.159,-44.364,-4.197
2558,1436295145212,-0.326,-44.364,-2.325
2559,1436295145237,-0.326,-44.364,-1.119
2560,1436295145252,-0.326,-44.364,-0.662
2561,1436295145272,0.459,-44.364,-0.662
2562,1436295145292,1.86,-44.364,-1.26
2563,1436295145311,4.542,-44.364,-1.931
2564,1436295145333,7.82,-44.364,-2.32
2565,1436295145356,11.096,-44.364,-2.32
2566,1436295145375,13.81,-44.364,-2.816
2567,1436295145393,15.859,-44.668,-2.816
2568,1436295145416,17.608,-44.668,-3.254
2569,1436295145435,18.182,-44.668,-4.182
2570,1436295145455,18.182,-44.668,-4.934
2571,1436295145476,18.704,-44.668,-4.934
2572,1436295145495,18.154,-44.668,-4.31
2573,1436295145513,18.154,-44.668,-4.31
2574,1436295145536,17.195,-44.668,-4.31
2575,1436295145553,16.63,-44.332,-4.31
2576,1436295145573,15.757,-44.332,-4.31
2577,1436295145594,14.291,-44.332,-4.618
2578,1436295145618,12.93,-44.332,-4.618
2579,1436295145637,11.486,-44.332,-4.618
2580,1436295145659,9.02,-44.332,-4.283
2581,1436295145676,6.904,-44.332,-4.283
2582,1436295145693,4.463,-44.332,-4.283
2583,1436295145714,1.583,-44.332,-3.387
2584,1436295145741,-1.139,-44.332,-1.303
2585,1436295145766,-2.145,-44.332,-0.009
2586,1436295145817,-2.752,-44.332,-0.009
2587,1436295145818,-2.752,-44.332,0.671
2588,1436295145819,-2.082,-44.653,0.265
2589,1436295145836,0.21,-44.653,-0.489
2590,1436295145853,2.995,-44.99,-0.889
2591,1436295145872,5.995,-44.99,-1.628
2592,1436295145893,9.008,-45.318,-2.105
2593,1436295145916,11.807,-45.318,-2.484
2594,1436295145932,13.421,-45.318,-3.265
2595,1436295145955,14.373,-45.318,-4.269
2596,1436295145975,14.373,-45.318,-4.269
2597,1436295145994,16.044,-45.318,-5.113
2598,1436295146017,16.481,-45.318,-4.089
2599,1436295146035,17.599,-45.318,-4.089
2600,1436295146056,17.599,-45.318,-4.573
2601,1436295146077,17.599,-45.318,-4.573
2602,1436295146096,17.599,-44.868,-4.573
2603,1436295146116,16.439,-44.868,-4.573
2604,1436295146137,15.159,-44.868,-4.573
2605,1436295146156,13.896,-44.868,-4.573
2606,1436295146174,11.473,-44.868,-4.573
2607,1436295146195,8.334,-44.557,-3.779
2608,1436295146216,5.842,-44.557,-3.089
2609,1436295146239,4.719,-44.557,-3.089
2610,1436295146255,2.474,-44.557,-2.665
2611,1436295146273,0.84,-44.557,-2.665
2612,1436295146293,-0.45,-44.557,-2.665
2613,1436295146314,-0.45,-44.557,-3.517
2614,1436295146333,0.515,-44.557,-3.517
2615,1436295146357,1.847,-44.557,-3.517
2616,1436295146374,4.223,-44.557,-4.046
2617,1436295146394,7.116,-44.557,-4.046
2618,1436295146414,10.691,-44.557,-4.046
2619,1436295146435,13.407,-44.557,-4.046
2620,1436295146457,15.437,-44.557,-4.046
2621,1436295146499,16.987,-44.557,-4.046
2622,1436295146500,17.955,-44.557,-4.046
2623,1436295146513,18.859,-44.557,-4.046
2624,1436295146533,18.504,-44.557,-4.046
2625,1436295146556,18.504,-44.557,-4.524
2626,1436295146574,17.938,-44.557,-4.873
2627,1436295146594,16.476,-44.557,-4.873
2628,1436295146615,15.591,-44.557,-4.873
2629,1436295146636,14.126,-44.557,-4.873
2630,1436295146657,12.75,-44.557,-4.873
2631,1436295146677,11.311,-44.557,-4.873
2632,1436295146696,10.281,-44.557,-4.873
2633,1436295146715,8.042,-44.557,-4.873
2634,1436295146739,6.039,-44.557,-4.873
2635,1436295146757,4.035,-45.062,-2.552
2636,1436295146775,2.215,-45.062,-0.425
2637,1436295146795,1.37,-45.062,0.688
2638,1436295146814,0.569,-45.529,0.688
2639,1436295146835,0.204,-45.529,0.688
2640,1436295146857,1.469,-45.529,-0.738
2641,1436295146879,4.228,-45.933,-1.67
2642,1436295146901,7.192,-45.933,-3.047
2643,1436295146920,10.16,-45.933,-3.564
2644,1436295146935,12.838,-45.933,-3.564
2645,1436295146957,15.048,-45.933,-4.081
2646,1436295146981,16.952,-45.933,-5.88
2647,1436295146997,16.952,-45.933,-7.156
2648,1436295147019,17.356,-45.933,-8.073
2649,1436295147039,17.781,-45.933,-7.469
2650,1436295147059,18.426,-45.581,-6.915
2651,1436295147076,18.754,-45.581,-5.607
2652,1436295147098,18.754,-45.581,-4.986
2653,1436295147167,18.046,-45.581,-4.421
2654,1436295147168,17.382,-45.581,-3.318
2655,1436295147169,15.83,-45.581,-3.318
2656,1436295147173,13.862,-45.581,-3.688
2657,1436295147194,11.366,-45.581,-3.688
2658,1436295147215,8.985,-45.581,-3.688
2659,1436295147234,5.937,-45.581,-2.807
2660,1436295147254,3.138,-45.581,-2.061
2661,1436295147274,1.387,-45.581,-1.332
2662,1436295147294,0.419,-45.581,-0.302
2663,1436295147314,0.419,-45.581,0.904
2664,1436295147335,0.857,-45.581,0.904
2665,1436295147356,1.571,-45.581,0.904
2666,1436295147377,3.189,-45.993,0.494
2667,1436295147398,5.952,-45.993,-0.831
2668,1436295147417,9.155,-45.993,-0.831
2669,1436295147437,12.442,-45.993,-1.539
2670,1436295147458,15.255,-45.993,-1.539
2671,1436295147477,17.599,-46.376,-1.539
2672,1436295147495,18.959,-46.376,-1.963
2673,1436295147518,18.959,-46.376,-2.624
2674,1436295147537,19.647,-46.376,-3.254
2675,1436295147557,19.972,-46.376,-3.254
2676,1436295147578,20.436,-46.376,-2.233
2677,1436295147598,20.436,-46.057,-2.233
2678,1436295147617,20.436,-46.057,-1.855
2679,1436295147637,20.436,-45.581,-1.855
2680,1436295147658,19.546,-45.581,-1.855
2681,1436295147677,18.737,-45.581,-2.925
2682,1436295147698,17.37,-45.581,-3.288
2683,1436295147718,15.905,-45.581,-3.288
2684,1436295147736,13.319,-45.581,-2.702
2685,1436295147809,10.636,-45.581,-2.702
2686,1436295147810,8.705,-45.581,-2.282
2687,1436295147811,6.117,-45.581,-1.582
2688,1436295147820,3.81,-45.581,0.521
2689,1436295147834,2.011,-45.277,1.695
2690,1436295147854,1.498,-45.277,2.418
2691,1436295147875,0.914,-45.277,2.418
2692,1436295147894,2.009,-45.277,2.012
2693,1436295147916,4.197,-45.277,0.486
2694,1436295147936,7.272,-45.715,0.064
2695,1436295147957,10.841,-45.715,-0.775
2696,1436295147975,14.248,-45.715,-1.516
2697,1436295147996,16.578,-46.054,-1.516
2698,1436295148016,19.515,-46.054,-1.965
2699,1436295148038,20.591,-46.054,-3.53
2700,1436295148059,21.353,-46.054,-4.612
2701,1436295148078,21.879,-45.518,-4.612
2702,1436295148098,22.39,-45.518,-4.612
2703,1436295148118,22.39,-44.813,-3.118
2704,1436295148138,20.994,-44.813,-3.118
2705,1436295148158,19.924,-44.813,-3.118
2706,1436295148179,18.431,-45.156,-3.833
2707,1436295148198,16.664,-45.156,-3.833
2708,1436295148217,15.165,-45.553,-4.324
2709,1436295148240,13.809,-45.553,-4.768
2710,1436295148264,11.871,-45.553,-4.768
2711,1436295148281,8.456,-45.553,-4.31
2712,1436295148296,6.222,-45.553,-3.759
2713,1436295148315,3.744,-45.553,-3.291
2714,1436295148335,1.007,-45.553,-2.59
2715,1436295148356,-0.747,-45.553,-1.846
2716,1436295148381,-0.347,-45.553,-1.846
2717,1436295148428,-0.347,-45.553,-2.307
2718,1436295148429,-0.347,-45.553,-2.307
2719,1436295148439,1.818,-45.553,-2.751
2720,1436295148462,5.305,-45.948,-3.3
2721,1436295148476,9.501,-45.948,-3.671
2722,1436295148496,12.428,-45.948,-3.671
2723,1436295148517,14.369,-45.948,-3.671
2724,1436295148538,16.297,-45.948,-4.26
2725,1436295148556,17.041,-45.948,-5.325
2726,1436295148579,18.032,-45.948,-5.798
2727,1436295148600,19.328,-45.948,-5.07
2728,1436295148619,20.573,-45.948,-4.031
2729,1436295148637,21.331,-45.948,-3.019
2730,1436295148659,21.766,-45.373,-3.019
2731,1436295148679,21.766,-45.373,-2.493
2732,1436295148699,20.642,-45.373,-2.493
2733,1436295148719,19.235,-45.373,-3.536
2734,1436295148737,18.255,-45.373,-3.536
2735,1436295148765,16.793,-45.373,-3.054
2736,1436295148781,14.242,-45.373,-3.054
2737,1436295148796,11.337,-45.373,-3.054
2738,1436295148818,9.133,-45.373,-3.054
2739,1436295148835,5.317,-45.373,-2.532
2740,1436295148855,2.151,-45.373,-0.625
2741,1436295148876,1.04,-45.373,0.244
2742,1436295148899,1.04,-45.373,-0.192
2743,1436295148916,1.04,-45.373,0.205
2744,1436295148936,1.469,-45.373,-0.312
2745,1436295148956,3.755,-45.875,-0.747
2746,1436295148975,7.252,-45.875,-1.602
2747,1436295148999,10.743,-45.875,-1.979
2748,1436295149019,13.293,-45.875,-1.667
2749,1436295149040,16.323,-45.875,-1.667
2750,1436295149079,17.974,-45.875,-2.493
2751,1436295149080,18.434,-45.875,-3.163
2752,1436295149096,18.022,-45.875,-3.628
2753,1436295149115,18.338,-45.875,-3.628
2754,1436295149137,19.3,-45.875,-4.006
2755,1436295149157,19.3,-45.436,-4.006
2756,1436295149180,18.862,-45.112,-4.006
2757,1436295149198,19.355,-45.112,-4.541
2758,1436295149218,18.786,-45.112,-4.541
2759,1436295149239,18.025,-45.112,-4.983
2760,1436295149262,16.831,-45.112,-5.448
2761,1436295149276,15.376,-45.112,-5.133
2762,1436295149297,13.174,-45.112,-5.133
2763,1436295149317,10.252,-45.112,-4.718
2764,1436295149336,8.207,-45.112,-4.04
2765,1436295149356,6.733,-44.775,-3.663
2766,1436295149378,4.025,-44.775,-2.975
2767,1436295149399,2.124,-44.775,-2.54
2768,1436295149423,0.81,-44.775,-2.156
2769,1436295149438,-0.154,-44.775,-1.759
2770,1436295149462,0.732,-44.775,-2.091
2771,1436295149477,2.603,-44.775,-2.873
2772,1436295149502,5.871,-44.775,-3.344
2773,1436295149517,9.443,-45.082,-4.034
2774,1436295149537,12.455,-45.082,-3.695
2775,1436295149558,14.685,-45.082,-4.048
2776,1436295149577,16.917,-45.082,-4.557
2777,1436295149603,17.985,-45.082,-4.945
2778,1436295149619,17.985,-45.082,-5.632
2779,1436295149638,17.985,-45.082,-5.632
2780,1436295149658,17.985,-45.082,-5.056
2781,1436295149681,17.985,-45.082,-5.056
2782,1436295149726,17.143,-45.082,-4.541
2783,1436295149727,16.271,-45.082,-4.541
2784,1436295149739,15.411,-45.082,-4.541
2785,1436295149764,14.746,-45.082,-4.541
2786,1436295149776,13.578,-45.082,-4.541
2787,1436295149810,12.319,-45.082,-4.541
2788,1436295149816,10.986,-45.082,-4.541
2789,1436295149836,8.091,-45.082,-4.541
2790,1436295149856,5.647,-45.082,-4.843
2791,1436295149877,5.271,-45.082,-4.843
2792,1436295149901,2.59,-45.082,-3.005
2793,1436295149928,0.538,-45.082,-0.636
2794,1436295149941,-0.765,-45.082,-0.636
2795,1436295149959,-1.068,-45.082,-0.636
2796,1436295149984,-0.546,-45.082,-0.952
2797,1436295149999,0.946,-45.082,-0.952
2798,1436295150018,4.093,-45.082,-2.433
2799,1436295150040,7.852,-45.443,-2.433
2800,1436295150060,11.041,-45.443,-2.919
2801,1436295150083,13.533,-45.443,-2.919
2802,1436295150100,14.984,-45.443,-2.919
2803,1436295150118,17.118,-45.443,-3.625
2804,1436295150138,18.136,-45.443,-3.993
2805,1436295150161,18.734,-45.443,-3.993
2806,1436295150178,19.709,-45.443,-3.388
2807,1436295150197,20.646,-45.443,-2.905
2808,1436295150223,20.646,-44.691,-2.336
2809,1436295150237,20.646,-44.691,-2.336
2810,1436295150260,20.269,-44.194,-2.336
2811,1436295150280,19.277,-44.194,-2.865
2812,1436295150297,17.807,-44.194,-2.865
2813,1436295150317,16.83,-44.194,-2.865
2814,1436295150341,14.778,-44.194,-2.865
2815,1436295150380,12.251,-44.194,-2.865
2816,1436295150386,9.82,-44.194,-3.271
2817,1436295150403,8.222,-44.194,-3.271
2818,1436295150416,5.953,-44.194,-3.271
2819,1436295150437,3.111,-44.194,-3.271
2820,1436295150461,1.593,-44.194,-2.253
2821,1436295150479,0.801,-44.194,-1.705
2822,1436295150498,0.042,-44.194,-1.118
2823,1436295150522,0.845,-44.194,-1.419
2824,1436295150542,2.725,-44.194,-1.972
2825,1436295150560,5.335,-44.194,-1.972
2826,1436295150579,8.14,-44.194,-1.972
2827,1436295150600,10.958,-44.497,-2.351
2828,1436295150620,13.0,-44.497,-2.351
2829,1436295150641,14.733,-44.497,-2.351
2830,1436295150660,16.168,-44.497,-2.351
2831,1436295150680,17.112,-44.497,-2.351
2832,1436295150701,17.887,-44.497,-2.7
2833,1436295150719,17.887,-44.497,-2.7
2834,1436295150739,17.887,-44.497,-3.01
2835,1436295150772,16.975,-44.497,-3.01
2836,1436295150779,15.701,-44.497,-3.662
2837,1436295150798,14.445,-44.497,-3.662
2838,1436295150818,12.675,-44.497,-4.217
2839,1436295150861,11.32,-44.497,-4.217
2840,1436295150862,9.408,-44.497,-4.217
2841,1436295150884,8.082,-44.497,-4.217
2842,1436295150901,5.958,-44.497,-3.659
2843,1436295150917,2.513,-44.497,-3.659
2844,1436295150945,0.9,-44.497,-3.329
2845,1436295150957,-1.004,-44.497,-2.592
2846,1436295150977,-1.004,-44.497,-2.064
2847,1436295150997,-2.171,-44.497,-2.064
2848,1436295151016,-1.843,-44.497,-2.064
2849,1436295151036,-1.843,-44.497,-2.064
2850,1436295151057,1.37,-44.497,-2.064
2851,1436295151077,4.344,-44.847,-2.92
2852,1436295151097,7.322,-44.847,-3.404
2853,1436295151117,10.124,-44.847,-3.404
2854,1436295151137,12.132,-45.222,-4.154
2855,1436295151157,13.941,-45.222,-4.472
2856,1436295151177,15.211,-45.222,-4.472
2857,1436295151197,15.82,-45.222,-4.866
2858,1436295151217,16.342,-45.222,-4.866
2859,1436295151237,17.166,-45.222,-4.405
2860,1436295151257,17.166,-45.222,-4.405
2861,1436295151277,17.633,-45.222,-4.405
2862,1436295151299,17.181,-44.821,-4.405
2863,1436295151317,16.409,-44.821,-4.405
2864,1436295151337,15.415,-44.821,-4.835
2865,1436295151358,13.964,-44.821,-4.835
2866,1436295151379,11.804,-44.821,-4.533
2867,1436295151399,9.501,-44.821,-4.533
2868,1436295151419,6.199,-44.821,-4.533
2869,1436295151438,3.283,-44.821,-4.533
2870,1436295151459,0.364,-44.821,-4.209
2871,1436295151482,-1.252,-44.821,-1.681
2872,1436295151501,-2.243,-44.821,-0.434
2873,1436295151518,-2.92,-44.821,0.186
2874,1436295151541,-1.899,-44.821,0.186
2875,1436295151568,-0.497,-44.821,0.186
2876,1436295151631,1.77,-44.821,-0.805
2877,1436295151632,4.272,-44.821,-1.843
2878,1436295151633,7.754,-44.821,-2.761
2879,1436295151645,10.466,-45.135,-2.761
2880,1436295151658,12.626,-45.135,-2.761
2881,1436295151678,14.752,-45.135,-3.158
2882,1436295151702,15.116,-45.135,-4.414
2883,1436295151720,15.771,-45.135,-5.11
2884,1436295151739,15.771,-45.135,-4.702
2885,1436295151760,15.771,-45.135,-3.994
2886,1436295151785,16.615,-45.135,-3.994
2887,1436295151799,16.615,-45.135,-3.372
2888,1436295151819,16.615,-45.135,-3.994
2889,1436295151839,15.33,-44.824,-3.497
2890,1436295151859,14.654,-44.824,-3.808
2891,1436295151881,13.186,-44.824,-3.3
2892,1436295151902,11.146,-44.824,-3.3
2893,1436295151919,8.668,-44.824,-2.943
2894,1436295151943,6.343,-44.824,-2.943
2895,1436295151965,3.834,-44.824,-2.627
2896,1436295151981,1.889,-44.824,-2.088
2897,1436295152003,0.128,-44.824,0.131
2898,1436295152021,-0.595,-44.824,0.131
2899,1436295152042,-0.595,-44.824,0.131
2900,1436295152062,0.082,-44.824,0.131
2901,1436295152083,1.464,-44.824,-0.901
2902,1436295152103,4.147,-44.824,-1.67
2903,1436295152122,7.575,-44.824,-2.688
2904,1436295152142,10.972,-45.202,-2.688
2905,1436295152163,13.854,-45.202,-3.311
2906,1436295152182,16.088,-45.202,-3.614
2907,1436295152201,16.58,-45.202,-4.78
2908,1436295152224,16.163,-45.202,-6.402
2909,1436295152285,15.509,-45.202,-6.402
2910,1436295152286,15.509,-45.202,-6.402
2911,1436295152287,16.02,-45.202,-6.402
2912,1436295152299,15.351,-45.202,-5.519
2913,1436295152319,14.79,-44.834,-5.519
2914,1436295152338,14.135,-44.834,-4.887
2915,1436295152358,13.447,-44.834,-5.317
2916,1436295152380,12.274,-44.834,-5.317
2917,1436295152403,11.894,-44.834,-5.317
2918,1436295152423,10.266,-44.834,-5.317
2919,1436295152444,6.788,-44.834,-4.859
2920,1436295152463,3.97,-44.834,-4.165
2921,1436295152480,1.007,-44.834,-3.308
2922,1436295152503,-2.076,-44.834,-2.182
2923,1436295152523,-2.938,-44.834,-2.182
2924,1436295152542,-4.127,-44.834,-1.77
2925,1436295152563,-4.606,-44.834,-2.113
2926,1436295152581,-3.892,-44.834,-2.848
2927,1436295152601,-1.828,-44.834,-3.784
2928,1436295152623,1.663,-44.834,-4.231
2929,1436295152641,4.96,-44.834,-4.643
2930,1436295152660,8.155,-45.245,-4.643
2931,1436295152681,10.58,-45.245,-5.143
2932,1436295152703,11.917,-45.245,-5.937
2933,1436295152722,12.416,-45.245,-6.361
2934,1436295152744,12.876,-45.245,-7.432
2935,1436295152769,12.876,-45.245,-7.891
2936,1436295152784,14.067,-45.245,-7.148
2937,1436295152800,14.685,-45.245,-6.823
2938,1436295152820,15.309,-45.245,-6.823
2939,1436295152848,15.939,-44.828,-6.823
2940,1436295152920,15.939,-44.828,-6.066
2941,1436295152921,15.515,-44.828,-5.653
2942,1436295152922,14.442,-44.439,-5.078
2943,1436295152923,11.901,-44.439,-5.078
2944,1436295152960,8.988,-44.439,-4.353
2945,1436295152961,6.724,-44.439,-3.695
2946,1436295152979,4.4,-44.439,-2.461
2947,1436295152999,1.419,-44.439,-0.238
2948,1436295153020,-1.374,-44.439,1.248
2949,1436295153041,-2.597,-44.439,1.248
2950,1436295153063,-3.717,-44.439,1.683
2951,1436295153083,-3.717,-44.439,2.084
2952,1436295153102,-3.717,-44.439,2.084
2953,1436295153123,-2.363,-44.439,1.078
2954,1436295153143,0.413,-44.439,0.712
2955,1436295153163,3.106,-44.439,-0.57
2956,1436295153183,5.693,-44.439,-1.828
2957,1436295153203,8.897,-44.786,-1.828
2958,1436295153223,11.917,-44.786,-2.233
2959,1436295153244,14.631,-44.786,-2.233
2960,1436295153267,16.41,-44.786,-2.69
2961,1436295153282,16.41,-44.786,-3.079
2962,1436295153300,16.804,-44.786,-3.636
2963,1436295153320,16.804,-44.786,-3.129
2964,1436295153341,16.487,-44.786,-3.129
2965,1436295153360,15.496,-44.786,-3.451
2966,1436295153383,14.52,-44.786,-3.906
2967,1436295153404,13.639,-44.786,-3.906
2968,1436295153423,12.373,-44.786,-3.906
2969,1436295153441,11.494,-44.786,-3.544
2970,1436295153461,9.642,-44.786,-3.544
2971,1436295153482,8.872,-44.786,-3.544
2972,1436295153503,6.066,-44.786,-2.824
2973,1436295153523,3.822,-44.786,-2.366
2974,1436295153587,0.84,-44.786,-1.864
2975,1436295153588,-1.406,-44.786,-0.285
2976,1436295153589,-2.693,-44.786,0.692
2977,1436295153605,-3.192,-44.786,0.692
2978,1436295153623,-4.035,-44.786,1.518
2979,1436295153643,-3.721,-44.786,1.518
2980,1436295153664,-2.319,-45.155,1.181
2981,1436295153684,0.759,-45.155,0.193
2982,1436295153702,2.767,-45.466,-0.988
2983,1436295153723,5.929,-45.466,-2.482
2984,1436295153743,8.607,-45.768,-3.051
2985,1436295153766,10.995,-45.768,-3.051
2986,1436295153782,13.131,-45.768,-3.536
2987,1436295153801,14.689,-45.768,-4.377
2988,1436295153822,16.18,-45.768,-5.574
2989,1436295153841,17.123,-45.768,-6.01
2990,1436295153861,17.573,-45.768,-6.01
2991,1436295153884,18.409,-45.178,-5.635
2992,1436295153904,18.409,-44.779,-4.953
2993,1436295153929,17.707,-44.779,-4.415
2994,1436295153943,16.847,-44.779,-4.415
2995,1436295153965,15.864,-44.779,-3.991
2996,1436295153983,14.103,-44.779,-3.123
2997,1436295154005,11.77,-44.779,-2.339
2998,1436295154023,9.442,-44.779,-2.339
2999,1436295154043,6.504,-44.779,-2.339
3000,1436295154077,3.346,-44.779,-1.756
3001,1436295154084,0.686,-44.779,-0.802
3002,1436295154100,-1.46,-44.779,0.61
3003,1436295154120,-2.044,-44.779,1.197
3004,1436295154146,-2.398,-44.467,1.835
3005,1436295154162,-2.398,-44.467,1.835
3006,1436295154183,-2.398,-44.467,1.208
3007,1436295154230,-0.709,-44.467,1.208
3008,1436295154231,1.374,-44.467,-0.216
3009,1436295154241,3.5,-44.467,-0.851
3010,1436295154263,6.213,-44.865,-1.155
3011,1436295154280,8.808,-44.865,-1.82
3012,1436295154301,11.332,-44.865,-1.82
3013,1436295154320,13.325,-45.167,-2.998
3014,1436295154340,14.663,-45.167,-2.998
3015,1436295154362,15.049,-45.167,-3.872
3016,1436295154382,15.56,-45.167,-3.872
3017,1436295154404,16.656,-45.167,-4.743
3018,1436295154440,17.082,-45.167,-5.54
3019,1436295154476,16.557,-44.798,-5.102
3020,1436295154477,15.878,-44.798,-5.102
3021,1436295154481,14.817,-44.798,-5.102
3022,1436295154505,13.356,-44.798,-5.102
3023,1436295154524,12.396,-44.468,-5.102
3024,1436295154543,10.446,-44.468,-4.603
3025,1436295154564,8.248,-44.468,-3.842
3026,1436295154584,5.268,-44.468,-3.222
3027,1436295154605,3.285,-44.468,-2.857
3028,1436295154625,0.856,-44.468,-1.686
3029,1436295154642,-0.746,-44.468,-0.729
3030,1436295154664,-2.12,-44.468,-0.729
3031,1436295154686,-2.896,-44.468,-0.268
3032,1436295154704,-2.896,-44.468,-0.77
3033,1436295154726,-1.582,-44.468,-1.73
3034,1436295154744,1.174,-44.468,-2.828
3035,1436295154764,3.469,-44.468,-3.822
3036,1436295154785,6.071,-44.468,-4.443
3037,1436295154810,9.054,-44.772,-5.412
3038,1436295154852,11.369,-44.772,-5.412
3039,1436295154853,13.291,-44.772,-5.902
3040,1436295154863,14.643,-44.772,-5.902
3041,1436295154881,16.024,-44.772,-6.649
3042,1436295154902,16.435,-44.772,-7.015
3043,1436295154923,16.435,-44.772,-7.015
3044,1436295154941,16.435,-44.772,-5.926
3045,1436295154966,16.435,-44.386,-5.352
3046,1436295154984,15.411,-44.386,-5.352
3047,1436295155000,14.337,-44.386,-5.015
3048,1436295155021,12.504,-44.078,-5.015
3049,1436295155040,11.132,-44.078,-4.235
3050,1436295155061,9.092,-44.078,-4.235
3051,1436295155082,6.031,-44.078,-4.235
3052,1436295155101,3.692,-44.078,-4.235
3053,1436295155121,2.162,-44.078,-3.93
3054,1436295155141,-0.015,-44.078,-2.433
3055,1436295155161,-1.506,-44.078,-1.243
3056,1436295155181,-2.07,-44.078,-1.565
3057,1436295155202,-2.456,-44.078,-1.194
3058,1436295155221,-2.456,-44.078,-1.194
3059,1436295155241,-1.11,-44.078,-1.495
3060,1436295155262,1.286,-44.078,-1.843
3061,1436295155298,4.365,-44.438,-2.644
3062,1436295155303,6.961,-44.438,-2.984
3063,1436295155325,9.841,-44.75,-2.984
3064,1436295155344,12.269,-44.75,-2.655
3065,1436295155365,13.986,-44.75,-3.004
3066,1436295155385,16.033,-44.75,-3.004
3067,1436295155404,17.243,-44.75,-3.004
3068,1436295155424,17.581,-44.75,-3.004
3069,1436295155444,17.581,-44.75,-3.742
3070,1436295155470,17.581,-44.75,-3.742
3071,1436295155517,17.581,-44.75,-3.742
3072,1436295155518,16.534,-44.75,-3.361
3073,1436295155522,15.669,-44.369,-3.361
3074,1436295155544,14.382,-44.369,-3.361
3075,1436295155563,13.22,-44.369,-3.361
