id,attr_time,attr_x,attr_y,attr_z
2369,1436295141424,-8.807,-43.583,-16.159
2370,1436295141446,-8.807,-43.583,-16.159
2371,1436295141466,-8.807,-43.583,-16.928
2372,1436295141486,-8.807,-43.583,-16.928
2373,1436295141505,-8.807,-43.583,-17.672
2374,1436295141525,-8.807,-43.234,-18.101
2375,1436295141544,-8.807,-43.234,-18.101
2376,1436295141566,-8.807,-43.234,-18.475
2377,1436295141586,-8.807,-43.234,-17.86
2378,1436295141606,-8.497,-42.857,-17.86
2379,1436295141624,-8.497,-42.857,-17.552
2380,1436295141646,-8.497,-42.857,-17.552
2381,1436295141665,-7.542,-42.857,-19.345
2382,1436295141685,-7.081,-42.857,-17.515
2383,1436295141706,-7.081,-42.857,-17.515
2384,1436295141725,-6.767,-42.857,-17.126
2385,1436295141746,-6.767,-42.857,-17.533
2386,1436295141764,-6.373,-42.857,-17.533
2387,1436295141784,-6.373,-42.857,-17.999
2388,1436295141802,-6.373,-42.857,-17.999
2389,1436295141827,-6.373,-42.857,-18.359
2390,1436295141874,-6.373,-42.857,-18.359
2391,1436295141875,-6.373,-42.857,-18.359
2392,1436295141890,-6.373,-42.857,-18.359
2393,1436295141904,-6.373,-42.857,-18.708
2394,1436295141927,-6.373,-42.857,-18.708
2395,1436295141943,-6.373,-42.857,-18.708
2396,1436295141964,-6.373,-42.857,-18.708
2397,1436295141984,-6.373,-42.857,-18.708
2398,1436295142006,-6.732,-42.857,-18.708
2399,1436295142024,-7.164,-42.541,-18.708
2400,1436295142045,-7.484,-42.541,-18.708
2401,1436295142066,-7.484,-42.541,-18.327
2402,1436295142084,-7.484,-42.541,-18.327
2403,1436295142106,-7.94,-42.541,-18.327
2404,1436295142126,-7.94,-42.541,-18.696
2405,1436295142146,-7.94,-42.541,-18.696
2406,1436295142166,-7.94,-42.541,-18.696
2407,1436295142186,-7.94,-42.228,-18.696
2408,1436295142206,-8.369,-42.228,-18.696
2409,1436295142225,-8.369,-42.228,-18.696
2410,1436295142243,-8.369,-42.228,-18.696
2411,1436295142294,-8.369,-42.228,-18.696
2412,1436295142295,-8.708,-42.228,-18.696
2413,1436295142371,-8.708,-42.228,-18.696
2414,1436295142372,-8.708,-42.228,-18.696
2415,1436295142373,-8.708,-42.228,-18.696
2416,1436295142374,-8.708,-42.228,-18.696
2417,1436295142388,-8.708,-42.228,-18.696
2418,1436295142407,-8.708,-42.228,-18.696
2419,1436295142428,-8.708,-42.228,-19.511
2420,1436295142447,-8.364,-42.228,-20.416
2421,1436295142464,-8.364,-41.879,-21.246
2422,1436295142484,-8.364,-41.879,-21.684
2423,1436295142505,-7.917,-41.879,-21.684
2424,1436295142525,-7.917,-41.879,-22.187
2425,1436295142605,-7.575,-41.54,-22.187
2426,1436295142606,-7.575,-41.54,-22.648
2427,1436295142607,-7.22,-41.54,-22.181
2428,1436295142608,-7.22,-41.54,-22.181
2429,1436295142624,-6.753,-41.162,-22.181
2430,1436295142644,-6.753,-41.162,-21.8
2431,1436295142663,-6.753,-41.162,-21.496
2432,1436295142690,-6.271,-41.162,-21.496
2433,1436295142704,-6.271,-41.162,-21.803
2434,1436295142726,-5.914,-41.162,-21.803
2435,1436295142751,-5.914,-41.162,-21.493
2436,1436295142765,-5.567,-41.162,-21.017
2437,1436295142785,-5.567,-41.162,-20.385
2438,1436295142807,-5.567,-41.162,-19.241
2439,1436295142825,-5.142,-41.162,-19.241
2440,1436295142847,-5.142,-41.162,-19.662
2441,1436295142867,-5.142,-41.54,-19.662
2442,1436295142887,-5.142,-41.54,-20.257
2443,1436295142907,-4.785,-41.54,-19.944
2444,1436295142925,-4.785,-41.54,-19.944
2445,1436295142947,-4.785,-41.862,-19.944
2446,1436295142967,-4.785,-41.862,-19.944
2447,1436295142984,-4.785,-41.862,-19.944
2448,1436295143007,-4.785,-41.862,-19.944
2449,1436295143027,-4.785,-42.219,-19.606
2450,1436295143047,-4.785,-42.219,-19.606
2451,1436295143067,-4.785,-42.219,-19.606
2452,1436295143085,-4.785,-42.219,-19.284
2453,1436295143107,-5.099,-42.219,-19.284
2454,1436295143127,-5.099,-42.219,-19.284
2455,1436295143150,-5.099,-42.219,-19.284
2456,1436295143164,-5.099,-42.219,-19.284
2457,1436295143185,-5.099,-42.219,-19.284
2458,1436295143205,-5.099,-42.219,-19.284
2459,1436295143225,-5.099,-42.219,-19.284
2460,1436295143244,-5.406,-42.219,-19.284
2461,1436295143353,-5.406,-42.219,-19.284
2462,1436295143354,-5.406,-42.219,-18.965
2463,1436295143355,-5.406,-42.555,-18.965
2464,1436295143356,-5.406,-42.555,-18.588
2465,1436295143357,-5.406,-42.555,-18.588
2466,1436295143370,-5.406,-42.555,-18.588
2467,1436295143385,-5.406,-42.555,-18.24
2468,1436295143404,-5.406,-42.555,-18.24
2469,1436295143424,-5.406,-42.555,-18.24
2470,1436295143444,-5.406,-42.555,-18.24
2471,1436295143465,-5.406,-42.555,-18.24
2472,1436295143488,-5.406,-42.555,-18.24
2473,1436295143507,-5.406,-42.555,-18.24
2474,1436295143524,-5.406,-42.906,-17.933
2475,1436295143548,-5.406,-42.906,-17.933
2476,1436295143568,-5.406,-42.906,-17.933
2477,1436295143588,-5.406,-42.906,-17.933
2478,1436295143607,-5.406,-42.906,-17.933
2479,1436295143625,-5.406,-42.906,-17.933
2480,1436295143648,-5.406,-42.906,-17.933
2481,1436295143668,-5.406,-42.906,-17.933
2482,1436295143688,-5.722,-42.906,-17.933
2483,1436295143708,-5.722,-42.906,-17.933
2484,1436295143727,-5.722,-42.906,-17.933
2485,1436295143745,-5.722,-42.906,-17.933
2486,1436295143765,-5.722,-42.906,-17.933
2487,1436295143785,-5.722,-42.906,-17.933
2488,1436295143808,-5.722,-42.906,-17.933
2489,1436295143825,-5.722,-42.906,-17.933
2490,1436295143848,-5.722,-42.906,-17.933
2491,1436295143868,-5.722,-42.906,-17.933
2492,1436295143888,-5.409,-42.906,-17.933
2493,1436295143908,-5.409,-42.906,-17.933
2494,1436295143927,-5.409,-42.906,-17.933
2495,1436295143948,-5.409,-42.906,-18.251
2496,1436295143966,-5.409,-42.906,-18.251
2497,1436295143986,-5.409,-42.906,-18.251
2498,1436295144010,-5.409,-42.573,-18.583
2499,1436295144074,-5.409,-42.573,-18.583
2500,1436295144075,-5.409,-42.573,-18.965
2501,1436295144076,-5.409,-42.573,-18.965
2502,1436295144085,-5.409,-42.573,-18.965
2503,1436295144111,-6.172,-42.573,-18.965
2504,1436295144128,-6.678,-42.573,-18.965
2505,1436295144146,-6.678,-42.239,-19.294
2506,1436295144179,-7.293,-42.239,-19.294
2507,1436295144186,-7.293,-42.239,-19.294
2508,1436295144207,-7.293,-42.239,-19.294
2509,1436295144227,-7.673,-42.239,-19.294
2510,1436295144248,-7.673,-42.239,-19.294
2511,1436295144267,-7.673,-42.239,-19.294
2512,1436295144290,-7.673,-42.239,-19.294
2513,1436295144313,-7.673,-42.239,-19.294
2514,1436295144326,-7.673,-42.239,-18.955
2515,1436295144347,-7.673,-42.239,-18.475
2516,1436295144367,-7.673,-42.239,-17.512
2517,1436295144388,-8.026,-42.239,-16.871
2518,1436295144408,-8.026,-42.239,-15.783
2519,1436295144427,-8.026,-42.239,-17.178
2520,1436295144447,-8.026,-42.581,-17.507
2521,1436295144469,-8.026,-42.581,-17.507
2522,1436295144487,-8.026,-42.581,-17.507
2523,1436295144509,-8.026,-42.581,-17.507
2524,1436295144528,-8.026,-42.581,-17.169
2525,1436295144549,-8.026,-42.581,-17.169
2526,1436295144568,-8.026,-42.581,-17.169
2527,1436295144588,-8.026,-42.926,-17.169
2528,1436295144608,-8.026,-42.926,-16.854
2529,1436295144629,-8.026,-42.926,-16.854
2530,1436295144649,-7.611,-42.926,-16.854
2531,1436295144669,-7.611,-42.926,-16.854
2532,1436295144688,-7.611,-42.926,-16.854
2533,1436295144707,-7.197,-42.926,-16.854
2534,1436295144787,-7.197,-42.926,-16.854
2535,1436295144788,-6.312,-42.926,-16.854
2536,1436295144789,-5.769,-42.926,-16.854
2537,1436295144790,-5.299,-43.229,-16.854
2538,1436295144806,-4.916,-43.229,-16.854
2539,1436295144826,-4.225,-43.229,-16.854
2540,1436295144845,-3.361,-43.229,-16.854
2541,1436295144871,-3.361,-43.229,-16.854
2542,1436295144886,-3.361,-43.229,-16.548
2543,1436295144907,-3.361,-43.229,-16.548
2544,1436295144933,-3.361,-43.557,-16.548
2545,1436295144946,-3.361,-43.557,-16.548
2546,1436295144972,-3.361,-43.557,-16.548
2547,1436295144989,-3.361,-43.557,-16.548
2548,1436295145010,-3.361,-43.557,-16.548
2549,1436295145030,-3.361,-43.557,-17.135
2550,1436295145048,-3.361,-43.557,-18.093
2551,1436295145069,-3.361,-43.557,-18.717
2552,1436295145090,-3.361,-43.557,-18.324
2553,1436295145108,-3.361,-43.212,-18.684
2554,1436295145129,-3.361,-43.212,-18.684
2555,1436295145150,-3.361,-43.212,-18.196
2556,1436295145168,-3.361,-43.212,-18.196
2557,1436295145194,-3.974,-43.212,-17.75
2558,1436295145208,-4.344,-43.212,-17.75
2559,1436295145229,-4.814,-43.212,-17.75
2560,1436295145250,-4.814,-42.849,-17.75
2561,1436295145269,-4.814,-42.849,-17.75
2562,1436295145323,-4.814,-42.849,-18.241
2563,1436295145324,-5.223,-42.849,-18.241
2564,1436295145326,-5.223,-42.849,-18.241
2565,1436295145352,-5.223,-42.849,-18.241
2566,1436295145370,-5.223,-42.849,-17.088
2567,1436295145391,-5.223,-42.849,-16.149
2568,1436295145410,-5.603,-42.849,-15.606
2569,1436295145433,-5.603,-42.849,-14.337
2570,1436295145507,-6.005,-42.849,-14.337
2571,1436295145508,-6.005,-43.246,-14.337
2572,1436295145509,-6.005,-43.246,-14.933
2573,1436295145510,-6.364,-43.246,-15.632
2574,1436295145530,-6.364,-43.246,-16.252
2575,1436295145551,-6.364,-43.246,-16.252
2576,1436295145566,-6.364,-43.246,-16.744
2577,1436295145592,-6.674,-43.246,-16.744
2578,1436295145606,-6.674,-43.246,-16.744
2579,1436295145630,-6.674,-43.246,-16.744
2580,1436295145652,-6.674,-43.246,-16.744
2581,1436295145668,-6.991,-43.246,-16.282
2582,1436295145693,-6.991,-43.246,-16.282
2583,1436295145710,-6.991,-43.246,-16.282
2584,1436295145730,-6.991,-43.246,-16.282
2585,1436295145750,-6.991,-43.246,-16.282
2586,1436295145769,-6.991,-43.246,-16.282
2587,1436295145790,-6.991,-43.246,-16.282
2588,1436295145811,-6.991,-43.246,-16.282
2589,1436295145830,-6.991,-43.246,-16.282
2590,1436295145850,-6.991,-43.246,-16.282
2591,1436295145871,-6.991,-43.246,-16.642
2592,1436295145887,-6.991,-43.246,-16.642
2593,1436295145910,-6.991,-43.246,-16.642
2594,1436295145930,-6.991,-43.246,-16.642
2595,1436295145951,-6.991,-43.246,-16.642
2596,1436295145967,-6.991,-43.246,-16.273
2597,1436295145991,-6.991,-43.246,-16.273
2598,1436295146010,-6.991,-43.246,-16.273
2599,1436295146030,-6.991,-43.246,-16.273
2600,1436295146051,-6.991,-43.246,-16.273
2601,1436295146070,-6.657,-43.246,-16.273
2602,1436295146090,-6.657,-43.246,-16.273
2603,1436295146110,-6.657,-43.246,-16.273
2604,1436295146130,-6.657,-43.246,-16.273
2605,1436295146150,-6.657,-43.246,-16.816
2606,1436295146232,-6.657,-43.246,-17.28
2607,1436295146233,-6.657,-43.246,-17.28
2608,1436295146234,-6.657,-43.246,-17.28
2609,1436295146235,-6.657,-43.246,-17.28
2610,1436295146254,-7.031,-43.246,-17.28
2611,1436295146269,-7.031,-43.246,-17.28
2612,1436295146308,-7.031,-43.246,-17.28
2613,1436295146309,-7.031,-43.246,-17.28
2614,1436295146329,-7.357,-43.246,-17.28
2615,1436295146347,-7.357,-43.246,-17.28
2616,1436295146369,-7.357,-42.881,-17.28
2617,1436295146395,-7.357,-42.881,-17.657
2618,1436295146408,-7.684,-42.881,-17.657
2619,1436295146427,-7.684,-42.881,-17.657
2620,1436295146447,-7.684,-42.881,-17.657
2621,1436295146470,-8.003,-42.881,-17.657
2622,1436295146490,-8.003,-42.881,-17.657
2623,1436295146511,-8.003,-42.881,-17.292
2624,1436295146530,-8.003,-42.881,-17.292
2625,1436295146550,-8.003,-42.881,-17.292
2626,1436295146571,-8.003,-42.881,-16.931
2627,1436295146591,-8.003,-42.881,-16.931
2628,1436295146611,-8.003,-42.881,-16.931
2629,1436295146630,-8.003,-42.881,-16.931
2630,1436295146649,-8.003,-42.881,-16.931
2631,1436295146670,-8.003,-42.881,-16.931
2632,1436295146691,-8.003,-42.881,-16.931
2633,1436295146707,-8.003,-42.881,-16.931
2634,1436295146729,-8.003,-42.881,-16.931
2635,1436295146750,-8.003,-42.881,-16.931
2636,1436295146773,-8.003,-42.881,-16.931
2637,1436295146793,-8.003,-42.881,-16.931
2638,1436295146813,-7.676,-42.881,-16.931
2639,1436295146831,-7.676,-42.881,-17.266
2640,1436295146848,-7.676,-42.881,-17.266
2641,1436295146868,-7.278,-42.881,-17.266
2642,1436295146890,-7.278,-42.881,-17.266
2643,1436295146911,-7.278,-42.881,-17.266
2644,1436295146929,-6.819,-42.881,-17.582
2645,1436295146999,-6.819,-42.881,-17.582
2646,1436295147000,-6.819,-42.881,-17.582
2647,1436295147001,-6.439,-42.881,-17.582
2648,1436295147008,-6.439,-42.881,-17.582
2649,1436295147035,-6.439,-42.881,-17.582
2650,1436295147049,-6.065,-42.881,-17.582
2651,1436295147068,-6.065,-42.881,-17.582
2652,1436295147094,-6.065,-42.881,-17.582
2653,1436295147110,-5.747,-42.881,-17.582
2654,1436295147130,-5.747,-42.881,-17.582
2655,1436295147149,-5.747,-42.881,-17.582
2656,1436295147171,-5.747,-42.881,-17.901
2657,1436295147191,-5.747,-42.881,-17.901
2658,1436295147208,-5.747,-42.881,-17.901
2659,1436295147228,-5.747,-42.881,-17.901
2660,1436295147248,-5.747,-42.881,-17.901
2661,1436295147269,-5.747,-42.881,-18.269
2662,1436295147292,-5.747,-42.881,-18.269
2663,1436295147309,-5.747,-42.881,-18.269
2664,1436295147331,-6.147,-42.881,-18.269
2665,1436295147350,-6.147,-42.478,-18.269
2666,1436295147371,-6.147,-42.478,-18.269
2667,1436295147393,-6.591,-42.478,-18.269
2668,1436295147411,-6.591,-42.478,-18.634
2669,1436295147431,-6.591,-42.478,-18.634
2670,1436295147451,-7.07,-42.478,-18.634
2671,1436295147471,-7.07,-42.478,-13.407
2672,1436295147491,-7.403,-42.478,-17.588
2673,1436295147512,-7.403,-42.478,-17.285
2674,1436295147531,-7.705,-42.478,-16.894
2675,1436295147551,-7.705,-42.478,-17.456
2676,1436295147572,-7.705,-42.478,-17.456
2677,1436295147591,-7.705,-42.478,-18.156
2678,1436295147611,-8.064,-42.478,-18.156
2679,1436295147637,-8.064,-42.478,-18.711
2680,1436295147708,-8.064,-42.478,-18.711
2681,1436295147712,-8.064,-42.478,-19.723
2682,1436295147713,-8.064,-42.478,-19.001
2683,1436295147714,-8.392,-42.478,-19.377
2684,1436295147729,-8.392,-42.478,-18.853
2685,1436295147751,-8.392,-42.478,-18.853
2686,1436295147769,-8.392,-42.478,-18.339
2687,1436295147791,-8.392,-42.478,-18.339
2688,1436295147811,-8.392,-42.478,-18.339
2689,1436295147829,-8.392,-42.478,-18.339
2690,1436295147850,-8.392,-42.478,-18.339
2691,1436295147872,-8.392,-42.115,-18.339
2692,1436295147893,-8.392,-42.115,-18.339
2693,1436295147910,-8.392,-42.115,-18.641
2694,1436295147931,-8.392,-42.115,-18.641
2695,1436295147952,-8.392,-42.115,-18.641
2696,1436295147972,-8.392,-42.115,-18.641
2697,1436295147992,-8.058,-42.115,-18.641
2698,1436295148012,-8.058,-42.115,-18.275
2699,1436295148031,-8.058,-42.115,-17.526
2700,1436295148052,-8.058,-42.115,-17.129
2701,1436295148070,-8.058,-42.546,-16.728
2702,1436295148090,-7.725,-42.546,-16.728
2703,1436295148112,-7.725,-42.546,-17.07
2704,1436295148131,-7.725,-42.546,-17.445
2705,1436295148151,-7.725,-42.858,-17.445
2706,1436295148171,-7.411,-42.858,-17.445
2707,1436295148192,-7.411,-42.858,-18.159
2708,1436295148212,-7.411,-42.858,-18.159
2709,1436295148232,-7.411,-42.858,-19.128
2710,1436295148253,-7.411,-42.858,-19.128
2711,1436295148274,-7.411,-42.858,-19.128
2712,1436295148294,-7.411,-42.858,-19.857
2713,1436295148314,-7.411,-42.515,-19.857
2714,1436295148333,-7.411,-42.515,-20.268
2715,1436295148412,-7.792,-42.515,-20.268
2716,1436295148413,-7.792,-42.198,-20.268
2717,1436295148414,-7.792,-42.198,-20.268
2718,1436295148415,-8.135,-42.198,-20.268
2719,1436295148433,-8.135,-41.868,-20.268
2720,1436295148449,-8.135,-41.868,-20.268
2721,1436295148471,-8.135,-41.868,-20.268
2722,1436295148502,-8.135,-41.447,-20.268
2723,1436295148525,-8.135,-41.447,-20.268
2724,1436295148530,-8.135,-41.447,-20.268
2725,1436295148551,-8.135,-41.447,-20.268
2726,1436295148571,-8.135,-41.447,-20.268
2727,1436295148592,-8.135,-41.447,-20.268
2728,1436295148612,-8.135,-41.447,-20.268
2729,1436295148632,-8.135,-41.447,-20.268
2730,1436295148652,-8.135,-41.447,-20.574
2731,1436295148672,-8.135,-41.447,-23.277
2732,1436295148692,-8.135,-41.447,-21.24
2733,1436295148712,-8.135,-41.447,-21.24
2734,1436295148733,-8.135,-41.447,-21.24
2735,1436295148753,-8.135,-41.447,-21.24
2736,1436295148772,-8.135,-41.447,-21.24
2737,1436295148790,-8.135,-41.447,-21.24
2738,1436295148812,-8.135,-41.447,-21.24
2739,1436295148833,-8.135,-41.447,-20.544
2740,1436295148850,-8.81,-41.447,-20.544
2741,1436295148870,-9.208,-41.447,-20.544
2742,1436295148889,-9.577,-41.146,-20.544
2743,1436295148915,-9.577,-41.146,-20.977
2744,1436295148935,-9.577,-41.146,-20.977
2745,1436295148956,-9.577,-41.146,-20.977
2746,1436295148973,-9.577,-41.146,-20.649
2747,1436295148991,-9.577,-41.146,-20.649
2748,1436295149011,-9.577,-41.146,-20.272
2749,1436295149030,-9.577,-41.146,-19.836
2750,1436295149052,-9.577,-41.146,-19.155
2751,1436295149070,-9.577,-41.146,-19.754
2752,1436295149138,-9.577,-41.146,-19.078
2753,1436295149139,-9.883,-41.482,-19.078
2754,1436295149140,-9.883,-41.482,-19.078
2755,1436295149165,-9.883,-41.482,-19.078
2756,1436295149170,-9.883,-41.482,-19.078
2757,1436295149191,-9.883,-41.482,-19.458
2758,1436295149211,-9.883,-41.482,-19.458
2759,1436295149240,-9.883,-41.482,-19.458
2760,1436295149262,-9.552,-41.482,-19.458
2761,1436295149270,-9.552,-41.482,-19.458
2762,1436295149290,-9.552,-41.482,-19.458
2763,1436295149314,-9.552,-41.482,-19.458
2764,1436295149330,-9.182,-41.844,-19.126
2765,1436295149351,-9.182,-41.844,-19.126
2766,1436295149370,-9.182,-41.844,-19.126
2767,1436295149390,-8.856,-41.844,-19.126
2768,1436295149410,-8.856,-41.844,-19.126
2769,1436295149431,-8.856,-41.844,-19.126
2770,1436295149450,-8.856,-41.844,-19.126
2771,1436295149469,-8.428,-41.844,-19.126
2772,1436295149491,-8.428,-41.844,-19.126
2773,1436295149511,-7.737,-41.844,-19.126
2774,1436295149530,-7.145,-41.844,-19.126
2775,1436295149553,-7.145,-43.757,-11.499
2776,1436295149572,-6.21,-42.956,-16.044
2777,1436295149591,-6.21,-42.956,-16.044
2778,1436295149611,-6.21,-42.956,-16.044
2779,1436295149634,-6.21,-42.956,-16.044
2780,1436295149654,-6.21,-42.956,-16.044
2781,1436295149674,-6.21,-42.956,-16.546
2782,1436295149694,-6.21,-42.956,-17.132
2783,1436295149711,-6.21,-42.956,-17.718
2784,1436295149731,-6.21,-42.956,-17.718
2785,1436295149752,-5.842,-42.956,-18.106
2786,1436295149772,-5.842,-43.301,-18.106
2787,1436295149791,-5.842,-43.301,-18.106
2788,1436295149817,-5.842,-43.301,-18.106
2789,1436295149830,-5.842,-43.301,-18.106
2790,1436295149850,-5.842,-43.301,-17.715
2791,1436295149870,-5.842,-43.301,-17.408
2792,1436295149890,-5.842,-43.301,-17.037
2793,1436295149912,-6.176,-43.301,-17.037
2794,1436295149931,-6.176,-43.301,-17.037
2795,1436295149951,-6.176,-43.301,-17.037
2796,1436295149973,-6.532,-43.301,-17.037
2797,1436295149992,-6.532,-43.301,-17.037
2798,1436295150015,-6.532,-43.301,-17.037
2799,1436295150032,-6.532,-43.301,-17.037
2800,1436295150054,-6.843,-43.301,-17.037
2801,1436295150074,-6.843,-43.301,-17.037
2802,1436295150094,-6.843,-43.301,-15.472
2803,1436295150114,-7.192,-43.301,-14.97
2804,1436295150134,-7.192,-43.301,-13.787
2805,1436295150154,-7.192,-43.301,-13.787
2806,1436295150174,-7.192,-43.301,-13.787
2807,1436295150192,-7.192,-43.643,-14.912
2808,1436295150215,-7.192,-43.643,-15.373
2809,1436295150231,-7.192,-43.643,-15.861
2810,1436295150251,-7.192,-43.643,-16.186
2811,1436295150274,-7.192,-43.643,-16.49
2812,1436295150293,-7.192,-43.643,-16.49
2813,1436295150316,-7.192,-43.643,-16.49
2814,1436295150337,-7.192,-43.643,-16.49
2815,1436295150353,-7.192,-43.643,-16.49
2816,1436295150371,-7.192,-43.643,-15.936
2817,1436295150394,-7.192,-43.643,-15.124
2818,1436295150412,-7.192,-43.643,-15.124
2819,1436295150433,-7.192,-43.643,-15.124
2820,1436295150454,-7.192,-43.643,-14.691
2821,1436295150525,-7.192,-43.643,-14.691
2822,1436295150526,-7.192,-43.643,-14.691
2823,1436295150527,-7.192,-43.643,-14.347
2824,1436295150534,-6.878,-43.643,-14.347
2825,1436295150562,-6.878,-43.643,-14.804
2826,1436295150573,-6.878,-43.643,-14.425
2827,1436295150591,-6.878,-43.643,-13.575
2828,1436295150614,-6.878,-43.643,-12.924
2829,1436295150632,-6.878,-43.963,-12.924
2830,1436295150653,-6.878,-43.963,-12.924
2831,1436295150673,-6.878,-43.963,-12.924
2832,1436295150694,-6.878,-43.963,-13.388
2833,1436295150714,-6.878,-43.963,-13.388
2834,1436295150735,-6.878,-44.305,-13.79
2835,1436295150754,-6.544,-44.305,-13.79
2836,1436295150773,-6.544,-44.305,-13.79
2837,1436295150795,-6.544,-44.305,-13.79
2838,1436295150816,-6.544,-44.305,-14.418
2839,1436295150835,-6.544,-44.305,-14.944
2840,1436295150855,-6.544,-44.305,-15.504
2841,1436295150875,-6.544,-44.305,-15.884
2842,1436295150892,-6.88,-44.305,-15.884
2843,1436295150914,-6.88,-43.945,-15.884
2844,1436295150934,-6.88,-43.945,-16.503
2845,1436295150953,-7.27,-43.945,-16.503
2846,1436295150974,-7.27,-43.945,-16.165
2847,1436295150993,-7.575,-43.62,-16.165
2848,1436295151016,-7.575,-43.62,-16.165
2849,1436295151036,-7.575,-43.62,-15.82
2850,1436295151056,-7.894,-43.62,-15.82
2851,1436295151075,-7.894,-43.283,-15.82
2852,1436295151092,-7.894,-43.283,-15.82
2853,1436295151113,-8.219,-43.283,-16.165
2854,1436295151133,-8.219,-43.283,-16.165
2855,1436295151154,-8.219,-43.283,-16.165
2856,1436295151176,-8.673,-43.283,-16.165
2857,1436295151222,-8.673,-43.283,-15.516
2858,1436295151223,-8.673,-43.283,-15.072
2859,1436295151235,-9.046,-43.283,-15.072
2860,1436295151252,-9.046,-43.283,-15.072
2861,1436295151274,-9.046,-43.283,-15.443
2862,1436295151294,-9.046,-43.283,-15.774
2863,1436295151312,-9.046,-43.283,-15.774
2864,1436295151332,-9.046,-43.283,-16.207
2865,1436295151375,-9.046,-43.283,-16.207
2866,1436295151376,-9.403,-43.283,-17.094
2867,1436295151395,-9.403,-43.283,-17.094
2868,1436295151415,-9.403,-42.973,-17.643
2869,1436295151433,-9.403,-42.973,-17.643
2870,1436295151455,-9.713,-42.973,-17.643
2871,1436295151475,-9.713,-42.973,-17.643
2872,1436295151495,-9.713,-42.665,-18.086
2873,1436295151515,-9.713,-42.665,-17.698
2874,1436295151535,-10.032,-42.665,-17.39
2875,1436295151555,-10.032,-42.665,-17.39
2876,1436295151575,-10.032,-42.665,-17.39
2877,1436295151595,-10.032,-42.665,-17.39
2878,1436295151615,-10.032,-42.321,-17.39
2879,1436295151636,-10.032,-42.321,-17.39
2880,1436295151652,-10.032,-42.321,-17.698
2881,1436295151675,-10.032,-42.321,-17.698
2882,1436295151695,-10.032,-42.321,-17.698
2883,1436295151716,-10.032,-42.321,-17.698
2884,1436295151734,-10.032,-42.321,-17.698
2885,1436295151755,-10.032,-42.321,-17.698
2886,1436295151773,-10.032,-42.321,-17.698
2887,1436295151795,-10.032,-42.321,-17.698
2888,1436295151815,-10.032,-42.321,-17.359
2889,1436295151835,-10.032,-42.321,-17.359
2890,1436295151856,-10.032,-42.321,-17.359
2891,1436295151875,-10.379,-42.321,-17.05
2892,1436295151895,-10.379,-42.631,-17.05
2893,1436295151920,-10.379,-42.631,-17.05
2894,1436295152005,-10.379,-42.631,-17.05
2895,1436295152006,-10.379,-42.631,-17.05
2896,1436295152007,-10.728,-42.631,-17.05
2897,1436295152008,-10.728,-42.631,-17.05
2898,1436295152027,-10.728,-42.631,-17.05
2899,1436295152033,-10.728,-42.631,-17.05
2900,1436295152055,-10.728,-42.631,-17.05
2901,1436295152073,-11.035,-42.631,-17.05
2902,1436295152094,-11.035,-42.631,-17.05
2903,1436295152113,-11.035,-42.631,-17.05
2904,1436295152133,-11.035,-42.631,-17.05
2905,1436295152153,-11.035,-42.631,-16.705
2906,1436295152173,-11.035,-42.631,-16.705
2907,1436295152195,-11.035,-42.631,-16.705
2908,1436295152215,-11.035,-42.631,-16.705
2909,1436295152235,-11.035,-42.631,-16.705
2910,1436295152260,-10.62,-42.631,-16.705
2911,1436295152280,-10.62,-42.631,-16.705
2912,1436295152293,-10.308,-42.631,-16.705
2913,1436295152318,-10.308,-42.631,-16.705
2914,1436295152364,-10.308,-42.631,-16.705
2915,1436295152365,-9.97,-42.631,-18.437
2916,1436295152375,-9.97,-42.631,-19.2
2917,1436295152395,-9.97,-42.631,-19.676
2918,1436295152415,-9.97,-42.631,-19.676
2919,1436295152434,-9.97,-42.631,-19.676
2920,1436295152455,-9.97,-42.631,-19.676
2921,1436295152474,-9.97,-42.631,-19.676
2922,1436295152495,-9.97,-42.631,-19.676
2923,1436295152515,-9.97,-42.276,-19.326
2924,1436295152536,-9.664,-42.276,-19.326
2925,1436295152556,-9.664,-42.276,-19.326
2926,1436295152575,-9.664,-42.276,-19.326
2927,1436295152596,-9.664,-42.276,-19.326
2928,1436295152614,-9.664,-42.276,-19.326
2929,1436295152635,-9.664,-42.276,-19.326
2930,1436295152655,-9.664,-41.973,-19.657
2931,1436295152686,-9.664,-41.973,-19.657
2932,1436295152701,-9.274,-41.973,-19.657
2933,1436295152721,-9.274,-41.973,-19.657
2934,1436295152733,-9.274,-41.973,-19.657
2935,1436295152753,-8.926,-41.973,-19.284
2936,1436295152773,-8.926,-42.286,-19.284
2937,1436295152794,-8.319,-42.286,-19.284
2938,1436295152813,-8.319,-42.286,-19.284
2939,1436295152835,-8.319,-42.286,-19.284
2940,1436295152857,-8.319,-42.286,-19.284
2941,1436295152877,-7.888,-42.286,-19.284
2942,1436295152894,-7.888,-42.286,-19.284
2943,1436295152915,-7.888,-42.286,-19.284
2944,1436295152934,-7.888,-42.286,-19.284
2945,1436295152957,-7.548,-42.286,-19.284
2946,1436295152977,-7.548,-42.286,-19.284
2947,1436295152997,-7.548,-42.286,-19.284
2948,1436295153015,-7.548,-42.286,-19.284
2949,1436295153036,-7.548,-42.286,-19.284
2950,1436295153057,-7.548,-42.286,-19.601
