id,attr_time,attr_x,attr_y,attr_z
1850,1436295130988,10.394,-39.103,-16.839
1851,1436295131008,8.854,-39.414,-16.839
1852,1436295131026,7.812,-39.414,-16.839
1853,1436295131048,6.681,-40.066,-16.477
1854,1436295131068,6.002,-40.066,-16.477
1855,1436295131088,4.776,-40.461,-16.123
1856,1436295131108,3.726,-40.461,-16.123
1857,1436295131128,2.33,-40.461,-16.123
1858,1436295131148,1.483,-40.461,-16.123
1859,1436295131168,1.483,-41.137,-16.123
1860,1436295131188,1.483,-41.137,-15.705
1861,1436295131209,2.772,-41.137,-15.705
1862,1436295131228,3.91,-41.137,-15.705
1863,1436295131248,5.271,-41.137,-15.705
1864,1436295131266,6.394,-41.137,-15.705
1865,1436295131295,7.714,-41.137,-15.403
1866,1436295131306,9.246,-40.6,-15.403
1867,1436295131397,10.237,-40.6,-15.403
1868,1436295131398,11.529,-40.6,-15.403
1869,1436295131399,13.426,-40.6,-15.403
1870,1436295131413,15.251,-40.6,-15.037
1871,1436295131414,16.184,-40.6,-15.037
1872,1436295131428,16.804,-39.64,-15.037
1873,1436295131453,16.098,-39.64,-15.037
1874,1436295131467,15.759,-39.64,-15.037
1875,1436295131498,13.543,-39.64,-15.037
1876,1436295131506,11.111,-39.64,-15.037
1877,1436295131526,9.193,-40.011,-15.037
1878,1436295131552,8.259,-40.011,-15.037
1879,1436295131569,6.758,-40.011,-15.037
1880,1436295131590,5.67,-40.402,-15.037
1881,1436295131608,4.396,-40.402,-15.037
1882,1436295131628,3.268,-40.402,-15.037
1883,1436295131649,1.879,-40.402,-15.037
1884,1436295131669,1.429,-40.402,-15.037
1885,1436295131689,2.218,-40.402,-15.037
1886,1436295131710,3.028,-40.402,-15.037
1887,1436295131729,3.851,-40.402,-15.417
1888,1436295131749,4.325,-40.402,-15.417
1889,1436295131769,4.988,-40.402,-15.417
1890,1436295131787,6.137,-40.402,-15.417
1891,1436295131810,6.137,-40.402,-15.733
1892,1436295131829,6.852,-40.728,-15.733
1893,1436295131848,8.068,-40.728,-16.058
1894,1436295131869,9.178,-40.728,-16.058
1895,1436295131889,10.754,-40.728,-16.403
1896,1436295131909,12.336,-40.728,-16.403
1897,1436295131929,14.859,-39.709,-16.403
1898,1436295131949,15.48,-39.071,-16.403
1899,1436295131969,15.13,-39.071,-16.403
1900,1436295131989,14.549,-39.071,-16.403
1901,1436295132008,12.872,-39.071,-16.403
1902,1436295132028,10.859,-39.834,-16.403
1903,1436295132054,9.054,-39.834,-16.403
1904,1436295132113,7.487,-40.299,-16.403
1905,1436295132124,6.12,-40.299,-16.403
1906,1436295132127,5.131,-40.779,-16.403
1907,1436295132128,4.307,-40.779,-16.403
1908,1436295132147,2.986,-41.122,-16.043
1909,1436295132168,1.788,-41.122,-16.043
1910,1436295132186,0.587,-41.122,-16.043
1911,1436295132207,0.21,-41.122,-16.043
1912,1436295132229,0.21,-41.122,-16.043
1913,1436295132247,0.778,-41.122,-16.043
1914,1436295132268,1.402,-41.122,-15.71
1915,1436295132287,2.709,-41.122,-15.71
1916,1436295132309,3.601,-40.744,-15.71
1917,1436295132361,4.528,-40.744,-15.71
1918,1436295132362,5.162,-40.744,-15.71
1919,1436295132368,6.044,-41.14,-15.409
1920,1436295132388,7.331,-41.14,-15.409
1921,1436295132410,8.416,-41.14,-15.409
1922,1436295132427,10.015,-41.14,-15.409
1923,1436295132450,11.253,-41.14,-15.409
1924,1436295132470,10.096,-41.14,-15.715
1925,1436295132490,11.039,-41.14,-15.715
1926,1436295132509,11.039,-41.14,-15.715
1927,1436295132527,10.601,-40.734,-15.715
1928,1436295132551,9.42,-40.734,-15.715
1929,1436295132569,8.418,-40.734,-15.715
1930,1436295132588,6.835,-40.734,-15.715
1931,1436295132608,5.5,-40.734,-15.715
1932,1436295132643,4.309,-40.734,-15.715
1933,1436295132647,3.298,-40.734,-15.715
1934,1436295132667,2.632,-40.734,-15.715
1935,1436295132687,1.867,-40.734,-15.715
1936,1436295132707,1.515,-40.734,-15.715
1937,1436295132727,0.869,-40.734,-15.715
1938,1436295132749,0.869,-40.734,-15.715
1939,1436295132769,0.869,-40.734,-15.715
1940,1436295132792,0.239,-40.734,-15.715
1941,1436295132852,0.592,-40.734,-15.715
1942,1436295132853,0.592,-40.734,-15.715
1943,1436295132854,1.658,-41.195,-15.715
1944,1436295132868,3.047,-41.195,-15.715
1945,1436295132888,4.11,-41.195,-15.715
1946,1436295132910,5.625,-41.195,-15.715
1947,1436295132927,7.81,-41.195,-15.715
1948,1436295132948,9.707,-41.195,-15.715
1949,1436295132969,12.156,-41.195,-15.715
1950,1436295132988,14.46,-40.512,-15.715
1951,1436295133010,15.275,-39.808,-15.715
1952,1436295133027,15.275,-39.401,-15.715
1953,1436295133049,13.935,-39.401,-15.715
1954,1436295133070,11.799,-39.401,-15.715
1955,1436295133090,9.367,-39.997,-15.715
1956,1436295133110,6.584,-39.997,-15.715
1957,1436295133130,4.873,-40.417,-15.715
1958,1436295133149,3.521,-40.417,-15.715
1959,1436295133170,2.781,-40.417,-15.715
1960,1436295133190,1.94,-40.417,-15.715
1961,1436295133210,0.897,-40.882,-15.715
1962,1436295133230,0.314,-40.882,-15.715
1963,1436295133249,-0.459,-40.882,-15.715
1964,1436295133271,-0.106,-40.882,-15.715
1965,1436295133291,1.097,-41.224,-15.715
1966,1436295133311,2.999,-41.224,-15.306
1967,1436295133330,4.325,-41.224,-15.306
1968,1436295133348,5.189,-41.224,-15.306
1969,1436295133372,6.05,-41.224,-15.306
1970,1436295133392,7.061,-41.224,-15.306
1971,1436295133411,8.157,-41.224,-15.306
1972,1436295133427,9.277,-41.224,-15.306
1973,1436295133448,10.56,-41.224,-15.306
1974,1436295133470,11.517,-41.224,-15.306
1975,1436295133489,11.517,-41.224,-15.306
1976,1436295133508,11.517,-41.224,-15.306
1977,1436295133532,11.517,-41.224,-15.306
1978,1436295133582,11.177,-40.783,-15.306
1979,1436295133583,10.452,-40.783,-15.306
1980,1436295133600,9.123,-40.783,-15.306
1981,1436295133608,7.344,-40.783,-15.306
1982,1436295133628,4.949,-40.783,-15.306
1983,1436295133650,2.778,-40.783,-15.306
1984,1436295133668,1.289,-40.783,-15.306
1985,1436295133692,0.34,-40.783,-15.306
1986,1436295133709,-0.529,-40.783,-15.693
1987,1436295133728,-1.1,-40.783,-15.693
1988,1436295133756,-1.669,-40.783,-15.693
1989,1436295133768,-2.035,-40.783,-15.693
1990,1436295133790,-1.434,-40.783,-15.693
1991,1436295133811,-1.434,-40.783,-15.693
1992,1436295133831,-0.942,-40.783,-16.05
1993,1436295133851,-0.172,-40.783,-16.05
1994,1436295133871,0.877,-40.783,-16.05
1995,1436295133891,1.817,-40.783,-16.05
1996,1436295133911,3.501,-40.783,-16.378
1997,1436295133931,4.867,-41.131,-16.378
1998,1436295133951,6.253,-41.131,-16.378
1999,1436295133971,7.885,-41.131,-16.378
2000,1436295133989,9.805,-41.131,-16.378
2001,1436295134008,9.805,-41.131,-16.378
2002,1436295134028,11.331,-40.438,-16.378
2003,1436295134048,12.641,-39.451,-16.378
2004,1436295134069,12.641,-39.451,-16.378
2005,1436295134088,11.802,-39.451,-16.378
2006,1436295134111,10.246,-39.753,-16.378
2007,1436295134134,8.445,-39.753,-16.378
2008,1436295134154,6.819,-40.112,-16.378
2009,1436295134170,5.293,-40.112,-16.378
2010,1436295134188,4.577,-40.112,-16.378
2011,1436295134209,3.494,-40.541,-16.378
2012,1436295134229,2.722,-40.541,-16.378
2013,1436295134249,1.831,-40.882,-16.378
2014,1436295134270,0.996,-41.21,-16.378
2015,1436295134339,0.325,-41.21,-16.044
2016,1436295134340,0.325,-41.21,-16.044
2017,1436295134341,1.322,-41.21,-16.044
2018,1436295134348,2.217,-41.21,-16.044
2019,1436295134377,3.794,-41.21,-16.044
2020,1436295134453,4.901,-41.21,-15.718
2021,1436295134454,6.57,-41.21,-15.718
2022,1436295134455,7.652,-41.21,-15.718
2023,1436295134456,9.165,-41.21,-15.718
2024,1436295134476,10.597,-41.21,-15.718
2025,1436295134490,11.814,-41.21,-15.39
2026,1436295134515,13.809,-41.21,-15.39
2027,1436295134530,14.462,-40.036,-15.39
2028,1436295134552,15.946,-39.294,-15.39
2029,1436295134572,16.862,-38.388,-15.39
2030,1436295134591,17.239,-38.388,-15.048
2031,1436295134612,16.714,-37.588,-15.048
2032,1436295134630,15.444,-38.153,-15.048
2033,1436295134651,12.93,-38.61,-15.048
2034,1436295134672,10.775,-39.405,-15.048
2035,1436295134690,9.234,-40.139,-15.048
2036,1436295134711,8.132,-40.139,-15.048
2037,1436295134732,6.932,-40.139,-15.048
2038,1436295134749,5.867,-40.641,-15.048
2039,1436295134772,5.867,-40.641,-15.048
2040,1436295134789,5.055,-41.159,-15.048
2041,1436295134811,4.162,-41.496,-15.048
2042,1436295134832,3.346,-41.496,-15.048
2043,1436295134851,2.868,-41.496,-15.048
2044,1436295134871,2.868,-41.496,-15.048
2045,1436295134891,3.244,-41.496,-15.048
2046,1436295134912,3.598,-41.496,-15.048
2047,1436295134932,4.44,-41.496,-15.048
2048,1436295134951,5.476,-41.496,-15.048
2049,1436295134971,6.684,-41.171,-15.048
2050,1436295134989,7.872,-41.171,-15.048
2051,1436295135009,9.056,-40.756,-15.048
2052,1436295135032,9.831,-40.756,-15.048
2053,1436295135124,10.769,-40.756,-15.048
2054,1436295135125,10.769,-40.141,-15.818
2055,1436295135126,9.698,-40.141,-16.323
2056,1436295135132,10.462,-39.497,-16.979
2057,1436295135133,10.462,-39.117,-16.979
2058,1436295135152,9.999,-39.117,-16.979
2059,1436295135171,9.387,-39.117,-16.979
2060,1436295135189,8.078,-39.863,-16.979
2061,1436295135210,6.494,-40.472,-16.372
2062,1436295135230,4.946,-40.472,-16.372
2063,1436295135251,3.491,-40.472,-16.372
2064,1436295135270,2.317,-40.85,-16.372
2065,1436295135292,0.782,-40.85,-16.372
2066,1436295135310,-0.387,-40.85,-16.372
2067,1436295135332,-1.486,-40.85,-16.694
2068,1436295135353,-2.005,-40.85,-16.694
2069,1436295135371,-1.622,-40.85,-16.694
2070,1436295135392,-1.005,-41.29,-16.694
2071,1436295135413,-0.573,-41.29,-16.366
2072,1436295135433,0.813,-41.69,-16.366
2073,1436295135449,1.849,-41.69,-16.366
2074,1436295135471,3.543,-41.69,-16.366
2075,1436295135491,5.032,-41.201,-16.059
2076,1436295135511,6.013,-41.201,-16.059
2077,1436295135531,6.781,-41.201,-16.059
2078,1436295135551,7.64,-41.201,-16.059
2079,1436295135572,8.567,-41.201,-15.759
2080,1436295135590,10.404,-41.201,-15.759
2081,1436295135612,12.263,-41.201,-15.759
2082,1436295135633,14.762,-40.101,-15.759
2083,1436295135654,14.762,-39.479,-15.759
2084,1436295135673,14.285,-39.479,-15.759
2085,1436295135691,12.585,-39.479,-15.759
2086,1436295135710,9.838,-39.927,-15.759
2087,1436295135731,7.829,-39.927,-15.759
2088,1436295135751,6.205,-40.277,-15.759
2089,1436295135770,5.271,-40.582,-16.104
2090,1436295135819,4.466,-40.582,-16.104
2091,1436295135820,3.427,-40.582,-16.104
2092,1436295135841,2.789,-40.582,-16.104
2093,1436295135850,1.953,-40.582,-16.104
2094,1436295135872,1.255,-40.582,-16.104
2095,1436295135891,0.811,-41.046,-16.104
2096,1436295135910,0.811,-41.046,-16.104
2097,1436295135931,0.811,-41.046,-16.104
2098,1436295135950,1.405,-41.046,-16.104
2099,1436295135973,2.142,-41.357,-16.104
2100,1436295135998,3.375,-41.357,-15.78
2101,1436295136010,4.597,-41.357,-15.78
2102,1436295136030,5.335,-41.357,-15.78
2103,1436295136053,6.651,-41.357,-15.78
2104,1436295136073,8.137,-41.357,-15.78
2105,1436295136093,9.765,-41.357,-15.78
2106,1436295136113,12.298,-41.357,-15.78
2107,1436295136130,13.317,-41.357,-15.422
2108,1436295136151,12.077,-41.357,-15.422
2109,1436295136173,13.533,-41.357,-15.055
2110,1436295136193,14.294,-41.357,-15.055
2111,1436295136213,13.099,-41.357,-15.055
2112,1436295136234,11.283,-41.021,-14.698
2113,1436295136253,8.619,-41.021,-14.698
2114,1436295136276,6.533,-41.021,-14.698
2115,1436295136291,4.194,-41.021,-14.698
2116,1436295136313,3.363,-41.021,-14.698
2117,1436295136330,2.931,-41.021,-14.698
2118,1436295136353,1.431,-41.021,-14.344
2119,1436295136371,0.848,-41.021,-14.344
2120,1436295136396,0.224,-41.021,-14.344
2121,1436295136411,-0.215,-41.021,-14.344
2122,1436295136433,-0.215,-41.021,-14.344
2123,1436295136452,-0.215,-41.021,-14.344
2124,1436295136472,0.509,-41.021,-14.344
2125,1436295136495,1.245,-41.021,-14.344
2126,1436295136548,1.795,-41.021,-14.344
2127,1436295136549,2.658,-41.352,-14.71
2128,1436295136557,3.785,-41.352,-15.216
2129,1436295136570,4.322,-41.352,-15.673
2130,1436295136591,5.088,-41.352,-16.088
2131,1436295136611,6.185,-41.352,-16.525
2132,1436295136630,7.994,-41.352,-17.131
2133,1436295136651,9.045,-40.686,-18.218
2134,1436295136671,11.468,-39.163,-18.218
2135,1436295136692,13.191,-38.272,-17.715
2136,1436295136713,12.788,-37.838,-18.571
2137,1436295136733,12.788,-37.838,-18.13
2138,1436295136752,11.698,-38.435,-17.564
2139,1436295136774,10.008,-38.435,-17.564
2140,1436295136794,8.775,-39.097,-17.564
2141,1436295136811,7.438,-39.625,-17.564
2142,1436295136834,5.95,-39.625,-17.564
2143,1436295136852,5.056,-39.961,-17.564
2144,1436295136873,4.617,-40.313,-17.564
2145,1436295136894,3.77,-40.313,-17.564
2146,1436295136913,2.975,-40.313,-17.564
2147,1436295136934,2.124,-40.313,-17.564
2148,1436295136952,2.124,-40.313,-17.564
2149,1436295136975,1.438,-40.707,-17.564
2150,1436295136994,1.438,-40.707,-17.564
2151,1436295137015,2.481,-40.707,-17.564
2152,1436295137037,2.481,-40.313,-17.564
2153,1436295137054,3.384,-40.313,-17.204
2154,1436295137073,4.684,-39.999,-17.204
2155,1436295137093,5.2,-39.999,-17.204
2156,1436295137112,5.612,-39.999,-16.873
2157,1436295137132,5.612,-40.354,-16.873
2158,1436295137156,6.349,-40.354,-16.873
2159,1436295137176,7.458,-40.354,-16.873
2160,1436295137196,9.645,-40.354,-16.873
2161,1436295137214,11.766,-40.354,-16.873
2162,1436295137235,14.707,-40.354,-16.873
2163,1436295137304,15.188,-39.915,-16.537
2164,1436295137305,14.448,-39.915,-16.537
2165,1436295137306,13.096,-39.915,-16.537
2166,1436295137314,11.575,-39.915,-16.11
2167,1436295137347,10.244,-39.915,-15.449
2168,1436295137353,8.265,-39.915,-15.449
2169,1436295137371,6.858,-39.915,-15.449
2170,1436295137396,5.59,-39.915,-15.449
2171,1436295137411,4.345,-39.915,-15.449
2172,1436295137432,3.398,-39.915,-15.872
2173,1436295137453,2.386,-39.915,-15.872
2174,1436295137474,1.377,-40.261,-15.872
2175,1436295137493,0.344,-40.261,-15.872
2176,1436295137515,-0.396,-40.638,-15.872
2177,1436295137534,-0.396,-40.638,-15.872
2178,1436295137551,-0.396,-40.945,-15.472
2179,1436295137574,0.401,-40.945,-15.472
2180,1436295137594,1.353,-40.945,-15.472
2181,1436295137615,2.093,-40.945,-15.472
2182,1436295137635,2.864,-40.945,-15.472
2183,1436295137654,3.974,-41.261,-15.472
2184,1436295137674,4.875,-41.261,-15.472
2185,1436295137694,6.239,-41.261,-15.472
2186,1436295137715,8.001,-41.261,-15.472
2187,1436295137733,9.21,-41.261,-15.472
2188,1436295137755,10.623,-41.261,-15.472
2189,1436295137774,10.31,-41.261,-15.472
2190,1436295137797,9.181,-41.261,-15.472
2191,1436295137828,7.359,-41.261,-15.872
2192,1436295137847,5.923,-41.261,-15.872
2193,1436295137852,4.183,-41.261,-15.872
2194,1436295137872,2.996,-41.261,-15.872
2195,1436295137892,1.748,-41.261,-15.872
2196,1436295137912,1.141,-41.261,-15.872
2197,1436295137938,0.062,-41.261,-15.872
2198,1436295137959,-0.668,-41.261,-15.538
2199,1436295137974,-1.084,-41.261,-15.538
2200,1436295137997,-1.786,-41.261,-15.538
2201,1436295138056,-1.786,-41.261,-15.538
2202,1436295138061,-1.786,-41.261,-15.538
2203,1436295138062,-0.843,-41.261,-15.538
2204,1436295138080,0.068,-41.261,-15.538
2205,1436295138095,0.984,-41.261,-15.538
2206,1436295138117,1.809,-41.261,-15.538
2207,1436295138132,2.537,-41.261,-15.878
2208,1436295138158,3.762,-41.261,-15.878
2209,1436295138174,4.553,-41.261,-15.878
2210,1436295138194,5.883,-41.261,-15.878
2211,1436295138213,8.535,-41.261,-15.878
2212,1436295138233,11.657,-41.261,-15.878
2213,1436295138258,13.706,-40.95,-15.878
2214,1436295138275,15.093,-40.072,-15.878
2215,1436295138296,15.093,-39.613,-15.878
2216,1436295138315,13.731,-39.613,-15.878
2217,1436295138336,12.504,-39.613,-15.878
2218,1436295138354,10.539,-40.058,-15.878
2219,1436295138376,7.54,-40.058,-15.878
2220,1436295138401,4.635,-40.058,-15.878
2221,1436295138416,2.925,-40.361,-16.183
2222,1436295138435,1.53,-40.361,-16.183
2223,1436295138455,0.291,-40.361,-16.183
2224,1436295138473,-1.138,-40.361,-16.183
2225,1436295138496,-2.726,-40.67,-16.183
2226,1436295138515,-3.63,-40.67,-16.183
2227,1436295138535,-4.08,-40.67,-16.183
2228,1436295138555,-3.437,-40.67,-16.183
2229,1436295138574,-2.114,-40.67,-16.183
2230,1436295138596,0.003,-40.67,-16.183
2231,1436295138615,2.124,-40.67,-16.183
2232,1436295138636,3.956,-40.67,-16.183
2233,1436295138656,5.291,-40.67,-16.183
2234,1436295138677,6.521,-40.67,-16.183
2235,1436295138696,7.444,-40.67,-16.183
2236,1436295138716,8.227,-40.67,-16.183
2237,1436295138736,8.757,-40.67,-16.558
2238,1436295138803,10.853,-40.67,-16.558
2239,1436295138804,12.873,-40.67,-16.558
2240,1436295138805,14.662,-40.67,-16.558
2241,1436295138814,15.646,-40.67,-16.558
2242,1436295138841,15.646,-40.116,-16.558
2243,1436295138854,13.986,-40.116,-16.558
2244,1436295138873,12.252,-40.116,-16.02
2245,1436295138893,9.803,-40.116,-15.641
2246,1436295138913,7.366,-40.116,-15.641
2247,1436295138934,5.955,-40.116,-15.641
2248,1436295138960,4.861,-40.116,-15.641
2249,1436295138973,3.504,-40.116,-15.641
2250,1436295138993,2.424,-40.116,-15.641
2251,1436295139013,1.176,-40.116,-16.23
2252,1436295139037,-0.509,-40.116,-16.23
2253,1436295139056,-1.852,-40.116,-16.23
2254,1436295139076,-2.626,-40.116,-16.23
2255,1436295139096,-2.626,-40.116,-16.23
2256,1436295139116,-1.979,-40.116,-16.731
2257,1436295139137,-0.935,-40.116,-16.731
2258,1436295139156,-0.079,-40.454,-16.731
2259,1436295139174,0.778,-40.454,-16.731
2260,1436295139193,1.731,-40.454,-17.126
2261,1436295139216,3.161,-40.769,-17.605
2262,1436295139235,4.916,-40.769,-17.605
2263,1436295139254,6.24,-40.769,-17.605
2264,1436295139273,7.417,-40.769,-17.919
2265,1436295139309,9.448,-40.769,-17.575
2266,1436295139322,13.728,-40.769,-17.575
2267,1436295139333,15.661,-39.437,-17.575
2268,1436295139354,16.508,-38.807,-17.575
2269,1436295139373,16.13,-38.267,-17.575
2270,1436295139399,15.505,-38.267,-17.575
2271,1436295139413,14.068,-38.267,-17.575
2272,1436295139433,11.405,-39.1,-17.274
2273,1436295139502,8.647,-39.625,-16.889
2274,1436295139503,7.196,-39.625,-16.557
2275,1436295139504,5.661,-40.165,-15.994
2276,1436295139517,4.626,-40.541,-15.379
2277,1436295139533,3.121,-40.895,-14.895
2278,1436295139553,1.795,-40.895,-14.895
2279,1436295139574,0.267,-41.41,-14.895
2280,1436295139593,-1.303,-41.41,-14.895
2281,1436295139629,-2.824,-41.41,-15.585
2282,1436295139647,-2.824,-41.41,-15.585
2283,1436295139653,-2.824,-41.41,-15.585
2284,1436295139673,-2.096,-41.41,-15.585
2285,1436295139694,-1.045,-40.783,-15.213
2286,1436295139714,0.0,-40.783,-15.213
2287,1436295139740,1.741,-40.783,-15.213
2288,1436295139754,3.179,-40.783,-15.213
2289,1436295139774,4.887,-40.783,-15.213
2290,1436295139796,5.873,-40.783,-15.524
2291,1436295139823,7.08,-41.172,-16.117
2292,1436295139839,8.329,-41.172,-16.117
2293,1436295139854,10.446,-41.172,-15.748
2294,1436295139874,10.931,-41.172,-15.748
2295,1436295139900,11.622,-40.83,-15.267
2296,1436295139914,10.855,-40.83,-15.267
2297,1436295139934,10.198,-40.83,-15.267
2298,1436295139953,8.787,-40.83,-15.267
2299,1436295139973,6.681,-40.475,-15.698
2300,1436295139994,4.388,-40.475,-15.698
2301,1436295140014,2.874,-40.475,-15.698
2302,1436295140033,1.121,-40.475,-15.698
2303,1436295140056,0.154,-40.475,-15.698
2304,1436295140078,-0.865,-40.475,-15.698
2305,1436295140098,-2.186,-40.475,-15.698
2306,1436295140118,-3.199,-40.475,-15.698
2307,1436295140134,-3.199,-40.475,-15.698
2308,1436295140157,-3.199,-40.475,-15.698
2309,1436295140175,-2.728,-40.475,-15.698
2310,1436295140194,-1.319,-40.852,-15.318
2311,1436295140213,-0.115,-40.852,-15.318
2312,1436295140233,0.942,-40.852,-15.318
2313,1436295140257,2.433,-40.852,-15.318
2314,1436295140275,2.882,-41.273,-15.318
2315,1436295140294,3.401,-41.273,-15.318
2316,1436295140318,3.718,-41.273,-15.318
2317,1436295140335,5.158,-41.273,-15.766
2318,1436295140357,7.276,-41.273,-15.766
2319,1436295140378,9.745,-41.273,-15.766
2320,1436295140397,9.745,-41.273,-16.081
2321,1436295140417,10.568,-41.273,-16.081
2322,1436295140435,9.906,-41.273,-16.081
2323,1436295140456,9.007,-40.908,-16.081
2324,1436295140477,7.777,-40.908,-16.081
2325,1436295140495,6.062,-40.908,-16.081
2326,1436295140515,3.405,-40.908,-16.081
2327,1436295140534,1.284,-40.908,-16.081
2328,1436295140557,-0.051,-40.908,-16.081
2329,1436295140576,-0.946,-40.605,-16.081
2330,1436295140596,-1.791,-40.605,-16.081
2331,1436295140616,-2.867,-40.605,-16.081
2332,1436295140636,-2.867,-40.605,-16.081
2333,1436295140659,-3.594,-40.605,-16.081
2334,1436295140679,-3.283,-40.605,-16.081
2335,1436295140698,-2.548,-40.605,-16.081
2336,1436295140714,-0.962,-40.605,-15.78
2337,1436295140737,0.74,-40.605,-15.78
2338,1436295140756,2.455,-40.93,-15.78
2339,1436295140776,4.133,-40.93,-15.78
2340,1436295140797,5.609,-40.93,-15.78
2341,1436295140844,6.404,-41.239,-15.78
2342,1436295140845,7.588,-41.239,-15.78
2343,1436295140856,8.43,-41.239,-15.78
2344,1436295140876,9.803,-41.239,-15.78
2345,1436295140894,10.583,-41.239,-15.78
2346,1436295140916,10.583,-40.469,-16.166
2347,1436295140938,11.639,-39.607,-16.166
2348,1436295140956,12.466,-39.607,-16.166
2349,1436295140974,11.647,-39.231,-16.166
2350,1436295140996,10.693,-39.231,-16.166
2351,1436295141018,9.907,-39.79,-16.166
2352,1436295141036,10.676,-38.882,-17.356
2353,1436295141055,8.865,-38.52,-19.761
2354,1436295141078,6.338,-38.52,-20.869
2355,1436295141098,6.338,-38.52,-21.492
2356,1436295141118,6.338,-38.931,-21.492
2357,1436295141138,6.338,-38.931,-20.137
2358,1436295141158,6.779,-38.931,-20.137
2359,1436295141178,7.261,-38.931,-20.137
2360,1436295141198,7.762,-38.931,-20.137
2361,1436295141215,8.149,-38.584,-20.137
2362,1436295141238,8.149,-38.584,-20.137
2363,1436295141257,8.149,-38.584,-19.548
2364,1436295141277,7.63,-38.584,-19.548
2365,1436295141298,7.63,-38.584,-19.548
2366,1436295141318,7.63,-38.584,-19.548
2367,1436295141339,8.421,-38.584,-19.548
2368,1436295141355,9.941,-38.903,-19.548
2369,1436295141378,13.041,-38.903,-19.548
2370,1436295141405,15.928,-38.903,-19.548
2371,1436295141419,19.268,-38.236,-19.548
2372,1436295141440,21.432,-36.882,-16.804
2373,1436295141457,21.432,-36.434,-16.804
2374,1436295141476,19.671,-36.434,-16.804
2375,1436295141530,17.143,-37.084,-17.749
2376,1436295141531,13.357,-37.91,-18.313
2377,1436295141544,9.6,-38.969,-17.697
2378,1436295141556,7.185,-39.649,-17.697
2379,1436295141577,6.336,-40.074,-16.825
2380,1436295141597,5.557,-40.441,-16.275
2381,1436295141615,4.272,-40.911,-16.275
2382,1436295141640,3.054,-41.549,-16.275
2383,1436295141656,1.664,-41.549,-15.644
2384,1436295141677,0.552,-41.867,-15.644
2385,1436295141696,-0.277,-41.867,-16.006
2386,1436295141716,0.178,-41.867,-16.006
2387,1436295141736,1.623,-41.867,-16.006
2388,1436295141758,2.883,-41.239,-16.006
2389,1436295141778,3.755,-40.898,-16.006
2390,1436295141799,4.904,-41.218,-16.006
2391,1436295141819,5.76,-41.218,-16.006
2392,1436295141838,6.756,-40.907,-16.006
2393,1436295141859,7.858,-40.907,-16.006
2394,1436295141878,8.799,-40.907,-16.006
2395,1436295141899,10.295,-41.262,-16.006
2396,1436295141919,11.506,-41.262,-16.006
2397,1436295141937,12.669,-41.262,-16.006
2398,1436295141958,13.226,-39.851,-16.006
2399,1436295141978,14.781,-38.726,-16.006
2400,1436295141998,14.781,-38.726,-16.006
2401,1436295142017,13.879,-38.726,-16.31
2402,1436295142037,12.123,-38.726,-16.31
2403,1436295142062,10.292,-39.389,-16.31
2404,1436295142081,8.673,-39.935,-16.31
2405,1436295142101,7.569,-40.292,-16.31
2406,1436295142119,6.32,-40.292,-16.31
2407,1436295142137,5.168,-40.292,-16.31
2408,1436295142158,3.723,-40.292,-16.31
2409,1436295142179,3.033,-40.292,-16.31
2410,1436295142198,2.061,-40.292,-16.31
2411,1436295142220,1.008,-40.292,-16.31
2412,1436295142269,-0.036,-40.292,-16.31
2413,1436295142270,-0.511,-40.292,-16.644
2414,1436295142277,-0.955,-40.292,-16.644
2415,1436295142297,-0.627,-40.292,-16.644
2416,1436295142316,-0.184,-40.292,-16.644
2417,1436295142361,0.35,-40.292,-16.644
2418,1436295142362,1.213,-40.292,-16.644
2419,1436295142377,1.774,-40.292,-16.644
2420,1436295142397,2.903,-40.592,-16.644
2421,1436295142419,4.429,-40.592,-16.644
2422,1436295142436,6.031,-40.592,-17.002
2423,1436295142458,7.702,-40.592,-17.002
2424,1436295142484,10.139,-40.592,-17.002
2425,1436295142497,12.948,-39.765,-17.43
2426,1436295142519,13.58,-39.37,-17.43
2427,1436295142539,14.242,-38.998,-17.43
2428,1436295142559,13.865,-38.998,-17.43
2429,1436295142578,12.93,-38.998,-17.43
2430,1436295142599,11.512,-39.451,-16.699
2431,1436295142619,9.278,-39.451,-16.699
2432,1436295142639,6.942,-39.819,-16.699
2433,1436295142660,5.52,-39.819,-16.699
2434,1436295142677,4.217,-39.819,-16.699
2435,1436295142700,3.282,-40.37,-16.36
2436,1436295142717,2.008,-40.37,-16.36
2437,1436295142740,0.898,-40.37,-16.36
2438,1436295142760,-0.46,-40.37,-16.36
2439,1436295142778,-1.651,-40.37,-16.36
2440,1436295142799,-1.651,-40.37,-16.36
2441,1436295142820,-1.651,-40.37,-16.36
2442,1436295142841,-1.049,-40.37,-16.36
2443,1436295142860,-0.006,-40.37,-15.899
2444,1436295142881,1.309,-40.37,-15.899
2445,1436295142897,2.76,-40.37,-15.899
2446,1436295142918,4.055,-40.37,-15.899
2447,1436295142938,5.914,-40.728,-15.899
2448,1436295142958,6.991,-40.728,-15.899
2449,1436295142977,8.012,-40.728,-15.899
2450,1436295142999,9.056,-40.728,-15.899
2451,1436295143081,11.387,-40.728,-15.899
2452,1436295143082,12.208,-40.728,-15.899
2453,1436295143083,13.482,-40.728,-15.899
