id,attr_time,attr_x,attr_y,attr_z
1865,1436295131304,18.171,-40.885,-14.549
1866,1436295131325,18.171,-40.885,-14.549
1867,1436295131345,18.171,-41.264,-14.549
1868,1436295131363,18.171,-41.264,-14.195
1869,1436295131385,18.701,-41.264,-13.702
1870,1436295131405,18.701,-41.264,-13.702
1871,1436295131423,19.85,-41.63,-13.186
1872,1436295131444,20.323,-41.63,-12.811
1873,1436295131463,20.323,-41.63,-11.637
1874,1436295131482,20.629,-41.63,-11.637
1875,1436295131502,21.421,-41.63,-10.273
1876,1436295131529,22.932,-41.63,-9.866
1877,1436295131545,25.14,-41.63,-9.866
1878,1436295131569,26.055,-41.276,-8.361
1879,1436295131585,26.055,-41.276,-8.361
1880,1436295131605,25.605,-41.276,-8.888
1881,1436295131632,24.94,-40.924,-9.365
1882,1436295131677,24.421,-40.924,-10.572
1883,1436295131678,24.421,-40.924,-10.572
1884,1436295131683,23.678,-40.924,-9.96
1885,1436295131701,23.258,-40.597,-9.96
1886,1436295131731,22.763,-40.597,-9.96
1887,1436295131743,22.225,-40.597,-10.9
1888,1436295131762,21.806,-40.597,-12.051
1889,1436295131784,20.979,-40.597,-12.399
1890,1436295131803,21.308,-40.597,-13.114
1891,1436295131824,20.864,-40.597,-14.331
1892,1436295131845,20.864,-40.597,-15.077
1893,1436295131865,20.864,-40.292,-15.077
1894,1436295131891,21.215,-40.292,-15.077
1895,1436295131905,21.215,-40.292,-15.689
1896,1436295131926,21.572,-40.292,-15.689
1897,1436295131945,21.572,-40.292,-16.125
1898,1436295131962,22.244,-40.292,-16.757
1899,1436295131983,22.244,-40.292,-16.09
1900,1436295132003,22.244,-40.292,-16.09
1901,1436295132024,22.244,-40.292,-16.09
1902,1436295132059,22.244,-40.292,-16.09
1903,1436295132067,22.244,-40.292,-16.09
1904,1436295132082,23.851,-39.909,-14.846
1905,1436295132101,25.872,-39.909,-13.32
1906,1436295132122,27.226,-39.575,-12.033
1907,1436295132146,27.226,-39.575,-9.387
1908,1436295132163,26.617,-39.575,-9.387
1909,1436295132184,25.212,-39.575,-10.102
1910,1436295132205,23.815,-39.575,-10.942
1911,1436295132227,23.165,-39.575,-11.637
1912,1436295132247,22.636,-39.575,-11.637
1913,1436295132264,23.243,-39.575,-11.296
1914,1436295132346,23.243,-39.575,-10.433
1915,1436295132347,22.666,-39.575,-10.433
1916,1436295132348,22.666,-39.575,-10.433
1917,1436295132349,22.666,-39.575,-11.083
1918,1436295132366,22.666,-39.883,-11.607
1919,1436295132381,23.069,-39.883,-11.994
1920,1436295132404,23.516,-39.883,-11.994
1921,1436295132427,24.017,-39.883,-12.498
1922,1436295132443,24.017,-39.883,-12.855
1923,1436295132462,24.017,-39.883,-12.53
1924,1436295132483,24.017,-39.883,-12.844
1925,1436295132503,24.728,-39.883,-12.844
1926,1436295132524,24.728,-40.188,-13.197
1927,1436295132547,24.728,-40.188,-13.197
1928,1436295132568,24.728,-40.188,-13.197
1929,1436295132584,26.222,-39.166,-14.114
1930,1436295132604,29.028,-36.564,-14.114
1931,1436295132624,31.286,-35.578,-13.786
1932,1436295132648,32.453,-34.921,-13.082
1933,1436295132666,32.829,-34.506,-12.394
1934,1436295132699,32.495,-34.506,-12.394
1935,1436295132705,31.99,-35.313,-12.394
1936,1436295132726,30.787,-36.039,-12.724
1937,1436295132745,29.408,-36.616,-12.724
1938,1436295132765,28.204,-37.541,-13.046
1939,1436295132786,26.48,-38.749,-13.046
1940,1436295132806,24.969,-39.212,-13.046
1941,1436295132828,22.879,-39.767,-13.046
1942,1436295132847,22.059,-40.232,-13.046
1943,1436295132866,21.427,-40.232,-13.046
1944,1436295132884,21.427,-40.232,-13.046
1945,1436295132906,21.427,-40.232,-13.046
1946,1436295132936,21.119,-40.745,-13.046
1947,1436295132989,21.633,-40.745,-13.046
1948,1436295132990,21.633,-40.745,-12.66
1949,1436295132991,21.633,-40.745,-12.66
1950,1436295133002,22.227,-40.745,-12.261
1951,1436295133022,22.227,-40.745,-12.261
1952,1436295133042,22.227,-40.745,-11.917
1953,1436295133062,23.243,-40.306,-11.917
1954,1436295133084,23.712,-40.306,-11.917
1955,1436295133103,23.712,-40.306,-11.917
1956,1436295133127,24.897,-40.306,-11.917
1957,1436295133147,24.897,-40.632,-11.917
1958,1436295133167,24.414,-40.632,-11.917
1959,1436295133186,24.414,-40.632,-11.917
1960,1436295133205,24.414,-40.632,-10.746
1961,1436295133226,24.414,-40.632,-10.746
1962,1436295133246,23.805,-40.632,-10.746
1963,1436295133267,23.001,-40.632,-10.25
1964,1436295133286,22.549,-40.632,-10.25
1965,1436295133305,22.549,-40.632,-10.25
1966,1436295133327,22.074,-40.632,-10.25
1967,1436295133344,22.074,-40.632,-10.25
1968,1436295133364,22.074,-40.632,-10.661
1969,1436295133385,21.536,-40.632,-10.661
1970,1436295133409,21.192,-40.632,-10.972
1971,1436295133429,21.192,-40.632,-11.367
1972,1436295133456,21.192,-40.632,-11.914
1973,1436295133466,21.192,-40.933,-11.914
1974,1436295133495,21.64,-40.933,-12.747
1975,1436295133503,22.091,-40.933,-13.537
1976,1436295133523,22.091,-40.933,-13.537
1977,1436295133548,22.477,-40.933,-14.065
1978,1436295133596,22.477,-40.933,-14.41
1979,1436295133597,22.477,-40.933,-15.072
1980,1436295133605,22.477,-40.609,-15.072
1981,1436295133623,22.477,-40.609,-15.072
1982,1436295133642,24.871,-39.718,-14.665
1983,1436295133663,26.295,-39.176,-14.059
1984,1436295133689,27.723,-39.176,-11.697
1985,1436295133704,27.723,-39.176,-11.39
1986,1436295133725,27.117,-39.176,-12.313
1987,1436295133748,26.391,-39.176,-13.121
1988,1436295133766,25.181,-39.176,-14.154
1989,1436295133787,24.272,-39.176,-14.154
1990,1436295133807,23.71,-39.176,-14.154
1991,1436295133827,22.57,-39.176,-12.91
1992,1436295133847,22.03,-39.176,-12.91
1993,1436295133867,22.03,-39.176,-13.308
1994,1436295133887,22.03,-39.176,-13.308
1995,1436295133907,22.03,-39.176,-13.308
1996,1436295133928,22.03,-39.176,-13.699
1997,1436295133945,22.03,-39.176,-13.699
1998,1436295133967,22.03,-39.176,-13.699
1999,1436295133985,22.842,-39.176,-13.699
2000,1436295134005,23.245,-39.176,-14.361
2001,1436295134025,23.245,-39.482,-14.897
2002,1436295134045,23.245,-39.482,-15.814
2003,1436295134067,22.935,-39.482,-15.814
2004,1436295134087,22.935,-39.482,-16.149
2005,1436295134108,22.503,-39.482,-16.149
2006,1436295134128,22.503,-39.482,-16.149
2007,1436295134147,22.503,-39.482,-15.504
2008,1436295134165,22.503,-39.482,-14.44
2009,1436295134186,25.74,-39.482,-12.815
2010,1436295134213,27.41,-39.482,-10.136
2011,1436295134272,27.41,-39.482,-7.469
2012,1436295134273,27.018,-39.482,-7.141
2013,1436295134274,27.018,-39.129,-8.502
2014,1436295134288,25.894,-39.129,-9.837
2015,1436295134304,24.623,-39.129,-10.627
2016,1436295134325,23.696,-39.129,-10.627
2017,1436295134349,23.112,-39.129,-9.339
2018,1436295134365,22.66,-39.129,-9.339
2019,1436295134385,22.245,-39.544,-8.917
2020,1436295134407,22.245,-40.003,-9.364
2021,1436295134428,22.865,-40.003,-10.227
2022,1436295134448,22.865,-40.003,-11.375
2023,1436295134467,21.572,-40.385,-11.802
2024,1436295134487,21.572,-40.385,-12.168
2025,1436295134505,20.695,-40.385,-12.168
2026,1436295134528,20.347,-40.385,-12.568
2027,1436295134546,21.083,-40.385,-11.567
2028,1436295134565,21.734,-40.385,-11.068
2029,1436295134587,22.496,-40.385,-11.068
2030,1436295134610,22.866,-40.802,-10.717
2031,1436295134626,22.439,-40.802,-10.162
2032,1436295134648,22.439,-40.802,-10.162
2033,1436295134668,22.819,-40.802,-10.633
2034,1436295134688,22.508,-41.122,-10.633
2035,1436295134707,23.896,-41.122,-10.633
2036,1436295134728,26.295,-41.122,-9.973
2037,1436295134748,27.453,-41.122,-8.197
2038,1436295134796,27.453,-40.71,-7.24
2039,1436295134797,27.453,-40.71,-8.139
2040,1436295134805,26.947,-40.71,-9.182
2041,1436295134827,25.77,-40.368,-9.582
2042,1436295134847,25.274,-40.368,-9.582
2043,1436295134875,25.274,-40.368,-9.582
2044,1436295134940,25.274,-40.368,-9.582
2045,1436295134941,25.274,-40.368,-9.274
2046,1436295134942,25.274,-40.058,-9.997
2047,1436295134950,24.473,-40.058,-10.331
2048,1436295134968,24.473,-40.058,-11.126
2049,1436295134989,23.907,-40.058,-11.544
2050,1436295135005,23.364,-40.058,-11.544
2051,1436295135024,23.364,-40.058,-12.1
2052,1436295135044,24.261,-40.058,-12.416
2053,1436295135066,23.849,-40.058,-11.878
2054,1436295135085,23.849,-40.058,-11.306
2055,1436295135107,23.315,-40.058,-11.306
2056,1436295135127,23.315,-40.058,-11.769
2057,1436295135146,23.315,-40.058,-11.463
2058,1436295135166,23.315,-40.058,-11.463
2059,1436295135188,23.315,-40.058,-11.463
2060,1436295135206,23.669,-40.058,-11.463
2061,1436295135227,23.669,-40.058,-11.463
2062,1436295135247,23.669,-40.058,-11.463
2063,1436295135268,24.516,-40.058,-11.463
2064,1436295135286,24.516,-40.058,-11.463
2065,1436295135309,24.516,-40.058,-11.463
2066,1436295135326,23.951,-40.058,-10.632
2067,1436295135348,23.651,-40.058,-10.632
2068,1436295135369,23.651,-40.373,-9.988
2069,1436295135386,23.033,-40.373,-9.654
2070,1436295135407,22.454,-40.373,-9.654
2071,1436295135427,22.035,-40.373,-10.139
2072,1436295135446,22.035,-40.373,-10.803
2073,1436295135466,21.339,-40.695,-10.803
2074,1436295135501,20.956,-40.695,-11.227
2075,1436295135511,20.956,-40.695,-11.66
2076,1436295135558,20.956,-40.695,-11.66
2077,1436295135566,20.956,-40.695,-12.194
2078,1436295135567,20.956,-40.695,-12.194
2079,1436295135584,21.391,-40.695,-12.194
2080,1436295135606,22.035,-40.695,-12.879
2081,1436295135627,22.378,-40.695,-13.333
2082,1436295135647,22.378,-40.695,-13.333
2083,1436295135667,22.378,-40.695,-14.155
2084,1436295135687,22.378,-40.695,-14.938
2085,1436295135707,22.012,-40.695,-14.938
2086,1436295135729,22.012,-40.695,-14.938
2087,1436295135747,22.624,-40.39,-14.376
2088,1436295135767,26.133,-39.115,-13.813
2089,1436295135788,29.887,-37.498,-12.515
2090,1436295135807,30.455,-37.498,-9.472
2091,1436295135827,29.981,-38.323,-5.398
2092,1436295135849,29.408,-38.677,-5.718
2093,1436295135867,28.497,-38.677,-8.126
2094,1436295135886,27.636,-38.677,-10.571
2095,1436295135909,26.266,-38.677,-11.096
2096,1436295135927,25.094,-39.024,-11.096
2097,1436295135947,24.394,-39.024,-11.096
2098,1436295135969,23.825,-39.024,-11.096
2099,1436295135990,22.912,-39.024,-9.991
2100,1436295136015,23.347,-39.379,-10.456
2101,1436295136030,23.347,-39.379,-10.775
2102,1436295136046,22.821,-39.379,-11.463
2103,1436295136067,22.36,-39.379,-12.016
2104,1436295136087,21.791,-39.822,-12.373
2105,1436295136106,21.791,-39.822,-13.012
2106,1436295136129,22.399,-39.822,-14.207
2107,1436295136157,22.399,-39.822,-14.207
2108,1436295136167,23.081,-39.321,-14.207
2109,1436295136202,23.966,-39.321,-14.207
2110,1436295136208,24.945,-39.645,-14.207
2111,1436295136236,24.945,-39.645,-13.702
2112,1436295136247,25.332,-39.645,-12.973
2113,1436295136270,25.865,-39.645,-12.611
2114,1436295136287,27.912,-38.298,-11.938
2115,1436295136307,30.697,-36.666,-10.725
2116,1436295136327,31.268,-36.666,-9.783
2117,1436295136350,31.268,-36.268,-7.583
2118,1436295136369,31.268,-36.268,-7.583
2119,1436295136391,31.268,-36.268,-9.814
2120,1436295136407,29.794,-36.268,-11.227
2121,1436295136429,28.695,-36.569,-11.825
2122,1436295136451,28.695,-36.871,-12.477
2123,1436295136469,28.063,-36.871,-12.477
2124,1436295136490,27.638,-36.871,-12.477
2125,1436295136508,27.322,-36.871,-12.806
2126,1436295136533,27.322,-36.871,-13.841
2127,1436295136549,27.322,-36.871,-14.837
2128,1436295136568,26.686,-36.459,-15.335
2129,1436295136586,26.686,-36.459,-16.717
2130,1436295136608,26.306,-36.459,-17.739
2131,1436295136627,26.005,-36.459,-18.138
2132,1436295136648,26.005,-36.459,-19.201
2133,1436295136672,25.639,-36.128,-19.586
2134,1436295136692,25.639,-36.128,-19.586
2135,1436295136781,25.639,-36.128,-20.307
2136,1436295136782,25.639,-36.128,-20.307
2137,1436295136783,26.052,-36.128,-20.007
2138,1436295136784,26.515,-36.128,-20.007
2139,1436295136787,26.515,-36.128,-20.007
2140,1436295136808,26.515,-36.128,-20.007
2141,1436295136855,27.799,-34.405,-17.988
2142,1436295136856,31.288,-32.586,-16.856
2143,1436295136869,32.766,-32.586,-13.948
2144,1436295136886,32.766,-33.576,-11.354
2145,1436295136906,32.208,-33.995,-11.009
2146,1436295136928,31.13,-33.995,-11.399
2147,1436295136949,30.027,-34.982,-13.278
2148,1436295136968,28.535,-35.4,-13.278
2149,1436295136992,27.214,-35.977,-12.611
2150,1436295137010,27.214,-36.703,-12.205
2151,1436295137029,26.078,-37.193,-11.5
2152,1436295137048,24.992,-38.395,-11.196
2153,1436295137068,23.812,-38.975,-10.603
2154,1436295137087,23.49,-39.451,-10.078
2155,1436295137108,23.49,-39.988,-9.381
2156,1436295137127,22.898,-40.483,-9.91
2157,1436295137151,22.399,-39.982,-9.91
2158,1436295137171,22.901,-39.982,-10.36
2159,1436295137189,22.901,-39.982,-10.36
2160,1436295137211,22.901,-39.982,-10.974
2161,1436295137231,22.901,-39.982,-10.974
2162,1436295137250,23.303,-39.451,-10.974
2163,1436295137270,23.303,-39.451,-10.974
2164,1436295137291,23.303,-38.938,-10.974
2165,1436295137322,24.244,-38.938,-11.676
2166,1436295137340,24.56,-38.938,-12.031
2167,1436295137350,25.389,-38.938,-12.031
2168,1436295137366,27.235,-38.938,-11.457
2169,1436295137391,28.741,-38.6,-11.012
2170,1436295137410,29.44,-38.6,-9.747
2171,1436295137428,28.948,-38.6,-8.535
2172,1436295137453,29.251,-38.261,-9.745
2173,1436295137501,27.995,-38.261,-10.398
2174,1436295137502,26.518,-38.624,-11.322
2175,1436295137512,25.234,-38.964,-10.89
2176,1436295137536,24.761,-38.964,-10.365
2177,1436295137548,24.205,-38.964,-9.777
2178,1436295137567,23.291,-38.964,-9.777
2179,1436295137587,22.947,-38.964,-9.382
2180,1436295137607,22.947,-39.266,-9.382
2181,1436295137627,22.947,-39.266,-9.382
2182,1436295137651,22.947,-39.266,-10.075
2183,1436295137671,22.947,-39.575,-10.075
2184,1436295137692,22.947,-39.575,-10.075
2185,1436295137709,22.947,-39.575,-10.774
2186,1436295137731,22.947,-39.575,-10.418
2187,1436295137752,23.251,-39.575,-10.418
2188,1436295137771,23.82,-39.575,-11.332
2189,1436295137791,24.23,-39.575,-11.332
2190,1436295137812,24.644,-39.575,-12.152
2191,1436295137831,24.644,-39.575,-12.649
2192,1436295137851,24.644,-39.575,-12.649
2193,1436295137872,24.987,-39.575,-11.92
2194,1436295137891,28.015,-39.086,-11.164
2195,1436295137909,29.208,-38.395,-9.823
2196,1436295137929,29.769,-38.029,-8.039
2197,1436295137954,29.769,-38.029,-7.028
2198,1436295137974,29.316,-38.029,-7.028
2199,1436295137998,27.859,-38.388,-7.83
2200,1436295138013,26.8,-38.388,-8.876
2201,1436295138030,25.653,-39.045,-10.104
2202,1436295138049,24.324,-39.045,-10.496
2203,1436295138073,23.045,-39.045,-11.14
2204,1436295138096,22.66,-39.045,-11.782
2205,1436295138136,22.183,-39.045,-12.257
2206,1436295138145,21.789,-39.045,-12.67
2207,1436295138148,21.789,-39.045,-13.185
2208,1436295138169,21.0,-39.387,-13.768
2209,1436295138191,21.319,-39.387,-13.768
2210,1436295138208,21.319,-39.387,-14.477
2211,1436295138228,21.844,-39.387,-14.477
2212,1436295138250,21.844,-39.387,-14.477
2213,1436295138271,22.323,-39.387,-14.944
2214,1436295138291,22.961,-39.387,-14.944
2215,1436295138312,22.961,-39.387,-14.944
2216,1436295138335,23.283,-39.387,-14.253
2217,1436295138351,23.936,-39.387,-14.253
2218,1436295138372,23.936,-39.387,-14.253
2219,1436295138392,24.491,-39.387,-14.253
2220,1436295138411,26.568,-39.387,-13.72
2221,1436295138432,29.002,-38.51,-13.157
2222,1436295138453,29.338,-38.51,-11.174
2223,1436295138501,28.305,-38.51,-8.491
2224,1436295138502,27.957,-38.51,-7.911
2225,1436295138513,27.352,-38.51,-9.454
2226,1436295138532,25.776,-38.51,-10.472
2227,1436295138548,24.719,-38.81,-10.472
2228,1436295138567,23.544,-38.81,-9.886
2229,1436295138587,23.138,-38.81,-9.886
2230,1436295138609,22.233,-39.321,-9.265
2231,1436295138629,22.233,-39.321,-9.265
2232,1436295138649,21.517,-40.196,-9.265
2233,1436295138670,20.939,-40.679,-8.911
2234,1436295138691,20.222,-40.679,-9.355
2235,1436295138711,19.474,-41.384,-9.355
2236,1436295138730,19.474,-41.384,-9.895
2237,1436295138758,18.913,-41.384,-10.418
2238,1436295138809,18.913,-41.384,-10.418
2239,1436295138810,19.63,-41.384,-10.418
2240,1436295138811,20.53,-40.982,-10.418
2241,1436295138831,20.53,-40.982,-10.836
2242,1436295138848,21.499,-40.982,-11.312
2243,1436295138868,21.989,-40.538,-12.136
2244,1436295138893,22.839,-40.538,-12.136
2245,1436295138912,23.468,-40.538,-13.412
2246,1436295138930,24.087,-40.538,-14.224
2247,1436295138951,26.937,-39.59,-12.728
2248,1436295138973,29.463,-38.493,-10.902
2249,1436295138992,29.463,-38.493,-9.323
2250,1436295139017,27.749,-39.44,-7.472
2251,1436295139038,27.749,-38.912,-8.558
2252,1436295139053,27.091,-38.912,-10.589
2253,1436295139069,25.895,-38.912,-11.099
2254,1436295139090,25.518,-39.309,-11.868
2255,1436295139109,25.518,-39.309,-12.332
2256,1436295139129,25.518,-39.309,-12.901
2257,1436295139152,24.935,-39.002,-13.603
2258,1436295139172,24.101,-39.002,-14.73
2259,1436295139192,23.727,-39.002,-16.358
2260,1436295139213,23.04,-38.685,-16.929
2261,1436295139232,23.04,-38.685,-17.871
2262,1436295139251,23.04,-38.685,-17.871
2263,1436295139274,23.04,-38.357,-18.891
2264,1436295139295,23.731,-38.357,-18.891
2265,1436295139315,24.04,-38.357,-18.891
2266,1436295139333,24.04,-38.357,-18.891
2267,1436295139351,24.04,-38.357,-19.309
2268,1436295139371,24.511,-38.357,-19.309
2269,1436295139393,24.511,-38.357,-19.837
2270,1436295139419,24.511,-37.966,-19.837
2271,1436295139462,24.839,-37.966,-20.542
2272,1436295139463,24.839,-37.133,-20.059
2273,1436295139478,26.187,-35.961,-19.593
2274,1436295139501,28.042,-35.298,-18.646
2275,1436295139512,29.603,-35.298,-17.463
2276,1436295139532,29.603,-35.884,-16.323
2277,1436295139549,28.948,-36.648,-13.745
2278,1436295139569,27.894,-37.261,-12.332
2279,1436295139589,26.199,-37.913,-12.332
2280,1436295139609,24.359,-38.54,-13.114
2281,1436295139630,22.27,-39.54,-11.54
2282,1436295139653,20.672,-40.419,-12.437
2283,1436295139670,20.365,-40.419,-12.437
2284,1436295139694,20.365,-40.419,-12.437
2285,1436295139713,20.365,-40.803,-12.437
2286,1436295139732,20.365,-41.346,-12.437
2287,1436295139753,19.537,-41.722,-12.751
2288,1436295139773,19.537,-41.722,-12.161
2289,1436295139793,19.165,-41.722,-11.679
2290,1436295139812,19.682,-41.722,-11.679
2291,1436295139831,19.682,-41.722,-11.679
2292,1436295139853,20.861,-41.722,-11.679
2293,1436295139872,21.623,-41.165,-11.143
2294,1436295139892,22.056,-41.165,-11.709
2295,1436295139911,22.056,-40.846,-11.709
2296,1436295139934,22.479,-40.846,-11.709
2297,1436295139953,22.801,-41.207,-11.709
2298,1436295139973,22.801,-41.207,-11.709
2299,1436295139994,22.801,-41.207,-11.709
2300,1436295140013,24.067,-41.207,-11.709
2301,1436295140040,26.026,-41.207,-11.709
2302,1436295140082,26.515,-40.504,-11.709
2303,1436295140083,26.85,-40.061,-11.709
2304,1436295140120,26.85,-40.061,-11.709
2305,1436295140121,26.278,-40.061,-11.709
2306,1436295140133,25.331,-40.061,-11.709
2307,1436295140149,24.304,-40.061,-11.407
2308,1436295140171,23.164,-40.061,-11.407
2309,1436295140191,22.299,-40.061,-11.407
2310,1436295140209,21.409,-40.061,-11.407
2311,1436295140232,21.409,-40.061,-11.407
2312,1436295140253,21.409,-40.061,-11.778
2313,1436295140274,21.409,-40.061,-11.778
2314,1436295140294,21.783,-40.061,-11.778
2315,1436295140314,21.783,-40.061,-12.165
2316,1436295140333,22.148,-40.061,-12.165
2317,1436295140354,22.523,-40.061,-12.165
2318,1436295140373,23.228,-40.061,-12.165
2319,1436295140393,23.651,-40.061,-12.165
2320,1436295140413,24.433,-40.061,-12.165
2321,1436295140433,24.874,-40.061,-12.165
2322,1436295140451,25.251,-40.061,-12.477
2323,1436295140474,25.251,-40.061,-12.477
2324,1436295140494,25.91,-40.061,-12.834
2325,1436295140512,26.422,-40.061,-12.834
2326,1436295140554,27.996,-39.161,-12.834
2327,1436295140555,28.659,-38.371,-12.834
2328,1436295140574,29.173,-38.371,-12.834
2329,1436295140594,28.611,-38.955,-7.795
2330,1436295140610,28.128,-38.955,-6.176
2331,1436295140630,27.336,-38.955,-7.028
2332,1436295140653,26.13,-39.387,-7.028
2333,1436295140673,24.726,-39.387,-7.638
2334,1436295140693,23.532,-40.104,-7.638
2335,1436295140712,22.412,-40.476,-7.977
2336,1436295140752,21.963,-40.916,-7.977
2337,1436295140753,21.963,-40.916,-8.598
2338,1436295140770,21.963,-40.916,-8.938
2339,1436295140801,21.963,-40.916,-9.863
2340,1436295140812,21.176,-40.916,-10.74
2341,1436295140833,21.176,-41.264,-12.197
2342,1436295140853,20.239,-40.721,-13.365
2343,1436295140874,19.871,-40.721,-14.538
2344,1436295140892,19.871,-40.344,-14.981
2345,1436295140914,19.871,-40.344,-15.341
2346,1436295140933,19.871,-40.344,-16.787
2347,1436295140955,21.171,-40.344,-19.207
2348,1436295140974,21.171,-40.344,-20.556
2349,1436295140994,22.024,-40.344,-21.2
2350,1436295141015,22.59,-39.607,-20.44
2351,1436295141033,23.687,-39.041,-19.166
2352,1436295141054,25.302,-37.973,-17.778
2353,1436295141075,26.724,-37.973,-15.373
2354,1436295141091,27.543,-37.973,-13.623
2355,1436295141114,27.543,-38.316,-13.623
2356,1436295141132,27.055,-38.316,-14.755
2357,1436295141153,25.239,-38.737,-14.755
2358,1436295141177,23.809,-39.329,-14.755
2359,1436295141197,22.747,-39.329,-16.116
2360,1436295141214,21.507,-39.329,-16.673
2361,1436295141232,20.03,-39.329,-15.818
2362,1436295141253,19.287,-39.329,-16.831
2363,1436295141272,19.287,-39.329,-17.146
2364,1436295141297,19.287,-39.329,-17.146
2365,1436295141318,19.696,-39.022,-17.146
2366,1436295141338,20.411,-39.022,-17.956
2367,1436295141355,20.846,-39.022,-17.956
2368,1436295141375,21.559,-39.022,-17.956
2369,1436295141424,21.559,-39.022,-17.956
2370,1436295141425,22.01,-39.022,-17.956
2371,1436295141435,22.439,-39.022,-17.956
2372,1436295141450,21.803,-39.022,-17.501
2373,1436295141472,21.803,-39.022,-18.002
2374,1436295141491,21.803,-39.022,-18.002
2375,1436295141514,22.45,-39.022,-18.002
2376,1436295141531,22.866,-39.022,-17.524
2377,1436295141553,24.153,-39.022,-17.524
2378,1436295141573,27.687,-39.022,-17.524
2379,1436295141593,30.48,-38.716,-14.215
2380,1436295141612,30.48,-38.716,-10.392
2381,1436295141632,29.246,-38.716,-7.214
2382,1436295141655,28.634,-38.716,-7.214
2383,1436295141675,27.613,-38.716,-8.941
2384,1436295141695,26.034,-38.388,-10.671
2385,1436295141715,24.481,-38.388,-11.387
2386,1436295141735,23.62,-38.388,-10.437
2387,1436295141754,23.02,-38.761,-10.437
2388,1436295141773,23.02,-39.068,-10.437
2389,1436295141794,22.436,-39.48,-10.081
2390,1436295141827,22.436,-39.48,-11.119
2391,1436295141834,22.436,-39.924,-11.119
2392,1436295141853,22.436,-39.924,-11.433
2393,1436295141872,22.056,-39.924,-11.831
2394,1436295141897,22.486,-39.924,-12.782
2395,1436295141918,22.486,-39.924,-12.782
2396,1436295141937,22.486,-39.924,-13.114
2397,1436295141955,22.883,-39.924,-13.114
2398,1436295141973,22.883,-39.924,-13.671
2399,1436295141993,23.304,-39.924,-13.671
2400,1436295142013,24.13,-39.924,-14.111
2401,1436295142035,24.723,-39.924,-14.555
2402,1436295142103,24.723,-39.924,-14.555
2403,1436295142104,24.314,-39.924,-15.187
2404,1436295142105,24.63,-39.384,-15.187
2405,1436295142116,26.618,-38.165,-15.187
2406,1436295142131,30.178,-36.451,-13.742
2407,1436295142152,31.23,-35.969,-12.379
2408,1436295142171,32.031,-35.969,-11.051
2409,1436295142191,32.031,-35.969,-11.424
2410,1436295142215,32.031,-35.554,-12.103
2411,1436295142236,30.265,-35.914,-12.921
2412,1436295142256,29.064,-36.357,-13.287
2413,1436295142276,28.05,-36.849,-13.287
2414,1436295142308,27.314,-37.272,-13.856
2415,1436295142315,26.715,-37.58,-13.381
2416,1436295142336,26.715,-37.58,-13.729
2417,1436295142355,27.136,-37.58,-13.313
2418,1436295142375,27.136,-37.58,-12.924
2419,1436295142396,28.187,-37.58,-12.554
2420,1436295142413,28.187,-37.046,-12.026
2421,1436295142434,28.552,-37.046,-12.026
2422,1436295142456,28.894,-37.046,-11.712
2423,1436295142488,28.894,-37.046,-11.712
2424,1436295142493,28.894,-37.046,-11.712
2425,1436295142513,28.894,-37.046,-11.712
2426,1436295142531,28.488,-37.046,-11.712
2427,1436295142551,28.158,-37.046,-11.712
2428,1436295142572,28.158,-37.046,-11.712
2429,1436295142591,28.158,-37.046,-11.712
2430,1436295142611,28.158,-37.37,-11.712
2431,1436295142634,28.158,-37.37,-11.712
2432,1436295142653,30.804,-37.37,-9.724
2433,1436295142675,32.862,-36.151,-7.192
2434,1436295142735,33.207,-35.792,-4.794
2435,1436295142736,33.207,-35.792,-4.794
2436,1436295142737,32.365,-35.792,-6.637
2437,1436295142756,31.64,-35.792,-8.306
2438,1436295142779,30.783,-36.25,-9.356
2439,1436295142792,29.469,-36.25,-10.037
2440,1436295142815,28.855,-36.793,-10.037
2441,1436295142834,27.87,-37.168,-10.037
2442,1436295142856,27.383,-37.637,-9.553
2443,1436295142875,26.956,-38.023,-9.553
2444,1436295142896,26.249,-38.536,-9.553
2445,1436295142916,25.593,-38.887,-10.607
2446,1436295142936,25.144,-38.887,-10.2
2447,1436295142956,24.307,-39.471,-11.041
2448,1436295142976,24.307,-39.471,-11.041
2449,1436295142997,23.854,-39.471,-11.576
2450,1436295143016,23.854,-39.471,-11.988
2451,1436295143033,23.854,-39.471,-12.506
2452,1436295143058,23.854,-38.951,-12.506
2453,1436295143074,24.378,-38.951,-12.506
2454,1436295143096,24.378,-38.951,-12.506
2455,1436295143114,24.829,-38.951,-12.145
2456,1436295143133,25.389,-38.951,-12.145
2457,1436295143154,26.443,-38.951,-11.727
2458,1436295143179,27.882,-38.951,-11.727
2459,1436295143196,28.64,-38.951,-10.842
2460,1436295143214,28.64,-38.951,-10.043
2461,1436295143235,28.64,-38.951,-8.129
2462,1436295143254,28.64,-38.951,-8.129
2463,1436295143279,28.187,-38.951,-9.057
2464,1436295143301,27.487,-38.951,-9.637
2465,1436295143319,26.306,-38.61,-9.637
2466,1436295143336,25.654,-38.61,-9.637
2467,1436295143356,24.722,-38.61,-9.962
2468,1436295143405,23.745,-38.61,-10.704
2469,1436295143406,23.056,-38.61,-10.704
2470,1436295143418,22.389,-38.61,-11.537
2471,1436295143440,21.923,-39.057,-12.229
