id,attr_time,attr_x,attr_y,attr_z
1908,1436295132208,39.021,7.26,-29.931
1909,1436295132221,39.021,6.341,-29.606
1910,1436295132239,39.021,5.523,-29.606
1911,1436295132279,39.021,4.869,-29.606
1912,1436295132280,39.021,4.277,-29.606
1913,1436295132325,39.021,3.939,-29.606
1914,1436295132326,39.021,3.939,-29.277
1915,1436295132348,39.021,2.809,-29.277
1916,1436295132358,39.021,2.137,-29.277
1917,1436295132378,39.021,1.396,-29.277
1918,1436295132398,39.021,0.543,-29.277
1919,1436295132421,39.021,-0.497,-29.277
1920,1436295132437,39.433,-1.402,-29.277
1921,1436295132458,39.433,-2.226,-28.861
1922,1436295132481,39.836,-3.193,-28.132
1923,1436295132501,39.836,-3.193,-28.132
1924,1436295132518,40.199,-3.193,-27.694
1925,1436295132538,40.199,-3.616,-27.301
1926,1436295132561,40.946,-3.974,-26.548
1927,1436295132581,40.946,-2.731,-26.548
1928,1436295132601,40.946,-1.226,-26.548
1929,1436295132619,40.946,-0.144,-26.13
1930,1436295132639,40.946,-0.144,-25.679
1931,1436295132661,40.946,-0.593,-25.679
1932,1436295132681,40.946,-1.037,-25.679
1933,1436295132699,41.377,-1.539,-25.186
1934,1436295132721,41.377,-1.539,-25.186
1935,1436295132738,41.691,-1.957,-25.651
1936,1436295132758,41.691,-1.957,-25.651
1937,1436295132779,41.691,-1.957,-25.651
1938,1436295132801,41.691,-1.957,-25.651
1939,1436295132819,41.691,-1.957,-25.651
1940,1436295132840,41.691,-1.957,-25.651
1941,1436295132859,41.992,-1.957,-25.651
1942,1436295132887,41.992,-1.64,-25.651
1943,1436295132983,41.992,-1.64,-25.651
1944,1436295132984,41.992,-1.64,-26.078
1945,1436295133003,41.992,-1.255,-26.078
1946,1436295133004,41.992,-1.255,-26.078
1947,1436295133005,41.992,-0.92,-26.078
1948,1436295133006,41.659,-0.92,-26.078
1949,1436295133020,41.659,-0.92,-26.448
1950,1436295133060,41.659,-0.92,-26.448
1951,1436295133061,41.659,-0.92,-26.448
1952,1436295133080,41.334,-0.92,-26.448
1953,1436295133109,41.334,-0.92,-26.448
1954,1436295133118,41.334,-0.575,-26.78
1955,1436295133140,41.334,0.123,-26.78
1956,1436295133162,41.017,1.28,-26.78
1957,1436295133180,41.017,1.28,-26.78
1958,1436295133199,41.017,0.75,-26.78
1959,1436295133221,41.017,0.347,-26.78
1960,1436295133239,41.017,-0.221,-26.78
1961,1436295133259,41.017,-0.924,-26.78
1962,1436295133282,41.017,-2.186,-26.78
1963,1436295133299,41.017,-2.821,-26.78
1964,1436295133322,41.017,-2.821,-27.081
1965,1436295133343,41.017,-2.821,-27.081
1966,1436295133360,41.017,-3.164,-27.081
1967,1436295133385,41.017,-3.164,-27.081
1968,1436295133400,41.017,-2.61,-27.081
1969,1436295133421,41.017,-2.61,-27.453
1970,1436295133441,41.017,-2.61,-27.453
1971,1436295133461,41.017,-2.61,-27.453
1972,1436295133481,41.017,-3.071,-27.453
1973,1436295133499,41.017,-3.919,-27.774
1974,1436295133522,41.017,-4.283,-27.774
1975,1436295133542,41.017,-4.635,-27.774
1976,1436295133562,41.017,-4.121,-27.774
1977,1436295133582,41.017,-4.121,-27.774
1978,1436295133601,41.017,-3.511,-27.774
1979,1436295133622,41.017,-3.511,-27.774
1980,1436295133641,41.017,-3.511,-27.774
1981,1436295133666,41.017,-2.331,-27.774
1982,1436295133728,41.017,-1.702,-27.774
1983,1436295133729,40.716,-1.252,-27.774
1984,1436295133730,40.716,-1.252,-27.774
1985,1436295133739,40.716,-1.701,-27.45
1986,1436295133765,40.716,-2.272,-27.45
1987,1436295133781,40.716,-2.586,-27.45
1988,1436295133799,40.716,-2.586,-27.45
1989,1436295133823,40.716,-3.044,-27.131
1990,1436295133839,40.716,-3.044,-27.131
1991,1436295133863,40.716,-3.044,-27.131
1992,1436295133880,40.716,-3.044,-27.131
1993,1436295133901,40.716,-3.044,-27.131
1994,1436295133919,40.716,-2.549,-27.131
1995,1436295133941,40.716,-2.114,-27.476
1996,1436295133959,40.716,-2.114,-27.476
1997,1436295133984,40.716,-2.114,-27.778
1998,1436295134004,40.716,-2.114,-27.778
1999,1436295134019,40.716,-2.114,-28.091
2000,1436295134040,40.716,-2.114,-28.091
2001,1436295134060,40.716,-2.114,-28.091
2002,1436295134082,40.716,-2.114,-28.091
2003,1436295134100,40.716,-2.114,-28.448
2004,1436295134121,40.716,-2.114,-28.448
2005,1436295134142,40.716,-2.114,-28.448
2006,1436295134163,40.716,-1.663,-28.448
2007,1436295134182,40.716,0.462,-28.448
2008,1436295134203,40.361,2.168,-28.849
2009,1436295134222,40.361,2.83,-28.849
2010,1436295134242,40.361,2.83,-28.849
2011,1436295134264,40.361,3.979,-28.849
2012,1436295134281,40.361,3.54,-28.849
2013,1436295134303,40.361,3.114,-28.849
2014,1436295134323,40.051,3.114,-28.849
2015,1436295134341,40.051,2.545,-28.849
2016,1436295134424,40.051,2.545,-28.376
2017,1436295134425,40.051,2.206,-28.376
2018,1436295134426,40.051,2.548,-27.781
2019,1436295134427,40.051,2.548,-27.781
2020,1436295134444,40.051,2.243,-27.319
2021,1436295134460,40.386,1.751,-27.319
2022,1436295134481,40.386,1.751,-27.319
2023,1436295134504,40.386,2.391,-26.678
2024,1436295134519,40.386,2.749,-26.678
2025,1436295134542,40.386,2.749,-26.678
2026,1436295134560,40.727,2.749,-26.678
2027,1436295134581,40.727,2.275,-26.356
2028,1436295134600,40.727,2.275,-26.356
2029,1436295134623,40.727,2.275,-26.356
2030,1436295134640,40.727,2.275,-26.356
2031,1436295134663,41.04,2.275,-26.356
2032,1436295134680,41.04,2.275,-26.356
2033,1436295134703,41.04,2.275,-26.356
2034,1436295134723,41.04,2.275,-26.356
2035,1436295134744,41.04,2.275,-26.831
2036,1436295134763,41.04,2.275,-27.574
2037,1436295134782,41.04,2.275,-27.574
2038,1436295134803,41.04,2.275,-27.574
2039,1436295134825,41.04,2.275,-28.1
2040,1436295134840,41.04,2.275,-28.1
2041,1436295134864,41.04,1.715,-27.769
2042,1436295134884,40.733,1.214,-27.769
2043,1436295134903,40.733,0.906,-27.769
2044,1436295134923,40.733,0.906,-28.205
2045,1436295134943,40.733,1.411,-28.205
2046,1436295134964,40.733,1.411,-28.205
2047,1436295134983,40.733,1.411,-28.205
2048,1436295135002,40.733,2.191,-28.628
2049,1436295135026,40.733,2.191,-28.628
2050,1436295135052,40.426,2.191,-28.628
2051,1436295135067,40.426,2.191,-28.628
2052,1436295135084,40.426,2.191,-28.628
2053,1436295135107,40.426,1.791,-28.628
2054,1436295135174,40.426,1.791,-28.628
2055,1436295135175,40.426,1.791,-28.628
2056,1436295135176,40.426,1.441,-28.628
2057,1436295135182,40.426,1.441,-28.628
2058,1436295135200,40.426,1.441,-28.628
2059,1436295135223,40.426,1.441,-28.628
2060,1436295135240,40.426,1.441,-28.628
2061,1436295135264,40.426,1.441,-28.628
2062,1436295135281,40.426,2.346,-28.628
2063,1436295135303,40.116,2.346,-28.628
2064,1436295135321,40.116,2.673,-28.628
2065,1436295135344,40.116,2.673,-28.628
2066,1436295135360,40.116,3.323,-28.628
2067,1436295135386,39.772,3.833,-28.628
2068,1436295135403,39.772,3.833,-28.628
2069,1436295135424,39.772,4.431,-28.628
2070,1436295135444,39.402,5.001,-28.628
2071,1436295135464,39.402,5.001,-28.628
2072,1436295135484,39.402,5.49,-29.067
2073,1436295135501,38.984,5.49,-29.067
2074,1436295135523,38.984,5.49,-29.385
2075,1436295135545,38.984,5.49,-29.385
2076,1436295135562,38.984,4.954,-29.385
2077,1436295135583,38.984,4.954,-29.798
2078,1436295135605,38.984,4.954,-29.798
2079,1436295135624,38.984,4.954,-29.798
2080,1436295135644,38.984,4.954,-29.798
2081,1436295135664,38.984,4.954,-29.798
2082,1436295135684,38.984,4.954,-29.798
2083,1436295135706,38.984,4.37,-29.798
2084,1436295135723,38.984,4.37,-29.798
2085,1436295135745,38.984,4.37,-29.798
2086,1436295135765,38.984,4.37,-29.798
2087,1436295135785,38.984,5.02,-29.798
2088,1436295135803,38.984,5.641,-29.798
2089,1436295135824,38.984,6.208,-29.798
2090,1436295135876,39.303,6.736,-29.798
2091,1436295135877,39.303,6.736,-29.798
2092,1436295135898,39.303,6.149,-29.798
2093,1436295135901,39.303,5.232,-29.487
2094,1436295135924,39.735,4.449,-29.487
2095,1436295135946,39.735,3.81,-29.11
2096,1436295135961,39.735,3.305,-29.11
2097,1436295135988,40.08,2.999,-29.11
2098,1436295136003,40.08,2.999,-28.794
2099,1436295136023,40.08,2.999,-28.794
2100,1436295136047,40.08,2.999,-28.794
2101,1436295136064,40.08,2.999,-28.794
2102,1436295136088,40.08,2.999,-28.794
2103,1436295136104,40.08,2.999,-28.794
2104,1436295136124,40.08,2.999,-28.794
2105,1436295136144,40.08,2.999,-28.794
2106,1436295136164,40.386,2.999,-28.794
2107,1436295136184,40.386,2.999,-28.794
2108,1436295136204,40.386,2.999,-28.794
2109,1436295136223,40.386,2.999,-28.794
2110,1436295136244,40.386,3.305,-28.794
2111,1436295136264,40.386,3.305,-28.794
2112,1436295136284,40.386,3.305,-29.187
2113,1436295136303,40.386,4.09,-29.187
2114,1436295136321,40.386,5.264,-29.187
2115,1436295136344,39.894,6.28,-29.62
2116,1436295136364,39.476,7.095,-29.62
2117,1436295136386,38.838,8.018,-29.62
2118,1436295136403,38.838,8.625,-30.001
2119,1436295136423,38.838,8.625,-30.001
2120,1436295136459,38.838,9.375,-30.001
2121,1436295136461,38.438,9.375,-30.001
2122,1436295136481,38.438,9.713,-30.001
2123,1436295136501,38.107,9.713,-30.001
2124,1436295136522,38.107,9.713,-30.412
2125,1436295136541,38.107,10.104,-30.412
2126,1436295136564,38.107,10.104,-30.412
2127,1436295136585,37.652,10.104,-30.853
2128,1436295136643,37.652,10.472,-30.853
2129,1436295136644,37.284,10.942,-31.219
2130,1436295136645,37.284,10.942,-31.219
2131,1436295136662,36.917,10.415,-31.521
2132,1436295136683,36.917,10.415,-31.521
2133,1436295136703,36.917,10.095,-31.521
2134,1436295136722,36.917,10.095,-31.521
2135,1436295136742,36.917,10.095,-31.877
2136,1436295136765,36.917,9.623,-31.877
2137,1436295136783,36.917,8.258,-31.877
2138,1436295136803,36.917,6.99,-31.877
2139,1436295136822,36.917,6.527,-31.877
2140,1436295136842,36.917,6.527,-31.877
2141,1436295136865,36.917,6.527,-31.877
2142,1436295136885,36.917,6.527,-31.877
2143,1436295136904,36.917,6.169,-31.877
2144,1436295136925,36.917,5.775,-31.877
2145,1436295136945,36.917,5.775,-31.877
2146,1436295136965,36.917,5.406,-31.877
2147,1436295136987,36.917,4.873,-31.877
2148,1436295137004,36.917,4.492,-31.877
2149,1436295137025,36.917,4.492,-31.877
2150,1436295137047,37.3,4.846,-31.877
2151,1436295137064,37.3,5.212,-31.877
2152,1436295137086,37.3,5.212,-31.877
2153,1436295137107,37.3,5.212,-31.877
2154,1436295137127,37.3,5.212,-31.877
2155,1436295137143,37.3,5.212,-32.188
2156,1436295137165,37.3,5.212,-32.188
2157,1436295137182,37.3,4.814,-32.876
2158,1436295137203,37.3,4.814,-32.876
2159,1436295137222,36.947,4.814,-32.876
2160,1436295137243,36.947,3.599,-32.876
2161,1436295137268,36.947,2.397,-32.876
2162,1436295137288,36.947,1.489,-32.876
2163,1436295137305,36.947,1.182,-32.876
2164,1436295137339,36.947,1.182,-32.498
2165,1436295137425,36.947,2.45,-32.498
2166,1436295137426,37.251,2.963,-32.498
2167,1436295137427,37.251,3.298,-32.897
2168,1436295137428,37.251,3.298,-32.897
2169,1436295137429,37.251,2.5,-32.897
2170,1436295137446,37.251,1.892,-32.412
2171,1436295137473,37.617,1.037,-31.495
2172,1436295137485,37.617,0.259,-29.971
2173,1436295137505,38.836,-0.996,-29.281
2174,1436295137548,39.431,-2.25,-28.079
2175,1436295137549,40.225,-3.025,-27.656
2176,1436295137564,40.225,-3.025,-27.247
2177,1436295137583,40.56,-3.025,-27.247
2178,1436295137608,40.56,-3.025,-27.247
2179,1436295137623,41.447,-3.025,-26.185
2180,1436295137645,41.447,-3.025,-26.185
2181,1436295137663,41.751,-2.601,-26.185
2182,1436295137685,41.751,-2.601,-25.485
2183,1436295137705,42.097,-3.425,-25.485
2184,1436295137725,42.097,-4.058,-25.18
2185,1436295137744,42.097,-5.116,-24.726
2186,1436295137765,42.097,-5.419,-24.261
2187,1436295137785,42.431,-5.419,-23.567
2188,1436295137806,42.431,-5.108,-23.027
2189,1436295137825,42.431,-3.976,-23.027
2190,1436295137846,42.431,-2.835,-23.454
2191,1436295137866,42.431,-1.029,-24.259
2192,1436295137886,42.431,1.518,-24.966
2193,1436295137905,42.431,2.336,-24.966
2194,1436295137927,42.738,2.336,-24.966
2195,1436295137946,42.738,2.336,-24.606
2196,1436295137970,42.738,2.336,-24.606
2197,1436295137985,42.738,3.054,-24.296
2198,1436295138004,42.738,3.75,-24.296
2199,1436295138031,42.738,3.75,-24.296
2200,1436295138047,42.738,3.445,-23.976
2201,1436295138231,42.738,2.665,-23.976
2202,1436295138244,42.738,2.665,-23.976
2203,1436295138245,42.738,2.665,-23.976
2204,1436295138246,42.738,2.665,-23.976
2205,1436295138247,42.738,3.198,-23.976
2206,1436295138248,42.738,3.198,-23.976
2207,1436295138249,42.738,3.915,-23.976
2208,1436295138250,42.738,3.915,-23.976
2209,1436295138251,42.738,3.262,-23.976
2210,1436295138252,42.738,3.262,-24.339
2211,1436295138270,42.738,3.262,-24.339
2212,1436295138284,42.738,3.262,-24.339
2213,1436295138305,42.738,3.262,-24.339
2214,1436295138325,42.738,2.799,-24.339
2215,1436295138346,42.738,1.234,-24.339
2216,1436295138364,42.738,0.7,-24.339
2217,1436295138385,42.738,1.182,-24.339
2218,1436295138405,42.738,2.395,-24.339
2219,1436295138424,42.399,2.723,-24.795
2220,1436295138446,42.399,3.189,-24.795
2221,1436295138466,42.399,3.189,-25.205
2222,1436295138486,42.095,2.664,-25.205
2223,1436295138505,42.095,2.172,-25.514
2224,1436295138526,42.095,1.712,-25.514
2225,1436295138546,42.095,1.329,-25.514
2226,1436295138566,42.095,0.354,-25.514
2227,1436295138586,42.095,-0.013,-25.514
2228,1436295138611,42.095,-0.456,-25.514
2229,1436295138627,42.095,-0.456,-25.514
2230,1436295138647,42.095,-0.456,-25.514
2231,1436295138667,42.095,-0.456,-25.514
2232,1436295138687,42.095,0.175,-25.843
2233,1436295138704,42.095,0.691,-25.843
2234,1436295138726,42.095,1.321,-25.843
2235,1436295138746,42.095,1.957,-26.158
2236,1436295138767,42.095,1.957,-26.158
2237,1436295138787,42.095,1.957,-26.158
2238,1436295138807,42.095,1.957,-26.158
2239,1436295138827,42.095,1.249,-26.158
2240,1436295138845,42.095,0.862,-25.82
2241,1436295138872,42.095,0.862,-25.421
2242,1436295138948,42.422,0.862,-25.106
2243,1436295138949,42.422,1.333,-25.106
2244,1436295138950,42.422,2.191,-25.106
2245,1436295138951,42.422,3.904,-25.106
2246,1436295138964,42.422,4.441,-25.413
2247,1436295139000,42.037,4.441,-25.413
2248,1436295139004,42.037,4.441,-25.747
2249,1436295139025,42.037,3.796,-25.747
2250,1436295139044,41.662,3.796,-25.747
2251,1436295139074,41.662,3.796,-25.747
2252,1436295139086,41.662,3.405,-25.747
2253,1436295139106,41.662,2.79,-25.747
2254,1436295139126,41.662,2.79,-25.747
2255,1436295139145,41.662,2.436,-26.438
2256,1436295139167,41.662,2.436,-27.241
2257,1436295139187,41.662,2.436,-27.241
2258,1436295139207,41.256,2.436,-28.363
2259,1436295139228,41.256,2.436,-28.363
2260,1436295139247,41.256,2.436,-28.363
2261,1436295139267,40.779,2.978,-29.017
2262,1436295139287,40.779,2.978,-29.017
2263,1436295139307,40.779,2.978,-29.017
2264,1436295139328,40.467,2.978,-29.017
2265,1436295139347,40.467,2.978,-28.691
2266,1436295139365,40.467,2.542,-28.326
2267,1436295139387,40.467,2.542,-28.326
2268,1436295139408,40.467,2.038,-28.326
2269,1436295139426,40.467,1.243,-28.326
2270,1436295139447,40.467,1.243,-28.326
2271,1436295139466,40.467,1.243,-28.326
2272,1436295139488,40.467,1.243,-28.713
2273,1436295139509,40.467,1.243,-28.713
2274,1436295139528,40.467,1.985,-28.713
2275,1436295139548,40.467,2.516,-29.029
2276,1436295139567,40.467,2.516,-29.029
2277,1436295139586,40.162,2.516,-29.029
2278,1436295139607,40.162,2.191,-29.029
2279,1436295139624,40.162,1.638,-29.029
2280,1436295139709,40.162,1.249,-29.46
2281,1436295139710,40.162,0.727,-29.46
2282,1436295139711,40.162,0.727,-29.46
2283,1436295139712,40.162,0.222,-29.792
2284,1436295139725,39.855,0.222,-29.792
2285,1436295139745,39.855,0.773,-29.792
2286,1436295139766,39.855,0.773,-30.215
2287,1436295139786,39.855,0.773,-30.215
2288,1436295139808,39.855,1.075,-30.215
2289,1436295139828,39.855,1.075,-30.215
2290,1436295139845,39.448,1.075,-30.215
2291,1436295139866,39.448,0.685,-30.215
2292,1436295139888,39.448,0.273,-30.215
2293,1436295139905,39.448,-0.047,-30.534
2294,1436295139929,39.448,-0.047,-30.534
2295,1436295139947,39.448,-0.047,-30.534
2296,1436295139968,39.448,-0.047,-30.534
2297,1436295139987,39.448,-0.047,-30.18
2298,1436295140007,39.448,-0.047,-30.18
2299,1436295140027,39.448,-0.047,-30.18
2300,1436295140051,39.448,-0.047,-29.855
2301,1436295140067,39.448,0.323,-29.855
2302,1436295140088,39.448,0.323,-29.855
2303,1436295140156,39.448,0.886,-29.472
2304,1436295140157,39.816,0.886,-29.472
2305,1436295140158,39.816,1.411,-29.124
2306,1436295140175,39.816,1.411,-29.124
2307,1436295140185,39.816,1.411,-28.579
2308,1436295140289,40.159,1.411,-28.579
2309,1436295140290,40.159,1.942,-28.153
2310,1436295140291,40.159,2.433,-28.153
2311,1436295140292,40.461,2.433,-27.828
2312,1436295140293,40.461,3.036,-27.828
2313,1436295140305,40.461,3.036,-27.828
2314,1436295140325,40.461,3.036,-27.383
2315,1436295140360,40.888,2.51,-26.965
2316,1436295140366,40.888,2.51,-26.965
2317,1436295140418,40.888,2.51,-26.965
2318,1436295140419,41.239,2.51,-26.463
2319,1436295140429,41.239,2.51,-26.463
2320,1436295140446,41.239,2.51,-26.463
2321,1436295140467,41.593,2.51,-26.463
2322,1436295140485,41.593,2.51,-26.463
2323,1436295140504,41.593,2.51,-26.058
2324,1436295140526,41.593,4.447,-26.058
2325,1436295140545,41.593,6.578,-26.058
2326,1436295140567,41.593,8.36,-26.058
2327,1436295140585,41.593,9.616,-26.058
2328,1436295140611,41.593,10.351,-26.058
2329,1436295140629,41.233,10.351,-26.058
2330,1436295140644,41.233,9.808,-26.058
2331,1436295140664,41.233,8.555,-26.058
2332,1436295140684,41.233,7.357,-26.058
2333,1436295140704,41.233,6.149,-26.058
2334,1436295140724,41.233,5.633,-26.058
2335,1436295140745,41.233,7.209,-26.058
2336,1436295140766,41.233,8.187,-26.058
2337,1436295140786,41.233,9.254,-26.058
2338,1436295140806,40.867,9.254,-26.058
2339,1436295140835,40.867,9.254,-26.39
2340,1436295140845,40.867,9.254,-26.39
2341,1436295140865,40.548,8.552,-26.39
2342,1436295140887,40.548,8.552,-26.39
2343,1436295140906,40.548,8.552,-26.39
2344,1436295140925,40.548,8.079,-26.39
2345,1436295140945,40.548,7.095,-26.39
2346,1436295140965,40.548,6.192,-26.39
2347,1436295140985,40.548,5.659,-26.39
2348,1436295141007,40.905,6.3,-26.39
2349,1436295141028,40.905,7.333,-26.39
2350,1436295141045,40.905,8.018,-26.39
2351,1436295141068,40.905,8.018,-26.39
2352,1436295141101,40.905,8.018,-26.39
2353,1436295141107,40.905,7.714,-26.763
2354,1436295141126,40.502,7.714,-26.763
2355,1436295141146,40.502,7.412,-26.763
2356,1436295141167,40.502,7.412,-26.763
2357,1436295141185,40.502,6.867,-26.763
2358,1436295141210,40.502,6.5,-26.763
2359,1436295141227,40.502,5.786,-26.763
2360,1436295141247,40.502,4.913,-26.763
2361,1436295141268,40.502,3.25,-26.763
2362,1436295141290,40.502,3.25,-26.763
2363,1436295141307,40.502,2.888,-26.763
2364,1436295141327,40.502,2.583,-26.763
2365,1436295141349,40.502,2.583,-26.763
2366,1436295141368,40.502,2.954,-26.763
2367,1436295141389,40.502,2.954,-26.763
2368,1436295141407,40.502,2.281,-26.763
2369,1436295141428,40.869,1.882,-26.763
2370,1436295141450,40.869,1.882,-26.763
2371,1436295141469,40.869,1.882,-26.763
2372,1436295141490,41.297,1.882,-26.763
2373,1436295141510,41.297,2.416,-26.423
2374,1436295141530,41.297,2.94,-26.423
2375,1436295141550,41.635,3.656,-26.077
2376,1436295141568,41.635,4.292,-26.077
2377,1436295141587,41.635,5.32,-26.077
2378,1436295141621,41.635,6.381,-26.077
2379,1436295141627,41.635,6.683,-26.077
2380,1436295141646,41.635,6.683,-26.077
2381,1436295141666,41.635,6.372,-26.077
2382,1436295141687,41.635,6.071,-26.077
2383,1436295141707,41.635,6.071,-25.715
2384,1436295141731,41.635,5.224,-25.715
2385,1436295141769,41.635,4.27,-25.395
2386,1436295141770,41.635,3.605,-25.395
2387,1436295141792,41.635,3.031,-25.395
2388,1436295141807,41.635,3.031,-25.085
2389,1436295141827,41.635,3.985,-25.085
2390,1436295141847,41.635,3.985,-25.085
2391,1436295141867,41.635,3.985,-25.085
2392,1436295141887,41.635,3.985,-25.085
2393,1436295141908,41.635,3.985,-25.085
2394,1436295141927,41.635,3.985,-25.085
2395,1436295141949,41.635,3.436,-25.085
2396,1436295141967,41.635,2.731,-24.708
2397,1436295141991,42.012,2.317,-24.708
2398,1436295142009,42.012,1.597,-24.388
2399,1436295142034,42.012,1.246,-24.388
2400,1436295142050,42.407,1.246,-24.388
2401,1436295142068,42.407,1.246,-24.388
2402,1436295142088,42.407,2.104,-24.388
2403,1436295142110,42.407,2.767,-24.388
2404,1436295142127,42.407,3.237,-24.388
2405,1436295142148,42.407,3.579,-24.388
2406,1436295142170,42.407,3.579,-24.388
2407,1436295142189,42.407,3.579,-25.207
2408,1436295142213,42.033,3.149,-25.207
2409,1436295142227,42.033,2.377,-25.759
2410,1436295142247,42.033,1.684,-25.759
2411,1436295142267,42.033,0.939,-25.759
2412,1436295142288,41.722,-0.129,-25.759
2413,1436295142308,41.722,-0.741,-26.266
2414,1436295142329,41.722,-1.184,-26.617
2415,1436295142349,41.722,-1.184,-27.317
2416,1436295142370,41.365,-0.44,-27.317
2417,1436295142387,41.365,-0.1,-27.317
2418,1436295142408,41.365,-0.1,-27.668
2419,1436295142429,41.365,0.416,-27.668
2420,1436295142457,40.989,1.022,-27.668
2421,1436295142533,40.989,1.022,-27.668
2422,1436295142534,40.989,1.597,-27.668
2423,1436295142535,40.669,1.597,-27.668
2424,1436295142536,40.669,1.597,-27.995
2425,1436295142547,40.669,1.138,-27.995
2426,1436295142605,40.669,1.138,-27.995
2427,1436295142606,40.669,1.138,-27.995
2428,1436295142607,40.362,1.138,-27.995
2429,1436295142628,40.362,2.238,-27.995
2430,1436295142653,40.034,3.797,-28.419
2431,1436295142669,40.034,4.49,-28.419
2432,1436295142689,39.733,4.49,-28.419
2433,1436295142711,39.733,4.49,-28.419
2434,1436295142728,39.733,4.969,-28.791
2435,1436295142751,39.401,4.969,-28.791
2436,1436295142771,39.401,4.638,-28.791
2437,1436295142789,39.401,4.048,-28.791
2438,1436295142808,39.401,3.697,-28.791
2439,1436295142831,39.401,3.337,-28.791
2440,1436295142851,39.401,3.337,-28.791
2441,1436295142869,39.401,3.717,-28.791
2442,1436295142889,39.401,3.717,-28.791
2443,1436295142908,39.401,4.02,-28.791
2444,1436295142929,39.401,4.02,-28.791
2445,1436295142950,39.401,4.02,-28.791
2446,1436295142970,39.401,4.324,-28.791
2447,1436295142992,39.401,4.324,-28.791
2448,1436295143015,39.401,4.324,-28.791
2449,1436295143034,39.758,4.324,-28.791
2450,1436295143058,39.758,4.324,-28.791
2451,1436295143068,40.151,3.486,-28.791
2452,1436295143089,40.151,2.803,-28.401
2453,1436295143110,40.522,2.5,-28.401
2454,1436295143130,40.522,2.5,-27.677
2455,1436295143150,40.843,3.025,-27.305
2456,1436295143229,40.843,3.025,-26.867
2457,1436295143230,40.843,4.333,-26.867
2458,1436295143231,40.843,5.822,-26.502
2459,1436295143232,40.843,5.822,-25.239
2460,1436295143248,40.843,5.235,-25.239
2461,1436295143273,40.843,4.483,-24.191
2462,1436295143290,41.189,3.359,-23.625
2463,1436295143310,41.189,2.459,-23.248
2464,1436295143329,41.189,1.011,-22.505
2465,1436295143349,41.596,0.39,-22.19
2466,1436295143370,41.596,-0.317,-22.799
2467,1436295143388,41.596,-1.098,-22.799
2468,1436295143409,42.036,-1.098,-22.799
2469,1436295143428,42.036,-0.321,-23.506
2470,1436295143452,42.036,-0.321,-23.506
2471,1436295143469,42.036,-0.321,-23.506
2472,1436295143491,42.036,-0.321,-23.506
2473,1436295143510,42.036,-0.772,-23.506
2474,1436295143529,42.036,-1.423,-23.158
2475,1436295143552,42.036,-2.099,-23.158
2476,1436295143570,42.382,-2.859,-23.158
2477,1436295143591,42.382,-2.859,-22.782
2478,1436295143611,42.382,-3.308,-22.782
2479,1436295143635,42.697,-3.308,-22.782
2480,1436295143652,42.697,-2.58,-22.474
2481,1436295143670,42.697,-1.268,-22.474
2482,1436295143695,42.697,-0.437,-22.474
2483,1436295143709,42.697,0.849,-22.79
2484,1436295143730,42.697,1.631,-22.79
2485,1436295143749,42.697,1.631,-23.405
2486,1436295143769,42.697,0.993,-23.96
2487,1436295143790,42.697,-0.173,-23.96
2488,1436295143809,42.697,-1.441,-23.96
2489,1436295143831,42.697,-3.659,-23.521
2490,1436295143849,42.697,-5.805,-23.521
2491,1436295143870,42.697,-8.033,-23.521
2492,1436295143895,42.697,-9.68,-22.912
2493,1436295143954,42.697,-9.98,-22.912
2494,1436295143955,42.697,-9.635,-22.912
2495,1436295143956,42.697,-9.635,-22.912
2496,1436295143978,42.697,-9.024,-23.242
2497,1436295143991,42.697,-8.221,-23.242
2498,1436295144012,42.697,-8.221,-23.242
2499,1436295144034,42.697,-8.221,-23.242
2500,1436295144050,42.697,-7.466,-23.242
2501,1436295144070,42.697,-8.039,-23.242
2502,1436295144089,42.697,-8.039,-23.242
2503,1436295144119,42.697,-8.039,-23.242
2504,1436295144146,42.697,-7.275,-23.242
2505,1436295144149,42.697,-6.622,-23.242
2506,1436295144176,42.697,-5.276,-22.851
2507,1436295144189,42.697,-3.828,-22.851
2508,1436295144211,42.372,-0.936,-22.851
2509,1436295144232,42.372,2.972,-22.851
2510,1436295144249,42.372,4.075,-24.287
2511,1436295144271,41.935,5.126,-25.357
2512,1436295144293,41.935,6.117,-25.895
2513,1436295144313,41.935,6.117,-26.286
2514,1436295144331,41.444,6.816,-26.614
2515,1436295144352,41.444,6.283,-26.614
2516,1436295144371,41.05,5.966,-26.614
2517,1436295144391,41.05,5.966,-26.614
2518,1436295144416,41.05,5.966,-27.096
2519,1436295144432,40.609,6.312,-27.52
2520,1436295144453,40.609,6.312,-27.088
2521,1436295144473,40.609,6.312,-27.088
2522,1436295144493,40.267,5.886,-27.694
2523,1436295144513,40.267,5.886,-27.326
2524,1436295144531,40.267,5.886,-26.963
2525,1436295144554,40.267,5.319,-26.963
2526,1436295144572,40.267,5.319,-26.963
2527,1436295144593,40.267,5.319,-27.342
2528,1436295144613,40.267,5.889,-27.342
2529,1436295144632,40.267,5.889,-27.342
2530,1436295144651,40.267,5.889,-27.342
2531,1436295144678,40.267,5.889,-27.342
2532,1436295144751,40.876,5.889,-26.924
2533,1436295144752,40.876,5.487,-26.408
2534,1436295144753,40.876,5.487,-26.408
2535,1436295144754,40.876,5.487,-26.408
