id,attr_time,attr_x,attr_y,attr_z
1865,1436295131337,-23.338,12.837,-4.492
1866,1436295131357,-23.338,12.837,-5.422
1867,1436295131378,-23.338,12.837,-7.452
1868,1436295131400,-23.338,12.837,-8.427
1869,1436295131418,-23.338,12.837,-8.86
1870,1436295131489,-23.338,12.837,-8.86
1871,1436295131490,-23.338,12.837,-8.86
1872,1436295131491,-23.338,13.145,-8.468
1873,1436295131499,-23.338,13.145,-7.844
1874,1436295131529,-23.338,13.145,-8.445
1875,1436295131539,-23.338,13.467,-8.917
1876,1436295131557,-23.338,13.467,-8.917
1877,1436295131579,-23.338,13.467,-8.917
1878,1436295131609,-23.338,13.85,-9.478
1879,1436295131626,-23.338,13.85,-9.478
1880,1436295131639,-23.338,13.85,-9.872
1881,1436295131657,-22.985,13.85,-9.872
1882,1436295131685,-22.985,14.17,-9.872
1883,1436295131698,-22.985,14.17,-9.481
1884,1436295131718,-22.985,14.17,-9.481
1885,1436295131737,-22.985,14.17,-8.627
1886,1436295131757,-22.985,14.17,-7.272
1887,1436295131777,-22.985,14.17,-4.302
1888,1436295131798,-22.985,14.17,-4.302
1889,1436295131826,-22.985,14.17,-5.56
1890,1436295131837,-22.985,14.17,-5.982
1891,1436295131857,-22.985,13.864,-7.247
1892,1436295131880,-22.985,13.864,-7.247
1893,1436295131900,-22.985,13.864,-8.239
1894,1436295131916,-22.985,13.864,-8.796
1895,1436295131937,-22.985,13.864,-10.188
1896,1436295131956,-22.985,13.864,-10.513
1897,1436295131978,-22.985,13.864,-10.198
1898,1436295131998,-22.985,13.864,-10.198
1899,1436295132016,-23.295,13.864,-9.632
1900,1436295132038,-23.295,13.864,-8.964
1901,1436295132056,-23.295,13.864,-8.964
1902,1436295132076,-23.295,13.864,-9.5
1903,1436295132096,-23.295,13.864,-9.5
1904,1436295132118,-23.295,13.864,-9.15
1905,1436295132149,-23.295,13.864,-9.15
1906,1436295132158,-23.295,13.864,-9.15
1907,1436295132177,-23.295,13.864,-9.15
1908,1436295132197,-23.295,13.864,-8.648
1909,1436295132217,-23.295,13.864,-8.648
1910,1436295132240,-23.295,13.864,-9.201
1911,1436295132257,-23.295,13.864,-8.677
1912,1436295132277,-23.295,13.864,-5.371
1913,1436295132297,-23.295,13.864,-2.68
1914,1436295132317,-23.295,13.519,-4.382
1915,1436295132341,-23.295,13.519,-7.002
1916,1436295132357,-23.295,13.519,-6.41
1917,1436295132380,-23.295,13.519,-6.41
1918,1436295132400,-23.648,13.211,-5.677
1919,1436295132418,-23.648,13.211,-5.677
1920,1436295132437,-23.648,13.211,-6.242
1921,1436295132458,-23.648,13.211,-7.299
1922,1436295132479,-23.648,13.211,-8.058
1923,1436295132499,-23.648,13.211,-8.058
1924,1436295132518,-23.648,13.211,-7.385
1925,1436295132539,-23.648,13.211,-6.683
1926,1436295132560,-23.648,13.211,-6.683
1927,1436295132579,-23.648,13.211,-6.683
1928,1436295132600,-23.648,13.211,-6.683
1929,1436295132620,-23.648,13.211,-7.521
1930,1436295132639,-23.648,13.211,-7.958
1931,1436295132662,-23.648,13.211,-7.958
1932,1436295132678,-23.648,13.528,-7.958
1933,1436295132697,-23.648,13.528,-7.958
1934,1436295132719,-23.648,13.528,-7.958
1935,1436295132738,-23.648,13.528,-7.958
1936,1436295132793,-23.648,13.528,-7.958
1937,1436295132794,-23.648,13.528,-7.626
1938,1436295132797,-23.648,13.528,-7.626
1939,1436295132819,-23.648,13.528,-7.626
1940,1436295132837,-23.648,13.528,-8.007
1941,1436295132859,-23.648,13.528,-8.007
1942,1436295132878,-23.648,13.528,-8.007
1943,1436295132902,-23.648,13.528,-8.308
1944,1436295132918,-23.648,13.528,-8.308
1945,1436295132942,-23.648,13.528,-8.308
1946,1436295132961,-23.648,13.528,-8.308
1947,1436295132979,-23.301,13.528,-8.688
1948,1436295132999,-23.301,13.528,-9.205
1949,1436295133021,-23.301,13.528,-9.944
1950,1436295133041,-23.301,13.528,-9.944
1951,1436295133061,-23.301,13.528,-9.449
1952,1436295133082,-23.301,13.879,-9.121
1953,1436295133102,-23.301,13.879,-8.818
1954,1436295133122,-23.301,13.879,-9.178
1955,1436295133139,-22.923,14.256,-9.494
1956,1436295133161,-22.923,14.256,-9.941
1957,1436295133180,-22.923,14.256,-9.941
1958,1436295133204,-22.608,14.704,-9.941
1959,1436295133224,-22.608,14.704,-9.941
1960,1436295133242,-22.608,14.704,-9.941
1961,1436295133258,-22.608,15.058,-9.941
1962,1436295133279,-22.608,15.058,-9.941
1963,1436295133299,-22.294,15.058,-9.941
1964,1436295133324,-22.294,15.058,-9.941
1965,1436295133346,-22.294,15.058,-7.188
1966,1436295133365,-22.294,15.058,-9.095
1967,1436295133380,-22.294,15.058,-10.04
1968,1436295133403,-22.294,15.058,-10.04
1969,1436295133478,-22.294,15.058,-9.309
1970,1436295133479,-22.294,15.058,-8.695
1971,1436295133480,-22.294,15.058,-8.216
1972,1436295133481,-22.294,15.058,-8.959
1973,1436295133500,-22.294,15.058,-9.413
1974,1436295133525,-22.294,15.058,-9.997
1975,1436295133539,-22.294,15.058,-10.459
1976,1436295133559,-22.294,15.058,-10.459
1977,1436295133580,-22.294,15.058,-9.704
1978,1436295133600,-22.294,15.058,-8.863
1979,1436295133619,-22.294,15.058,-7.958
1980,1436295133640,-22.294,15.058,-9.225
1981,1436295133666,-22.294,15.058,-9.764
1982,1436295133682,-22.294,15.058,-10.87
1983,1436295133702,-22.294,15.058,-11.796
1984,1436295133720,-22.294,15.058,-11.286
1985,1436295133742,-22.294,14.746,-10.525
1986,1436295133760,-22.294,14.746,-10.15
1987,1436295133783,-22.294,13.957,-9.423
1988,1436295133802,-22.294,13.401,-9.809
1989,1436295133822,-22.294,12.904,-9.333
1990,1436295133842,-22.625,12.269,-8.37
1991,1436295133863,-22.625,12.269,-6.205
1992,1436295133883,-22.625,12.269,-5.674
1993,1436295133902,-22.625,12.269,-7.345
1994,1436295133921,-22.938,12.269,-7.824
1995,1436295133942,-22.938,12.269,-7.824
1996,1436295133960,-22.938,12.269,-7.51
1997,1436295133984,-23.239,12.635,-7.054
1998,1436295134003,-23.239,12.635,-6.718
1999,1436295134023,-23.239,12.635,-7.991
2000,1436295134042,-23.239,12.635,-9.562
2001,1436295134061,-23.239,12.635,-9.973
2002,1436295134081,-23.239,12.635,-9.973
2003,1436295134101,-23.239,12.635,-9.973
2004,1436295134119,-23.239,12.635,-9.486
2005,1436295134206,-23.239,13.256,-9.164
2006,1436295134207,-23.239,13.256,-9.164
2007,1436295134208,-23.239,13.256,-9.164
2008,1436295134209,-23.239,13.706,-10.925
2009,1436295134219,-23.239,13.706,-11.926
2010,1436295134244,-23.239,13.706,-12.409
2011,1436295134260,-22.932,13.706,-12.409
2012,1436295134281,-22.932,13.706,-11.59
2013,1436295134301,-22.932,13.706,-11.088
2014,1436295134320,-22.607,14.024,-11.088
2015,1436295134343,-22.607,14.024,-11.088
2016,1436295134362,-22.607,14.024,-10.771
2017,1436295134380,-22.607,14.024,-10.403
2018,1436295134401,-22.607,14.024,-9.458
2019,1436295134423,-22.607,14.024,-8.575
2020,1436295134443,-22.607,14.024,-10.569
2021,1436295134463,-22.607,14.024,-11.067
2022,1436295134482,-22.607,14.024,-11.067
2023,1436295134500,-22.607,14.024,-10.675
2024,1436295134520,-22.607,14.024,-9.881
2025,1436295134542,-22.607,14.024,-9.881
2026,1436295134563,-22.607,14.024,-10.232
2027,1436295134583,-22.607,14.024,-10.99
2028,1436295134600,-22.607,14.024,-11.492
2029,1436295134622,-22.607,14.024,-10.984
2030,1436295134640,-22.607,14.024,-10.459
2031,1436295134663,-22.607,14.024,-10.04
2032,1436295134681,-22.607,14.024,-9.678
2033,1436295134706,-22.607,14.024,-9.678
2034,1436295134725,-22.607,14.024,-10.075
2035,1436295134746,-22.607,14.024,-10.075
2036,1436295134762,-22.607,14.024,-10.858
2037,1436295134780,-22.607,14.024,-10.858
2038,1436295134800,-22.607,14.401,-10.295
2039,1436295134820,-22.607,14.401,-10.295
2040,1436295134841,-22.607,14.401,-10.295
2041,1436295134930,-22.607,14.401,-10.295
2042,1436295134931,-22.607,14.401,-9.446
2043,1436295134932,-22.607,14.401,-8.621
2044,1436295134948,-22.607,14.401,-6.864
2045,1436295134949,-22.607,14.401,-5.551
2046,1436295134968,-22.607,14.401,-8.064
2047,1436295134983,-22.607,14.401,-9.007
2048,1436295135000,-22.607,14.401,-8.094
2049,1436295135034,-22.999,14.401,-6.469
2050,1436295135040,-22.999,14.401,-5.525
2051,1436295135060,-22.999,14.401,-4.855
2052,1436295135083,-22.999,14.401,-6.883
2053,1436295135100,-22.999,14.401,-8.569
2054,1436295135121,-22.999,14.401,-9.538
2055,1436295135142,-22.999,14.401,-9.898
2056,1436295135161,-22.999,14.401,-9.332
2057,1436295135184,-22.999,14.401,-8.538
2058,1436295135204,-22.999,14.401,-7.444
2059,1436295135221,-23.306,14.401,-6.799
2060,1436295135242,-23.306,14.401,-6.799
2061,1436295135263,-23.306,14.401,-8.116
2062,1436295135281,-23.306,14.401,-8.116
2063,1436295135303,-23.306,14.401,-8.534
2064,1436295135337,-23.306,14.401,-8.534
2065,1436295135370,-23.306,14.401,-8.065
2066,1436295135371,-23.306,14.401,-7.725
2067,1436295135383,-23.306,14.401,-7.305
2068,1436295135403,-23.306,14.401,-7.305
2069,1436295135420,-23.306,14.401,-6.614
2070,1436295135441,-23.306,14.074,-5.938
2071,1436295135468,-23.306,14.074,-4.057
2072,1436295135481,-23.306,13.735,-4.83
2073,1436295135503,-23.306,13.735,-6.936
2074,1436295135526,-23.306,13.389,-7.408
2075,1436295135541,-23.306,13.389,-6.613
2076,1436295135563,-23.661,13.389,-5.561
2077,1436295135590,-23.661,13.072,-5.227
2078,1436295135642,-23.661,13.072,-5.908
2079,1436295135643,-23.661,13.072,-8.447
2080,1436295135644,-23.661,13.072,-9.707
2081,1436295135664,-23.661,13.072,-10.494
2082,1436295135681,-23.661,13.072,-10.083
2083,1436295135702,-23.661,13.072,-9.538
2084,1436295135745,-23.661,13.426,-8.81
2085,1436295135746,-23.661,13.426,-9.114
2086,1436295135761,-23.661,13.734,-10.447
2087,1436295135792,-23.661,13.734,-11.552
2088,1436295135801,-23.237,13.734,-13.067
2089,1436295135822,-23.237,13.734,-13.067
2090,1436295135846,-22.792,13.734,-13.067
2091,1436295135862,-22.792,13.734,-12.446
2092,1436295135885,-22.792,13.734,-12.991
2093,1436295135902,-22.401,14.108,-12.991
2094,1436295135924,-22.401,14.108,-12.991
2095,1436295135942,-22.401,14.108,-12.991
2096,1436295135961,-22.05,14.108,-11.334
2097,1436295135984,-22.05,14.108,-9.652
2098,1436295136004,-22.05,14.108,-10.836
2099,1436295136024,-22.05,14.108,-12.617
2100,1436295136043,-22.05,13.786,-12.617
2101,1436295136062,-22.05,13.786,-12.145
2102,1436295136082,-22.05,13.786,-11.564
2103,1436295136102,-22.05,13.447,-11.947
2104,1436295136124,-22.05,13.447,-11.947
2105,1436295136141,-22.05,13.447,-12.477
2106,1436295136162,-22.05,13.447,-12.477
2107,1436295136184,-22.05,13.447,-12.477
2108,1436295136202,-22.05,13.447,-12.477
2109,1436295136222,-22.05,13.447,-12.477
2110,1436295136244,-22.05,13.447,-12.097
2111,1436295136262,-22.05,13.447,-11.73
2112,1436295136285,-22.05,13.447,-11.425
2113,1436295136302,-22.05,13.447,-11.425
2114,1436295136322,-22.05,13.447,-11.425
2115,1436295136349,-22.05,13.447,-11.425
2116,1436295136425,-22.05,13.447,-11.425
2117,1436295136426,-22.05,13.865,-11.425
2118,1436295136427,-22.05,13.865,-11.425
2119,1436295136428,-22.05,13.865,-11.425
2120,1436295136443,-22.05,14.207,-11.425
2121,1436295136469,-22.05,14.207,-11.425
2122,1436295136481,-22.05,14.207,-11.425
2123,1436295136502,-22.05,14.207,-11.032
2124,1436295136523,-22.05,14.207,-8.158
2125,1436295136543,-22.05,14.207,-6.202
2126,1436295136563,-22.05,14.207,-8.843
2127,1436295136582,-22.05,14.207,-11.003
2128,1436295136608,-22.05,14.207,-11.003
2129,1436295136624,-22.364,14.207,-11.003
2130,1436295136643,-22.364,14.207,-9.333
2131,1436295136664,-22.364,13.867,-9.333
2132,1436295136687,-22.364,13.867,-10.289
2133,1436295136704,-22.364,13.867,-11.209
2134,1436295136722,-22.364,13.867,-11.584
2135,1436295136745,-22.364,13.867,-11.584
2136,1436295136762,-22.364,13.867,-11.584
2137,1436295136784,-22.364,13.867,-9.97
2138,1436295136804,-22.364,13.867,-9.431
2139,1436295136823,-22.364,13.867,-8.975
2140,1436295136844,-22.364,13.867,-9.893
2141,1436295136862,-22.364,13.867,-10.929
2142,1436295136883,-22.364,13.867,-11.56
2143,1436295136902,-22.364,13.867,-10.971
2144,1436295136926,-22.364,13.867,-10.971
2145,1436295136944,-22.062,13.867,-10.601
2146,1436295136963,-22.062,13.867,-10.601
2147,1436295136984,-22.062,13.867,-10.601
2148,1436295137004,-22.062,13.867,-10.601
2149,1436295137026,-22.062,13.183,-10.601
2150,1436295137045,-22.062,11.872,-9.176
2151,1436295137063,-22.062,11.082,-9.176
2152,1436295137086,-22.372,10.714,-10.243
2153,1436295137157,-22.372,10.714,-10.673
2154,1436295137158,-22.372,11.074,-10.27
2155,1436295137159,-22.731,11.074,-9.266
2156,1436295137166,-22.731,11.691,-8.905
2157,1436295137185,-22.731,12.001,-8.905
2158,1436295137206,-22.731,12.001,-10.272
2159,1436295137222,-22.731,12.001,-11.569
2160,1436295137249,-22.731,12.001,-12.854
2161,1436295137274,-22.731,12.001,-12.461
2162,1436295137284,-22.731,11.682,-11.851
2163,1436295137303,-22.731,11.682,-10.577
2164,1436295137323,-22.731,11.682,-9.938
2165,1436295137343,-22.731,11.682,-9.938
2166,1436295137365,-22.731,11.682,-10.482
2167,1436295137384,-22.731,11.682,-11.219
2168,1436295137405,-22.731,11.682,-11.784
2169,1436295137426,-22.731,11.682,-11.399
2170,1436295137446,-22.731,11.682,-11.09
2171,1436295137465,-22.731,11.99,-10.656
2172,1436295137484,-22.731,11.99,-10.656
2173,1436295137502,-22.731,11.99,-10.247
2174,1436295137523,-22.731,11.99,-9.587
2175,1436295137542,-22.731,11.99,-9.587
2176,1436295137562,-22.731,11.99,-8.21
2177,1436295137585,-22.731,11.99,-8.86
2178,1436295137605,-22.731,11.99,-10.331
2179,1436295137624,-22.731,11.99,-9.649
2180,1436295137646,-22.731,11.639,-8.94
2181,1436295137669,-23.118,11.639,-7.929
2182,1436295137686,-23.118,11.639,-6.858
2183,1436295137704,-23.118,11.639,-6.858
2184,1436295137729,-23.118,11.639,-7.835
2185,1436295137750,-23.118,12.155,-8.708
2186,1436295137766,-23.118,12.155,-9.225
2187,1436295137785,-23.118,12.155,-9.623
2188,1436295137805,-23.118,12.5,-8.888
2189,1436295137884,-23.118,13.111,-8.374
2190,1436295137885,-23.118,13.111,-7.336
2191,1436295137886,-23.118,13.461,-6.948
2192,1436295137887,-23.118,13.461,-6.948
2193,1436295137905,-23.118,13.461,-7.627
2194,1436295137926,-23.118,13.461,-8.111
2195,1436295137943,-23.118,13.461,-8.111
2196,1436295137970,-23.118,13.461,-8.111
2197,1436295137983,-23.118,13.461,-8.111
2198,1436295138005,-23.118,13.461,-8.111
2199,1436295138023,-23.118,13.461,-7.485
2200,1436295138043,-23.118,13.461,-6.866
2201,1436295138069,-23.118,13.461,-6.025
2202,1436295138085,-23.118,13.461,-4.025
2203,1436295138106,-23.118,13.461,-1.225
2204,1436295138127,-23.118,13.461,-2.206
2205,1436295138146,-23.477,13.461,-5.464
2206,1436295138167,-23.477,13.461,-5.787
2207,1436295138186,-23.477,13.07,-5.241
2208,1436295138206,-23.477,13.07,-4.391
2209,1436295138227,-23.477,13.07,-4.391
2210,1436295138246,-23.477,13.07,-6.468
2211,1436295138268,-23.477,13.07,-8.575
2212,1436295138288,-23.477,13.07,-9.297
2213,1436295138306,-23.477,13.07,-9.831
2214,1436295138327,-23.477,13.07,-9.35
2215,1436295138346,-23.477,13.679,-8.367
2216,1436295138366,-23.477,14.126,-8.367
2217,1436295138386,-23.477,14.126,-8.367
2218,1436295138406,-23.477,14.126,-9.095
2219,1436295138427,-23.477,14.714,-9.095
2220,1436295138446,-23.477,14.714,-9.562
2221,1436295138467,-23.121,14.714,-9.562
2222,1436295138505,-23.121,14.714,-9.562
2223,1436295138506,-23.121,14.714,-10.148
2224,1436295138524,-22.737,14.714,-9.683
2225,1436295138545,-22.737,14.714,-9.683
2226,1436295138565,-22.737,14.714,-9.109
2227,1436295138639,-22.737,14.714,-8.656
2228,1436295138644,-22.737,14.714,-8.204
2229,1436295138645,-22.737,14.714,-6.819
2230,1436295138646,-22.737,14.714,-4.318
2231,1436295138670,-22.737,14.714,-5.94
2232,1436295138705,-22.737,14.714,-7.794
2233,1436295138706,-22.737,14.714,-7.794
2234,1436295138765,-22.737,14.714,-7.406
2235,1436295138766,-22.737,14.714,-6.939
2236,1436295138767,-22.737,14.714,-6.939
2237,1436295138788,-22.737,14.714,-8.322
2238,1436295138807,-22.737,14.714,-9.303
2239,1436295138829,-22.737,14.714,-9.793
2240,1436295138846,-22.737,14.714,-9.126
2241,1436295138867,-22.737,14.714,-9.126
2242,1436295138887,-22.737,14.714,-8.468
2243,1436295138909,-22.737,14.714,-7.749
2244,1436295138927,-22.737,14.714,-7.287
2245,1436295138947,-23.039,14.714,-7.846
2246,1436295138968,-23.039,14.714,-7.846
2247,1436295138987,-23.039,14.714,-8.367
2248,1436295139007,-23.039,14.714,-8.367
2249,1436295139027,-23.039,14.714,-8.367
2250,1436295139047,-23.039,14.714,-8.367
2251,1436295139068,-23.039,14.714,-8.367
2252,1436295139087,-23.039,14.714,-8.367
2253,1436295139105,-23.039,14.714,-8.367
2254,1436295139126,-23.039,14.714,-8.367
2255,1436295139146,-23.039,14.714,-8.367
2256,1436295139169,-23.039,14.714,-7.234
2257,1436295139188,-23.039,14.714,-4.962
2258,1436295139209,-23.039,14.714,-6.706
2259,1436295139227,-23.039,14.714,-8.106
2260,1436295139247,-23.039,14.396,-8.106
2261,1436295139265,-23.039,14.396,-7.289
2262,1436295139287,-23.039,14.396,-6.726
2263,1436295139306,-23.394,14.059,-6.402
2264,1436295139325,-23.394,14.059,-7.385
2265,1436295139394,-23.394,14.059,-8.576
2266,1436295139395,-23.394,14.059,-10.072
2267,1436295139396,-23.394,14.059,-10.072
2268,1436295139404,-23.394,14.059,-10.072
2269,1436295139435,-23.394,14.059,-9.428
2270,1436295139446,-23.394,14.059,-8.845
2271,1436295139464,-23.394,14.059,-8.845
2272,1436295139489,-23.394,14.059,-10.0
2273,1436295139504,-23.394,14.059,-10.612
2274,1436295139528,-23.394,14.059,-11.57
2275,1436295139545,-23.016,14.059,-11.57
2276,1436295139565,-23.016,14.059,-11.57
2277,1436295139585,-23.016,14.059,-11.007
2278,1436295139608,-23.016,14.059,-10.687
2279,1436295139629,-22.711,14.059,-10.258
2280,1436295139648,-22.711,14.059,-10.258
2281,1436295139666,-22.711,14.059,-10.845
2282,1436295139687,-22.711,14.059,-10.845
2283,1436295139706,-22.711,14.059,-10.845
2284,1436295139728,-22.711,14.059,-10.845
2285,1436295139747,-22.711,13.333,-10.845
2286,1436295139768,-22.711,13.333,-10.845
2287,1436295139787,-22.711,13.333,-10.845
2288,1436295139808,-22.711,13.333,-10.845
2289,1436295139828,-22.711,13.333,-10.845
2290,1436295139845,-22.711,13.333,-10.845
2291,1436295139865,-22.711,13.333,-10.845
2292,1436295139887,-22.711,13.333,-10.845
2293,1436295139910,-22.711,13.333,-11.32
2294,1436295139930,-22.711,13.333,-11.32
2295,1436295139950,-22.711,13.333,-11.32
2296,1436295139968,-22.711,13.333,-11.32
2297,1436295139984,-22.711,13.333,-11.32
2298,1436295140005,-22.711,13.333,-11.32
2299,1436295140025,-22.711,13.333,-12.057
2300,1436295140046,-22.711,13.333,-12.974
2301,1436295140066,-22.361,13.333,-12.974
2302,1436295140140,-22.361,13.333,-13.378
2303,1436295140141,-22.361,13.333,-12.835
2304,1436295140147,-22.361,13.333,-12.835
2305,1436295140148,-22.361,13.671,-12.429
2306,1436295140168,-22.361,13.671,-12.429
2307,1436295140189,-22.361,13.671,-10.78
2308,1436295140205,-22.361,13.671,-9.165
2309,1436295140230,-22.361,13.671,-4.685
2310,1436295140246,-22.361,13.671,-2.168
2311,1436295140267,-22.361,13.671,-5.319
2312,1436295140292,-22.361,13.331,-7.426
2313,1436295140306,-22.361,13.331,-7.963
2314,1436295140330,-22.676,13.331,-7.963
2315,1436295140345,-22.676,13.331,-8.68
2316,1436295140368,-22.676,13.331,-9.228
2317,1436295140396,-22.676,13.331,-11.018
2318,1436295140405,-22.676,13.664,-11.018
2319,1436295140425,-22.676,13.664,-10.153
2320,1436295140446,-22.676,14.309,-9.381
2321,1436295140477,-22.676,14.309,-8.677
2322,1436295140487,-22.676,14.309,-7.766
2323,1436295140505,-23.039,14.309,-7.766
2324,1436295140526,-23.039,14.309,-7.766
2325,1436295140547,-23.039,14.784,-6.929
2326,1436295140568,-23.039,14.784,-6.929
2327,1436295140589,-23.039,14.784,-6.929
2328,1436295140608,-23.039,14.784,-5.836
2329,1436295140628,-23.039,14.784,-5.479
2330,1436295140650,-23.039,15.086,-5.847
2331,1436295140674,-23.039,15.086,-5.282
2332,1436295140688,-23.039,15.086,-3.385
2333,1436295140705,-23.039,15.086,-1.06
2334,1436295140730,-23.039,15.086,1.634
2335,1436295140753,-23.342,15.086,0.73
2336,1436295140769,-23.342,15.086,-3.019
2337,1436295140789,-23.342,15.086,-2.478
2338,1436295140817,-23.643,15.086,-2.478
2339,1436295140880,-23.643,14.767,-1.591
2340,1436295140881,-23.643,14.767,-2.569
2341,1436295140882,-23.643,14.767,-4.008
2342,1436295140889,-23.643,14.767,-4.663
2343,1436295140909,-23.643,14.767,-6.513
2344,1436295140931,-23.643,14.767,-6.98
2345,1436295140946,-23.643,14.767,-7.737
2346,1436295140966,-23.643,14.767,-6.626
2347,1436295140989,-23.643,14.767,-5.656
2348,1436295141007,-23.643,14.767,-5.656
2349,1436295141027,-23.643,14.767,-7.29
2350,1436295141047,-23.643,14.767,-7.673
2351,1436295141069,-23.643,14.767,-9.034
2352,1436295141089,-23.643,15.072,-9.722
2353,1436295141109,-23.643,15.072,-10.063
2354,1436295141129,-23.332,15.072,-9.564
2355,1436295141149,-23.332,15.072,-8.915
2356,1436295141169,-23.332,15.072,-8.915
2357,1436295141189,-23.332,15.072,-8.915
2358,1436295141209,-23.332,15.072,-7.484
2359,1436295141229,-23.332,15.072,-6.974
2360,1436295141250,-23.332,15.072,-6.022
2361,1436295141268,-23.332,14.402,-4.837
2362,1436295141289,-23.332,13.508,-5.723
2363,1436295141309,-23.332,13.183,-7.91
2364,1436295141329,-23.332,13.183,-6.886
2365,1436295141349,-23.332,13.183,-7.336
2366,1436295141366,-23.332,13.183,-6.52
2367,1436295141388,-23.332,13.183,-7.254
2368,1436295141409,-23.332,13.183,-7.907
2369,1436295141429,-23.332,13.603,-8.676
2370,1436295141449,-23.332,13.603,-9.588
2371,1436295141484,-23.332,13.603,-9.588
2372,1436295141494,-23.332,13.603,-9.944
2373,1436295141507,-23.332,13.603,-9.944
2374,1436295141698,-23.332,13.603,-8.828
2375,1436295141710,-23.332,13.954,-8.181
2376,1436295141711,-23.332,14.422,-8.181
2377,1436295141712,-23.332,14.796,-8.483
2378,1436295141713,-23.332,15.182,-9.036
2379,1436295141753,-23.332,15.182,-9.912
2380,1436295141754,-22.993,15.182,-10.412
2381,1436295141755,-22.993,15.182,-10.025
2382,1436295141756,-22.993,15.182,-9.553
2383,1436295141757,-22.642,15.182,-9.553
2384,1436295141758,-22.642,15.182,-9.553
2385,1436295141759,-22.642,15.182,-9.553
2386,1436295141769,-22.642,15.182,-9.553
2387,1436295141792,-22.642,15.182,-9.553
2388,1436295141807,-22.642,15.182,-9.184
2389,1436295141827,-22.642,15.182,-6.03
2390,1436295141853,-22.642,15.487,-6.904
2391,1436295141868,-22.642,15.487,-9.729
2392,1436295141892,-22.642,15.487,-9.729
2393,1436295141911,-22.642,15.487,-9.729
2394,1436295141931,-22.642,15.487,-8.847
2395,1436295141950,-22.642,15.487,-8.468
2396,1436295141969,-22.642,15.487,-9.66
2397,1436295141986,-22.642,15.487,-10.961
2398,1436295142007,-22.642,15.487,-12.542
2399,1436295142026,-22.642,15.173,-12.542
2400,1436295142048,-22.642,15.173,-11.997
2401,1436295142070,-22.642,15.173,-11.212
2402,1436295142088,-22.642,15.173,-10.017
2403,1436295142110,-22.642,15.173,-10.017
2404,1436295142127,-22.642,15.173,-12.004
2405,1436295142149,-22.276,15.173,-13.565
2406,1436295142167,-22.276,15.173,-13.565
2407,1436295142191,-22.276,15.173,-13.565
2408,1436295142211,-22.276,15.173,-11.711
2409,1436295142231,-21.905,15.173,-11.338
2410,1436295142250,-21.905,14.801,-12.051
2411,1436295142267,-21.905,14.801,-12.051
2412,1436295142288,-21.905,14.801,-11.544
2413,1436295142308,-21.905,14.801,-11.097
2414,1436295142332,-21.905,14.405,-8.435
2415,1436295142363,-21.905,13.619,-5.706
2416,1436295142377,-21.905,13.002,-7.115
2417,1436295142387,-22.25,12.596,-10.375
2418,1436295142408,-22.25,12.596,-10.375
2419,1436295142427,-22.25,12.596,-9.985
2420,1436295142449,-22.602,12.596,-8.88
2421,1436295142469,-22.602,12.596,-9.417
2422,1436295142487,-22.602,12.93,-10.099
2423,1436295142508,-22.602,12.93,-11.495
2424,1436295142527,-22.602,12.93,-11.92
2425,1436295142547,-22.602,12.93,-11.92
2426,1436295142568,-22.602,12.628,-11.378
2427,1436295142589,-22.941,12.628,-10.317
2428,1436295142610,-22.941,12.628,-9.77
2429,1436295142631,-22.941,12.628,-9.77
2430,1436295142650,-22.941,12.628,-10.147
2431,1436295142670,-22.941,12.628,-11.029
2432,1436295142689,-22.941,12.628,-11.332
2433,1436295142714,-22.941,12.628,-10.954
2434,1436295142738,-22.941,12.628,-11.473
2435,1436295142751,-22.941,12.628,-10.612
2436,1436295142770,-22.941,12.628,-10.612
2437,1436295142789,-22.941,12.628,-10.612
2438,1436295142810,-22.941,12.628,-10.612
2439,1436295142831,-22.941,12.628,-10.05
2440,1436295142850,-22.941,12.628,-8.743
2441,1436295142872,-22.941,12.628,-5.749
2442,1436295142892,-22.941,12.628,-6.956
2443,1436295142911,-22.941,12.628,-8.67
2444,1436295142929,-22.941,12.628,-8.67
2445,1436295142949,-22.941,12.628,-8.055
2446,1436295142970,-22.941,12.28,-7.473
2447,1436295142989,-22.941,12.28,-7.473
2448,1436295143077,-22.941,12.28,-8.668
2449,1436295143078,-22.941,12.28,-10.404
2450,1436295143079,-22.941,12.28,-11.071
2451,1436295143080,-22.941,13.122,-11.071
2452,1436295143088,-22.941,13.122,-10.72
2453,1436295143108,-22.941,13.122,-10.081
2454,1436295143129,-22.941,13.533,-9.063
2455,1436295143148,-22.941,13.533,-9.063
2456,1436295143171,-22.941,13.533,-9.703
2457,1436295143188,-22.941,13.533,-9.703
2458,1436295143209,-22.941,13.533,-10.911
2459,1436295143235,-22.941,13.533,-10.911
2460,1436295143249,-22.634,13.533,-11.254
2461,1436295143269,-22.634,13.533,-11.254
2462,1436295143292,-22.634,13.533,-10.784
2463,1436295143311,-22.634,13.533,-10.784
2464,1436295143336,-22.314,13.859,-10.784
2465,1436295143348,-22.314,13.859,-10.784
2466,1436295143370,-22.314,13.859,-10.784
2467,1436295143391,-22.314,13.227,-9.944
2468,1436295143410,-22.314,11.694,-8.349
2469,1436295143431,-22.314,11.694,-10.261
2470,1436295143451,-22.314,11.694,-10.989
2471,1436295143469,-22.625,11.694,-10.989
