id,attr_time,attr_light
21628,1436898583973,0.0
21629,1436898583992,0.0
21630,1436898584011,0.0
21631,1436898584031,0.0
21632,1436898584051,0.0
21633,1436898584071,0.0
21634,1436898584092,0.0
21635,1436898584122,0.0
21636,1436898584180,0.0
21637,1436898584181,0.0
21638,1436898584182,0.0
21639,1436898584193,0.0
21640,1436898584255,0.0
21641,1436898584256,0.0
21642,1436898584257,0.0
21643,1436898584283,0.0
21644,1436898584313,0.0
21645,1436898584314,0.0
21646,1436898584335,0.0
21647,1436898584355,0.0
21648,1436898584381,0.0
21649,1436898584392,0.0
21650,1436898584412,0.0
21651,1436898584432,0.0
21652,1436898584455,0.0
21653,1436898584472,0.0
21654,1436898584492,0.0
21655,1436898584512,0.0
21656,1436898584531,0.0
21657,1436898584553,0.0
21658,1436898584572,0.0
21659,1436898584592,0.0
21660,1436898584612,0.0
21661,1436898584631,0.0
21662,1436898584659,0.0
21663,1436898584671,0.0
21664,1436898584692,0.0
21665,1436898584711,0.0
21666,1436898584732,0.0
21667,1436898584751,0.0
21668,1436898584771,0.0
21669,1436898584793,0.0
21670,1436898584812,0.0
21671,1436898584832,0.0
21672,1436898584852,0.0
21673,1436898584873,0.0
21674,1436898584892,0.0
21675,1436898584915,0.0
21676,1436898584935,0.0
21677,1436898584956,0.0
21678,1436898584973,0.0
21679,1436898584992,0.0
21680,1436898585012,0.0
21681,1436898586511,0.0
21682,1436898586512,0.0
21683,1436898586513,0.0
21684,1436898586514,0.0
21685,1436898586515,0.0
21686,1436898586516,0.0
21687,1436898586517,0.0
21688,1436898586518,0.0
21689,1436898586519,0.0
21690,1436898586520,0.0
21691,1436898586521,0.0
21692,1436898586522,0.0
21693,1436898586523,0.0
21694,1436898586524,0.0
21695,1436898586525,0.0
21696,1436898586526,0.0
21697,1436898586527,0.0
21698,1436898586528,0.0
21699,1436898586529,0.0
21700,1436898586530,0.0
21701,1436898586531,0.0
21702,1436898586532,0.0
21703,1436898586533,0.0
21704,1436898586534,0.0
21705,1436898586535,0.0
21706,1436898586536,0.0
21707,1436898586537,0.0
21708,1436898586538,0.0
21709,1436898586539,0.0
21710,1436898586540,0.0
21711,1436898586541,0.0
21712,1436898586542,0.0
21713,1436898586543,0.0
21714,1436898586544,0.0
21715,1436898586545,0.0
21716,1436898586546,0.0
21717,1436898586547,0.0
21718,1436898586548,0.0
21719,1436898586549,0.0
21720,1436898586550,0.0
21721,1436898586551,0.0
21722,1436898586552,0.0
21723,1436898586553,0.0
21724,1436898586554,0.0
21725,1436898586555,0.0
21726,1436898586556,0.0
21727,1436898586557,0.0
21728,1436898586558,0.0
21729,1436898586559,0.0
21730,1436898586560,0.0
21731,1436898586561,0.0
21732,1436898586562,0.0
21733,1436898586563,0.0
21734,1436898586564,0.0
21735,1436898586565,0.0
21736,1436898586566,0.0
21737,1436898586567,0.0
21738,1436898586568,0.0
21739,1436898586569,0.0
21740,1436898586570,0.0
21741,1436898586571,0.0
21742,1436898586572,0.0
21743,1436898586573,0.0
21744,1436898586574,0.0
21745,1436898586575,0.0
21746,1436898586576,0.0
21747,1436898586577,0.0
21748,1436898586578,0.0
21749,1436898586579,0.0
21750,1436898586580,0.0
21751,1436898586581,0.0
21752,1436898586582,0.0
21753,1436898586583,0.0
21754,1436898586584,0.0
21755,1436898586585,0.0
21756,1436898586586,0.0
21757,1436898586587,0.0
21758,1436898586588,0.0
21759,1436898586593,0.0
21760,1436898586612,0.0
21761,1436898586632,0.0
21762,1436898586652,0.0
21763,1436898586673,0.0
21764,1436898586692,0.0
21765,1436898586712,0.0
21766,1436898586732,0.0
21767,1436898586752,0.0
21768,1436898586772,0.0
21769,1436898586792,0.0
21770,1436898586812,0.0
21771,1436898586843,0.0
21772,1436898586853,0.0
21773,1436898586874,0.0
21774,1436898586894,0.0
21775,1436898586914,0.0
21776,1436898586934,0.0
21777,1436898586954,0.0
21778,1436898586974,0.0
21779,1436898586993,0.0
21780,1436898587015,1.0
21781,1436898587033,1.0
21782,1436898587053,1.0
21783,1436898587078,1.0
21784,1436898587096,1.0
21785,1436898587116,1.0
21786,1436898587137,1.0
21787,1436898587157,1.0
21788,1436898587176,1.0
21789,1436898587196,1.0
21790,1436898587227,1.0
21791,1436898587245,1.0
21792,1436898587256,1.0
21793,1436898587275,1.0
21794,1436898587296,1.0
21795,1436898587314,1.0
21796,1436898587335,1.0
21797,1436898587354,1.0
21798,1436898587378,1.0
21799,1436898587396,1.0
21800,1436898587415,1.0
21801,1436898587435,1.0
21802,1436898587454,1.0
21803,1436898587474,1.0
21804,1436898587497,1.0
21805,1436898587514,1.0
21806,1436898587536,1.0
21807,1436898587557,1.0
21808,1436898587577,1.0
21809,1436898587596,1.0
21810,1436898587628,1.0
21811,1436898587687,1.0
21812,1436898587688,1.0
21813,1436898587689,1.0
21814,1436898587710,1.0
21815,1436898587719,1.0
21816,1436898587735,1.0
21817,1436898587763,1.0
21818,1436898587777,1.0
21819,1436898587799,1.0
21820,1436898587818,1.0
21821,1436898587836,1.0
21822,1436898587856,1.0
21823,1436898587875,1.0
21824,1436898587895,1.0
21825,1436898587915,1.0
21826,1436898587935,1.0
21827,1436898587958,1.0
21828,1436898587981,1.0
21829,1436898587997,1.0
21830,1436898588018,1.0
21831,1436898588037,1.0
21832,1436898588055,1.0
21833,1436898588075,1.0
21834,1436898588096,1.0
21835,1436898588118,1.0
21836,1436898588170,1.0
21837,1436898588175,1.0
21838,1436898588176,1.0
21839,1436898588213,1.0
21840,1436898588216,1.0
21841,1436898588235,1.0
21842,1436898588261,1.0
21843,1436898588292,1.0
21844,1436898588296,1.0
21845,1436898588320,1.0
21846,1436898588335,1.0
21847,1436898588357,1.0
21848,1436898588376,1.0
21849,1436898588395,1.0
21850,1436898588419,1.0
21851,1436898588439,1.0
21852,1436898588457,1.0
21853,1436898588477,1.0
21854,1436898588499,1.0
21855,1436898588519,1.0
21856,1436898588539,1.0
21857,1436898588556,1.0
21858,1436898588576,1.0
21859,1436898588605,1.0
21860,1436898588669,2.0
21861,1436898588670,2.0
21862,1436898588671,2.0
21863,1436898588697,2.0
21864,1436898588698,2.0
21865,1436898588745,2.0
21866,1436898588746,2.0
21867,1436898588759,2.0
21868,1436898588780,2.0
21869,1436898588800,2.0
21870,1436898588818,2.0
21871,1436898588837,3.0
21872,1436898588862,3.0
21873,1436898588876,3.0
21874,1436898588896,3.0
21875,1436898588916,3.0
21876,1436898588942,3.0
21877,1436898588963,3.0
21878,1436898588979,3.0
21879,1436898588999,3.0
21880,1436898589017,3.0
21881,1436898589037,3.0
21882,1436898589056,3.0
21883,1436898589149,3.0
21884,1436898589150,3.0
21885,1436898589151,3.0
21886,1436898589152,3.0
21887,1436898589179,3.0
21888,1436898589180,3.0
21889,1436898589224,3.0
21890,1436898589225,3.0
21891,1436898589240,3.0
21892,1436898589260,3.0
21893,1436898589276,3.0
21894,1436898589298,3.0
21895,1436898589320,3.0
21896,1436898589343,3.0
21897,1436898589356,3.0
21898,1436898589378,3.0
21899,1436898589397,3.0
21900,1436898589422,3.0
21901,1436898589442,3.0
21902,1436898589463,3.0
21903,1436898589481,3.0
21904,1436898589497,3.0
21905,1436898589517,3.0
21906,1436898589539,3.0
21907,1436898589559,3.0
21908,1436898589578,3.0
21909,1436898589627,3.0
21910,1436898589628,3.0
21911,1436898589644,3.0
21912,1436898589657,3.0
21913,1436898589677,3.0
21914,1436898589697,3.0
21915,1436898589719,3.0
21916,1436898589737,3.0
21917,1436898589759,3.0
21918,1436898589778,3.0
21919,1436898589799,3.0
21920,1436898589817,3.0
21921,1436898589837,3.0
21922,1436898589860,3.0
21923,1436898589880,3.0
21924,1436898589898,3.0
21925,1436898589920,3.0
21926,1436898589940,3.0
21927,1436898589960,3.0
21928,1436898589980,3.0
21929,1436898589999,3.0
21930,1436898590021,3.0
21931,1436898590041,3.0
21932,1436898590061,3.0
21933,1436898590082,3.0
21934,1436898590131,3.0
21935,1436898590132,3.0
21936,1436898590147,3.0
21937,1436898590169,3.0
21938,1436898590180,3.0
21939,1436898590199,3.0
21940,1436898590228,3.0
21941,1436898590243,3.0
21942,1436898590260,3.0
21943,1436898590284,3.0
21944,1436898590300,3.0
21945,1436898590318,3.0
21946,1436898590337,3.0
21947,1436898590358,3.0
21948,1436898590378,3.0
21949,1436898590397,3.0
21950,1436898590423,3.0
21951,1436898590443,3.0
21952,1436898590465,3.0
21953,1436898590477,3.0
21954,1436898590497,3.0
21955,1436898590517,3.0
21956,1436898590538,3.0
21957,1436898590561,3.0
21958,1436898590577,3.0
21959,1436898590647,3.0
21960,1436898590648,3.0
21961,1436898590649,3.0
21962,1436898590686,3.0
21963,1436898590687,3.0
21964,1436898590699,3.0
21965,1436898590753,3.0
21966,1436898590754,3.0
21967,1436898590759,3.0
21968,1436898590778,3.0
21969,1436898590804,3.0
21970,1436898590822,3.0
21971,1436898590839,3.0
21972,1436898590859,3.0
21973,1436898590880,3.0
21974,1436898590899,3.0
21975,1436898590921,3.0
21976,1436898590942,3.0
21977,1436898590963,3.0
21978,1436898590983,3.0
21979,1436898591000,3.0
21980,1436898591020,3.0
21981,1436898591040,3.0
21982,1436898591060,3.0
21983,1436898591079,3.0
21984,1436898591098,3.0
21985,1436898591162,3.0
21986,1436898591163,3.0
21987,1436898591164,3.0
21988,1436898591185,3.0
21989,1436898591200,3.0
21990,1436898591233,3.0
21991,1436898591240,3.0
21992,1436898591258,3.0
21993,1436898591284,3.0
21994,1436898591300,3.0
21995,1436898591321,3.0
21996,1436898591339,3.0
21997,1436898591358,3.0
21998,1436898591381,3.0
21999,1436898591399,3.0
22000,1436898591421,3.0
22001,1436898591443,3.0
22002,1436898591462,3.0
22003,1436898591488,3.0
22004,1436898591525,3.0
22005,1436898591526,3.0
22006,1436898591541,3.0
22007,1436898591565,3.0
22008,1436898591585,3.0
22009,1436898591614,3.0
22010,1436898591623,3.0
22011,1436898591639,3.0
22012,1436898591659,3.0
22013,1436898591679,3.0
22014,1436898591700,3.0
22015,1436898591726,3.0
22016,1436898591739,3.0
22017,1436898591759,3.0
22018,1436898591783,3.0
22019,1436898591801,3.0
22020,1436898591824,3.0
22021,1436898591839,3.0
22022,1436898591859,3.0
22023,1436898591879,3.0
22024,1436898591900,3.0
22025,1436898591919,3.0
22026,1436898591939,3.0
22027,1436898591959,3.0
22028,1436898591979,3.0
22029,1436898592000,3.0
22030,1436898592019,3.0
22031,1436898592039,3.0
22032,1436898592058,3.0
22033,1436898592079,3.0
22034,1436898592101,3.0
22035,1436898592119,4.0
22036,1436898592138,4.0
22037,1436898592159,4.0
22038,1436898592179,4.0
22039,1436898592201,4.0
22040,1436898592219,4.0
22041,1436898592239,4.0
22042,1436898592262,4.0
22043,1436898592279,4.0
22044,1436898592300,4.0
22045,1436898592319,4.0
22046,1436898592343,4.0
22047,1436898592363,4.0
22048,1436898592383,4.0
22049,1436898592399,4.0
22050,1436898592420,4.0
22051,1436898592439,4.0
22052,1436898592461,4.0
22053,1436898592484,4.0
22054,1436898592499,4.0
22055,1436898592518,4.0
22056,1436898592541,3.0
22057,1436898592560,3.0
22058,1436898592580,3.0
22059,1436898592599,4.0
22060,1436898592620,4.0
22061,1436898592643,4.0
22062,1436898592659,4.0
22063,1436898592683,4.0
22064,1436898592700,4.0
22065,1436898592723,4.0
22066,1436898592743,4.0
22067,1436898592760,4.0
22068,1436898592782,4.0
22069,1436898592801,4.0
22070,1436898592822,3.0
22071,1436898592841,3.0
22072,1436898592861,3.0
22073,1436898592880,3.0
22074,1436898592910,3.0
22075,1436898592925,3.0
22076,1436898592951,3.0
22077,1436898592960,3.0
22078,1436898592982,3.0
22079,1436898593000,3.0
22080,1436898593020,3.0
22081,1436898593041,3.0
22082,1436898593065,3.0
22083,1436898593081,3.0
22084,1436898593108,4.0
22085,1436898593127,4.0
22086,1436898593142,4.0
22087,1436898593161,4.0
22088,1436898593186,4.0
22089,1436898593203,4.0
22090,1436898593221,4.0
22091,1436898593241,3.0
22092,1436898593261,3.0
22093,1436898593287,3.0
22094,1436898593307,3.0
22095,1436898593323,3.0
22096,1436898593341,3.0
22097,1436898593361,3.0
22098,1436898593428,3.0
22099,1436898593429,3.0
22100,1436898593430,3.0
22101,1436898593449,3.0
22102,1436898593460,3.0
22103,1436898593501,3.0
22104,1436898593502,3.0
22105,1436898593522,3.0
22106,1436898593541,3.0
22107,1436898593562,3.0
22108,1436898593581,3.0
22109,1436898593602,3.0
22110,1436898593620,3.0
22111,1436898593641,3.0
22112,1436898593660,3.0
22113,1436898593680,3.0
22114,1436898593701,3.0
22115,1436898593721,3.0
22116,1436898593744,3.0
22117,1436898593762,3.0
22118,1436898593783,3.0
22119,1436898593802,3.0
22120,1436898593822,3.0
22121,1436898593843,3.0
22122,1436898593905,3.0
22123,1436898593906,3.0
22124,1436898593907,3.0
22125,1436898593926,3.0
22126,1436898593941,3.0
22127,1436898593972,3.0
22128,1436898593986,3.0
22129,1436898594002,3.0
22130,1436898594025,3.0
22131,1436898594043,3.0
22132,1436898594062,3.0
22133,1436898594082,3.0
22134,1436898594102,3.0
22135,1436898594124,3.0
22136,1436898594142,3.0
22137,1436898594161,3.0
22138,1436898594189,3.0
22139,1436898594201,3.0
22140,1436898594229,3.0
22141,1436898594257,3.0
22142,1436898594544,3.0
22143,1436898594545,3.0
22144,1436898594546,3.0
22145,1436898594547,3.0
22146,1436898594548,3.0
22147,1436898594549,3.0
22148,1436898594550,3.0
22149,1436898594551,3.0
22150,1436898594552,3.0
22151,1436898594553,3.0
22152,1436898594554,2.0
22153,1436898594555,2.0
22154,1436898594556,2.0
22155,1436898594557,2.0
22156,1436898594558,2.0
22157,1436898594564,2.0
22158,1436898594581,2.0
22159,1436898594602,2.0
22160,1436898594624,2.0
22161,1436898594643,2.0
22162,1436898594662,2.0
22163,1436898594683,2.0
22164,1436898594701,2.0
22165,1436898594722,2.0
22166,1436898594741,2.0
22167,1436898594762,2.0
22168,1436898594781,2.0
22169,1436898594800,3.0
22170,1436898594821,3.0
22171,1436898594842,3.0
22172,1436898594862,3.0
22173,1436898594881,3.0
22174,1436898594902,3.0
22175,1436898594922,3.0
22176,1436898594942,3.0
22177,1436898594961,3.0
22178,1436898594981,3.0
22179,1436898595001,2.0
22180,1436898595026,2.0
22181,1436898595043,2.0
22182,1436898595064,2.0
22183,1436898595086,2.0
22184,1436898595102,2.0
22185,1436898595122,2.0
22186,1436898595142,2.0
22187,1436898595162,2.0
22188,1436898595192,2.0
22189,1436898595201,2.0
22190,1436898595223,2.0
22191,1436898595243,2.0
22192,1436898595263,2.0
22193,1436898595284,2.0
22194,1436898595308,2.0
22195,1436898595323,2.0
22196,1436898595344,2.0
22197,1436898595363,2.0
22198,1436898595383,2.0
22199,1436898595405,2.0
22200,1436898595424,2.0
22201,1436898595445,2.0
22202,1436898595464,2.0
22203,1436898595486,2.0
22204,1436898595506,2.0
22205,1436898595525,1.0
22206,1436898595547,1.0
22207,1436898595565,1.0
22208,1436898595585,1.0
22209,1436898595608,1.0
22210,1436898595655,1.0
22211,1436898595656,1.0
22212,1436898595664,1.0
22213,1436898595684,1.0
22214,1436898595704,1.0
22215,1436898595722,1.0
22216,1436898595748,1.0
22217,1436898595765,1.0
22218,1436898595785,0.0
22219,1436898595810,0.0
22220,1436898595824,0.0
22221,1436898595843,0.0
22222,1436898595864,0.0
22223,1436898595884,0.0
22224,1436898595903,0.0
22225,1436898595924,0.0
22226,1436898595944,0.0
22227,1436898595964,0.0
22228,1436898595984,0.0
22229,1436898596006,0.0
22230,1436898596023,0.0
22231,1436898596043,0.0
22232,1436898596063,0.0
22233,1436898596084,0.0
22234,1436898596107,0.0
22235,1436898596158,0.0
22236,1436898596160,0.0
22237,1436898596174,0.0
22238,1436898596194,0.0
22239,1436898596204,0.0
22240,1436898596223,0.0
22241,1436898596247,0.0
22242,1436898596263,0.0
22243,1436898596285,0.0
22244,1436898596306,0.0
22245,1436898596325,0.0
22246,1436898596347,0.0
22247,1436898596392,0.0
22248,1436898596393,0.0
22249,1436898596404,0.0
22250,1436898596423,0.0
22251,1436898596449,0.0
22252,1436898596471,0.0
22253,1436898596484,0.0
22254,1436898596507,0.0
22255,1436898596524,0.0
22256,1436898596543,0.0
22257,1436898596563,0.0
22258,1436898596585,0.0
22259,1436898596605,0.0
22260,1436898596648,0.0
22261,1436898596649,0.0
22262,1436898596670,0.0
22263,1436898596687,0.0
22264,1436898596704,0.0
22265,1436898596723,0.0
22266,1436898596746,0.0
22267,1436898596764,0.0
22268,1436898596784,0.0
22269,1436898596805,0.0
22270,1436898596829,0.0
22271,1436898596845,0.0
22272,1436898596864,0.0
22273,1436898596886,0.0
22274,1436898596905,0.0
22275,1436898596927,0.0
22276,1436898596944,0.0
22277,1436898596964,0.0
22278,1436898596985,0.0
22279,1436898597005,0.0
22280,1436898597027,0.0
22281,1436898597044,0.0
22282,1436898597066,0.0
22283,1436898597091,0.0
22284,1436898597159,0.0
22285,1436898597160,0.0
22286,1436898597161,0.0
22287,1436898597164,0.0
22288,1436898597192,0.0
22289,1436898597205,0.0
22290,1436898597233,0.0
22291,1436898597247,0.0
22292,1436898597267,0.0
22293,1436898597287,0.0
22294,1436898597306,0.0
22295,1436898597327,0.0
22296,1436898597347,0.0
22297,1436898597365,0.0
22298,1436898597385,0.0
22299,1436898597405,0.0
22300,1436898597426,0.0
22301,1436898597451,0.0
22302,1436898597466,0.0
22303,1436898597487,0.0
22304,1436898597504,0.0
22305,1436898597524,0.0
22306,1436898597545,0.0
22307,1436898597566,0.0
22308,1436898597588,0.0
22309,1436898597637,0.0
22310,1436898597638,0.0
22311,1436898597653,0.0
22312,1436898597681,0.0
22313,1436898597684,0.0
22314,1436898597704,0.0
22315,1436898597730,0.0
22316,1436898597745,0.0
22317,1436898597770,0.0
22318,1436898597785,0.0
22319,1436898597806,0.0
22320,1436898597825,0.0
22321,1436898597845,0.0
22322,1436898597866,0.0
22323,1436898597886,0.0
22324,1436898597923,0.0
22325,1436898597926,0.0
22326,1436898597953,0.0
22327,1436898597965,0.0
22328,1436898597984,0.0
22329,1436898598006,0.0
22330,1436898598025,0.0
22331,1436898598045,0.0
22332,1436898598066,0.0
22333,1436898598087,0.0
22334,1436898598141,0.0
22335,1436898598142,0.0
22336,1436898598157,0.0
22337,1436898598182,0.0
22338,1436898598191,0.0
22339,1436898598207,0.0
22340,1436898598237,0.0
22341,1436898598251,0.0
22342,1436898598269,0.0
22343,1436898598288,0.0
22344,1436898598307,0.0
22345,1436898598326,0.0
22346,1436898598345,0.0
22347,1436898598365,0.0
22348,1436898598385,0.0
22349,1436898598405,0.0
22350,1436898598430,0.0
22351,1436898598451,0.0
22352,1436898598471,0.0
22353,1436898598489,0.0
22354,1436898598505,0.0
22355,1436898598525,0.0
22356,1436898598545,0.0
22357,1436898598569,0.0
22358,1436898598587,0.0
22359,1436898598639,0.0
22360,1436898598640,0.0
22361,1436898598646,0.0
22362,1436898598666,0.0
22363,1436898598686,0.0
22364,1436898598707,0.0
22365,1436898598726,0.0
22366,1436898598752,0.0
22367,1436898598769,0.0
22368,1436898598792,0.0
22369,1436898598807,0.0
22370,1436898598826,0.0
22371,1436898598851,0.0
22372,1436898598881,0.0
22373,1436898598885,0.0
22374,1436898598905,0.0
22375,1436898598926,0.0
22376,1436898598946,0.0
22377,1436898598966,0.0
22378,1436898598990,0.0
22379,1436898599006,0.0
22380,1436898599026,0.0
22381,1436898599046,0.0
22382,1436898599069,0.0
22383,1436898599088,0.0
22384,1436898599268,0.0
22385,1436898599269,0.0
22386,1436898599270,0.0
22387,1436898599271,0.0
22388,1436898599272,0.0
22389,1436898599273,0.0
22390,1436898599274,0.0
22391,1436898599275,0.0
22392,1436898599276,0.0
22393,1436898599307,0.0
22394,1436898599308,0.0
22395,1436898599326,0.0
22396,1436898599355,0.0
22397,1436898599371,0.0
22398,1436898599387,0.0
22399,1436898599406,0.0
22400,1436898599426,0.0
22401,1436898599446,0.0
22402,1436898599466,0.0
22403,1436898599488,0.0
22404,1436898599508,0.0
22405,1436898599531,0.0
22406,1436898599560,0.0
22407,1436898599571,0.0
22408,1436898599585,0.0
22409,1436898599607,0.0
22410,1436898599626,0.0
22411,1436898599647,0.0
22412,1436898599667,0.0
22413,1436898599703,0.0
22414,1436898599708,0.0
22415,1436898599726,0.0
22416,1436898599746,0.0
22417,1436898599768,0.0
22418,1436898599788,0.0
22419,1436898599806,0.0
22420,1436898599826,0.0
22421,1436898599850,0.0
22422,1436898599869,0.0
22423,1436898599889,0.0
22424,1436898599911,0.0
22425,1436898599929,0.0
22426,1436898599949,0.0
22427,1436898599969,0.0
22428,1436898599989,0.0
22429,1436898600010,0.0
22430,1436898600028,0.0
22431,1436898600049,0.0
22432,1436898600071,0.0
22433,1436898600099,0.0
22434,1436898600112,0.0
22435,1436898600132,0.0
22436,1436898600146,0.0
22437,1436898600170,0.0
22438,1436898600186,0.0
22439,1436898600207,0.0
22440,1436898600227,0.0
22441,1436898600248,0.0
22442,1436898600269,0.0
22443,1436898600288,0.0
22444,1436898600306,0.0
22445,1436898600327,0.0
22446,1436898600349,0.0
22447,1436898600372,0.0
22448,1436898600389,0.0
22449,1436898600413,0.0
22450,1436898600431,0.0
22451,1436898600447,0.0
22452,1436898600468,0.0
22453,1436898600486,0.0
22454,1436898600510,0.0
22455,1436898600530,0.0
22456,1436898600564,0.0
22457,1436898600574,0.0
22458,1436898600597,0.0
22459,1436898600608,0.0
22460,1436898600627,0.0
22461,1436898600652,0.0
22462,1436898600670,0.0
22463,1436898600689,0.0
22464,1436898600711,0.0
22465,1436898600727,0.0
22466,1436898600750,0.0
22467,1436898600769,0.0
22468,1436898600789,0.0
22469,1436898600810,0.0
22470,1436898600830,0.0
22471,1436898600851,0.0
22472,1436898600871,0.0
22473,1436898600891,0.0
22474,1436898600910,0.0
22475,1436898600930,0.0
22476,1436898600951,0.0
22477,1436898600969,0.0
22478,1436898600989,0.0
22479,1436898601040,0.0
22480,1436898601041,0.0
22481,1436898601057,0.0
22482,1436898601077,0.0
22483,1436898601088,0.0
22484,1436898601108,0.0
22485,1436898601133,0.0
22486,1436898601148,0.0
22487,1436898601171,0.0
22488,1436898601191,0.0
22489,1436898601211,0.0
22490,1436898601231,0.0
22491,1436898601248,0.0
22492,1436898601269,0.0
22493,1436898601288,0.0
22494,1436898601308,0.0
22495,1436898601333,0.0
22496,1436898601353,0.0
22497,1436898601374,0.0
22498,1436898601391,0.0
22499,1436898601408,0.0
22500,1436898601428,0.0
22501,1436898601449,0.0
22502,1436898601471,0.0
22503,1436898601492,1.0
22504,1436898601538,1.0
22505,1436898601539,1.0
22506,1436898601557,1.0
22507,1436898601570,1.0
22508,1436898601589,1.0
22509,1436898601608,1.0
22510,1436898601629,1.0
22511,1436898601649,1.0
22512,1436898601671,1.0
22513,1436898601692,1.0
22514,1436898601710,1.0
22515,1436898601729,1.0
22516,1436898601749,1.0
22517,1436898601771,1.0
22518,1436898601791,1.0
22519,1436898601812,1.0
22520,1436898601828,1.0
22521,1436898601852,1.0
22522,1436898601872,1.0
22523,1436898601892,1.0
22524,1436898601913,1.0
22525,1436898601933,1.0
22526,1436898601952,1.0
22527,1436898601972,1.0
22528,1436898601996,1.0
22529,1436898602052,1.0
22530,1436898602053,1.0
22531,1436898602054,1.0
22532,1436898602076,1.0
22533,1436898602110,1.0
22534,1436898602111,1.0
22535,1436898602129,1.0
22536,1436898602152,1.0
22537,1436898602169,1.0
22538,1436898602191,1.0
22539,1436898602213,1.0
22540,1436898602230,1.0
22541,1436898602251,1.0
22542,1436898602269,1.0
22543,1436898602290,1.0
22544,1436898602317,1.0
22545,1436898602330,1.0
22546,1436898602354,1.0
22547,1436898602374,1.0
22548,1436898602394,1.0
22549,1436898602412,1.0
22550,1436898602430,1.0
22551,1436898602449,1.0
22552,1436898602471,1.0
22553,1436898602489,1.0
22554,1436898602575,1.0
22555,1436898602576,1.0
22556,1436898602577,1.0
22557,1436898602578,1.0
22558,1436898602643,1.0
22559,1436898602644,1.0
22560,1436898602645,1.0
22561,1436898602683,1.0
22562,1436898602684,1.0
22563,1436898602689,1.0
22564,1436898602710,1.0
22565,1436898602730,1.0
22566,1436898602750,1.0
22567,1436898602769,1.0
22568,1436898602789,1.0
22569,1436898602810,1.0
22570,1436898602830,1.0
22571,1436898602849,1.0
22572,1436898602870,1.0
22573,1436898602890,1.0
22574,1436898602910,1.0
22575,1436898602930,1.0
22576,1436898602950,1.0
22577,1436898602970,1.0
22578,1436898602999,1.0
22579,1436898603021,1.0
22580,1436898603043,1.0
22581,1436898603054,1.0
22582,1436898603070,1.0
22583,1436898603089,2.0
22584,1436898603109,2.0
22585,1436898603130,2.0
22586,1436898603151,2.0
22587,1436898603169,2.0
22588,1436898603193,2.0
22589,1436898603213,2.0
22590,1436898603233,2.0
22591,1436898603251,2.0
22592,1436898603271,2.0
22593,1436898603291,2.0
22594,1436898603310,2.0
22595,1436898603329,2.0
22596,1436898603350,2.0
22597,1436898603371,2.0
22598,1436898603390,2.0
22599,1436898603412,2.0
22600,1436898603429,2.0
22601,1436898603451,2.0
22602,1436898603470,2.0
22603,1436898603491,2.0
22604,1436898603510,2.0
22605,1436898603530,2.0
22606,1436898603549,2.0
22607,1436898603571,2.0
22608,1436898603594,2.0
22609,1436898603614,2.0
22610,1436898603634,2.0
22611,1436898603653,2.0
22612,1436898603670,2.0
22613,1436898603691,2.0
22614,1436898603713,2.0
22615,1436898603734,2.0
22616,1436898603754,2.0
22617,1436898603770,2.0
22618,1436898603790,2.0
22619,1436898603811,2.0
22620,1436898603832,2.0
22621,1436898603860,2.0
22622,1436898603873,2.0
22623,1436898603891,2.0
22624,1436898603910,2.0
22625,1436898603931,2.0
22626,1436898603952,2.0
22627,1436898603972,2.0
22628,1436898603991,2.0
22629,1436898604011,2.0
22630,1436898604031,2.0
22631,1436898604051,2.0
22632,1436898604071,2.0
22633,1436898604092,2.0
22634,1436898604128,2.0
22635,1436898604132,2.0
22636,1436898604151,2.0
22637,1436898604171,2.0
22638,1436898604191,2.0
22639,1436898604211,2.0
22640,1436898604231,2.0
22641,1436898604251,2.0
22642,1436898604272,2.0
22643,1436898604291,2.0
22644,1436898604337,2.0
22645,1436898604338,2.0
22646,1436898604356,2.0
22647,1436898604373,2.0
22648,1436898604392,2.0
22649,1436898604411,2.0
22650,1436898604431,2.0
22651,1436898604452,2.0
22652,1436898604472,2.0
22653,1436898604494,2.0
22654,1436898604513,2.0
22655,1436898604532,2.0
22656,1436898604552,2.0
22657,1436898604573,2.0
22658,1436898604595,2.0
22659,1436898604614,2.0
22660,1436898604634,2.0
22661,1436898604654,2.0
22662,1436898604674,2.0
22663,1436898604696,2.0
22664,1436898604715,2.0
22665,1436898604734,2.0
22666,1436898604754,2.0
22667,1436898604771,2.0
22668,1436898604798,2.0
22669,1436898604891,2.0
22670,1436898604892,2.0
22671,1436898604893,2.0
22672,1436898604894,2.0
22673,1436898604895,2.0
22674,1436898604924,2.0
22675,1436898604957,2.0
22676,1436898604958,2.0
22677,1436898604974,2.0
22678,1436898604997,2.0
22679,1436898605014,2.0
22680,1436898605039,2.0
22681,1436898605053,2.0
22682,1436898605077,2.0
22683,1436898605093,2.0
22684,1436898605121,2.0
22685,1436898605141,2.0
22686,1436898605175,2.0
22687,1436898605176,2.0
22688,1436898605192,2.0
22689,1436898605212,2.0
22690,1436898605232,2.0
22691,1436898605252,2.0
22692,1436898605272,2.0
22693,1436898605294,2.0
22694,1436898605315,2.0
22695,1436898605345,2.0
22696,1436898605357,2.0
22697,1436898605374,2.0
22698,1436898605393,2.0
22699,1436898605412,2.0
22700,1436898605432,2.0
22701,1436898605459,2.0
22702,1436898605474,2.0
22703,1436898605495,2.0
