id,attr_time,attr_light
1152,1436898173989,0.0
1153,1436898174117,0.0
1154,1436898174118,0.0
1155,1436898174119,0.0
1156,1436898174120,0.0
1157,1436898174121,0.0
1158,1436898174122,0.0
1159,1436898174136,0.0
1160,1436898174171,0.0
1161,1436898174172,0.0
1162,1436898174187,0.0
1163,1436898174213,0.0
1164,1436898174227,0.0
1165,1436898174248,0.0
1166,1436898174276,0.0
1167,1436898174288,0.0
1168,1436898174307,0.0
1169,1436898174331,0.0
1170,1436898174350,0.0
1171,1436898174370,0.0
1172,1436898174390,0.0
1173,1436898174410,0.0
1174,1436898174430,0.0
1175,1436898174450,0.0
1176,1436898174470,0.0
1177,1436898174491,0.0
1178,1436898174507,0.0
1179,1436898174530,0.0
1180,1436898174551,0.0
1181,1436898174567,0.0
1182,1436898174588,0.0
1183,1436898174610,0.0
1184,1436898174630,0.0
1185,1436898174650,0.0
1186,1436898174670,0.0
1187,1436898174687,0.0
1188,1436898174708,0.0
1189,1436898174728,0.0
1190,1436898174750,0.0
1191,1436898174768,0.0
1192,1436898174841,0.0
1193,1436898174842,0.0
1194,1436898174843,0.0
1195,1436898174850,0.0
1196,1436898174868,0.0
1197,1436898174890,0.0
1198,1436898174907,0.0
1199,1436898174934,0.0
1200,1436898174949,0.0
1201,1436898174969,0.0
1202,1436898175002,0.0
1203,1436898175011,0.0
1204,1436898175036,0.0
1205,1436898175052,0.0
1206,1436898175074,0.0
1207,1436898175090,0.0
1208,1436898175113,0.0
1209,1436898175127,0.0
1210,1436898175149,0.0
1211,1436898175170,0.0
1212,1436898175190,0.0
1213,1436898175210,0.0
1214,1436898175233,0.0
1215,1436898175250,0.0
1216,1436898175270,0.0
1217,1436898175288,0.0
1218,1436898175308,0.0
1219,1436898175327,0.0
1220,1436898175351,0.0
1221,1436898175371,0.0
1222,1436898175391,0.0
1223,1436898175411,0.0
1224,1436898175430,0.0
1225,1436898175450,0.0
1226,1436898175470,0.0
1227,1436898175490,0.0
1228,1436898175513,0.0
1229,1436898175588,0.0
1230,1436898175589,0.0
1231,1436898175590,0.0
1232,1436898175591,0.0
1233,1436898175608,0.0
1234,1436898175631,0.0
1235,1436898175649,0.0
1236,1436898175673,0.0
1237,1436898175689,0.0
1238,1436898175710,0.0
1239,1436898175735,0.0
1240,1436898175750,0.0
1241,1436898175773,0.0
1242,1436898175791,0.0
1243,1436898175811,0.0
1244,1436898175832,0.0
1245,1436898175850,0.0
1246,1436898175871,0.0
1247,1436898175888,0.0
1248,1436898175912,0.0
1249,1436898175931,0.0
1250,1436898175952,0.0
1251,1436898175970,0.0
1252,1436898175990,0.0
1253,1436898176011,0.0
1254,1436898176029,0.0
1255,1436898176053,0.0
1256,1436898176069,0.0
1257,1436898176094,0.0
1258,1436898176114,0.0
1259,1436898176133,0.0
1260,1436898176152,0.0
1261,1436898176169,0.0
1262,1436898176191,0.0
1263,1436898176211,0.0
1264,1436898176232,0.0
1265,1436898176296,0.0
1266,1436898176297,0.0
1267,1436898176298,0.0
1268,1436898176321,0.0
1269,1436898176329,0.0
1270,1436898176351,0.0
1271,1436898176370,0.0
1272,1436898176389,0.0
1273,1436898176414,0.0
1274,1436898176451,0.0
1275,1436898176452,0.0
1276,1436898176471,0.0
1277,1436898176496,0.0
1278,1436898176514,0.0
1279,1436898176530,0.0
1280,1436898176554,0.0
1281,1436898176572,0.0
1282,1436898176592,0.0
1283,1436898176612,0.0
1284,1436898176632,0.0
1285,1436898176652,0.0
1286,1436898176672,0.0
1287,1436898176692,0.0
1288,1436898176712,0.0
1289,1436898176736,0.0
1290,1436898176749,0.0
1291,1436898176774,0.0
1292,1436898176794,0.0
1293,1436898176815,0.0
1294,1436898176832,0.0
1295,1436898176849,0.0
1296,1436898176869,0.0
1297,1436898176889,0.0
1298,1436898176915,0.0
1299,1436898176935,0.0
1300,1436898176955,0.0
1301,1436898176972,0.0
1302,1436898177099,0.0
1303,1436898177100,0.0
1304,1436898177101,0.0
1305,1436898177102,0.0
1306,1436898177103,0.0
1307,1436898177104,0.0
1308,1436898177117,0.0
1309,1436898177129,0.0
1310,1436898177150,0.0
1311,1436898177169,0.0
1312,1436898177193,0.0
1313,1436898177211,0.0
1314,1436898177230,0.0
1315,1436898177251,0.0
1316,1436898177274,0.0
1317,1436898177293,0.0
1318,1436898177313,0.0
1319,1436898177333,0.0
1320,1436898177355,0.0
1321,1436898177373,0.0
1322,1436898177393,0.0
1323,1436898177413,0.0
1324,1436898177433,0.0
1325,1436898177453,0.0
1326,1436898177473,0.0
1327,1436898177495,0.0
1328,1436898177511,0.0
1329,1436898177534,0.0
1330,1436898177550,0.0
1331,1436898177571,0.0
1332,1436898177592,0.0
1333,1436898177615,0.0
1334,1436898177635,0.0
1335,1436898177655,0.0
1336,1436898177672,0.0
1337,1436898177691,0.0
1338,1436898177711,0.0
1339,1436898177732,0.0
1340,1436898177752,0.0
1341,1436898177771,0.0
1342,1436898177841,0.0
1343,1436898177842,0.0
1344,1436898177843,0.0
1345,1436898177850,0.0
1346,1436898177875,0.0
1347,1436898177891,0.0
1348,1436898177911,0.0
1349,1436898177932,0.0
1350,1436898177952,0.0
1351,1436898177972,0.0
1352,1436898177994,0.0
1353,1436898178012,0.0
1354,1436898178033,0.0
1355,1436898178052,0.0
1356,1436898178074,0.0
1357,1436898178092,0.0
1358,1436898178114,0.0
1359,1436898178133,0.0
1360,1436898178153,0.0
1361,1436898178174,0.0
1362,1436898178194,0.0
1363,1436898178217,0.0
1364,1436898178234,0.0
1365,1436898178254,0.0
1366,1436898178272,0.0
1367,1436898178292,0.0
1368,1436898178328,0.0
1369,1436898178330,0.0
1370,1436898178353,0.0
1371,1436898178373,0.0
1372,1436898178391,0.0
1373,1436898178411,0.0
1374,1436898178432,0.0
1375,1436898178453,0.0
1376,1436898178472,0.0
1377,1436898178491,0.0
1378,1436898178562,0.0
1379,1436898178563,0.0
1380,1436898178564,0.0
1381,1436898178571,0.0
1382,1436898178591,0.0
1383,1436898178613,0.0
1384,1436898178631,0.0
1385,1436898178655,0.0
1386,1436898178672,0.0
1387,1436898178692,0.0
1388,1436898178713,0.0
1389,1436898178732,0.0
1390,1436898178752,0.0
1391,1436898178771,0.0
1392,1436898178801,0.0
1393,1436898178814,0.0
1394,1436898178834,0.0
1395,1436898178854,0.0
1396,1436898178874,0.0
1397,1436898178894,0.0
1398,1436898178914,0.0
1399,1436898178935,0.0
1400,1436898178956,0.0
1401,1436898178973,0.0
1402,1436898178998,0.0
1403,1436898179017,0.0
1404,1436898179037,0.0
1405,1436898179057,0.0
1406,1436898179077,0.0
1407,1436898179093,0.0
1408,1436898179112,0.0
1409,1436898179133,0.0
1410,1436898179155,0.0
1411,1436898179176,0.0
1412,1436898179196,0.0
1413,1436898179213,0.0
1414,1436898179237,0.0
1415,1436898179314,0.0
1416,1436898179315,0.0
1417,1436898179316,0.0
1418,1436898179317,0.0
1419,1436898179333,0.0
1420,1436898179355,0.0
1421,1436898179371,0.0
1422,1436898179392,0.0
1423,1436898179415,0.0
1424,1436898179432,0.0
1425,1436898179452,0.0
1426,1436898179473,0.0
1427,1436898179495,0.0
1428,1436898179516,0.0
1429,1436898179535,0.0
1430,1436898179555,0.0
1431,1436898179575,0.0
1432,1436898179595,0.0
1433,1436898179615,0.0
1434,1436898179634,0.0
1435,1436898179655,0.0
1436,1436898179675,0.0
1437,1436898179692,0.0
1438,1436898179715,0.0
1439,1436898179734,0.0
1440,1436898179755,0.0
1441,1436898179775,0.0
1442,1436898179795,0.0
1443,1436898179814,0.0
1444,1436898179834,0.0
1445,1436898179855,0.0
1446,1436898179875,0.0
1447,1436898179895,0.0
1448,1436898179913,0.0
1449,1436898179934,0.0
1450,1436898179952,0.0
1451,1436898180124,0.0
1452,1436898180125,0.0
1453,1436898180126,0.0
1454,1436898180127,0.0
1455,1436898180128,0.0
1456,1436898180129,0.0
1457,1436898180234,0.0
1458,1436898180235,0.0
1459,1436898180236,0.0
1460,1436898180237,0.0
1461,1436898180238,0.0
1462,1436898180239,0.0
1463,1436898180240,0.0
1464,1436898180241,0.0
1465,1436898180366,0.0
1466,1436898180367,0.0
1467,1436898180368,0.0
1468,1436898180369,0.0
1469,1436898180370,0.0
1470,1436898180371,0.0
1471,1436898180378,0.0
1472,1436898180392,0.0
1473,1436898180413,0.0
1474,1436898180434,0.0
1475,1436898180453,0.0
1476,1436898180473,0.0
1477,1436898180493,0.0
1478,1436898180514,0.0
1479,1436898180533,0.0
1480,1436898180553,0.0
1481,1436898180579,0.0
1482,1436898180595,0.0
1483,1436898180613,0.0
1484,1436898180638,0.0
1485,1436898180653,0.0
1486,1436898180673,0.0
1487,1436898180693,0.0
1488,1436898180713,0.0
1489,1436898180735,0.0
1490,1436898180753,0.0
1491,1436898180773,0.0
1492,1436898180793,0.0
1493,1436898180812,0.0
1494,1436898180831,0.0
1495,1436898180852,0.0
1496,1436898180873,0.0
1497,1436898180892,0.0
1498,1436898180912,0.0
1499,1436898180933,0.0
1500,1436898180953,0.0
1501,1436898180973,0.0
1502,1436898180993,0.0
1503,1436898181013,0.0
1504,1436898181032,0.0
1505,1436898181051,0.0
1506,1436898181073,0.0
1507,1436898181092,0.0
1508,1436898181113,0.0
1509,1436898181133,0.0
1510,1436898181153,0.0
1511,1436898181173,0.0
1512,1436898181197,0.0
1513,1436898181213,0.0
1514,1436898181234,0.0
1515,1436898181253,0.0
1516,1436898181273,0.0
1517,1436898181295,0.0
1518,1436898181314,0.0
1519,1436898181334,0.0
1520,1436898181354,0.0
1521,1436898181375,0.0
1522,1436898181397,0.0
1523,1436898181414,0.0
1524,1436898181434,0.0
1525,1436898181454,0.0
1526,1436898181477,0.0
1527,1436898181507,0.0
1528,1436898181516,0.0
1529,1436898181533,0.0
1530,1436898181553,0.0
1531,1436898181574,0.0
1532,1436898181596,0.0
1533,1436898181613,0.0
1534,1436898181634,0.0
1535,1436898181653,0.0
1536,1436898181674,0.0
1537,1436898181695,0.0
1538,1436898181717,0.0
1539,1436898181734,0.0
1540,1436898181757,0.0
1541,1436898181773,0.0
1542,1436898181795,0.0
1543,1436898181817,0.0
1544,1436898181835,0.0
1545,1436898181858,0.0
1546,1436898181874,0.0
1547,1436898181900,0.0
1548,1436898181915,0.0
1549,1436898181934,0.0
1550,1436898181961,0.0
1551,1436898181975,0.0
1552,1436898181998,0.0
1553,1436898182017,0.0
1554,1436898182035,0.0
1555,1436898182065,0.0
1556,1436898182076,0.0
1557,1436898182094,0.0
1558,1436898182116,0.0
1559,1436898182136,0.0
1560,1436898182231,0.0
1561,1436898182233,0.0
1562,1436898182234,0.0
1563,1436898182235,0.0
1564,1436898182236,0.0
1565,1436898182254,0.0
1566,1436898182275,0.0
1567,1436898182294,0.0
1568,1436898182314,0.0
1569,1436898182335,0.0
1570,1436898182357,0.0
1571,1436898182376,0.0
1572,1436898182396,0.0
1573,1436898182417,0.0
1574,1436898182438,0.0
1575,1436898182455,0.0
1576,1436898182477,0.0
1577,1436898182495,0.0
1578,1436898182515,0.0
1579,1436898182535,0.0
1580,1436898182555,0.0
1581,1436898182576,0.0
1582,1436898182595,0.0
1583,1436898182617,0.0
1584,1436898182638,0.0
1585,1436898182655,0.0
1586,1436898182678,0.0
1587,1436898182697,0.0
1588,1436898182717,0.0
1589,1436898182738,0.0
1590,1436898182757,0.0
1591,1436898182780,0.0
1592,1436898182795,0.0
1593,1436898182817,0.0
1594,1436898182837,0.0
1595,1436898182857,0.0
1596,1436898182877,0.0
1597,1436898182962,0.0
1598,1436898182963,0.0
1599,1436898182964,0.0
1600,1436898182965,0.0
1601,1436898182975,0.0
1602,1436898183006,0.0
1603,1436898183019,0.0
1604,1436898183035,0.0
1605,1436898183057,0.0
1606,1436898183081,0.0
1607,1436898183110,0.0
1608,1436898183116,0.0
1609,1436898183137,0.0
1610,1436898183159,0.0
1611,1436898183177,0.0
1612,1436898183199,0.0
1613,1436898183216,0.0
1614,1436898183238,0.0
1615,1436898183259,0.0
1616,1436898183277,0.0
1617,1436898183299,0.0
1618,1436898183317,0.0
1619,1436898183337,0.0
1620,1436898183357,0.0
1621,1436898183380,0.0
1622,1436898183398,0.0
1623,1436898183418,0.0
1624,1436898183437,0.0
1625,1436898183458,0.0
1626,1436898183483,0.0
1627,1436898183498,0.0
1628,1436898183534,0.0
1629,1436898183535,0.0
1630,1436898183555,0.0
1631,1436898183584,0.0
1632,1436898183595,0.0
1633,1436898183616,0.0
1634,1436898183638,0.0
1635,1436898183659,0.0
1636,1436898183718,0.0
1637,1436898183719,0.0
1638,1436898183720,0.0
1639,1436898183736,0.0
1640,1436898183757,0.0
1641,1436898183779,0.0
1642,1436898183796,0.0
1643,1436898183819,0.0
1644,1436898183849,0.0
1645,1436898183856,0.0
1646,1436898183876,0.0
1647,1436898183898,0.0
1648,1436898183918,0.0
1649,1436898183937,0.0
1650,1436898183960,0.0
1651,1436898183980,0.0
1652,1436898184000,0.0
1653,1436898184020,0.0
1654,1436898184041,0.0
1655,1436898184059,0.0
1656,1436898184079,0.0
1657,1436898184099,0.0
1658,1436898184118,0.0
1659,1436898184139,0.0
1660,1436898184161,0.0
1661,1436898184176,0.0
1662,1436898184200,0.0
1663,1436898184219,0.0
1664,1436898184240,0.0
1665,1436898184258,0.0
1666,1436898184280,0.0
1667,1436898184300,0.0
1668,1436898184319,0.0
1669,1436898184338,0.0
1670,1436898184359,0.0
1671,1436898184380,0.0
1672,1436898184401,0.0
1673,1436898184419,0.0
1674,1436898184509,0.0
1675,1436898184510,0.0
1676,1436898184511,0.0
1677,1436898184512,0.0
1678,1436898184522,0.0
1679,1436898184549,0.0
1680,1436898184559,0.0
1681,1436898184576,0.0
1682,1436898184597,0.0
1683,1436898184616,0.0
1684,1436898184642,0.0
1685,1436898184657,0.0
1686,1436898184680,0.0
1687,1436898184697,0.0
1688,1436898184720,0.0
1689,1436898184739,0.0
1690,1436898184759,0.0
1691,1436898184780,0.0
1692,1436898184800,0.0
1693,1436898184820,0.0
1694,1436898184839,0.0
1695,1436898184857,0.0
1696,1436898184879,0.0
1697,1436898184900,0.0
1698,1436898184920,0.0
1699,1436898184940,0.0
1700,1436898184958,0.0
1701,1436898184980,0.0
1702,1436898185003,0.0
1703,1436898185021,0.0
1704,1436898185041,0.0
1705,1436898185061,0.0
1706,1436898185077,0.0
1707,1436898185097,0.0
1708,1436898185119,0.0
1709,1436898185147,0.0
1710,1436898185220,0.0
1711,1436898185221,0.0
1712,1436898185222,0.0
1713,1436898185223,0.0
1714,1436898185239,0.0
1715,1436898185259,0.0
1716,1436898185277,0.0
1717,1436898185303,0.0
1718,1436898185317,0.0
1719,1436898185338,0.0
1720,1436898185357,0.0
1721,1436898185378,0.0
1722,1436898185403,0.0
1723,1436898185420,0.0
1724,1436898185440,0.0
1725,1436898185460,0.0
1726,1436898185480,0.0
1727,1436898185500,0.0
1728,1436898185520,0.0
1729,1436898185540,0.0
1730,1436898185560,0.0
1731,1436898185577,0.0
1732,1436898185600,0.0
1733,1436898185621,0.0
1734,1436898185641,0.0
1735,1436898185660,0.0
1736,1436898185679,0.0
1737,1436898185699,0.0
1738,1436898185722,0.0
1739,1436898185742,0.0
1740,1436898185762,0.0
1741,1436898185782,0.0
1742,1436898185799,0.0
1743,1436898185819,0.0
1744,1436898185838,0.0
1745,1436898185860,0.0
1746,1436898185881,0.0
1747,1436898185985,0.0
1748,1436898185986,0.0
1749,1436898185987,0.0
1750,1436898185988,0.0
1751,1436898185989,0.0
1752,1436898186010,0.0
1753,1436898186033,0.0
1754,1436898186038,0.0
1755,1436898186115,0.0
1756,1436898186116,0.0
1757,1436898186117,0.0
1758,1436898186118,0.0
1759,1436898186145,0.0
1760,1436898186162,0.0
1761,1436898186181,0.0
1762,1436898186201,0.0
1763,1436898186221,0.0
1764,1436898186241,0.0
1765,1436898186261,0.0
1766,1436898186281,0.0
1767,1436898186301,0.0
1768,1436898186321,0.0
1769,1436898186341,0.0
1770,1436898186361,0.0
1771,1436898186379,0.0
1772,1436898186400,0.0
1773,1436898186421,1.0
1774,1436898186468,1.0
1775,1436898186469,1.0
1776,1436898186479,1.0
1777,1436898186499,1.0
1778,1436898186521,1.0
1779,1436898186541,0.0
1780,1436898186564,0.0
1781,1436898186579,0.0
1782,1436898186600,0.0
1783,1436898186621,0.0
1784,1436898186639,0.0
1785,1436898186660,0.0
1786,1436898186713,0.0
1787,1436898186714,0.0
1788,1436898186734,0.0
1789,1436898186738,0.0
1790,1436898186761,0.0
1791,1436898186789,0.0
1792,1436898186799,1.0
1793,1436898186820,1.0
1794,1436898186840,1.0
1795,1436898186859,1.0
1796,1436898186883,1.0
1797,1436898186904,1.0
1798,1436898186922,2.0
1799,1436898186942,2.0
1800,1436898186962,0.0
1801,1436898186982,0.0
1802,1436898187006,0.0
1803,1436898187020,0.0
1804,1436898187041,0.0
1805,1436898187060,0.0
1806,1436898187080,0.0
1807,1436898187100,0.0
1808,1436898187122,0.0
1809,1436898187141,0.0
1810,1436898187162,0.0
1811,1436898187182,0.0
1812,1436898187200,0.0
1813,1436898187220,0.0
1814,1436898187241,0.0
1815,1436898187264,0.0
1816,1436898187285,0.0
1817,1436898187305,0.0
1818,1436898187321,0.0
1819,1436898187339,0.0
1820,1436898187359,0.0
1821,1436898187381,0.0
1822,1436898187400,0.0
1823,1436898187421,0.0
1824,1436898187492,0.0
1825,1436898187493,0.0
1826,1436898187494,0.0
1827,1436898187500,0.0
1828,1436898187522,0.0
1829,1436898187543,0.0
1830,1436898187559,0.0
1831,1436898187584,0.0
1832,1436898187600,0.0
1833,1436898187621,0.0
1834,1436898187640,0.0
1835,1436898187661,0.0
1836,1436898187683,0.0
1837,1436898187702,0.0
1838,1436898187722,0.0
1839,1436898187742,0.0
1840,1436898187763,0.0
1841,1436898187783,0.0
1842,1436898187803,0.0
1843,1436898187822,0.0
1844,1436898187842,0.0
1845,1436898187863,0.0
1846,1436898187881,0.0
1847,1436898187902,0.0
1848,1436898187923,0.0
1849,1436898187940,0.0
1850,1436898187961,0.0
1851,1436898187981,0.0
1852,1436898188000,0.0
1853,1436898188021,0.0
1854,1436898188042,0.0
1855,1436898188062,0.0
1856,1436898188085,0.0
1857,1436898188105,0.0
1858,1436898188123,0.0
1859,1436898188140,0.0
1860,1436898188160,0.0
1861,1436898188234,0.0
1862,1436898188235,0.0
1863,1436898188236,0.0
1864,1436898188244,0.0
1865,1436898188261,0.0
1866,1436898188281,0.0
1867,1436898188300,0.0
1868,1436898188325,0.0
1869,1436898188341,0.0
1870,1436898188362,0.0
1871,1436898188382,0.0
1872,1436898188401,0.0
1873,1436898188423,0.0
1874,1436898188444,0.0
1875,1436898188464,0.0
1876,1436898188483,0.0
1877,1436898188503,0.0
1878,1436898188524,0.0
1879,1436898188545,0.0
1880,1436898188566,0.0
1881,1436898188583,0.0
1882,1436898188603,0.0
1883,1436898188625,0.0
1884,1436898188641,0.0
1885,1436898188664,0.0
1886,1436898188700,0.0
1887,1436898188701,0.0
1888,1436898188721,0.0
1889,1436898188740,0.0
1890,1436898188760,0.0
1891,1436898188781,0.0
1892,1436898188800,0.0
1893,1436898188821,0.0
1894,1436898188851,0.0
1895,1436898188862,0.0
1896,1436898188883,0.0
1897,1436898188904,0.0
1898,1436898188971,0.0
1899,1436898188972,0.0
1900,1436898188973,0.0
1901,1436898188981,0.0
1902,1436898189018,0.0
1903,1436898189021,0.0
1904,1436898189044,0.0
1905,1436898189061,0.0
1906,1436898189082,0.0
1907,1436898189113,0.0
1908,1436898189122,0.0
1909,1436898189146,0.0
1910,1436898189161,0.0
1911,1436898189184,0.0
1912,1436898189204,0.0
1913,1436898189224,0.0
1914,1436898189244,0.0
1915,1436898189261,0.0
1916,1436898189284,0.0
1917,1436898189304,0.0
1918,1436898189324,0.0
1919,1436898189344,0.0
1920,1436898189363,0.0
1921,1436898189382,0.0
1922,1436898189404,0.0
1923,1436898189424,0.0
1924,1436898189444,0.0
1925,1436898189465,0.0
1926,1436898189484,0.0
1927,1436898189504,0.0
1928,1436898189524,0.0
1929,1436898189544,0.0
1930,1436898189565,0.0
1931,1436898189585,0.0
1932,1436898189604,0.0
1933,1436898189622,0.0
1934,1436898189650,0.0
1935,1436898189727,0.0
1936,1436898189728,0.0
1937,1436898189729,0.0
1938,1436898189730,0.0
1939,1436898189741,0.0
1940,1436898189771,0.0
1941,1436898189782,0.0
1942,1436898189802,0.0
1943,1436898189824,0.0
1944,1436898189842,0.0
1945,1436898189863,0.0
1946,1436898189884,0.0
1947,1436898189902,0.0
1948,1436898189923,0.0
1949,1436898189945,0.0
1950,1436898189965,0.0
1951,1436898189984,0.0
1952,1436898190003,0.0
1953,1436898190022,0.0
1954,1436898190049,0.0
1955,1436898190062,0.0
1956,1436898190084,0.0
1957,1436898190105,0.0
1958,1436898190146,0.0
1959,1436898190147,0.0
1960,1436898190187,0.0
1961,1436898190188,0.0
1962,1436898190202,0.0
1963,1436898190222,0.0
1964,1436898190242,0.0
1965,1436898190581,0.0
1966,1436898190582,0.0
1967,1436898190583,0.0
1968,1436898190584,0.0
1969,1436898190585,0.0
1970,1436898190586,0.0
1971,1436898190587,0.0
1972,1436898190588,0.0
1973,1436898190589,0.0
1974,1436898190590,0.0
1975,1436898190591,0.0
1976,1436898190592,0.0
1977,1436898190593,0.0
1978,1436898190594,0.0
1979,1436898190595,0.0
1980,1436898190596,0.0
1981,1436898190597,0.0
1982,1436898190869,0.0
1983,1436898190870,0.0
1984,1436898190871,0.0
1985,1436898190872,0.0
1986,1436898190873,0.0
1987,1436898190874,0.0
1988,1436898190875,0.0
1989,1436898190876,0.0
1990,1436898190877,0.0
1991,1436898190878,0.0
1992,1436898190879,0.0
1993,1436898190880,0.0
1994,1436898190881,0.0
1995,1436898190882,0.0
1996,1436898190883,0.0
1997,1436898190902,0.0
1998,1436898190923,0.0
1999,1436898190941,0.0
2000,1436898190962,0.0
2001,1436898190982,0.0
2002,1436898191004,0.0
2003,1436898191024,0.0
2004,1436898191043,0.0
