id,attr_time,attr_light
17874,1436898508825,3.0
17875,1436898508844,3.0
17876,1436898508971,3.0
17877,1436898508974,3.0
17878,1436898508975,2.0
17879,1436898508976,2.0
17880,1436898508977,2.0
17881,1436898508978,2.0
17882,1436898509350,2.0
17883,1436898509351,2.0
17884,1436898509352,2.0
17885,1436898509353,2.0
17886,1436898509354,2.0
17887,1436898509355,2.0
17888,1436898509356,2.0
17889,1436898509357,2.0
17890,1436898509358,2.0
17891,1436898509359,2.0
17892,1436898509360,2.0
17893,1436898509361,2.0
17894,1436898509362,2.0
17895,1436898509363,2.0
17896,1436898509364,3.0
17897,1436898509365,3.0
17898,1436898509366,3.0
17899,1436898509367,3.0
17900,1436898509368,3.0
17901,1436898509377,3.0
17902,1436898509384,3.0
17903,1436898509408,3.0
17904,1436898509425,3.0
17905,1436898509444,3.0
17906,1436898509466,3.0
17907,1436898509488,3.0
17908,1436898509508,3.0
17909,1436898509528,3.0
17910,1436898509546,3.0
17911,1436898509566,3.0
17912,1436898509585,3.0
17913,1436898509609,3.0
17914,1436898509628,3.0
17915,1436898509646,3.0
17916,1436898509665,3.0
17917,1436898509689,4.0
17918,1436898509710,4.0
17919,1436898509729,4.0
17920,1436898509749,4.0
17921,1436898509766,4.0
17922,1436898509786,4.0
17923,1436898509806,4.0
17924,1436898509828,4.0
17925,1436898509846,4.0
17926,1436898509903,4.0
17927,1436898509904,4.0
17928,1436898509920,4.0
17929,1436898509927,4.0
17930,1436898509947,4.0
17931,1436898509969,4.0
17932,1436898509985,4.0
17933,1436898510013,4.0
17934,1436898510030,4.0
17935,1436898510046,4.0
17936,1436898510068,4.0
17937,1436898510086,4.0
17938,1436898510105,4.0
17939,1436898510129,4.0
17940,1436898510149,4.0
17941,1436898510169,4.0
17942,1436898510189,4.0
17943,1436898510209,4.0
17944,1436898510229,4.0
17945,1436898510247,4.0
17946,1436898510269,4.0
17947,1436898510289,4.0
17948,1436898510311,4.0
17949,1436898510345,4.0
17950,1436898510346,4.0
17951,1436898510366,4.0
17952,1436898510386,4.0
17953,1436898510416,4.0
17954,1436898510430,4.0
17955,1436898510448,4.0
17956,1436898510469,4.0
17957,1436898510489,4.0
17958,1436898510509,4.0
17959,1436898510529,4.0
17960,1436898510549,4.0
17961,1436898510569,4.0
17962,1436898510589,4.0
17963,1436898510608,4.0
17964,1436898510671,4.0
17965,1436898510672,4.0
17966,1436898510673,4.0
17967,1436898510694,4.0
17968,1436898510706,4.0
17969,1436898510740,4.0
17970,1436898510747,4.0
17971,1436898510766,4.0
17972,1436898510788,3.0
17973,1436898510806,3.0
17974,1436898510832,3.0
17975,1436898510846,3.0
17976,1436898510867,3.0
17977,1436898510888,3.0
17978,1436898510907,3.0
17979,1436898510929,3.0
17980,1436898510949,3.0
17981,1436898510967,3.0
17982,1436898510989,3.0
17983,1436898511010,3.0
17984,1436898511029,3.0
17985,1436898511049,3.0
17986,1436898511070,3.0
17987,1436898511089,3.0
17988,1436898511108,3.0
17989,1436898511130,3.0
17990,1436898511150,3.0
17991,1436898511170,3.0
17992,1436898511188,3.0
17993,1436898511210,3.0
17994,1436898511231,3.0
17995,1436898511247,4.0
17996,1436898511270,4.0
17997,1436898511290,3.0
17998,1436898511316,3.0
17999,1436898511327,4.0
18000,1436898511347,4.0
18001,1436898511367,4.0
18002,1436898511387,4.0
18003,1436898511415,4.0
18004,1436898511428,4.0
18005,1436898511447,4.0
18006,1436898511472,4.0
18007,1436898511487,4.0
18008,1436898511508,4.0
18009,1436898511528,4.0
18010,1436898511547,4.0
18011,1436898511581,4.0
18012,1436898511597,4.0
18013,1436898511607,4.0
18014,1436898511628,4.0
18015,1436898511647,4.0
18016,1436898511668,4.0
18017,1436898511687,4.0
18018,1436898511708,4.0
18019,1436898511728,4.0
18020,1436898511748,4.0
18021,1436898511767,4.0
18022,1436898511790,4.0
18023,1436898511810,4.0
18024,1436898511830,4.0
18025,1436898511847,4.0
18026,1436898511871,4.0
18027,1436898511891,4.0
18028,1436898511911,3.0
18029,1436898511931,3.0
18030,1436898511951,4.0
18031,1436898511970,4.0
18032,1436898511989,4.0
18033,1436898512010,4.0
18034,1436898512031,4.0
18035,1436898512051,4.0
18036,1436898512071,4.0
18037,1436898512089,4.0
18038,1436898512111,4.0
18039,1436898512142,4.0
18040,1436898512148,4.0
18041,1436898512169,4.0
18042,1436898512188,4.0
18043,1436898512207,3.0
18044,1436898512229,3.0
18045,1436898512249,3.0
18046,1436898512267,3.0
18047,1436898512288,4.0
18048,1436898512311,4.0
18049,1436898512331,4.0
18050,1436898512351,4.0
18051,1436898512370,4.0
18052,1436898512391,4.0
18053,1436898512411,4.0
18054,1436898512431,4.0
18055,1436898512451,4.0
18056,1436898512471,4.0
18057,1436898512492,4.0
18058,1436898512508,4.0
18059,1436898512531,4.0
18060,1436898512548,4.0
18061,1436898512568,4.0
18062,1436898512588,4.0
18063,1436898512613,4.0
18064,1436898512633,4.0
18065,1436898512656,4.0
18066,1436898512670,4.0
18067,1436898512692,4.0
18068,1436898512711,4.0
18069,1436898512732,5.0
18070,1436898512751,5.0
18071,1436898512772,5.0
18072,1436898512835,4.0
18073,1436898512836,4.0
18074,1436898512837,4.0
18075,1436898512848,4.0
18076,1436898512872,4.0
18077,1436898512889,4.0
18078,1436898512922,4.0
18079,1436898512929,4.0
18080,1436898512950,4.0
18081,1436898512971,4.0
18082,1436898512989,4.0
18083,1436898513011,3.0
18084,1436898513028,3.0
18085,1436898513051,3.0
18086,1436898513071,3.0
18087,1436898513092,3.0
18088,1436898513111,3.0
18089,1436898513132,3.0
18090,1436898513152,3.0
18091,1436898513172,3.0
18092,1436898513192,3.0
18093,1436898513209,3.0
18094,1436898513230,3.0
18095,1436898513252,3.0
18096,1436898513269,3.0
18097,1436898513289,3.0
18098,1436898513309,3.0
18099,1436898513334,3.0
18100,1436898513354,3.0
18101,1436898513375,3.0
18102,1436898513392,3.0
18103,1436898513408,3.0
18104,1436898513429,3.0
18105,1436898513449,3.0
18106,1436898513469,3.0
18107,1436898513489,3.0
18108,1436898513547,3.0
18109,1436898513559,3.0
18110,1436898513560,3.0
18111,1436898513570,3.0
18112,1436898513598,3.0
18113,1436898513610,3.0
18114,1436898513629,3.0
18115,1436898513651,3.0
18116,1436898513675,3.0
18117,1436898513691,3.0
18118,1436898513714,4.0
18119,1436898513729,4.0
18120,1436898513753,4.0
18121,1436898513771,4.0
18122,1436898513792,4.0
18123,1436898513812,4.0
18124,1436898513832,4.0
18125,1436898513852,4.0
18126,1436898513872,4.0
18127,1436898513892,4.0
18128,1436898513912,4.0
18129,1436898513930,4.0
18130,1436898513952,4.0
18131,1436898513972,4.0
18132,1436898513992,4.0
18133,1436898514012,4.0
18134,1436898514032,5.0
18135,1436898514050,5.0
18136,1436898514071,5.0
18137,1436898514091,5.0
18138,1436898514112,5.0
18139,1436898514132,5.0
18140,1436898514151,5.0
18141,1436898514169,5.0
18142,1436898514195,5.0
18143,1436898514265,5.0
18144,1436898514266,5.0
18145,1436898514267,4.0
18146,1436898514272,4.0
18147,1436898514290,3.0
18148,1436898514311,3.0
18149,1436898514329,3.0
18150,1436898514350,3.0
18151,1436898514375,3.0
18152,1436898514390,3.0
18153,1436898514410,3.0
18154,1436898514431,3.0
18155,1436898514451,3.0
18156,1436898514472,3.0
18157,1436898514493,3.0
18158,1436898514512,2.0
18159,1436898514533,2.0
18160,1436898514553,2.0
18161,1436898514573,2.0
18162,1436898514620,2.0
18163,1436898514621,2.0
18164,1436898514632,2.0
18165,1436898514651,2.0
18166,1436898514671,2.0
18167,1436898514693,2.0
18168,1436898514710,2.0
18169,1436898514732,2.0
18170,1436898514750,2.0
18171,1436898514780,2.0
18172,1436898514795,2.0
18173,1436898514815,2.0
18174,1436898514830,2.0
18175,1436898514850,2.0
18176,1436898515156,2.0
18177,1436898515157,3.0
18178,1436898515158,3.0
18179,1436898515159,3.0
18180,1436898515160,3.0
18181,1436898515161,3.0
18182,1436898515162,3.0
18183,1436898515163,3.0
18184,1436898515164,3.0
18185,1436898515165,3.0
18186,1436898515166,4.0
18187,1436898515167,4.0
18188,1436898515168,4.0
18189,1436898515169,5.0
18190,1436898515170,5.0
18191,1436898515183,6.0
18192,1436898515190,6.0
18193,1436898515210,6.0
18194,1436898515232,6.0
18195,1436898515252,6.0
18196,1436898515270,6.0
18197,1436898515290,5.0
18198,1436898515310,5.0
18199,1436898515330,4.0
18200,1436898515353,3.0
18201,1436898515371,3.0
18202,1436898515393,3.0
18203,1436898515410,3.0
18204,1436898515431,2.0
18205,1436898515452,2.0
18206,1436898515472,2.0
18207,1436898515494,2.0
18208,1436898515513,2.0
18209,1436898515532,2.0
18210,1436898515551,2.0
18211,1436898515571,2.0
18212,1436898515591,2.0
18213,1436898515611,2.0
18214,1436898515630,2.0
18215,1436898515654,2.0
18216,1436898515670,2.0
18217,1436898515693,2.0
18218,1436898515710,2.0
18219,1436898515732,2.0
18220,1436898515751,2.0
18221,1436898515772,2.0
18222,1436898515791,2.0
18223,1436898515814,2.0
18224,1436898515832,2.0
18225,1436898515852,2.0
18226,1436898515875,2.0
18227,1436898515894,2.0
18228,1436898515912,2.0
18229,1436898515934,2.0
18230,1436898515954,2.0
18231,1436898515972,2.0
18232,1436898515992,2.0
18233,1436898516012,2.0
18234,1436898516032,2.0
18235,1436898516054,2.0
18236,1436898516075,2.0
18237,1436898516094,3.0
18238,1436898516111,3.0
18239,1436898516133,3.0
18240,1436898516154,3.0
18241,1436898516174,3.0
18242,1436898516195,3.0
18243,1436898516214,3.0
18244,1436898516232,3.0
18245,1436898516254,3.0
18246,1436898516272,4.0
18247,1436898516294,4.0
18248,1436898516347,4.0
18249,1436898516348,4.0
18250,1436898516360,4.0
18251,1436898516371,4.0
18252,1436898516397,3.0
18253,1436898516412,3.0
18254,1436898516433,3.0
18255,1436898516452,3.0
18256,1436898516473,3.0
18257,1436898516494,3.0
18258,1436898516512,3.0
18259,1436898516532,2.0
18260,1436898516552,2.0
18261,1436898516587,2.0
18262,1436898516592,2.0
18263,1436898516611,2.0
18264,1436898516632,2.0
18265,1436898516652,2.0
18266,1436898516673,2.0
18267,1436898516695,2.0
18268,1436898516715,2.0
18269,1436898516735,2.0
18270,1436898516753,2.0
18271,1436898516775,2.0
18272,1436898516795,2.0
18273,1436898516815,2.0
18274,1436898516833,2.0
18275,1436898516855,2.0
18276,1436898516874,2.0
18277,1436898516895,2.0
18278,1436898516914,2.0
18279,1436898516932,2.0
18280,1436898516955,2.0
18281,1436898516972,2.0
18282,1436898516993,2.0
18283,1436898517022,2.0
18284,1436898517086,2.0
18285,1436898517087,2.0
18286,1436898517088,2.0
18287,1436898517096,2.0
18288,1436898517118,2.0
18289,1436898517135,2.0
18290,1436898517153,2.0
18291,1436898517172,2.0
18292,1436898517194,3.0
18293,1436898517216,3.0
18294,1436898517235,3.0
18295,1436898517254,3.0
18296,1436898517272,3.0
18297,1436898517293,3.0
18298,1436898517316,3.0
18299,1436898517342,3.0
18300,1436898517352,3.0
18301,1436898517373,4.0
18302,1436898517392,4.0
18303,1436898517412,4.0
18304,1436898517433,4.0
18305,1436898517452,4.0
18306,1436898517480,4.0
18307,1436898517495,4.0
18308,1436898517513,3.0
18309,1436898517532,3.0
18310,1436898517555,3.0
18311,1436898517575,3.0
18312,1436898517592,3.0
18313,1436898517613,3.0
18314,1436898517633,3.0
18315,1436898517655,3.0
18316,1436898517675,2.0
18317,1436898517695,2.0
18318,1436898517712,2.0
18319,1436898517743,3.0
18320,1436898517753,3.0
18321,1436898517801,3.0
18322,1436898517802,3.0
18323,1436898517821,3.0
18324,1436898517833,3.0
18325,1436898517853,3.0
18326,1436898517874,3.0
18327,1436898517893,2.0
18328,1436898517914,2.0
18329,1436898517933,2.0
18330,1436898517958,2.0
18331,1436898517973,2.0
18332,1436898517996,2.0
18333,1436898518013,2.0
18334,1436898518035,2.0
18335,1436898518056,2.0
18336,1436898518075,2.0
18337,1436898518096,2.0
18338,1436898518114,2.0
18339,1436898518136,2.0
18340,1436898518157,2.0
18341,1436898518176,2.0
18342,1436898518194,2.0
18343,1436898518214,2.0
18344,1436898518236,2.0
18345,1436898518254,2.0
18346,1436898518274,2.0
18347,1436898518293,2.0
18348,1436898518315,2.0
18349,1436898518339,2.0
18350,1436898518356,3.0
18351,1436898518377,3.0
18352,1436898518395,3.0
18353,1436898518414,3.0
18354,1436898518433,3.0
18355,1436898518456,3.0
18356,1436898518474,3.0
18357,1436898518546,3.0
18358,1436898518547,3.0
18359,1436898518548,3.0
18360,1436898518559,3.0
18361,1436898518576,4.0
18362,1436898518596,4.0
18363,1436898518613,5.0
18364,1436898518634,5.0
18365,1436898518655,5.0
18366,1436898518676,5.0
18367,1436898518695,6.0
18368,1436898518714,6.0
18369,1436898518736,4.0
18370,1436898518758,4.0
18371,1436898518777,3.0
18372,1436898518797,3.0
18373,1436898518816,3.0
18374,1436898518837,3.0
18375,1436898518858,3.0
18376,1436898518877,3.0
18377,1436898518900,3.0
18378,1436898518918,3.0
18379,1436898518935,3.0
18380,1436898518957,3.0
18381,1436898518975,3.0
18382,1436898518994,3.0
18383,1436898519014,3.0
18384,1436898519034,3.0
18385,1436898519059,3.0
18386,1436898519080,3.0
18387,1436898519099,3.0
18388,1436898519118,3.0
18389,1436898519134,3.0
18390,1436898519154,3.0
18391,1436898519174,3.0
18392,1436898519197,3.0
18393,1436898519216,3.0
18394,1436898519285,3.0
18395,1436898519286,3.0
18396,1436898519287,3.0
18397,1436898519294,3.0
18398,1436898519316,2.0
18399,1436898519338,2.0
18400,1436898519354,2.0
18401,1436898519374,2.0
18402,1436898519396,2.0
18403,1436898519416,2.0
18404,1436898519435,2.0
18405,1436898519455,2.0
18406,1436898519474,2.0
18407,1436898519498,2.0
18408,1436898519518,2.0
18409,1436898519538,2.0
18410,1436898519558,2.0
18411,1436898519578,2.0
18412,1436898519598,2.0
18413,1436898519618,2.0
18414,1436898519638,2.0
18415,1436898519658,3.0
18416,1436898519675,3.0
18417,1436898519698,3.0
18418,1436898519714,5.0
18419,1436898519736,5.0
18420,1436898519755,9.0
18421,1436898519776,9.0
18422,1436898519823,13.0
18423,1436898519824,13.0
18424,1436898519835,14.0
18425,1436898519855,14.0
18426,1436898519875,11.0
18427,1436898519895,6.0
18428,1436898519915,6.0
18429,1436898519942,3.0
18430,1436898519955,3.0
18431,1436898519992,2.0
18432,1436898520001,2.0
18433,1436898520015,2.0
18434,1436898520035,2.0
18435,1436898520055,2.0
18436,1436898520075,2.0
18437,1436898520095,3.0
18438,1436898520126,3.0
18439,1436898520145,3.0
18440,1436898520155,3.0
18441,1436898520175,3.0
18442,1436898520195,2.0
18443,1436898520215,2.0
18444,1436898520235,2.0
18445,1436898520255,2.0
18446,1436898520275,2.0
18447,1436898520295,2.0
18448,1436898520315,2.0
18449,1436898520338,2.0
18450,1436898520355,2.0
18451,1436898520376,2.0
18452,1436898520396,2.0
18453,1436898520429,2.0
18454,1436898520434,2.0
18455,1436898520459,2.0
18456,1436898520479,2.0
18457,1436898520499,2.0
18458,1436898520519,2.0
18459,1436898520536,2.0
18460,1436898520556,2.0
18461,1436898520580,2.0
18462,1436898520599,2.0
18463,1436898520619,2.0
18464,1436898520639,2.0
18465,1436898520655,2.0
18466,1436898520677,2.0
18467,1436898520699,2.0
18468,1436898520715,6.0
18469,1436898520740,9.0
18470,1436898520759,9.0
18471,1436898520780,10.0
18472,1436898520797,10.0
18473,1436898520816,9.0
18474,1436898520836,9.0
18475,1436898520855,6.0
18476,1436898520878,6.0
18477,1436898520902,2.0
18478,1436898520915,2.0
18479,1436898520935,2.0
18480,1436898520955,2.0
18481,1436898520975,2.0
18482,1436898520995,2.0
18483,1436898521015,2.0
18484,1436898521035,2.0
18485,1436898521055,2.0
18486,1436898521075,2.0
18487,1436898521095,2.0
18488,1436898521115,2.0
18489,1436898521135,2.0
18490,1436898521155,2.0
18491,1436898521175,2.0
18492,1436898521195,2.0
18493,1436898521215,2.0
18494,1436898521237,2.0
18495,1436898521259,2.0
18496,1436898521276,2.0
18497,1436898521298,2.0
18498,1436898521320,2.0
18499,1436898521353,2.0
18500,1436898521357,2.0
18501,1436898521376,2.0
18502,1436898521399,2.0
18503,1436898521418,2.0
18504,1436898521437,2.0
18505,1436898521458,2.0
18506,1436898521478,2.0
18507,1436898521497,2.0
18508,1436898521516,2.0
18509,1436898521538,2.0
18510,1436898521560,2.0
18511,1436898521577,2.0
18512,1436898521600,2.0
18513,1436898521620,2.0
18514,1436898521639,2.0
18515,1436898521660,2.0
18516,1436898521679,2.0
18517,1436898521699,5.0
18518,1436898521725,5.0
18519,1436898521742,8.0
18520,1436898521757,8.0
18521,1436898521780,9.0
18522,1436898521797,9.0
18523,1436898521818,9.0
18524,1436898521837,5.0
18525,1436898521860,5.0
18526,1436898521883,2.0
18527,1436898521900,2.0
18528,1436898521920,2.0
18529,1436898521938,2.0
18530,1436898521958,2.0
18531,1436898521977,2.0
18532,1436898521998,2.0
18533,1436898522021,2.0
18534,1436898522105,2.0
18535,1436898522106,2.0
18536,1436898522107,2.0
18537,1436898522108,2.0
18538,1436898522123,2.0
18539,1436898522138,2.0
18540,1436898522158,2.0
18541,1436898522177,2.0
18542,1436898522197,2.0
18543,1436898522217,2.0
18544,1436898522238,2.0
18545,1436898522261,2.0
18546,1436898522277,2.0
18547,1436898522297,2.0
18548,1436898522320,2.0
18549,1436898522340,2.0
18550,1436898522360,1.0
18551,1436898522380,1.0
18552,1436898522400,2.0
18553,1436898522420,2.0
18554,1436898522440,2.0
18555,1436898522460,2.0
18556,1436898522482,2.0
18557,1436898522498,1.0
18558,1436898522521,1.0
18559,1436898522541,1.0
18560,1436898522561,1.0
18561,1436898522581,1.0
18562,1436898522601,1.0
18563,1436898522621,1.0
18564,1436898522641,1.0
18565,1436898522659,1.0
18566,1436898522683,1.0
18567,1436898522702,1.0
18568,1436898522730,2.0
18569,1436898522740,2.0
18570,1436898522804,5.0
18571,1436898522805,5.0
18572,1436898522806,7.0
18573,1436898522825,7.0
18574,1436898522838,8.0
18575,1436898522858,8.0
18576,1436898522878,8.0
18577,1436898522898,6.0
18578,1436898522922,6.0
18579,1436898522938,2.0
18580,1436898522958,2.0
18581,1436898522978,2.0
18582,1436898522999,2.0
18583,1436898523021,2.0
18584,1436898523041,2.0
18585,1436898523061,2.0
18586,1436898523081,2.0
18587,1436898523101,2.0
18588,1436898523121,2.0
18589,1436898523141,2.0
18590,1436898523161,2.0
18591,1436898523181,2.0
18592,1436898523201,2.0
18593,1436898523219,2.0
18594,1436898523241,2.0
18595,1436898523261,2.0
18596,1436898523281,2.0
18597,1436898523300,2.0
18598,1436898523321,2.0
18599,1436898523341,2.0
18600,1436898523361,2.0
18601,1436898523381,2.0
18602,1436898523402,2.0
18603,1436898523421,2.0
18604,1436898523440,2.0
18605,1436898523460,2.0
18606,1436898523479,2.0
18607,1436898523559,2.0
18608,1436898523560,2.0
18609,1436898523561,1.0
18610,1436898523562,1.0
18611,1436898523579,1.0
18612,1436898523601,1.0
18613,1436898523618,1.0
18614,1436898523652,1.0
18615,1436898523679,1.0
18616,1436898523680,2.0
18617,1436898523704,2.0
18618,1436898523721,2.0
18619,1436898523741,2.0
18620,1436898523761,4.0
18621,1436898523782,6.0
18622,1436898523802,6.0
18623,1436898523822,6.0
18624,1436898523842,6.0
18625,1436898523862,5.0
18626,1436898523882,5.0
18627,1436898523902,3.0
18628,1436898523922,3.0
18629,1436898523939,2.0
18630,1436898523962,2.0
18631,1436898523979,2.0
18632,1436898524002,2.0
18633,1436898524022,2.0
18634,1436898524042,2.0
18635,1436898524062,2.0
18636,1436898524082,2.0
18637,1436898524102,2.0
18638,1436898524121,2.0
18639,1436898524142,2.0
18640,1436898524162,2.0
18641,1436898524182,2.0
18642,1436898524204,2.0
18643,1436898524274,2.0
18644,1436898524275,2.0
18645,1436898524276,2.0
18646,1436898524282,2.0
18647,1436898524301,2.0
18648,1436898524322,2.0
18649,1436898524339,2.0
18650,1436898524368,2.0
18651,1436898524379,2.0
18652,1436898524400,2.0
18653,1436898524426,2.0
18654,1436898524440,2.0
18655,1436898524461,2.0
18656,1436898524482,2.0
18657,1436898524502,2.0
18658,1436898524522,2.0
18659,1436898524542,2.0
18660,1436898524562,2.0
18661,1436898524582,2.0
18662,1436898524627,2.0
18663,1436898524628,2.0
18664,1436898524642,2.0
18665,1436898524662,2.0
18666,1436898524682,2.0
18667,1436898524701,2.0
18668,1436898524723,2.0
18669,1436898524740,3.0
18670,1436898524762,3.0
18671,1436898524785,4.0
18672,1436898524805,4.0
18673,1436898524825,7.0
18674,1436898524842,8.0
18675,1436898524860,8.0
18676,1436898524881,8.0
18677,1436898524899,8.0
18678,1436898524920,6.0
18679,1436898524943,6.0
18680,1436898525002,4.0
18681,1436898525003,4.0
18682,1436898525004,3.0
18683,1436898525020,3.0
18684,1436898525040,3.0
18685,1436898525062,3.0
18686,1436898525080,3.0
18687,1436898525108,3.0
18688,1436898525120,3.0
18689,1436898525141,4.0
18690,1436898525165,4.0
18691,1436898525181,4.0
18692,1436898525202,4.0
18693,1436898525223,4.0
18694,1436898525243,4.0
18695,1436898525263,4.0
18696,1436898525283,4.0
18697,1436898525303,4.0
18698,1436898525323,4.0
18699,1436898525343,4.0
18700,1436898525363,4.0
18701,1436898525381,4.0
18702,1436898525403,4.0
18703,1436898525428,4.0
18704,1436898525440,4.0
18705,1436898525460,4.0
18706,1436898525485,4.0
18707,1436898525502,4.0
18708,1436898525521,4.0
18709,1436898525541,4.0
18710,1436898525561,4.0
18711,1436898525585,4.0
18712,1436898525605,4.0
18713,1436898525625,4.0
18714,1436898525641,4.0
18715,1436898525749,4.0
18716,1436898525750,4.0
18717,1436898525751,4.0
18718,1436898525752,4.0
18719,1436898525753,4.0
18720,1436898525803,4.0
18721,1436898525804,4.0
18722,1436898525805,4.0
18723,1436898525866,4.0
18724,1436898525867,4.0
18725,1436898525868,4.0
18726,1436898525918,4.0
18727,1436898525919,4.0
18728,1436898525944,4.0
18729,1436898525945,7.0
18730,1436898525962,7.0
18731,1436898525982,15.0
18732,1436898526001,15.0
18733,1436898526021,20.0
18734,1436898526041,20.0
18735,1436898526098,22.0
18736,1436898526099,22.0
18737,1436898526101,20.0
18738,1436898526120,20.0
18739,1436898526140,16.0
18740,1436898526160,11.0
18741,1436898526180,11.0
18742,1436898526200,5.0
18743,1436898526220,5.0
18744,1436898526241,3.0
18745,1436898526260,3.0
18746,1436898526280,2.0
18747,1436898526300,2.0
18748,1436898526320,2.0
18749,1436898526340,2.0
18750,1436898526360,2.0
18751,1436898526380,2.0
18752,1436898526400,2.0
18753,1436898526420,2.0
18754,1436898526441,2.0
18755,1436898526461,2.0
18756,1436898526480,2.0
18757,1436898526500,2.0
18758,1436898526520,2.0
18759,1436898526540,2.0
18760,1436898526560,2.0
18761,1436898526584,2.0
18762,1436898526602,2.0
18763,1436898526622,2.0
18764,1436898528125,2.0
18765,1436898528126,2.0
18766,1436898528127,2.0
18767,1436898528128,2.0
18768,1436898528129,2.0
18769,1436898528130,2.0
18770,1436898528131,2.0
18771,1436898528132,2.0
18772,1436898528133,2.0
18773,1436898528134,2.0
18774,1436898528135,2.0
18775,1436898528136,2.0
18776,1436898528137,2.0
18777,1436898528138,2.0
18778,1436898528139,2.0
18779,1436898528140,2.0
18780,1436898528141,2.0
18781,1436898528142,2.0
18782,1436898528143,2.0
18783,1436898528144,2.0
18784,1436898528145,2.0
18785,1436898528146,2.0
18786,1436898528147,2.0
18787,1436898528148,2.0
18788,1436898528149,2.0
18789,1436898528150,2.0
18790,1436898528151,4.0
18791,1436898528152,4.0
18792,1436898528153,8.0
18793,1436898528154,12.0
18794,1436898528155,12.0
18795,1436898528156,15.0
18796,1436898528157,15.0
18797,1436898528158,16.0
18798,1436898528159,16.0
18799,1436898528160,15.0
18800,1436898528161,15.0
18801,1436898528162,11.0
18802,1436898528163,11.0
18803,1436898528164,7.0
18804,1436898528165,3.0
18805,1436898528166,3.0
18806,1436898528167,2.0
18807,1436898528168,2.0
18808,1436898528169,2.0
18809,1436898528170,2.0
18810,1436898528171,2.0
18811,1436898528172,2.0
18812,1436898528173,2.0
18813,1436898528174,2.0
18814,1436898528175,2.0
18815,1436898528176,2.0
18816,1436898528177,2.0
18817,1436898528178,2.0
18818,1436898528179,2.0
18819,1436898528180,2.0
18820,1436898528181,2.0
18821,1436898528182,2.0
18822,1436898528183,2.0
18823,1436898528184,2.0
18824,1436898528185,2.0
18825,1436898528186,2.0
18826,1436898528187,1.0
18827,1436898528188,1.0
18828,1436898528189,1.0
18829,1436898528190,1.0
18830,1436898528191,1.0
18831,1436898528192,1.0
18832,1436898528193,1.0
18833,1436898528194,1.0
18834,1436898528195,1.0
18835,1436898528196,1.0
18836,1436898528197,1.0
18837,1436898528198,1.0
18838,1436898528199,1.0
18839,1436898528200,1.0
18840,1436898528201,1.0
18841,1436898528202,1.0
18842,1436898528203,1.0
18843,1436898528222,1.0
18844,1436898528242,1.0
18845,1436898528262,1.0
18846,1436898528282,1.0
18847,1436898528302,1.0
18848,1436898528322,1.0
18849,1436898528342,1.0
18850,1436898528362,2.0
18851,1436898528382,2.0
18852,1436898528402,3.0
18853,1436898528427,3.0
18854,1436898528446,5.0
18855,1436898528465,5.0
18856,1436898528485,9.0
18857,1436898528504,9.0
18858,1436898528525,11.0
18859,1436898528545,13.0
18860,1436898528565,13.0
18861,1436898528586,12.0
18862,1436898528607,12.0
18863,1436898528626,11.0
18864,1436898528647,11.0
18865,1436898528663,8.0
18866,1436898528688,8.0
18867,1436898528703,6.0
18868,1436898528724,6.0
18869,1436898528743,2.0
18870,1436898528763,2.0
18871,1436898528786,2.0
18872,1436898528804,2.0
18873,1436898528824,2.0
18874,1436898528847,2.0
18875,1436898528867,2.0
18876,1436898528890,2.0
18877,1436898528907,2.0
18878,1436898528926,2.0
18879,1436898528946,2.0
18880,1436898528967,2.0
18881,1436898528986,2.0
18882,1436898529006,2.0
18883,1436898529026,2.0
18884,1436898529047,2.0
18885,1436898529065,2.0
18886,1436898529088,2.0
18887,1436898529107,1.0
18888,1436898529127,1.0
18889,1436898529146,1.0
18890,1436898529167,1.0
18891,1436898529187,1.0
18892,1436898529207,1.0
18893,1436898529223,1.0
18894,1436898529246,1.0
18895,1436898529267,1.0
18896,1436898529287,1.0
18897,1436898529307,1.0
18898,1436898529328,1.0
18899,1436898529371,1.0
18900,1436898529372,1.0
18901,1436898529388,1.0
18902,1436898529406,1.0
18903,1436898529424,1.0
18904,1436898529445,1.0
18905,1436898529465,1.0
18906,1436898529488,1.0
18907,1436898529504,1.0
18908,1436898529527,1.0
18909,1436898529546,1.0
18910,1436898529565,1.0
18911,1436898529584,1.0
18912,1436898529608,1.0
18913,1436898529627,1.0
18914,1436898529648,1.0
18915,1436898529668,1.0
18916,1436898529688,3.0
18917,1436898529708,3.0
18918,1436898529728,5.0
18919,1436898529748,5.0
18920,1436898529768,8.0
18921,1436898529785,8.0
18922,1436898529808,10.0
18923,1436898529825,11.0
18924,1436898529845,11.0
18925,1436898529865,10.0
18926,1436898529889,10.0
18927,1436898529909,8.0
18928,1436898529930,8.0
18929,1436898529947,5.0
18930,1436898529965,5.0
18931,1436898529984,2.0
18932,1436898530005,2.0
18933,1436898530028,1.0
18934,1436898530047,1.0
18935,1436898530111,1.0
18936,1436898530112,1.0
18937,1436898530113,1.0
18938,1436898530125,1.0
18939,1436898530148,1.0
18940,1436898530167,1.0
18941,1436898530187,1.0
18942,1436898530207,1.0
18943,1436898530225,1.0
18944,1436898530248,1.0
18945,1436898530269,1.0
18946,1436898530286,1.0
18947,1436898530305,1.0
18948,1436898530327,1.0
18949,1436898530348,1.0
