id,attr_time,attr_light
20006,1436898551490,1.0
20007,1436898551510,1.0
20008,1436898551530,1.0
20009,1436898551549,1.0
20010,1436898551572,1.0
20011,1436898551589,1.0
20012,1436898551610,1.0
20013,1436898551629,1.0
20014,1436898551651,1.0
20015,1436898551671,1.0
20016,1436898551691,1.0
20017,1436898551711,1.0
20018,1436898551732,1.0
20019,1436898551751,1.0
20020,1436898551770,1.0
20021,1436898551792,1.0
20022,1436898551810,1.0
20023,1436898551832,1.0
20024,1436898551850,0.0
20025,1436898551869,0.0
20026,1436898551889,0.0
20027,1436898551908,0.0
20028,1436898551933,0.0
20029,1436898551950,0.0
20030,1436898551969,0.0
20031,1436898551990,0.0
20032,1436898552015,0.0
20033,1436898552034,1.0
20034,1436898552049,1.0
20035,1436898552105,1.0
20036,1436898552106,1.0
20037,1436898552126,0.0
20038,1436898552132,0.0
20039,1436898552149,0.0
20040,1436898552169,0.0
20041,1436898552196,0.0
20042,1436898552209,0.0
20043,1436898552233,0.0
20044,1436898552252,0.0
20045,1436898552269,0.0
20046,1436898552289,1.0
20047,1436898552309,1.0
20048,1436898552333,1.0
20049,1436898552351,1.0
20050,1436898552372,1.0
20051,1436898552391,1.0
20052,1436898552410,1.0
20053,1436898552429,1.0
20054,1436898552450,1.0
20055,1436898552469,1.0
20056,1436898552491,1.0
20057,1436898552511,1.0
20058,1436898552536,1.0
20059,1436898552549,1.0
20060,1436898552571,1.0
20061,1436898552590,1.0
20062,1436898552609,1.0
20063,1436898552678,1.0
20064,1436898552679,1.0
20065,1436898552680,1.0
20066,1436898552694,1.0
20067,1436898552709,1.0
20068,1436898552732,1.0
20069,1436898552749,1.0
20070,1436898552771,1.0
20071,1436898552790,1.0
20072,1436898552809,1.0
20073,1436898552848,1.0
20074,1436898552850,1.0
20075,1436898552872,1.0
20076,1436898552891,1.0
20077,1436898552910,1.0
20078,1436898552933,1.0
20079,1436898552950,1.0
20080,1436898552970,0.0
20081,1436898552995,0.0
20082,1436898553010,0.0
20083,1436898553034,0.0
20084,1436898553050,0.0
20085,1436898553070,0.0
20086,1436898553089,0.0
20087,1436898553109,0.0
20088,1436898553129,0.0
20089,1436898553149,0.0
20090,1436898553170,0.0
20091,1436898553190,0.0
20092,1436898553211,0.0
20093,1436898553231,0.0
20094,1436898553251,0.0
20095,1436898553270,0.0
20096,1436898553290,0.0
20097,1436898553310,0.0
20098,1436898553331,0.0
20099,1436898553351,0.0
20100,1436898553370,0.0
20101,1436898553391,0.0
20102,1436898553411,0.0
20103,1436898553430,0.0
20104,1436898553450,0.0
20105,1436898553470,0.0
20106,1436898553491,0.0
20107,1436898553510,0.0
20108,1436898553530,1.0
20109,1436898553553,1.0
20110,1436898553570,1.0
20111,1436898553590,1.0
20112,1436898553610,1.0
20113,1436898553631,1.0
20114,1436898553650,1.0
20115,1436898553672,1.0
20116,1436898553692,1.0
20117,1436898553710,1.0
20118,1436898553730,1.0
20119,1436898553752,1.0
20120,1436898553772,1.0
20121,1436898553792,1.0
20122,1436898553811,1.0
20123,1436898553832,1.0
20124,1436898553851,1.0
20125,1436898553870,1.0
20126,1436898553890,1.0
20127,1436898553915,1.0
20128,1436898553931,1.0
20129,1436898553952,1.0
20130,1436898553970,1.0
20131,1436898553991,0.0
20132,1436898554012,0.0
20133,1436898554030,0.0
20134,1436898554050,0.0
20135,1436898554070,0.0
20136,1436898554097,0.0
20137,1436898554111,0.0
20138,1436898554132,0.0
20139,1436898554154,0.0
20140,1436898554226,0.0
20141,1436898554227,0.0
20142,1436898554228,0.0
20143,1436898554233,0.0
20144,1436898554255,0.0
20145,1436898554279,0.0
20146,1436898554291,0.0
20147,1436898554311,0.0
20148,1436898554344,0.0
20149,1436898554352,0.0
20150,1436898554372,0.0
20151,1436898554392,0.0
20152,1436898554411,0.0
20153,1436898554432,0.0
20154,1436898554452,0.0
20155,1436898554474,0.0
20156,1436898554494,0.0
20157,1436898554514,0.0
20158,1436898554538,0.0
20159,1436898554554,0.0
20160,1436898554572,0.0
20161,1436898554591,0.0
20162,1436898554612,0.0
20163,1436898554633,0.0
20164,1436898554652,0.0
20165,1436898554671,0.0
20166,1436898554692,0.0
20167,1436898554712,0.0
20168,1436898554731,0.0
20169,1436898554752,0.0
20170,1436898554773,0.0
20171,1436898554794,0.0
20172,1436898554811,0.0
20173,1436898554832,0.0
20174,1436898554853,0.0
20175,1436898554878,0.0
20176,1436898555038,0.0
20177,1436898555039,0.0
20178,1436898555040,0.0
20179,1436898555041,0.0
20180,1436898555042,0.0
20181,1436898555043,1.0
20182,1436898555044,1.0
20183,1436898555045,1.0
20184,1436898555055,0.0
20185,1436898555079,0.0
20186,1436898555092,0.0
20187,1436898555112,0.0
20188,1436898555135,0.0
20189,1436898555152,0.0
20190,1436898555173,0.0
20191,1436898555193,0.0
20192,1436898555213,0.0
20193,1436898555232,0.0
20194,1436898555252,0.0
20195,1436898555272,0.0
20196,1436898555294,0.0
20197,1436898555315,0.0
20198,1436898555335,0.0
20199,1436898555355,0.0
20200,1436898555373,0.0
20201,1436898555393,0.0
20202,1436898555417,0.0
20203,1436898555539,0.0
20204,1436898555540,0.0
20205,1436898555541,0.0
20206,1436898555542,0.0
20207,1436898555543,0.0
20208,1436898555544,0.0
20209,1436898555580,0.0
20210,1436898555581,0.0
20211,1436898555622,0.0
20212,1436898555623,0.0
20213,1436898555650,0.0
20214,1436898555652,0.0
20215,1436898555673,0.0
20216,1436898555725,0.0
20217,1436898555726,0.0
20218,1436898555737,0.0
20219,1436898555755,0.0
20220,1436898555773,0.0
20221,1436898555792,1.0
20222,1436898555812,1.0
20223,1436898555837,1.0
20224,1436898555852,1.0
20225,1436898555873,1.0
20226,1436898555967,1.0
20227,1436898555968,1.0
20228,1436898555969,1.0
20229,1436898556014,1.0
20230,1436898556015,1.0
20231,1436898556016,1.0
20232,1436898556017,1.0
20233,1436898556033,1.0
20234,1436898556053,1.0
20235,1436898556073,1.0
20236,1436898556092,1.0
20237,1436898556112,1.0
20238,1436898556132,1.0
20239,1436898556154,1.0
20240,1436898556175,1.0
20241,1436898556192,1.0
20242,1436898556212,1.0
20243,1436898556233,1.0
20244,1436898556258,1.0
20245,1436898556272,1.0
20246,1436898556292,1.0
20247,1436898556312,1.0
20248,1436898556332,1.0
20249,1436898556352,1.0
20250,1436898556372,1.0
20251,1436898556392,1.0
20252,1436898556412,1.0
20253,1436898556432,1.0
20254,1436898556452,1.0
20255,1436898556472,1.0
20256,1436898556492,1.0
20257,1436898556515,1.0
20258,1436898556532,1.0
20259,1436898556552,1.0
20260,1436898556572,1.0
20261,1436898556592,1.0
20262,1436898556612,1.0
20263,1436898556632,1.0
20264,1436898556652,1.0
20265,1436898556672,1.0
20266,1436898556692,1.0
20267,1436898556712,1.0
20268,1436898556732,1.0
20269,1436898556752,1.0
20270,1436898556772,1.0
20271,1436898556792,1.0
20272,1436898556812,1.0
20273,1436898556832,1.0
20274,1436898556852,1.0
20275,1436898556873,1.0
20276,1436898556895,1.0
20277,1436898556913,1.0
20278,1436898556935,1.0
20279,1436898556957,1.0
20280,1436898556976,1.0
20281,1436898556996,1.0
20282,1436898557017,1.0
20283,1436898557036,1.0
20284,1436898557054,1.0
20285,1436898557073,1.0
20286,1436898557147,1.0
20287,1436898557148,1.0
20288,1436898557149,1.0
20289,1436898557158,1.0
20290,1436898557176,1.0
20291,1436898557195,1.0
20292,1436898557213,1.0
20293,1436898557234,1.0
20294,1436898557256,1.0
20295,1436898557274,1.0
20296,1436898557295,1.0
20297,1436898557314,1.0
20298,1436898557334,1.0
20299,1436898557358,1.0
20300,1436898557376,1.0
20301,1436898557395,1.0
20302,1436898557414,1.0
20303,1436898557435,1.0
20304,1436898557457,1.0
20305,1436898557477,1.0
20306,1436898557495,1.0
20307,1436898557517,1.0
20308,1436898557535,1.0
20309,1436898557557,1.0
20310,1436898557576,1.0
20311,1436898557595,1.0
20312,1436898557615,1.0
20313,1436898557634,1.0
20314,1436898557658,1.0
20315,1436898557678,1.0
20316,1436898557694,1.0
20317,1436898557714,1.0
20318,1436898557736,1.0
20319,1436898557754,1.0
20320,1436898557774,1.0
20321,1436898557795,1.0
20322,1436898557900,1.0
20323,1436898557901,1.0
20324,1436898557902,1.0
20325,1436898557903,1.0
20326,1436898557904,1.0
20327,1436898557919,1.0
20328,1436898557934,1.0
20329,1436898557954,1.0
20330,1436898557976,1.0
20331,1436898557997,1.0
20332,1436898558018,1.0
20333,1436898558040,1.0
20334,1436898558054,1.0
20335,1436898558075,1.0
20336,1436898558094,1.0
20337,1436898558114,1.0
20338,1436898558137,1.0
20339,1436898558157,1.0
20340,1436898558178,1.0
20341,1436898558199,1.0
20342,1436898558218,1.0
20343,1436898558236,1.0
20344,1436898558255,1.0
20345,1436898558278,1.0
20346,1436898558301,1.0
20347,1436898558320,1.0
20348,1436898558341,1.0
20349,1436898558361,1.0
20350,1436898558379,1.0
20351,1436898558397,1.0
20352,1436898558417,1.0
20353,1436898558435,1.0
20354,1436898558455,1.0
20355,1436898558477,1.0
20356,1436898558502,1.0
20357,1436898558517,1.0
20358,1436898558536,1.0
20359,1436898558593,1.0
20360,1436898558595,1.0
20361,1436898558596,1.0
20362,1436898558618,1.0
20363,1436898558637,1.0
20364,1436898558656,1.0
20365,1436898558677,1.0
20366,1436898558695,1.0
20367,1436898558719,1.0
20368,1436898558737,1.0
20369,1436898558756,1.0
20370,1436898558775,1.0
20371,1436898558797,1.0
20372,1436898558815,1.0
20373,1436898558838,1.0
20374,1436898558858,1.0
20375,1436898558877,1.0
20376,1436898558898,1.0
20377,1436898558919,1.0
20378,1436898558938,1.0
20379,1436898558957,1.0
20380,1436898558975,1.0
20381,1436898558998,1.0
20382,1436898559016,1.0
20383,1436898559039,1.0
20384,1436898559058,1.0
20385,1436898559079,1.0
20386,1436898559098,1.0
20387,1436898559120,1.0
20388,1436898559139,1.0
20389,1436898559157,1.0
20390,1436898559175,1.0
20391,1436898559198,1.0
20392,1436898559220,1.0
20393,1436898559240,1.0
20394,1436898559257,1.0
20395,1436898559277,1.0
20396,1436898559332,1.0
20397,1436898559337,1.0
20398,1436898559338,1.0
20399,1436898559358,1.0
20400,1436898559376,1.0
20401,1436898559398,1.0
20402,1436898559418,1.0
20403,1436898559437,1.0
20404,1436898559456,1.0
20405,1436898559476,1.0
20406,1436898559496,1.0
20407,1436898559518,1.0
20408,1436898559540,1.0
20409,1436898559559,1.0
20410,1436898559609,1.0
20411,1436898559610,1.0
20412,1436898559617,1.0
20413,1436898559636,1.0
20414,1436898559658,1.0
20415,1436898559678,1.0
20416,1436898559700,1.0
20417,1436898559720,1.0
20418,1436898559736,1.0
20419,1436898559759,1.0
20420,1436898559778,1.0
20421,1436898559799,1.0
20422,1436898559819,1.0
20423,1436898559839,1.0
20424,1436898559858,1.0
20425,1436898559877,1.0
20426,1436898559896,1.0
20427,1436898559918,1.0
20428,1436898559942,1.0
20429,1436898559960,1.0
20430,1436898559978,1.0
20431,1436898560001,1.0
20432,1436898560051,1.0
20433,1436898560052,1.0
20434,1436898560070,1.0
20435,1436898560077,1.0
20436,1436898560097,1.0
20437,1436898560123,1.0
20438,1436898560137,1.0
20439,1436898560157,1.0
20440,1436898560180,1.0
20441,1436898560197,1.0
20442,1436898560219,1.0
20443,1436898560237,1.0
20444,1436898560260,1.0
20445,1436898560278,1.0
20446,1436898560298,1.0
20447,1436898560317,1.0
20448,1436898560336,1.0
20449,1436898560357,1.0
20450,1436898560379,1.0
20451,1436898560400,1.0
20452,1436898560419,1.0
20453,1436898560441,1.0
20454,1436898560461,1.0
20455,1436898560479,1.0
20456,1436898560500,1.0
20457,1436898560517,1.0
20458,1436898560537,1.0
20459,1436898560557,1.0
20460,1436898560577,1.0
20461,1436898560598,1.0
20462,1436898560619,1.0
20463,1436898560641,1.0
20464,1436898560657,1.0
20465,1436898560677,1.0
20466,1436898560699,1.0
20467,1436898560718,1.0
20468,1436898560738,1.0
20469,1436898560793,1.0
20470,1436898560794,1.0
20471,1436898560799,1.0
20472,1436898560819,1.0
20473,1436898560838,1.0
20474,1436898560859,1.0
20475,1436898560885,1.0
20476,1436898560906,1.0
20477,1436898560918,1.0
20478,1436898560943,1.0
20479,1436898560957,1.0
20480,1436898560978,1.0
20481,1436898560999,1.0
20482,1436898561019,1.0
20483,1436898561104,1.0
20484,1436898561105,1.0
20485,1436898561106,1.0
20486,1436898561107,1.0
20487,1436898561119,1.0
20488,1436898561138,1.0
20489,1436898561161,1.0
20490,1436898561181,1.0
20491,1436898561200,1.0
20492,1436898561219,1.0
20493,1436898561238,1.0
20494,1436898561258,1.0
20495,1436898561279,1.0
20496,1436898561299,1.0
20497,1436898561321,1.0
20498,1436898561338,1.0
20499,1436898561358,1.0
20500,1436898561377,1.0
20501,1436898561398,1.0
20502,1436898561419,1.0
20503,1436898561443,1.0
20504,1436898561461,1.0
20505,1436898561478,1.0
20506,1436898561498,1.0
20507,1436898561518,1.0
20508,1436898561538,1.0
20509,1436898561560,1.0
20510,1436898561623,1.0
20511,1436898561624,1.0
20512,1436898561625,1.0
20513,1436898561638,1.0
20514,1436898561658,1.0
20515,1436898561683,1.0
20516,1436898561699,1.0
20517,1436898563050,1.0
20518,1436898563051,1.0
20519,1436898563052,1.0
20520,1436898563053,1.0
20521,1436898563054,1.0
20522,1436898563055,1.0
20523,1436898563056,1.0
20524,1436898563057,1.0
20525,1436898563058,1.0
20526,1436898563059,1.0
20527,1436898563060,1.0
20528,1436898563061,1.0
20529,1436898563062,1.0
20530,1436898563063,1.0
20531,1436898563064,1.0
20532,1436898563065,1.0
20533,1436898563066,1.0
20534,1436898563067,1.0
20535,1436898563068,1.0
20536,1436898563069,1.0
20537,1436898563070,1.0
20538,1436898563071,1.0
20539,1436898563072,1.0
20540,1436898563073,1.0
20541,1436898563074,1.0
20542,1436898563075,1.0
20543,1436898563076,1.0
20544,1436898563077,1.0
20545,1436898563078,1.0
20546,1436898563079,1.0
20547,1436898563080,1.0
20548,1436898563081,1.0
20549,1436898563082,1.0
20550,1436898563083,1.0
20551,1436898563084,1.0
20552,1436898563085,1.0
20553,1436898563086,1.0
20554,1436898563087,1.0
20555,1436898563088,1.0
20556,1436898563089,1.0
20557,1436898563090,1.0
20558,1436898563091,1.0
20559,1436898563092,1.0
20560,1436898563093,1.0
20561,1436898563094,1.0
20562,1436898563095,1.0
20563,1436898563096,1.0
20564,1436898563097,1.0
20565,1436898563098,1.0
20566,1436898563099,1.0
20567,1436898563100,1.0
20568,1436898563101,1.0
20569,1436898563102,1.0
20570,1436898563103,1.0
20571,1436898563104,1.0
20572,1436898563105,1.0
20573,1436898563106,1.0
20574,1436898563107,1.0
20575,1436898563108,1.0
20576,1436898563109,1.0
20577,1436898563110,1.0
20578,1436898563111,1.0
20579,1436898563112,1.0
20580,1436898563113,1.0
20581,1436898563114,1.0
20582,1436898563115,1.0
20583,1436898563116,1.0
20584,1436898563117,1.0
20585,1436898563118,1.0
20586,1436898563119,1.0
20587,1436898563120,1.0
20588,1436898563138,1.0
20589,1436898563158,1.0
20590,1436898563178,1.0
20591,1436898563198,1.0
20592,1436898563218,1.0
20593,1436898563238,2.0
20594,1436898563258,2.0
20595,1436898563278,1.0
20596,1436898563298,1.0
20597,1436898563320,1.0
20598,1436898563340,1.0
20599,1436898563360,2.0
20600,1436898563380,2.0
20601,1436898563401,2.0
20602,1436898563420,2.0
20603,1436898563440,1.0
20604,1436898563460,1.0
20605,1436898563479,1.0
20606,1436898563500,1.0
20607,1436898563521,1.0
20608,1436898563541,1.0
20609,1436898563560,1.0
20610,1436898563586,1.0
20611,1436898563651,1.0
20612,1436898563652,1.0
20613,1436898563653,1.0
20614,1436898563664,1.0
20615,1436898563682,1.0
20616,1436898563700,1.0
20617,1436898563721,1.0
20618,1436898563741,1.0
20619,1436898563760,1.0
20620,1436898563782,1.0
20621,1436898563801,1.0
20622,1436898563820,1.0
20623,1436898563840,1.0
20624,1436898563863,1.0
20625,1436898563881,1.0
20626,1436898563901,1.0
20627,1436898563920,1.0
20628,1436898563940,1.0
20629,1436898563961,1.0
20630,1436898563981,1.0
20631,1436898564001,1.0
20632,1436898564021,1.0
20633,1436898564041,1.0
20634,1436898564061,1.0
20635,1436898564080,1.0
20636,1436898564102,1.0
20637,1436898564121,1.0
20638,1436898564140,1.0
20639,1436898564161,1.0
20640,1436898564181,1.0
20641,1436898564201,1.0
20642,1436898564222,1.0
20643,1436898564240,1.0
20644,1436898564261,1.0
20645,1436898564282,1.0
20646,1436898564304,1.0
20647,1436898564372,1.0
20648,1436898564373,2.0
20649,1436898564374,2.0
20650,1436898564382,2.0
20651,1436898564400,2.0
20652,1436898564421,2.0
20653,1436898564440,2.0
20654,1436898564463,2.0
20655,1436898564483,2.0
20656,1436898564503,2.0
20657,1436898564528,2.0
20658,1436898564548,2.0
20659,1436898564564,2.0
20660,1436898564583,2.0
20661,1436898564601,2.0
20662,1436898564621,2.0
20663,1436898564641,2.0
20664,1436898564662,2.0
20665,1436898564683,2.0
20666,1436898564702,2.0
20667,1436898564721,2.0
20668,1436898564742,2.0
20669,1436898564762,2.0
20670,1436898564787,2.0
20671,1436898564802,2.0
20672,1436898564821,2.0
20673,1436898564841,2.0
20674,1436898564862,2.0
20675,1436898564883,2.0
20676,1436898564901,2.0
20677,1436898564921,1.0
20678,1436898564943,1.0
20679,1436898564962,1.0
20680,1436898564981,1.0
20681,1436898565001,1.0
20682,1436898565025,1.0
20683,1436898565050,1.0
20684,1436898565125,1.0
20685,1436898565126,1.0
20686,1436898565127,1.0
20687,1436898565128,1.0
20688,1436898565219,1.0
20689,1436898565220,1.0
20690,1436898565221,1.0
20691,1436898565222,1.0
20692,1436898565223,1.0
20693,1436898565249,1.0
20694,1436898565261,1.0
20695,1436898565281,1.0
20696,1436898565322,1.0
20697,1436898565323,1.0
20698,1436898565344,1.0
20699,1436898565363,1.0
20700,1436898565382,1.0
20701,1436898565402,1.0
20702,1436898565422,1.0
20703,1436898565446,1.0
20704,1436898565462,1.0
20705,1436898565484,1.0
20706,1436898565502,1.0
20707,1436898565532,1.0
20708,1436898565543,1.0
20709,1436898565566,1.0
20710,1436898565585,1.0
20711,1436898565604,1.0
20712,1436898565622,1.0
20713,1436898565644,1.0
20714,1436898565662,1.0
20715,1436898565683,1.0
20716,1436898565704,1.0
20717,1436898565724,1.0
20718,1436898565745,1.0
20719,1436898565765,1.0
20720,1436898565785,1.0
20721,1436898565804,1.0
20722,1436898565824,1.0
20723,1436898565843,1.0
20724,1436898565927,1.0
20725,1436898565928,1.0
20726,1436898565929,1.0
20727,1436898565930,1.0
20728,1436898565942,1.0
20729,1436898565962,1.0
20730,1436898565982,1.0
20731,1436898566002,1.0
20732,1436898566036,1.0
20733,1436898566042,1.0
20734,1436898566065,1.0
20735,1436898566082,1.0
20736,1436898566102,1.0
20737,1436898566124,1.0
20738,1436898566143,1.0
20739,1436898566162,1.0
20740,1436898566182,1.0
20741,1436898566203,1.0
20742,1436898566222,1.0
20743,1436898566243,1.0
20744,1436898566265,1.0
20745,1436898566285,1.0
20746,1436898566303,1.0
20747,1436898566324,1.0
20748,1436898566345,1.0
20749,1436898566367,1.0
20750,1436898566388,1.0
20751,1436898566403,1.0
20752,1436898566425,1.0
20753,1436898566443,1.0
20754,1436898566463,1.0
20755,1436898566486,1.0
20756,1436898566503,1.0
20757,1436898566529,1.0
20758,1436898566543,1.0
20759,1436898566565,1.0
20760,1436898566661,1.0
20761,1436898566663,1.0
20762,1436898566664,1.0
20763,1436898566665,1.0
20764,1436898566666,1.0
20765,1436898566683,1.0
20766,1436898566707,1.0
20767,1436898566723,1.0
20768,1436898566745,1.0
20769,1436898566765,1.0
20770,1436898566783,1.0
20771,1436898566803,1.0
20772,1436898566824,1.0
20773,1436898566850,1.0
20774,1436898566867,1.0
20775,1436898566885,1.0
20776,1436898566904,1.0
20777,1436898566924,1.0
20778,1436898566943,1.0
20779,1436898566965,1.0
20780,1436898566986,1.0
20781,1436898567004,1.0
20782,1436898567027,1.0
20783,1436898567047,1.0
20784,1436898567064,1.0
20785,1436898567086,1.0
20786,1436898567106,1.0
20787,1436898567124,1.0
20788,1436898567143,1.0
20789,1436898567164,1.0
20790,1436898567188,1.0
20791,1436898567204,1.0
20792,1436898567227,1.0
20793,1436898567246,1.0
20794,1436898567263,1.0
20795,1436898567284,1.0
20796,1436898567307,1.0
20797,1436898567324,1.0
20798,1436898567379,1.0
20799,1436898567380,1.0
20800,1436898567397,1.0
20801,1436898567408,1.0
20802,1436898567426,1.0
20803,1436898567448,1.0
20804,1436898567463,1.0
20805,1436898567484,1.0
20806,1436898567509,1.0
20807,1436898567541,1.0
20808,1436898567544,1.0
20809,1436898567565,1.0
20810,1436898567590,1.0
20811,1436898567610,1.0
20812,1436898567631,1.0
20813,1436898567656,1.0
20814,1436898567664,1.0
20815,1436898567684,1.0
20816,1436898567709,1.0
20817,1436898567724,1.0
20818,1436898567744,1.0
20819,1436898567764,1.0
20820,1436898567785,1.0
20821,1436898567807,1.0
20822,1436898567824,1.0
20823,1436898567846,1.0
20824,1436898567867,1.0
20825,1436898567889,1.0
20826,1436898567911,1.0
20827,1436898567930,1.0
20828,1436898567949,1.0
20829,1436898567969,1.0
20830,1436898567989,1.0
20831,1436898568010,1.0
20832,1436898568030,1.0
20833,1436898568048,1.0
20834,1436898568084,1.0
20835,1436898568085,1.0
20836,1436898568167,1.0
20837,1436898568168,1.0
20838,1436898568169,1.0
20839,1436898568170,1.0
20840,1436898568188,1.0
20841,1436898568205,1.0
20842,1436898568225,1.0
20843,1436898568244,1.0
20844,1436898568264,1.0
20845,1436898568286,1.0
20846,1436898568311,1.0
20847,1436898568325,1.0
20848,1436898568344,1.0
20849,1436898568367,1.0
20850,1436898568386,1.0
20851,1436898568404,1.0
20852,1436898568428,1.0
20853,1436898568447,1.0
20854,1436898568467,1.0
20855,1436898568487,1.0
20856,1436898568507,1.0
20857,1436898568531,1.0
20858,1436898568547,1.0
20859,1436898568567,1.0
20860,1436898568585,1.0
20861,1436898568604,1.0
20862,1436898568625,1.0
20863,1436898568645,1.0
20864,1436898568666,1.0
20865,1436898568685,1.0
20866,1436898568705,1.0
20867,1436898568725,1.0
20868,1436898568747,1.0
20869,1436898568768,1.0
20870,1436898568787,1.0
20871,1436898568810,1.0
20872,1436898568868,1.0
20873,1436898568869,1.0
20874,1436898568870,1.0
20875,1436898568885,1.0
20876,1436898568907,1.0
20877,1436898568928,1.0
20878,1436898568945,1.0
20879,1436898568971,1.0
20880,1436898568986,1.0
20881,1436898569007,1.0
20882,1436898569027,1.0
20883,1436898569046,1.0
20884,1436898569066,1.0
20885,1436898569085,1.0
20886,1436898569107,1.0
20887,1436898569128,1.0
20888,1436898569149,1.0
20889,1436898569169,1.0
20890,1436898569188,1.0
20891,1436898569208,1.0
20892,1436898569227,1.0
20893,1436898569245,1.0
20894,1436898569266,1.0
20895,1436898569286,0.0
20896,1436898569307,0.0
20897,1436898569329,0.0
20898,1436898569351,0.0
20899,1436898569370,0.0
20900,1436898569389,0.0
20901,1436898569407,0.0
20902,1436898569427,0.0
20903,1436898569445,0.0
20904,1436898569468,0.0
20905,1436898569488,0.0
20906,1436898569509,0.0
20907,1436898569527,0.0
20908,1436898569546,0.0
20909,1436898569606,0.0
20910,1436898569631,0.0
20911,1436898569632,0.0
20912,1436898569633,0.0
20913,1436898569646,0.0
20914,1436898569677,0.0
20915,1436898569686,0.0
20916,1436898569706,0.0
20917,1436898569729,0.0
20918,1436898569747,1.0
20919,1436898569767,1.0
20920,1436898569786,1.0
20921,1436898569808,1.0
20922,1436898569827,1.0
20923,1436898569849,1.0
20924,1436898569869,1.0
20925,1436898569889,1.0
20926,1436898569910,1.0
20927,1436898569928,1.0
20928,1436898569949,1.0
20929,1436898569967,1.0
20930,1436898569986,1.0
20931,1436898570007,1.0
20932,1436898570028,1.0
20933,1436898570048,1.0
20934,1436898570067,1.0
20935,1436898570090,1.0
20936,1436898570110,1.0
20937,1436898570131,0.0
20938,1436898570150,1.0
20939,1436898570169,1.0
20940,1436898570187,0.0
20941,1436898570208,0.0
20942,1436898570304,0.0
20943,1436898570305,0.0
20944,1436898570306,0.0
20945,1436898570307,0.0
20946,1436898570320,0.0
20947,1436898570328,0.0
20948,1436898570400,0.0
20949,1436898570401,0.0
20950,1436898570402,0.0
20951,1436898570408,0.0
20952,1436898570428,0.0
20953,1436898570450,0.0
20954,1436898570466,0.0
20955,1436898570486,0.0
20956,1436898570507,0.0
20957,1436898570528,0.0
20958,1436898570547,0.0
20959,1436898570568,0.0
20960,1436898570590,0.0
20961,1436898570609,0.0
20962,1436898570628,0.0
20963,1436898570648,0.0
20964,1436898570667,0.0
20965,1436898570687,0.0
20966,1436898570709,0.0
20967,1436898570729,0.0
20968,1436898570750,0.0
20969,1436898570770,0.0
20970,1436898570787,0.0
20971,1436898570808,0.0
20972,1436898570828,0.0
20973,1436898570881,0.0
20974,1436898570882,0.0
20975,1436898570887,0.0
20976,1436898570909,0.0
20977,1436898570930,0.0
20978,1436898570952,0.0
20979,1436898570971,0.0
20980,1436898570989,0.0
20981,1436898571008,0.0
20982,1436898571028,0.0
20983,1436898571056,0.0
20984,1436898571114,0.0
20985,1436898571115,0.0
20986,1436898571116,0.0
20987,1436898571135,0.0
20988,1436898571147,0.0
20989,1436898571167,0.0
20990,1436898571187,0.0
20991,1436898571208,0.0
20992,1436898571231,0.0
20993,1436898571250,0.0
20994,1436898571269,0.0
20995,1436898571288,0.0
20996,1436898571308,0.0
20997,1436898571329,0.0
20998,1436898571351,0.0
20999,1436898571371,0.0
21000,1436898571390,0.0
21001,1436898571410,0.0
21002,1436898571430,0.0
21003,1436898571449,0.0
21004,1436898571468,0.0
21005,1436898571488,0.0
21006,1436898571508,0.0
21007,1436898571528,0.0
21008,1436898571548,0.0
21009,1436898571571,0.0
21010,1436898571588,0.0
21011,1436898571608,0.0
21012,1436898571630,0.0
21013,1436898571650,0.0
21014,1436898571669,0.0
21015,1436898571688,0.0
21016,1436898571707,0.0
21017,1436898571729,0.0
21018,1436898571751,0.0
21019,1436898571771,0.0
21020,1436898571788,0.0
21021,1436898571810,0.0
21022,1436898571888,0.0
21023,1436898571889,0.0
21024,1436898571890,0.0
21025,1436898571891,0.0
21026,1436898571908,0.0
21027,1436898571938,0.0
21028,1436898571949,0.0
21029,1436898571968,0.0
21030,1436898571991,0.0
21031,1436898572012,0.0
21032,1436898572029,0.0
21033,1436898572048,0.0
21034,1436898572068,0.0
21035,1436898572088,0.0
21036,1436898572108,0.0
21037,1436898572128,0.0
21038,1436898572149,0.0
21039,1436898572169,0.0
21040,1436898572188,0.0
21041,1436898572209,0.0
21042,1436898572229,0.0
21043,1436898572249,0.0
21044,1436898572268,0.0
21045,1436898572290,0.0
21046,1436898572309,0.0
21047,1436898572328,0.0
21048,1436898572348,0.0
21049,1436898572368,0.0
21050,1436898572389,0.0
21051,1436898572409,0.0
21052,1436898572430,0.0
21053,1436898572449,0.0
21054,1436898572469,0.0
21055,1436898572488,0.0
21056,1436898572508,0.0
21057,1436898572530,0.0
21058,1436898572549,0.0
21059,1436898572569,0.0
21060,1436898572588,0.0
21061,1436898572608,0.0
21062,1436898572628,0.0
21063,1436898572648,0.0
21064,1436898572668,0.0
21065,1436898572688,0.0
21066,1436898572708,0.0
21067,1436898572729,0.0
21068,1436898572758,0.0
21069,1436898572768,0.0
21070,1436898572788,0.0
21071,1436898572808,0.0
21072,1436898572828,0.0
21073,1436898572849,0.0
21074,1436898572868,0.0
21075,1436898572888,0.0
21076,1436898572908,0.0
21077,1436898572928,0.0
21078,1436898572948,0.0
21079,1436898572968,0.0
21080,1436898572988,0.0
21081,1436898573008,0.0
