id,attr_time,attr_light
1152,1436898174052,0.0
1153,1436898174085,0.0
1154,1436898174122,0.0
1155,1436898174123,0.0
1156,1436898174135,0.0
1157,1436898174161,0.0
1158,1436898174175,0.0
1159,1436898174195,0.0
1160,1436898174215,0.0
1161,1436898174235,0.0
1162,1436898174255,0.0
1163,1436898174273,0.0
1164,1436898174295,0.0
1165,1436898174315,0.0
1166,1436898174332,0.0
1167,1436898174352,0.0
1168,1436898174375,0.0
1169,1436898174397,0.0
1170,1436898174413,0.0
1171,1436898174435,0.0
1172,1436898174455,0.0
1173,1436898174475,0.0
1174,1436898174496,0.0
1175,1436898174512,0.0
1176,1436898174533,0.0
1177,1436898174553,0.0
1178,1436898174575,0.0
1179,1436898174595,0.0
1180,1436898174615,0.0
1181,1436898174634,0.0
1182,1436898174660,0.0
1183,1436898174722,0.0
1184,1436898174723,0.0
1185,1436898174724,0.0
1186,1436898174743,0.0
1187,1436898174752,0.0
1188,1436898174780,0.0
1189,1436898174794,0.0
1190,1436898174813,0.0
1191,1436898174834,0.0
1192,1436898174853,0.0
1193,1436898174873,0.0
1194,1436898174895,0.0
1195,1436898174913,0.0
1196,1436898174932,0.0
1197,1436898174956,0.0
1198,1436898174976,0.0
1199,1436898174996,0.0
1200,1436898175016,0.0
1201,1436898175036,0.0
1202,1436898175056,0.0
1203,1436898175074,0.0
1204,1436898175094,0.0
1205,1436898175118,0.0
1206,1436898175138,0.0
1207,1436898175153,0.0
1208,1436898175176,0.0
1209,1436898175196,0.0
1210,1436898175216,0.0
1211,1436898175235,0.0
1212,1436898175256,0.0
1213,1436898175308,0.0
1214,1436898175309,0.0
1215,1436898175314,0.0
1216,1436898175338,0.0
1217,1436898175357,0.0
1218,1436898175376,0.0
1219,1436898175399,0.0
1220,1436898175468,0.0
1221,1436898175469,0.0
1222,1436898175470,0.0
1223,1436898175475,0.0
1224,1436898175495,0.0
1225,1436898175514,0.0
1226,1436898175533,0.0
1227,1436898175553,0.0
1228,1436898175577,0.0
1229,1436898175594,0.0
1230,1436898175615,0.0
1231,1436898175635,0.0
1232,1436898175655,0.0
1233,1436898175676,0.0
1234,1436898175696,0.0
1235,1436898175714,0.0
1236,1436898175736,0.0
1237,1436898175755,0.0
1238,1436898175775,0.0
1239,1436898175796,0.0
1240,1436898175816,0.0
1241,1436898175836,0.0
1242,1436898175854,0.0
1243,1436898175875,0.0
1244,1436898175897,0.0
1245,1436898175916,0.0
1246,1436898175936,0.0
1247,1436898175956,0.0
1248,1436898175976,0.0
1249,1436898175997,0.0
1250,1436898176016,0.0
1251,1436898176037,0.0
1252,1436898176057,0.0
1253,1436898176079,0.0
1254,1436898176096,0.0
1255,1436898176114,0.0
1256,1436898176218,0.0
1257,1436898176219,0.0
1258,1436898176220,0.0
1259,1436898176221,0.0
1260,1436898176222,0.0
1261,1436898176244,0.0
1262,1436898176267,0.0
1263,1436898176276,0.0
1264,1436898176308,0.0
1265,1436898176315,0.0
1266,1436898176338,0.0
1267,1436898176363,0.0
1268,1436898176374,0.0
1269,1436898176394,0.0
1270,1436898176414,0.0
1271,1436898176434,0.0
1272,1436898176454,0.0
1273,1436898176474,0.0
1274,1436898176502,0.0
1275,1436898176514,0.0
1276,1436898176534,0.0
1277,1436898176554,0.0
1278,1436898176574,0.0
1279,1436898176594,0.0
1280,1436898176614,0.0
1281,1436898176634,0.0
1282,1436898176655,0.0
1283,1436898176674,0.0
1284,1436898176694,0.0
1285,1436898176714,0.0
1286,1436898176734,0.0
1287,1436898176754,0.0
1288,1436898176775,0.0
1289,1436898176793,0.0
1290,1436898176814,0.0
1291,1436898176838,0.0
1292,1436898176858,0.0
1293,1436898176876,0.0
1294,1436898176896,0.0
1295,1436898176914,0.0
1296,1436898176933,0.0
1297,1436898176954,0.0
1298,1436898176978,0.0
1299,1436898176995,0.0
1300,1436898177015,0.0
1301,1436898177038,0.0
1302,1436898177058,0.0
1303,1436898177078,0.0
1304,1436898177094,0.0
1305,1436898177114,0.0
1306,1436898177134,0.0
1307,1436898177154,0.0
1308,1436898177174,0.0
1309,1436898177194,0.0
1310,1436898177217,0.0
1311,1436898177234,0.0
1312,1436898177257,0.0
1313,1436898177286,0.0
1314,1436898177294,0.0
1315,1436898177314,0.0
1316,1436898177336,0.0
1317,1436898177354,0.0
1318,1436898177374,0.0
1319,1436898177394,0.0
1320,1436898177416,0.0
1321,1436898177438,0.0
1322,1436898177457,0.0
1323,1436898177477,0.0
1324,1436898177531,0.0
1325,1436898177532,0.0
1326,1436898177548,0.0
1327,1436898177554,0.0
1328,1436898177575,0.0
1329,1436898177594,0.0
1330,1436898177614,0.0
1331,1436898177637,0.0
1332,1436898177659,0.0
1333,1436898177676,0.0
1334,1436898177696,0.0
1335,1436898177715,0.0
1336,1436898177737,0.0
1337,1436898177759,0.0
1338,1436898177776,0.0
1339,1436898177797,0.0
1340,1436898177818,0.0
1341,1436898177838,0.0
1342,1436898177858,0.0
1343,1436898177878,0.0
1344,1436898177902,0.0
1345,1436898177918,0.0
1346,1436898177941,0.0
1347,1436898177960,0.0
1348,1436898177980,0.0
1349,1436898177996,0.0
1350,1436898178015,0.0
1351,1436898178035,0.0
1352,1436898178056,0.0
1353,1436898178081,0.0
1354,1436898178096,0.0
1355,1436898178128,0.0
1356,1436898178136,0.0
1357,1436898178224,0.0
1358,1436898178225,0.0
1359,1436898178226,0.0
1360,1436898178227,0.0
1361,1436898178241,0.0
1362,1436898178257,0.0
1363,1436898178278,0.0
1364,1436898178297,0.0
1365,1436898178316,0.0
1366,1436898178337,0.0
1367,1436898178357,0.0
1368,1436898178378,0.0
1369,1436898178399,0.0
1370,1436898178417,0.0
1371,1436898178439,0.0
1372,1436898178459,0.0
1373,1436898178479,0.0
1374,1436898178497,0.0
1375,1436898178518,0.0
1376,1436898178540,0.0
1377,1436898178559,0.0
1378,1436898178579,0.0
1379,1436898178597,0.0
1380,1436898178618,0.0
1381,1436898178636,0.0
1382,1436898178658,0.0
1383,1436898178679,0.0
1384,1436898178697,0.0
1385,1436898178716,0.0
1386,1436898178739,0.0
1387,1436898178759,0.0
1388,1436898178779,0.0
1389,1436898178799,0.0
1390,1436898178819,0.0
1391,1436898178838,0.0
1392,1436898178858,0.0
1393,1436898178878,0.0
1394,1436898178902,0.0
1395,1436898178957,0.0
1396,1436898178958,0.0
1397,1436898178968,0.0
1398,1436898178979,0.0
1399,1436898179006,0.0
1400,1436898179018,0.0
1401,1436898179036,0.0
1402,1436898179057,0.0
1403,1436898179078,0.0
1404,1436898179098,0.0
1405,1436898179130,0.0
1406,1436898179139,0.0
1407,1436898179158,0.0
1408,1436898179177,0.0
1409,1436898179197,0.0
1410,1436898179217,0.0
1411,1436898179237,0.0
1412,1436898179258,0.0
1413,1436898179279,0.0
1414,1436898179297,0.0
1415,1436898179322,0.0
1416,1436898179337,0.0
1417,1436898179357,0.0
1418,1436898179378,0.0
1419,1436898179397,0.0
1420,1436898179417,0.0
1421,1436898179438,0.0
1422,1436898179457,0.0
1423,1436898179480,0.0
1424,1436898179497,0.0
1425,1436898179523,0.0
1426,1436898179537,0.0
1427,1436898179557,0.0
1428,1436898179578,0.0
1429,1436898179598,0.0
1430,1436898179618,0.0
1431,1436898179638,0.0
1432,1436898179689,0.0
1433,1436898179690,0.0
1434,1436898179699,0.0
1435,1436898179717,0.0
1436,1436898179738,0.0
1437,1436898179760,0.0
1438,1436898179777,0.0
1439,1436898179797,0.0
1440,1436898179818,0.0
1441,1436898179839,0.0
1442,1436898179859,0.0
1443,1436898179879,0.0
1444,1436898179898,0.0
1445,1436898179918,0.0
1446,1436898179942,0.0
1447,1436898179958,0.0
1448,1436898179980,0.0
1449,1436898180002,0.0
1450,1436898180018,0.0
1451,1436898180040,0.0
1452,1436898180058,0.0
1453,1436898180080,0.0
1454,1436898180098,0.0
1455,1436898180130,0.0
1456,1436898180138,0.0
1457,1436898180159,0.0
1458,1436898180180,0.0
1459,1436898180201,0.0
1460,1436898180220,0.0
1461,1436898180240,0.0
1462,1436898180258,0.0
1463,1436898180279,0.0
1464,1436898180298,0.0
1465,1436898180321,0.0
1466,1436898180340,0.0
1467,1436898180358,0.0
1468,1436898180391,0.0
1469,1436898180407,0.0
1470,1436898180447,0.0
1471,1436898180448,0.0
1472,1436898180459,0.0
1473,1436898180479,0.0
1474,1436898180498,0.0
1475,1436898180518,0.0
1476,1436898180552,0.0
1477,1436898180558,0.0
1478,1436898180579,0.0
1479,1436898180605,0.0
1480,1436898180619,0.0
1481,1436898180641,0.0
1482,1436898180659,0.0
1483,1436898180680,0.0
1484,1436898180701,0.0
1485,1436898180721,0.0
1486,1436898180741,0.0
1487,1436898180762,0.0
1488,1436898180780,0.0
1489,1436898180801,0.0
1490,1436898180821,0.0
1491,1436898180842,0.0
1492,1436898180863,0.0
1493,1436898180881,0.0
1494,1436898180900,0.0
1495,1436898180925,0.0
1496,1436898180940,0.0
1497,1436898180958,0.0
1498,1436898180978,0.0
1499,1436898180998,0.0
1500,1436898181025,0.0
1501,1436898181041,0.0
1502,1436898181061,0.0
1503,1436898181080,0.0
1504,1436898181189,0.0
1505,1436898181190,0.0
1506,1436898181191,0.0
1507,1436898181192,0.0
1508,1436898181193,0.0
1509,1436898181220,0.0
1510,1436898181221,0.0
1511,1436898181238,0.0
1512,1436898181259,0.0
1513,1436898181278,0.0
1514,1436898181299,0.0
1515,1436898181320,0.0
1516,1436898181340,0.0
1517,1436898181360,0.0
1518,1436898181379,0.0
1519,1436898181402,0.0
1520,1436898181423,0.0
1521,1436898181441,0.0
1522,1436898181462,0.0
1523,1436898181479,0.0
1524,1436898181502,0.0
1525,1436898181522,0.0
1526,1436898181543,0.0
1527,1436898181562,0.0
1528,1436898181579,0.0
1529,1436898181600,0.0
1530,1436898181620,0.0
1531,1436898181642,0.0
1532,1436898181660,0.0
1533,1436898181680,0.0
1534,1436898181701,0.0
1535,1436898181732,0.0
1536,1436898181739,0.0
1537,1436898181762,0.0
1538,1436898181783,0.0
1539,1436898181799,0.0
1540,1436898181819,0.0
1541,1436898181839,0.0
1542,1436898181863,0.0
1543,1436898181885,0.0
1544,1436898181977,0.0
1545,1436898181979,0.0
1546,1436898181980,0.0
1547,1436898181981,0.0
1548,1436898181982,0.0
1549,1436898182002,0.0
1550,1436898182026,0.0
1551,1436898182039,0.0
1552,1436898182071,0.0
1553,1436898182080,0.0
1554,1436898182103,0.0
1555,1436898182139,0.0
1556,1436898182140,0.0
1557,1436898182161,0.0
1558,1436898182180,0.0
1559,1436898182200,0.0
1560,1436898182223,0.0
1561,1436898182243,0.0
1562,1436898182263,0.0
1563,1436898182282,0.0
1564,1436898182302,0.0
1565,1436898182323,0.0
1566,1436898182345,0.0
1567,1436898182362,0.0
1568,1436898182383,0.0
1569,1436898182400,0.0
1570,1436898182421,0.0
1571,1436898182441,0.0
1572,1436898182465,0.0
1573,1436898182485,0.0
1574,1436898182501,0.0
1575,1436898182523,0.0
1576,1436898182540,0.0
1577,1436898182560,0.0
1578,1436898182581,0.0
1579,1436898182603,0.0
1580,1436898182623,0.0
1581,1436898182689,0.0
1582,1436898182690,0.0
1583,1436898182691,0.0
1584,1436898182701,0.0
1585,1436898182728,0.0
1586,1436898182763,0.0
1587,1436898182764,0.0
1588,1436898182787,0.0
1589,1436898182803,0.0
1590,1436898182827,0.0
1591,1436898182840,0.0
1592,1436898182863,0.0
1593,1436898182880,0.0
1594,1436898182903,0.0
1595,1436898182923,0.0
1596,1436898182943,0.0
1597,1436898182964,0.0
1598,1436898182983,0.0
1599,1436898183003,0.0
1600,1436898183023,0.0
1601,1436898183044,0.0
1602,1436898183060,0.0
1603,1436898183081,0.0
1604,1436898183105,0.0
1605,1436898183130,0.0
1606,1436898183146,0.0
1607,1436898183162,0.0
1608,1436898183183,0.0
1609,1436898183202,0.0
1610,1436898183224,0.0
1611,1436898183244,0.0
1612,1436898183264,0.0
1613,1436898183283,0.0
1614,1436898183302,0.0
1615,1436898183325,0.0
1616,1436898183394,0.0
1617,1436898183395,0.0
1618,1436898183396,0.0
1619,1436898183403,0.0
1620,1436898183433,0.0
1621,1436898183444,0.0
1622,1436898183461,0.0
1623,1436898183484,0.0
1624,1436898183500,0.0
1625,1436898183524,0.0
1626,1436898183544,0.0
1627,1436898183561,0.0
1628,1436898183585,0.0
1629,1436898183604,0.0
1630,1436898183624,0.0
1631,1436898183644,0.0
1632,1436898183664,0.0
1633,1436898183684,0.0
1634,1436898183704,0.0
1635,1436898183724,0.0
1636,1436898183745,0.0
1637,1436898183764,0.0
1638,1436898183782,0.0
1639,1436898183804,0.0
1640,1436898183824,0.0
1641,1436898183844,0.0
1642,1436898183864,0.0
1643,1436898183884,0.0
1644,1436898183904,0.0
1645,1436898183924,0.0
1646,1436898183944,0.0
1647,1436898183965,0.0
1648,1436898183985,0.0
1649,1436898184005,0.0
1650,1436898184024,0.0
1651,1436898184045,0.0
1652,1436898184115,0.0
1653,1436898184116,0.0
1654,1436898184151,0.0
1655,1436898184152,0.0
1656,1436898184153,0.0
1657,1436898184169,0.0
1658,1436898184182,0.0
1659,1436898184202,0.0
1660,1436898184221,0.0
1661,1436898184245,0.0
1662,1436898184263,0.0
1663,1436898184283,0.0
1664,1436898184303,0.0
1665,1436898184326,0.0
1666,1436898184344,0.0
1667,1436898184364,0.0
1668,1436898184385,0.0
1669,1436898184404,0.0
1670,1436898184422,0.0
1671,1436898184442,0.0
1672,1436898184462,0.0
1673,1436898184482,0.0
1674,1436898184505,0.0
1675,1436898184525,0.0
1676,1436898184543,0.0
1677,1436898184565,0.0
1678,1436898184585,0.0
1679,1436898184604,0.0
1680,1436898184625,0.0
1681,1436898184644,0.0
1682,1436898184665,0.0
1683,1436898184686,0.0
1684,1436898184705,0.0
1685,1436898184725,0.0
1686,1436898184745,0.0
1687,1436898184763,0.0
1688,1436898184784,0.0
1689,1436898184803,0.0
1690,1436898184826,0.0
1691,1436898184894,0.0
1692,1436898184895,0.0
1693,1436898184896,0.0
1694,1436898184902,0.0
1695,1436898184922,0.0
1696,1436898184942,0.0
1697,1436898184964,0.0
1698,1436898184988,0.0
1699,1436898185003,0.0
1700,1436898185023,0.0
1701,1436898185049,0.0
1702,1436898185066,0.0
1703,1436898185084,0.0
1704,1436898185104,0.0
1705,1436898185123,0.0
1706,1436898185144,0.0
1707,1436898185163,0.0
1708,1436898185184,0.0
1709,1436898185206,0.0
1710,1436898185226,0.0
1711,1436898185246,0.0
1712,1436898185266,0.0
1713,1436898185314,0.0
1714,1436898185315,0.0
1715,1436898185325,0.0
1716,1436898185345,0.0
1717,1436898185366,0.0
1718,1436898185384,0.0
1719,1436898185406,0.0
1720,1436898185426,0.0
1721,1436898185446,0.0
1722,1436898185466,0.0
1723,1436898185484,0.0
1724,1436898185504,0.0
1725,1436898185525,0.0
1726,1436898185543,0.0
1727,1436898185567,0.0
1728,1436898185635,0.0
1729,1436898185636,0.0
1730,1436898185637,0.0
1731,1436898185643,0.0
1732,1436898185663,0.0
1733,1436898185684,0.0
1734,1436898185703,0.0
1735,1436898185725,0.0
1736,1436898185743,0.0
1737,1436898185764,0.0
1738,1436898185793,0.0
1739,1436898185804,0.0
1740,1436898185823,0.0
1741,1436898185846,0.0
1742,1436898185866,0.0
1743,1436898185886,0.0
1744,1436898185906,0.0
1745,1436898185926,0.0
1746,1436898185946,0.0
1747,1436898185967,0.0
1748,1436898185986,0.0
1749,1436898186006,0.0
1750,1436898186024,0.0
1751,1436898186046,0.0
1752,1436898186066,0.0
1753,1436898186087,0.0
1754,1436898186105,0.0
1755,1436898186124,0.0
1756,1436898186147,0.0
1757,1436898186170,0.0
1758,1436898186187,0.0
1759,1436898186205,0.0
1760,1436898186227,0.0
1761,1436898186245,0.0
1762,1436898186265,0.0
1763,1436898186284,0.0
1764,1436898186306,0.0
1765,1436898186388,0.0
1766,1436898186389,0.0
1767,1436898186390,0.0
1768,1436898186391,0.0
1769,1436898186404,0.0
1770,1436898186425,0.0
1771,1436898186444,0.0
1772,1436898186467,0.0
1773,1436898186483,0.0
1774,1436898186505,0.0
1775,1436898186529,0.0
1776,1436898186544,0.0
1777,1436898186564,0.0
1778,1436898186587,0.0
1779,1436898186607,0.0
1780,1436898186627,0.0
1781,1436898186648,0.0
1782,1436898186667,0.0
1783,1436898186687,0.0
1784,1436898186708,0.0
1785,1436898186728,0.0
1786,1436898186747,0.0
1787,1436898186764,0.0
1788,1436898186787,0.0
1789,1436898186807,0.0
1790,1436898186827,0.0
1791,1436898186847,0.0
1792,1436898186867,0.0
1793,1436898186887,0.0
1794,1436898186907,0.0
1795,1436898186927,0.0
1796,1436898186947,0.0
1797,1436898186967,0.0
1798,1436898186986,0.0
1799,1436898187006,0.0
1800,1436898187024,0.0
1801,1436898187046,0.0
1802,1436898187168,0.0
1803,1436898187169,0.0
1804,1436898187170,0.0
1805,1436898187171,0.0
1806,1436898187172,0.0
1807,1436898187173,0.0
1808,1436898187188,0.0
1809,1436898187205,0.0
1810,1436898187224,0.0
1811,1436898187277,0.0
1812,1436898187278,0.0
1813,1436898187302,0.0
1814,1436898187305,0.0
1815,1436898187332,0.0
1816,1436898187345,0.0
1817,1436898187365,0.0
1818,1436898187384,0.0
1819,1436898187404,0.0
1820,1436898187424,0.0
1821,1436898187444,0.0
1822,1436898187464,0.0
1823,1436898187484,0.0
1824,1436898187504,0.0
1825,1436898187524,0.0
1826,1436898187546,0.0
1827,1436898187564,0.0
1828,1436898187584,0.0
1829,1436898187604,0.0
1830,1436898187624,0.0
1831,1436898187652,0.0
1832,1436898187664,0.0
1833,1436898187684,0.0
1834,1436898187704,0.0
1835,1436898187724,0.0
1836,1436898187744,0.0
1837,1436898187764,0.0
1838,1436898187784,0.0
1839,1436898187805,0.0
1840,1436898187826,0.0
1841,1436898187865,0.0
1842,1436898187866,0.0
1843,1436898187885,0.0
1844,1436898187905,0.0
1845,1436898187925,0.0
1846,1436898187946,0.0
1847,1436898187965,0.0
1848,1436898187985,0.0
1849,1436898188007,0.0
1850,1436898188028,0.0
1851,1436898188047,0.0
1852,1436898188066,0.0
1853,1436898188086,0.0
1854,1436898188105,0.0
1855,1436898188126,0.0
1856,1436898188144,0.0
1857,1436898188166,0.0
1858,1436898188186,0.0
1859,1436898188207,0.0
1860,1436898188228,0.0
1861,1436898188247,0.0
1862,1436898188266,0.0
1863,1436898188285,0.0
1864,1436898188306,0.0
1865,1436898188329,0.0
1866,1436898188348,0.0
1867,1436898188369,0.0
1868,1436898188389,0.0
1869,1436898188406,0.0
1870,1436898188425,0.0
1871,1436898188447,0.0
1872,1436898188468,0.0
1873,1436898188488,0.0
1874,1436898188555,0.0
1875,1436898188556,0.0
1876,1436898188557,0.0
1877,1436898188566,0.0
1878,1436898188591,0.0
1879,1436898188606,0.0
1880,1436898188627,0.0
1881,1436898188647,0.0
1882,1436898188666,0.0
1883,1436898188690,0.0
1884,1436898188708,0.0
1885,1436898188727,0.0
1886,1436898188747,0.0
1887,1436898188769,0.0
1888,1436898188789,0.0
1889,1436898188809,0.0
1890,1436898188829,0.0
1891,1436898188847,0.0
1892,1436898188869,0.0
1893,1436898188889,0.0
1894,1436898188909,0.0
1895,1436898188929,0.0
1896,1436898188951,0.0
1897,1436898188968,0.0
1898,1436898188992,0.0
1899,1436898189007,0.0
1900,1436898189031,0.0
1901,1436898189048,0.0
1902,1436898189066,0.0
1903,1436898189087,0.0
1904,1436898189110,0.0
1905,1436898189128,0.0
1906,1436898189161,0.0
1907,1436898189168,0.0
1908,1436898189187,0.0
1909,1436898189212,0.0
1910,1436898189287,0.0
1911,1436898189288,0.0
1912,1436898189289,0.0
1913,1436898189290,0.0
1914,1436898189307,0.0
1915,1436898189329,0.0
1916,1436898189346,0.0
1917,1436898189366,0.0
1918,1436898189393,0.0
1919,1436898189433,0.0
1920,1436898189434,0.0
1921,1436898189468,0.0
1922,1436898189469,0.0
1923,1436898189498,0.0
1924,1436898189507,0.0
1925,1436898189527,0.0
1926,1436898189547,0.0
1927,1436898189568,0.0
1928,1436898189587,0.0
1929,1436898189610,0.0
1930,1436898189630,0.0
1931,1436898189647,0.0
1932,1436898189668,0.0
1933,1436898189687,0.0
1934,1436898189707,0.0
1935,1436898189730,0.0
1936,1436898189748,0.0
1937,1436898189768,0.0
1938,1436898189787,0.0
1939,1436898189807,0.0
1940,1436898189828,0.0
1941,1436898189848,0.0
1942,1436898189867,0.0
1943,1436898189887,0.0
1944,1436898189907,0.0
1945,1436898189930,0.0
1946,1436898189949,0.0
1947,1436898189969,0.0
1948,1436898189988,0.0
1949,1436898190008,0.0
1950,1436898190032,0.0
1951,1436898190123,0.0
1952,1436898190124,0.0
1953,1436898190129,0.0
1954,1436898190130,0.0
1955,1436898190131,0.0
1956,1436898190158,0.0
1957,1436898190190,0.0
1958,1436898190191,0.0
1959,1436898190207,0.0
1960,1436898190234,0.0
1961,1436898190247,0.0
1962,1436898190270,0.0
1963,1436898190295,0.0
1964,1436898190308,0.0
1965,1436898190330,0.0
1966,1436898190348,0.0
1967,1436898190371,0.0
1968,1436898190389,0.0
1969,1436898190408,0.0
1970,1436898190431,0.0
1971,1436898190448,0.0
1972,1436898190471,0.0
1973,1436898190488,0.0
1974,1436898190508,0.0
1975,1436898190533,0.0
1976,1436898190551,0.0
1977,1436898190567,0.0
1978,1436898190589,0.0
1979,1436898190608,0.0
1980,1436898190630,0.0
1981,1436898190648,0.0
1982,1436898190668,0.0
1983,1436898190688,0.0
1984,1436898190710,0.0
1985,1436898190734,0.0
1986,1436898190749,0.0
1987,1436898190769,0.0
1988,1436898190799,0.0
1989,1436898190853,0.0
1990,1436898190854,0.0
1991,1436898190855,0.0
1992,1436898190875,0.0
1993,1436898190888,0.0
1994,1436898190912,0.0
1995,1436898190928,0.0
1996,1436898190948,0.0
1997,1436898190970,0.0
1998,1436898190989,0.0
1999,1436898191009,0.0
2000,1436898191029,0.0
2001,1436898191049,0.0
2002,1436898191068,0.0
2003,1436898191090,0.0
2004,1436898191110,0.0
