id,attr_time,attr_x,attr_y,attr_z
3651,1437233686108,4.548,-41.989,-9.613
3652,1437233686109,3.102,-42.572,-3.587
3653,1437233686110,1.255,-42.933,-2.067
3654,1437233686111,1.84,-42.933,-5.122
3655,1437233686112,2.638,-42.933,-5.529
3656,1437233686113,3.477,-42.933,-6.642
3657,1437233686205,4.507,-42.933,-8.54
3658,1437233686206,5.101,-42.933,-11.166
3659,1437233686207,5.101,-42.933,-12.179
3660,1437233686208,5.101,-42.933,-13.549
3661,1437233686209,4.73,-42.933,-14.219
3662,1437233686214,4.73,-42.933,-14.582
3663,1437233686234,4.73,-42.933,-16.743
3664,1437233686254,6.211,-42.51,-18.18
3665,1437233686274,7.028,-41.531,-19.003
3666,1437233686294,6.364,-40.982,-19.003
3667,1437233686314,6.011,-40.982,-18.252
3668,1437233686334,5.107,-41.336,-18.252
3669,1437233686354,4.27,-41.336,-17.277
3670,1437233686374,3.706,-41.336,-16.169
3671,1437233686395,2.952,-41.757,-16.169
3672,1437233686414,2.952,-41.757,-14.845
3673,1437233686447,2.636,-41.757,-14.369
3674,1437233686454,2.636,-41.757,-14.958
3675,1437233686476,2.636,-41.757,-14.115
3676,1437233686497,2.239,-41.38,-14.115
3677,1437233686516,1.47,-41.38,-11.994
3678,1437233686537,-0.14,-41.719,-5.57
3679,1437233686557,-0.621,-42.297,-4.896
3680,1437233686577,1.35,-42.297,-7.365
3681,1437233686595,3.213,-42.732,-8.116
3682,1437233686615,4.438,-42.431,-9.8
3683,1437233686635,5.311,-42.431,-12.147
3684,1437233686656,5.644,-42.012,-14.73
3685,1437233686678,5.644,-42.012,-15.663
3686,1437233686699,5.644,-42.012,-17.134
3687,1437233686718,5.961,-42.012,-17.533
3688,1437233686736,7.327,-42.012,-19.342
3689,1437233686757,8.869,-41.21,-19.342
3690,1437233686790,8.869,-40.811,-19.342
3691,1437233686798,7.829,-40.811,-18.403
3692,1437233686817,7.177,-41.229,-16.741
3693,1437233686837,5.943,-41.622,-16.377
3694,1437233686858,5.0,-41.622,-15.924
3695,1437233686876,4.411,-41.622,-15.116
3696,1437233686896,3.919,-41.923,-14.602
3697,1437233686916,3.363,-41.923,-13.514
3698,1437233686938,2.891,-42.292,-12.663
3699,1437233686957,2.497,-42.292,-11.503
3700,1437233686977,2.497,-41.905,-11.503
3701,1437233686997,2.172,-41.905,-11.892
3702,1437233687015,1.263,-41.905,-12.519
3703,1437233687037,-0.907,-42.5,-7.249
3704,1437233687057,-2.458,-42.935,-3.52
3705,1437233687077,-1.652,-42.935,-6.195
3706,1437233687097,0.978,-42.935,-8.071
3707,1437233687117,2.946,-43.235,-8.071
3708,1437233687141,4.522,-43.235,-8.964
3709,1437233687158,6.037,-42.735,-11.911
3710,1437233687178,6.655,-42.735,-13.137
3711,1437233687196,7.067,-42.735,-14.222
3712,1437233687217,7.411,-42.735,-15.882
3713,1437233687238,8.131,-42.735,-16.763
3714,1437233687259,9.329,-42.735,-18.397
3715,1437233687280,11.262,-41.178,-19.378
3716,1437233687300,11.596,-40.058,-20.355
3717,1437233687317,10.53,-40.058,-19.595
3718,1437233687340,9.628,-40.827,-18.034
3719,1437233687358,8.505,-41.534,-16.828
3720,1437233687378,7.691,-41.534,-15.336
3721,1437233687397,6.777,-41.937,-14.314
3722,1437233687420,6.138,-42.253,-13.6
3723,1437233687470,5.538,-42.253,-12.423
3724,1437233687471,4.743,-42.253,-11.479
3725,1437233687478,4.743,-42.675,-10.493
3726,1437233687497,4.173,-42.675,-9.468
3727,1437233687517,4.173,-42.675,-9.468
3728,1437233687539,3.825,-42.675,-7.957
3729,1437233687557,1.965,-43.487,-4.411
3730,1437233687577,-0.346,-43.487,0.599
3731,1437233687598,0.523,-43.968,-1.1
3732,1437233687619,3.161,-43.612,-3.804
3733,1437233687640,4.939,-43.612,-4.899
3734,1437233687659,6.228,-43.612,-7.154
3735,1437233687679,6.686,-42.98,-10.115
3736,1437233687699,6.686,-42.98,-11.961
3737,1437233687717,7.064,-42.98,-13.97
3738,1437233687738,7.064,-42.98,-15.103
3739,1437233687761,7.791,-42.98,-16.485
3740,1437233687779,8.421,-42.98,-17.428
3741,1437233687798,9.851,-41.871,-18.745
3742,1437233687817,10.194,-41.307,-18.424
3743,1437233687839,9.841,-41.307,-18.424
3744,1437233687860,9.014,-41.307,-17.822
3745,1437233687879,8.061,-41.307,-17.384
3746,1437233687898,6.927,-41.307,-17.384
3747,1437233687920,6.152,-41.729,-16.384
3748,1437233687942,5.558,-41.729,-15.859
3749,1437233687962,5.094,-41.729,-14.753
3750,1437233687979,4.364,-41.729,-13.629
3751,1437233687999,3.826,-41.729,-12.661
3752,1437233688018,3.826,-41.729,-11.994
3753,1437233688038,3.318,-41.729,-11.994
3754,1437233688061,3.318,-41.729,-12.879
3755,1437233688081,1.715,-41.729,-11.86
3756,1437233688101,-0.755,-41.729,-6.529
3757,1437233688119,-1.295,-42.399,-4.15
3758,1437233688138,0.372,-42.799,-7.07
3759,1437233688219,2.519,-42.799,-8.12
3760,1437233688220,4.217,-42.799,-9.072
3761,1437233688221,5.511,-42.799,-10.581
3762,1437233688222,6.053,-42.799,-12.579
3763,1437233688238,6.729,-42.799,-13.635
3764,1437233688258,6.729,-42.799,-14.724
3765,1437233688278,7.563,-42.799,-16.223
3766,1437233688306,8.16,-42.799,-17.276
3767,1437233688318,9.428,-42.399,-18.916
3768,1437233688339,10.894,-41.12,-19.377
3769,1437233688361,11.329,-40.405,-19.377
3770,1437233688381,10.751,-40.405,-19.895
3771,1437233688399,10.751,-40.055,-19.061
3772,1437233688418,9.643,-40.57,-18.36
3773,1437233688438,9.088,-40.57,-18.36
3774,1437233688461,8.486,-40.57,-18.36
3775,1437233688481,8.486,-40.917,-18.037
3776,1437233688501,7.875,-40.917,-17.056
3777,1437233688519,7.875,-40.917,-16.101
3778,1437233688540,7.875,-40.917,-16.101
3779,1437233688561,7.875,-40.917,-15.153
3780,1437233688581,7.875,-40.917,-14.498
3781,1437233688600,7.875,-40.917,-13.244
3782,1437233688618,6.658,-41.513,-8.911
3783,1437233688638,3.822,-42.485,-3.991
3784,1437233688658,3.822,-42.958,-4.759
3785,1437233688678,5.746,-42.958,-7.453
3786,1437233688701,7.501,-42.567,-8.715
3787,1437233688721,8.573,-42.567,-10.922
3788,1437233688743,8.988,-41.958,-12.969
3789,1437233688762,8.988,-41.958,-14.407
3790,1437233688782,8.988,-41.566,-15.638
3791,1437233688799,9.378,-41.566,-16.406
3792,1437233688818,9.378,-41.218,-17.352
3793,1437233688839,10.389,-41.218,-18.753
3794,1437233688913,11.12,-40.469,-19.187
3795,1437233688915,11.12,-39.929,-19.581
3796,1437233688916,10.006,-39.929,-19.125
3797,1437233688919,9.211,-40.467,-18.411
3798,1437233688943,8.317,-40.902,-17.39
3799,1437233688958,7.339,-41.229,-16.455
3800,1437233688980,6.59,-41.555,-15.441
3801,1437233688998,6.153,-41.555,-15.13
3802,1437233689029,5.503,-41.555,-14.707
3803,1437233689038,5.503,-41.88,-14.707
3804,1437233689064,5.128,-41.88,-14.137
3805,1437233689086,5.128,-41.542,-14.137
3806,1437233689099,5.128,-41.542,-14.137
3807,1437233689120,4.045,-41.542,-13.439
3808,1437233689140,1.905,-42.399,-8.053
3809,1437233689159,0.097,-42.86,-5.187
3810,1437233689180,1.484,-42.86,-6.465
3811,1437233689201,3.874,-42.86,-7.395
3812,1437233689222,5.891,-43.261,-7.395
3813,1437233689242,7.623,-42.959,-8.648
3814,1437233689261,8.508,-42.385,-10.798
3815,1437233689282,8.906,-42.385,-12.614
3816,1437233689301,9.23,-42.385,-13.162
3817,1437233689323,9.844,-42.385,-14.927
3818,1437233689342,10.284,-42.385,-16.122
3819,1437233689361,11.801,-42.385,-17.056
3820,1437233689379,12.782,-41.468,-18.009
3821,1437233689399,12.782,-41.468,-18.009
3822,1437233689419,11.668,-41.468,-16.319
3823,1437233689439,11.148,-41.468,-14.978
3824,1437233689459,10.247,-41.778,-13.978
3825,1437233689479,9.608,-41.778,-13.655
3826,1437233689500,9.167,-41.778,-13.15
3827,1437233689520,8.827,-42.202,-12.094
3828,1437233689544,8.151,-42.202,-10.848
3829,1437233689561,7.821,-42.202,-11.259
3830,1437233689582,7.821,-42.202,-10.249
3831,1437233689693,7.821,-42.202,-10.249
3832,1437233689694,7.821,-42.202,-10.249
3833,1437233689695,7.821,-42.202,-9.353
3834,1437233689696,5.648,-42.526,-4.145
3835,1437233689697,1.869,-43.013,0.392
3836,1437233689714,1.043,-43.452,-0.912
3837,1437233689724,3.302,-43.452,-3.752
3838,1437233689753,5.693,-43.452,-4.489
3839,1437233689792,7.086,-43.452,-5.847
3840,1437233689793,7.746,-43.138,-7.437
3841,1437233689799,8.277,-43.138,-9.567
3842,1437233689819,8.277,-43.138,-11.34
3843,1437233689845,8.277,-43.138,-12.074
3844,1437233689859,8.277,-43.138,-12.802
3845,1437233689879,8.277,-43.138,-13.868
3846,1437233689899,9.294,-43.138,-15.576
3847,1437233689924,10.456,-43.138,-16.983
3848,1437233689941,10.456,-42.126,-17.572
3849,1437233689962,9.944,-42.126,-16.885
3850,1437233689981,9.016,-42.126,-16.177
3851,1437233690000,7.589,-42.126,-14.418
3852,1437233690019,6.303,-42.126,-13.755
3853,1437233690042,5.516,-42.485,-13.316
3854,1437233690060,4.571,-42.485,-13.316
3855,1437233690082,4.188,-42.485,-12.455
3856,1437233690102,4.188,-42.485,-12.455
3857,1437233690122,4.188,-42.485,-11.866
3858,1437233690140,4.188,-42.135,-11.526
3859,1437233690159,4.188,-42.135,-11.526
3860,1437233690184,3.257,-42.135,-10.623
3861,1437233690205,0.904,-42.135,-4.597
3862,1437233690225,-0.126,-42.72,-1.168
3863,1437233690242,1.266,-43.075,-3.051
3864,1437233690262,3.349,-43.075,-5.83
3865,1437233690279,4.307,-43.075,-6.828
3866,1437233690302,4.701,-43.075,-8.477
3867,1437233690320,4.701,-43.075,-10.189
3868,1437233690344,4.701,-43.075,-11.189
3869,1437233690396,4.359,-43.075,-12.936
3870,1437233690397,4.359,-43.075,-13.255
3871,1437233690423,3.901,-43.075,-14.749
3872,1437233690424,4.371,-43.075,-16.079
3873,1437233690442,5.834,-43.075,-17.329
3874,1437233690464,7.371,-42.726,-17.686
3875,1437233690514,7.371,-42.726,-15.769
3876,1437233690515,6.605,-42.726,-14.482
3877,1437233690520,5.177,-42.726,-13.597
3878,1437233690543,3.9,-42.726,-12.046
3879,1437233690564,3.291,-42.726,-10.94
3880,1437233690581,2.592,-42.726,-9.73
3881,1437233690600,1.902,-42.726,-8.448
3882,1437233690621,1.902,-42.726,-7.67
3883,1437233690642,0.923,-42.726,-6.866
3884,1437233690663,0.923,-42.726,-6.224
3885,1437233690683,0.111,-42.726,-6.64
3886,1437233690703,-0.659,-42.726,-6.64
3887,1437233690723,-3.005,-43.112,-2.064
3888,1437233690743,-4.89,-43.112,2.575
3889,1437233690762,-4.89,-43.112,0.825
3890,1437233690782,-2.081,-43.608,-2.674
3891,1437233690803,0.096,-43.608,-3.607
3892,1437233690822,1.171,-43.608,-3.607
3893,1437233690843,2.037,-43.608,-5.973
3894,1437233690864,2.845,-43.608,-8.514
3895,1437233690884,3.424,-43.922,-10.713
3896,1437233690903,3.842,-43.922,-11.842
3897,1437233690924,3.842,-43.922,-12.959
3898,1437233690943,4.699,-43.922,-14.99
3899,1437233690961,6.495,-43.922,-17.263
3900,1437233690984,8.07,-42.828,-18.757
3901,1437233691005,8.07,-41.899,-19.355
3902,1437233691025,6.896,-41.899,-17.842
3903,1437233691042,6.024,-41.899,-16.526
3904,1437233691065,4.656,-42.507,-14.669
3905,1437233691126,3.738,-42.507,-14.669
3906,1437233691127,3.128,-42.507,-13.984
3907,1437233691128,2.415,-42.507,-13.984
3908,1437233691144,1.712,-42.507,-12.715
3909,1437233691161,1.712,-42.507,-12.715
3910,1437233691182,1.712,-42.507,-11.721
3911,1437233691201,1.712,-42.507,-11.12
3912,1437233691221,1.712,-42.507,-10.491
3913,1437233691241,1.158,-42.507,-9.799
3914,1437233691264,-1.255,-42.507,-6.927
3915,1437233691281,-2.74,-42.507,-0.706
3916,1437233691303,-1.339,-43.032,-3.018
3917,1437233691321,1.226,-43.032,-7.026
3918,1437233691345,2.703,-43.032,-7.696
3919,1437233691364,3.543,-43.032,-8.999
3920,1437233691384,3.543,-43.032,-11.119
3921,1437233691404,3.895,-43.032,-13.093
3922,1437233691424,3.895,-43.032,-14.454
3923,1437233691444,3.895,-43.032,-15.289
3924,1437233691463,4.194,-43.032,-16.772
3925,1437233691482,5.323,-43.032,-18.054
3926,1437233691501,6.794,-42.523,-19.29
3927,1437233691522,6.794,-41.889,-18.746
3928,1437233691542,5.541,-41.889,-17.826
3929,1437233691564,4.371,-41.889,-16.502
3930,1437233691584,3.443,-42.211,-15.768
3931,1437233691604,2.09,-42.211,-15.188
3932,1437233691624,1.251,-42.211,-14.643
3933,1437233691643,0.588,-42.211,-14.208
3934,1437233691664,0.588,-42.211,-13.723
3935,1437233691685,0.003,-42.211,-12.673
3936,1437233691704,0.003,-42.211,-11.869
3937,1437233691723,0.003,-42.211,-11.869
3938,1437233691742,-0.302,-42.211,-11.386
3939,1437233691765,-1.182,-42.211,-10.708
3940,1437233691787,-3.683,-42.211,-6.007
3941,1437233691801,-5.859,-42.553,-2.462
3942,1437233691879,-4.67,-42.553,-5.166
3943,1437233691880,-2.192,-42.994,-7.417
3944,1437233691881,-0.195,-42.994,-7.417
3945,1437233691882,0.842,-42.994,-8.941
3946,1437233691902,1.921,-42.994,-11.109
3947,1437233691922,2.751,-42.994,-13.502
3948,1437233691946,3.34,-42.994,-14.819
3949,1437233691963,3.657,-42.994,-16.236
3950,1437233691984,4.246,-42.994,-17.619
3951,1437233692003,5.082,-42.643,-18.495
3952,1437233692023,6.488,-41.549,-20.217
3953,1437233692045,7.292,-40.528,-21.035
3954,1437233692064,6.463,-40.528,-21.035
3955,1437233692085,6.066,-40.528,-19.401
3956,1437233692102,5.34,-40.956,-18.601
3957,1437233692123,4.444,-40.956,-18.161
3958,1437233692144,3.242,-41.328,-17.797
3959,1437233692164,2.711,-41.328,-17.797
3960,1437233692184,2.116,-41.328,-17.147
3961,1437233692206,2.116,-41.651,-16.366
3962,1437233692225,1.316,-41.651,-15.582
3963,1437233692244,1.316,-41.651,-15.068
3964,1437233692263,1.316,-41.651,-14.306
3965,1437233692283,0.81,-41.651,-14.306
3966,1437233692303,0.81,-41.651,-13.694
3967,1437233692324,-1.823,-42.013,-8.634
3968,1437233692342,-4.594,-42.752,-3.25
3969,1437233692362,-4.121,-42.752,-5.749
3970,1437233692382,-1.991,-42.752,-8.757
3971,1437233692408,0.527,-42.752,-8.757
3972,1437233692428,2.108,-42.752,-9.686
3973,1437233692448,2.822,-42.752,-11.375
3974,1437233692466,3.346,-42.752,-13.41
3975,1437233692483,3.346,-42.752,-14.36
3976,1437233692502,3.346,-42.752,-15.269
3977,1437233692522,3.88,-42.752,-15.269
3978,1437233692542,4.62,-42.752,-16.531
3979,1437233692563,5.322,-42.752,-17.697
3980,1437233692625,6.219,-42.752,-18.444
3981,1437233692626,6.219,-42.337,-18.444
3982,1437233692627,5.491,-42.337,-17.497
3983,1437233692642,5.007,-42.337,-16.998
3984,1437233692663,3.947,-42.337,-16.271
3985,1437233692687,2.987,-42.01,-15.826
3986,1437233692704,2.436,-42.01,-15.826
3987,1437233692722,1.805,-42.01,-13.958
3988,1437233692743,1.426,-42.01,-13.603
3989,1437233692767,1.002,-42.01,-13.026
3990,1437233692786,0.474,-42.01,-13.026
3991,1437233692805,-0.939,-42.01,-10.829
3992,1437233692824,-2.644,-42.01,-5.644
3993,1437233692842,-2.644,-42.01,-5.644
3994,1437233692863,-0.776,-42.01,-6.764
3995,1437233692884,1.686,-42.536,-8.401
3996,1437233692905,3.167,-42.536,-9.42
3997,1437233692925,4.086,-42.536,-11.94
3998,1437233692946,4.086,-42.536,-13.833
3999,1437233692967,4.086,-42.536,-15.031
4000,1437233692986,4.086,-42.536,-16.317
4001,1437233693004,4.804,-42.536,-17.463
4002,1437233693023,5.831,-42.005,-18.78
4003,1437233693042,6.494,-42.005,-18.78
4004,1437233693065,6.494,-41.543,-18.78
4005,1437233693085,5.314,-41.543,-17.41
4006,1437233693105,4.461,-41.842,-16.406
4007,1437233693125,4.124,-41.842,-15.73
4008,1437233693146,3.273,-41.842,-15.73
4009,1437233693167,3.273,-41.842,-15.73
4010,1437233693188,2.51,-41.842,-16.3
4011,1437233693206,1.542,-41.842,-15.284
4012,1437233693225,1.222,-41.842,-14.515
4013,1437233693244,1.222,-41.842,-13.81
4014,1437233693265,0.898,-41.842,-13.471
4015,1437233693283,0.227,-41.842,-13.471
4016,1437233693305,-2.078,-41.842,-10.453
4017,1437233693376,-4.171,-41.842,-5.627
4018,1437233693377,-3.529,-42.147,-6.727
4019,1437233693378,-0.859,-42.147,-9.265
4020,1437233693384,1.792,-42.579,-9.265
4021,1437233693403,2.751,-42.579,-10.487
4022,1437233693425,3.587,-42.579,-12.217
4023,1437233693443,3.253,-42.579,-14.19
4024,1437233693476,3.253,-42.579,-15.895
4025,1437233693483,3.253,-42.579,-17.34
4026,1437233693504,3.674,-42.579,-18.257
4027,1437233693533,4.959,-42.579,-19.27
4028,1437233693559,5.577,-42.044,-19.862
4029,1437233693592,4.957,-42.044,-19.013
4030,1437233693593,4.141,-42.044,-17.356
4031,1437233693609,3.555,-42.044,-16.377
4032,1437233693628,3.555,-42.044,-16.377
4033,1437233693648,2.709,-42.044,-16.377
4034,1437233693664,2.2,-42.044,-16.88
4035,1437233693684,1.809,-42.044,-16.381
4036,1437233693703,1.029,-42.044,-15.196
4037,1437233693723,1.029,-42.044,-14.083
4038,1437233693743,1.029,-41.714,-14.083
4039,1437233693764,0.465,-41.714,-13.688
4040,1437233693783,-0.807,-41.714,-13.688
4041,1437233693804,-3.231,-41.714,-8.38
4042,1437233693823,-4.278,-41.714,-4.286
4043,1437233693843,-3.652,-41.714,-7.533
4044,1437233693864,-1.094,-42.234,-10.046
4045,1437233693883,1.257,-42.234,-10.046
4046,1437233693903,2.648,-42.234,-11.129
4047,1437233693923,3.463,-42.234,-13.067
4048,1437233693944,3.463,-42.234,-14.724
4049,1437233693964,3.794,-42.234,-15.539
4050,1437233693983,3.794,-42.234,-16.357
4051,1437233694003,4.403,-42.234,-17.707
4052,1437233694023,5.265,-42.234,-17.707
4053,1437233694054,5.686,-42.234,-18.507
4054,1437233694072,4.244,-42.234,-17.097
4055,1437233694082,3.373,-42.234,-15.823
4056,1437233694103,2.064,-42.234,-15.071
4057,1437233694125,0.653,-42.234,-14.691
4058,1437233694143,-0.05,-42.234,-14.082
4059,1437233694163,-0.929,-42.234,-13.551
4060,1437233694183,-1.805,-42.234,-12.46
4061,1437233694205,-2.366,-42.234,-11.245
4062,1437233694226,-2.366,-42.234,-10.67
4063,1437233694246,-2.671,-42.234,-10.67
4064,1437233694266,-3.28,-42.234,-10.67
4065,1437233694283,-6.233,-42.234,-7.533
4066,1437233694303,-8.135,-42.234,-2.597
4067,1437233694324,-7.188,-42.234,-5.229
4068,1437233694346,-4.473,-42.234,-7.757
4069,1437233694367,-2.565,-42.643,-9.02
4070,1437233694386,-2.119,-42.643,-9.02
4071,1437233694403,-1.599,-42.643,-11.421
4072,1437233694423,-1.928,-42.643,-13.706
4073,1437233694442,-1.928,-42.962,-14.947
4074,1437233694464,-2.38,-42.962,-15.917
4075,1437233694485,-2.075,-42.962,-16.906
4076,1437233694507,-1.425,-42.962,-17.881
4077,1437233694525,-0.309,-42.962,-18.629
4078,1437233694543,0.071,-42.962,-18.156
4079,1437233694564,-0.463,-42.604,-16.61
4080,1437233694584,-1.039,-42.604,-15.528
4081,1437233694605,-1.808,-42.604,-14.523
4082,1437233694625,-2.258,-42.604,-14.015
4083,1437233694696,-3.106,-42.604,-13.183
4084,1437233694697,-3.72,-42.604,-12.086
4085,1437233694698,-4.426,-42.604,-11.758
4086,1437233694708,-4.426,-42.301,-10.704
4087,1437233694724,-4.426,-42.301,-10.704
4088,1437233694745,-5.438,-42.301,-10.704
4089,1437233694767,-6.579,-42.301,-10.704
4090,1437233694785,-9.635,-42.301,-6.602
4091,1437233694807,-11.421,-42.301,-3.234
4092,1437233694824,-9.936,-42.301,-5.191
4093,1437233694848,-7.611,-42.301,-7.904
4094,1437233694868,-5.825,-42.301,-7.904
4095,1437233694887,-4.403,-42.301,-8.479
4096,1437233694909,-3.544,-42.626,-10.801
4097,1437233694927,-2.804,-42.626,-12.875
4098,1437233694947,-2.804,-42.626,-13.922
4099,1437233694966,-2.804,-42.626,-15.637
4100,1437233694985,-2.804,-42.626,-15.637
4101,1437233695004,-1.925,-42.626,-16.786
4102,1437233695025,-1.925,-42.626,-16.786
4103,1437233695046,-1.925,-42.626,-16.786
4104,1437233695065,-3.308,-42.626,-15.817
4105,1437233695086,-3.732,-42.626,-15.055
4106,1437233695105,-4.495,-42.626,-14.537
4107,1437233695127,-5.114,-42.323,-14.537
4108,1437233695147,-5.874,-42.323,-14.537
4109,1437233695164,-6.265,-42.323,-13.685
4110,1437233695186,-6.941,-42.323,-12.702
4111,1437233695205,-7.374,-42.323,-11.988
4112,1437233695228,-7.74,-42.323,-11.447
4113,1437233695254,-7.74,-42.323,-11.447
4114,1437233695271,-8.319,-41.947,-12.089
4115,1437233695286,-9.87,-41.947,-10.111
4116,1437233695310,-11.999,-41.947,-4.589
4117,1437233695327,-11.999,-41.947,-5.322
4118,1437233695348,-9.17,-41.947,-9.063
4119,1437233695467,-7.096,-41.947,-10.313
4120,1437233695468,-5.468,-41.947,-10.884
4121,1437233695469,-4.557,-41.947,-11.663
4122,1437233695470,-3.591,-41.947,-13.42
4123,1437233695471,-2.87,-42.248,-14.868
4124,1437233695472,-2.027,-42.248,-15.998
4125,1437233695495,-1.023,-42.248,-16.931
4126,1437233695516,0.382,-42.248,-18.232
4127,1437233695525,0.708,-42.248,-18.722
4128,1437233695557,-0.022,-42.248,-18.722
4129,1437233695566,-0.988,-42.248,-17.396
4130,1437233695586,-0.988,-42.248,-16.96
4131,1437233695607,-0.988,-41.9,-16.299
4132,1437233695625,-1.75,-41.9,-16.299
4133,1437233695645,-2.371,-41.9,-15.963
4134,1437233695665,-2.828,-41.9,-15.963
4135,1437233695688,-3.703,-41.9,-14.854
4136,1437233695707,-4.597,-41.9,-13.902
4137,1437233695726,-5.204,-41.9,-13.368
4138,1437233695745,-5.95,-41.9,-12.673
4139,1437233695765,-6.272,-41.9,-13.169
4140,1437233695785,-7.099,-41.9,-10.252
4141,1437233695806,-8.769,-41.9,-5.325
4142,1437233695829,-8.212,-41.9,-8.09
4143,1437233695846,-6.016,-41.9,-11.17
4144,1437233695866,-4.418,-41.9,-12.673
4145,1437233695885,-3.121,-41.9,-13.122
4146,1437233695906,-2.316,-41.9,-14.634
4147,1437233695926,-2.316,-41.9,-15.153
4148,1437233695947,-2.316,-41.9,-15.914
4149,1437233695967,-1.797,-42.205,-16.468
4150,1437233695987,-0.971,-42.205,-17.712
4151,1437233696006,0.18,-42.205,-19.523
4152,1437233696025,-0.239,-42.205,-19.523
4153,1437233696046,-1.475,-42.205,-18.225
4154,1437233696069,-2.149,-42.205,-16.987
4155,1437233696087,-2.737,-42.205,-16.305
4156,1437233696159,-3.929,-42.205,-15.481
4157,1437233696160,-4.237,-42.205,-14.53
4158,1437233696161,-4.887,-42.205,-13.465
4159,1437233696183,-5.618,-42.205,-11.831
4160,1437233696186,-6.205,-42.205,-10.488
4161,1437233696206,-6.643,-42.205,-10.07
4162,1437233696226,-7.037,-42.205,-9.744
4163,1437233696246,-7.841,-42.205,-9.744
4164,1437233696310,-8.314,-42.205,-4.504
4165,1437233696316,-9.23,-42.205,-1.53
4166,1437233696317,-8.906,-42.205,-6.602
4167,1437233696333,-7.489,-42.205,-9.497
4168,1437233696345,-6.192,-42.205,-9.497
4169,1437233696367,-4.911,-42.205,-10.063
4170,1437233696388,-4.281,-42.205,-12.217
4171,1437233696406,-4.281,-42.205,-13.922
4172,1437233696431,-4.281,-42.556,-14.689
4173,1437233696567,-4.745,-42.556,-15.67
4174,1437233696568,-4.745,-42.556,-16.734
4175,1437233696569,-3.274,-42.556,-18.975
4176,1437233696570,-2.479,-42.556,-20.375
4177,1437233696571,-3.147,-42.239,-20.011
4178,1437233696572,-3.692,-42.239,-18.072
4179,1437233696573,-4.452,-42.239,-15.905
4180,1437233696586,-5.058,-42.239,-14.512
4181,1437233696605,-5.645,-42.239,-13.401
4182,1437233696625,-6.304,-42.239,-12.287
4183,1437233696646,-6.631,-42.239,-12.287
4184,1437233696666,-7.15,-41.917,-10.998
4185,1437233696685,-7.15,-41.917,-10.998
4186,1437233696706,-7.15,-41.917,-10.998
4187,1437233696726,-7.621,-41.917,-11.796
4188,1437233696746,-8.354,-41.917,-10.888
4189,1437233696765,-9.561,-41.917,-4.125
4190,1437233696785,-10.012,-41.917,-3.063
4191,1437233696807,-7.919,-41.917,-7.203
4192,1437233696825,-6.094,-41.917,-10.314
4193,1437233696859,-5.552,-41.917,-12.168
4194,1437233696867,-5.552,-41.917,-14.372
4195,1437233696885,-5.552,-41.917,-15.359
4196,1437233696905,-6.358,-41.917,-16.963
4197,1437233696925,-6.718,-41.917,-17.344
4198,1437233696945,-6.718,-41.917,-19.0
4199,1437233696965,-5.271,-41.917,-19.396
4200,1437233696985,-4.267,-41.313,-19.755
4201,1437233697005,-4.267,-41.313,-19.033
4202,1437233697025,-4.847,-41.313,-18.614
4203,1437233697045,-5.38,-41.313,-17.816
4204,1437233697065,-6.002,-41.313,-16.807
4205,1437233697085,-6.333,-41.313,-16.496
4206,1437233697105,-6.333,-41.313,-16.496
4207,1437233697126,-7.125,-41.313,-15.864
4208,1437233697145,-7.449,-41.313,-14.868
4209,1437233697165,-7.449,-40.93,-14.868
4210,1437233697185,-7.449,-40.93,-14.868
4211,1437233697205,-8.229,-40.93,-14.868
4212,1437233697242,-9.504,-40.93,-9.729
4213,1437233697245,-10.668,-40.93,-7.032
4214,1437233697266,-11.235,-40.93,-8.876
4215,1437233697288,-9.669,-40.93,-10.7
4216,1437233697306,-8.155,-40.93,-10.7
4217,1437233697327,-7.13,-40.93,-11.581
4218,1437233697347,-6.817,-40.93,-12.518
4219,1437233697366,-6.817,-41.294,-14.056
4220,1437233697386,-7.562,-41.294,-14.056
4221,1437233697407,-7.562,-41.294,-14.765
4222,1437233697425,-7.226,-41.294,-15.286
4223,1437233697446,-6.607,-41.294,-16.732
4224,1437233697466,-6.607,-41.294,-17.381
4225,1437233697486,-7.014,-41.294,-17.381
4226,1437233697506,-7.502,-41.294,-16.076
4227,1437233697532,-8.003,-41.294,-14.518
4228,1437233697546,-8.802,-41.294,-13.719
4229,1437233697566,-8.802,-41.294,-13.067
4230,1437233697585,-8.802,-41.294,-12.359
4231,1437233697605,-9.539,-41.294,-12.359
4232,1437233697625,-9.539,-41.294,-12.359
4233,1437233697648,-9.539,-41.294,-12.359
4234,1437233697665,-9.539,-41.294,-12.359
4235,1437233697685,-9.947,-41.294,-12.663
4236,1437233697705,-10.743,-41.294,-8.602
4237,1437233697725,-10.743,-41.294,-3.451
4238,1437233697745,-9.727,-41.294,-7.124
4239,1437233697765,-7.87,-41.294,-11.241
4240,1437233697785,-6.329,-41.294,-12.928
4241,1437233697806,-5.746,-41.294,-14.892
4242,1437233697826,-5.746,-41.294,-15.73
4243,1437233697845,-5.746,-41.294,-16.693
4244,1437233697865,-5.746,-41.294,-17.129
4245,1437233697885,-4.737,-41.294,-19.204
4246,1437233697906,-3.099,-41.294,-20.263
4247,1437233697927,-2.447,-41.294,-20.263
4248,1437233697947,-3.047,-41.294,-19.563
