id,attr_time,attr_x,attr_y,attr_z
3599,1437233684951,-46.368,0.134,-4.933
3600,1437233684971,-46.368,0.134,-5.726
3601,1437233684993,-46.368,0.134,-5.726
3602,1437233685010,-46.368,0.134,-5.726
3603,1437233685034,-46.368,0.134,-4.718
3604,1437233685051,-46.368,0.134,-2.856
3605,1437233685074,-46.368,0.134,1.097
3606,1437233685093,-46.368,-0.706,4.336
3607,1437233685116,-46.368,-1.11,0.521
3608,1437233685134,-46.368,-1.11,-3.158
3609,1437233685154,-46.368,-0.79,-5.482
3610,1437233685174,-46.368,-0.79,-6.629
3611,1437233685194,-46.725,-0.79,-6.629
3612,1437233685212,-46.725,-0.79,-5.969
3613,1437233685240,-46.725,-1.11,-6.362
3614,1437233685301,-46.725,-1.11,-8.093
3615,1437233685302,-46.725,-1.11,-9.243
3616,1437233685303,-46.725,-1.11,-9.243
3617,1437233685320,-46.725,-1.11,-9.243
3618,1437233685331,-46.725,-1.11,-9.243
3619,1437233685372,-46.725,-1.11,-8.261
3620,1437233685373,-46.725,-1.11,-7.054
3621,1437233685393,-46.725,-1.11,-6.21
3622,1437233685420,-46.725,-1.11,-5.85
3623,1437233685434,-46.725,-1.11,-5.307
3624,1437233685452,-46.725,-1.11,-5.307
3625,1437233685474,-46.725,-1.448,-4.991
3626,1437233685491,-46.725,-1.448,-4.991
3627,1437233685511,-46.725,-1.448,-5.494
3628,1437233685532,-46.725,-1.849,-5.494
3629,1437233685556,-46.725,-2.233,-4.882
3630,1437233685577,-46.725,-2.78,-2.827
3631,1437233685597,-46.725,-2.78,2.801
3632,1437233685614,-46.725,-2.78,3.787
3633,1437233685634,-46.725,-2.78,-0.682
3634,1437233685652,-46.725,-2.433,-4.034
3635,1437233685671,-46.725,-2.433,-5.307
3636,1437233685693,-46.725,-2.433,-6.948
3637,1437233685712,-46.725,-2.749,-5.906
3638,1437233685759,-46.725,-2.749,-4.583
3639,1437233685760,-46.725,-2.749,-4.583
3640,1437233685777,-46.725,-2.749,-6.303
3641,1437233685792,-46.725,-2.749,-8.502
3642,1437233685812,-46.725,-2.264,-9.759
3643,1437233685835,-46.725,-1.783,-11.022
3644,1437233685852,-46.725,-1.403,-12.1
3645,1437233685874,-46.725,-1.403,-11.624
3646,1437233685897,-46.725,-1.403,-9.336
3647,1437233685913,-46.725,-1.403,-7.691
3648,1437233685933,-46.725,-1.403,-6.163
3649,1437233685954,-46.412,-1.403,-5.493
3650,1437233685975,-46.412,-1.403,-5.493
3651,1437233685997,-46.412,-1.403,-6.604
3652,1437233686017,-46.412,-1.403,-7.058
3653,1437233686037,-46.412,-1.403,-6.715
3654,1437233686056,-46.412,-1.403,-5.656
3655,1437233686072,-46.412,-1.403,-3.045
3656,1437233686092,-46.412,-1.087,1.184
3657,1437233686112,-46.412,-1.087,6.781
3658,1437233686136,-46.412,-1.087,4.377
3659,1437233686159,-46.412,-1.087,-0.799
3660,1437233686178,-46.412,-1.087,-4.598
3661,1437233686192,-46.412,-1.087,-5.166
3662,1437233686246,-46.412,-1.087,-5.166
3663,1437233686247,-46.412,-1.087,-4.545
3664,1437233686259,-46.736,-1.087,-5.107
3665,1437233686272,-46.736,-1.087,-7.719
3666,1437233686292,-46.736,-1.087,-10.435
3667,1437233686312,-46.736,-1.087,-12.286
3668,1437233686334,-46.736,-1.087,-11.752
3669,1437233686360,-46.736,-1.087,-11.752
3670,1437233686374,-46.736,-1.087,-10.772
3671,1437233686393,-46.42,-1.087,-9.08
3672,1437233686412,-46.42,-1.087,-7.02
3673,1437233686433,-46.42,-1.087,-5.767
3674,1437233686453,-46.42,-1.087,-5.349
3675,1437233686472,-46.42,-1.087,-5.349
3676,1437233686493,-46.42,-1.087,-4.411
3677,1437233686514,-46.42,-1.087,-4.411
3678,1437233686537,-46.42,-0.784,-4.411
3679,1437233686557,-46.42,-0.784,-3.788
3680,1437233686578,-46.42,-0.784,-2.458
3681,1437233686595,-46.42,-0.784,0.257
3682,1437233686613,-46.42,-1.31,4.397
3683,1437233686633,-46.42,-2.896,5.892
3684,1437233686655,-46.42,-3.468,-0.553
3685,1437233686673,-46.42,-3.468,-3.93
3686,1437233686696,-46.42,-3.468,-4.49
3687,1437233686750,-46.42,-3.105,-4.956
3688,1437233686752,-46.798,-3.105,-4.531
3689,1437233686753,-46.798,-2.65,-4.531
3690,1437233686777,-46.798,-2.65,-6.573
3691,1437233686822,-46.798,-2.65,-8.528
3692,1437233686823,-46.798,-2.65,-10.894
3693,1437233686839,-46.798,-2.65,-10.894
3694,1437233686854,-46.798,-2.65,-11.331
3695,1437233686901,-46.798,-2.65,-12.385
3696,1437233686902,-46.798,-2.65,-11.065
3697,1437233686915,-46.482,-2.65,-8.717
3698,1437233686942,-46.482,-3.129,-6.863
3699,1437233686957,-46.482,-3.129,-5.122
3700,1437233686977,-46.482,-3.506,-5.122
3701,1437233686996,-46.482,-3.506,-3.875
3702,1437233687015,-46.482,-3.506,-4.325
3703,1437233687034,-46.482,-3.506,-4.325
3704,1437233687055,-46.482,-3.506,-3.193
3705,1437233687077,-46.482,-3.506,-2.81
3706,1437233687098,-46.482,-3.962,-1.925
3707,1437233687118,-46.482,-4.408,0.717
3708,1437233687135,-46.482,-4.408,4.64
3709,1437233687154,-46.482,-4.728,8.888
3710,1437233687217,-46.482,-4.728,2.862
3711,1437233687218,-46.482,-4.232,-2.6
3712,1437233687219,-46.482,-4.232,-5.349
3713,1437233687238,-46.807,-4.232,-6.398
3714,1437233687255,-46.807,-4.577,-5.696
3715,1437233687284,-46.807,-4.577,-4.591
3716,1437233687297,-46.807,-4.577,-4.591
3717,1437233687316,-46.807,-4.577,-7.29
3718,1437233687334,-46.807,-4.577,-10.13
3719,1437233687354,-46.807,-4.577,-12.806
3720,1437233687376,-46.807,-4.577,-12.806
3721,1437233687396,-46.807,-4.577,-14.019
3722,1437233687414,-46.501,-4.165,-14.019
3723,1437233687433,-46.501,-4.165,-12.182
3724,1437233687453,-46.501,-4.165,-8.787
3725,1437233687479,-46.501,-4.165,-6.787
3726,1437233687499,-46.501,-3.834,-5.133
3727,1437233687519,-46.501,-3.834,-5.746
3728,1437233687536,-46.188,-3.834,-6.066
3729,1437233687553,-46.188,-3.834,-6.066
3730,1437233687573,-46.188,-3.834,-6.066
3731,1437233687593,-46.188,-3.507,-6.066
3732,1437233687614,-46.188,-3.507,-6.066
3733,1437233689167,-46.188,-3.507,-3.776
3734,1437233689168,-46.188,-3.507,-0.697
3735,1437233689169,-46.188,-3.507,5.015
3736,1437233689170,-46.188,-3.507,2.65
3737,1437233689171,-46.188,-3.507,-3.514
3738,1437233689172,-46.188,-3.507,-6.321
3739,1437233689173,-46.188,-3.84,-7.307
3740,1437233689174,-46.586,-3.84,-5.905
3741,1437233689175,-46.586,-3.84,-4.742
3742,1437233689176,-46.586,-3.84,-4.742
3743,1437233689177,-46.586,-3.84,-7.319
3744,1437233689178,-46.586,-4.154,-9.742
3745,1437233689179,-46.586,-4.154,-12.132
3746,1437233689180,-46.586,-4.154,-12.132
3747,1437233689181,-46.586,-4.154,-11.695
3748,1437233689182,-46.586,-4.154,-12.828
3749,1437233689183,-46.586,-3.834,-12.828
3750,1437233689184,-46.586,-3.834,-10.679
3751,1437233689185,-46.252,-3.834,-9.704
3752,1437233689186,-46.252,-3.834,-9.234
3753,1437233689187,-46.252,-3.834,-9.234
3754,1437233689188,-46.252,-3.834,-9.753
3755,1437233689189,-46.252,-3.834,-9.753
3756,1437233689190,-45.91,-3.834,-9.753
3757,1437233689191,-45.91,-3.834,-8.88
3758,1437233689192,-45.91,-4.164,-8.166
3759,1437233689193,-45.91,-4.568,-7.012
3760,1437233689194,-45.91,-5.05,-4.435
3761,1437233689195,-45.91,-5.548,0.109
3762,1437233689196,-45.91,-5.548,4.936
3763,1437233689197,-45.91,-5.548,-2.713
3764,1437233689198,-45.91,-5.548,-7.318
3765,1437233689199,-45.91,-5.548,-9.454
3766,1437233689200,-45.91,-4.98,-10.169
3767,1437233689201,-46.258,-4.98,-8.23
3768,1437233689202,-46.258,-4.98,-6.779
3769,1437233689203,-46.258,-5.343,-6.779
3770,1437233689204,-46.258,-5.343,-8.805
3771,1437233689205,-46.258,-5.343,-10.925
3772,1437233689206,-46.258,-5.343,-12.692
3773,1437233689207,-46.258,-5.343,-13.139
3774,1437233689208,-46.258,-4.814,-14.265
3775,1437233689209,-46.258,-4.504,-13.417
3776,1437233689210,-46.258,-4.504,-10.261
3777,1437233689211,-46.258,-4.504,-8.029
3778,1437233689212,-46.258,-4.177,-6.672
3779,1437233689213,-46.258,-4.177,-6.672
3780,1437233689214,-46.258,-4.177,-6.672
3781,1437233689215,-46.258,-4.177,-7.397
3782,1437233689216,-46.258,-4.177,-7.397
3783,1437233689217,-46.258,-3.823,-7.397
3784,1437233689218,-46.258,-3.823,-6.408
3785,1437233689219,-46.258,-3.823,-4.791
3786,1437233689220,-46.258,-3.823,-1.692
3787,1437233689221,-46.601,-3.823,4.011
3788,1437233689222,-46.601,-3.823,3.381
3789,1437233689223,-46.601,-3.823,-2.191
3790,1437233689224,-46.601,-3.823,-5.177
3791,1437233689225,-46.601,-3.823,-7.113
3792,1437233689226,-46.601,-4.13,-7.113
3793,1437233689227,-46.968,-4.13,-5.335
3794,1437233689228,-46.968,-4.13,-5.335
3795,1437233689229,-46.968,-4.13,-6.269
3796,1437233689230,-46.968,-4.13,-8.357
3797,1437233689231,-46.968,-4.13,-9.79
3798,1437233689232,-46.968,-4.13,-9.79
3799,1437233689233,-46.968,-4.13,-9.79
3800,1437233689234,-46.968,-4.13,-10.617
3801,1437233689235,-46.968,-4.13,-9.597
3802,1437233689236,-46.968,-4.444,-7.881
3803,1437233689237,-46.968,-4.444,-6.671
3804,1437233689238,-46.968,-4.444,-6.022
3805,1437233689239,-46.968,-4.818,-6.022
3806,1437233689240,-46.968,-4.818,-6.022
3807,1437233689241,-46.968,-4.818,-6.382
3808,1437233689242,-46.968,-4.818,-5.921
3809,1437233689243,-46.968,-5.352,-5.921
3810,1437233689244,-46.968,-5.352,-5.413
3811,1437233689245,-46.968,-5.926,-5.021
3812,1437233689246,-46.968,-6.565,-1.95
3813,1437233689247,-46.968,-6.565,4.35
3814,1437233689253,-46.968,-6.077,6.378
3815,1437233689273,-46.968,-5.729,0.372
3816,1437233689293,-46.968,-5.729,-2.299
3817,1437233689313,-46.968,-5.729,-5.079
3818,1437233689333,-46.968,-6.053,-6.016
3819,1437233689353,-46.968,-6.053,-4.847
3820,1437233689373,-47.276,-6.053,-3.115
3821,1437233689393,-47.276,-6.053,-3.115
3822,1437233689415,-47.276,-6.053,-5.65
3823,1437233689433,-47.276,-6.053,-7.353
3824,1437233689455,-47.276,-6.053,-10.163
3825,1437233689475,-47.276,-6.053,-10.487
3826,1437233689494,-47.276,-5.307,-11.12
3827,1437233689514,-46.965,-4.946,-12.472
3828,1437233689534,-46.965,-4.946,-10.452
3829,1437233689555,-46.965,-4.946,-7.415
3830,1437233689576,-46.965,-4.946,-5.871
3831,1437233689598,-46.965,-4.946,-3.926
3832,1437233689614,-46.965,-4.946,-4.508
3833,1437233689634,-46.965,-4.624,-5.123
3834,1437233689657,-46.965,-4.624,-6.057
3835,1437233689676,-46.965,-4.624,-6.057
3836,1437233689697,-46.965,-4.624,-5.125
3837,1437233689716,-46.965,-4.624,-4.156
3838,1437233689736,-46.965,-4.624,-1.918
3839,1437233689758,-46.965,-4.624,0.9
3840,1437233689778,-46.965,-4.624,6.14
3841,1437233689795,-46.965,-4.624,4.505
3842,1437233689816,-46.965,-4.624,-0.169
3843,1437233689837,-46.965,-4.624,-3.036
3844,1437233689856,-46.965,-4.624,-4.103
3845,1437233689879,-46.965,-4.624,-4.57
3846,1437233689895,-46.965,-4.624,-2.984
3847,1437233689922,-46.965,-4.624,-2.365
3848,1437233689934,-46.965,-4.624,-3.251
3849,1437233689956,-46.965,-4.624,-6.05
3850,1437233689976,-46.965,-4.624,-8.448
3851,1437233689995,-46.965,-4.624,-9.246
3852,1437233690016,-46.965,-4.624,-8.735
3853,1437233690034,-46.965,-3.771,-9.635
3854,1437233690055,-46.965,-3.421,-8.61
3855,1437233690078,-46.965,-3.421,-5.947
3856,1437233690098,-46.965,-3.421,-3.35
3857,1437233690123,-46.965,-3.421,-2.384
3858,1437233690139,-46.965,-3.421,-1.654
3859,1437233690160,-46.965,-3.764,-1.19
3860,1437233690176,-46.965,-3.764,-1.19
3861,1437233690198,-46.965,-3.764,-0.712
3862,1437233690216,-46.965,-3.363,-0.254
3863,1437233690240,-46.965,-3.363,-0.254
3864,1437233690262,-46.965,-3.363,0.346
3865,1437233690278,-46.965,-3.363,2.668
3866,1437233690296,-46.965,-3.363,7.719
3867,1437233690366,-46.965,-3.363,10.458
3868,1437233690367,-46.965,-3.363,4.011
3869,1437233690368,-46.965,-3.363,-0.714
3870,1437233690387,-46.965,-3.363,-2.359
3871,1437233690403,-46.965,-3.363,-3.024
3872,1437233690417,-46.965,-3.363,-1.908
3873,1437233690436,-47.317,-3.363,-1.115
3874,1437233690457,-47.317,-3.363,-3.199
3875,1437233690476,-47.317,-3.363,-5.448
3876,1437233690497,-47.317,-3.363,-7.824
3877,1437233690519,-47.317,-3.363,-9.934
3878,1437233690538,-47.317,-3.363,-10.241
3879,1437233690557,-47.317,-2.418,-11.349
3880,1437233690577,-46.893,-2.418,-12.248
3881,1437233690596,-46.893,-2.418,-10.275
3882,1437233690616,-46.893,-2.418,-7.804
3883,1437233690636,-46.893,-2.418,-6.195
3884,1437233690657,-46.893,-2.418,-4.525
3885,1437233690682,-46.893,-2.418,-4.159
3886,1437233690697,-46.893,-2.418,-4.483
3887,1437233690719,-46.893,-2.418,-5.577
3888,1437233690737,-46.893,-2.418,-5.577
3889,1437233690757,-46.58,-2.101,-5.223
3890,1437233690777,-46.58,-2.101,-4.806
3891,1437233690798,-46.58,-2.101,-3.555
3892,1437233690821,-46.58,-2.101,-0.935
3893,1437233690888,-46.58,-2.101,3.692
3894,1437233690889,-46.58,-2.101,8.29
3895,1437233690890,-46.58,-2.101,1.612
3896,1437233690910,-46.58,-2.101,-2.124
3897,1437233690921,-46.58,-2.444,-4.257
3898,1437233690962,-46.58,-2.444,-5.422
3899,1437233690963,-46.907,-2.444,-4.681
3900,1437233690977,-46.907,-2.444,-4.27
3901,1437233691000,-46.907,-2.444,-5.543
3902,1437233691024,-46.907,-2.444,-7.421
3903,1437233691039,-46.907,-2.444,-9.774
3904,1437233691058,-46.907,-2.444,-11.029
3905,1437233691080,-46.907,-2.444,-11.029
3906,1437233691096,-46.907,-1.477,-11.56
3907,1437233691119,-46.907,-1.477,-9.825
3908,1437233691136,-46.907,-1.109,-7.179
3909,1437233691163,-46.907,-1.109,-5.314
3910,1437233691177,-46.907,-1.109,-4.333
3911,1437233691196,-46.907,-1.109,-3.245
3912,1437233691216,-46.907,-1.109,-3.245
3913,1437233691239,-46.907,-1.109,-3.599
3914,1437233691259,-46.907,-1.109,-3.599
3915,1437233691277,-46.907,-1.109,-3.073
3916,1437233691298,-46.907,-1.109,-2.529
3917,1437233691325,-46.907,-1.109,-1.931
3918,1437233691365,-46.907,-0.744,1.535
3919,1437233691366,-46.907,-0.744,5.595
3920,1437233691386,-46.907,-0.744,7.867
3921,1437233691399,-46.907,-0.744,1.696
3922,1437233691420,-46.907,-0.744,-2.743
3923,1437233691438,-46.907,-0.744,-4.962
3924,1437233691457,-46.907,-0.744,-6.411
3925,1437233691478,-46.907,-0.744,-5.114
3926,1437233691502,-46.907,-1.112,-4.295
3927,1437233691519,-46.907,-1.112,-6.056
3928,1437233691539,-46.907,-1.112,-8.618
3929,1437233691558,-46.907,-1.112,-11.361
3930,1437233691577,-46.907,-1.112,-12.979
3931,1437233691600,-46.907,-1.112,-13.394
3932,1437233691620,-46.907,-0.733,-14.39
3933,1437233691638,-46.369,-0.733,-14.39
3934,1437233691659,-46.369,-0.733,-12.878
3935,1437233691678,-46.369,-0.733,-9.867
3936,1437233691699,-46.369,-0.733,-9.083
3937,1437233691725,-46.369,-0.733,-8.607
3938,1437233691739,-46.047,-0.733,-8.607
3939,1437233691757,-46.047,-0.733,-9.429
3940,1437233691777,-46.047,-0.733,-9.429
3941,1437233691799,-46.047,-0.733,-8.755
3942,1437233691817,-46.047,-0.733,-8.755
3943,1437233691838,-46.047,-0.733,-8.399
3944,1437233691859,-46.047,-0.733,-7.099
3945,1437233691877,-46.047,-0.733,-4.992
3946,1437233691897,-46.047,-0.733,3.315
3947,1437233691919,-46.047,-1.589,5.589
3948,1437233691937,-46.047,-1.589,-2.27
3949,1437233691957,-46.047,-1.589,-6.068
3950,1437233691982,-46.047,-1.589,-7.629
3951,1437233691998,-46.047,-1.589,-7.629
3952,1437233692018,-46.383,-1.589,-5.934
3953,1437233692045,-46.383,-1.589,-4.545
3954,1437233692060,-46.383,-1.589,-4.17
3955,1437233692079,-46.383,-1.589,-6.53
3956,1437233692098,-46.383,-1.589,-9.175
3957,1437233692120,-46.383,-1.22,-10.659
3958,1437233692140,-46.383,-0.874,-11.735
3959,1437233692159,-46.383,-0.874,-11.735
3960,1437233692180,-46.383,-0.424,-11.312
3961,1437233692200,-46.383,-0.424,-9.379
3962,1437233692220,-46.383,-0.424,-7.81
3963,1437233692241,-46.383,-0.424,-6.672
3964,1437233692260,-46.383,-0.424,-6.272
3965,1437233692283,-46.383,-0.743,-5.81
3966,1437233692300,-46.383,-0.743,-5.81
3967,1437233692320,-46.383,-0.743,-5.487
3968,1437233692343,-46.383,-0.373,-5.181
3969,1437233692381,-46.383,-0.373,-3.924
3970,1437233692383,-46.383,-0.373,-0.578
3971,1437233692398,-46.383,-0.373,3.877
3972,1437233692418,-46.383,-1.01,2.868
3973,1437233692438,-46.383,-1.01,-2.413
3974,1437233692458,-46.383,-1.01,-5.378
3975,1437233692479,-46.383,-1.01,-6.747
3976,1437233692498,-46.383,-1.01,-6.343
3977,1437233692520,-46.383,-1.01,-6.343
3978,1437233692541,-46.745,-1.01,-6.343
3979,1437233692560,-46.745,-1.01,-8.496
3980,1437233692581,-46.745,-1.01,-10.176
3981,1437233692598,-46.745,-1.01,-11.395
3982,1437233692618,-46.745,-1.01,-12.225
3983,1437233692638,-46.745,-0.434,-11.318
3984,1437233692658,-46.745,-0.434,-10.017
3985,1437233692682,-46.745,-0.434,-8.769
3986,1437233692704,-46.745,-0.434,-8.769
3987,1437233692723,-46.745,-0.434,-8.233
3988,1437233692741,-46.414,-0.434,-7.827
3989,1437233692758,-46.414,-0.434,-7.827
3990,1437233692778,-46.414,-0.434,-8.161
3991,1437233692799,-46.414,-0.434,-7.806
3992,1437233692821,-46.414,-0.434,-7.806
3993,1437233692840,-46.414,-0.123,-7.806
3994,1437233692885,-46.414,-0.123,-7.421
3995,1437233692886,-46.414,-0.123,-4.043
3996,1437233692907,-46.414,-0.123,1.396
3997,1437233692939,-46.414,-1.005,-3.39
3998,1437233692940,-46.414,-1.005,-6.823
3999,1437233692958,-46.414,-1.005,-8.032
4000,1437233692983,-46.414,-1.005,-9.645
4001,1437233692998,-46.414,-1.005,-8.598
4002,1437233693024,-46.414,-1.005,-7.495
4003,1437233693038,-46.414,-1.005,-8.213
4004,1437233693072,-46.414,-1.005,-9.59
4005,1437233693080,-46.414,-0.643,-12.106
4006,1437233693099,-46.414,-0.643,-12.522
4007,1437233693121,-46.414,-0.163,-12.522
4008,1437233693140,-46.414,-0.163,-12.522
4009,1437233693161,-46.414,-0.163,-11.621
4010,1437233693181,-46.098,-0.163,-9.936
4011,1437233693201,-46.098,0.173,-8.712
4012,1437233693221,-46.098,0.173,-8.712
4013,1437233693242,-46.098,0.173,-8.062
4014,1437233693262,-46.098,0.173,-7.432
4015,1437233693282,-46.098,0.173,-7.432
4016,1437233693303,-46.098,0.173,-7.037
4017,1437233693323,-46.098,0.173,-7.037
4018,1437233693342,-46.098,0.173,-5.799
4019,1437233693366,-46.098,0.173,-3.828
4020,1437233693425,-46.098,0.173,0.306
4021,1437233693426,-46.098,0.173,1.576
4022,1437233693427,-46.098,0.173,-2.865
4023,1437233693462,-46.098,0.173,-5.213
4024,1437233693463,-46.098,0.173,-6.742
4025,1437233693479,-46.098,0.173,-7.855
4026,1437233693499,-46.098,0.173,-7.855
4027,1437233693522,-46.418,0.173,-7.855
4028,1437233693542,-46.418,0.173,-8.435
4029,1437233693559,-46.418,0.173,-9.025
4030,1437233693579,-46.418,0.569,-9.48
4031,1437233693599,-46.418,1.153,-9.48
4032,1437233693620,-46.418,1.153,-8.842
4033,1437233693639,-46.418,1.153,-7.688
4034,1437233693662,-46.418,1.153,-6.057
4035,1437233693679,-46.418,1.153,-4.15
4036,1437233693708,-46.418,1.153,-3.475
4037,1437233693719,-46.418,1.153,-2.365
4038,1437233693739,-46.418,1.153,-1.582
4039,1437233693759,-46.418,1.153,-2.285
4040,1437233693779,-46.418,1.153,-2.285
4041,1437233693800,-46.418,1.153,-2.285
4042,1437233693827,-46.418,1.495,-1.821
4043,1437233693839,-46.418,1.495,-0.361
4044,1437233693874,-46.418,1.495,2.679
4045,1437233693882,-46.733,1.495,7.145
4046,1437233693899,-46.733,1.495,2.162
4047,1437233693942,-46.733,1.495,-1.623
4048,1437233693943,-46.733,1.495,-4.208
4049,1437233693987,-46.733,1.495,-4.875
4050,1437233693988,-46.733,1.495,-4.521
4051,1437233693999,-47.062,1.495,-3.802
4052,1437233694026,-47.062,1.495,-4.751
4053,1437233694043,-47.062,1.495,-6.071
4054,1437233694058,-47.062,1.875,-7.992
4055,1437233694083,-47.062,1.875,-9.852
4056,1437233694098,-47.062,2.38,-9.852
4057,1437233694123,-47.062,2.38,-9.852
4058,1437233694142,-47.062,2.38,-8.201
4059,1437233694162,-46.734,2.38,-6.477
4060,1437233694182,-46.734,2.38,-3.974
4061,1437233694202,-46.734,2.38,-2.923
4062,1437233694223,-46.734,2.38,-2.558
4063,1437233694242,-46.734,2.38,-1.599
4064,1437233694263,-46.734,2.38,-1.164
4065,1437233694280,-46.734,2.38,-1.164
4066,1437233694302,-46.734,2.745,-1.164
4067,1437233694319,-46.734,2.745,-0.575
4068,1437233694341,-46.734,2.745,2.14
4069,1437233694358,-46.734,2.745,6.774
4070,1437233694379,-46.734,2.745,8.331
4071,1437233694401,-46.734,2.745,3.672
4072,1437233694421,-46.734,2.745,0.201
4073,1437233694439,-46.734,2.745,-2.253
4074,1437233694458,-46.734,2.745,-2.969
4075,1437233694483,-47.035,2.745,-2.163
4076,1437233694502,-47.035,2.745,-1.789
4077,1437233694523,-47.035,2.745,-3.443
4078,1437233694543,-47.035,2.745,-5.335
4079,1437233694563,-47.035,2.745,-6.964
4080,1437233694583,-47.035,2.745,-6.964
4081,1437233694603,-47.035,3.256,-6.332
4082,1437233694623,-47.035,3.63,-6.332
4083,1437233694646,-47.035,3.63,-6.028
4084,1437233694684,-47.035,3.63,-4.122
4085,1437233694685,-47.035,3.63,-3.753
4086,1437233694702,-46.693,4.103,-2.992
4087,1437233694774,-46.693,4.103,-2.992
4088,1437233694775,-46.693,4.103,-2.328
4089,1437233694776,-46.693,4.103,-2.328
4090,1437233694847,-46.693,4.405,-2.328
4091,1437233694848,-46.693,4.405,-2.714
4092,1437233694849,-46.693,4.8,-2.714
4093,1437233694850,-46.693,4.8,-2.055
4094,1437233694883,-46.693,4.8,0.73
4095,1437233694884,-46.357,4.8,7.246
4096,1437233694901,-46.357,5.166,3.045
4097,1437233694920,-46.357,5.166,-0.685
4098,1437233694940,-46.357,5.166,-3.916
4099,1437233694960,-46.357,5.166,-4.634
4100,1437233694980,-46.357,5.166,-4.634
4101,1437233695000,-46.357,5.166,-4.216
4102,1437233695020,-46.357,5.166,-5.189
4103,1437233695040,-46.357,5.166,-6.781
4104,1437233695062,-46.357,5.166,-8.757
4105,1437233695083,-46.357,5.166,-10.144
4106,1437233695103,-46.357,5.166,-10.556
4107,1437233695120,-46.357,5.166,-10.882
4108,1437233695143,-46.357,5.166,-9.834
4109,1437233695159,-46.051,5.166,-7.916
4110,1437233695180,-46.051,5.166,-7.211
4111,1437233695200,-46.051,5.166,-6.752
4112,1437233695220,-46.051,5.166,-6.752
4113,1437233695240,-46.051,4.811,-7.061
4114,1437233695259,-46.051,4.811,-6.224
4115,1437233695281,-46.051,4.811,-6.224
4116,1437233695299,-46.051,4.811,-6.224
4117,1437233695322,-46.051,4.508,-6.224
4118,1437233695341,-46.051,4.508,-4.423
4119,1437233695363,-46.051,4.2,-0.753
4120,1437233695384,-46.051,3.796,5.952
4121,1437233695401,-46.051,3.378,1.042
4122,1437233695423,-46.051,3.378,-3.364
4123,1437233695443,-46.051,3.712,-5.258
4124,1437233695463,-46.051,3.712,-6.217
4125,1437233695483,-46.051,3.712,-6.573
4126,1437233695503,-46.051,3.712,-6.573
4127,1437233695524,-46.051,3.712,-6.573
4128,1437233695541,-46.051,3.712,-7.418
4129,1437233695561,-46.051,3.712,-8.712
4130,1437233695581,-46.051,3.712,-7.673
4131,1437233695603,-46.051,3.712,-7.321
4132,1437233695619,-46.051,3.712,-6.771
4133,1437233695649,-46.051,3.712,-5.247
4134,1437233695674,-46.051,3.712,-3.027
4135,1437233695683,-46.051,3.712,-2.462
4136,1437233695702,-46.353,3.712,-1.692
4137,1437233695720,-46.353,3.712,-0.895
4138,1437233695742,-46.353,4.028,-0.895
4139,1437233695762,-46.353,4.028,0.032
4140,1437233695780,-46.353,4.028,-0.9
4141,1437233695801,-46.353,4.383,0.846
4142,1437233695822,-46.353,4.383,2.473
4143,1437233695849,-46.353,4.383,8.786
4144,1437233695866,-46.353,4.383,7.058
4145,1437233695882,-46.353,4.383,2.191
4146,1437233695903,-46.353,4.383,-0.572
4147,1437233695920,-46.353,4.383,-2.972
4148,1437233695942,-46.353,4.383,-2.972
4149,1437233695961,-46.716,4.383,-2.624
4150,1437233695986,-46.716,4.383,-3.604
4151,1437233696006,-46.716,4.077,-4.646
4152,1437233696026,-46.716,4.077,-6.701
4153,1437233696042,-46.716,4.077,-7.441
4154,1437233696067,-46.716,4.077,-8.1
4155,1437233696133,-46.716,4.47,-7.702
4156,1437233696134,-46.716,4.47,-7.702
4157,1437233696135,-46.385,4.47,-5.302
4158,1437233696172,-46.385,4.47,-3.182
4159,1437233696173,-46.385,4.47,-2.517
4160,1437233696213,-46.385,4.47,-1.266
4161,1437233696214,-46.385,4.47,-0.807
4162,1437233696225,-46.385,4.47,-1.594
4163,1437233696244,-46.385,4.777,-1.594
4164,1437233696263,-46.385,4.777,-2.217
4165,1437233696283,-46.385,4.777,-2.217
4166,1437233696305,-46.385,4.777,-1.341
4167,1437233696324,-46.385,4.777,-0.254
4168,1437233696343,-46.385,4.777,8.32
4169,1437233696363,-46.385,4.777,8.805
4170,1437233696383,-46.385,4.777,2.107
4171,1437233696406,-46.385,4.777,-3.582
4172,1437233696426,-46.385,4.777,-5.526
4173,1437233696446,-46.385,5.09,-6.071
4174,1437233696464,-46.385,5.09,-5.079
4175,1437233696482,-46.385,5.69,-5.079
4176,1437233696501,-46.385,6.359,-6.391
4177,1437233696523,-46.385,6.886,-7.592
4178,1437233696542,-46.385,6.886,-8.61
4179,1437233696563,-46.066,7.287,-9.555
4180,1437233696607,-46.066,7.287,-9.555
4181,1437233696608,-46.066,6.892,-8.055
4182,1437233696627,-46.066,6.892,-6.594
4183,1437233696645,-45.75,6.571,-6.913
4184,1437233696663,-45.75,6.571,-7.511
4185,1437233696682,-45.75,6.571,-7.511
4186,1437233696702,-45.75,6.571,-6.953
4187,1437233696723,-45.75,6.948,-6.472
4188,1437233696748,-45.75,6.948,-6.472
4189,1437233696765,-45.75,6.948,-5.657
4190,1437233696782,-45.445,6.948,-4.408
4191,1437233696805,-45.445,6.948,2.117
