id,attr_time,attr_x,attr_y,attr_z
3635,1437233685659,16.363,-38.993,-16.265
3636,1437233685682,16.665,-38.993,-16.954
3637,1437233685702,17.509,-38.993,-17.907
3638,1437233685721,18.458,-38.993,-17.907
3639,1437233685742,19.149,-38.993,-16.462
3640,1437233685763,20.288,-38.993,-15.946
3641,1437233685783,20.942,-38.993,-15.237
3642,1437233685802,20.942,-38.993,-14.799
3643,1437233685823,20.188,-38.993,-15.191
3644,1437233685842,19.305,-38.993,-15.615
3645,1437233685862,18.385,-39.361,-15.615
3646,1437233685880,17.524,-39.361,-16.627
3647,1437233685900,16.981,-39.361,-16.627
3648,1437233685922,16.981,-39.361,-16.627
3649,1437233685988,18.252,-39.361,-16.627
3650,1437233685989,18.252,-39.717,-16.125
3651,1437233685990,18.252,-39.717,-15.763
3652,1437233686055,17.593,-39.717,-14.936
3653,1437233686056,16.937,-39.717,-13.618
3654,1437233686089,16.937,-39.717,-13.618
3655,1437233686090,16.937,-39.717,-13.618
3656,1437233686091,16.937,-40.04,-13.169
3657,1437233686103,15.904,-40.04,-11.95
3658,1437233686120,14.834,-40.379,-11.288
3659,1437233686140,13.838,-40.916,-11.763
3660,1437233686161,13.496,-40.916,-12.507
3661,1437233686180,12.919,-40.916,-13.188
3662,1437233686200,13.272,-40.916,-13.499
3663,1437233686220,13.943,-41.325,-13.499
3664,1437233686240,13.943,-41.325,-12.925
3665,1437233686260,14.892,-41.325,-12.065
3666,1437233686279,15.386,-41.639,-12.379
3667,1437233686299,15.78,-41.639,-12.379
3668,1437233686319,15.78,-41.639,-12.379
3669,1437233686339,15.78,-41.639,-12.379
3670,1437233686360,14.593,-41.639,-12.379
3671,1437233686380,13.946,-41.639,-13.236
3672,1437233686401,13.369,-41.94,-14.974
3673,1437233686420,12.635,-41.94,-16.067
3674,1437233686440,12.635,-41.94,-16.506
3675,1437233686460,14.653,-41.94,-16.506
3676,1437233686480,17.398,-41.94,-15.779
3677,1437233686501,20.01,-41.94,-14.019
3678,1437233686520,22.027,-41.477,-12.707
3679,1437233686542,22.027,-41.477,-11.088
3680,1437233686561,21.194,-41.156,-11.088
3681,1437233686580,20.501,-41.156,-12.359
3682,1437233686600,19.261,-41.156,-13.194
3683,1437233686620,18.605,-40.791,-14.404
3684,1437233686640,17.442,-40.791,-14.404
3685,1437233686660,16.357,-40.791,-14.404
3686,1437233686682,15.821,-40.791,-15.164
3687,1437233686703,15.821,-40.791,-16.764
3688,1437233686722,15.821,-40.791,-17.495
3689,1437233686743,16.996,-40.405,-18.518
3690,1437233686762,17.643,-40.405,-18.518
3691,1437233686805,18.119,-40.095,-18.518
3692,1437233686806,18.785,-40.095,-17.684
3693,1437233686821,18.785,-39.787,-17.353
3694,1437233686842,18.785,-39.787,-16.983
3695,1437233686876,18.022,-39.787,-16.255
3696,1437233686881,17.619,-39.787,-16.255
3697,1437233686910,16.699,-39.787,-16.255
3698,1437233686920,16.699,-39.787,-15.777
3699,1437233686940,16.699,-39.787,-15.249
3700,1437233686962,17.425,-39.787,-13.497
3701,1437233686980,17.425,-39.787,-13.069
3702,1437233687001,17.425,-39.787,-15.211
3703,1437233687022,16.654,-40.09,-15.211
3704,1437233687045,15.309,-40.09,-14.843
3705,1437233687061,14.942,-40.394,-15.49
3706,1437233687082,14.942,-40.394,-15.49
3707,1437233687105,15.942,-40.394,-15.49
3708,1437233687122,16.923,-40.394,-14.747
3709,1437233687143,16.923,-40.394,-13.023
3710,1437233687163,16.923,-40.695,-12.225
3711,1437233687182,16.923,-40.695,-12.225
3712,1437233687203,16.439,-40.695,-13.479
3713,1437233687225,16.439,-41.078,-13.925
3714,1437233687242,16.035,-41.078,-13.925
3715,1437233687262,16.035,-41.078,-13.925
3716,1437233687287,16.035,-41.078,-13.925
3717,1437233687333,16.035,-41.078,-13.925
3718,1437233687334,16.418,-41.078,-13.925
3719,1437233687342,16.418,-41.078,-13.925
3720,1437233687362,16.418,-41.078,-13.925
3721,1437233687381,15.87,-41.078,-14.314
3722,1437233687401,15.49,-41.078,-15.449
3723,1437233687425,14.903,-41.078,-16.812
3724,1437233687441,14.381,-41.078,-18.498
3725,1437233687463,14.381,-41.078,-18.913
3726,1437233687482,15.266,-41.078,-17.9
3727,1437233687517,17.19,-41.078,-16.265
3728,1437233687529,17.967,-41.078,-16.265
3729,1437233687575,18.847,-40.73,-15.365
3730,1437233687576,18.847,-40.73,-14.163
3731,1437233687581,18.847,-40.73,-14.634
3732,1437233687602,18.414,-40.425,-15.361
3733,1437233687622,17.59,-40.425,-16.041
3734,1437233687642,16.531,-40.425,-15.655
3735,1437233687665,16.184,-40.425,-16.027
3736,1437233687682,15.486,-40.425,-15.324
3737,1437233687703,14.994,-40.425,-14.752
3738,1437233687725,14.994,-40.425,-15.075
3739,1437233687747,15.469,-40.425,-15.515
3740,1437233687765,16.018,-40.425,-15.515
3741,1437233687793,16.903,-40.425,-15.515
3742,1437233687804,17.521,-40.425,-13.914
3743,1437233687875,18.014,-40.425,-12.825
3744,1437233687876,18.472,-40.425,-12.351
3745,1437233687877,17.793,-40.425,-12.351
3746,1437233687890,17.115,-40.425,-12.87
3747,1437233687913,16.528,-40.425,-13.218
3748,1437233687923,15.904,-40.832,-13.218
3749,1437233687954,15.534,-40.832,-13.529
3750,1437233687966,15.534,-41.159,-13.037
3751,1437233687983,15.534,-41.159,-12.466
3752,1437233688004,16.763,-41.159,-11.398
3753,1437233688023,16.763,-41.159,-12.577
3754,1437233688045,16.105,-41.523,-12.577
3755,1437233688062,16.105,-41.523,-12.239
3756,1437233688083,15.56,-41.523,-12.239
3757,1437233688103,15.56,-41.523,-12.239
3758,1437233688122,15.56,-41.523,-12.831
3759,1437233688142,15.956,-41.523,-12.831
3760,1437233688238,15.956,-41.523,-12.351
3761,1437233688240,15.956,-41.523,-12.351
3762,1437233688245,15.956,-41.523,-12.351
3763,1437233688246,15.956,-41.857,-12.351
3764,1437233688247,15.58,-41.857,-12.351
3765,1437233688262,15.58,-41.857,-12.351
3766,1437233688282,15.58,-41.857,-12.351
3767,1437233688302,15.27,-41.857,-12.351
3768,1437233688329,15.27,-41.857,-12.351
3769,1437233688345,15.27,-41.857,-12.351
3770,1437233688367,15.27,-41.857,-12.351
3771,1437233688383,15.27,-41.857,-12.351
3772,1437233688402,15.27,-41.857,-12.351
3773,1437233688422,15.27,-41.857,-12.677
3774,1437233688446,15.27,-41.857,-12.677
3775,1437233688462,15.27,-41.857,-13.342
3776,1437233688482,15.27,-41.857,-13.342
3777,1437233688503,15.27,-41.857,-13.719
3778,1437233688522,15.27,-41.857,-13.372
3779,1437233688542,15.27,-41.857,-13.372
3780,1437233688563,15.637,-41.857,-13.372
3781,1437233688582,15.637,-41.543,-12.684
3782,1437233688602,15.992,-41.543,-12.684
3783,1437233688622,15.992,-41.543,-12.684
3784,1437233688642,16.346,-41.543,-12.684
3785,1437233688662,16.346,-41.543,-12.684
3786,1437233688682,16.346,-41.543,-12.161
3787,1437233688702,16.752,-41.543,-11.119
3788,1437233688722,16.752,-41.543,-10.362
3789,1437233688742,16.752,-41.543,-10.362
3790,1437233688761,16.752,-41.543,-10.667
3791,1437233688784,16.752,-41.543,-11.308
3792,1437233688802,16.752,-41.543,-11.676
3793,1437233688821,17.085,-41.543,-12.448
3794,1437233688847,17.085,-41.543,-12.448
3795,1437233688863,17.445,-41.543,-13.008
3796,1437233688883,17.445,-41.543,-13.008
3797,1437233688903,17.881,-41.543,-12.245
3798,1437233688921,17.881,-41.215,-12.634
3799,1437233688947,17.881,-41.215,-12.634
3800,1437233688963,17.881,-41.215,-12.634
3801,1437233688983,17.881,-41.215,-12.634
3802,1437233689004,17.492,-41.215,-12.937
3803,1437233689027,17.152,-41.215,-12.338
3804,1437233689048,17.152,-41.215,-11.604
3805,1437233689065,19.45,-41.215,-9.906
3806,1437233689097,19.966,-41.215,-10.244
3807,1437233689102,19.053,-41.215,-10.771
3808,1437233689123,18.479,-41.215,-10.771
3809,1437233689143,17.89,-41.215,-10.327
3810,1437233689163,17.89,-41.215,-11.613
3811,1437233689183,17.446,-41.215,-12.187
3812,1437233689204,17.446,-41.215,-12.561
3813,1437233689222,17.446,-41.215,-11.932
3814,1437233689242,17.82,-41.215,-10.842
3815,1437233689265,18.278,-41.215,-10.842
3816,1437233689285,19.065,-41.215,-10.842
3817,1437233689304,20.033,-41.215,-11.424
3818,1437233689324,21.006,-41.215,-11.424
3819,1437233689344,21.817,-41.215,-11.424
3820,1437233689367,21.817,-41.215,-11.424
3821,1437233689386,21.817,-40.765,-10.995
3822,1437233689403,20.907,-40.765,-10.995
3823,1437233689427,19.837,-40.765,-10.995
3824,1437233689446,18.925,-40.391,-10.995
3825,1437233689464,17.863,-40.391,-11.66
3826,1437233689486,16.772,-40.391,-13.009
3827,1437233689505,15.763,-40.391,-14.166
3828,1437233689527,15.763,-40.391,-14.752
3829,1437233689547,15.342,-40.391,-14.451
3830,1437233689567,15.962,-40.391,-12.501
3831,1437233689584,18.991,-40.391,-9.257
3832,1437233689605,19.442,-40.391,-8.695
3833,1437233689644,18.302,-40.391,-8.16
3834,1437233689645,17.524,-40.391,-9.451
3835,1437233689665,16.567,-40.391,-10.115
3836,1437233689684,16.001,-40.391,-11.387
3837,1437233689705,15.077,-40.818,-12.399
3838,1437233689726,14.776,-40.818,-12.399
3839,1437233689748,15.286,-41.139,-10.952
3840,1437233689764,16.011,-41.139,-10.952
3841,1437233689785,16.011,-41.139,-10.952
3842,1437233689804,16.796,-41.52,-12.062
3843,1437233689826,16.796,-41.52,-13.304
3844,1437233689844,16.053,-41.52,-14.176
3845,1437233689865,16.053,-41.52,-14.176
3846,1437233689885,16.053,-41.52,-13.375
3847,1437233689908,16.053,-41.52,-13.375
3848,1437233689928,16.053,-41.52,-12.095
3849,1437233689949,16.053,-41.52,-12.553
3850,1437233689967,16.053,-41.52,-12.553
3851,1437233689984,16.053,-41.52,-12.553
3852,1437233690004,16.053,-41.52,-12.553
3853,1437233690025,16.053,-41.52,-12.553
3854,1437233690048,15.647,-41.52,-12.867
3855,1437233690065,15.647,-41.52,-12.867
3856,1437233690120,15.647,-41.52,-12.867
3857,1437233690121,15.647,-41.52,-12.294
3858,1437233690137,18.878,-41.52,-11.61
3859,1437233690150,18.878,-41.189,-11.61
3860,1437233690192,18.878,-41.189,-9.997
3861,1437233690193,18.878,-41.189,-9.4
3862,1437233690205,18.377,-41.189,-9.091
3863,1437233690228,17.623,-41.189,-9.79
3864,1437233690248,16.806,-41.189,-10.577
3865,1437233690266,15.684,-41.189,-10.577
3866,1437233690296,14.685,-41.189,-9.58
3867,1437233690305,13.414,-41.189,-9.58
3868,1437233690324,12.051,-41.6,-9.58
3869,1437233690344,11.183,-41.6,-10.147
3870,1437233690364,11.183,-41.6,-10.147
3871,1437233690390,11.183,-41.926,-11.639
3872,1437233690410,11.183,-41.926,-11.639
3873,1437233690430,11.676,-41.926,-11.068
3874,1437233690447,12.011,-42.294,-10.443
3875,1437233690464,12.358,-42.294,-9.904
3876,1437233690484,12.052,-42.294,-9.904
3877,1437233690507,11.581,-42.601,-9.904
3878,1437233690527,10.687,-42.601,-9.468
3879,1437233690548,10.687,-42.982,-9.468
3880,1437233690605,10.687,-42.982,-9.468
3881,1437233690606,10.687,-42.982,-9.817
3882,1437233690607,11.579,-43.334,-9.817
3883,1437233690631,12.309,-43.334,-9.817
3884,1437233690647,14.813,-43.334,-9.484
3885,1437233690664,15.621,-43.334,-10.163
3886,1437233690689,15.153,-43.334,-11.076
3887,1437233690709,15.522,-43.334,-12.738
3888,1437233690724,15.522,-43.334,-14.256
3889,1437233690748,14.633,-42.907,-16.175
3890,1437233690766,14.01,-42.907,-18.975
3891,1437233690789,14.01,-41.885,-20.472
3892,1437233690810,14.483,-41.07,-20.913
3893,1437233690829,15.075,-40.499,-20.913
3894,1437233690848,15.075,-40.499,-20.913
3895,1437233690867,14.614,-39.894,-21.304
3896,1437233690885,14.614,-39.526,-22.019
3897,1437233690920,13.771,-39.526,-22.019
3898,1437233690936,13.771,-39.526,-21.64
3899,1437233690948,13.771,-39.852,-20.503
3900,1437233690968,14.398,-40.162,-19.093
3901,1437233690988,14.77,-40.162,-17.803
3902,1437233691005,15.071,-40.162,-16.641
3903,1437233691025,15.071,-40.162,-15.597
3904,1437233691053,15.071,-40.162,-15.206
3905,1437233691066,15.071,-40.162,-15.614
3906,1437233691085,14.717,-40.162,-15.614
3907,1437233691105,14.717,-40.162,-16.607
3908,1437233691125,14.192,-40.162,-17.001
3909,1437233691145,13.441,-40.162,-17.42
3910,1437233691172,13.441,-40.469,-16.889
3911,1437233691185,14.558,-40.469,-16.259
3912,1437233691205,14.558,-40.469,-17.102
3913,1437233691225,14.558,-40.469,-17.102
3914,1437233691247,14.558,-40.469,-15.586
3915,1437233691265,14.558,-40.777,-14.753
3916,1437233691287,14.558,-40.777,-15.641
3917,1437233691307,14.558,-40.777,-15.641
3918,1437233691328,14.558,-41.16,-15.641
3919,1437233691346,14.558,-41.16,-15.641
3920,1437233691366,14.073,-41.16,-15.641
3921,1437233691387,13.589,-41.16,-15.641
3922,1437233691407,12.773,-41.51,-15.641
3923,1437233691427,12.376,-41.51,-15.641
3924,1437233691447,12.06,-41.51,-15.641
3925,1437233691468,12.06,-41.51,-15.641
3926,1437233691485,12.966,-41.51,-15.641
3927,1437233691504,13.328,-41.51,-15.641
3928,1437233691524,14.12,-41.51,-15.641
3929,1437233691544,14.12,-41.51,-14.443
3930,1437233691569,14.12,-41.51,-13.952
3931,1437233691587,14.12,-41.51,-14.27
3932,1437233691609,13.221,-41.51,-14.27
3933,1437233691626,12.852,-41.51,-14.659
3934,1437233691645,12.318,-41.845,-15.093
3935,1437233691669,12.318,-41.845,-15.093
3936,1437233691689,12.318,-41.845,-15.093
3937,1437233691709,13.088,-41.845,-13.854
3938,1437233691728,13.088,-41.845,-14.286
3939,1437233691749,13.088,-42.192,-14.286
3940,1437233691766,13.394,-42.192,-14.286
3941,1437233691786,14.196,-42.192,-13.957
3942,1437233691805,14.605,-42.192,-13.957
3943,1437233691831,15.068,-42.192,-13.957
3944,1437233691852,15.888,-42.192,-13.957
3945,1437233691867,16.442,-42.192,-13.957
3946,1437233691895,16.442,-42.192,-13.957
3947,1437233691943,16.442,-42.192,-13.452
3948,1437233691953,16.442,-41.873,-13.452
3949,1437233691954,16.442,-41.873,-13.81
3950,1437233691979,16.746,-41.873,-13.81
3951,1437233691986,17.233,-41.873,-13.81
3952,1437233692026,17.233,-41.471,-13.81
3953,1437233692027,17.233,-41.471,-13.81
3954,1437233692049,17.233,-41.471,-13.81
3955,1437233692069,16.683,-41.163,-13.81
3956,1437233692097,16.683,-41.163,-13.81
3957,1437233692118,16.363,-41.163,-13.81
3958,1437233692140,14.86,-41.163,-14.337
3959,1437233692150,12.974,-41.163,-16.555
3960,1437233692166,11.328,-40.8,-18.452
3961,1437233692189,10.308,-40.8,-19.86
3962,1437233692206,10.92,-40.8,-18.856
3963,1437233692226,12.933,-40.8,-15.942
3964,1437233692248,14.808,-40.8,-15.6
3965,1437233692271,16.253,-40.8,-14.497
3966,1437233692291,17.375,-40.8,-13.05
3967,1437233692312,17.375,-40.8,-13.05
3968,1437233692329,16.51,-40.8,-14.312
3969,1437233692346,15.115,-40.8,-15.977
3970,1437233692367,14.506,-40.8,-16.659
3971,1437233692389,14.506,-40.8,-16.659
3972,1437233692409,14.506,-40.8,-16.246
3973,1437233692430,15.324,-40.8,-16.246
3974,1437233692488,16.172,-40.8,-17.329
3975,1437233692489,16.488,-40.8,-18.164
3976,1437233692490,16.874,-40.8,-17.842
3977,1437233692527,17.617,-40.8,-17.842
3978,1437233692528,18.698,-40.8,-15.832
3979,1437233692546,19.688,-40.403,-14.196
3980,1437233692569,21.189,-40.403,-13.76
3981,1437233692587,22.109,-40.403,-13.76
3982,1437233692610,21.607,-39.761,-14.178
3983,1437233692631,21.034,-39.761,-14.967
3984,1437233692648,19.551,-39.761,-16.209
3985,1437233692681,18.02,-39.761,-16.717
3986,1437233692687,17.196,-39.761,-17.532
3987,1437233692707,16.52,-39.761,-18.241
3988,1437233692726,15.995,-39.421,-18.241
3989,1437233692747,15.995,-39.421,-17.372
3990,1437233692766,18.338,-39.421,-16.361
3991,1437233692790,18.713,-39.421,-15.823
3992,1437233692806,17.619,-39.421,-16.215
3993,1437233692828,16.831,-39.421,-15.251
3994,1437233692847,16.831,-39.421,-14.527
3995,1437233692866,16.831,-39.421,-14.527
3996,1437233692887,16.831,-39.421,-15.53
3997,1437233692907,16.51,-39.421,-16.218
3998,1437233692927,16.51,-39.785,-16.584
3999,1437233692954,16.51,-39.785,-15.765
4000,1437233692978,15.863,-39.785,-15.003
4001,1437233692987,15.863,-40.24,-15.003
4002,1437233693010,16.444,-40.24,-15.003
4003,1437233693028,16.444,-40.547,-15.866
4004,1437233693048,16.444,-40.547,-16.206
4005,1437233693067,16.444,-40.547,-16.206
4006,1437233693093,16.444,-40.547,-16.206
4007,1437233693160,17.411,-40.547,-16.206
4008,1437233693161,17.411,-40.547,-15.684
4009,1437233693162,17.411,-40.547,-15.684
4010,1437233693180,17.411,-40.547,-15.684
4011,1437233693192,16.857,-40.547,-15.684
4012,1437233693215,16.857,-40.547,-15.684
4013,1437233693229,16.429,-40.547,-15.684
4014,1437233693247,16.429,-40.547,-15.684
4015,1437233693268,19.139,-40.547,-15.296
4016,1437233693288,19.139,-40.547,-15.296
4017,1437233693306,18.136,-40.547,-15.701
4018,1437233693326,17.326,-40.547,-15.701
4019,1437233693346,16.976,-40.547,-15.385
4020,1437233693368,16.976,-40.547,-15.385
4021,1437233693386,16.976,-40.547,-15.805
4022,1437233693406,16.976,-40.547,-15.805
4023,1437233693427,16.523,-40.547,-15.805
4024,1437233693446,15.928,-40.547,-15.805
4025,1437233693467,14.965,-40.547,-15.805
4026,1437233693486,14.285,-40.547,-15.805
4027,1437233693507,14.285,-40.547,-15.805
4028,1437233693537,13.801,-40.914,-15.805
4029,1437233693547,13.801,-40.914,-15.805
4030,1437233693567,13.801,-40.914,-15.805
4031,1437233693587,13.801,-40.914,-15.805
4032,1437233693607,13.435,-41.233,-15.805
4033,1437233693628,13.066,-41.233,-15.805
4034,1437233693648,13.066,-41.233,-15.805
4035,1437233693667,13.066,-41.233,-15.805
4036,1437233693687,13.066,-41.233,-15.805
4037,1437233693707,13.526,-41.557,-15.805
4038,1437233693727,13.912,-41.557,-15.805
4039,1437233693747,15.022,-41.557,-15.805
4040,1437233693772,15.484,-41.557,-15.805
4041,1437233693786,14.405,-41.557,-15.805
4042,1437233693808,14.067,-41.557,-15.805
4043,1437233693827,14.067,-41.557,-15.805
4044,1437233693848,14.067,-41.557,-15.805
4045,1437233693867,14.799,-41.557,-15.805
4046,1437233693889,15.722,-41.557,-15.805
4047,1437233693907,16.45,-41.557,-15.805
4048,1437233693928,16.45,-41.168,-15.805
4049,1437233693947,17.005,-41.168,-15.805
4050,1437233693972,17.005,-41.168,-15.805
4051,1437233693990,16.116,-41.168,-16.816
4052,1437233694011,15.553,-40.8,-17.988
4053,1437233694028,14.909,-40.8,-18.75
4054,1437233694048,14.909,-40.8,-18.75
4055,1437233694067,14.909,-40.8,-18.75
4056,1437233694087,15.263,-40.8,-18.031
4057,1437233694107,15.263,-40.499,-18.031
4058,1437233694129,15.263,-40.499,-18.031
4059,1437233694148,15.263,-40.499,-17.7
4060,1437233694168,15.263,-40.499,-17.7
4061,1437233694211,15.263,-40.499,-18.072
4062,1437233694213,15.263,-40.499,-18.072
4063,1437233694237,15.263,-40.499,-18.072
4064,1437233694248,16.093,-40.499,-18.072
4065,1437233694269,17.15,-40.141,-18.072
4066,1437233694289,15.715,-40.141,-18.072
4067,1437233694308,15.715,-40.141,-18.072
4068,1437233694329,15.715,-40.141,-18.072
4069,1437233694348,15.299,-40.141,-16.976
4070,1437233694369,15.299,-40.141,-16.337
4071,1437233694388,15.299,-40.441,-16.337
4072,1437233694407,15.299,-40.441,-15.455
4073,1437233694440,15.299,-40.441,-14.015
4074,1437233694450,14.848,-40.751,-12.908
4075,1437233694468,14.315,-40.751,-13.256
4076,1437233694488,13.896,-40.751,-14.074
4077,1437233694508,13.31,-41.099,-14.913
4078,1437233694528,13.31,-41.099,-15.414
4079,1437233694548,13.31,-41.099,-16.11
4080,1437233694571,12.687,-41.099,-16.11
4081,1437233694588,12.33,-41.435,-15.626
4082,1437233694608,11.743,-41.435,-14.842
4083,1437233694629,10.871,-41.435,-14.431
4084,1437233694648,10.406,-41.783,-14.431
4085,1437233694668,9.82,-41.783,-14.431
4086,1437233694690,9.82,-42.138,-14.431
4087,1437233694708,10.527,-42.138,-14.431
4088,1437233694728,12.756,-42.138,-14.431
4089,1437233694748,14.245,-42.138,-15.365
4090,1437233694771,12.435,-42.138,-17.141
4091,1437233694789,12.435,-42.138,-18.31
4092,1437233694808,12.435,-42.138,-17.889
4093,1437233694827,12.435,-42.138,-18.193
4094,1437233694847,12.846,-42.138,-19.245
4095,1437233694869,13.447,-42.138,-19.245
4096,1437233694888,14.228,-41.435,-20.094
4097,1437233694907,14.228,-41.435,-19.337
4098,1437233694930,14.228,-41.104,-19.337
4099,1437233694948,14.228,-41.104,-18.765
4100,1437233694968,14.228,-41.104,-19.616
4101,1437233694988,13.468,-40.708,-19.616
4102,1437233695008,12.994,-40.708,-20.428
4103,1437233695028,12.994,-40.708,-21.197
4104,1437233695049,12.994,-40.708,-20.303
4105,1437233695072,12.994,-40.708,-20.303
4106,1437233695092,13.534,-40.274,-19.909
4107,1437233695112,13.534,-40.274,-19.909
4108,1437233695129,13.534,-40.274,-19.909
4109,1437233695150,13.534,-40.274,-19.909
4110,1437233695169,13.534,-40.274,-19.909
4111,1437233695190,12.855,-40.274,-20.216
4112,1437233695212,12.345,-40.274,-20.216
4113,1437233695232,12.675,-40.274,-20.216
4114,1437233695251,12.675,-40.274,-20.216
4115,1437233695271,12.039,-40.274,-19.799
4116,1437233695289,12.039,-40.274,-19.799
4117,1437233695311,11.628,-40.594,-19.799
4118,1437233695328,11.628,-40.594,-19.799
4119,1437233695348,12.072,-40.594,-19.799
4120,1437233695370,12.072,-40.594,-20.242
4121,1437233695390,12.072,-40.594,-19.827
4122,1437233695411,12.072,-40.594,-19.827
4123,1437233695428,12.072,-40.594,-19.827
4124,1437233695449,12.507,-40.594,-19.827
4125,1437233695468,12.507,-40.594,-19.827
4126,1437233695493,12.071,-40.594,-20.704
4127,1437233695512,11.666,-40.594,-21.086
4128,1437233695529,11.305,-40.594,-21.887
4129,1437233695550,10.99,-40.594,-21.887
4130,1437233695571,10.99,-40.594,-21.887
4131,1437233695592,10.99,-40.594,-21.887
4132,1437233695613,10.99,-40.594,-23.048
4133,1437233695633,10.99,-40.176,-23.048
4134,1437233695653,10.99,-40.176,-23.724
4135,1437233695672,10.99,-39.83,-23.724
4136,1437233695692,10.641,-39.83,-24.134
4137,1437233695713,10.641,-39.83,-24.134
4138,1437233695731,10.641,-39.485,-22.709
4139,1437233695761,9.458,-39.485,-21.914
4140,1437233695774,6.901,-39.485,-22.477
4141,1437233695796,5.328,-39.485,-23.394
4142,1437233695810,3.639,-39.485,-22.892
4143,1437233695830,2.749,-39.485,-22.892
4144,1437233695851,3.836,-39.485,-23.377
4145,1437233695870,5.364,-39.485,-23.699
4146,1437233695891,7.133,-39.485,-24.917
4147,1437233695911,8.97,-39.485,-25.532
4148,1437233695931,10.069,-39.485,-26.199
4149,1437233695953,11.064,-39.097,-26.847
4150,1437233695975,12.008,-37.921,-28.044
4151,1437233695994,12.796,-37.512,-28.044
4152,1437233696014,13.342,-37.512,-26.91
4153,1437233696033,13.342,-37.512,-26.208
4154,1437233696050,12.995,-37.843,-25.355
4155,1437233696070,12.574,-37.843,-25.355
4156,1437233696090,12.152,-37.843,-24.388
4157,1437233696115,11.506,-38.348,-24.388
4158,1437233696135,10.876,-38.348,-23.788
4159,1437233696156,10.876,-38.348,-23.788
4160,1437233696173,10.876,-38.658,-22.633
4161,1437233696197,10.876,-38.658,-21.655
4162,1437233696259,10.876,-39.175,-19.451
4163,1437233696260,12.921,-39.175,-18.414
4164,1437233696261,12.294,-39.175,-19.36
4165,1437233696300,10.934,-39.926,-20.593
4166,1437233696301,10.392,-39.926,-20.593
4167,1437233696340,9.448,-40.328,-20.593
4168,1437233696341,8.776,-40.022,-21.916
4169,1437233696374,9.149,-39.454,-23.104
4170,1437233696375,9.822,-39.067,-23.89
4171,1437233696391,10.408,-39.067,-23.89
4172,1437233696411,11.88,-39.067,-23.223
4173,1437233696433,12.605,-39.402,-23.223
4174,1437233696451,12.605,-39.402,-22.84
4175,1437233696470,12.931,-39.402,-23.268
4176,1437233696491,12.931,-39.402,-23.268
4177,1437233696510,12.931,-39.402,-22.261
4178,1437233696530,12.284,-39.402,-21.803
4179,1437233696550,11.581,-39.402,-21.138
4180,1437233696570,10.795,-39.736,-20.66
4181,1437233696591,9.509,-39.736,-20.66
4182,1437233696610,7.6,-39.736,-19.912
4183,1437233696630,6.312,-40.24,-19.912
4184,1437233696650,5.932,-40.541,-20.539
4185,1437233696670,5.932,-40.541,-21.112
4186,1437233696691,6.262,-40.541,-21.112
4187,1437233696724,8.92,-40.17,-21.861
4188,1437233696734,10.69,-39.64,-22.892
4189,1437233696753,10.69,-39.64,-24.157
4190,1437233696771,11.38,-39.64,-24.613
4191,1437233696820,12.268,-39.335,-24.613
4192,1437233696821,13.784,-38.943,-25.01
4193,1437233696829,14.81,-38.52,-25.01
4194,1437233696850,14.81,-37.626,-26.042
4195,1437233696871,14.81,-37.626,-26.042
4196,1437233696890,14.81,-37.626,-26.042
4197,1437233696910,13.679,-37.626,-25.666
4198,1437233696931,12.591,-37.626,-26.438
4199,1437233696951,12.248,-37.626,-27.003
4200,1437233696971,11.383,-37.184,-26.46
4201,1437233696992,11.822,-37.539,-26.46
4202,1437233697011,11.822,-37.924,-24.876
4203,1437233697032,12.402,-37.924,-24.279
4204,1437233697052,13.081,-38.465,-23.553
4205,1437233697071,13.081,-38.465,-22.766
4206,1437233697090,12.312,-38.465,-22.766
4207,1437233697111,11.883,-38.157,-22.766
4208,1437233697131,10.656,-38.778,-22.766
4209,1437233697158,9.165,-39.196,-22.766
4210,1437233697170,7.606,-39.859,-22.323
4211,1437233697190,6.498,-40.414,-21.421
4212,1437233697211,9.942,-40.414,-20.861
4213,1437233697234,8.364,-40.414,-23.139
4214,1437233697251,7.899,-40.066,-23.475
4215,1437233697271,9.861,-40.066,-23.475
4216,1437233697290,11.415,-40.066,-21.794
4217,1437233697312,12.49,-39.453,-21.794
4218,1437233697333,13.751,-39.453,-21.794
4219,1437233697353,14.732,-38.97,-22.723
4220,1437233697371,15.228,-39.401,-22.723
4221,1437233697393,14.727,-39.401,-22.122
4222,1437233697414,14.727,-39.79,-22.122
4223,1437233697434,14.727,-39.79,-22.122
4224,1437233697454,15.093,-38.926,-22.122
4225,1437233697472,15.84,-38.252,-22.985
4226,1437233697494,16.197,-37.362,-24.156
4227,1437233697514,16.197,-36.961,-24.687
4228,1437233697532,15.101,-36.524,-25.822
4229,1437233697554,13.401,-36.524,-25.822
4230,1437233697695,11.402,-36.93,-25.822
4231,1437233697696,10.308,-36.93,-26.589
4232,1437233697697,10.308,-37.318,-26.083
4233,1437233697698,10.641,-37.683,-24.867
4234,1437233697699,11.593,-38.288,-23.136
4235,1437233697700,13.681,-39.036,-18.513
4236,1437233697701,14.094,-39.036,-18.513
4237,1437233697715,10.983,-39.338,-20.068
4238,1437233697740,9.017,-40.016,-20.78
4239,1437233697751,7.911,-40.563,-20.78
4240,1437233697771,7.579,-40.563,-20.78
4241,1437233697792,8.0,-39.883,-22.067
