id,attr_time,attr_x,attr_y,attr_z
635,1437233625620,41.333,-8.779,-19.86
636,1437233625641,41.333,-8.779,-19.86
637,1437233625657,41.333,-9.089,-20.213
638,1437233625680,41.333,-9.089,-20.213
639,1437233625700,41.333,-9.089,-20.213
640,1437233625720,41.333,-9.089,-20.617
641,1437233625740,41.333,-9.089,-20.617
642,1437233625761,41.333,-9.089,-20.617
643,1437233625780,41.333,-9.089,-20.973
644,1437233625800,41.333,-8.755,-20.973
645,1437233625820,41.333,-8.755,-20.973
646,1437233625840,41.333,-8.755,-20.973
647,1437233625861,41.333,-8.755,-20.973
648,1437233625881,41.333,-8.755,-20.973
649,1437233625900,41.333,-8.755,-20.973
650,1437233625920,41.333,-8.755,-20.973
651,1437233625975,41.333,-8.755,-20.558
652,1437233625980,41.333,-8.755,-20.077
653,1437233625981,41.333,-8.436,-19.692
654,1437233626000,41.333,-8.436,-19.692
655,1437233626019,41.333,-8.436,-19.256
656,1437233626039,41.333,-8.436,-19.256
657,1437233626058,41.68,-8.436,-18.818
658,1437233626077,41.68,-8.084,-18.818
659,1437233626097,41.68,-8.084,-18.818
660,1437233626119,42.045,-8.084,-18.818
661,1437233626143,42.045,-7.751,-18.818
662,1437233626158,42.045,-7.751,-18.818
663,1437233626183,42.366,-7.751,-18.818
664,1437233626201,42.366,-7.389,-18.499
665,1437233626221,42.366,-7.389,-18.499
666,1437233626241,42.366,-7.389,-18.499
667,1437233626261,42.366,-7.389,-18.197
668,1437233626289,42.366,-7.083,-18.197
669,1437233626297,42.674,-7.083,-18.197
670,1437233626317,42.674,-7.083,-18.197
671,1437233626337,42.674,-7.083,-18.197
672,1437233626357,42.674,-7.083,-18.197
673,1437233626377,42.674,-7.083,-18.197
674,1437233626400,42.674,-7.083,-18.197
675,1437233626422,42.674,-7.083,-18.197
676,1437233626443,42.674,-7.083,-18.524
677,1437233626462,42.674,-7.083,-18.524
678,1437233626482,42.674,-7.083,-18.524
679,1437233626499,42.674,-7.083,-18.925
680,1437233626520,42.356,-7.083,-18.925
681,1437233626540,42.356,-7.083,-19.287
682,1437233626562,42.356,-7.083,-19.917
683,1437233626584,42.356,-7.083,-19.917
684,1437233626603,41.97,-7.083,-20.489
685,1437233626622,41.97,-7.405,-20.489
686,1437233626644,41.97,-7.405,-20.489
687,1437233626714,41.97,-7.405,-20.489
688,1437233626716,41.97,-7.405,-20.489
689,1437233626718,41.642,-7.405,-20.489
690,1437233626719,41.642,-7.405,-20.489
691,1437233626741,41.642,-7.733,-20.489
692,1437233626767,41.642,-7.733,-20.489
693,1437233626780,41.642,-7.733,-20.489
694,1437233626798,41.642,-7.733,-20.016
695,1437233626820,41.642,-7.733,-20.016
696,1437233626838,41.642,-7.733,-20.016
697,1437233626860,41.642,-7.733,-20.016
698,1437233626878,41.642,-7.733,-19.712
699,1437233626903,41.642,-8.065,-19.712
700,1437233626921,41.642,-8.065,-19.712
701,1437233626941,41.642,-8.065,-19.712
702,1437233626961,41.642,-9.054,-19.712
703,1437233626981,41.642,-10.119,-19.712
704,1437233627001,41.642,-10.119,-19.712
705,1437233627021,41.642,-10.679,-19.712
706,1437233627042,41.642,-10.679,-19.712
707,1437233627062,41.642,-10.679,-19.712
708,1437233627081,41.642,-10.679,-19.712
709,1437233627098,41.288,-10.679,-19.712
710,1437233627120,40.904,-10.679,-20.068
711,1437233627142,40.904,-10.679,-20.068
712,1437233627158,40.904,-10.221,-20.068
713,1437233627180,40.904,-9.776,-20.068
714,1437233627199,40.583,-9.347,-20.457
715,1437233627224,40.583,-9.002,-20.457
716,1437233627244,40.583,-9.378,-20.457
717,1437233627264,40.583,-9.378,-20.457
718,1437233627282,40.583,-10.003,-20.457
719,1437233627301,40.583,-10.003,-20.457
720,1437233627319,40.583,-10.003,-20.457
721,1437233627340,40.583,-10.003,-20.457
722,1437233627362,40.583,-10.003,-20.457
723,1437233627379,40.583,-10.003,-20.457
724,1437233627453,40.583,-10.003,-20.457
725,1437233627454,40.583,-10.003,-20.457
726,1437233627455,40.583,-10.003,-20.457
727,1437233627462,40.583,-9.574,-20.457
728,1437233627479,40.583,-9.574,-20.013
729,1437233627500,40.583,-9.574,-20.013
730,1437233627519,40.583,-9.155,-19.645
731,1437233627543,40.583,-9.155,-19.645
732,1437233627561,40.583,-9.155,-19.229
733,1437233627580,40.583,-9.155,-19.229
734,1437233627600,40.934,-8.853,-18.801
735,1437233627620,40.934,-8.853,-18.194
736,1437233627643,40.934,-6.623,-18.194
737,1437233627662,41.459,-5.712,-17.35
738,1437233627682,42.06,-5.191,-17.35
739,1437233627702,42.695,-4.745,-16.929
740,1437233627722,42.695,-4.745,-16.929
741,1437233627742,43.215,-5.139,-16.929
742,1437233627759,43.215,-5.139,-16.929
743,1437233627780,42.727,-5.139,-16.929
744,1437233627802,42.727,-5.7,-16.929
745,1437233627844,42.727,-5.7,-16.929
746,1437233627845,42.727,-5.7,-16.929
747,1437233627876,42.727,-6.044,-16.567
748,1437233627879,42.727,-6.044,-16.567
749,1437233627899,42.727,-6.044,-16.567
750,1437233627919,43.125,-6.044,-16.567
751,1437233627939,43.125,-6.044,-16.262
752,1437233627960,43.125,-5.685,-16.262
753,1437233627979,43.125,-5.685,-16.262
754,1437233627999,43.125,-5.685,-16.262
755,1437233628019,43.125,-6.214,-16.262
756,1437233628039,43.125,-6.214,-16.262
757,1437233628060,43.125,-6.214,-16.262
758,1437233628079,43.125,-6.214,-16.262
759,1437233628101,43.125,-5.845,-16.262
760,1437233628119,43.125,-5.845,-16.262
761,1437233628140,43.125,-5.473,-16.262
762,1437233628164,43.125,-5.473,-16.262
763,1437233628180,43.125,-5.473,-16.262
764,1437233628199,43.125,-5.473,-15.931
765,1437233628219,43.125,-5.473,-15.931
766,1437233628239,43.125,-5.473,-15.931
767,1437233628264,43.125,-5.473,-15.931
768,1437233628290,43.125,-6.06,-15.931
769,1437233628315,43.125,-6.529,-15.576
770,1437233628323,43.125,-6.529,-15.576
771,1437233628338,43.125,-6.529,-15.576
772,1437233628362,43.125,-6.906,-15.576
773,1437233628383,43.428,-6.906,-15.258
774,1437233628404,43.428,-7.342,-15.258
775,1437233628423,43.428,-7.342,-15.258
776,1437233628443,43.428,-7.342,-15.258
777,1437233628460,43.428,-7.342,-15.258
778,1437233628479,43.428,-6.843,-15.258
779,1437233628501,43.428,-6.843,-14.918
780,1437233628524,43.428,-6.161,-14.918
781,1437233628544,43.731,-5.749,-14.918
782,1437233628564,43.731,-5.749,-14.918
783,1437233628579,43.731,-5.749,-14.918
784,1437233628599,43.731,-5.749,-14.553
785,1437233628621,43.731,-6.147,-14.553
786,1437233628641,44.068,-6.147,-14.553
787,1437233628664,44.068,-6.634,-14.553
788,1437233628684,44.068,-6.634,-14.169
789,1437233628704,44.068,-6.634,-14.169
790,1437233628720,44.068,-6.634,-14.169
791,1437233628740,44.068,-7.196,-14.169
792,1437233628763,44.068,-7.196,-14.169
793,1437233628784,44.4,-7.196,-14.169
794,1437233628804,44.4,-7.196,-13.832
795,1437233628821,44.4,-7.196,-13.832
796,1437233628849,44.4,-7.196,-13.832
797,1437233628924,44.4,-7.196,-13.832
798,1437233628925,44.4,-7.196,-13.832
799,1437233628926,44.4,-7.196,-13.832
800,1437233628927,44.4,-7.196,-13.832
801,1437233628954,44.4,-7.196,-13.832
802,1437233628971,44.4,-7.196,-13.832
803,1437233628995,44.4,-7.196,-13.832
804,1437233629002,44.4,-6.192,-13.832
805,1437233629042,44.4,-5.549,-13.832
806,1437233629043,44.4,-5.549,-13.832
807,1437233629066,44.4,-5.549,-13.832
808,1437233629083,44.4,-5.549,-13.832
809,1437233629108,44.4,-5.549,-13.832
810,1437233629121,44.4,-5.549,-13.832
811,1437233629142,44.4,-5.9,-13.832
812,1437233629164,44.4,-5.9,-14.199
813,1437233629183,44.4,-5.9,-14.199
814,1437233629204,44.4,-5.9,-14.199
815,1437233629223,44.076,-5.9,-14.199
816,1437233629243,44.076,-5.9,-14.567
817,1437233629264,44.076,-5.9,-14.567
818,1437233629284,44.076,-5.9,-14.567
819,1437233629304,43.762,-5.587,-15.048
820,1437233629323,43.762,-5.587,-15.048
821,1437233629341,43.762,-5.587,-15.048
822,1437233629364,43.762,-5.587,-15.048
823,1437233629384,43.434,-5.587,-15.422
824,1437233629404,43.434,-5.587,-15.422
825,1437233629424,43.434,-5.944,-15.422
826,1437233629442,43.434,-5.944,-15.422
827,1437233629463,43.434,-5.944,-15.422
828,1437233629483,43.434,-5.944,-15.422
829,1437233629504,43.434,-5.944,-15.422
830,1437233629524,43.434,-5.944,-15.422
831,1437233629543,43.434,-5.944,-15.422
832,1437233629562,43.434,-5.944,-15.422
833,1437233629582,43.434,-5.944,-15.422
834,1437233629602,43.434,-5.944,-15.422
835,1437233629621,43.782,-5.944,-15.112
836,1437233629678,43.782,-5.944,-15.112
837,1437233629691,43.782,-5.944,-15.112
838,1437233629692,43.782,-5.642,-14.793
839,1437233629702,44.107,-5.642,-14.793
840,1437233629721,44.107,-5.642,-14.793
841,1437233629742,44.107,-5.642,-14.793
842,1437233629761,44.107,-5.642,-14.793
843,1437233629784,44.107,-5.642,-14.431
844,1437233629801,44.107,-5.642,-14.431
845,1437233629821,44.107,-5.642,-14.431
846,1437233629846,44.107,-5.642,-14.431
847,1437233629862,44.107,-5.642,-14.431
848,1437233629882,44.107,-5.642,-14.431
849,1437233629904,44.107,-5.642,-14.431
850,1437233629922,44.107,-5.642,-14.431
851,1437233629941,44.107,-5.642,-14.431
852,1437233629963,44.107,-5.642,-14.431
853,1437233629983,44.107,-5.642,-14.431
854,1437233630003,44.107,-5.642,-14.431
855,1437233630022,44.107,-5.642,-14.431
856,1437233630045,44.107,-5.642,-14.431
857,1437233630062,44.107,-5.642,-14.735
858,1437233630082,44.107,-5.339,-14.735
859,1437233630104,44.107,-5.339,-14.735
860,1437233630124,44.107,-5.339,-14.735
861,1437233630142,44.107,-5.339,-14.735
862,1437233630162,44.107,-5.339,-14.735
863,1437233630184,44.107,-5.339,-15.084
864,1437233630205,44.107,-5.339,-15.084
865,1437233630226,44.107,-5.682,-15.084
866,1437233630246,44.107,-6.127,-15.084
867,1437233630262,44.107,-6.127,-15.481
868,1437233630283,44.107,-6.646,-15.481
869,1437233630302,43.772,-6.646,-15.481
870,1437233630323,43.772,-6.646,-15.481
871,1437233630343,43.772,-6.646,-15.794
872,1437233630363,43.772,-6.646,-15.794
873,1437233630415,43.772,-6.147,-15.794
874,1437233630416,43.772,-5.345,-15.794
875,1437233630425,43.772,-4.728,-15.794
876,1437233630443,43.772,-4.728,-15.794
877,1437233630462,43.772,-4.246,-15.794
878,1437233630483,43.772,-4.246,-15.794
879,1437233630501,43.772,-4.246,-15.794
880,1437233630525,43.772,-4.246,-15.794
881,1437233630541,43.772,-5.18,-15.794
882,1437233630561,43.772,-5.18,-15.481
883,1437233630582,43.772,-5.18,-15.481
884,1437233630603,43.772,-5.18,-15.481
885,1437233630624,43.772,-5.694,-15.481
886,1437233630645,43.772,-5.694,-15.481
887,1437233630665,43.772,-6.384,-15.481
888,1437233630685,43.772,-6.384,-15.481
889,1437233630705,43.772,-6.384,-15.481
890,1437233630725,43.772,-6.384,-15.481
891,1437233630771,43.772,-6.384,-15.481
892,1437233630772,43.772,-6.384,-15.481
893,1437233630784,43.434,-6.027,-15.481
894,1437233630805,43.434,-6.027,-15.826
895,1437233630823,43.434,-6.027,-15.826
896,1437233630844,43.434,-5.456,-15.826
897,1437233630862,43.434,-5.456,-16.166
898,1437233630884,43.434,-5.456,-16.166
899,1437233630904,43.434,-5.091,-16.166
900,1437233630924,43.434,-5.091,-16.166
901,1437233630946,43.434,-5.091,-16.166
902,1437233630966,43.434,-5.091,-16.166
903,1437233630988,43.434,-5.426,-16.494
904,1437233631003,43.434,-5.426,-16.494
905,1437233631026,43.434,-5.426,-16.494
906,1437233631070,43.434,-5.426,-16.494
907,1437233631071,43.434,-5.731,-16.954
908,1437233631174,43.434,-5.731,-16.954
909,1437233631175,43.434,-5.731,-17.263
910,1437233631176,43.099,-5.731,-18.118
911,1437233631177,43.099,-5.331,-19.702
912,1437233631178,43.099,-5.331,-19.702
913,1437233631197,42.735,-5.331,-21.043
914,1437233631204,42.359,-5.331,-21.043
915,1437233631222,42.007,-5.331,-21.043
916,1437233631259,42.007,-5.331,-21.539
917,1437233631263,42.007,-5.331,-20.88
918,1437233631367,42.007,-5.331,-20.88
919,1437233631368,42.007,-5.331,-20.88
920,1437233631369,42.007,-5.331,-20.88
921,1437233631370,41.697,-5.331,-20.88
922,1437233631371,41.697,-5.331,-20.88
923,1437233631382,41.697,-4.867,-21.255
924,1437233631402,41.697,-4.867,-21.255
925,1437233631422,41.383,-4.562,-21.255
926,1437233631443,41.383,-4.562,-21.255
927,1437233631465,41.383,-4.562,-21.72
928,1437233631485,41.383,-4.562,-21.72
929,1437233631505,41.383,-4.562,-22.131
930,1437233631524,41.036,-4.562,-22.131
931,1437233631544,41.036,-4.562,-22.467
932,1437233631566,41.036,-4.562,-22.467
933,1437233631583,41.036,-4.562,-22.785
934,1437233631606,41.036,-4.248,-23.278
935,1437233631626,41.036,-4.248,-23.278
936,1437233631646,41.036,-4.248,-23.278
937,1437233631665,41.036,-4.248,-23.278
938,1437233631682,40.719,-4.248,-23.278
939,1437233631702,40.719,-3.932,-23.278
940,1437233631723,40.719,-3.932,-23.278
941,1437233631745,40.719,-3.932,-23.648
942,1437233631766,40.719,-3.932,-23.648
943,1437233631786,40.719,-3.932,-23.648
944,1437233631807,40.719,-3.932,-23.648
945,1437233631825,40.719,-2.337,-23.342
946,1437233631881,40.719,-2.337,-22.204
947,1437233631884,40.719,-2.337,-21.585
948,1437233631885,40.719,-2.337,-21.585
949,1437233631903,40.719,-2.337,-20.504
950,1437233631923,41.09,-2.754,-20.504
951,1437233631943,41.09,-2.754,-20.504
952,1437233631963,41.09,-3.318,-20.199
953,1437233631983,41.506,-3.742,-20.199
954,1437233632005,41.506,-4.374,-20.643
955,1437233632024,41.506,-4.374,-20.643
956,1437233632045,41.88,-4.374,-20.643
957,1437233632064,41.88,-4.689,-20.643
958,1437233632085,41.88,-4.689,-20.643
959,1437233632106,41.88,-5.468,-20.643
960,1437233632126,42.265,-5.928,-20.643
961,1437233632144,42.265,-5.928,-20.204
962,1437233632165,42.265,-5.928,-20.204
963,1437233632186,42.265,-5.23,-20.204
964,1437233632204,42.265,-5.615,-20.204
965,1437233632225,42.265,-5.615,-19.833
966,1437233632246,42.265,-4.377,-19.833
967,1437233632264,42.265,-4.032,-19.833
968,1437233632285,42.599,-4.032,-19.833
969,1437233632307,42.599,-4.032,-19.833
970,1437233632327,42.599,-3.678,-19.833
971,1437233632347,42.599,-4.177,-19.526
972,1437233632365,42.599,-4.177,-19.526
973,1437233632384,42.599,-4.521,-19.526
974,1437233632406,42.599,-4.521,-19.526
975,1437233632426,42.599,-4.983,-19.526
976,1437233632447,42.599,-4.983,-19.526
977,1437233632464,42.599,-4.983,-19.204
978,1437233632485,42.599,-5.374,-19.204
979,1437233632505,42.599,-5.374,-19.204
980,1437233632525,42.599,-5.374,-19.204
981,1437233632544,42.599,-5.374,-19.204
982,1437233632608,42.599,-5.374,-19.204
983,1437233632609,42.599,-5.374,-19.204
984,1437233632610,42.599,-5.374,-19.204
985,1437233632633,42.599,-5.374,-19.204
986,1437233632644,42.599,-5.374,-19.517
987,1437233632664,42.236,-5.374,-19.517
988,1437233632684,42.236,-5.374,-19.517
989,1437233632704,42.236,-5.374,-19.857
990,1437233632727,42.236,-5.374,-19.857
991,1437233632744,41.86,-5.374,-19.857
992,1437233632765,41.86,-5.374,-19.857
993,1437233632785,41.86,-5.374,-19.857
994,1437233632805,41.86,-4.844,-19.857
995,1437233632825,41.86,-4.528,-20.22
996,1437233632847,41.86,-4.528,-20.22
997,1437233632864,41.86,-4.132,-20.22
998,1437233632885,41.531,-4.132,-20.22
999,1437233632907,41.531,-4.132,-20.22
1000,1437233632927,41.531,-4.132,-20.22
1001,1437233632947,41.531,-4.132,-20.603
1002,1437233632967,41.531,-4.132,-20.603
1003,1437233632985,41.531,-4.132,-20.603
1004,1437233633005,41.531,-4.132,-21.04
1005,1437233633026,41.531,-3.674,-21.858
1006,1437233633045,41.531,-3.674,-21.858
1007,1437233633067,41.531,-3.359,-22.499
1008,1437233633084,41.531,-3.359,-22.499
1009,1437233633105,41.531,-3.359,-23.066
1010,1437233633127,41.531,-3.025,-23.066
1011,1437233633146,41.531,-3.025,-23.066
1012,1437233633167,41.531,-3.025,-22.48
1013,1437233633188,41.531,-3.025,-22.48
1014,1437233633205,41.531,-3.025,-22.81
1015,1437233633228,41.531,-3.025,-22.488
1016,1437233633244,41.531,-2.61,-22.488
1017,1437233633266,41.531,-2.61,-22.488
1018,1437233633296,41.531,-2.087,-22.834
1019,1437233633305,41.531,-2.087,-22.834
1020,1437233633448,41.531,-2.087,-22.834
1021,1437233633449,41.531,-1.786,-22.834
1022,1437233633459,41.531,-1.786,-22.834
1023,1437233633460,41.531,-1.786,-22.517
1024,1437233633461,41.531,-1.786,-22.517
1025,1437233633462,41.531,-1.786,-22.517
1026,1437233633463,41.221,-1.786,-22.517
1027,1437233633465,41.221,-1.786,-22.517
1028,1437233633491,41.221,-1.786,-22.517
1029,1437233633504,41.221,-1.786,-22.517
1030,1437233633524,41.221,-2.308,-22.517
1031,1437233633545,41.221,-2.781,-22.517
1032,1437233633566,41.221,-2.781,-22.517
1033,1437233633587,41.221,-2.781,-22.517
1034,1437233633607,40.89,-2.781,-22.517
1035,1437233633625,40.89,-2.781,-22.517
1036,1437233633648,40.89,-2.781,-22.517
1037,1437233633665,40.89,-2.781,-22.517
1038,1437233633688,40.89,-2.372,-22.824
1039,1437233633707,40.89,-1.977,-22.824
1040,1437233633726,40.89,-1.977,-22.824
1041,1437233633748,40.89,-2.578,-22.824
1042,1437233633768,40.89,-2.578,-22.824
1043,1437233633785,40.89,-2.578,-22.824
1044,1437233633808,40.89,-2.929,-22.824
1045,1437233633826,40.89,-2.929,-22.824
1046,1437233633849,40.89,-2.929,-22.824
1047,1437233633867,40.89,-2.929,-22.824
1048,1437233633886,40.89,-3.306,-22.824
1049,1437233633912,40.89,-3.306,-22.824
1050,1437233633925,40.89,-3.306,-22.824
1051,1437233633946,40.89,-3.306,-22.824
1052,1437233633965,40.89,-3.684,-22.824
1053,1437233633985,40.89,-3.684,-22.824
1054,1437233634005,40.89,-4.02,-22.824
1055,1437233634030,40.89,-4.02,-22.824
1056,1437233634051,40.89,-4.02,-22.824
1057,1437233634070,40.89,-4.356,-22.824
1058,1437233634088,40.89,-4.356,-22.824
1059,1437233634108,40.89,-4.356,-22.824
1060,1437233634178,40.89,-4.356,-22.824
1061,1437233634179,40.89,-4.356,-22.824
1062,1437233634180,40.89,-4.356,-22.824
1063,1437233634187,40.89,-4.356,-22.824
1064,1437233634206,40.89,-4.026,-22.824
1065,1437233634229,40.89,-4.026,-22.824
1066,1437233634245,40.534,-4.026,-22.824
1067,1437233634265,40.534,-4.026,-22.824
1068,1437233634285,40.534,-4.026,-22.824
1069,1437233634305,40.534,-4.026,-22.824
1070,1437233634330,39.671,-3.709,-23.17
1071,1437233634348,38.923,-3.709,-23.17
1072,1437233634365,38.591,-3.709,-23.17
1073,1437233634389,38.198,-3.709,-23.17
1074,1437233634409,38.198,-3.709,-23.504
1075,1437233634428,38.867,-3.709,-23.504
1076,1437233634447,38.867,-3.709,-23.504
1077,1437233634469,38.867,-3.709,-23.504
1078,1437233634488,38.867,-4.325,-24.023
1079,1437233634509,38.867,-4.325,-24.023
1080,1437233634529,38.867,-4.325,-24.023
1081,1437233634546,38.867,-4.325,-24.023
1082,1437233634569,38.867,-4.325,-24.023
1083,1437233634589,38.502,-4.325,-24.023
1084,1437233634606,38.502,-4.325,-24.371
1085,1437233634626,38.502,-3.48,-24.371
1086,1437233634646,38.502,-3.48,-24.371
1087,1437233634670,38.502,-3.48,-24.371
1088,1437233634692,38.502,-4.153,-24.371
1089,1437233634711,38.502,-4.153,-24.371
1090,1437233634729,38.502,-4.153,-24.371
1091,1437233634747,38.502,-4.873,-24.371
1092,1437233634766,38.502,-5.415,-24.371
1093,1437233634786,38.841,-6.135,-24.371
1094,1437233634807,38.841,-6.584,-24.371
1095,1437233634829,38.841,-6.991,-24.371
1096,1437233634881,38.841,-7.373,-24.371
1097,1437233634882,38.841,-7.373,-24.76
1098,1437233634900,38.841,-7.373,-24.76
1099,1437233634906,38.841,-7.373,-25.07
1100,1437233634927,38.841,-7.373,-25.59
1101,1437233634950,38.841,-7.675,-25.59
1102,1437233634966,38.841,-7.675,-26.373
1103,1437233634986,38.533,-7.675,-26.373
1104,1437233635008,38.533,-7.173,-26.373
1105,1437233635027,38.533,-7.173,-26.373
1106,1437233635048,38.533,-7.173,-26.373
1107,1437233635066,38.533,-6.851,-26.373
1108,1437233635086,38.533,-6.851,-26.373
1109,1437233635110,38.533,-6.851,-26.373
1110,1437233635129,38.533,-6.851,-26.373
1111,1437233635149,38.533,-6.851,-26.675
1112,1437233635168,38.533,-6.851,-26.675
1113,1437233635189,38.533,-6.369,-26.675
1114,1437233635210,38.533,-6.369,-26.675
1115,1437233635235,38.533,-6.369,-26.675
1116,1437233635248,38.533,-6.369,-26.675
1117,1437233635268,38.533,-6.369,-26.675
1118,1437233635287,38.533,-6.369,-26.315
1119,1437233635310,38.533,-6.369,-26.315
1120,1437233635330,38.533,-6.369,-26.315
1121,1437233635346,38.533,-6.008,-26.315
1122,1437233635367,38.533,-6.008,-26.315
