id,attr_time,attr_x,attr_y,attr_z
607,1437233625043,-33.074,-15.447,-23.127
608,1437233625063,-33.074,-15.447,-23.127
609,1437233625084,-33.074,-14.749,-23.127
610,1437233625104,-33.074,-14.749,-23.725
611,1437233625123,-32.699,-14.173,-23.725
612,1437233625144,-32.699,-14.173,-23.725
613,1437233625163,-32.699,-14.173,-23.725
614,1437233625182,-32.699,-13.829,-23.725
615,1437233625201,-32.699,-13.829,-23.725
616,1437233625224,-32.699,-13.121,-23.725
617,1437233625242,-32.699,-12.303,-23.725
618,1437233625269,-32.699,-11.63,-23.725
619,1437233625405,-32.699,-11.067,-23.725
620,1437233625406,-32.699,-10.531,-23.725
621,1437233625407,-32.699,-10.531,-24.525
622,1437233625408,-32.699,-10.531,-24.525
623,1437233625409,-32.699,-10.96,-24.525
624,1437233625410,-32.363,-11.875,-24.525
625,1437233625411,-32.363,-12.236,-24.525
626,1437233625433,-32.363,-12.648,-24.182
627,1437233625441,-32.363,-13.076,-24.182
628,1437233625489,-32.363,-13.861,-24.182
629,1437233625490,-32.363,-14.46,-24.516
630,1437233625510,-32.363,-14.46,-24.516
631,1437233625520,-32.363,-14.46,-24.516
632,1437233625543,-32.363,-14.46,-24.516
633,1437233625560,-32.363,-14.004,-24.516
634,1437233625580,-32.363,-14.004,-24.516
635,1437233625600,-32.363,-13.548,-24.516
636,1437233625620,-32.363,-13.548,-24.516
637,1437233625641,-32.363,-13.223,-24.516
638,1437233625661,-32.363,-12.38,-24.516
639,1437233625680,-32.363,-11.468,-24.516
640,1437233625701,-32.363,-10.821,-24.516
641,1437233625720,-32.363,-9.907,-25.54
642,1437233625742,-31.32,-9.907,-26.799
643,1437233625759,-30.184,-10.35,-27.354
644,1437233625781,-30.184,-10.35,-27.354
645,1437233625801,-30.184,-10.742,-27.354
646,1437233625823,-30.528,-10.742,-26.853
647,1437233625843,-30.528,-11.175,-26.362
648,1437233625859,-31.198,-11.703,-25.923
649,1437233625879,-31.761,-11.703,-25.019
650,1437233625904,-31.761,-12.648,-25.019
651,1437233625921,-31.761,-13.18,-24.595
652,1437233625939,-31.761,-13.922,-24.595
653,1437233625964,-31.761,-13.922,-24.595
654,1437233625983,-31.451,-14.585,-24.595
655,1437233626002,-31.451,-14.585,-24.595
656,1437233626021,-31.451,-14.585,-24.595
657,1437233626043,-31.451,-13.891,-24.595
658,1437233626060,-31.973,-13.346,-24.595
659,1437233626079,-31.973,-13.346,-24.595
660,1437233626101,-31.433,-12.977,-25.369
661,1437233626122,-31.433,-11.968,-25.369
662,1437233626141,-31.433,-11.968,-25.369
663,1437233626160,-31.433,-11.968,-26.148
664,1437233626182,-31.433,-11.968,-27.038
665,1437233626204,-30.169,-11.968,-27.601
666,1437233626220,-29.18,-11.968,-27.601
667,1437233626244,-29.18,-11.968,-28.356
668,1437233626261,-28.681,-11.968,-28.356
669,1437233626284,-29.177,-12.416,-27.888
670,1437233626304,-29.719,-12.416,-27.128
671,1437233626321,-30.232,-12.416,-26.443
672,1437233626345,-31.005,-12.762,-25.886
673,1437233626365,-31.005,-13.2,-25.886
674,1437233626381,-31.005,-13.2,-25.305
675,1437233626403,-31.005,-13.859,-24.891
676,1437233626425,-31.005,-14.707,-24.891
677,1437233626444,-31.005,-15.429,-24.891
678,1437233626464,-31.005,-15.879,-24.891
679,1437233626483,-31.005,-16.304,-24.519
680,1437233626502,-31.005,-16.304,-24.519
681,1437233626523,-31.005,-15.89,-24.519
682,1437233626542,-31.648,-15.89,-23.948
683,1437233626564,-31.648,-15.89,-23.948
684,1437233626585,-31.062,-15.89,-24.806
685,1437233626605,-30.537,-15.032,-25.254
686,1437233626624,-30.537,-14.692,-25.868
687,1437233626646,-30.537,-14.692,-26.322
688,1437233626685,-30.056,-14.181,-26.861
689,1437233626686,-29.478,-14.181,-27.592
690,1437233626707,-29.052,-14.181,-27.592
691,1437233626722,-29.052,-14.181,-27.592
692,1437233626745,-29.052,-14.524,-27.592
693,1437233626761,-29.551,-14.524,-26.913
694,1437233626783,-29.939,-15.129,-26.345
695,1437233626802,-30.438,-15.129,-25.906
696,1437233626823,-30.764,-15.582,-25.134
697,1437233626849,-30.764,-15.582,-24.655
698,1437233626863,-30.764,-15.995,-24.281
699,1437233626881,-30.764,-16.673,-24.594
700,1437233626902,-30.764,-16.673,-24.24
701,1437233626923,-30.764,-17.341,-24.24
702,1437233626945,-30.764,-17.341,-24.623
703,1437233626964,-30.764,-17.341,-24.623
704,1437233626984,-30.764,-16.725,-24.623
705,1437233627005,-31.138,-16.725,-24.32
706,1437233627025,-31.138,-16.387,-23.924
707,1437233627044,-31.138,-16.387,-24.311
708,1437233627064,-31.555,-15.171,-24.311
709,1437233627083,-31.555,-15.171,-24.311
710,1437233627102,-31.555,-15.171,-23.979
711,1437233627125,-31.555,-15.171,-23.979
712,1437233627144,-31.555,-15.809,-23.979
713,1437233627162,-31.555,-16.191,-23.979
714,1437233627182,-31.945,-16.638,-23.979
715,1437233627207,-31.945,-17.1,-23.979
716,1437233627228,-31.945,-17.1,-23.979
717,1437233627249,-31.945,-17.539,-23.979
718,1437233627266,-31.945,-17.539,-23.979
719,1437233627282,-31.945,-17.166,-23.979
720,1437233627303,-31.945,-17.166,-23.979
721,1437233627322,-31.945,-16.801,-23.979
722,1437233627343,-31.945,-16.801,-23.979
723,1437233627365,-31.945,-16.375,-24.288
724,1437233627429,-31.495,-16.375,-24.618
725,1437233627430,-30.705,-15.359,-26.252
726,1437233627431,-30.212,-14.308,-27.206
727,1437233627443,-30.212,-13.648,-27.206
728,1437233627500,-29.681,-13.983,-27.632
729,1437233627502,-29.681,-13.983,-27.632
730,1437233627503,-30.001,-15.264,-27.037
731,1437233627523,-30.001,-15.695,-26.596
732,1437233627546,-30.001,-16.43,-25.975
733,1437233627567,-30.001,-17.272,-25.428
734,1437233627583,-30.001,-17.272,-24.952
735,1437233627605,-30.343,-18.006,-24.443
736,1437233627622,-30.343,-18.428,-24.443
737,1437233627646,-30.343,-18.791,-24.443
738,1437233627665,-30.343,-18.791,-24.443
739,1437233627689,-30.343,-18.791,-24.443
740,1437233627704,-30.343,-19.114,-24.757
741,1437233627725,-30.343,-19.114,-24.084
742,1437233627750,-30.709,-19.114,-24.084
743,1437233627765,-30.709,-18.246,-24.682
744,1437233627797,-30.709,-17.506,-25.7
745,1437233627804,-30.709,-17.506,-25.364
746,1437233627824,-30.709,-16.299,-25.364
747,1437233627842,-30.709,-15.263,-26.138
748,1437233628002,-30.709,-15.263,-26.138
749,1437233628003,-30.709,-15.682,-26.138
750,1437233628004,-30.709,-16.015,-25.793
751,1437233628005,-30.709,-16.497,-25.375
752,1437233628006,-30.709,-16.497,-24.919
753,1437233628007,-30.709,-17.127,-24.919
754,1437233628008,-30.709,-17.46,-24.456
755,1437233628009,-30.709,-17.46,-24.456
756,1437233628025,-30.709,-17.46,-24.456
757,1437233628054,-31.069,-17.46,-23.959
758,1437233628063,-31.069,-17.46,-23.959
759,1437233628135,-31.069,-17.46,-23.959
760,1437233628146,-31.471,-17.46,-23.959
761,1437233628147,-31.471,-17.46,-23.959
762,1437233628148,-31.471,-17.024,-23.959
763,1437233628173,-31.471,-17.024,-24.394
764,1437233628212,-31.471,-17.024,-24.858
765,1437233628213,-30.894,-16.653,-26.239
766,1437233628228,-30.894,-15.956,-26.239
767,1437233628250,-30.021,-14.44,-27.198
768,1437233628261,-28.997,-14.076,-27.905
769,1437233628283,-28.997,-14.648,-27.905
770,1437233628303,-28.997,-15.036,-27.536
771,1437233628322,-29.536,-15.036,-26.846
772,1437233628343,-30.458,-16.061,-26.033
773,1437233628362,-31.106,-16.607,-24.516
774,1437233628382,-31.919,-17.358,-23.519
775,1437233628403,-31.919,-18.086,-22.848
776,1437233628422,-31.919,-19.154,-22.415
777,1437233628446,-31.614,-20.111,-22.415
778,1437233628467,-31.614,-20.613,-23.095
779,1437233628485,-31.17,-20.932,-22.613
780,1437233628503,-31.17,-20.616,-22.613
781,1437233628527,-31.17,-20.616,-23.387
782,1437233628542,-31.17,-19.705,-23.042
783,1437233628564,-31.17,-19.21,-23.829
784,1437233628587,-31.17,-19.21,-23.829
785,1437233628606,-30.458,-19.21,-24.693
786,1437233628627,-30.458,-18.188,-24.693
787,1437233628646,-30.783,-18.188,-24.34
788,1437233628665,-30.783,-17.826,-25.041
789,1437233628708,-30.783,-17.826,-25.727
790,1437233628709,-30.783,-18.539,-25.111
791,1437233628726,-30.783,-18.539,-25.111
792,1437233628745,-30.783,-18.232,-24.426
793,1437233628765,-30.783,-17.771,-24.426
794,1437233628785,-30.783,-17.395,-24.987
795,1437233628813,-30.783,-17.395,-24.987
796,1437233628885,-30.783,-17.395,-24.575
797,1437233628886,-30.783,-17.395,-24.575
798,1437233628887,-30.783,-17.724,-24.575
799,1437233628888,-30.783,-17.724,-24.575
800,1437233628904,-30.783,-17.724,-24.575
801,1437233628924,-30.783,-17.724,-24.575
802,1437233628944,-30.783,-17.724,-24.575
803,1437233628963,-30.783,-17.724,-24.882
804,1437233628986,-30.783,-17.329,-24.882
805,1437233629004,-30.783,-17.329,-24.882
806,1437233629024,-30.783,-17.329,-24.882
807,1437233629045,-30.783,-16.854,-25.221
808,1437233629064,-30.783,-16.487,-25.221
809,1437233629086,-30.218,-14.19,-26.043
810,1437233629106,-29.066,-13.676,-27.351
811,1437233629127,-28.457,-13.357,-27.653
812,1437233629146,-28.457,-13.787,-28.028
813,1437233629164,-28.457,-14.48,-27.484
814,1437233629187,-29.092,-15.153,-26.893
815,1437233629205,-29.884,-15.916,-26.335
816,1437233629227,-30.551,-16.853,-25.444
817,1437233629247,-31.074,-17.678,-24.502
818,1437233629267,-31.474,-18.588,-23.452
819,1437233629285,-31.474,-19.383,-23.452
820,1437233629304,-31.474,-19.96,-23.066
821,1437233629327,-31.474,-19.96,-23.066
822,1437233629347,-30.801,-20.327,-23.89
823,1437233629367,-30.448,-20.327,-23.89
824,1437233629386,-30.448,-19.316,-24.191
825,1437233629406,-30.448,-18.83,-24.191
826,1437233629426,-30.448,-18.179,-24.191
827,1437233629447,-30.448,-18.179,-24.536
828,1437233629467,-30.448,-18.179,-24.859
829,1437233629486,-30.448,-17.733,-24.859
830,1437233629507,-30.448,-17.733,-24.859
831,1437233629525,-30.038,-17.733,-26.104
832,1437233629553,-30.038,-18.576,-26.104
833,1437233629611,-30.038,-18.576,-26.104
834,1437233629612,-30.038,-18.576,-26.104
835,1437233629613,-30.038,-18.962,-26.104
836,1437233629624,-30.038,-18.962,-25.712
837,1437233629644,-30.038,-18.962,-25.389
838,1437233629664,-30.038,-18.962,-25.389
839,1437233629685,-30.038,-18.962,-24.961
840,1437233629704,-30.038,-18.962,-24.961
841,1437233629724,-30.038,-18.63,-24.961
842,1437233629744,-30.038,-18.63,-24.961
843,1437233629766,-30.038,-18.63,-24.961
844,1437233629792,-30.038,-18.63,-24.961
845,1437233629804,-30.038,-18.63,-24.961
846,1437233629827,-30.038,-18.63,-25.343
847,1437233629848,-30.038,-18.63,-25.343
848,1437233629867,-30.038,-18.63,-25.343
849,1437233629888,-30.038,-18.63,-25.343
850,1437233629908,-30.038,-18.63,-25.343
851,1437233629926,-30.038,-18.63,-26.179
852,1437233629947,-30.038,-16.876,-26.599
853,1437233629968,-30.038,-14.225,-27.908
854,1437233629988,-28.363,-12.722,-29.072
855,1437233630008,-27.664,-12.211,-29.666
856,1437233630025,-27.328,-12.867,-29.666
857,1437233630048,-27.807,-13.674,-29.666
858,1437233630071,-28.129,-14.43,-28.871
859,1437233630087,-28.55,-15.733,-27.566
860,1437233630110,-29.216,-16.879,-26.405
861,1437233630124,-29.679,-18.011,-25.671
862,1437233630145,-30.229,-19.071,-24.588
863,1437233630165,-30.229,-19.77,-24.159
864,1437233630185,-30.229,-20.397,-23.712
865,1437233630209,-30.229,-20.86,-24.107
866,1437233630226,-30.229,-20.86,-24.107
867,1437233630250,-30.229,-20.86,-24.107
868,1437233630266,-29.724,-20.166,-24.468
869,1437233630292,-29.724,-19.462,-25.23
870,1437233630378,-29.724,-18.93,-26.069
871,1437233630379,-29.724,-18.437,-25.436
872,1437233630380,-30.102,-18.751,-24.87
873,1437233630381,-30.102,-18.751,-24.87
874,1437233630392,-30.441,-18.751,-24.47
875,1437233630405,-29.978,-19.136,-24.47
876,1437233630425,-29.978,-19.136,-25.297
877,1437233630445,-29.978,-19.602,-25.297
878,1437233630465,-29.978,-19.602,-24.806
879,1437233630485,-29.978,-19.602,-24.806
880,1437233630506,-29.978,-19.938,-24.806
881,1437233630535,-29.978,-19.938,-24.497
882,1437233630546,-29.978,-19.938,-24.497
883,1437233630568,-30.29,-19.938,-24.497
884,1437233630589,-30.29,-20.266,-23.814
885,1437233630608,-30.29,-20.266,-23.442
886,1437233630628,-30.29,-20.266,-23.442
887,1437233630646,-30.29,-20.266,-23.442
888,1437233630667,-30.29,-20.779,-23.442
889,1437233630688,-30.29,-20.779,-23.442
890,1437233630708,-30.604,-20.779,-23.442
891,1437233630728,-30.604,-20.779,-23.442
892,1437233630746,-30.604,-20.779,-23.442
893,1437233630766,-30.604,-20.779,-23.442
894,1437233630789,-30.604,-21.084,-23.442
895,1437233630809,-30.604,-21.084,-24.401
896,1437233630829,-30.604,-21.084,-26.153
897,1437233630845,-29.466,-19.111,-27.931
898,1437233630867,-28.611,-15.48,-29.275
899,1437233630888,-27.662,-14.073,-29.275
900,1437233630908,-27.285,-14.68,-29.901
901,1437233630929,-27.285,-15.42,-29.589
902,1437233630945,-27.932,-16.104,-28.509
903,1437233630967,-28.752,-17.414,-28.039
904,1437233630986,-29.306,-18.577,-25.799
905,1437233631007,-29.609,-20.634,-24.775
906,1437233631034,-30.235,-21.766,-24.067
907,1437233631122,-30.917,-22.448,-22.441
908,1437233631123,-31.233,-23.307,-21.211
909,1437233631125,-31.233,-23.645,-20.289
910,1437233631126,-31.233,-24.232,-20.289
911,1437233631127,-31.233,-24.232,-20.884
912,1437233631147,-31.233,-24.635,-20.884
913,1437233631169,-30.578,-24.635,-21.241
914,1437233631186,-30.578,-23.783,-21.676
915,1437233631207,-30.578,-23.783,-21.676
916,1437233631226,-30.578,-23.399,-21.315
917,1437233631246,-30.937,-23.873,-21.853
918,1437233631266,-30.937,-23.873,-21.281
919,1437233631286,-31.262,-23.474,-20.78
920,1437233631307,-31.262,-23.474,-20.78
921,1437233631329,-30.946,-23.474,-21.511
922,1437233631349,-30.946,-23.777,-22.039
923,1437233631366,-30.946,-23.777,-22.039
924,1437233631387,-30.946,-23.777,-21.487
925,1437233631409,-30.946,-23.777,-21.487
926,1437233631429,-30.946,-23.777,-21.487
927,1437233631449,-30.946,-23.777,-21.487
928,1437233631466,-30.946,-23.777,-21.487
929,1437233631488,-30.946,-23.777,-21.487
930,1437233631507,-30.946,-23.777,-21.487
931,1437233631529,-30.946,-23.777,-21.487
932,1437233631546,-30.946,-23.777,-21.487
933,1437233631566,-30.946,-23.777,-21.487
934,1437233631586,-30.946,-23.777,-21.487
935,1437233631612,-30.946,-23.457,-21.487
936,1437233631627,-30.946,-23.457,-21.81
937,1437233631652,-30.946,-23.457,-21.81
938,1437233631667,-30.946,-23.457,-21.81
939,1437233631686,-30.946,-23.457,-22.196
940,1437233631707,-30.946,-22.938,-23.556
941,1437233631727,-30.641,-19.566,-25.936
942,1437233631748,-30.641,-17.131,-26.625
943,1437233631772,-29.429,-15.776,-27.497
944,1437233631832,-28.602,-15.776,-27.497
945,1437233631833,-28.602,-17.323,-27.497
946,1437233631834,-28.945,-18.092,-26.696
947,1437233631854,-29.312,-19.642,-25.677
948,1437233631866,-30.023,-20.611,-24.777
949,1437233631890,-30.023,-21.965,-23.95
950,1437233631906,-30.609,-22.753,-23.284
951,1437233631927,-30.259,-23.687,-23.284
952,1437233631949,-30.259,-24.681,-22.605
953,1437233631967,-29.655,-24.681,-22.605
954,1437233631989,-29.655,-24.174,-22.605
955,1437233632009,-29.655,-24.174,-23.472
956,1437233632028,-29.655,-23.616,-23.147
957,1437233632047,-29.655,-23.616,-23.147
958,1437233632068,-30.012,-22.692,-23.147
959,1437233632087,-30.012,-23.052,-22.647
960,1437233632107,-30.012,-23.948,-22.647
961,1437233632130,-30.012,-23.948,-23.112
962,1437233632150,-29.547,-23.948,-23.748
963,1437233632169,-29.547,-23.107,-24.911
964,1437233632189,-29.888,-22.248,-24.911
965,1437233632210,-29.888,-21.333,-24.911
966,1437233632227,-29.888,-20.729,-24.911
967,1437233632248,-29.446,-20.237,-26.451
968,1437233632271,-28.605,-20.237,-26.451
969,1437233632289,-28.605,-20.237,-26.905
970,1437233632309,-28.605,-20.237,-26.153
971,1437233632330,-28.923,-20.816,-26.153
972,1437233632347,-28.923,-21.545,-24.702
973,1437233632369,-29.255,-22.517,-24.2
974,1437233632388,-29.255,-23.117,-23.497
975,1437233632408,-29.255,-23.806,-23.056
976,1437233632430,-29.255,-24.456,-22.743
977,1437233632451,-29.255,-24.456,-22.743
978,1437233632469,-28.929,-24.456,-23.124
979,1437233632490,-28.929,-24.456,-22.679
980,1437233632517,-28.929,-25.064,-23.62
981,1437233632588,-28.929,-25.064,-23.17
982,1437233632589,-28.929,-24.038,-23.548
983,1437233632596,-28.929,-24.038,-23.548
984,1437233632597,-28.929,-23.156,-23.548
985,1437233632608,-29.286,-22.784,-23.141
986,1437233632628,-29.286,-22.244,-24.504
987,1437233632647,-29.286,-21.711,-24.874
988,1437233632667,-29.286,-21.711,-24.874
989,1437233632689,-29.286,-20.776,-26.065
990,1437233632708,-29.286,-20.776,-26.065
991,1437233632729,-29.286,-20.426,-26.802
992,1437233632748,-29.286,-20.75,-27.137
993,1437233632774,-28.758,-20.75,-27.137
994,1437233632790,-28.758,-21.24,-26.44
995,1437233632809,-28.758,-21.607,-25.375
996,1437233632831,-28.758,-21.607,-25.007
997,1437233632850,-28.758,-22.297,-24.299
998,1437233632871,-28.758,-22.657,-24.299
999,1437233632891,-28.758,-22.657,-23.985
1000,1437233632909,-28.758,-23.104,-23.985
1001,1437233632931,-28.758,-23.104,-23.985
1002,1437233632951,-28.758,-23.104,-23.985
1003,1437233632970,-28.758,-23.104,-24.468
1004,1437233632987,-28.758,-22.798,-24.468
1005,1437233633010,-28.758,-22.798,-24.468
1006,1437233633029,-28.758,-22.798,-24.468
1007,1437233633051,-28.758,-22.404,-24.468
1008,1437233633082,-28.758,-22.404,-24.468
1009,1437233633098,-28.758,-22.404,-25.09
1010,1437233633118,-28.758,-22.404,-25.848
1011,1437233633127,-28.758,-21.945,-26.585
1012,1437233633148,-28.758,-20.509,-27.066
1013,1437233633168,-28.758,-17.445,-28.492
1014,1437233633189,-27.598,-16.426,-29.37
1015,1437233633207,-26.702,-16.835,-30.125
1016,1437233633232,-26.702,-17.732,-30.125
1017,1437233633315,-26.702,-18.141,-28.758
1018,1437233633316,-27.462,-18.927,-28.048
1019,1437233633317,-28.083,-20.321,-27.259
1020,1437233633318,-28.083,-21.339,-26.522
1021,1437233633329,-28.678,-22.105,-25.534
1022,1437233633348,-28.678,-22.833,-25.534
1023,1437233633368,-28.678,-23.506,-24.797
1024,1437233633388,-28.678,-23.846,-24.797
1025,1437233633408,-28.34,-23.846,-24.797
1026,1437233633428,-28.34,-23.846,-25.103
1027,1437233633448,-28.34,-23.262,-25.103
1028,1437233633468,-28.663,-23.262,-24.752
1029,1437233633488,-28.663,-22.708,-24.752
1030,1437233633513,-29.444,-22.708,-24.752
1031,1437233633531,-29.444,-22.34,-24.189
1032,1437233633552,-28.858,-22.34,-24.71
1033,1437233633571,-28.498,-21.618,-26.168
1034,1437233633591,-28.498,-21.302,-26.168
1035,1437233633612,-28.498,-20.785,-26.567
1036,1437233633631,-28.846,-20.785,-26.567
1037,1437233633651,-28.846,-20.138,-27.74
1038,1437233633672,-27.626,-20.138,-27.74
1039,1437233633690,-27.116,-19.755,-28.858
1040,1437233633711,-27.116,-19.755,-28.149
1041,1437233633732,-27.626,-20.349,-27.684
1042,1437233633752,-28.192,-20.349,-26.77
1043,1437233633771,-28.833,-20.755,-26.148
1044,1437233633791,-29.191,-21.257,-25.054
1045,1437233633811,-29.191,-21.835,-24.607
1046,1437233633832,-29.541,-21.835,-24.118
1047,1437233633851,-29.541,-22.409,-24.118
1048,1437233633872,-29.541,-22.842,-24.118
1049,1437233633891,-29.058,-23.954,-23.696
1050,1437233633911,-29.058,-24.337,-23.138
1051,1437233633932,-29.058,-24.337,-23.748
1052,1437233633957,-29.058,-24.337,-23.748
1053,1437233634014,-29.431,-23.936,-23.265
1054,1437233634015,-29.733,-23.936,-22.827
1055,1437233634016,-29.733,-23.936,-22.827
1056,1437233634028,-29.733,-23.439,-23.756
1057,1437233634048,-29.08,-23.04,-24.836
1058,1437233634072,-29.08,-21.981,-25.546
1059,1437233634089,-29.08,-21.104,-26.19
1060,1437233634108,-29.45,-20.521,-26.657
1061,1437233634133,-29.45,-20.521,-27.122
1062,1437233634150,-29.45,-20.521,-26.614
1063,1437233634168,-29.45,-20.521,-26.614
1064,1437233634189,-29.45,-21.13,-26.034
1065,1437233634215,-29.45,-21.697,-25.408
1066,1437233634229,-29.45,-22.346,-24.51
1067,1437233634252,-29.45,-23.051,-24.51
1068,1437233634271,-29.45,-23.611,-24.136
1069,1437233634292,-29.45,-23.611,-24.136
1070,1437233634312,-29.13,-24.353,-24.588
1071,1437233634332,-29.13,-24.847,-24.179
1072,1437233634353,-29.13,-24.847,-24.179
1073,1437233634371,-29.13,-24.847,-24.179
1074,1437233634389,-29.13,-24.279,-24.179
1075,1437233634412,-29.13,-23.875,-24.179
1076,1437233634434,-29.13,-23.875,-24.179
1077,1437233634454,-29.13,-23.875,-23.536
1078,1437233634472,-29.13,-23.875,-23.536
1079,1437233634489,-29.13,-23.377,-24.131
1080,1437233634509,-29.13,-22.549,-25.239
1081,1437233634530,-29.13,-21.652,-26.039
1082,1437233634556,-29.13,-20.237,-26.741
1083,1437233634574,-29.13,-18.832,-28.018
1084,1437233634595,-28.134,-17.637,-29.124
1085,1437233634612,-27.165,-18.11,-29.617
1086,1437233634629,-27.165,-18.11,-29.617
1087,1437233634650,-27.493,-18.11,-28.826
1088,1437233634669,-28.01,-18.792,-27.867
