id,attr_time,attr_x,attr_y,attr_z
3866,1436896097817,20.96,-38.131,10.957
3867,1436896097839,21.749,-38.131,8.424
3868,1436896097861,22.669,-38.131,6.655
3869,1436896097879,23.908,-38.131,5.41
3870,1436896097900,25.129,-38.131,4.107
3871,1436896097919,25.736,-37.722,5.688
3872,1436896097937,26.39,-37.722,5.688
3873,1436896097955,25.799,-37.722,4.992
3874,1436896097976,25.236,-37.722,4.992
3875,1436896097998,24.444,-37.393,5.36
3876,1436896098019,23.553,-37.393,4.631
3877,1436896098041,23.12,-37.393,4.631
3878,1436896098056,22.674,-37.393,3.529
3879,1436896098078,22.348,-37.393,2.705
3880,1436896098097,22.747,-37.393,3.135
3881,1436896098119,22.747,-37.393,3.871
3882,1436896098138,22.747,-37.393,4.26
3883,1436896098159,21.925,-37.393,4.26
3884,1436896098178,20.445,-37.393,4.26
3885,1436896098199,19.483,-38.227,4.609
3886,1436896098221,19.483,-38.227,4.609
3887,1436896098238,19.483,-38.227,4.609
3888,1436896098259,19.483,-38.227,6.907
3889,1436896098279,19.483,-38.227,8.692
3890,1436896098298,18.118,-38.601,9.197
3891,1436896098322,17.523,-38.601,9.712
3892,1436896098369,17.523,-38.601,10.169
3893,1436896098370,17.895,-38.601,9.053
3894,1436896098391,18.371,-38.966,8.549
3895,1436896098396,18.371,-38.966,7.795
3896,1436896098418,19.056,-38.966,6.639
3897,1436896098441,19.606,-39.289,5.392
3898,1436896098456,19.606,-39.289,3.561
3899,1436896098476,20.419,-39.289,2.449
3900,1436896098498,20.419,-39.289,1.182
3901,1436896098516,21.104,-39.289,0.34
3902,1436896098538,21.884,-39.289,0.917
3903,1436896098561,22.773,-39.289,1.654
3904,1436896098580,23.687,-39.289,2.241
3905,1436896098596,24.047,-38.972,2.766
3906,1436896098617,24.047,-38.972,3.237
3907,1436896098639,23.371,-38.972,3.813
3908,1436896098659,22.84,-38.647,4.577
3909,1436896098679,22.84,-38.647,6.033
3910,1436896098699,22.16,-38.647,6.033
3911,1436896098721,21.804,-38.647,6.439
3912,1436896098739,21.804,-38.647,7.402
3913,1436896098758,21.804,-38.322,7.402
3914,1436896098777,21.311,-38.322,8.602
3915,1436896098797,20.53,-38.322,7.244
3916,1436896098816,19.841,-38.322,7.957
3917,1436896098836,19.444,-38.322,9.898
3918,1436896098856,19.444,-38.322,11.245
3919,1436896098876,19.444,-38.322,12.692
3920,1436896098897,19.444,-38.322,13.757
3921,1436896098922,18.725,-38.322,12.828
3922,1436896098942,18.725,-38.322,13.804
3923,1436896098959,19.052,-38.322,13.244
3924,1436896098976,19.052,-38.322,11.207
3925,1436896098997,19.052,-38.322,11.207
3926,1436896099020,19.689,-38.322,8.514
3927,1436896099039,20.349,-38.702,8.514
3928,1436896099129,20.75,-38.702,6.814
3929,1436896099130,20.75,-38.702,5.172
3930,1436896099131,21.426,-38.702,3.157
3931,1436896099132,22.875,-38.702,3.157
3932,1436896099143,24.108,-38.702,2.764
3933,1436896099160,25.309,-38.702,2.314
3934,1436896099182,26.351,-38.314,2.314
3935,1436896099197,26.351,-38.314,3.579
3936,1436896099217,25.54,-37.741,3.579
3937,1436896099238,25.064,-37.741,5.056
3938,1436896099258,24.197,-37.741,5.056
3939,1436896099278,23.526,-37.741,6.178
3940,1436896099298,23.526,-37.741,6.178
3941,1436896099317,23.216,-37.741,5.867
3942,1436896099340,23.216,-37.741,6.544
3943,1436896099358,23.216,-37.741,6.544
3944,1436896099379,22.413,-37.741,6.544
3945,1436896099398,22.071,-37.741,7.25
3946,1436896099417,20.837,-37.741,7.25
3947,1436896099437,19.577,-37.741,8.139
3948,1436896099457,19.119,-37.741,9.408
3949,1436896099480,19.444,-37.741,9.887
3950,1436896099500,19.767,-37.741,10.627
3951,1436896099520,19.058,-38.171,10.627
3952,1436896099540,18.466,-38.171,10.627
3953,1436896099561,18.928,-38.171,10.627
3954,1436896099579,18.928,-38.171,8.273
3955,1436896099599,19.754,-38.171,7.249
3956,1436896099617,20.104,-38.63,5.726
3957,1436896099637,20.935,-38.63,5.163
3958,1436896099661,21.27,-38.63,5.961
3959,1436896099683,21.774,-38.63,4.963
3960,1436896099700,22.175,-38.63,4.391
3961,1436896099719,22.792,-38.63,4.391
3962,1436896099737,22.792,-38.63,4.391
3963,1436896099761,23.408,-38.63,5.543
3964,1436896099791,24.031,-38.63,6.346
3965,1436896099844,23.707,-38.63,6.346
3966,1436896099858,23.707,-38.63,6.787
3967,1436896099859,23.049,-38.63,7.145
3968,1436896099860,22.056,-38.63,8.021
3969,1436896099878,21.331,-38.314,8.021
3970,1436896099902,20.893,-38.314,7.664
3971,1436896099920,20.893,-38.314,7.664
3972,1436896099938,20.541,-38.314,7.664
3973,1436896099960,19.902,-38.314,6.965
3974,1436896099979,19.902,-38.314,6.965
3975,1436896099998,18.681,-38.314,8.662
3976,1436896100019,18.234,-38.314,9.472
3977,1436896100042,18.542,-38.314,9.831
3978,1436896100061,18.542,-38.314,9.521
3979,1436896100081,18.911,-38.314,8.871
3980,1436896100101,18.911,-38.314,8.036
3981,1436896100121,18.911,-38.314,7.676
3982,1436896100139,19.631,-38.694,7.334
3983,1436896100160,19.979,-38.694,7.334
3984,1436896100179,20.332,-38.694,6.785
3985,1436896100198,20.646,-39.053,6.41
3986,1436896100219,20.646,-39.053,6.41
3987,1436896100241,20.646,-39.053,6.41
3988,1436896100259,20.646,-39.053,6.41
3989,1436896100281,21.148,-39.053,6.753
3990,1436896100299,22.222,-39.053,7.331
3991,1436896100321,22.222,-39.053,6.39
3992,1436896100339,22.222,-39.053,6.39
3993,1436896100363,22.222,-39.053,5.284
3994,1436896100380,22.222,-39.053,4.887
3995,1436896100399,21.629,-39.053,4.156
3996,1436896100419,21.629,-39.053,3.421
3997,1436896100438,21.629,-38.732,2.56
3998,1436896100459,21.629,-38.732,1.994
3999,1436896100479,21.629,-38.732,2.853
4000,1436896100499,21.223,-38.732,2.853
4001,1436896100571,21.223,-38.732,4.399
4002,1436896100572,21.223,-38.732,4.399
4003,1436896100575,21.223,-38.732,4.399
4004,1436896100590,20.866,-38.732,4.399
4005,1436896100599,20.516,-38.732,4.957
4006,1436896100619,20.207,-38.732,4.643
4007,1436896100642,20.207,-38.732,4.232
4008,1436896100658,20.207,-38.732,3.796
4009,1436896100678,20.652,-38.732,3.796
4010,1436896100700,20.652,-39.067,3.796
4011,1436896100721,20.968,-39.067,3.392
4012,1436896100741,20.968,-39.067,3.392
4013,1436896100760,20.602,-39.067,4.249
4014,1436896100780,20.602,-39.067,6.416
4015,1436896100798,20.602,-39.067,8.966
4016,1436896100819,20.602,-39.067,10.523
4017,1436896100840,20.602,-39.067,12.355
4018,1436896100861,20.602,-39.067,13.72
4019,1436896100881,20.291,-39.067,14.556
4020,1436896100901,20.291,-39.067,15.792
4021,1436896100921,19.86,-39.067,16.14
4022,1436896100942,19.86,-38.706,16.836
4023,1436896100961,19.073,-38.706,17.256
4024,1436896100980,18.171,-38.706,17.576
4025,1436896101000,16.523,-38.706,16.654
4026,1436896101020,15.528,-38.706,18.696
4027,1436896101038,14.788,-38.34,19.259
4028,1436896101061,14.218,-38.34,19.609
4029,1436896101082,13.806,-38.34,20.82
4030,1436896101101,14.196,-38.34,20.292
4031,1436896101123,14.631,-38.34,18.785
4032,1436896101143,15.013,-38.34,18.785
4033,1436896101160,15.562,-38.34,17.477
4034,1436896101181,16.256,-38.34,15.461
4035,1436896101200,16.651,-38.34,14.709
4036,1436896101309,17.976,-38.34,13.848
4037,1436896101310,18.748,-38.34,12.635
4038,1436896101311,19.183,-38.34,10.282
4039,1436896101312,20.552,-38.34,7.836
4040,1436896101313,22.268,-38.34,8.245
4041,1436896101371,23.136,-38.34,9.332
4042,1436896101372,24.32,-38.34,10.354
4043,1436896101373,24.32,-38.34,10.354
4044,1436896101400,22.708,-38.014,11.47
4045,1436896101401,20.985,-38.014,12.623
4046,1436896101420,19.277,-38.014,14.44
4047,1436896101454,18.76,-38.014,15.307
4048,1436896101493,17.558,-38.014,13.577
4049,1436896101494,17.558,-38.014,12.879
4050,1436896101508,18.252,-38.014,12.879
4051,1436896101520,18.846,-38.014,12.879
4052,1436896101541,19.4,-38.014,12.203
4053,1436896101559,20.515,-38.014,12.203
4054,1436896101579,21.035,-38.014,12.573
4055,1436896101600,20.643,-38.014,12.573
4056,1436896101621,19.772,-38.014,13.482
4057,1436896101640,18.928,-38.014,13.482
4058,1436896101660,17.942,-38.014,14.123
4059,1436896101681,17.942,-38.014,12.738
4060,1436896101698,17.942,-38.014,13.249
4061,1436896101720,17.34,-38.014,13.249
4062,1436896101740,17.835,-38.014,13.249
4063,1436896101762,17.835,-38.461,13.249
4064,1436896101780,18.188,-38.461,13.249
4065,1436896101798,18.188,-38.461,12.271
4066,1436896101820,18.188,-38.819,8.842
4067,1436896101843,18.188,-38.819,7.939
4068,1436896101864,19.551,-38.819,8.757
4069,1436896101883,20.565,-38.819,7.847
4070,1436896101902,21.157,-38.819,7.409
4071,1436896101918,21.885,-38.819,8.93
4072,1436896101938,21.885,-38.819,10.118
4073,1436896101960,21.885,-38.819,11.148
4074,1436896101982,21.142,-38.819,11.148
4075,1436896102012,20.004,-38.819,12.005
4076,1436896102021,18.663,-38.819,12.333
4077,1436896102038,17.796,-38.819,11.94
4078,1436896102058,17.15,-38.819,11.94
4079,1436896102080,17.15,-38.819,11.003
4080,1436896102101,17.645,-38.819,10.7
4081,1436896102119,18.524,-38.819,10.7
4082,1436896102140,18.524,-38.819,11.228
4083,1436896102160,18.176,-38.819,12.08
4084,1436896102183,18.176,-38.819,12.844
4085,1436896102200,16.659,-38.819,12.844
4086,1436896102224,14.555,-38.819,13.728
4087,1436896102240,13.484,-38.819,15.539
4088,1436896102261,13.484,-38.819,16.377
4089,1436896102280,13.122,-38.819,15.87
4090,1436896102299,13.122,-38.819,15.87
4091,1436896102322,13.465,-38.819,15.449
4092,1436896102345,13.465,-39.221,14.501
4093,1436896102360,14.094,-39.221,13.996
4094,1436896102383,14.094,-39.55,13.262
4095,1436896102401,14.498,-39.55,12.544
4096,1436896102422,14.86,-39.55,11.334
4097,1436896102441,15.222,-39.55,10.791
4098,1436896102462,16.143,-39.872,10.34
4099,1436896102481,17.88,-39.872,8.697
4100,1436896102500,18.978,-39.872,8.697
4101,1436896102519,20.336,-39.872,9.89
4102,1436896102540,20.683,-39.872,10.815
4103,1436896102560,20.683,-39.872,11.247
4104,1436896102581,19.441,-39.872,12.348
4105,1436896102600,18.534,-39.872,13.882
4106,1436896102715,16.886,-39.872,13.385
4107,1436896102716,17.791,-39.569,14.057
4108,1436896102717,15.832,-39.569,13.198
4109,1436896102736,16.372,-39.569,12.776
4110,1436896102739,16.372,-39.569,12.298
4111,1436896102740,17.012,-39.569,12.298
4112,1436896102741,17.396,-39.569,12.925
4113,1436896102775,17.396,-39.569,13.34
4114,1436896102780,17.396,-39.569,14.765
4115,1436896102814,16.175,-39.198,15.498
4116,1436896102820,14.07,-39.198,15.498
4117,1436896102841,12.675,-39.198,17.034
4118,1436896102861,13.423,-39.198,16.127
4119,1436896102882,13.423,-39.198,16.127
4120,1436896102900,13.11,-39.198,16.127
4121,1436896102922,13.11,-39.198,16.526
4122,1436896102943,13.11,-39.198,15.055
4123,1436896102962,13.432,-39.198,14.506
4124,1436896102981,14.169,-39.198,14.506
4125,1436896103000,14.169,-39.198,13.122
4126,1436896103021,14.75,-39.561,12.643
4127,1436896103042,14.75,-39.561,12.973
4128,1436896103062,15.229,-39.561,12.637
4129,1436896103084,16.334,-39.561,12.086
4130,1436896103102,16.981,-39.561,10.159
4131,1436896103123,17.993,-39.561,9.402
4132,1436896103144,19.161,-39.561,10.478
4133,1436896103163,20.339,-39.561,11.654
4134,1436896103183,20.863,-39.561,11.654
4135,1436896103203,20.863,-39.561,11.654
4136,1436896103223,20.13,-39.561,11.654
4137,1436896103242,19.74,-39.561,11.654
4138,1436896103261,19.74,-39.561,12.159
4139,1436896103282,19.256,-39.561,12.159
4140,1436896103304,19.256,-39.561,11.358
4141,1436896103324,19.256,-39.561,10.523
4142,1436896103442,18.788,-39.561,11.068
4143,1436896103443,17.509,-39.561,11.068
4144,1436896103444,15.692,-39.237,11.068
4145,1436896103445,14.068,-39.237,12.852
4146,1436896103446,13.386,-39.237,14.749
4147,1436896103447,13.386,-39.237,15.905
4148,1436896103461,13.801,-39.237,16.333
4149,1436896103486,13.801,-39.237,16.333
4150,1436896103501,13.801,-39.237,15.594
4151,1436896103522,14.558,-39.237,14.221
4152,1436896103543,14.558,-39.237,12.939
4153,1436896103561,15.217,-39.237,11.543
4154,1436896103594,15.217,-39.237,9.399
4155,1436896103603,16.12,-39.569,8.502
4156,1436896103626,17.459,-39.569,8.078
4157,1436896103650,16.839,-39.569,7.641
4158,1436896103661,17.732,-39.569,7.087
4159,1436896103684,18.354,-39.569,7.087
4160,1436896103701,19.11,-39.569,9.083
4161,1436896103721,20.059,-39.569,10.687
4162,1436896103741,20.059,-39.569,11.343
4163,1436896103761,20.059,-39.569,11.343
4164,1436896103782,19.694,-39.569,11.944
4165,1436896103802,19.183,-39.569,13.354
4166,1436896103824,19.183,-39.569,14.254
4167,1436896103841,18.65,-39.569,14.254
4168,1436896103864,18.65,-39.569,14.836
4169,1436896103885,17.984,-39.219,16.465
4170,1436896103905,17.984,-39.219,17.747
4171,1436896103925,16.604,-39.219,16.595
4172,1436896103944,14.735,-39.219,19.621
4173,1436896103963,14.102,-38.783,20.486
4174,1436896103982,14.102,-38.783,21.961
4175,1436896104001,12.825,-38.43,22.41
4176,1436896104023,12.17,-38.43,23.777
4177,1436896104045,11.613,-38.114,22.677
4178,1436896104065,11.613,-38.114,21.516
4179,1436896104083,12.158,-38.114,20.686
4180,1436896104108,12.884,-38.114,19.58
4181,1436896104184,12.884,-38.114,17.442
4182,1436896104185,13.642,-38.114,16.592
4183,1436896104186,13.642,-38.114,14.904
4184,1436896104187,14.811,-38.114,13.977
4185,1436896104201,15.724,-38.114,12.675
4186,1436896104225,16.432,-38.114,11.576
4187,1436896104241,17.283,-38.432,12.831
4188,1436896104269,19.065,-38.432,14.447
4189,1436896104282,19.445,-38.432,15.255
4190,1436896104304,18.626,-38.432,16.806
4191,1436896104326,17.353,-38.432,18.124
4192,1436896104344,15.776,-38.432,18.424
4193,1436896104363,14.875,-38.432,19.601
4194,1436896104384,14.056,-38.432,20.292
4195,1436896104404,13.214,-38.432,20.292
4196,1436896104423,12.637,-38.432,19.752
4197,1436896104444,12.637,-38.432,19.752
4198,1436896104471,12.637,-38.432,19.326
4199,1436896104482,12.637,-38.432,20.292
4200,1436896104502,12.637,-38.432,20.668
4201,1436896104524,12.637,-38.432,21.295
4202,1436896104542,11.399,-38.432,21.295
4203,1436896104565,10.983,-38.432,21.89
4204,1436896104585,12.226,-38.432,21.89
4205,1436896104604,12.226,-38.066,20.109
4206,1436896104627,12.622,-38.066,20.109
4207,1436896104651,12.22,-38.066,19.401
4208,1436896104666,13.087,-38.066,18.925
4209,1436896104684,13.636,-38.066,18.04
4210,1436896104702,13.978,-38.066,15.917
4211,1436896104722,13.978,-38.427,12.797
4212,1436896104742,14.939,-38.427,12.202
4213,1436896104763,16.064,-38.427,10.815
4214,1436896104786,18.147,-38.427,10.014
4215,1436896104803,19.659,-38.427,11.744
4216,1436896104825,20.985,-38.427,12.977
4217,1436896104897,22.367,-38.427,13.821
4218,1436896104898,21.298,-38.427,14.169
4219,1436896104899,19.371,-38.427,17.047
4220,1436896104905,17.539,-38.427,19.824
4221,1436896104922,15.466,-38.427,19.824
4222,1436896104942,13.587,-38.427,20.172
4223,1436896104969,12.545,-38.427,20.793
4224,1436896104982,11.914,-38.427,21.675
4225,1436896105003,11.914,-38.427,20.39
4226,1436896105023,12.237,-38.427,20.924
4227,1436896105042,12.683,-38.427,20.924
4228,1436896105063,12.683,-38.427,20.075
4229,1436896105084,12.683,-38.427,20.075
4230,1436896105104,11.424,-38.427,20.892
4231,1436896105123,10.121,-38.427,21.876
4232,1436896105145,11.721,-38.067,20.919
4233,1436896105164,12.837,-38.067,19.16
4234,1436896105183,13.246,-38.067,18.011
4235,1436896105202,13.246,-38.067,18.708
4236,1436896105223,12.907,-38.067,17.767
4237,1436896105243,12.907,-38.067,16.435
4238,1436896105263,12.907,-38.458,16.435
4239,1436896105284,12.907,-38.458,13.627
4240,1436896105306,12.44,-38.825,11.909
4241,1436896105322,12.44,-38.825,10.755
4242,1436896105344,13.002,-39.135,9.507
4243,1436896105363,14.941,-39.135,8.47
4244,1436896105384,16.554,-39.135,7.604
4245,1436896105404,17.747,-39.135,6.483
4246,1436896105423,19.43,-39.44,7.992
4247,1436896105443,20.591,-39.44,7.992
4248,1436896105463,20.591,-39.44,7.992
4249,1436896105483,19.653,-39.44,9.303
4250,1436896105503,17.976,-39.44,9.303
4251,1436896105525,17.034,-39.44,10.531
4252,1436896105545,16.21,-39.752,10.946
4253,1436896105564,16.21,-39.752,10.946
4254,1436896105707,15.763,-39.752,10.946
4255,1436896105708,15.763,-39.752,10.404
4256,1436896105709,15.763,-40.055,10.887
4257,1436896105711,15.353,-40.055,10.887
4258,1436896105712,15.353,-40.055,10.887
4259,1436896105713,14.865,-40.055,11.198
4260,1436896105714,13.868,-40.055,12.179
4261,1436896105724,13.381,-40.055,14.666
4262,1436896105743,12.73,-40.055,15.473
4263,1436896105763,12.406,-40.055,15.473
4264,1436896105790,12.406,-40.055,15.473
4265,1436896105804,12.716,-40.055,15.473
4266,1436896105825,12.716,-40.055,14.627
4267,1436896105844,12.716,-40.055,14.053
4268,1436896105863,13.342,-40.055,13.171
4269,1436896105885,13.342,-40.055,12.168
4270,1436896105904,13.342,-40.42,12.168
4271,1436896105923,13.81,-40.42,11.312
4272,1436896105944,13.81,-40.42,10.298
4273,1436896105965,14.273,-40.42,8.824
4274,1436896105984,15.089,-40.42,8.824
4275,1436896106004,15.745,-40.42,8.824
4276,1436896106023,16.896,-40.42,9.677
4277,1436896106043,17.829,-40.42,11.07
4278,1436896106064,17.829,-40.42,11.07
4279,1436896106086,16.77,-40.42,10.716
4280,1436896106104,17.262,-40.42,11.605
4281,1436896106124,15.811,-40.42,12.535
4282,1436896106145,15.374,-40.42,12.535
4283,1436896106164,14.949,-40.42,13.197
4284,1436896106184,14.949,-40.42,13.774
4285,1436896106206,14.137,-40.42,13.092
4286,1436896106224,14.137,-40.42,13.682
4287,1436896106244,14.137,-40.42,13.682
4288,1436896106263,12.342,-40.42,14.169
4289,1436896106284,10.795,-40.42,16.616
4290,1436896106305,10.795,-40.42,18.482
4291,1436896106329,10.795,-40.42,18.482
4292,1436896106346,10.415,-40.084,18.952
4293,1436896106368,10.415,-40.084,19.297
4294,1436896106448,10.415,-40.084,17.559
4295,1436896106449,11.27,-40.084,16.34
4296,1436896106450,11.27,-40.084,15.135
4297,1436896106451,11.27,-40.084,13.893
4298,1436896106466,11.865,-40.084,12.614
4299,1436896106490,11.865,-40.084,11.338
4300,1436896106504,12.481,-40.466,10.24
4301,1436896106525,12.983,-40.466,10.24
4302,1436896106548,12.983,-40.466,8.647
4303,1436896106565,14.135,-40.466,8.647
4304,1436896106587,14.889,-40.466,8.647
4305,1436896106610,16.252,-40.466,9.55
4306,1436896106637,17.008,-40.466,8.718
4307,1436896106644,17.008,-40.466,9.063
4308,1436896106667,17.008,-40.466,10.763
4309,1436896106685,16.497,-40.466,11.851
4310,1436896106704,16.046,-40.466,12.983
4311,1436896106724,16.046,-40.466,13.983
4312,1436896106745,15.551,-40.466,13.983
4313,1436896106766,15.551,-40.466,13.983
4314,1436896106787,15.156,-40.466,14.675
4315,1436896106806,15.156,-40.466,14.277
4316,1436896106826,14.299,-40.466,15.396
4317,1436896106846,12.606,-40.466,17.143
4318,1436896106865,10.264,-40.042,19.439
4319,1436896106888,9.838,-40.042,20.918
4320,1436896106905,9.838,-39.72,20.918
4321,1436896106926,8.93,-39.72,21.304
4322,1436896106945,8.421,-39.72,21.304
4323,1436896106964,8.097,-39.317,20.867
4324,1436896106984,8.097,-39.317,20.404
4325,1436896107005,8.43,-39.317,19.044
4326,1436896107026,9.269,-39.317,17.951
4327,1436896107045,10.209,-39.317,16.093
4328,1436896107064,10.209,-39.317,14.262
4329,1436896107084,11.029,-39.317,13.171
4330,1436896107108,11.65,-39.317,11.323
4331,1436896107125,12.472,-39.688,10.446
4332,1436896107214,13.369,-39.688,9.176
4333,1436896107215,14.855,-39.688,8.448
4334,1436896107216,16.448,-39.688,8.448
4335,1436896107217,18.237,-39.688,8.448
4336,1436896107226,19.02,-39.688,7.075
4337,1436896107245,19.398,-39.688,7.394
4338,1436896107278,18.519,-39.688,5.85
4339,1436896107284,18.02,-40.01,6.739
4340,1436896107304,17.475,-40.01,6.739
4341,1436896107326,16.955,-40.01,7.084
4342,1436896107347,16.207,-40.01,5.978
4343,1436896107373,17.527,-40.386,7.417
4344,1436896107384,16.021,-40.386,7.91
4345,1436896107408,15.338,-40.386,7.91
4346,1436896107425,14.459,-40.386,8.911
4347,1436896107445,12.959,-40.386,10.522
4348,1436896107469,11.967,-40.386,11.967
4349,1436896107491,11.376,-40.386,13.119
4350,1436896107505,10.789,-40.386,14.115
4351,1436896107525,10.037,-40.386,15.116
4352,1436896107546,9.703,-40.386,16.014
4353,1436896107565,9.703,-40.386,14.842
4354,1436896107595,9.703,-40.386,13.578
4355,1436896107605,9.703,-40.386,12.971
4356,1436896107625,9.703,-40.803,12.322
4357,1436896107645,10.124,-40.803,12.681
4358,1436896107666,10.124,-40.803,11.526
4359,1436896107685,10.52,-41.162,11.154
4360,1436896107703,11.418,-41.162,10.585
4361,1436896107724,11.724,-41.162,10.585
4362,1436896107743,12.553,-41.162,10.896
4363,1436896107763,13.256,-41.162,12.127
4364,1436896107784,13.256,-41.162,12.127
4365,1436896107805,13.256,-41.162,12.127
4366,1436896107825,13.256,-41.162,13.09
4367,1436896107845,12.28,-41.162,13.792
4368,1436896107870,12.28,-41.162,14.221
4369,1436896107885,11.622,-41.162,15.122
4370,1436896107904,11.622,-41.162,15.122
4371,1436896107924,11.622,-41.162,15.432
4372,1436896107944,11.622,-41.162,15.432
4373,1436896107966,11.622,-41.162,15.954
4374,1436896107984,10.581,-40.853,17.474
4375,1436896108006,9.579,-40.853,19.139
4376,1436896108027,9.065,-40.853,19.139
4377,1436896108046,8.692,-40.423,20.832
4378,1436896108065,8.015,-40.423,21.591
4379,1436896108086,8.015,-40.1,22.378
4380,1436896108108,7.484,-40.1,22.75
4381,1436896108126,7.484,-40.1,21.463
4382,1436896108148,7.786,-39.739,20.048
4383,1436896108166,8.711,-39.739,18.8
4384,1436896108185,9.469,-39.739,18.144
4385,1436896108206,10.353,-39.739,15.959
4386,1436896108229,11.381,-39.739,15.144
4387,1436896108248,12.098,-39.739,14.193
4388,1436896108269,12.969,-39.739,13.876
4389,1436896108287,14.277,-39.739,13.876
4390,1436896108305,15.165,-39.739,13.876
4391,1436896108329,16.036,-39.739,15.115
4392,1436896108349,16.036,-39.739,14.564
4393,1436896108368,17.353,-39.739,15.357
4394,1436896108394,14.503,-39.739,15.357
4395,1436896108404,13.085,-39.739,16.436
4396,1436896108425,11.486,-39.739,17.26
4397,1436896108445,10.58,-39.739,17.26
4398,1436896108470,10.26,-39.739,16.749
4399,1436896108499,10.26,-39.739,16.334
4400,1436896108512,10.775,-39.739,16.007
4401,1436896108527,11.36,-39.739,16.007
4402,1436896108547,11.36,-39.739,16.007
4403,1436896108565,11.36,-39.739,16.007
4404,1436896108585,10.662,-39.739,16.007
4405,1436896108608,9.442,-39.739,17.622
4406,1436896108626,8.937,-39.739,19.415
4407,1436896108648,8.937,-39.739,19.415
4408,1436896108670,9.693,-39.739,19.415
4409,1436896108687,9.693,-39.739,19.415
4410,1436896108706,9.693,-39.739,19.415
4411,1436896108726,9.693,-39.739,18.151
4412,1436896108748,9.693,-39.739,17.655
4413,1436896108769,10.122,-39.739,16.494
4414,1436896108789,10.122,-39.739,15.499
4415,1436896108809,10.122,-39.739,14.253
4416,1436896108829,10.122,-40.098,12.93
4417,1436896108849,10.122,-40.098,11.196
4418,1436896108869,11.874,-40.098,10.464
4419,1436896108888,13.653,-40.098,9.634
4420,1436896108906,15.017,-40.098,9.634
4421,1436896108927,16.455,-40.098,10.617
4422,1436896108949,16.871,-40.098,10.942
4423,1436896108969,16.871,-40.098,11.486
4424,1436896108989,16.084,-40.098,11.486
4425,1436896109009,15.348,-40.098,11.941
4426,1436896109031,14.503,-40.098,11.941
4427,1436896109050,14.503,-40.098,12.634
4428,1436896109069,13.688,-40.098,12.634
4429,1436896109089,13.688,-40.434,12.983
4430,1436896109116,13.064,-40.434,13.867
4431,1436896109175,12.443,-40.434,13.867
4432,1436896109176,12.002,-40.434,13.867
4433,1436896109177,11.302,-40.434,14.942
4434,1436896109200,9.704,-40.434,16.824
4435,1436896109208,9.704,-40.434,18.338
4436,1436896109227,8.818,-40.434,18.951
4437,1436896109247,8.102,-40.434,18.951
4438,1436896109266,8.102,-40.434,18.617
4439,1436896109286,8.541,-40.434,17.23
4440,1436896109308,8.541,-40.434,17.23
4441,1436896109327,9.15,-40.434,16.152
4442,1436896109347,9.15,-40.434,14.805
4443,1436896109371,9.588,-40.434,14.476
4444,1436896109390,9.98,-40.434,14.476
4445,1436896109409,10.595,-40.434,13.442
4446,1436896109428,11.231,-40.747,13.442
4447,1436896109447,12.059,-40.747,11.886
4448,1436896109470,12.963,-40.747,12.942
4449,1436896109488,14.14,-40.747,13.442
4450,1436896109507,15.063,-40.747,13.795
4451,1436896109527,14.501,-40.747,13.481
4452,1436896109546,14.028,-40.747,14.413
4453,1436896109570,13.169,-40.747,15.293
4454,1436896109593,12.022,-40.747,15.293
4455,1436896109610,11.299,-40.747,15.908
4456,1436896109629,11.299,-40.747,15.908
4457,1436896109650,11.299,-40.747,15.908
4458,1436896109670,11.72,-40.747,15.303
4459,1436896109690,11.72,-40.747,15.303
4460,1436896109712,11.72,-40.747,15.303
4461,1436896109731,11.72,-40.747,15.303
4462,1436896109751,10.722,-40.747,16.867
4463,1436896109770,9.513,-40.747,18.87
4464,1436896109790,7.917,-40.412,20.6
4465,1436896109808,7.243,-40.412,21.038
4466,1436896109828,7.243,-40.412,21.038
4467,1436896109847,7.243,-40.061,21.038
4468,1436896109917,7.69,-40.061,20.393
4469,1436896109919,8.059,-40.061,19.432
4470,1436896109920,8.612,-40.061,18.392
4471,1436896109942,9.048,-40.061,17.097
4472,1436896109949,9.632,-40.061,16.131
4473,1436896109969,9.632,-40.061,15.193
4474,1436896109992,10.507,-40.061,15.193
4475,1436896110007,11.138,-40.061,14.782
4476,1436896110027,11.95,-40.061,13.761
4477,1436896110049,12.715,-40.061,13.235
4478,1436896110069,13.395,-40.061,13.235
4479,1436896110090,14.12,-40.061,14.099
4480,1436896110109,14.12,-40.061,14.099
4481,1436896110131,13.22,-40.061,14.471
4482,1436896110147,12.606,-40.061,15.493
4483,1436896110169,11.523,-40.061,15.824
4484,1436896110191,10.7,-40.061,15.824
4485,1436896110211,10.7,-40.061,15.036
4486,1436896110231,10.7,-40.415,15.036
4487,1436896110251,11.073,-40.415,14.526
4488,1436896110272,11.073,-40.415,14.994
4489,1436896110291,11.073,-40.415,14.994
4490,1436896110309,11.073,-40.415,14.595
4491,1436896110333,11.073,-40.415,14.595
4492,1436896110348,10.333,-40.415,16.101
4493,1436896110367,9.976,-40.415,17.408
4494,1436896110389,9.976,-40.415,17.929
4495,1436896110410,9.504,-40.415,17.929
4496,1436896110430,9.504,-40.415,17.929
4497,1436896110451,9.504,-40.415,16.801
4498,1436896110471,10.133,-40.415,16.175
4499,1436896110491,10.133,-40.415,15.62
4500,1436896110511,10.494,-40.415,15.126
