id,attr_time,attr_x,attr_y,attr_z
635,1436896033194,-46.171,-20.617,10.568
636,1436896033216,-46.171,-20.617,11.222
637,1436896033236,-46.171,-20.617,11.775
638,1436896033256,-46.171,-20.617,14.895
639,1436896033274,-46.171,-20.959,12.91
640,1436896033296,-46.171,-20.959,11.105
641,1436896033314,-46.171,-20.959,10.621
642,1436896033336,-45.845,-20.959,11.45
643,1436896033353,-45.845,-20.959,12.142
644,1436896033373,-45.845,-20.959,12.779
645,1436896033393,-45.845,-20.959,12.779
646,1436896033413,-45.845,-21.278,12.225
647,1436896033434,-45.845,-21.278,11.073
648,1436896033460,-45.845,-21.278,11.073
649,1436896033474,-45.845,-21.278,10.417
650,1436896033493,-45.529,-21.278,10.417
651,1436896033514,-45.529,-21.65,10.417
652,1436896033536,-45.529,-21.65,10.417
653,1436896033556,-45.529,-21.65,11.015
654,1436896033606,-45.529,-21.65,11.509
655,1436896033607,-45.529,-21.65,11.86
656,1436896033622,-45.529,-21.65,12.196
657,1436896033633,-45.529,-21.65,11.587
658,1436896033656,-45.529,-21.65,11.274
659,1436896033673,-45.529,-21.65,11.274
660,1436896033693,-45.837,-21.275,11.274
661,1436896033714,-45.837,-21.275,11.274
662,1436896033735,-45.837,-21.275,11.274
663,1436896033755,-45.837,-21.275,11.274
664,1436896033775,-45.837,-21.275,11.274
665,1436896033794,-45.837,-21.275,13.409
666,1436896033817,-45.837,-21.275,13.409
667,1436896033837,-45.837,-21.275,11.634
668,1436896033857,-45.837,-20.957,10.537
669,1436896033874,-45.837,-20.957,11.07
670,1436896033894,-45.837,-20.957,11.557
671,1436896033913,-45.837,-20.957,12.289
672,1436896033934,-45.837,-20.957,11.875
673,1436896033957,-45.837,-20.957,11.392
674,1436896033974,-45.837,-20.957,10.937
675,1436896033996,-45.837,-20.957,10.2
676,1436896034014,-45.837,-20.957,9.133
677,1436896034034,-45.837,-20.957,9.133
678,1436896034055,-45.837,-20.957,9.133
679,1436896034074,-45.837,-20.957,9.91
680,1436896034101,-45.837,-20.957,9.91
681,1436896034114,-45.837,-20.957,10.36
682,1436896034138,-45.837,-20.957,11.004
683,1436896034155,-45.837,-20.957,11.004
684,1436896034175,-45.837,-20.957,10.09
685,1436896034195,-46.305,-20.628,10.09
686,1436896034214,-46.305,-20.628,10.09
687,1436896034234,-46.305,-20.628,10.09
688,1436896034256,-46.305,-20.628,10.09
689,1436896034279,-46.305,-20.32,10.09
690,1436896034342,-46.305,-20.32,11.88
691,1436896034343,-46.305,-20.32,15.946
692,1436896034344,-46.305,-20.32,17.59
693,1436896034354,-46.305,-20.32,14.416
694,1436896034399,-46.305,-20.32,11.677
695,1436896034400,-46.305,-20.32,11.677
696,1436896034414,-46.305,-20.004,12.307
697,1436896034435,-46.305,-20.004,13.63
698,1436896034454,-46.305,-20.004,14.408
699,1436896034475,-46.305,-20.004,14.408
700,1436896034502,-46.005,-19.667,12.979
701,1436896034516,-46.005,-19.667,11.482
702,1436896034534,-46.005,-19.667,11.178
703,1436896034557,-46.005,-19.667,10.76
704,1436896034575,-46.005,-19.667,11.085
705,1436896034597,-46.005,-19.667,11.085
706,1436896034615,-46.005,-19.667,11.085
707,1436896034635,-46.005,-19.667,11.775
708,1436896034657,-46.005,-19.667,12.083
709,1436896034675,-46.005,-19.667,12.083
710,1436896034697,-46.005,-19.667,12.452
711,1436896034715,-46.005,-19.667,12.452
712,1436896034741,-46.005,-19.667,12.145
713,1436896034758,-46.005,-19.667,12.145
714,1436896034775,-46.005,-19.969,12.145
715,1436896034798,-46.005,-19.969,12.145
716,1436896034815,-46.005,-19.969,12.145
717,1436896034837,-46.005,-19.969,12.145
718,1436896034857,-46.005,-20.347,14.422
719,1436896034877,-46.005,-20.347,18.595
720,1436896034896,-45.605,-20.347,16.355
721,1436896034917,-45.605,-20.347,13.415
722,1436896034937,-45.605,-20.668,12.089
723,1436896034979,-45.605,-20.668,13.621
724,1436896034980,-45.605,-20.668,14.021
725,1436896035156,-45.605,-20.668,14.825
726,1436896035157,-45.294,-20.668,14.511
727,1436896035158,-45.294,-20.668,12.809
728,1436896035159,-45.294,-20.668,12.019
729,1436896035160,-45.294,-20.668,10.853
730,1436896035161,-45.294,-20.668,10.853
731,1436896035162,-45.294,-20.668,9.715
732,1436896035163,-45.294,-20.668,9.715
733,1436896035164,-45.294,-20.668,10.423
734,1436896035175,-45.294,-20.668,11.344
735,1436896035199,-45.294,-20.668,11.344
736,1436896035215,-45.294,-20.668,11.834
737,1436896035235,-45.294,-20.668,12.182
738,1436896035255,-45.637,-20.668,11.299
739,1436896035275,-45.637,-20.668,11.299
740,1436896035296,-45.994,-20.365,10.969
741,1436896035315,-45.994,-20.365,10.969
742,1436896035337,-45.994,-20.365,10.969
743,1436896035359,-45.994,-20.365,10.969
744,1436896035379,-45.994,-20.365,11.997
745,1436896035397,-45.994,-20.365,14.825
746,1436896035419,-45.994,-20.365,15.148
747,1436896035435,-45.994,-20.736,12.445
748,1436896035456,-45.994,-20.736,11.228
749,1436896035479,-45.994,-20.736,11.228
750,1436896035497,-45.994,-20.736,12.016
751,1436896035519,-45.994,-20.736,12.396
752,1436896035537,-45.651,-21.069,12.396
753,1436896035557,-45.651,-21.069,11.831
754,1436896035577,-45.651,-21.069,10.903
755,1436896035597,-45.651,-21.069,10.308
756,1436896035618,-45.651,-21.069,9.429
757,1436896035637,-45.651,-21.069,9.979
758,1436896035658,-45.651,-21.069,9.979
759,1436896035678,-45.651,-21.069,9.979
760,1436896035699,-45.651,-21.069,10.714
761,1436896035718,-45.651,-21.069,10.714
762,1436896035736,-45.651,-21.069,11.52
763,1436896035756,-45.651,-21.069,11.52
764,1436896035777,-45.651,-21.069,11.52
765,1436896035796,-45.651,-21.069,11.52
766,1436896035826,-46.055,-21.069,10.946
767,1436896035842,-46.055,-20.672,10.946
768,1436896035855,-46.055,-20.672,10.946
769,1436896035874,-46.055,-20.672,10.946
770,1436896035898,-46.055,-20.265,11.57
771,1436896035916,-46.055,-20.265,14.353
772,1436896035937,-46.055,-20.265,16.719
773,1436896035957,-46.055,-20.265,14.495
774,1436896035979,-46.055,-20.265,12.446
775,1436896035998,-46.055,-19.935,12.016
776,1436896036019,-46.055,-19.935,12.663
777,1436896036039,-46.055,-19.935,13.265
778,1436896036058,-46.055,-19.935,13.748
779,1436896036080,-46.055,-19.935,13.031
780,1436896036098,-46.055,-19.935,12.362
781,1436896036118,-46.055,-19.935,11.651
782,1436896036138,-46.055,-19.935,11.109
783,1436896036159,-46.055,-19.935,11.109
784,1436896036177,-46.055,-19.935,10.365
785,1436896036199,-46.055,-19.935,10.365
786,1436896036219,-46.055,-19.935,10.365
787,1436896036239,-46.055,-19.935,11.151
788,1436896036259,-46.055,-19.935,11.819
789,1436896036280,-46.055,-19.935,11.819
790,1436896036298,-46.055,-20.26,11.819
791,1436896036319,-46.055,-20.26,11.819
792,1436896036337,-46.055,-20.26,11.819
793,1436896036359,-46.055,-20.26,11.819
794,1436896036379,-46.055,-20.26,11.473
795,1436896036399,-46.055,-20.26,11.473
796,1436896036418,-46.055,-20.26,11.473
797,1436896036447,-46.055,-20.26,11.473
798,1436896036502,-46.055,-20.678,11.473
799,1436896036503,-46.055,-20.678,13.679
800,1436896036504,-46.055,-20.678,12.307
801,1436896036524,-46.055,-20.678,11.013
802,1436896036536,-46.055,-20.678,10.499
803,1436896036556,-46.055,-20.678,10.887
804,1436896036577,-46.055,-20.678,11.57
805,1436896036596,-46.055,-20.678,11.57
806,1436896036619,-46.055,-20.678,11.57
807,1436896036636,-46.055,-20.983,11.57
808,1436896036657,-46.055,-20.983,10.481
809,1436896036677,-46.055,-20.983,9.32
810,1436896036702,-46.055,-20.983,8.984
811,1436896036717,-46.055,-20.983,8.592
812,1436896036739,-46.055,-20.983,8.961
813,1436896036757,-46.055,-20.983,8.479
814,1436896036779,-46.055,-20.983,9.184
815,1436896036800,-46.055,-20.983,10.284
816,1436896036820,-46.055,-20.983,10.284
817,1436896036839,-46.055,-20.983,10.7
818,1436896036857,-46.055,-20.983,10.7
819,1436896036878,-46.055,-20.983,10.342
820,1436896036901,-46.055,-20.983,10.342
821,1436896036917,-46.055,-20.671,10.342
822,1436896036940,-46.055,-20.671,10.342
823,1436896036961,-46.055,-20.671,10.968
824,1436896036979,-46.055,-20.671,12.002
825,1436896036997,-46.055,-20.671,15.483
826,1436896037020,-46.055,-20.671,17.871
827,1436896037044,-46.055,-20.671,14.306
828,1436896037058,-46.055,-20.671,11.283
829,1436896037079,-46.055,-20.671,10.205
830,1436896037102,-46.055,-20.671,12.118
831,1436896037122,-46.055,-20.671,12.118
832,1436896037142,-46.055,-20.37,13.137
833,1436896037159,-46.055,-20.37,12.063
834,1436896037246,-46.055,-20.37,11.158
835,1436896037247,-46.055,-20.37,10.403
836,1436896037248,-46.055,-20.37,9.725
837,1436896037249,-46.055,-20.37,9.057
838,1436896037257,-46.055,-20.37,9.057
839,1436896037283,-46.055,-20.37,9.057
840,1436896037298,-46.055,-20.37,9.854
841,1436896037317,-46.055,-20.37,9.541
842,1436896037340,-46.055,-20.37,10.546
843,1436896037365,-46.055,-20.37,10.546
844,1436896037379,-46.055,-20.37,9.602
845,1436896037403,-46.055,-20.37,9.602
846,1436896037417,-46.507,-20.37,8.894
847,1436896037440,-46.507,-20.37,8.894
848,1436896037460,-46.507,-20.069,9.379
849,1436896037480,-46.507,-20.069,9.379
850,1436896037500,-46.507,-20.069,9.379
851,1436896037520,-46.507,-20.069,10.795
852,1436896037540,-46.507,-20.069,15.281
853,1436896037557,-46.507,-20.069,14.61
854,1436896037581,-46.507,-20.069,11.166
855,1436896037600,-46.507,-20.375,10.258
856,1436896037621,-46.507,-20.375,11.154
857,1436896037637,-46.507,-20.375,12.609
858,1436896037660,-46.507,-20.375,13.58
859,1436896037682,-46.507,-20.375,14.372
860,1436896037700,-46.166,-20.375,12.948
861,1436896037720,-46.166,-20.375,12.232
862,1436896037737,-46.166,-20.375,11.86
863,1436896037757,-46.166,-20.375,11.462
864,1436896037780,-46.166,-20.375,11.462
865,1436896037800,-46.166,-20.375,12.098
866,1436896037820,-46.166,-20.375,12.098
867,1436896037841,-46.166,-20.375,12.098
868,1436896037865,-46.166,-20.375,12.802
869,1436896037877,-46.166,-20.375,12.802
870,1436896037944,-46.166,-20.375,13.259
871,1436896037945,-46.166,-20.375,13.259
872,1436896037946,-46.166,-20.021,12.928
873,1436896037963,-46.166,-20.021,12.928
874,1436896037977,-46.166,-20.021,12.928
875,1436896037997,-46.166,-19.692,12.928
876,1436896038017,-46.166,-19.692,12.928
877,1436896038037,-46.166,-19.692,12.928
878,1436896038081,-46.166,-19.692,12.928
879,1436896038082,-46.166,-19.692,14.665
880,1436896038110,-46.166,-19.692,17.706
881,1436896038118,-46.166,-19.692,15.095
882,1436896038142,-46.166,-19.692,13.652
883,1436896038164,-46.166,-19.692,13.15
884,1436896038178,-46.166,-19.692,13.774
885,1436896038198,-46.166,-19.692,13.774
886,1436896038320,-46.166,-19.692,13.774
887,1436896038321,-46.166,-19.692,13.194
888,1436896038322,-46.166,-19.692,12.53
889,1436896038323,-46.166,-19.692,11.79
890,1436896038324,-46.166,-19.692,11.003
891,1436896038325,-46.166,-19.692,9.79
892,1436896038530,-46.166,-19.692,9.326
893,1436896038531,-46.166,-19.692,9.326
894,1436896038532,-46.166,-19.692,8.86
895,1436896038533,-46.166,-20.1,9.324
896,1436896038534,-46.166,-20.1,9.793
897,1436896038535,-46.166,-20.1,10.104
898,1436896038536,-46.166,-20.1,10.104
899,1436896038537,-46.166,-20.1,10.104
900,1436896038538,-46.166,-20.443,10.104
901,1436896038539,-46.166,-20.443,10.104
902,1436896038545,-46.166,-20.443,10.104
903,1436896038557,-46.166,-20.443,10.104
904,1436896038577,-46.519,-20.443,9.8
905,1436896038597,-46.519,-20.443,9.8
906,1436896038621,-46.519,-20.764,10.586
907,1436896038637,-46.519,-20.764,13.291
908,1436896038657,-46.519,-20.764,11.483
909,1436896038677,-46.519,-20.764,9.632
910,1436896038697,-46.519,-21.119,9.632
911,1436896038717,-46.519,-21.119,9.632
912,1436896038737,-46.519,-21.119,10.845
913,1436896038757,-46.519,-21.119,10.845
914,1436896038777,-46.519,-21.119,10.533
915,1436896038797,-46.519,-21.119,10.017
916,1436896038817,-46.519,-21.119,9.642
917,1436896038837,-46.519,-21.119,9.642
918,1436896038857,-46.519,-21.443,9.321
919,1436896038877,-46.519,-21.443,8.903
920,1436896038897,-46.214,-21.443,8.903
921,1436896038917,-46.214,-21.443,8.903
922,1436896038937,-46.214,-21.443,9.791
923,1436896038957,-46.214,-21.443,10.757
924,1436896038977,-46.214,-21.754,11.114
925,1436896038997,-46.214,-21.754,11.77
926,1436896039017,-46.214,-21.754,11.77
927,1436896039037,-46.214,-21.754,11.28
928,1436896039057,-46.214,-21.754,11.28
929,1436896039077,-46.214,-21.754,12.039
930,1436896039097,-46.214,-21.754,12.039
931,1436896039118,-46.214,-21.754,12.039
932,1436896039140,-46.214,-21.754,12.927
933,1436896039160,-46.214,-21.754,14.991
934,1436896039195,-45.77,-21.754,18.173
935,1436896039200,-45.77,-21.754,16.471
936,1436896039226,-45.77,-21.754,13.652
937,1436896039239,-45.77,-21.453,12.654
938,1436896039260,-45.77,-21.453,13.258
939,1436896039280,-45.457,-21.453,14.335
940,1436896039299,-45.457,-21.453,14.813
941,1436896039319,-45.457,-21.453,14.025
942,1436896039341,-45.457,-21.453,13.417
943,1436896039361,-45.457,-21.453,12.945
944,1436896039382,-45.457,-21.453,11.877
945,1436896039402,-45.457,-21.453,11.152
946,1436896039422,-45.457,-21.453,11.152
947,1436896039440,-45.457,-21.453,10.565
948,1436896039462,-45.457,-21.453,10.565
949,1436896039482,-45.457,-21.453,11.573
950,1436896039502,-45.457,-21.127,12.5
951,1436896039522,-45.457,-21.127,13.444
952,1436896039540,-45.457,-21.127,13.745
953,1436896039561,-45.457,-21.127,13.745
954,1436896039582,-45.457,-20.811,13.745
955,1436896039601,-45.457,-20.811,13.745
956,1436896039622,-45.457,-20.811,13.415
957,1436896039642,-45.457,-20.811,14.044
958,1436896039662,-45.457,-20.487,14.044
959,1436896039683,-45.457,-20.487,14.044
960,1436896039702,-45.457,-20.487,15.734
961,1436896039722,-45.79,-20.487,18.292
962,1436896039741,-45.79,-20.487,20.779
963,1436896039761,-45.463,-20.487,16.963
964,1436896039781,-45.463,-20.487,14.463
965,1436896039808,-45.463,-20.487,13.037
966,1436896039865,-45.463,-20.487,13.037
967,1436896039866,-45.463,-20.487,14.685
968,1436896039867,-45.463,-20.487,15.447
969,1436896039884,-45.463,-20.487,14.912
970,1436896039900,-45.463,-20.487,14.025
971,1436896039920,-45.463,-20.487,13.131
972,1436896039941,-45.463,-20.487,11.659
973,1436896039959,-45.463,-20.487,10.993
974,1436896039981,-45.463,-20.487,9.291
975,1436896039999,-45.463,-20.487,9.291
976,1436896040023,-45.803,-20.487,8.601
977,1436896040046,-45.803,-20.487,9.251
978,1436896040060,-45.803,-20.487,8.908
979,1436896040079,-46.272,-20.487,9.53
980,1436896040103,-46.272,-20.487,10.51
981,1436896040122,-46.272,-20.088,10.51
982,1436896040141,-46.272,-20.088,10.934
983,1436896040161,-46.272,-20.088,10.934
984,1436896040183,-46.272,-19.775,10.934
985,1436896040203,-46.272,-19.775,10.934
986,1436896040223,-46.604,-19.775,10.934
987,1436896040243,-46.604,-19.775,11.492
988,1436896040263,-46.604,-19.435,11.839
989,1436896040280,-46.604,-19.435,13.073
990,1436896040302,-46.604,-19.435,17.024
991,1436896040323,-46.604,-19.435,17.024
992,1436896040340,-46.604,-19.435,13.923
993,1436896040362,-46.604,-19.435,12.217
994,1436896040382,-46.604,-19.435,12.217
995,1436896040404,-46.604,-19.435,13.093
996,1436896040425,-46.301,-19.435,14.685
997,1436896040445,-46.301,-19.435,15.071
998,1436896040462,-46.301,-19.435,14.714
999,1436896040483,-46.301,-19.435,13.403
1000,1436896040500,-46.301,-19.435,12.756
1001,1436896040521,-46.301,-19.435,12.756
1002,1436896040542,-46.301,-19.435,12.312
1003,1436896040560,-46.301,-19.435,12.312
1004,1436896040617,-45.994,-19.435,12.312
1005,1436896040622,-45.994,-19.435,13.233
1006,1436896040623,-45.994,-19.435,12.896
1007,1436896040640,-45.994,-19.435,13.236
1008,1436896040660,-45.994,-19.435,13.566
1009,1436896040682,-45.994,-19.435,13.566
1010,1436896040701,-45.994,-19.435,13.566
1011,1436896040724,-45.994,-19.435,13.566
1012,1436896040741,-45.994,-19.119,13.566
1013,1436896040762,-45.994,-19.119,13.566
1014,1436896040780,-45.994,-19.119,13.566
1015,1436896040801,-45.994,-19.119,13.566
1016,1436896040820,-45.994,-19.119,14.72
1017,1436896040845,-45.994,-19.119,19.386
1018,1436896040860,-45.013,-19.119,23.231
1019,1436896040881,-45.013,-19.119,19.148
1020,1436896040902,-45.394,-19.119,16.3
1021,1436896040935,-45.394,-19.119,16.3
1022,1436896040966,-45.394,-19.119,18.031
1023,1436896040967,-44.902,-19.119,18.574
1024,1436896040980,-44.902,-19.119,18.574
1025,1436896041001,-44.902,-19.119,17.88
1026,1436896041020,-44.902,-19.119,15.966
1027,1436896041040,-45.301,-19.447,14.294
1028,1436896041060,-45.301,-19.447,13.174
1029,1436896041080,-45.301,-19.447,12.586
1030,1436896041101,-45.301,-19.447,12.89
1031,1436896041120,-45.301,-19.758,12.89
1032,1436896041140,-45.301,-19.758,12.286
1033,1436896041160,-45.301,-19.758,13.696
1034,1436896041180,-45.301,-19.758,14.497
1035,1436896041201,-45.301,-19.758,15.475
1036,1436896041220,-45.301,-19.758,15.475
1037,1436896041240,-45.301,-19.758,15.475
1038,1436896041260,-45.301,-19.758,14.733
1039,1436896041280,-45.301,-19.758,14.331
1040,1436896041309,-45.301,-19.758,14.904
1041,1436896041340,-45.301,-19.758,14.904
1042,1436896041341,-45.635,-19.758,14.904
1043,1436896041361,-45.635,-19.758,15.602
1044,1436896041381,-45.635,-19.758,16.377
1045,1436896041401,-45.635,-19.758,18.846
1046,1436896041429,-45.635,-19.758,21.598
1047,1436896041444,-45.213,-19.45,17.901
1048,1436896041459,-45.213,-19.45,16.398
1049,1436896041481,-45.213,-19.45,15.812
1050,1436896041501,-45.213,-19.45,16.363
1051,1436896041522,-45.213,-19.45,17.108
1052,1436896041541,-45.213,-19.45,17.108
1053,1436896041560,-45.213,-19.45,15.87
1054,1436896041582,-45.213,-19.45,14.595
1055,1436896041603,-45.213,-19.45,13.395
1056,1436896041623,-45.213,-19.45,12.413
1057,1436896041642,-45.213,-19.45,12.413
1058,1436896041661,-45.213,-19.45,11.709
1059,1436896041680,-45.213,-19.757,11.709
1060,1436896041702,-45.213,-19.757,11.709
1061,1436896041722,-45.213,-19.757,12.896
1062,1436896041743,-45.213,-19.757,13.853
1063,1436896041763,-45.213,-20.074,14.335
1064,1436896041782,-45.213,-20.074,14.335
1065,1436896041800,-45.213,-20.074,14.335
1066,1436896041822,-45.562,-20.074,14.012
1067,1436896041844,-45.562,-20.074,13.394
1068,1436896041860,-45.562,-20.074,13.394
1069,1436896041881,-45.562,-20.074,13.017
1070,1436896041903,-45.883,-20.074,13.017
1071,1436896041923,-45.883,-20.074,13.594
1072,1436896041941,-45.883,-20.074,13.594
1073,1436896041965,-45.883,-20.074,17.437
1074,1436896041990,-45.883,-20.074,18.289
1075,1436896042053,-45.883,-20.074,14.819
1076,1436896042054,-45.883,-20.074,12.547
1077,1436896042055,-45.883,-20.074,12.547
1078,1436896042063,-45.883,-20.074,13.587
1079,1436896042093,-45.883,-20.074,14.744
1080,1436896042104,-45.883,-20.074,14.744
1081,1436896042121,-45.883,-20.074,13.865
1082,1436896042142,-45.883,-20.074,13.336
1083,1436896042161,-45.883,-20.074,12.129
1084,1436896042185,-45.883,-20.385,11.769
1085,1436896042203,-45.883,-20.385,11.769
1086,1436896042222,-45.883,-20.385,11.151
1087,1436896042244,-45.883,-20.385,10.821
1088,1436896042265,-45.883,-20.385,11.337
1089,1436896042285,-45.883,-20.385,11.337
1090,1436896042303,-45.883,-20.385,11.849
1091,1436896042324,-45.883,-20.385,12.672
1092,1436896042344,-45.883,-20.385,12.672
1093,1436896042361,-45.883,-20.385,12.371
1094,1436896042382,-45.883,-20.385,12.371
1095,1436896042402,-45.883,-20.385,12.371
1096,1436896042425,-45.883,-20.385,12.371
1097,1436896042442,-45.883,-20.385,12.371
1098,1436896042462,-45.883,-20.385,12.371
1099,1436896042489,-45.883,-20.385,13.07
1100,1436896042505,-45.883,-20.385,17.091
1101,1436896042524,-45.883,-20.385,19.543
1102,1436896042543,-45.883,-20.385,16.31
1103,1436896042565,-45.883,-20.385,13.619
1104,1436896042584,-45.883,-20.385,13.619
1105,1436896042606,-45.883,-20.385,14.576
1106,1436896042625,-45.883,-20.385,16.172
1107,1436896042644,-45.581,-20.06,16.172
1108,1436896042665,-45.581,-20.06,15.197
1109,1436896042685,-45.581,-20.06,14.057
1110,1436896042710,-45.581,-20.06,13.269
1111,1436896042782,-45.581,-20.06,12.207
