id,attr_time,attr_x,attr_y,attr_z
665,1436896033804,13.848,-40.296,20.231
666,1436896033805,12.939,-40.296,20.231
667,1436896033830,12.939,-40.296,19.754
668,1436896033843,12.428,-40.296,19.398
669,1436896033863,11.999,-40.296,20.33
670,1436896033884,11.999,-40.296,20.33
671,1436896033903,11.999,-40.296,20.758
672,1436896033921,11.999,-40.296,21.296
673,1436896033944,11.999,-40.296,21.296
674,1436896033964,12.826,-40.296,20.329
675,1436896033984,13.908,-40.296,20.701
676,1436896034004,14.697,-40.296,20.036
677,1436896034024,15.649,-40.296,20.036
678,1436896034044,15.327,-40.296,19.296
679,1436896034063,15.327,-40.296,19.296
680,1436896034085,15.327,-40.296,19.935
681,1436896034106,15.327,-40.296,20.285
682,1436896034121,15.942,-40.296,19.496
683,1436896034141,16.992,-40.296,18.983
684,1436896034161,18.605,-40.296,18.415
685,1436896034181,20.007,-40.296,17.26
686,1436896034201,20.51,-40.296,16.638
687,1436896034227,20.51,-39.993,17.243
688,1436896034244,20.51,-39.993,17.243
689,1436896034264,20.51,-39.993,17.243
690,1436896034285,18.743,-39.993,18.026
691,1436896034304,17.144,-39.993,19.438
692,1436896034324,15.695,-39.993,19.955
693,1436896034343,14.892,-39.993,20.703
694,1436896034363,14.448,-39.993,20.28
695,1436896034382,14.102,-39.674,20.28
696,1436896034452,14.102,-39.674,20.716
697,1436896034453,14.102,-39.674,20.716
698,1436896034454,14.102,-39.674,20.716
699,1436896034462,14.102,-39.674,20.716
700,1436896034483,14.102,-39.674,20.716
701,1436896034504,14.961,-39.674,21.902
702,1436896034522,14.161,-39.674,21.228
703,1436896034542,13.781,-39.346,21.868
704,1436896034565,13.781,-39.346,21.359
705,1436896034583,13.365,-39.346,21.359
706,1436896034603,13.365,-39.346,20.925
707,1436896034622,14.053,-39.346,20.614
708,1436896034642,15.628,-39.346,20.614
709,1436896034665,16.618,-39.346,21.159
710,1436896034685,17.3,-39.346,21.159
711,1436896034705,19.113,-38.955,21.159
712,1436896034725,19.888,-38.955,20.088
713,1436896034742,19.888,-38.955,19.018
714,1436896034765,19.287,-38.955,19.018
715,1436896034785,18.911,-38.955,18.457
716,1436896034805,18.183,-38.955,18.992
717,1436896034825,16.928,-38.955,19.43
718,1436896034845,15.692,-38.955,19.819
719,1436896034864,14.549,-38.955,20.31
720,1436896034885,13.768,-38.955,20.31
721,1436896034904,13.307,-38.955,20.31
722,1436896034923,12.481,-38.955,20.31
723,1436896034944,11.999,-38.955,19.99
724,1436896034965,11.999,-38.955,20.306
725,1436896034985,11.999,-38.955,19.935
726,1436896035005,11.999,-39.302,19.935
727,1436896035025,11.999,-39.302,19.935
728,1436896035045,12.367,-39.302,19.935
729,1436896035064,12.367,-39.302,19.935
730,1436896035084,12.669,-39.689,20.411
731,1436896035103,12.202,-39.689,20.411
732,1436896035124,12.58,-39.689,20.411
733,1436896035204,12.892,-39.689,20.411
734,1436896035205,14.05,-39.689,20.411
735,1436896035206,15.101,-39.689,20.411
736,1436896035207,15.405,-39.689,20.411
737,1436896035223,16.793,-39.689,20.411
738,1436896035244,18.406,-39.689,20.411
739,1436896035326,19.454,-39.689,18.971
740,1436896035327,19.454,-39.689,18.244
741,1436896035328,19.0,-39.689,18.244
742,1436896035329,16.963,-39.689,18.991
743,1436896035378,16.197,-39.689,19.403
744,1436896035379,14.57,-39.352,20.127
745,1436896035385,13.565,-39.352,20.127
746,1436896035404,12.884,-39.352,20.127
747,1436896035424,12.469,-39.352,20.127
748,1436896035444,12.469,-39.352,20.127
749,1436896035462,12.469,-39.352,20.127
750,1436896035483,11.959,-39.352,20.471
751,1436896035503,11.959,-39.352,20.471
752,1436896035523,12.792,-39.352,20.806
753,1436896035542,12.792,-39.352,20.288
754,1436896035563,13.885,-39.352,20.288
755,1436896035582,13.885,-39.352,20.288
756,1436896035604,14.266,-39.352,19.686
757,1436896035622,14.666,-39.352,20.033
758,1436896035643,14.666,-39.352,20.033
759,1436896035669,14.294,-39.691,20.033
760,1436896035683,14.294,-39.691,20.033
761,1436896035704,14.294,-39.691,20.033
762,1436896035722,14.294,-39.691,20.033
763,1436896035743,15.609,-39.691,20.033
764,1436896035762,17.163,-39.691,20.033
765,1436896035783,18.449,-39.691,19.113
766,1436896035803,19.244,-39.691,18.299
767,1436896035823,19.244,-39.691,17.765
768,1436896035843,18.902,-39.691,17.765
769,1436896035864,18.209,-39.691,18.518
770,1436896035883,16.419,-39.691,18.989
771,1436896035903,15.516,-39.691,19.512
772,1436896035931,14.668,-40.057,18.885
773,1436896035978,14.175,-40.057,18.885
774,1436896035988,13.766,-40.057,18.885
775,1436896035989,13.356,-40.057,18.885
776,1436896036003,13.356,-40.057,19.4
777,1436896036050,13.031,-40.362,19.4
778,1436896036051,13.031,-40.362,19.4
779,1436896036066,13.031,-40.362,19.4
780,1436896036083,12.426,-40.362,19.4
781,1436896036107,12.728,-40.362,19.924
782,1436896036124,12.728,-40.362,19.924
783,1436896036143,12.728,-40.362,20.318
784,1436896036163,12.728,-40.362,20.318
785,1436896036185,12.728,-40.362,20.318
786,1436896036207,12.339,-40.678,19.96
787,1436896036226,12.879,-40.678,19.96
788,1436896036244,13.792,-40.678,19.96
789,1436896036263,13.792,-40.678,19.96
790,1436896036283,15.582,-40.678,19.96
791,1436896036303,17.98,-40.678,19.96
792,1436896036322,19.204,-40.678,17.932
793,1436896036343,19.97,-40.37,17.118
794,1436896036362,19.226,-40.37,17.756
795,1436896036382,17.919,-40.37,18.678
796,1436896036403,16.996,-40.0,19.142
797,1436896036422,15.454,-40.0,19.757
798,1436896036443,14.43,-40.0,20.062
799,1436896036464,14.43,-40.0,20.062
800,1436896036482,13.948,-40.0,20.062
801,1436896036503,13.607,-40.0,20.062
802,1436896036522,13.082,-40.0,20.062
803,1436896036543,12.582,-40.0,20.062
804,1436896036562,12.582,-39.695,20.6
805,1436896036583,12.236,-39.695,20.6
806,1436896036604,12.236,-39.695,21.115
807,1436896036623,12.236,-39.695,20.666
808,1436896036643,12.788,-39.695,20.666
809,1436896036666,13.619,-39.695,20.666
810,1436896036684,13.619,-39.695,20.666
811,1436896036703,14.164,-39.695,20.21
812,1436896036725,14.164,-39.695,20.628
813,1436896036743,14.164,-39.695,20.628
814,1436896036763,14.164,-39.695,20.628
815,1436896036783,14.164,-40.02,20.628
816,1436896036803,15.158,-40.02,20.628
817,1436896036823,17.514,-40.02,20.628
818,1436896036843,19.355,-40.02,20.037
819,1436896036865,20.35,-40.02,18.031
820,1436896036883,20.35,-40.02,17.364
821,1436896036903,19.857,-40.02,17.364
822,1436896036923,18.687,-40.02,18.014
823,1436896036943,17.839,-40.02,18.711
824,1436896036963,16.131,-40.02,19.465
825,1436896036983,14.961,-40.02,19.465
826,1436896037003,14.492,-40.02,20.173
827,1436896037023,14.492,-40.02,20.173
828,1436896037044,14.07,-40.02,20.173
829,1436896037063,14.07,-40.02,19.483
830,1436896037083,13.36,-40.02,19.483
831,1436896037103,13.36,-40.02,19.905
832,1436896037124,12.76,-40.02,19.905
833,1436896037143,12.76,-40.02,19.905
834,1436896037164,12.76,-40.02,19.905
835,1436896037183,12.76,-40.02,19.905
836,1436896037204,12.76,-40.02,19.905
837,1436896037224,13.517,-40.02,19.905
838,1436896037243,13.061,-40.02,19.905
839,1436896037265,13.061,-40.382,19.905
840,1436896037284,13.061,-40.382,19.905
841,1436896037304,13.627,-40.382,19.905
842,1436896037326,13.941,-40.382,19.905
843,1436896037344,14.729,-40.382,19.905
844,1436896037373,16.993,-40.382,19.905
845,1436896037419,19.523,-40.382,19.438
846,1436896037420,21.307,-40.382,18.434
847,1436896037430,22.193,-39.979,16.923
848,1436896037444,22.193,-39.979,15.805
849,1436896037473,21.16,-39.979,15.805
850,1436896037485,19.013,-39.979,16.616
851,1436896037506,16.426,-39.979,18.559
852,1436896037524,14.64,-39.979,19.503
853,1436896037545,13.662,-39.675,20.378
854,1436896037564,13.095,-39.675,19.384
855,1436896037584,13.095,-39.675,19.384
856,1436896037608,12.716,-39.675,19.802
857,1436896037624,12.159,-39.675,19.802
858,1436896037645,12.159,-39.675,19.802
859,1436896037666,12.159,-39.675,19.802
860,1436896037684,12.698,-39.675,20.635
861,1436896037705,12.698,-39.675,20.635
862,1436896037724,13.592,-39.675,20.635
863,1436896037745,14.106,-39.675,19.981
864,1436896037764,14.106,-40.003,19.981
865,1436896037785,14.675,-40.003,19.537
866,1436896037805,14.675,-40.003,19.537
867,1436896037824,14.675,-40.422,19.537
868,1436896037845,14.675,-40.422,19.537
869,1436896037865,15.213,-40.422,19.897
870,1436896037884,14.877,-40.422,19.897
871,1436896037905,16.555,-40.422,19.897
872,1436896037924,18.527,-40.422,19.897
873,1436896037946,19.485,-40.422,19.897
874,1436896037965,19.485,-40.422,19.897
875,1436896037986,18.733,-40.422,19.897
876,1436896038005,17.532,-40.037,19.897
877,1436896038025,16.291,-40.037,19.897
878,1436896038045,14.607,-40.037,19.897
879,1436896038067,13.272,-40.037,19.897
880,1436896038087,12.774,-40.037,20.426
881,1436896038105,12.295,-40.037,20.426
882,1436896038137,12.295,-40.037,20.753
883,1436896038192,12.295,-40.037,21.127
884,1436896038193,12.295,-40.037,21.127
885,1436896038194,12.295,-39.707,21.127
886,1436896038230,12.295,-39.707,21.127
887,1436896038231,12.968,-39.707,20.709
888,1436896038254,13.497,-39.707,20.709
889,1436896038265,13.929,-39.707,20.709
890,1436896038286,14.274,-39.707,21.195
891,1436896038305,14.274,-39.707,21.195
892,1436896038326,14.274,-39.707,21.195
893,1436896038348,14.274,-39.707,21.195
894,1436896038365,14.274,-39.707,21.195
895,1436896038386,14.274,-39.707,21.553
896,1436896038411,15.206,-39.707,21.553
897,1436896038426,16.239,-39.707,21.553
898,1436896038446,18.067,-39.707,21.553
899,1436896038466,19.319,-39.707,21.553
900,1436896038486,19.973,-39.707,21.054
901,1436896038506,19.973,-39.707,20.533
902,1436896038525,18.649,-39.707,20.533
903,1436896038547,17.163,-39.707,20.533
904,1436896038566,15.586,-39.707,20.533
905,1436896038585,13.391,-39.707,20.533
906,1436896038606,12.184,-39.707,20.88
907,1436896038626,11.514,-39.707,21.2
908,1436896038646,10.768,-39.707,21.2
909,1436896038714,10.768,-39.707,21.2
910,1436896038715,11.203,-39.707,21.2
911,1436896038716,11.203,-39.707,21.2
912,1436896038744,11.203,-39.707,21.2
913,1436896038750,11.633,-39.707,21.2
914,1436896038770,11.633,-39.707,21.2
915,1436896038786,12.864,-39.707,21.585
916,1436896038807,13.308,-39.707,21.585
917,1436896038825,13.726,-39.707,21.585
918,1436896038845,13.726,-39.707,21.585
919,1436896038865,13.726,-39.707,21.17
920,1436896038885,13.726,-40.032,21.17
921,1436896038904,13.726,-40.032,21.513
922,1436896038926,14.231,-40.032,21.513
923,1436896038952,14.971,-40.032,20.989
924,1436896038968,15.988,-40.032,19.796
925,1436896038985,17.355,-40.032,18.713
926,1436896039005,18.644,-40.032,17.022
927,1436896039025,19.004,-40.032,17.773
928,1436896039045,18.17,-40.032,18.38
929,1436896039065,16.976,-40.032,19.784
930,1436896039086,15.257,-40.032,20.503
931,1436896039105,13.897,-40.032,20.503
932,1436896039125,12.562,-40.032,20.503
933,1436896039145,12.167,-40.032,21.034
934,1436896039165,12.167,-40.032,20.597
935,1436896039185,11.537,-40.032,20.022
936,1436896039205,11.537,-40.032,20.022
937,1436896039225,11.192,-40.032,20.022
938,1436896039245,11.192,-40.032,20.022
939,1436896039265,11.679,-40.032,20.022
940,1436896039285,11.679,-40.032,20.022
941,1436896039307,12.234,-40.032,20.022
942,1436896039325,12.765,-39.717,20.022
943,1436896039345,13.613,-39.717,20.387
944,1436896039365,14.083,-39.717,20.016
945,1436896039385,14.083,-39.717,20.016
946,1436896039405,14.083,-39.717,20.016
947,1436896039427,14.083,-40.031,20.376
948,1436896039449,14.567,-40.031,20.376
949,1436896039467,15.133,-40.031,20.376
950,1436896039486,16.888,-40.031,20.376
951,1436896039508,18.592,-40.031,19.134
952,1436896039543,20.14,-40.031,17.758
953,1436896039546,20.574,-40.031,17.021
954,1436896039568,20.574,-40.031,16.412
955,1436896039585,20.574,-40.031,16.851
956,1436896039605,19.706,-39.726,16.851
957,1436896039626,19.276,-39.726,17.478
958,1436896039646,18.049,-39.726,17.926
959,1436896039667,16.819,-39.726,18.463
960,1436896039687,15.916,-39.726,18.463
961,1436896039709,15.376,-39.726,18.463
962,1436896039727,14.494,-39.726,18.113
963,1436896039745,13.757,-39.726,18.569
964,1436896039766,12.915,-39.726,18.569
965,1436896039787,12.196,-39.726,18.237
966,1436896039810,12.196,-39.726,18.82
967,1436896039830,12.196,-39.726,18.82
968,1436896039845,12.196,-39.726,19.355
969,1436896039867,12.196,-39.726,19.355
970,1436896039888,12.95,-40.054,19.355
971,1436896039910,12.95,-40.054,19.865
972,1436896039930,13.444,-40.054,19.511
973,1436896039948,13.812,-40.365,19.905
974,1436896039968,13.812,-40.365,19.905
975,1436896039990,13.812,-40.365,19.905
976,1436896040009,14.501,-40.365,19.905
977,1436896040029,15.243,-40.365,19.905
978,1436896040049,15.998,-40.365,19.905
979,1436896040069,17.079,-40.365,20.249
980,1436896040086,18.406,-40.365,20.249
981,1436896040107,19.485,-40.365,20.249
982,1436896040127,19.485,-40.365,20.249
983,1436896040154,18.511,-39.979,20.249
984,1436896040195,17.837,-39.979,20.249
985,1436896040199,16.038,-39.979,20.249
986,1436896040217,14.367,-39.979,20.249
987,1436896040229,13.333,-39.979,20.249
988,1436896040248,12.338,-39.666,20.249
989,1436896040266,11.564,-39.666,20.249
990,1436896040287,10.888,-39.666,20.249
991,1436896040308,10.54,-39.666,21.2
992,1436896040327,10.54,-39.666,21.554
993,1436896040348,10.099,-39.666,22.204
994,1436896040367,10.411,-39.666,22.204
995,1436896040388,10.411,-39.666,22.204
996,1436896040410,11.401,-39.666,22.204
997,1436896040431,12.092,-39.666,21.549
998,1436896040450,12.792,-39.666,21.549
999,1436896040468,13.32,-39.666,21.549
1000,1436896040488,13.32,-39.666,21.549
1001,1436896040511,13.32,-39.666,21.549
1002,1436896040531,13.32,-39.666,21.549
1003,1436896040550,13.916,-40.029,21.203
1004,1436896040574,14.668,-40.029,21.203
1005,1436896040589,15.15,-40.029,21.203
1006,1436896040611,16.352,-40.029,20.756
1007,1436896040629,17.382,-40.029,20.378
1008,1436896040649,17.382,-40.029,19.978
1009,1436896040668,17.887,-40.029,19.512
1010,1436896040689,17.887,-40.029,20.829
1011,1436896040710,16.517,-40.029,21.17
1012,1436896040731,15.19,-40.029,21.603
1013,1436896040751,13.259,-40.029,22.087
1014,1436896040768,12.194,-40.029,22.694
1015,1436896040790,11.491,-40.029,22.257
1016,1436896040809,10.572,-40.029,21.92
1017,1436896040838,10.169,-40.029,21.92
1018,1436896040894,9.767,-40.029,21.92
1019,1436896040895,9.767,-40.029,21.92
1020,1436896040896,9.767,-40.029,21.345
1021,1436896040914,10.197,-40.029,21.345
1022,1436896040928,10.807,-40.029,21.345
1023,1436896040948,11.3,-40.029,21.345
1024,1436896040968,11.911,-40.029,21.345
1025,1436896040988,12.8,-40.029,21.345
1026,1436896041010,13.479,-40.029,21.345
1027,1436896041029,13.479,-40.029,21.345
1028,1436896041049,13.845,-40.029,21.345
1029,1436896041069,13.845,-40.357,21.826
1030,1436896041089,14.871,-40.357,21.826
1031,1436896041109,15.222,-40.357,21.264
1032,1436896041128,16.804,-40.357,20.661
1033,1436896041149,18.902,-40.357,19.021
1034,1436896041171,19.645,-40.357,18.389
1035,1436896041190,20.024,-40.357,18.389
1036,1436896041211,20.024,-40.357,18.389
1037,1436896041231,19.38,-40.357,18.389
1038,1436896041249,18.588,-40.357,19.265
1039,1436896041271,16.705,-40.357,19.818
1040,1436896041290,15.837,-40.357,19.818
1041,1436896041311,14.302,-40.357,19.818
1042,1436896041332,13.061,-40.357,19.818
1043,1436896041348,12.039,-40.357,19.818
1044,1436896041368,10.96,-40.357,20.158
1045,1436896041388,10.231,-40.357,20.158
1046,1436896041411,9.461,-40.357,20.158
1047,1436896041434,9.461,-40.357,20.53
1048,1436896041449,9.461,-40.357,20.53
1049,1436896041472,10.169,-40.357,21.093
1050,1436896041489,10.961,-40.357,21.093
1051,1436896041508,11.682,-40.357,21.093
1052,1436896041528,12.22,-40.357,20.645
1053,1436896041551,12.554,-40.357,20.645
1054,1436896041569,12.554,-40.357,20.645
1055,1436896041648,12.132,-40.357,20.645
1056,1436896041649,12.132,-40.357,20.645
1057,1436896041650,12.661,-40.744,20.645
1058,1436896041651,12.661,-40.744,20.645
1059,1436896041670,14.259,-40.744,20.645
1060,1436896041690,15.963,-40.744,20.645
1061,1436896041708,18.124,-40.744,20.645
1062,1436896041729,19.471,-40.425,19.123
1063,1436896041749,20.326,-40.425,18.472
1064,1436896041771,20.326,-40.124,18.472
1065,1436896041789,19.4,-40.124,18.472
1066,1436896041810,18.31,-40.124,18.472
1067,1436896041829,16.767,-39.738,18.472
1068,1436896041849,15.512,-39.738,19.247
1069,1436896041871,14.286,-39.738,19.247
1070,1436896041892,13.528,-39.738,19.247
1071,1436896041911,12.478,-39.738,19.247
1072,1436896041931,11.222,-39.738,19.247
1073,1436896041951,9.62,-39.738,19.247
1074,1436896041971,7.873,-39.738,19.247
1075,1436896041992,6.892,-39.738,19.642
1076,1436896042015,6.892,-39.738,20.533
1077,1436896042039,6.892,-39.738,21.156
1078,1436896042049,7.53,-39.738,21.156
1079,1436896042082,8.932,-39.738,21.156
1080,1436896042089,9.832,-39.738,20.619
1081,1436896042112,10.855,-40.084,20.619
1082,1436896042129,11.303,-40.084,20.619
1083,1436896042154,11.303,-40.084,19.937
1084,1436896042172,11.303,-40.458,19.937
1085,1436896042209,11.877,-40.458,20.256
1086,1436896042210,12.463,-40.458,20.256
1087,1436896042229,13.323,-40.837,20.256
1088,1436896042504,14.84,-40.837,20.256
1089,1436896042505,17.056,-40.837,20.256
1090,1436896042506,18.984,-40.837,18.154
1091,1436896042507,20.759,-40.837,17.55
1092,1436896042508,21.119,-40.454,16.569
1093,1436896042509,20.166,-40.454,16.569
1094,1436896042510,18.879,-40.454,17.153
1095,1436896042511,17.381,-40.454,17.648
1096,1436896042513,16.262,-40.454,17.988
1097,1436896042517,15.545,-40.454,18.865
1098,1436896042518,14.254,-40.454,17.851
1099,1436896042519,14.254,-40.454,17.851
1100,1436896042520,13.471,-40.454,17.478
1101,1436896042521,12.886,-40.454,17.478
1102,1436896042567,11.755,-40.827,17.861
1103,1436896042569,10.853,-40.827,17.861
1104,1436896042570,10.026,-40.827,17.861
1105,1436896042592,9.226,-40.827,18.231
1106,1436896042612,9.226,-40.827,18.231
1107,1436896042631,9.648,-40.827,18.231
1108,1436896042650,10.357,-40.827,18.836
1109,1436896042674,10.781,-40.827,18.836
1110,1436896042692,11.5,-40.827,18.836
1111,1436896042713,11.5,-40.827,18.836
1112,1436896042731,11.5,-41.252,18.836
1113,1436896042753,11.5,-41.252,18.836
1114,1436896042774,12.87,-41.252,18.836
1115,1436896042791,14.482,-41.252,18.836
1116,1436896042811,16.732,-41.252,18.836
1117,1436896042830,18.452,-41.252,18.836
1118,1436896042854,19.247,-40.887,18.836
1119,1436896042875,19.784,-40.406,18.836
1120,1436896042895,19.314,-39.97,18.836
1121,1436896042913,17.732,-39.97,19.201
1122,1436896042931,16.36,-39.97,19.201
1123,1436896042949,14.639,-39.97,19.201
1124,1436896042970,13.18,-39.97,19.575
1125,1436896042994,12.298,-39.97,19.575
1126,1436896043010,11.061,-39.97,20.036
1127,1436896043083,9.902,-39.97,20.393
1128,1436896043084,8.891,-39.97,21.0
1129,1436896043085,8.384,-39.97,21.809
1130,1436896043093,7.778,-39.97,22.393
1131,1436896043111,7.778,-39.97,22.393
1132,1436896043135,7.778,-39.97,22.813
1133,1436896043150,9.124,-39.649,22.061
1134,1436896043197,10.234,-39.649,21.696
1135,1436896043198,11.309,-39.649,21.109
1136,1436896043210,12.031,-39.649,20.762
