id,attr_time,attr_x,attr_y,attr_z
635,1436896033183,-14.715,-43.682,14.636
636,1436896033202,-14.715,-43.682,14.636
637,1436896033221,-14.715,-43.682,14.224
638,1436896033242,-14.715,-43.682,14.224
639,1436896033265,-14.715,-43.988,14.224
640,1436896033283,-14.715,-43.988,15.609
641,1436896033300,-14.715,-43.988,16.818
642,1436896033322,-14.328,-43.988,17.271
643,1436896033343,-14.328,-43.988,17.271
644,1436896033362,-14.328,-43.988,16.532
645,1436896033383,-14.328,-43.988,16.033
646,1436896033404,-14.328,-43.988,14.889
647,1436896033423,-14.328,-43.988,14.584
648,1436896033444,-14.328,-43.988,13.78
649,1436896033464,-15.019,-43.988,13.78
650,1436896033484,-15.678,-43.988,13.78
651,1436896033503,-16.149,-43.678,13.317
652,1436896033524,-16.844,-43.678,13.014
653,1436896033544,-16.844,-43.678,13.014
654,1436896033563,-17.442,-43.678,12.637
655,1436896033584,-16.96,-43.678,12.637
656,1436896033601,-16.96,-43.678,13.507
657,1436896033629,-16.96,-43.304,14.099
658,1436896033698,-16.313,-43.304,14.099
659,1436896033699,-16.313,-43.304,14.099
660,1436896033701,-16.313,-43.304,14.099
661,1436896033702,-15.982,-43.304,13.731
662,1436896033723,-15.982,-43.304,14.208
663,1436896033744,-15.306,-43.304,14.208
664,1436896033763,-14.544,-43.304,13.601
665,1436896033782,-13.964,-43.304,13.601
666,1436896033803,-13.345,-43.304,15.649
667,1436896033822,-12.374,-43.304,16.798
668,1436896033844,-11.65,-43.304,18.635
669,1436896033862,-10.826,-43.304,18.635
670,1436896033885,-10.494,-43.304,19.302
671,1436896033904,-10.494,-43.304,18.672
672,1436896033925,-11.572,-43.304,17.776
673,1436896033944,-13.079,-43.304,16.999
674,1436896033964,-14.033,-43.304,16.213
675,1436896033984,-14.706,-43.618,14.846
676,1436896034004,-15.248,-43.618,14.846
677,1436896034024,-15.57,-43.618,14.846
678,1436896034044,-16.13,-43.618,14.219
679,1436896034064,-16.856,-43.618,14.219
680,1436896034082,-17.323,-43.618,13.664
681,1436896034104,-17.626,-43.618,12.791
682,1436896034124,-18.02,-43.618,12.791
683,1436896034144,-18.02,-43.618,13.79
684,1436896034164,-18.02,-43.618,14.242
685,1436896034187,-17.137,-43.618,15.02
686,1436896034205,-16.186,-43.295,15.936
687,1436896034225,-15.512,-43.295,16.438
688,1436896034254,-15.206,-43.295,16.438
689,1436896034264,-14.199,-43.295,16.438
690,1436896034283,-13.7,-43.295,16.944
691,1436896034303,-13.046,-43.295,17.422
692,1436896034323,-12.664,-43.295,17.422
693,1436896034351,-11.386,-43.295,17.422
694,1436896034400,-11.386,-43.295,18.675
695,1436896034402,-10.87,-43.295,20.196
696,1436896034403,-11.276,-42.965,19.743
697,1436896034421,-11.276,-42.965,19.743
698,1436896034443,-12.03,-42.965,19.375
699,1436896034462,-12.806,-42.965,18.525
700,1436896034481,-13.766,-42.965,17.027
701,1436896034509,-14.649,-42.965,17.027
702,1436896034522,-14.649,-42.965,16.265
703,1436896034542,-14.649,-42.965,15.461
704,1436896034568,-14.649,-42.965,15.461
705,1436896034583,-14.649,-42.965,16.102
706,1436896034605,-14.324,-42.965,16.102
707,1436896034623,-13.836,-43.299,16.102
708,1436896034642,-13.523,-43.299,17.198
709,1436896034665,-12.855,-43.299,17.198
710,1436896034685,-12.231,-43.299,18.702
711,1436896034705,-11.361,-43.299,19.097
712,1436896034725,-10.954,-43.299,19.097
713,1436896034745,-10.954,-43.299,19.097
714,1436896034765,-10.954,-43.299,19.097
715,1436896034785,-10.954,-43.299,18.461
716,1436896034803,-10.366,-43.299,18.461
717,1436896034825,-9.362,-43.299,18.461
718,1436896034845,-7.975,-43.299,18.089
719,1436896034865,-7.206,-43.649,18.089
720,1436896034885,-6.564,-43.649,18.395
721,1436896034905,-6.126,-43.649,19.462
722,1436896034925,-6.126,-43.649,19.462
723,1436896034945,-7.147,-43.649,18.847
724,1436896034965,-8.525,-43.649,18.847
725,1436896034985,-9.878,-43.649,18.444
726,1436896035005,-11.361,-43.649,18.115
727,1436896035024,-12.231,-43.649,18.525
728,1436896035044,-13.313,-43.649,17.002
729,1436896035063,-13.856,-43.649,16.307
730,1436896035084,-14.474,-43.649,15.808
731,1436896035149,-15.124,-43.649,14.659
732,1436896035150,-15.525,-43.649,14.659
733,1436896035151,-15.911,-43.649,14.659
734,1436896035163,-16.265,-43.649,14.331
735,1436896035192,-16.265,-43.649,13.801
736,1436896035202,-15.834,-43.649,14.686
737,1436896035267,-14.485,-43.649,13.812
738,1436896035268,-13.771,-43.649,14.115
739,1436896035272,-13.421,-43.649,14.115
740,1436896035284,-13.421,-43.649,13.764
741,1436896035305,-13.421,-43.649,13.029
742,1436896035322,-13.421,-43.649,13.365
743,1436896035342,-13.421,-43.995,13.365
744,1436896035363,-12.222,-43.995,13.365
745,1436896035382,-11.706,-43.995,13.365
746,1436896035402,-11.093,-43.995,13.365
747,1436896035450,-11.401,-43.995,13.365
748,1436896035451,-11.401,-44.299,13.365
749,1436896035464,-11.401,-44.299,13.728
750,1436896035483,-11.401,-44.299,15.078
751,1436896035503,-11.401,-44.299,16.05
752,1436896035526,-11.863,-44.299,16.05
753,1436896035546,-12.638,-44.299,15.705
754,1436896035565,-13.378,-44.299,15.118
755,1436896035586,-13.378,-44.299,14.494
756,1436896035607,-13.378,-44.299,14.494
757,1436896035622,-13.688,-44.299,14.164
758,1436896035642,-13.996,-44.299,14.164
759,1436896035662,-13.996,-44.299,14.164
760,1436896035682,-14.331,-44.299,13.598
761,1436896035704,-14.331,-44.299,13.598
762,1436896035724,-14.331,-44.299,13.598
763,1436896035743,-14.331,-44.299,14.193
764,1436896035766,-14.331,-44.299,14.193
765,1436896035797,-13.713,-44.299,15.032
766,1436896035802,-13.713,-44.299,15.032
767,1436896035826,-13.406,-44.299,14.628
768,1436896035844,-13.708,-44.299,14.628
769,1436896035863,-13.708,-44.299,14.628
770,1436896035884,-13.708,-44.299,14.231
771,1436896035904,-14.076,-44.299,13.621
772,1436896035923,-14.076,-44.299,13.621
773,1436896035943,-14.076,-44.299,13.621
774,1436896035966,-13.706,-44.299,13.621
775,1436896035987,-13.107,-44.299,13.621
776,1436896036006,-13.107,-44.299,13.621
777,1436896036027,-13.107,-44.299,13.621
778,1436896036047,-13.107,-44.299,13.621
779,1436896036067,-13.107,-44.299,13.621
780,1436896036087,-13.107,-44.299,13.961
781,1436896036107,-13.475,-44.299,13.961
782,1436896036127,-13.475,-44.299,13.961
783,1436896036144,-14.52,-44.299,13.961
784,1436896036166,-15.353,-44.299,13.961
785,1436896036186,-16.252,-44.299,13.496
786,1436896036203,-17.027,-44.299,12.733
787,1436896036224,-17.027,-44.299,12.214
788,1436896036244,-17.027,-44.299,12.214
789,1436896036269,-17.027,-44.299,11.825
790,1436896036289,-16.13,-44.299,12.658
791,1436896036309,-15.214,-44.299,13.073
792,1436896036328,-14.707,-44.299,13.073
793,1436896036343,-14.082,-44.299,13.395
794,1436896036363,-14.082,-44.299,13.395
795,1436896036385,-13.688,-44.299,13.395
796,1436896036422,-13.316,-44.299,12.919
797,1436896036426,-12.371,-44.299,12.919
798,1436896036496,-11.813,-44.299,12.919
799,1436896036497,-11.206,-44.299,12.919
800,1436896036498,-10.801,-44.299,12.606
801,1436896036504,-9.722,-44.299,12.606
802,1436896036534,-9.01,-44.299,13.153
803,1436896036544,-8.468,-44.299,14.981
804,1436896036574,-8.468,-44.299,14.981
805,1436896036584,-9.341,-44.299,14.981
806,1436896036604,-10.472,-44.299,14.981
807,1436896036638,-11.767,-44.598,14.027
808,1436896036644,-12.637,-44.598,14.027
809,1436896036667,-13.322,-44.598,14.027
810,1436896036684,-13.665,-44.598,14.027
811,1436896036708,-14.736,-44.598,14.027
812,1436896036727,-15.513,-44.598,14.027
813,1436896036747,-16.642,-44.598,14.027
814,1436896036767,-17.575,-44.598,13.539
815,1436896036787,-18.785,-44.598,13.015
816,1436896036807,-19.685,-44.598,13.015
817,1436896036827,-19.685,-44.29,13.432
818,1436896036849,-19.685,-44.29,13.774
819,1436896036864,-18.864,-43.971,13.774
820,1436896036887,-17.683,-43.971,14.305
821,1436896036907,-16.773,-43.971,14.305
822,1436896036928,-16.224,-43.615,14.628
823,1436896036945,-15.908,-43.615,14.628
824,1436896036967,-15.014,-43.615,14.628
825,1436896036987,-14.131,-43.615,14.628
826,1436896037007,-13.276,-43.615,14.628
827,1436896037027,-12.535,-43.615,15.56
828,1436896037075,-11.994,-43.615,16.0
829,1436896037076,-11.091,-43.276,17.698
830,1436896037086,-11.091,-43.276,18.061
831,1436896037107,-11.091,-43.276,18.061
832,1436896037131,-11.404,-43.276,17.686
833,1436896037190,-12.539,-43.276,17.111
834,1436896037191,-13.529,-43.276,16.011
835,1436896037192,-14.315,-43.276,15.325
836,1436896037207,-14.813,-43.276,15.325
837,1436896037225,-15.171,-43.276,15.325
838,1436896037247,-15.171,-43.276,15.325
839,1436896037264,-15.171,-43.62,15.325
840,1436896037284,-15.519,-43.62,15.325
841,1436896037307,-15.849,-43.62,15.325
842,1436896037325,-15.849,-43.62,15.689
843,1436896037346,-16.307,-43.62,15.689
844,1436896037365,-16.307,-43.62,16.116
845,1436896037387,-16.006,-43.62,16.491
846,1436896037405,-15.327,-43.62,16.987
847,1436896037428,-14.584,-43.62,16.987
848,1436896037448,-14.584,-43.62,16.987
849,1436896037468,-14.584,-43.62,16.987
850,1436896037486,-14.584,-43.62,16.987
851,1436896037507,-14.08,-43.62,16.674
852,1436896037528,-14.08,-43.62,17.004
853,1436896037548,-13.107,-43.62,17.565
854,1436896037568,-12.582,-43.305,18.548
855,1436896037586,-11.996,-43.305,18.548
856,1436896037608,-11.996,-43.305,19.274
857,1436896037626,-12.599,-43.305,19.274
858,1436896037647,-13.008,-43.305,18.321
859,1436896037668,-14.009,-42.961,17.703
860,1436896037687,-14.584,-42.961,16.635
861,1436896037706,-15.33,-42.961,15.95
862,1436896037726,-15.657,-42.961,14.608
863,1436896037746,-15.657,-42.961,13.534
864,1436896037768,-16.267,-42.961,13.133
865,1436896037787,-17.233,-42.961,12.609
866,1436896037807,-17.971,-42.961,12.609
867,1436896037826,-18.353,-42.961,12.174
868,1436896037852,-18.67,-42.961,12.913
869,1436896037919,-18.173,-42.961,12.913
870,1436896037920,-17.442,-42.961,14.338
871,1436896037921,-16.267,-42.961,15.029
872,1436896037927,-14.842,-42.961,15.786
873,1436896037945,-13.142,-42.961,15.095
874,1436896037965,-12.678,-42.961,15.957
875,1436896037985,-12.228,-42.961,15.957
876,1436896038007,-11.488,-42.961,15.048
877,1436896038025,-10.169,-43.313,15.048
878,1436896038046,-8.929,-43.313,15.048
879,1436896038075,-7.518,-43.313,15.048
880,1436896038085,-6.776,-43.63,15.048
881,1436896038105,-6.24,-43.63,15.675
882,1436896038125,-5.482,-43.63,15.675
883,1436896038145,-6.059,-43.63,16.662
884,1436896038165,-6.059,-43.63,17.118
885,1436896038188,-6.948,-43.994,16.671
886,1436896038208,-7.615,-43.994,15.921
887,1436896038228,-9.033,-43.994,15.565
888,1436896038248,-9.783,-43.994,15.565
889,1436896038268,-11.174,-44.334,15.205
890,1436896038287,-12.051,-44.334,13.928
891,1436896038305,-12.44,-44.334,11.763
892,1436896038329,-13.131,-44.334,11.763
893,1436896038348,-13.732,-44.334,10.897
894,1436896038368,-14.273,-44.334,10.897
895,1436896038387,-14.738,-44.334,10.897
896,1436896038407,-15.548,-44.334,12.097
897,1436896038429,-15.548,-44.334,12.557
898,1436896038449,-15.229,-44.334,13.877
899,1436896038469,-14.247,-44.334,14.982
900,1436896038488,-13.276,-44.334,14.982
901,1436896038509,-12.951,-44.334,14.982
902,1436896038528,-12.951,-44.334,14.982
903,1436896038548,-12.951,-44.334,14.154
904,1436896038570,-12.237,-44.334,14.154
905,1436896038631,-11.764,-44.334,14.662
906,1436896038643,-11.312,-44.334,14.662
907,1436896038645,-10.954,-44.334,14.662
908,1436896038646,-10.954,-44.334,14.662
909,1436896038666,-10.638,-44.334,15.234
910,1436896038688,-10.638,-44.334,15.884
911,1436896038705,-11.024,-44.334,15.884
912,1436896038726,-11.433,-44.334,15.386
913,1436896038747,-12.495,-44.334,15.386
914,1436896038768,-12.965,-44.334,14.743
915,1436896038787,-13.792,-44.334,14.743
916,1436896038807,-13.792,-44.334,14.743
917,1436896038827,-14.291,-44.334,15.103
918,1436896038849,-14.291,-44.334,15.103
919,1436896038869,-14.791,-44.334,15.103
920,1436896038889,-14.791,-44.334,15.103
921,1436896038909,-15.284,-44.334,15.103
922,1436896038929,-15.643,-44.334,15.103
923,1436896038949,-15.643,-44.334,15.103
924,1436896038969,-15.643,-44.334,15.103
925,1436896038989,-15.193,-44.334,15.103
926,1436896039009,-15.193,-43.942,15.103
927,1436896039027,-14.543,-43.942,15.103
928,1436896039047,-14.543,-43.942,15.103
929,1436896039069,-14.543,-43.942,15.103
930,1436896039089,-14.543,-43.638,15.103
931,1436896039109,-14.543,-43.638,15.103
932,1436896039126,-14.965,-43.638,15.103
933,1436896039148,-14.149,-43.638,15.759
934,1436896039168,-12.565,-43.638,16.191
935,1436896039188,-11.56,-43.638,16.868
936,1436896039209,-11.56,-43.638,17.359
937,1436896039229,-11.56,-43.638,17.359
938,1436896039247,-11.56,-43.638,16.827
939,1436896039268,-12.332,-43.638,15.975
940,1436896039288,-13.298,-43.638,15.653
941,1436896039307,-14.01,-43.638,14.682
942,1436896039356,-14.537,-43.638,13.233
943,1436896039357,-15.0,-43.638,11.65
944,1436896039377,-15.573,-43.959,10.321
945,1436896039386,-15.969,-43.959,9.367
946,1436896039409,-16.398,-43.959,9.367
947,1436896039426,-16.963,-43.959,8.984
948,1436896039446,-16.963,-43.959,9.823
949,1436896039467,-16.963,-43.959,10.787
950,1436896039487,-16.111,-43.959,11.236
951,1436896039508,-15.444,-43.959,12.362
952,1436896039527,-14.559,-43.959,12.362
953,1436896039549,-13.841,-43.959,13.455
954,1436896039567,-13.24,-43.959,14.088
955,1436896039590,-13.24,-44.276,14.088
956,1436896039610,-12.826,-44.276,12.944
957,1436896039627,-12.301,-44.276,13.43
958,1436896039647,-11.466,-44.276,13.43
959,1436896039670,-10.304,-44.276,13.035
960,1436896039690,-10.304,-44.276,13.035
961,1436896039707,-9.759,-44.276,14.179
962,1436896039727,-9.759,-44.276,15.093
963,1436896039747,-9.3,-44.276,16.084
964,1436896039768,-9.3,-44.577,16.659
965,1436896039796,-8.786,-44.577,17.512
966,1436896039825,-8.786,-44.577,16.836
967,1436896039828,-9.652,-44.577,15.972
968,1436896039847,-10.826,-44.577,15.368
969,1436896039869,-11.267,-44.577,14.888
970,1436896039889,-11.813,-44.577,14.489
971,1436896039909,-12.225,-44.577,14.489
972,1436896039927,-12.615,-44.577,13.706
973,1436896039947,-13.275,-44.577,13.214
974,1436896039967,-13.882,-44.577,13.214
975,1436896039987,-14.271,-44.577,13.214
976,1436896040007,-14.733,-44.577,12.814
977,1436896040027,-15.054,-44.577,13.166
978,1436896040058,-14.669,-44.577,13.166
979,1436896040073,-14.669,-44.577,13.716
980,1436896040087,-14.358,-44.577,14.379
981,1436896040107,-13.973,-44.226,14.379
982,1436896040127,-13.522,-44.226,14.379
983,1436896040146,-13.522,-44.226,13.691
984,1436896040166,-13.522,-44.226,13.691
985,1436896040187,-12.977,-44.226,13.691
986,1436896040206,-12.664,-44.226,13.691
987,1436896040226,-12.664,-44.226,13.691
988,1436896040248,-12.15,-44.226,13.691
989,1436896040270,-11.683,-44.226,14.849
990,1436896040288,-11.116,-44.226,16.513
991,1436896040309,-11.116,-44.226,17.219
992,1436896040329,-11.116,-44.226,17.915
993,1436896040347,-11.552,-44.226,16.921
994,1436896040367,-12.46,-44.226,15.983
995,1436896040389,-13.179,-44.226,15.206
996,1436896040409,-14.14,-44.226,14.372
997,1436896040428,-14.503,-44.226,13.833
998,1436896040449,-14.503,-44.226,12.794
999,1436896040469,-14.503,-44.226,12.794
1000,1436896040488,-14.503,-44.226,12.094
1001,1436896040507,-14.503,-44.226,12.094
1002,1436896040529,-14.804,-44.226,11.769
1003,1436896040550,-14.804,-44.226,12.556
1004,1436896040570,-14.804,-44.226,12.556
1005,1436896040589,-14.002,-44.226,13.583
1006,1436896040608,-13.055,-44.226,14.741
1007,1436896040630,-12.249,-44.226,15.596
1008,1436896040649,-11.714,-44.226,16.12
1009,1436896040670,-11.096,-44.226,16.12
1010,1436896040691,-11.096,-44.226,16.545
1011,1436896040709,-10.237,-44.226,16.545
1012,1436896040781,-9.466,-44.226,16.194
1013,1436896040782,-7.591,-44.226,16.194
1014,1436896040783,-6.1,-44.226,16.194
1015,1436896040792,-5.218,-44.226,16.194
1016,1436896040808,-5.218,-44.226,16.983
1017,1436896040828,-4.832,-44.226,17.315
1018,1436896040848,-5.197,-44.226,18.171
1019,1436896040873,-6.082,-44.226,18.171
1020,1436896040888,-6.973,-44.226,18.171
1021,1436896040908,-7.971,-44.226,17.73
1022,1436896040929,-9.835,-44.226,17.178
1023,1436896040949,-10.769,-44.226,16.395
1024,1436896040968,-11.546,-44.226,16.395
1025,1436896040991,-12.55,-44.226,16.395
1026,1436896041011,-12.55,-44.226,15.428
1027,1436896041031,-13.648,-44.226,14.326
1028,1436896041051,-14.311,-44.226,13.571
1029,1436896041070,-14.801,-44.226,13.189
1030,1436896041091,-15.165,-44.226,13.189
1031,1436896041123,-14.857,-44.226,13.749
1032,1436896041128,-14.857,-44.226,14.884
1033,1436896041148,-14.331,-44.226,15.867
1034,1436896041169,-13.874,-44.226,16.61
1035,1436896041193,-13.519,-44.226,16.61
1036,1436896041208,-13.519,-44.226,16.61
1037,1436896041228,-13.09,-43.908,16.61
1038,1436896041250,-12.721,-43.908,16.61
1039,1436896041270,-12.203,-43.908,16.61
1040,1436896041292,-12.203,-43.908,15.866
1041,1436896041310,-12.203,-43.908,15.866
1042,1436896041331,-12.203,-43.908,15.866
1043,1436896041349,-11.874,-43.908,16.174
1044,1436896041368,-11.349,-43.908,16.174
1045,1436896041394,-11.349,-43.908,17.129
1046,1436896041412,-11.349,-43.908,17.601
1047,1436896041428,-11.349,-43.908,17.054
1048,1436896041486,-12.033,-43.908,17.054
1049,1436896041511,-12.606,-43.908,16.679
1050,1436896041530,-13.023,-43.908,16.679
1051,1436896041531,-13.023,-43.908,16.679
1052,1436896041532,-13.378,-43.908,16.679
1053,1436896041549,-13.706,-43.908,16.679
1054,1436896041568,-14.056,-43.908,16.679
1055,1436896041588,-14.55,-43.908,15.815
1056,1436896041608,-14.916,-43.908,15.303
1057,1436896041628,-14.916,-43.908,14.846
1058,1436896041652,-14.916,-43.908,14.846
1059,1436896041669,-14.53,-43.908,14.846
1060,1436896041689,-13.96,-43.908,15.457
1061,1436896041711,-13.96,-43.908,16.007
1062,1436896041732,-13.589,-43.908,16.007
1063,1436896041748,-13.589,-43.908,16.487
1064,1436896041771,-13.162,-43.908,15.861
1065,1436896041792,-13.162,-43.908,15.861
1066,1436896041812,-13.162,-43.908,15.861
1067,1436896041832,-13.162,-43.908,15.861
1068,1436896041852,-12.054,-43.908,15.861
1069,1436896041872,-10.661,-43.908,15.861
1070,1436896041892,-9.335,-43.908,15.861
1071,1436896041914,-8.258,-43.908,15.861
1072,1436896041929,-6.858,-43.908,16.78
1073,1436896041952,-6.449,-43.908,17.364
1074,1436896041969,-6.449,-43.908,17.364
1075,1436896041989,-6.999,-43.908,17.364
1076,1436896042008,-7.681,-43.908,16.964
1077,1436896042033,-8.927,-43.908,16.964
1078,1436896042053,-10.111,-43.908,16.964
1079,1436896042074,-10.917,-43.908,16.964
1080,1436896042092,-11.79,-43.908,16.964
1081,1436896042111,-11.79,-43.908,16.351
1082,1436896042128,-12.455,-44.21,15.715
1083,1436896042149,-12.455,-44.21,15.013
1084,1436896042172,-13.076,-44.21,14.64
1085,1436896042197,-13.076,-44.21,13.8
1086,1436896042315,-13.404,-44.21,12.719
1087,1436896042316,-13.404,-44.566,12.289
1088,1436896042317,-13.404,-44.566,12.289
1089,1436896042318,-12.808,-44.566,12.69
1090,1436896042319,-12.808,-44.566,13.586
1091,1436896042320,-12.808,-44.566,13.586
1092,1436896042329,-12.808,-44.566,13.586
1093,1436896042350,-12.808,-44.566,13.586
1094,1436896042369,-12.808,-44.566,13.928
1095,1436896042393,-12.808,-44.566,13.928
1096,1436896042409,-12.808,-44.566,13.606
1097,1436896042430,-12.808,-44.871,13.606
1098,1436896042451,-12.808,-44.871,13.606
1099,1436896042470,-12.808,-44.871,13.984
1100,1436896042493,-12.808,-44.871,15.155
1101,1436896042513,-12.808,-44.871,16.371
1102,1436896042532,-12.808,-44.871,17.025
1103,1436896042553,-12.808,-44.871,17.025
1104,1436896042573,-12.428,-44.871,16.075
1105,1436896042593,-12.428,-44.871,15.132
1106,1436896042613,-12.428,-44.871,14.532
1107,1436896042632,-12.965,-44.526,13.72
