id,attr_time,attr_x,attr_y,attr_z
3792,1436896096385,43.493,-1.617,16.575
3793,1436896096406,43.493,-1.617,16.883
3794,1436896096424,43.493,-1.951,16.883
3795,1436896096444,43.493,-1.951,16.883
3796,1436896096464,43.493,-1.951,16.883
3797,1436896096484,43.493,-1.951,17.312
3798,1436896096504,43.493,-1.951,17.312
3799,1436896096527,43.493,-1.507,17.312
3800,1436896096549,43.493,-1.507,17.71
3801,1436896096565,43.493,-0.439,17.71
3802,1436896096584,43.493,0.497,17.71
3803,1436896096605,43.493,0.497,17.71
3804,1436896096624,43.493,0.497,17.71
3805,1436896096645,43.493,2.182,18.023
3806,1436896096668,43.493,3.117,18.023
3807,1436896096722,43.493,3.117,18.023
3808,1436896096723,43.493,2.523,18.023
3809,1436896096726,43.493,1.704,18.023
3810,1436896096765,43.493,1.103,18.023
3811,1436896096766,43.493,0.587,18.023
3812,1436896096784,43.493,0.085,18.023
3813,1436896096810,43.493,0.085,18.023
3814,1436896096824,43.493,0.456,18.023
3815,1436896096847,43.186,0.456,18.023
3816,1436896096866,43.186,1.019,18.023
3817,1436896096885,43.186,1.019,18.023
3818,1436896096905,43.186,1.333,18.023
3819,1436896096925,43.186,1.333,18.023
3820,1436896096945,43.186,1.779,18.023
3821,1436896096965,43.186,2.116,17.716
3822,1436896096984,43.186,2.713,17.716
3823,1436896097009,43.186,4.034,17.716
3824,1436896097029,43.186,5.773,17.716
3825,1436896097050,43.186,7.324,17.404
3826,1436896097068,42.883,9.204,17.404
3827,1436896097084,42.883,9.819,17.404
3828,1436896097104,42.883,9.819,17.404
3829,1436896097126,42.883,9.819,17.404
3830,1436896097148,42.883,8.801,17.404
3831,1436896097171,42.883,8.117,17.404
3832,1436896097215,42.883,7.788,17.404
3833,1436896097216,42.883,7.366,17.404
3834,1436896097225,42.883,6.935,17.098
3835,1436896097245,42.883,6.259,17.098
3836,1436896097266,42.883,4.937,17.098
3837,1436896097285,42.565,3.315,17.098
3838,1436896097305,42.565,2.243,17.098
3839,1436896097330,42.565,1.521,17.098
3840,1436896097345,42.565,1.521,17.098
3841,1436896097369,42.565,1.838,17.098
3842,1436896097384,42.565,2.47,17.098
3843,1436896097406,42.565,2.125,17.098
3844,1436896097427,42.565,1.719,17.483
3845,1436896097447,42.565,1.135,17.483
3846,1436896097465,42.565,1.885,17.483
3847,1436896097485,42.565,1.885,17.897
3848,1436896097506,42.565,2.555,17.897
3849,1436896097531,42.565,2.555,17.897
3850,1436896097550,42.565,2.925,17.897
3851,1436896097570,42.565,3.53,18.217
3852,1436896097588,42.565,4.277,18.217
3853,1436896097605,42.565,3.804,18.217
3854,1436896097626,42.565,3.804,18.217
3855,1436896097645,42.565,4.718,18.217
3856,1436896097666,42.565,5.253,18.217
3857,1436896097688,42.565,6.547,18.217
3858,1436896097740,42.565,8.442,18.217
3859,1436896097743,42.565,9.82,18.217
3860,1436896097745,42.565,9.82,17.741
3861,1436896097785,42.565,8.587,17.376
3862,1436896097786,42.565,7.957,17.376
3863,1436896097805,42.565,7.957,17.376
3864,1436896097830,42.565,7.327,17.376
3865,1436896097845,42.565,6.356,17.376
3866,1436896097869,42.565,6.356,16.952
3867,1436896097887,42.565,6.002,16.952
3868,1436896097919,42.565,4.899,16.952
3869,1436896097926,42.565,4.136,16.952
3870,1436896097945,42.565,4.136,16.572
3871,1436896097965,42.565,3.738,16.572
3872,1436896097985,42.565,3.738,16.572
3873,1436896098005,42.872,5.133,16.18
3874,1436896098026,42.872,5.133,16.18
3875,1436896098049,42.872,5.876,16.18
3876,1436896098071,42.872,6.246,15.817
3877,1436896098091,42.872,6.246,15.817
3878,1436896098109,42.872,6.617,15.817
3879,1436896098125,42.872,6.617,15.817
3880,1436896098148,42.872,6.617,15.496
3881,1436896098165,43.183,6.617,15.496
3882,1436896098187,43.183,6.617,15.496
3883,1436896098208,43.183,6.961,15.496
3884,1436896098261,43.183,7.479,15.496
3885,1436896098266,43.183,7.479,15.496
3886,1436896098275,43.183,8.578,15.496
3887,1436896098304,43.183,9.461,15.496
3888,1436896098305,43.183,9.986,15.496
3889,1436896098325,43.183,10.427,15.496
3890,1436896098352,43.183,10.427,15.496
3891,1436896098366,43.183,9.815,15.496
3892,1436896098391,43.183,8.683,15.496
3893,1436896098407,43.183,7.986,15.878
3894,1436896098427,42.871,7.986,16.632
3895,1436896098446,42.871,7.986,16.632
3896,1436896098466,42.871,7.51,17.254
3897,1436896098486,42.871,7.171,17.254
3898,1436896098507,42.871,6.216,17.254
3899,1436896098527,42.871,4.733,17.254
3900,1436896098549,42.559,2.97,17.716
3901,1436896098570,42.559,1.531,17.716
3902,1436896098591,42.559,1.531,17.716
3903,1436896098609,42.559,1.531,17.716
3904,1436896098627,42.559,1.531,17.716
3905,1436896098647,42.192,1.925,17.716
3906,1436896098666,42.192,1.925,17.716
3907,1436896098689,42.192,1.49,18.118
3908,1436896098707,42.192,0.932,18.118
3909,1436896098754,42.192,0.932,18.118
3910,1436896098755,42.192,0.932,18.118
3911,1436896098766,41.857,0.932,18.424
3912,1436896098790,41.857,0.932,18.424
3913,1436896098809,41.857,2.043,18.424
3914,1436896098826,41.857,2.523,18.424
3915,1436896098853,41.857,2.523,18.424
3916,1436896098868,41.857,2.523,18.424
3917,1436896098889,41.857,2.523,18.424
3918,1436896098906,41.857,3.01,18.424
3919,1436896098928,41.857,3.974,18.424
3920,1436896098949,41.857,4.324,18.424
3921,1436896098966,41.857,3.738,18.424
3922,1436896098987,41.857,2.36,18.424
3923,1436896099006,41.857,1.333,18.424
3924,1436896099027,41.857,0.26,18.424
3925,1436896099051,41.857,-1.06,18.424
3926,1436896099072,41.857,-2.331,18.424
3927,1436896099092,42.185,-3.376,18.83
3928,1436896099110,42.185,-3.376,19.255
3929,1436896099127,42.185,-4.199,19.255
3930,1436896099146,42.185,-4.199,19.67
3931,1436896099169,42.185,-4.199,19.67
3932,1436896099201,42.185,-3.828,19.67
3933,1436896099284,42.185,-3.828,19.67
3934,1436896099289,42.185,-2.81,19.67
3935,1436896099290,42.185,-2.81,19.992
3936,1436896099297,42.185,-2.487,19.992
3937,1436896099298,42.185,-2.487,19.992
3938,1436896099331,42.185,-2.935,19.992
3939,1436896099332,42.185,-2.935,19.992
3940,1436896099370,42.185,-2.935,20.301
3941,1436896099371,42.185,-2.935,20.301
3942,1436896099387,42.185,-2.935,20.301
3943,1436896099409,42.185,-3.24,20.301
3944,1436896099427,42.185,-3.24,20.301
3945,1436896099448,42.185,-2.215,20.301
3946,1436896099467,42.185,-1.196,19.909
3947,1436896099492,42.185,-1.591,19.909
3948,1436896099509,42.185,-2.156,19.909
3949,1436896099527,42.185,-2.693,19.909
3950,1436896099547,42.185,-2.693,19.555
3951,1436896099569,42.492,-3.15,19.555
3952,1436896099590,42.492,-3.556,19.555
3953,1436896099610,42.492,-3.556,19.555
3954,1436896099630,42.492,-4.823,19.555
3955,1436896099649,42.492,-6.108,19.555
3956,1436896099669,42.492,-7.081,19.555
3957,1436896099688,42.492,-8.772,19.555
3958,1436896099709,42.492,-9.117,19.555
3959,1436896099730,42.492,-9.117,19.247
3960,1436896099781,42.492,-9.117,19.247
3961,1436896099782,42.492,-9.558,19.247
3962,1436896099796,42.492,-9.558,19.247
3963,1436896099812,42.492,-9.941,19.247
3964,1436896099830,42.492,-10.255,19.247
3965,1436896099849,42.492,-10.255,19.247
3966,1436896099867,42.492,-9.263,19.563
3967,1436896099887,42.492,-8.187,19.563
3968,1436896099911,42.492,-7.783,19.563
3969,1436896099935,42.492,-6.948,19.563
3970,1436896100000,42.492,-5.854,19.563
3971,1436896100001,42.492,-4.985,19.563
3972,1436896100002,42.492,-4.391,19.563
3973,1436896100020,42.492,-4.762,19.563
3974,1436896100027,42.492,-4.762,19.563
3975,1436896100047,42.492,-5.13,19.563
3976,1436896100068,42.492,-6.138,19.563
3977,1436896100087,42.492,-6.51,19.563
3978,1436896100110,42.492,-7.347,19.563
3979,1436896100127,42.492,-8.091,19.563
3980,1436896100147,42.492,-8.634,19.563
3981,1436896100167,42.492,-9.957,19.563
3982,1436896100187,42.492,-10.433,19.563
3983,1436896100207,42.492,-10.896,19.563
3984,1436896100227,42.492,-10.896,19.563
3985,1436896100248,42.492,-10.896,19.889
3986,1436896100267,42.146,-10.896,19.889
3987,1436896100288,42.146,-10.896,19.889
3988,1436896100313,42.146,-11.538,19.889
3989,1436896100328,42.146,-11.538,19.889
3990,1436896100348,42.146,-11.021,19.889
3991,1436896100368,41.818,-10.607,19.889
3992,1436896100388,41.818,-9.458,19.889
3993,1436896100408,41.818,-7.699,20.271
3994,1436896100428,41.818,-7.217,20.271
3995,1436896100448,41.818,-6.793,20.271
3996,1436896100468,41.818,-5.143,20.271
3997,1436896100488,41.818,-3.379,20.271
3998,1436896100508,42.131,-2.89,20.271
3999,1436896100531,42.131,-4.064,20.271
4000,1436896100548,42.131,-4.815,20.271
4001,1436896100570,42.131,-5.57,20.271
4002,1436896100591,42.131,-6.173,19.935
4003,1436896100608,42.131,-6.613,19.935
4004,1436896100629,42.462,-6.613,19.935
4005,1436896100652,42.462,-7.881,19.935
4006,1436896100671,42.462,-9.205,19.935
4007,1436896100692,42.462,-11.174,19.935
4008,1436896100709,42.462,-12.973,19.935
4009,1436896100727,42.462,-13.749,19.935
4010,1436896100759,42.123,-14.241,19.935
4011,1436896100768,41.412,-14.241,19.935
4012,1436896100788,41.043,-14.241,19.935
4013,1436896100809,40.339,-13.58,19.935
4014,1436896100831,40.339,-14.154,19.935
4015,1436896100848,40.339,-14.668,19.935
4016,1436896100868,40.339,-15.092,19.935
4017,1436896100888,40.339,-15.092,19.935
4018,1436896100912,39.897,-14.66,20.32
4019,1436896100930,40.487,-15.325,20.32
4020,1436896100947,40.487,-15.325,20.32
4021,1436896100967,40.487,-14.962,20.32
4022,1436896100989,40.487,-13.691,20.32
4023,1436896101009,40.487,-12.313,20.32
4024,1436896101029,40.487,-11.706,20.32
4025,1436896102634,40.487,-10.697,20.32
4026,1436896102635,40.956,-7.792,20.014
4027,1436896102636,40.956,-5.551,20.014
4028,1436896102637,40.956,-5.551,20.014
4029,1436896102638,40.956,-5.551,20.014
4030,1436896102639,41.296,-6.523,20.014
4031,1436896102640,41.296,-7.666,20.014
4032,1436896102641,41.296,-8.363,19.703
4033,1436896102642,41.296,-8.981,19.703
4034,1436896102643,41.296,-9.974,19.703
4035,1436896102644,41.296,-11.595,19.703
4036,1436896102645,41.296,-13.22,19.703
4037,1436896102646,41.296,-16.041,19.703
4038,1436896102647,41.296,-17.776,19.703
4039,1436896102648,41.296,-18.995,19.703
4040,1436896102649,41.296,-18.995,19.703
4041,1436896102650,41.296,-18.995,19.703
4042,1436896102651,41.296,-18.476,19.703
4043,1436896102652,41.296,-18.476,19.703
4044,1436896102653,40.953,-17.698,19.703
4045,1436896102654,40.953,-17.698,19.703
4046,1436896102655,40.953,-17.285,19.703
4047,1436896102656,40.953,-16.905,19.703
4048,1436896102657,40.57,-16.055,19.703
4049,1436896102658,40.57,-15.235,19.703
4050,1436896102659,40.57,-14.35,19.703
4051,1436896102660,40.57,-12.8,19.703
4052,1436896102661,40.57,-10.551,19.703
4053,1436896102662,40.57,-9.518,19.703
4054,1436896102663,40.57,-7.36,19.703
4055,1436896102664,40.57,-4.614,19.367
4056,1436896102665,41.522,-3.01,18.545
4057,1436896102666,41.906,-1.612,17.929
4058,1436896102667,41.906,-2.584,17.929
4059,1436896102668,41.906,-4.643,17.929
4060,1436896102669,41.906,-6.169,17.929
4061,1436896102670,41.906,-6.738,17.929
4062,1436896102671,41.906,-7.778,17.929
4063,1436896102672,41.906,-8.132,17.929
4064,1436896102673,41.906,-9.416,17.471
4065,1436896102674,41.906,-10.975,17.471
4066,1436896102675,42.309,-12.741,17.471
4067,1436896102676,42.309,-14.95,17.471
4068,1436896102677,42.309,-17.028,17.471
4069,1436896102678,42.309,-18.914,17.471
4070,1436896102679,42.309,-19.49,17.471
4071,1436896102680,41.921,-19.49,17.155
4072,1436896102681,41.491,-19.157,17.155
4073,1436896102682,41.491,-19.157,17.155
4074,1436896102683,41.122,-19.995,17.155
4075,1436896102684,41.122,-20.433,17.155
4076,1436896102685,40.583,-20.433,17.155
4077,1436896102686,40.583,-19.779,17.155
4078,1436896102687,40.583,-19.779,17.155
4079,1436896102688,40.583,-19.779,17.155
4080,1436896102689,40.583,-19.779,17.468
4081,1436896102690,40.583,-18.542,17.468
4082,1436896102691,40.583,-16.497,17.468
4083,1436896102692,40.583,-15.02,17.468
4084,1436896102693,40.583,-13.49,17.468
4085,1436896102694,40.583,-10.363,17.468
4086,1436896102695,40.583,-7.664,17.468
4087,1436896102696,40.583,-6.99,17.468
4088,1436896102697,40.974,-7.864,17.468
4089,1436896102698,40.974,-8.647,17.12
4090,1436896102699,40.974,-9.73,17.12
4091,1436896102700,40.974,-10.108,17.12
4092,1436896102701,41.412,-10.896,17.12
4093,1436896102702,41.412,-11.351,17.12
4094,1436896102703,41.412,-11.351,17.12
4095,1436896102704,41.412,-12.414,16.709
4096,1436896102705,41.816,-12.939,16.709
4097,1436896102706,41.816,-14.28,16.709
4098,1436896102707,41.816,-15.454,16.403
4099,1436896102708,41.816,-16.496,16.403
4100,1436896102709,41.816,-18.168,16.403
4101,1436896102710,41.816,-19.21,16.403
4102,1436896102711,41.816,-19.21,16.403
4103,1436896102712,41.816,-19.21,16.403
4104,1436896102713,41.816,-18.634,16.403
4105,1436896102714,41.816,-18.634,16.403
4106,1436896102715,41.816,-18.634,16.403
4107,1436896102716,41.816,-18.316,16.403
4108,1436896102717,41.499,-17.413,16.403
4109,1436896102728,41.499,-16.986,16.403
4110,1436896102748,41.499,-16.423,16.403
4111,1436896102768,41.499,-14.486,16.403
4112,1436896102788,41.499,-13.536,16.403
4113,1436896102808,41.499,-13.536,16.093
4114,1436896102828,41.499,-11.317,16.093
4115,1436896102848,41.499,-8.961,16.093
4116,1436896102871,41.499,-6.912,16.093
4117,1436896102893,41.499,-6.596,16.093
4118,1436896102913,41.499,-7.984,16.093
4119,1436896102931,41.499,-10.366,16.093
4120,1436896102951,41.831,-11.923,16.093
4121,1436896102969,41.831,-12.838,16.093
4122,1436896102989,41.831,-14.14,16.093
4123,1436896103010,41.831,-15.026,16.093
4124,1436896103031,41.831,-16.105,16.093
4125,1436896103050,41.831,-17.366,16.093
4126,1436896103071,41.831,-18.649,16.093
4127,1436896103090,41.831,-19.892,16.093
4128,1436896103114,41.831,-19.892,16.093
4129,1436896103133,41.831,-20.285,16.093
4130,1436896103154,41.268,-19.689,16.093
4131,1436896103173,41.268,-19.689,16.093
4132,1436896103194,40.791,-19.114,16.093
4133,1436896103211,40.791,-18.569,16.093
4134,1436896103246,40.791,-18.118,16.093
4135,1436896103249,40.791,-18.118,16.5
4136,1436896103270,40.791,-16.966,16.5
4137,1436896103292,40.791,-16.542,16.5
4138,1436896103313,40.791,-15.512,16.854
4139,1436896103332,40.791,-14.843,16.854
4140,1436896103352,40.791,-14.34,16.854
4141,1436896103390,40.791,-13.514,16.854
4142,1436896103391,40.791,-11.378,16.854
4143,1436896103411,40.791,-8.75,16.854
4144,1436896103431,41.56,-7.142,16.854
4145,1436896103453,42.201,-6.835,16.854
4146,1436896103470,42.201,-8.427,16.854
4147,1436896103494,42.201,-10.464,16.854
4148,1436896103511,42.201,-11.734,16.854
4149,1436896103531,42.201,-12.556,16.854
4150,1436896103553,42.201,-13.096,16.854
4151,1436896103572,42.201,-13.964,16.854
4152,1436896103596,42.201,-15.284,16.854
4153,1436896103612,42.201,-16.606,16.854
4154,1436896103633,42.201,-18.339,17.193
4155,1436896103651,42.201,-19.213,17.193
4156,1436896103671,42.201,-20.52,17.193
4157,1436896103691,42.201,-20.52,17.193
4158,1436896103717,42.201,-20.52,17.193
4159,1436896103737,41.798,-20.52,17.193
4160,1436896103757,41.798,-20.025,17.193
4161,1436896103773,41.798,-20.025,17.193
4162,1436896103798,41.403,-19.143,17.193
4163,1436896103862,41.403,-19.143,17.193
4164,1436896103863,41.403,-18.037,17.193
4165,1436896103864,41.403,-18.037,17.193
4166,1436896103883,41.403,-17.378,17.193
4167,1436896103893,41.403,-16.262,16.864
4168,1436896103945,41.011,-14.537,16.864
4169,1436896103946,41.011,-12.756,16.864
4170,1436896103952,41.011,-11.283,16.864
4171,1436896103974,41.011,-8.512,16.558
4172,1436896103998,41.011,-7.173,16.558
4173,1436896104012,41.011,-8.242,16.558
4174,1436896104034,41.011,-10.06,16.558
4175,1436896104052,41.352,-11.271,16.558
4176,1436896104072,41.352,-12.611,16.558
4177,1436896104091,41.661,-12.611,16.558
4178,1436896104112,41.661,-13.426,16.239
4179,1436896104132,41.661,-14.43,16.239
4180,1436896104151,41.661,-15.708,16.239
4181,1436896104171,41.661,-17.402,16.239
4182,1436896104193,41.661,-19.232,16.239
4183,1436896104213,41.661,-20.388,16.239
4184,1436896104232,41.149,-21.215,16.612
4185,1436896104254,40.843,-21.215,16.612
4186,1436896104273,40.843,-21.215,16.612
4187,1436896104292,40.312,-21.215,16.99
4188,1436896104338,39.84,-21.855,16.99
4189,1436896104339,39.84,-21.51,16.99
4190,1436896104361,39.5,-21.823,17.34
4191,1436896104390,39.5,-22.221,17.34
4192,1436896104391,39.5,-21.844,17.34
4193,1436896104412,39.5,-21.467,17.727
4194,1436896104432,39.5,-21.467,17.727
4195,1436896104454,39.5,-20.751,17.727
4196,1436896104473,39.5,-19.786,17.727
4197,1436896104495,39.5,-18.148,17.727
4198,1436896104513,39.5,-16.683,17.727
4199,1436896104532,39.5,-16.683,17.727
4200,1436896104554,39.5,-14.309,17.727
4201,1436896104574,39.941,-14.309,17.727
4202,1436896104594,39.941,-15.667,17.727
4203,1436896104614,39.941,-16.729,18.029
4204,1436896104634,39.941,-17.031,18.029
4205,1436896104655,40.26,-17.031,18.029
4206,1436896104674,40.26,-17.031,18.029
4207,1436896104695,40.26,-17.031,18.029
4208,1436896104715,40.26,-17.333,18.029
4209,1436896104736,40.609,-17.796,18.029
4210,1436896104755,40.609,-18.756,18.029
4211,1436896104773,40.609,-20.41,18.029
4212,1436896104796,40.609,-22.393,18.029
4213,1436896104847,39.849,-24.179,18.029
4214,1436896104848,38.812,-25.044,18.029
4215,1436896104860,38.357,-25.044,18.029
4216,1436896104882,38.027,-25.044,18.029
4217,1436896104892,38.027,-25.044,18.029
4218,1436896104912,38.027,-24.54,18.029
4219,1436896104937,38.027,-24.54,18.029
4220,1436896104953,38.027,-24.54,18.029
4221,1436896104974,38.027,-24.102,18.029
4222,1436896104993,38.601,-23.208,18.029
4223,1436896105013,38.601,-22.877,18.029
4224,1436896105034,38.601,-22.023,18.029
4225,1436896105054,39.062,-21.192,18.029
4226,1436896105072,39.619,-19.433,18.029
4227,1436896105093,39.619,-17.028,18.029
4228,1436896105113,40.072,-16.127,18.029
4229,1436896105137,41.067,-13.291,17.706
4230,1436896105156,42.153,-10.438,17.706
4231,1436896105178,42.999,-7.406,17.706
4232,1436896105193,43.339,-6.181,17.346
4233,1436896105212,43.339,-7.444,17.346
4234,1436896105233,42.802,-9.649,17.346
4235,1436896105252,42.802,-10.899,17.346
4236,1436896105274,42.492,-11.557,17.346
4237,1436896105295,42.492,-12.223,17.033
4238,1436896105336,42.181,-12.878,17.033
4239,1436896105340,42.181,-13.923,17.033
4240,1436896105354,41.822,-15.519,17.033
4241,1436896105379,41.375,-17.214,17.033
4242,1436896105393,40.974,-19.079,17.033
4243,1436896105421,40.974,-20.462,17.033
4244,1436896105435,40.974,-21.307,17.033
4245,1436896105455,40.974,-21.307,17.033
4246,1436896105476,40.974,-20.643,17.033
4247,1436896105494,40.974,-20.643,17.033
4248,1436896105513,40.974,-20.332,17.033
4249,1436896105536,40.974,-20.332,17.033
4250,1436896105554,40.974,-20.332,17.033
4251,1436896105573,40.974,-19.352,17.033
4252,1436896105595,40.974,-18.785,17.033
4253,1436896105614,40.974,-18.397,17.033
4254,1436896105639,40.974,-17.887,17.033
4255,1436896105654,40.974,-15.998,17.033
4256,1436896105676,40.974,-14.915,17.033
4257,1436896105693,41.366,-14.483,17.033
4258,1436896105714,41.812,-13.195,16.697
4259,1436896105734,42.561,-11.412,16.184
4260,1436896105755,43.125,-10.333,15.643
4261,1436896105778,43.125,-9.32,15.643
4262,1436896105845,43.125,-10.501,15.643
4263,1436896105846,42.501,-12.176,15.643
4264,1436896105847,42.501,-13.174,15.643
4265,1436896105867,42.024,-12.817,15.643
4266,1436896105880,42.024,-13.447,15.643
4267,1436896105921,42.024,-14.23,15.643
4268,1436896105922,42.024,-14.926,15.643
4269,1436896105935,42.024,-15.776,15.312
4270,1436896105957,41.648,-16.902,15.312
4271,1436896105981,41.041,-17.564,15.312
4272,1436896105994,40.463,-18.344,15.312
4273,1436896106014,40.463,-19.157,15.312
4274,1436896106034,40.463,-19.157,15.312
4275,1436896106054,40.808,-20.298,15.312
4276,1436896106073,40.808,-20.298,15.312
4277,1436896106094,40.808,-20.298,15.312
4278,1436896106114,40.808,-19.825,15.312
4279,1436896106140,40.808,-19.49,15.312
4280,1436896106154,40.808,-19.149,15.312
4281,1436896106177,40.808,-19.149,15.312
4282,1436896106194,40.808,-18.28,15.312
4283,1436896106213,40.486,-17.442,15.312
4284,1436896106234,40.486,-16.304,15.312
4285,1436896106255,40.486,-15.513,15.312
4286,1436896106278,40.486,-14.981,15.312
4287,1436896106326,40.486,-13.906,15.312
4288,1436896106327,40.486,-12.17,15.312
4289,1436896106342,41.018,-11.405,15.312
4290,1436896106356,41.476,-11.405,15.312
4291,1436896106375,41.476,-12.712,15.312
4292,1436896106393,41.476,-14.204,15.312
4293,1436896106420,41.476,-15.527,15.312
4294,1436896106434,41.476,-15.879,15.312
4295,1436896106457,41.476,-16.722,15.312
4296,1436896106473,41.783,-17.361,15.312
4297,1436896106495,41.783,-18.197,15.312
4298,1436896106519,41.783,-19.744,15.312
4299,1436896106534,41.783,-21.308,15.312
4300,1436896106554,41.392,-23.3,15.626
4301,1436896106574,40.124,-24.812,15.626
4302,1436896106594,38.955,-25.292,15.626
4303,1436896106620,38.243,-26.303,15.626
4304,1436896106637,38.243,-25.9,16.111
4305,1436896106659,38.243,-25.077,16.111
4306,1436896106677,38.619,-25.077,16.111
4307,1436896106694,38.957,-24.525,16.487
4308,1436896106714,38.536,-24.525,16.487
4309,1436896106736,38.536,-23.89,16.487
4310,1436896106755,38.536,-23.89,16.883
4311,1436896106777,38.536,-22.723,16.883
4312,1436896106821,38.536,-21.52,16.883
4313,1436896106834,39.006,-20.349,16.883
4314,1436896106835,39.006,-20.349,16.883
4315,1436896106860,39.006,-19.073,16.883
4316,1436896106906,39.006,-17.393,16.883
4317,1436896106907,39.526,-15.472,16.883
4318,1436896106919,40.354,-13.322,16.883
4319,1436896106935,41.351,-11.34,16.883
4320,1436896106955,41.937,-10.778,16.16
4321,1436896106976,42.515,-11.337,16.16
4322,1436896106997,42.515,-12.725,16.16
4323,1436896107015,42.515,-13.471,16.16
4324,1436896107036,41.981,-14.698,16.16
4325,1436896107057,41.439,-14.698,16.16
4326,1436896107075,41.439,-15.153,15.739
4327,1436896107096,41.439,-15.612,15.739
4328,1436896107116,41.439,-17.047,15.739
4329,1436896107135,41.122,-17.48,15.347
4330,1436896107156,41.122,-17.848,15.347
4331,1436896107178,41.122,-18.461,15.347
4332,1436896107196,41.497,-18.461,14.974
4333,1436896107215,41.497,-18.06,14.974
4334,1436896107243,41.806,-18.06,14.974
4335,1436896107296,41.806,-18.54,14.974
4336,1436896107297,41.806,-17.459,14.974
4337,1436896107298,41.806,-17.459,14.974
4338,1436896107316,41.806,-17.102,14.974
4339,1436896107337,41.806,-16.624,14.974
4340,1436896107357,41.433,-16.012,14.974
4341,1436896107374,41.433,-15.103,14.974
4342,1436896107397,41.433,-14.053,14.974
4343,1436896107417,41.433,-13.375,14.974
4344,1436896107439,41.433,-11.763,14.974
4345,1436896107456,41.433,-9.288,14.974
4346,1436896107475,41.433,-7.685,14.974
4347,1436896107501,42.161,-6.886,14.974
4348,1436896107515,42.767,-7.951,14.974
4349,1436896107536,42.286,-9.246,14.974
4350,1436896107554,42.286,-10.897,14.974
4351,1436896107577,42.286,-11.529,14.974
4352,1436896107601,42.286,-11.529,14.974
4353,1436896107617,42.286,-12.387,14.974
4354,1436896107639,42.286,-12.387,14.974
4355,1436896107655,42.286,-13.124,14.974
4356,1436896107675,42.286,-13.433,14.974
4357,1436896107695,42.286,-13.433,14.974
4358,1436896107716,42.587,-13.735,14.974
4359,1436896107743,42.587,-13.735,14.974
4360,1436896107788,42.587,-13.034,14.974
4361,1436896107789,42.587,-12.068,14.974
4362,1436896107795,42.921,-12.068,14.974
4363,1436896107815,42.921,-12.068,14.974
4364,1436896107836,42.921,-12.068,14.974
4365,1436896107856,42.921,-13.061,14.974
4366,1436896107875,42.921,-13.415,14.974
4367,1436896107898,42.921,-13.415,14.974
4368,1436896107918,42.921,-13.415,14.974
4369,1436896107940,42.921,-13.092,14.974
4370,1436896107956,42.921,-13.092,14.974
4371,1436896107975,42.921,-13.092,14.974
4372,1436896107997,42.921,-13.092,14.656
4373,1436896108017,42.921,-13.092,14.656
4374,1436896108035,42.921,-11.267,14.656
4375,1436896108055,42.921,-9.808,14.656
4376,1436896108079,42.921,-9.808,14.656
4377,1436896108098,43.307,-10.508,14.656
4378,1436896108119,43.307,-11.639,14.656
4379,1436896108139,43.307,-12.374,14.656
4380,1436896108156,43.307,-13.015,14.656
4381,1436896108175,43.307,-13.49,14.656
4382,1436896108195,43.307,-14.459,14.656
4383,1436896108221,43.307,-15.577,14.656
4384,1436896108239,42.996,-17.695,15.046
4385,1436896108279,42.996,-19.737,15.046
4386,1436896108280,41.438,-22.009,15.046
4387,1436896108302,39.628,-24.082,15.574
4388,1436896108328,38.276,-25.244,15.574
4389,1436896108335,37.646,-26.342,16.178
4390,1436896108355,37.646,-26.342,16.178
4391,1436896108375,36.444,-26.037,16.178
4392,1436896108395,36.767,-25.288,16.178
4393,1436896108416,36.767,-25.288,16.178
4394,1436896108435,37.075,-24.736,16.525
4395,1436896108455,37.402,-24.142,16.525
4396,1436896108475,37.748,-23.571,16.525
4397,1436896108497,37.748,-23.571,16.839
4398,1436896108516,37.748,-21.543,16.839
4399,1436896108537,38.89,-20.079,16.839
4400,1436896108557,38.89,-18.511,16.839
4401,1436896108579,40.191,-17.916,16.839
4402,1436896108599,41.041,-15.84,16.839
4403,1436896108619,41.775,-13.664,16.839
4404,1436896108637,41.775,-11.01,16.839
4405,1436896108660,41.775,-9.86,16.484
4406,1436896108675,42.326,-9.86,16.484
4407,1436896108697,41.156,-10.662,16.484
4408,1436896108718,40.821,-12.075,16.096
4409,1436896108767,40.821,-13.024,16.096
4410,1436896108768,39.898,-13.024,16.096
4411,1436896108779,39.295,-13.827,16.096
4412,1436896108799,39.295,-14.382,15.789
4413,1436896108819,38.406,-14.984,15.789
4414,1436896108836,38.909,-17.254,15.789
4415,1436896108860,38.156,-18.634,15.789
4416,1436896108877,37.53,-19.953,15.789
4417,1436896108899,37.53,-21.62,15.789
4418,1436896108916,37.864,-21.27,15.789
4419,1436896108937,38.336,-20.822,15.789
4420,1436896108959,39.178,-21.192,15.789
4421,1436896108981,39.178,-21.192,15.789
4422,1436896108999,39.178,-20.819,15.789
4423,1436896109019,39.678,-21.391,15.789
4424,1436896109038,39.678,-20.855,15.789
4425,1436896109060,39.678,-20.219,16.102
4426,1436896109080,39.678,-20.219,16.102
4427,1436896109100,39.678,-19.602,16.102
4428,1436896109119,39.979,-18.032,16.102
4429,1436896109139,39.979,-16.836,16.102
4430,1436896109157,40.83,-15.948,16.102
4431,1436896109176,41.664,-13.548,16.102
