id,attr_time,attr_x,attr_y,attr_z
22064,1436891416892,-46.546,-6.851,19.876
22065,1436891416914,-46.546,-6.851,19.876
22066,1436891416931,-46.546,-6.5,19.876
22067,1436891416951,-46.546,-6.5,19.876
22068,1436891416971,-46.546,-6.5,19.876
22069,1436891416996,-46.177,-6.864,19.876
22070,1436891417017,-46.177,-6.864,20.214
22071,1436891417039,-45.874,-6.864,20.703
22072,1436891417054,-45.874,-7.402,20.703
22073,1436891417076,-45.874,-7.402,20.703
22074,1436891417273,-45.527,-7.8,20.703
22075,1436891417274,-45.527,-7.8,20.703
22076,1436891417275,-45.527,-7.8,20.703
22077,1436891417276,-45.527,-7.8,20.703
22078,1436891417277,-45.153,-8.122,21.075
22079,1436891417278,-45.153,-8.122,21.075
22080,1436891417279,-45.153,-8.122,21.075
22081,1436891417280,-45.153,-8.122,21.075
22082,1436891417281,-45.153,-8.122,21.075
22083,1436891417282,-45.153,-8.122,21.075
22084,1436891417408,-45.153,-7.766,21.075
22085,1436891417409,-45.153,-7.464,21.075
22086,1436891417410,-45.153,-7.04,21.075
22087,1436891417411,-45.153,-6.709,21.075
22088,1436891417412,-45.153,-6.234,21.075
22089,1436891417413,-45.153,-6.234,21.075
22090,1436891417414,-45.497,-5.532,21.075
22091,1436891417504,-45.497,-5.203,20.687
22092,1436891417505,-45.497,-5.203,20.687
22093,1436891417506,-45.497,-5.203,20.687
22094,1436891417507,-45.497,-5.203,20.687
22095,1436891417511,-45.825,-5.203,20.687
22096,1436891417530,-45.825,-5.203,20.687
22097,1436891417552,-45.825,-5.203,20.687
22098,1436891417571,-45.825,-5.203,20.687
22099,1436891417593,-45.825,-5.203,20.687
22100,1436891417611,-45.825,-5.203,20.687
22101,1436891417632,-45.825,-5.203,20.687
22102,1436891417652,-45.825,-5.203,20.687
22103,1436891417673,-45.825,-5.203,20.687
22104,1436891417694,-45.825,-5.203,20.687
22105,1436891417712,-45.825,-5.986,20.687
22106,1436891417733,-45.825,-6.526,20.687
22107,1436891417751,-45.825,-7.026,20.687
22108,1436891417771,-45.825,-7.026,20.687
22109,1436891417792,-45.825,-7.026,20.687
22110,1436891417812,-45.523,-6.106,20.687
22111,1436891417831,-45.523,-6.106,20.687
22112,1436891417852,-45.523,-6.106,20.687
22113,1436891417873,-45.523,-6.55,20.687
22114,1436891417891,-45.523,-6.936,20.687
22115,1436891417913,-45.523,-6.936,20.687
22116,1436891417933,-45.523,-7.368,20.687
22117,1436891417952,-45.523,-7.727,20.687
22118,1436891417975,-45.523,-7.727,20.687
22119,1436891418053,-45.523,-7.727,20.257
22120,1436891418054,-45.523,-7.727,20.257
22121,1436891418055,-45.523,-8.161,20.257
22122,1436891418056,-45.864,-8.547,19.854
22123,1436891418072,-45.864,-9.42,19.358
22124,1436891418097,-45.864,-10.388,18.991
22125,1436891418112,-45.864,-11.071,18.031
22126,1436891418132,-45.864,-11.849,17.553
22127,1436891418152,-46.206,-12.507,17.172
22128,1436891418173,-46.206,-13.148,17.172
22129,1436891418194,-46.206,-13.97,17.172
22130,1436891418213,-46.206,-13.97,17.172
22131,1436891418233,-46.206,-13.97,17.172
22132,1436891418254,-46.206,-13.97,17.172
22133,1436891418273,-46.206,-13.97,17.172
22134,1436891418294,-46.206,-14.54,17.172
22135,1436891418318,-46.206,-14.54,17.172
22136,1436891418342,-46.206,-14.976,17.172
22137,1436891418352,-46.206,-14.976,17.172
22138,1436891418372,-46.206,-14.976,16.83
22139,1436891418392,-46.206,-14.558,16.83
22140,1436891418412,-46.206,-14.558,16.83
22141,1436891418432,-46.206,-14.558,16.83
22142,1436891418451,-46.206,-14.558,17.338
22143,1436891418471,-46.206,-14.558,18.981
22144,1436891418491,-45.835,-15.02,19.844
22145,1436891418511,-45.835,-15.02,20.669
22146,1436891418532,-45.835,-15.02,21.118
22147,1436891418551,-45.411,-15.341,22.004
22148,1436891418573,-45.411,-15.341,22.535
22149,1436891418593,-45.069,-15.341,23.82
22150,1436891418613,-45.069,-15.341,24.174
22151,1436891418634,-44.506,-15.341,24.174
22152,1436891418653,-44.506,-15.039,24.174
22153,1436891418671,-44.506,-14.633,24.714
22154,1436891418692,-44.203,-13.229,24.714
22155,1436891418720,-44.203,-11.923,25.225
22156,1436891418731,-44.203,-10.714,25.225
22157,1436891418752,-43.87,-9.573,25.761
22158,1436891418772,-43.87,-8.123,25.761
22159,1436891418793,-43.87,-6.758,25.761
22160,1436891418812,-43.55,-5.267,25.761
22161,1436891418833,-43.55,-4.519,25.761
22162,1436891418853,-43.55,-3.471,26.531
22163,1436891418873,-43.55,-2.619,27.189
22164,1436891418893,-43.222,-1.878,27.923
22165,1436891418914,-43.222,-0.967,28.244
22166,1436891418933,-43.222,-0.967,28.703
22167,1436891418955,-42.874,-0.967,29.089
22168,1436891418973,-42.874,-0.65,29.956
22169,1436891418994,-42.874,-0.65,29.956
22170,1436891419016,-42.874,-0.65,30.593
22171,1436891419034,-42.51,-0.332,30.593
22172,1436891419054,-42.51,-0.332,30.593
22173,1436891419073,-42.51,-0.332,30.593
22174,1436891419094,-42.51,-0.685,30.593
22175,1436891419116,-42.134,-0.685,30.976
22176,1436891419134,-42.134,-0.685,31.695
22177,1436891419155,-41.7,-0.242,32.492
22178,1436891419173,-41.059,-0.242,33.54
22179,1436891419195,-40.757,-0.694,33.053
22180,1436891419216,-40.757,-0.694,33.053
22181,1436891419235,-40.757,-0.694,33.053
22182,1436891419257,-40.757,-0.694,33.053
22183,1436891419274,-40.452,-0.694,33.053
22184,1436891419295,-40.452,-1.437,32.58
22185,1436891419314,-40.452,-2.906,32.58
22186,1436891419333,-40.452,-3.604,32.58
22187,1436891419379,-40.104,-3.977,32.58
22188,1436891419380,-40.104,-4.533,32.58
22189,1436891419394,-40.104,-4.98,32.963
22190,1436891419412,-40.104,-4.98,32.963
22191,1436891419433,-40.104,-5.635,32.963
22192,1436891419468,-40.104,-6.08,33.27
22193,1436891419478,-40.104,-6.08,33.27
22194,1436891419493,-40.104,-6.912,33.27
22195,1436891419545,-40.104,-7.331,33.27
22196,1436891419546,-40.104,-7.818,33.27
22197,1436891419554,-40.104,-8.526,33.27
22198,1436891419573,-40.104,-9.208,33.27
22199,1436891419594,-42.179,-9.814,33.27
22200,1436891419614,-43.965,-10.169,33.27
22201,1436891419634,-44.741,-11.033,33.27
22202,1436891419655,-45.193,-11.033,32.836
22203,1436891419673,-42.054,-11.343,32.836
22204,1436891419693,-42.054,-11.343,32.514
22205,1436891419713,-42.413,-11.721,32.514
22206,1436891419734,-42.413,-11.721,32.514
22207,1436891419755,-42.413,-11.721,32.081
22208,1436891419774,-42.413,-12.121,32.081
22209,1436891419794,-42.413,-12.121,32.081
22210,1436891419814,-42.784,-11.781,31.588
22211,1436891419834,-42.784,-11.781,31.588
22212,1436891419856,-42.784,-12.129,31.588
22213,1436891419874,-42.784,-12.129,31.216
22214,1436891419920,-42.784,-12.129,31.216
22215,1436891419921,-42.784,-12.559,31.216
22216,1436891419934,-42.784,-12.559,30.883
22217,1436891419959,-43.093,-12.959,30.883
22218,1436891419974,-43.093,-13.441,30.883
22219,1436891419994,-43.093,-13.441,30.567
22220,1436891420013,-43.093,-13.749,30.567
22221,1436891420033,-43.093,-13.749,30.567
22222,1436891420056,-42.651,-13.749,30.567
22223,1436891420074,-42.651,-13.749,30.567
22224,1436891420137,-42.651,-13.749,30.567
22225,1436891420138,-42.651,-13.749,30.567
22226,1436891420141,-42.651,-13.314,30.567
22227,1436891420169,-42.651,-12.48,30.567
22228,1436891420184,-43.023,-11.128,30.567
22229,1436891420194,-43.023,-10.174,30.567
22230,1436891420214,-43.35,-9.082,30.567
22231,1436891420234,-44.493,-8.099,30.567
22232,1436891420253,-45.144,-6.677,30.567
22233,1436891420280,-46.299,-5.201,30.567
22234,1436891420295,-47.047,-4.273,30.567
22235,1436891420317,-47.622,-3.314,30.168
22236,1436891420335,-48.057,-1.977,29.196
22237,1436891420354,-48.553,-1.519,28.396
22238,1436891420377,-49.096,-0.819,28.036
22239,1436891420397,-49.467,0.093,26.599
22240,1436891420414,-49.981,0.987,25.35
22241,1436891420437,-50.477,1.58,24.838
22242,1436891420457,-50.477,1.58,24.114
22243,1436891420474,-50.807,2.305,23.724
22244,1436891420498,-50.807,2.305,23.724
22245,1436891420514,-50.415,2.642,23.362
22246,1436891420534,-50.415,2.642,23.362
22247,1436891420554,-50.415,2.642,24.021
22248,1436891420576,-50.415,2.293,23.475
22249,1436891420596,-50.415,2.293,23.475
22250,1436891420615,-50.415,1.67,22.856
22251,1436891420634,-50.415,1.67,22.856
22252,1436891420656,-50.415,1.67,22.326
22253,1436891420674,-50.415,2.201,22.326
22254,1436891420696,-50.773,2.513,22.326
22255,1436891420716,-50.773,2.513,22.326
22256,1436891420736,-50.773,3.544,22.326
22257,1436891420757,-50.773,5.659,22.792
22258,1436891420776,-50.773,7.246,22.792
22259,1436891420795,-50.773,8.587,22.325
22260,1436891420814,-50.773,8.587,22.325
22261,1436891420834,-50.773,8.105,21.932
22262,1436891420877,-50.773,7.769,21.932
22263,1436891420878,-50.773,7.769,21.932
22264,1436891420895,-50.773,7.769,21.932
22265,1436891420914,-50.773,8.201,21.589
22266,1436891420934,-50.773,8.201,21.589
22267,1436891420954,-50.773,8.201,21.589
22268,1436891420974,-50.773,8.201,21.589
22269,1436891420995,-50.773,8.201,21.27
22270,1436891421027,-50.773,7.711,21.27
22271,1436891421048,-50.773,7.376,21.27
22272,1436891421055,-50.773,7.376,21.27
22273,1436891421074,-50.773,7.376,21.27
22274,1436891421094,-50.773,7.376,21.27
22275,1436891421117,-50.773,8.082,21.27
22276,1436891421135,-50.773,8.082,21.27
22277,1436891421156,-50.773,7.728,21.27
22278,1436891421175,-50.773,7.728,21.572
22279,1436891421196,-50.773,7.728,21.572
22280,1436891421215,-50.773,7.408,21.92
22281,1436891421236,-50.773,7.408,21.92
22282,1436891421255,-50.773,7.408,21.92
22283,1436891421275,-50.773,7.408,21.92
22284,1436891421295,-50.773,7.408,22.328
22285,1436891421316,-50.773,7.408,22.328
22286,1436891421335,-50.773,8.0,22.328
22287,1436891421432,-50.773,8.613,22.328
22288,1436891421436,-50.773,9.138,22.654
22289,1436891421437,-50.773,9.138,22.654
22290,1436891421438,-51.152,9.138,22.654
22291,1436891421439,-51.152,9.742,22.654
22292,1436891421455,-51.152,9.742,22.654
22293,1436891421474,-51.152,9.742,22.654
22294,1436891421496,-51.502,8.837,22.654
22295,1436891421515,-51.502,8.354,22.654
22296,1436891421535,-51.814,8.354,22.654
22297,1436891421561,-51.814,8.786,21.562
22298,1436891421592,-52.699,9.292,20.852
22299,1436891421597,-53.384,9.292,20.494
22300,1436891421615,-53.791,9.616,20.993
22301,1436891421635,-54.113,9.616,20.993
22302,1436891421655,-54.418,9.616,20.648
22303,1436891421676,-54.418,9.945,20.648
22304,1436891421696,-55.073,9.945,20.318
22305,1436891421715,-55.073,9.945,20.318
22306,1436891421737,-55.467,9.945,20.318
22307,1436891421758,-55.467,9.945,19.975
22308,1436891421778,-55.77,9.945,19.975
22309,1436891421795,-55.77,9.945,19.975
22310,1436891421818,-55.77,9.945,19.975
22311,1436891421838,-55.77,9.945,20.35
22312,1436891421858,-55.77,9.945,20.35
22313,1436891421879,-55.77,10.281,20.35
22314,1436891421899,-55.77,10.281,20.005
22315,1436891421917,-56.15,10.281,20.005
22316,1436891421938,-56.15,10.595,20.005
22317,1436891421955,-56.15,10.595,20.005
22318,1436891421980,-56.594,10.595,20.005
22319,1436891421998,-56.594,10.595,20.446
22320,1436891422018,-56.594,10.595,20.446
22321,1436891422039,-56.909,10.595,21.42
22322,1436891422056,-56.909,10.595,21.818
22323,1436891422079,-56.909,10.595,21.818
22324,1436891422098,-56.909,10.595,21.333
22325,1436891422119,-57.226,10.595,21.333
22326,1436891422137,-57.226,10.202,22.256
22327,1436891422158,-57.226,10.202,25.039
22328,1436891422180,-57.226,10.202,25.039
22329,1436891422198,-57.226,10.202,24.208
22330,1436891422216,-57.226,10.202,21.804
22331,1436891422277,-57.226,10.202,20.571
22332,1436891422289,-57.226,10.202,20.571
22333,1436891422290,-57.226,10.202,21.656
22334,1436891422300,-57.226,10.202,23.204
22335,1436891422318,-57.226,10.202,23.924
22336,1436891422340,-57.226,9.881,23.924
22337,1436891422355,-57.226,9.881,22.688
22338,1436891422375,-57.226,9.881,21.138
22339,1436891422397,-57.226,9.881,20.457
22340,1436891422416,-57.226,10.276,20.782
22341,1436891422436,-57.226,10.983,21.118
22342,1436891422457,-57.226,11.857,21.534
22343,1436891422476,-57.226,12.782,22.041
22344,1436891422499,-57.226,14.152,22.041
22345,1436891422521,-57.226,15.808,21.105
22346,1436891422537,-57.226,17.42,20.526
22347,1436891422556,-57.226,19.056,19.898
22348,1436891422576,-57.226,20.866,19.378
22349,1436891422596,-57.226,21.987,18.083
22350,1436891422618,-57.226,23.51,17.402
22351,1436891422638,-56.41,24.519,16.441
22352,1436891422658,-55.593,25.502,15.638
22353,1436891422677,-54.685,26.751,14.945
22354,1436891422698,-54.258,26.751,13.986
22355,1436891422718,-53.562,26.751,12.164
22356,1436891422738,-53.562,27.052,10.633
22357,1436891422756,-53.144,27.052,9.576
22358,1436891422779,-52.803,27.052,9.576
22359,1436891422799,-52.803,27.052,11.407
22360,1436891422818,-52.803,25.869,12.152
22361,1436891422840,-53.237,25.144,10.537
22362,1436891422857,-53.633,24.794,9.022
22363,1436891422879,-53.633,24.794,7.67
22364,1436891422898,-53.633,24.794,6.584
22365,1436891422917,-53.633,24.794,6.584
22366,1436891422939,-53.266,25.341,7.362
22367,1436891422959,-53.266,25.341,8.19
22368,1436891423016,-52.964,25.755,8.821
22369,1436891423017,-52.964,25.755,8.821
22370,1436891423018,-52.964,25.755,8.821
22371,1436891423041,-52.964,25.755,8.821
22372,1436891423056,-52.964,25.755,9.323
22373,1436891423077,-52.964,25.755,9.323
22374,1436891423096,-52.964,25.755,9.799
22375,1436891423120,-52.964,25.755,9.799
22376,1436891423136,-52.622,25.755,10.121
22377,1436891423159,-52.622,25.755,10.121
22378,1436891423183,-52.622,25.755,10.121
22379,1436891423198,-52.622,25.755,10.498
22380,1436891423221,-52.622,25.755,10.935
22381,1436891423239,-52.622,25.425,11.677
22382,1436891423257,-52.244,25.425,12.11
22383,1436891423279,-52.244,25.425,12.11
22384,1436891423300,-51.91,24.214,12.11
22385,1436891423320,-51.91,23.593,11.63
22386,1436891423340,-51.22,23.049,11.022
22387,1436891423360,-50.482,22.285,10.536
22388,1436891423380,-49.896,21.89,10.536
22389,1436891423400,-49.096,21.098,10.536
22390,1436891423417,-48.37,20.176,10.536
22391,1436891423440,-47.979,19.642,10.975
22392,1436891423457,-47.335,19.642,10.975
22393,1436891423478,-47.335,19.114,10.278
22394,1436891423497,-47.335,20.213,9.397
22395,1436891423522,-47.335,18.019,8.758
22396,1436891423542,-46.948,17.462,8.053
22397,1436891423563,-46.948,16.891,7.635
22398,1436891423580,-46.948,16.482,7.635
22399,1436891423598,-46.948,15.563,7.635
22400,1436891423617,-46.948,14.677,7.032
22401,1436891423639,-46.948,13.317,6.553
22402,1436891423660,-46.948,12.242,5.87
22403,1436891423678,-46.948,10.633,5.146
22404,1436891423730,-46.948,9.811,5.146
22405,1436891423731,-46.948,8.496,4.449
22406,1436891423747,-46.948,7.159,4.449
22407,1436891423757,-46.588,5.827,4.449
22408,1436891423781,-46.588,4.598,4.449
22409,1436891423800,-46.588,3.771,4.449
22410,1436891423817,-46.588,2.758,4.449
22411,1436891423839,-46.588,1.924,4.914
22412,1436891423857,-46.588,1.924,4.914
22413,1436891423879,-46.588,1.121,4.602
22414,1436891423898,-46.588,0.346,4.602
22415,1436891423921,-46.223,-0.134,4.602
22416,1436891423937,-46.223,-0.134,4.602
22417,1436891423960,-46.223,-0.74,4.602
22418,1436891423981,-45.899,-1.451,4.602
22419,1436891424000,-45.899,-2.372,4.216
22420,1436891424021,-45.329,-3.118,4.216
22421,1436891424041,-44.9,-4.142,4.216
22422,1436891424060,-44.512,-5.477,4.216
22423,1436891424080,-45.707,-6.872,4.216
22424,1436891424101,-45.707,-7.379,4.216
22425,1436891424120,-44.27,-7.379,4.216
22426,1436891424140,-44.27,-7.89,4.216
22427,1436891424161,-44.27,-7.89,4.216
22428,1436891424179,-44.27,-8.798,4.216
22429,1436891424199,-43.939,-8.798,4.216
22430,1436891424219,-43.939,-8.798,4.216
22431,1436891424241,-43.939,-9.289,4.216
22432,1436891424261,-43.939,-9.289,4.216
22433,1436891424282,-43.939,-9.289,3.858
22434,1436891424301,-43.603,-8.72,3.858
22435,1436891424321,-43.603,-8.72,3.858
22436,1436891424339,-43.603,-8.72,3.858
22437,1436891424360,-43.603,-8.72,3.434
22438,1436891424380,-43.603,-8.72,3.434
22439,1436891424398,-43.603,-8.72,3.434
22440,1436891424448,-43.603,-8.72,3.434
22441,1436891424449,-43.603,-8.72,3.434
22442,1436891424467,-43.603,-8.72,3.434
22443,1436891424478,-43.603,-8.72,3.434
22444,1436891424503,-43.209,-9.071,3.434
22445,1436891424520,-43.209,-9.071,3.434
22446,1436891424540,-43.209,-9.071,3.434
22447,1436891424560,-43.209,-9.442,3.434
22448,1436891424578,-43.209,-9.442,3.434
22449,1436891424601,-43.209,-9.442,4.248
22450,1436891424618,-43.209,-9.788,4.719
22451,1436891424640,-43.209,-9.788,5.299
22452,1436891424658,-43.209,-10.284,6.056
22453,1436891424681,-43.209,-10.284,7.655
22454,1436891424702,-43.209,-10.62,9.005
22455,1436891424721,-43.209,-10.62,9.005
22456,1436891424741,-43.209,-10.62,9.005
22457,1436891424761,-43.209,-10.62,8.511
22458,1436891424781,-43.209,-10.62,8.511
22459,1436891424801,-43.209,-10.62,8.511
22460,1436891424821,-43.209,-11.058,8.958
22461,1436891424841,-43.209,-11.058,9.626
22462,1436891424861,-43.209,-11.434,9.626
22463,1436891424881,-43.209,-11.434,10.023
22464,1436891424905,-43.209,-11.773,9.619
22465,1436891424919,-43.209,-11.773,9.619
22466,1436891424940,-43.209,-12.086,9.947
22467,1436891424961,-43.209,-12.086,9.947
22468,1436891424982,-43.209,-12.426,9.947
22469,1436891425002,-43.209,-13.174,9.947
22470,1436891425021,-43.209,-14.219,9.947
22471,1436891425042,-43.209,-14.59,9.947
22472,1436891425059,-43.548,-15.44,10.426
22473,1436891425080,-44.441,-15.44,10.426
22474,1436891425100,-43.556,-15.922,10.426
22475,1436891425122,-43.556,-15.922,10.426
22476,1436891425179,-43.556,-15.922,10.852
22477,1436891425180,-43.556,-15.922,10.852
22478,1436891425181,-45.066,-16.258,11.305
22479,1436891425198,-43.229,-16.258,11.305
22480,1436891425218,-43.229,-16.258,11.743
22481,1436891425239,-43.229,-16.258,11.743
22482,1436891425262,-45.515,-16.603,11.743
22483,1436891425285,-45.899,-16.603,12.144
22484,1436891425299,-42.7,-16.944,12.144
22485,1436891425321,-42.367,-17.529,12.489
22486,1436891425339,-42.012,-17.97,12.489
22487,1436891425359,-42.503,-17.97,12.489
22488,1436891425382,-42.503,-17.97,12.852
22489,1436891425402,-42.503,-17.97,12.852
22490,1436891425422,-42.898,-17.97,12.852
22491,1436891425442,-45.886,-17.97,12.852
22492,1436891425462,-43.07,-17.97,12.852
22493,1436891425482,-43.07,-18.283,13.169
22494,1436891425502,-43.397,-18.283,13.169
22495,1436891425519,-43.397,-18.283,13.169
22496,1436891425557,-43.965,-18.283,13.169
22497,1436891425566,-43.965,-18.283,13.169
22498,1436891425588,-43.965,-18.283,12.847
22499,1436891425600,-43.965,-17.617,12.847
22500,1436891425620,-44.429,-17.155,12.847
22501,1436891425639,-44.429,-16.419,12.467
22502,1436891425659,-44.429,-15.948,12.467
22503,1436891425679,-44.429,-15.031,12.467
22504,1436891425699,-44.429,-15.031,12.089
22505,1436891425719,-44.429,-15.031,12.089
22506,1436891425739,-44.429,-15.031,11.679
22507,1436891425759,-44.738,-15.031,11.679
22508,1436891425779,-44.738,-15.44,11.373
22509,1436891425799,-44.738,-15.44,11.373
22510,1436891425819,-44.738,-15.44,11.373
22511,1436891425839,-44.738,-15.44,11.051
22512,1436891425859,-45.108,-15.44,11.051
22513,1436891425882,-45.108,-15.44,11.051
22514,1436891425903,-45.108,-15.029,10.737
22515,1436891425919,-45.471,-15.029,10.737
22516,1436891425939,-45.471,-15.029,10.737
22517,1436891425959,-45.471,-15.029,10.737
22518,1436891425979,-45.471,-14.659,10.737
22519,1436891426007,-45.471,-14.659,10.737
22520,1436891426018,-45.471,-14.659,10.737
22521,1436891426038,-45.803,-14.659,10.737
22522,1436891426058,-45.803,-14.659,10.737
22523,1436891426078,-45.803,-14.659,9.855
22524,1436891426101,-45.803,-14.659,9.434
22525,1436891426118,-45.803,-14.659,9.434
22526,1436891426138,-45.803,-15.013,8.966
22527,1436891426158,-45.803,-15.013,8.966
22528,1436891426178,-45.803,-15.013,8.308
22529,1436891426198,-45.803,-15.438,8.308
22530,1436891426218,-45.803,-15.943,8.308
22531,1436891426238,-45.803,-16.905,7.629
22532,1436891426258,-45.803,-17.811,8.139
22533,1436891426278,-45.803,-18.498,7.751
22534,1436891426298,-45.803,-19.163,7.751
22535,1436891426318,-45.803,-19.715,7.751
22536,1436891426338,-45.803,-19.715,8.235
22537,1436891426358,-45.803,-20.132,8.599
22538,1436891426378,-45.803,-20.132,8.599
22539,1436891426402,-45.803,-20.132,8.026
22540,1436891426418,-45.803,-20.132,8.026
22541,1436891426439,-45.803,-19.38,8.026
22542,1436891426460,-45.803,-19.38,8.026
22543,1436891426480,-45.41,-19.778,8.026
22544,1436891426502,-45.41,-19.778,8.645
22545,1436891426523,-45.41,-20.094,8.645
22546,1436891426557,-45.018,-20.094,8.981
22547,1436891426559,-45.018,-20.094,8.981
22548,1436891426579,-45.018,-20.094,8.981
22549,1436891426600,-44.671,-20.59,8.981
22550,1436891426620,-44.671,-20.59,9.3
22551,1436891426639,-44.671,-21.057,9.3
22552,1436891426659,-44.331,-21.057,9.3
22553,1436891426680,-44.331,-21.4,9.645
22554,1436891426700,-44.331,-21.4,9.645
22555,1436891426724,-44.331,-21.4,10.023
22556,1436891426744,-44.024,-21.4,10.023
22557,1436891426761,-44.024,-21.4,10.023
22558,1436891426780,-44.024,-21.716,10.372
22559,1436891426804,-44.024,-21.716,10.372
22560,1436891426824,-44.024,-21.716,10.372
22561,1436891426843,-44.024,-21.716,10.372
22562,1436891426861,-44.024,-21.258,10.372
22563,1436891426884,-44.024,-20.497,10.372
22564,1436891426904,-44.024,-19.581,10.372
22565,1436891426920,-44.024,-18.699,10.694
22566,1436891426944,-44.024,-17.367,10.694
22567,1436891426960,-44.346,-16.706,10.694
22568,1436891426980,-44.346,-16.314,10.998
22569,1436891427001,-44.346,-15.806,10.998
22570,1436891427022,-44.805,-15.806,10.998
22571,1436891427045,-44.805,-15.806,10.998
22572,1436891427066,-44.805,-15.806,11.36
22573,1436891427085,-45.231,-15.806,11.36
22574,1436891427103,-45.231,-15.806,11.36
22575,1436891427120,-45.231,-15.806,11.36
22576,1436891427140,-45.628,-15.057,11.676
22577,1436891427161,-45.628,-14.721,11.676
22578,1436891427181,-45.628,-14.158,11.676
22579,1436891427201,-45.941,-13.749,12.174
22580,1436891427248,-45.941,-13.749,13.856
22581,1436891427249,-45.941,-13.749,14.292
22582,1436891427272,-45.941,-13.749,14.292
22583,1436891427280,-45.941,-13.749,14.292
22584,1436891427300,-45.941,-14.152,14.292
22585,1436891427320,-45.941,-14.152,14.292
22586,1436891427340,-45.941,-14.152,14.292
22587,1436891427363,-45.941,-14.152,14.292
22588,1436891427380,-45.941,-14.152,14.292
22589,1436891427402,-45.941,-14.152,14.292
22590,1436891427426,-45.941,-14.152,14.292
22591,1436891427441,-45.941,-14.152,14.292
22592,1436891427464,-45.941,-14.152,14.292
22593,1436891427482,-45.941,-14.152,14.62
22594,1436891427504,-45.941,-14.932,14.62
22595,1436891427524,-45.599,-15.521,14.62
22596,1436891427544,-45.599,-16.613,14.62
22597,1436891427563,-45.599,-17.149,14.62
22598,1436891427582,-45.599,-17.941,14.62
22599,1436891427604,-45.24,-17.941,14.62
22600,1436891427621,-45.24,-18.351,14.231
22601,1436891427641,-45.24,-18.351,14.231
22602,1436891427663,-45.24,-18.351,14.231
22603,1436891427682,-44.935,-18.351,13.804
22604,1436891427700,-44.935,-18.351,13.804
22605,1436891427722,-44.935,-18.351,13.804
22606,1436891427741,-44.935,-18.351,13.804
22607,1436891427761,-44.622,-18.351,13.804
22608,1436891427781,-44.622,-18.351,13.804
22609,1436891427801,-44.622,-18.351,13.467
22610,1436891427821,-44.622,-18.351,13.467
22611,1436891427848,-44.279,-18.716,13.467
22612,1436891427861,-44.279,-18.716,13.163
22613,1436891427881,-44.279,-19.062,13.163
22614,1436891427901,-44.279,-19.062,13.163
22615,1436891427921,-44.279,-19.393,13.163
22616,1436891427958,-43.875,-19.393,13.163
22617,1436891427961,-43.875,-19.708,13.551
22618,1436891427981,-43.875,-19.708,13.551
22619,1436891428001,-43.875,-19.708,13.551
22620,1436891428021,-43.875,-19.708,13.551
22621,1436891428041,-43.875,-20.036,13.551
22622,1436891428062,-43.875,-20.036,13.551
22623,1436891428080,-43.875,-20.036,13.551
22624,1436891428100,-43.875,-20.036,13.551
22625,1436891428120,-43.875,-20.036,13.551
22626,1436891428143,-43.875,-20.036,13.551
22627,1436891428165,-43.875,-20.359,13.551
22628,1436891428182,-43.875,-20.359,13.551
22629,1436891428202,-43.875,-20.359,12.608
22630,1436891428225,-43.875,-20.359,12.608
22631,1436891428245,-43.875,-20.359,12.237
22632,1436891428265,-43.875,-20.359,12.237
22633,1436891428285,-44.218,-20.359,11.772
22634,1436891428303,-44.218,-20.359,11.177
22635,1436891428323,-44.218,-20.359,10.844
22636,1436891428341,-44.624,-20.359,10.844
22637,1436891428365,-44.624,-20.359,10.357
22638,1436891428385,-44.624,-20.359,10.357
22639,1436891428402,-44.624,-20.359,9.756
22640,1436891428422,-44.624,-20.359,9.271
22641,1436891428446,-44.944,-20.359,8.43
22642,1436891428466,-44.944,-20.359,7.695
22643,1436891428486,-44.944,-20.359,8.81
22644,1436891428502,-44.944,-20.359,10.054
22645,1436891428523,-45.295,-20.359,10.444
22646,1436891428545,-45.295,-20.359,9.89
22647,1436891428565,-45.295,-20.01,9.284
22648,1436891428581,-45.61,-20.01,7.502
22649,1436891428602,-45.61,-20.01,6.388
22650,1436891428690,-45.61,-20.01,6.388
22651,1436891428691,-45.945,-20.01,6.716
22652,1436891428692,-45.945,-20.01,7.101
22653,1436891428693,-45.945,-20.01,7.101
22654,1436891428746,-45.945,-20.01,7.101
22655,1436891428747,-45.945,-20.01,6.442
22656,1436891428748,-45.945,-20.01,6.442
22657,1436891428762,-45.945,-20.01,6.999
22658,1436891428782,-45.945,-20.379,6.999
22659,1436891428802,-46.247,-21.144,6.999
22660,1436891428822,-46.247,-21.832,6.999
22661,1436891428842,-46.247,-22.265,6.999
22662,1436891428862,-46.247,-22.605,7.656
22663,1436891428887,-46.247,-22.605,8.036
22664,1436891428902,-46.247,-22.605,8.036
22665,1436891428922,-46.247,-22.605,7.682
22666,1436891428942,-46.247,-22.605,7.682
22667,1436891428962,-46.247,-22.605,8.274
22668,1436891428982,-45.851,-22.605,8.709
22669,1436891429002,-45.851,-22.605,9.075
22670,1436891429022,-45.851,-22.605,9.075
22671,1436891429042,-45.851,-22.605,8.584
22672,1436891429062,-45.518,-22.605,8.584
22673,1436891429082,-45.518,-23.036,9.06
22674,1436891429102,-45.518,-23.036,9.518
22675,1436891429123,-45.518,-23.638,9.518
22676,1436891429143,-45.162,-24.392,8.801
22677,1436891429162,-45.162,-24.392,8.801
22678,1436891429183,-45.162,-24.392,8.801
