id,attr_time,attr_x,attr_y,attr_z
580,1436890986261,-23.2101,44.8517,5.68848
581,1436890986262,-22.6837,46.434,5.85785
582,1436890986263,-22.1588,45.5551,6.36139
583,1436890986264,-22.1588,45.5551,6.36139
584,1436890986265,-21.6339,43.6218,7.20215
585,1436890986280,-20.4071,43.0939,6.36139
586,1436890986299,-20.4071,43.0939,6.36139
587,1436890986318,-20.4071,43.4464,6.36139
588,1436890986339,-22.3343,44.6762,6.19354
589,1436890986357,-22.3343,44.6762,6.19354
590,1436890986379,-20.4071,44.5007,7.0343
591,1436890986398,-20.932,44.6762,8.21228
592,1436890986418,-20.932,44.6762,8.21228
593,1436890986437,-19.7067,43.7973,8.38013
594,1436890986455,-20.4071,44.8517,7.37152
595,1436890986477,-20.4071,44.8517,7.37152
596,1436890986495,-19.7067,43.4464,7.70721
597,1436890986519,-18.3044,45.2042,10.0616
598,1436890986535,-18.3044,45.2042,10.0616
599,1436890986556,-16.9022,42.392,9.05304
600,1436890986576,-13.5742,47.8409,8.54797
601,1436890986596,-13.5742,47.8409,8.54797
602,1436890986618,-10.7712,47.1375,4.84772
603,1436890986635,-6.21643,49.5987,1.14899
604,1436890986655,-6.21643,49.5987,1.14899
605,1436890986674,-1.48621,47.3129,-2.0462
606,1436890986694,2.54364,47.8409,-5.91431
607,1436890986717,2.54364,47.8409,-5.91431
608,1436890986734,10.6033,45.0287,-8.60443
609,1436890986754,15.8585,44.3253,-8.26874
610,1436890986772,15.8585,44.3253,-8.26874
611,1436890986793,22.6913,40.2817,-6.75507
612,1436890986813,28.4729,37.294,-8.60443
613,1436890986833,28.4729,37.294,-8.60443
614,1436890986852,32.6767,31.6681,-11.2961
615,1436890986873,36.0062,27.2736,-13.1454
616,1436890986892,36.0062,27.2736,-13.1454
617,1436890986912,38.4583,21.6492,-14.4913
618,1436890986932,39.6851,14.7934,-15.6677
619,1436890986951,39.6851,14.7934,-15.6677
620,1436890986972,41.7877,7.76215,-18.0222
621,1436890986990,42.6636,2.31323,-17.1814
622,1436890987013,42.6636,2.31323,-17.1814
623,1436890987031,42.6636,-6.12488,-18.8629
624,1436890987051,41.9632,-8.23364,-18.19
625,1436890987071,41.9632,-8.23364,-18.19
626,1436890987088,41.9632,-14.5615,-18.19
627,1436890987112,38.4583,-20.8893,-17.8543
628,1436890987129,38.4583,-20.8893,-17.8543
629,1436890987149,38.2843,-25.2838,-16.3406
630,1436890987169,36.0062,-26.8662,-15.1627
631,1436890987188,36.0062,-26.8662,-15.1627
632,1436890987211,35.4813,-28.4485,-15.332
633,1436890987229,36.0062,-25.4608,-14.827
634,1436890987248,36.0062,-25.4608,-14.827
635,1436890987268,35.1303,-27.3941,-17.3492
636,1436890987288,34.9548,-23.703,-17.8543
637,1436890987309,34.9548,-23.703,-17.8543
638,1436890987327,34.9548,-22.6471,-21.2173
639,1436890987347,34.7794,-19.6594,-22.3938
640,1436890987368,34.7794,-19.6594,-22.3938
641,1436890987387,33.9035,-20.8893,-22.5616
642,1436890987407,35.4813,-20.0104,-21.3852
643,1436890987426,35.4813,-20.0104,-21.3852
644,1436890987446,36.3571,-21.9452,-21.2173
645,1436890987465,36.0062,-21.5927,-19.1986
646,1436890987486,36.0062,-21.5927,-19.1986
647,1436890987506,37.4069,-22.6471,-18.5257
648,1436890987524,36.3571,-22.6471,-17.5171
649,1436890987548,36.3571,-22.6471,-17.5171
650,1436890987565,36.882,-24.5819,-17.6849
651,1436890987583,38.8092,-21.5927,-15.4999
652,1436890987605,38.8092,-21.5927,-15.4999
653,1436890987623,40.9119,-21.2418,-16.5085
654,1436890987644,43.1885,-18.956,-17.3492
655,1436890987664,43.1885,-18.956,-17.3492
656,1436890987683,41.6122,-17.7261,-18.5257
657,1436890987704,40.9119,-11.3983,-18.8629
658,1436890987722,40.9119,-11.3983,-18.8629
659,1436890987743,42.3126,-10.3424,-19.8715
660,1436890987762,41.0873,-7.35474,-19.7037
661,1436890987782,41.0873,-7.35474,-19.7037
662,1436890987803,39.8605,-4.71802,-21.8903
663,1436890987822,41.6122,-0.85144,-22.8989
664,1436890987842,41.6122,-0.85144,-22.8989
665,1436890987861,41.7877,1.08337,-24.4125
666,1436890987881,40.9119,4.07104,-22.226
667,1436890987900,40.9119,4.07104,-22.226
668,1436890987920,39.6851,4.24652,-22.731
669,1436890987940,38.1088,6.53229,-21.553
670,1436890987960,38.1088,6.53229,-21.553
671,1436890987980,40.9119,6.17981,-22.8989
672,1436890988001,41.0873,4.94995,-22.0581
673,1436890988020,41.0873,4.94995,-22.0581
674,1436890988041,40.9119,-0.498962,-21.2173
675,1436890988059,41.7877,-1.37787,-18.3578
676,1436890988078,41.7877,-1.37787,-18.3578
677,1436890988099,42.1387,-4.54254,-16.6763
678,1436890988118,42.3126,-8.5846,-12.4725
679,1436890988139,42.3126,-8.5846,-12.4725
680,1436890988157,43.5394,-12.6282,-9.61304
681,1436890988178,42.1387,-15.4404,-7.26013
682,1436890988198,42.1387,-15.4404,-7.26013
683,1436890988216,41.2613,-19.1315,-6.08215
684,1436890988238,41.2613,-20.1874,-4.06494
685,1436890988256,41.2613,-20.1874,-4.06494
686,1436890988277,41.0873,-21.0663,-4.56848
687,1436890988297,41.6122,-21.2418,-5.40924
688,1436890988316,41.6122,-21.2418,-5.40924
689,1436890988339,41.9632,-21.9452,-7.09076
690,1436890988355,43.8904,-19.3085,-9.61304
691,1436890988376,43.8904,-19.3085,-9.61304
692,1436890988396,42.1387,-19.3085,-11.6318
693,1436890988415,42.1387,-17.1982,-14.6591
694,1436890988438,42.1387,-17.1982,-14.6591
695,1436890988455,41.0873,-15.4404,-16.0034
696,1436890988475,40.7364,-10.1669,-16.3406
697,1436890988495,40.7364,-10.1669,-16.3406
698,1436890988514,41.0873,-13.3316,-18.3578
699,1436890988533,39.5096,-13.5071,-18.8629
700,1436890988554,39.5096,-13.5071,-18.8629
701,1436890988572,39.3341,-14.7369,-19.7037
702,1436890988593,40.2115,-13.858,-17.8543
703,1436890988613,40.2115,-13.858,-17.8543
704,1436890988633,39.1602,-16.3193,-18.19
705,1436890988653,40.5609,-15.6158,-16.1728
706,1436890988673,40.5609,-15.6158,-16.1728
707,1436890988692,40.7364,-17.9016,-18.0222
708,1436890988712,40.3854,-18.2526,-17.0135
709,1436890988732,40.3854,-18.2526,-17.0135
710,1436890988752,38.6337,-18.956,-17.3492
711,1436890988769,39.1602,-17.7261,-17.1814
712,1436890988789,39.1602,-17.7261,-17.1814
713,1436890988809,39.6851,-18.2526,-21.0495
714,1436890988829,40.9119,-17.3737,-18.5257
715,1436890988847,40.9119,-17.3737,-18.5257
716,1436890988868,41.4368,-16.1438,-21.0495
717,1436890988888,41.6122,-11.3983,-23.5718
718,1436890988908,41.6122,-11.3983,-23.5718
719,1436890988928,42.6636,-8.23364,-25.2533
720,1436890988947,41.7877,-3.83911,-22.731
721,1436890988967,41.7877,-3.83911,-22.731
722,1436890988989,43.0145,-4.01459,-23.9075
723,1436890989009,42.6636,0.906372,-23.2346
724,1436890989029,42.6636,0.906372,-23.2346
725,1436890989048,43.5394,-1.02692,-24.4125
726,1436890989069,44.2398,-0.323486,-22.3938
727,1436890989088,44.2398,-0.323486,-22.3938
728,1436890989107,42.6636,-0.498962,-22.5616
729,1436890989128,43.0145,-1.90582,-22.5616
730,1436890989147,43.0145,-1.90582,-22.5616
731,1436890989168,43.364,-2.60925,-23.2346
732,1436890989187,43.0145,-1.90582,-22.8989
733,1436890989205,43.0145,-1.90582,-22.8989
734,1436890989227,42.1387,-2.43225,-22.731
735,1436890989246,42.6636,-2.25678,-19.5358
736,1436890989268,42.6636,-2.25678,-19.5358
737,1436890989286,44.2398,-4.54254,-18.3578
738,1436890989305,45.2911,-3.83911,-18.0222
739,1436890989326,45.2911,-3.83911,-18.0222
740,1436890989344,43.8904,-7.00378,-15.6677
741,1436890989367,45.4666,-6.82678,-15.8356
742,1436890989383,45.4666,-6.82678,-15.8356
743,1436890989404,44.2398,-8.40912,-16.0034
744,1436890989425,45.1157,-11.3983,-15.4999
745,1436890989444,45.1157,-11.3983,-15.4999
746,1436890989466,43.7149,-11.0458,-18.19
747,1436890989482,43.364,-8.93707,-19.5358
748,1436890989503,43.364,-8.93707,-19.5358
749,1436890989523,43.1885,-9.81598,-21.7209
750,1436890989542,41.2613,-7.88269,-23.9075
751,1436890989563,41.2613,-7.88269,-23.9075
752,1436890989582,42.1387,-9.11255,-26.4297
753,1436890989602,39.8605,-11.7493,-26.9348
754,1436890989622,39.8605,-11.7493,-26.9348
755,1436890989642,40.2115,-12.4527,-27.9434
756,1436890989661,38.8092,-14.2105,-27.6077
757,1436890989681,38.8092,-14.2105,-27.6077
758,1436890989701,38.1088,-15.9683,-26.9348
759,1436890989721,38.4583,-16.6718,-24.2447
760,1436890989740,38.4583,-16.6718,-24.2447
761,1436890989761,37.4069,-19.8349,-25.9262
762,1436890989780,36.7065,-18.4296,-26.9348
763,1436890989798,36.7065,-18.4296,-26.9348
764,1436890989820,37.233,-19.6594,-25.0855
765,1436890989838,36.0062,-19.4839,-22.8989
766,1436890989860,36.0062,-19.4839,-22.8989
767,1436890989878,38.1088,-20.5383,-22.5616
768,1436890989899,37.5824,-20.7138,-19.368
769,1436890989918,37.5824,-20.7138,-19.368
770,1436890989938,39.4196,-23.0759,-19.6396
771,1436890989959,39.9445,-22.9004,-16.1087
772,1436890989977,39.9445,-22.9004,-16.1087
773,1436890989998,39.4196,-25.1862,-17.9581
774,1436890990016,40.6464,-24.6582,-18.7988
775,1436890990037,40.6464,-24.6582,-18.7988
776,1436890990057,41.6977,-23.6038,-20.8176
777,1436890990077,43.0984,-19.7357,-21.489
778,1436890990097,43.0984,-19.7357,-21.489
779,1436890990114,42.3981,-18.3304,-21.8262
780,1436890990136,42.749,-14.1113,-20.4803
781,1436890990155,42.749,-14.1113,-20.4803
782,1436890990176,41.6977,-13.0569,-22.8348
783,1436890990197,40.8218,-11.4746,-22.3297
784,1436890990215,40.8218,-11.4746,-22.3297
785,1436890990235,41.6977,-9.89227,-24.5163
786,1436890990255,41.3467,-3.91541,-27.2079
787,1436890990274,41.3467,-3.91541,-27.2079
788,1436890990294,40.8218,-4.09241,-28.0487
789,1436890990314,40.9958,1.35803,-25.8621
790,1436890990334,40.9958,1.35803,-25.8621
791,1436890990354,41.3467,1.70898,-27.5436
792,1436890990373,42.0471,4.52118,-26.1978
793,1436890990394,42.0471,4.52118,-26.1978
794,1436890990414,40.9958,3.4668,-26.1978
795,1436890990431,40.8218,6.80695,-27.0386
796,1436890990453,40.8218,6.80695,-27.0386
797,1436890990471,40.9958,7.33337,-26.1978
798,1436890990494,42.0471,6.98242,-23.5077
799,1436890990512,42.0471,6.98242,-23.5077
800,1436890990531,44.1498,6.27899,-22.4991
801,1436890990552,44.3253,5.40009,-20.3125
802,1436890990571,44.3253,5.40009,-20.3125
803,1436890990593,43.9743,3.29132,-18.2938
804,1436890990610,46.9528,0.302124,-15.7715
805,1436890990630,46.9528,0.302124,-15.7715
806,1436890990650,46.9528,-3.2135,-14.09
807,1436890990670,45.9015,-3.91541,-13.0814
808,1436890990691,45.9015,-3.91541,-13.0814
809,1436890990706,44.5007,-8.13446,-11.7355
810,1436890990728,45.9015,-7.08008,-11.3998
811,1436890990747,45.9015,-7.08008,-11.3998
812,1436890990767,45.0256,-12.178,-12.9135
813,1436890990827,44.8502,-11.6501,-14.09
814,1436890990828,44.8502,-11.6501,-14.09
815,1436890990829,44.5007,-11.6501,-15.1001
816,1436890990846,43.9743,-10.4202,-16.2766
817,1436890990866,43.9743,-10.4202,-16.2766
818,1436890990885,44.3253,-13.9359,-17.2852
819,1436890990905,41.6977,-12.0026,-19.136
820,1436890990927,41.6977,-12.0026,-19.136
821,1436890990949,42.5735,-13.5834,-22.3297
822,1436890990966,42.0471,-12.7045,-22.1619
823,1436890990987,42.0471,-12.7045,-22.1619
824,1436890991006,41.5222,-12.8815,-24.6841
825,1436890991029,40.6464,-12.7045,-24.1806
826,1436890991046,40.6464,-12.7045,-24.1806
827,1436890991064,39.7705,-15.6937,-24.6841
828,1436890991086,40.2954,-16.5726,-24.5163
829,1436890991105,40.2954,-16.5726,-24.5163
830,1436890991127,40.8218,-16.748,-24.0128
831,1436890991145,41.1713,-18.5059,-21.994
832,1436890991164,41.1713,-18.5059,-21.994
833,1436890991185,38.5437,-17.9779,-21.489
834,1436890991203,39.0686,-19.2093,-18.9667
835,1436890991226,39.0686,-19.2093,-18.9667
836,1436890991242,39.9445,-20.4391,-17.453
837,1436890991263,40.2954,-20.7916,-12.7457
838,1436890991283,40.2954,-20.7916,-12.7457
839,1436890991303,40.8218,-22.3724,-11.9049
840,1436890991323,40.6464,-24.3073,-9.71832
841,1436890991343,40.6464,-24.3073,-9.71832
842,1436890991362,40.1199,-23.0759,-10.2234
843,1436890991381,40.4709,-23.4283,-12.5763
844,1436890991402,40.4709,-23.4283,-12.5763
845,1436890991424,40.1199,-24.4827,-12.9135
846,1436890991441,38.7192,-20.2637,-15.9409
847,1436890991461,38.7192,-20.2637,-15.9409
848,1436890991482,39.4196,-17.8024,-18.9667
849,1436890991500,40.8218,-13.9359,-22.3297
850,1436890991523,40.8218,-13.9359,-22.3297
851,1436890991540,39.9445,-13.7604,-22.1619
852,1436890991558,42.2226,-10.7712,-24.0128
853,1436890991580,42.2226,-10.7712,-24.0128
854,1436890991599,42.3981,-7.43103,-27.2079
855,1436890991622,41.8716,-6.9046,-27.3758
856,1436890991638,41.8716,-6.9046,-27.3758
857,1436890991659,42.749,-5.67322,-26.8707
858,1436890991679,43.6249,-3.73993,-24.0128
859,1436890991698,43.6249,-3.73993,-24.0128
860,1436890991721,44.1498,-3.56445,-23.5077
861,1436890991738,43.9743,-4.09241,-20.9854
862,1436890991758,43.9743,-4.09241,-20.9854
863,1436890991778,43.9743,-5.14679,-20.3125
864,1436890991797,44.8502,-4.97131,-17.7902
865,1436890991820,44.8502,-4.97131,-17.7902
866,1436890991837,43.7988,-8.83789,-17.453
867,1436890991857,45.2011,-7.43103,-15.7715
868,1436890991875,45.2011,-7.43103,-15.7715
869,1436890991896,44.1498,-9.89227,-14.4272
870,1436890991915,45.2011,-8.48694,-12.4084
871,1436890991936,45.2011,-8.48694,-12.4084
872,1436890991958,44.8502,-9.89227,-12.4084
873,1436890991975,44.6747,-11.1237,-10.2234
874,1436890991995,44.6747,-11.1237,-10.2234
875,1436890992016,43.7988,-12.0026,-11.0641
876,1436890992035,44.3253,-11.4746,-9.55048
877,1436890992057,44.3253,-11.4746,-9.55048
878,1436890992074,45.9015,-13.0569,-11.0641
879,1436890992094,44.8502,-10.2448,-12.4084
880,1436890992115,44.8502,-10.2448,-12.4084
881,1436890992134,44.3253,-11.8256,-13.2492
882,1436890992153,44.5007,-10.5957,-12.0728
883,1436890992173,44.5007,-10.5957,-12.0728
884,1436890992192,42.3981,-13.7604,-15.1001
885,1436890992214,41.3467,-12.0026,-16.7816
886,1436890992232,41.3467,-12.0026,-16.7816
887,1436890992253,41.5222,-11.4746,-17.9581
888,1436890992272,42.5735,-10.7712,-22.6669
889,1436890992292,42.5735,-10.7712,-22.6669
890,1436890992312,42.2226,-10.4202,-23.6755
891,1436890992332,41.6977,-12.7045,-24.1806
892,1436890992354,41.6977,-12.7045,-24.1806
893,1436890992371,41.5222,-15.3412,-25.6943
894,1436890992391,39.595,-17.9779,-26.1978
895,1436890992411,39.595,-17.9779,-26.1978
896,1436890992430,37.8433,-21.4935,-25.1892
897,1436890992453,36.792,-21.4935,-22.1619
898,1436890992470,36.792,-21.4935,-22.1619
899,1436890992490,36.792,-22.5494,-18.7988
900,1436890992509,36.9675,-21.6705,-18.631
901,1436890992529,36.9675,-21.6705,-18.631
902,1436890992551,35.2142,-21.6705,-16.6122
903,1436890992569,36.9675,-21.6705,-18.2938
904,1436890992589,36.9675,-21.6705,-18.2938
905,1436890992609,36.9675,-23.0759,-18.9667
906,1436890992628,37.4924,-20.4391,-18.7988
907,1436890992651,37.4924,-20.4391,-18.7988
908,1436890992668,36.6165,-23.4283,-17.6224
909,1436890992687,39.4196,-22.7249,-16.2766
910,1436890992708,39.4196,-22.7249,-16.2766
911,1436890992727,38.0173,-26.2405,-15.9409
912,1436890992749,37.3169,-26.944,-17.9581
913,1436890992767,37.3169,-26.944,-17.9581
914,1436890992786,39.2441,-25.7126,-22.1619
915,1436890992807,41.3467,-22.5494,-24.8535
916,1436890992825,41.3467,-22.5494,-24.8535
917,1436890992848,41.3467,-18.3304,-25.1892
918,1436890992864,40.9958,-13.7604,-23.172
919,1436890992885,40.9958,-13.7604,-23.172
920,1436890992905,41.1713,-11.4746,-24.0128
921,1436890992925,39.7705,-11.1237,-23.6755
922,1436890992947,39.7705,-11.1237,-23.6755
923,1436890992964,40.9958,-10.2448,-22.4991
924,1436890992985,42.749,-8.13446,-22.4991
925,1436890993004,42.749,-8.13446,-22.4991
926,1436890993024,41.3467,-8.83789,-22.8348
927,1436890993043,41.1713,-7.25555,-22.6669
928,1436890993063,41.1713,-7.25555,-22.6669
929,1436890993084,41.3467,-6.72913,-24.1806
930,1436890993103,39.4196,-5.49774,-21.6583
931,1436890993123,39.4196,-5.49774,-21.6583
932,1436890993142,40.9958,-7.43103,-22.1619
933,1436890993162,42.3981,-6.72913,-20.4803
934,1436890993182,42.3981,-6.72913,-20.4803
935,1436890993201,40.9958,-7.78351,-20.8176
936,1436890993222,41.8716,-9.01337,-18.2938
937,1436890993242,41.8716,-9.01337,-18.2938
938,1436890993261,42.923,-11.1237,-16.2766
939,1436890993282,42.749,-12.0026,-14.09
940,1436890993301,42.749,-12.0026,-14.09
941,1436890993320,41.6977,-13.0569,-13.7543
942,1436890993341,42.0471,-13.4079,-12.7457
943,1436890993359,42.0471,-13.4079,-12.7457
944,1436890993383,42.749,-16.2201,-14.7629
945,1436890993400,42.749,-14.8148,-13.4171
946,1436890993420,42.749,-14.8148,-13.4171
947,1436890993440,39.2441,-17.9779,-14.4272
948,1436890993457,40.9958,-17.9779,-14.7629
949,1436890993481,40.9958,-17.9779,-14.7629
950,1436890993497,40.9958,-18.3304,-17.1173
951,1436890993518,40.2954,-17.9779,-19.136
952,1436890993539,40.2954,-17.9779,-19.136
953,1436890993558,39.0686,-20.2637,-21.994
954,1436890993580,40.2954,-19.3848,-23.8434
955,1436890993598,40.2954,-19.3848,-23.8434
956,1436890993617,38.0173,-21.3181,-28.0487
957,1436890993637,35.9161,-20.2637,-27.3758
958,1436890993657,35.9161,-20.2637,-27.3758
959,1436890993678,35.2142,-21.3181,-29.393
960,1436890993696,34.6893,-19.0338,-26.8707
961,1436890993716,34.6893,-19.0338,-26.8707
962,1436890993737,33.989,-20.0882,-28.2166
963,1436890993756,33.989,-19.3848,-27.8793
964,1436890993774,33.989,-19.3848,-27.8793
965,1436890993795,33.1131,-20.2637,-26.3657
966,1436890993814,33.2871,-18.6813,-26.1978
967,1436890993836,33.2871,-18.6813,-26.1978
968,1436890993854,33.1131,-21.3181,-27.0386
969,1436890993877,33.8135,-22.7249,-26.03
970,1436890993894,33.8135,-22.7249,-26.03
971,1436890993913,35.3897,-24.3073,-26.1978
972,1436890993934,34.1644,-22.7249,-24.3484
973,1436890993953,34.1644,-22.7249,-24.3484
974,1436890993976,33.638,-28.1738,-25.1892
975,1436890993992,35.5652,-26.2405,-26.3657
976,1436890994013,35.5652,-26.2405,-26.3657
977,1436890994033,36.441,-26.0651,-27.2079
978,1436890994053,38.3682,-24.1302,-26.7029
979,1436890994073,38.3682,-24.1302,-26.7029
980,1436890994090,39.0686,-20.2637,-23.3398
981,1436890994112,38.7192,-17.8024,-21.994
982,1436890994131,38.7192,-17.8024,-21.994
983,1436890994151,39.2441,-17.276,-22.8348
984,1436890994172,38.3682,-14.6393,-23.0026
985,1436890994190,38.3682,-14.6393,-23.0026
986,1436890994211,38.8947,-12.3535,-22.1619
987,1436890994231,38.7192,-11.4746,-23.6755
988,1436890994250,38.7192,-11.4746,-23.6755
989,1436890994270,39.2441,-10.9467,-23.5077
990,1436890994290,40.2954,-9.18884,-22.8348
991,1436890994309,40.2954,-9.18884,-22.8348
992,1436890994329,40.8218,-8.66241,-21.3211
993,1436890994349,40.4709,-9.36585,-21.3211
994,1436890994370,40.4709,-9.36585,-21.3211
995,1436890994389,40.4709,-9.01337,-18.631
996,1436890994409,41.5222,-11.4746,-17.9581
997,1436890994428,41.5222,-11.4746,-17.9581
998,1436890994447,41.5222,-13.2324,-17.9581
999,1436890994468,41.5222,-12.178,-18.2938
1000,1436890994488,41.5222,-12.178,-18.2938
1001,1436890994508,40.4709,-13.2324,-19.3039
1002,1436890994527,40.4709,-11.4746,-19.3039
1003,1436890994547,40.4709,-11.4746,-19.3039
1004,1436890994567,39.2441,-12.7045,-20.1447
1005,1436890994586,39.9445,-11.2991,-20.8176
1006,1436890994607,39.9445,-11.2991,-20.8176
1007,1436890994625,40.4709,-13.5834,-19.6396
1008,1436890994646,39.0686,-15.3412,-19.3039
1009,1436890994666,39.0686,-15.3412,-19.3039
1010,1436890994686,38.5437,-18.3304,-19.136
1011,1436890994706,37.4924,-18.6813,-20.4803
1012,1436890994723,37.4924,-18.6813,-20.4803
1013,1436890994745,37.6678,-21.6705,-18.2938
1014,1436890994766,36.2656,-22.7249,-20.6482
1015,1436890994784,36.2656,-22.7249,-20.6482
1016,1436890994805,36.2656,-23.4283,-23.6755
1017,1436890994824,36.792,-22.197,-26.1978
1018,1436890994844,36.792,-22.197,-26.1978
1019,1436890994864,33.2871,-21.846,-27.2079
1020,1436890994883,34.5139,-19.5602,-27.3758
1021,1436890994903,34.5139,-19.5602,-27.3758
1022,1436890994923,33.638,-21.4935,-29.5609
1023,1436890994942,33.2871,-17.9779,-27.8793
1024,1436890994963,33.2871,-17.9779,-27.8793
1025,1436890994982,32.5867,-19.0338,-26.535
1026,1436890995003,31.7108,-16.748,-24.6841
1027,1436890995022,31.7108,-16.748,-24.6841
1028,1436890995040,32.7621,-19.2093,-24.6841
1029,1436890995062,32.9376,-18.6813,-22.1619
1030,1436890995080,32.9376,-18.6813,-22.1619
1031,1436890995102,32.7621,-21.6705,-23.0026
1032,1436890995121,31.1859,-23.6038,-19.8074
1033,1436890995141,31.1859,-23.6038,-19.8074
1034,1436890995160,31.5353,-23.9548,-18.7988
1035,1436890995180,33.8135,-24.8337,-18.2938
1036,1436890995200,33.8135,-24.8337,-18.2938
1037,1436890995218,31.8863,-22.9004,-20.8176
1038,1436890995242,32.5867,-21.846,-20.4803
1039,1436890995258,32.5867,-21.846,-20.4803
1040,1436890995279,32.9376,-20.7916,-23.8434
