id,attr_time,attr_x,attr_y,attr_z
29928,1436891574353,32.223,-34.294,-9.114
29929,1436891574375,32.223,-34.681,-9.114
29930,1436891574395,32.223,-34.681,-9.114
29931,1436891574414,32.223,-35.394,-9.114
29932,1436891574434,32.223,-35.394,-9.114
29933,1436891574454,32.223,-35.807,-9.114
29934,1436891574472,32.223,-35.807,-9.114
29935,1436891574492,32.528,-35.807,-9.556
29936,1436891574512,32.528,-35.807,-9.556
29937,1436891574566,32.528,-36.247,-10.704
29938,1436891574567,32.528,-36.247,-11.523
29939,1436891574572,32.923,-36.247,-12.077
29940,1436891574591,32.923,-36.247,-13.224
29941,1436891574612,33.268,-36.247,-13.224
29942,1436891574632,33.268,-36.247,-14.006
29943,1436891574651,33.705,-36.247,-14.006
29944,1436891574672,33.705,-36.247,-14.553
29945,1436891574694,34.068,-36.247,-15.255
29946,1436891574711,34.068,-35.316,-15.255
29947,1436891574733,34.068,-34.8,-15.922
29948,1436891574754,34.492,-34.492,-15.565
29949,1436891574775,34.492,-34.492,-15.565
29950,1436891574793,34.835,-34.034,-15.565
29951,1436891574812,34.835,-34.034,-15.565
29952,1436891574832,35.22,-34.034,-15.565
29953,1436891574854,35.574,-33.587,-15.565
29954,1436891574877,36.305,-33.1,-15.222
29955,1436891574893,37.028,-32.328,-15.222
29956,1436891574915,37.469,-31.97,-15.222
29957,1436891574933,37.936,-31.97,-15.579
29958,1436891574953,37.936,-31.97,-15.579
29959,1436891574973,38.452,-31.97,-15.579
29960,1436891574993,38.452,-31.97,-15.579
29961,1436891575016,38.833,-31.97,-15.945
29962,1436891575059,39.192,-31.97,-15.945
29963,1436891575060,39.613,-31.626,-15.945
29964,1436891575079,39.613,-31.269,-15.945
29965,1436891575107,39.613,-31.269,-15.945
29966,1436891575113,40.049,-30.917,-15.945
29967,1436891575134,40.049,-30.917,-15.945
29968,1436891575153,40.049,-30.458,-15.945
29969,1436891575172,40.449,-30.458,-15.945
29970,1436891575196,40.449,-30.458,-15.945
29971,1436891575213,40.449,-30.458,-15.945
29972,1436891575233,40.449,-30.085,-15.945
29973,1436891575253,40.449,-30.085,-15.945
29974,1436891575274,40.892,-29.696,-15.945
29975,1436891575297,40.892,-29.696,-15.945
29976,1436891575313,41.25,-29.377,-15.945
29977,1436891575335,41.25,-29.377,-15.945
29978,1436891575355,41.752,-29.011,-15.632
29979,1436891575374,41.752,-29.011,-15.632
29980,1436891575394,42.216,-28.137,-15.632
29981,1436891575414,42.216,-27.581,-15.632
29982,1436891575436,42.585,-26.965,-15.632
29983,1436891575452,42.585,-26.258,-15.632
29984,1436891575473,43.005,-25.64,-15.632
29985,1436891575493,43.005,-25.247,-15.219
29986,1436891575512,43.318,-24.291,-15.219
29987,1436891575562,43.318,-23.24,-15.219
29988,1436891575563,43.678,-22.56,-14.82
29989,1436891575579,43.678,-21.67,-14.82
29990,1436891575606,44.09,-20.794,-14.486
29991,1436891575613,44.09,-20.013,-14.486
29992,1436891575633,44.525,-18.792,-14.161
29993,1436891575653,44.984,-17.549,-14.161
29994,1436891575674,45.289,-16.395,-13.745
29995,1436891575696,45.631,-15.51,-13.745
29996,1436891575714,46.078,-14.17,-13.745
29997,1436891575735,46.078,-13.61,-13.421
29998,1436891575756,46.743,-13.059,-13.421
29999,1436891575774,46.743,-12.605,-13.082
30000,1436891575796,46.743,-11.729,-13.082
30001,1436891575816,47.103,-11.296,-12.768
30002,1436891575834,47.103,-10.516,-12.768
30003,1436891575856,47.103,-10.516,-12.768
30004,1436891575876,47.103,-10.064,-12.768
30005,1436891575896,47.103,-9.692,-12.448
30006,1436891575917,47.103,-9.692,-12.448
30007,1436891575935,47.502,-9.297,-12.448
30008,1436891575955,47.502,-9.297,-12.448
30009,1436891575975,47.502,-8.766,-12.448
30010,1436891575997,47.502,-8.013,-12.448
30011,1436891576046,47.502,-7.438,-12.448
30012,1436891576047,47.502,-7.438,-12.448
30013,1436891576061,47.502,-6.973,-12.448
30014,1436891576090,47.502,-6.401,-12.448
30015,1436891576093,47.502,-5.743,-12.448
30016,1436891576113,47.502,-5.226,-12.448
30017,1436891576133,47.502,-4.798,-12.448
30018,1436891576154,47.502,-3.965,-12.448
30019,1436891576174,47.502,-3.501,-12.448
30020,1436891576200,47.502,-2.951,-12.448
30021,1436891576214,47.502,-1.995,-12.448
30022,1436891576233,47.502,-1.255,-12.448
30023,1436891576254,47.502,-1.255,-12.448
30024,1436891576274,47.502,-0.349,-12.448
30025,1436891576293,47.502,-0.349,-11.648
30026,1436891576314,47.502,-0.048,-10.807
30027,1436891576334,47.502,0.328,-9.963
30028,1436891576359,47.502,0.328,-8.879
30029,1436891576374,47.502,0.328,-8.285
30030,1436891576396,47.502,0.964,-7.475
30031,1436891576413,47.502,0.352,-6.884
30032,1436891576433,47.502,0.735,-6.884
30033,1436891576454,47.502,0.735,-5.694
30034,1436891576475,47.825,0.735,-5.694
30035,1436891576498,47.825,0.735,-5.03
30036,1436891576546,47.825,1.065,-4.141
30037,1436891576547,47.825,1.065,-3.758
30038,1436891576557,47.825,1.374,-2.854
30039,1436891576593,47.825,1.82,-2.854
30040,1436891576594,47.825,2.882,-1.867
30041,1436891576613,47.825,4.138,-0.582
30042,1436891576641,48.132,5.067,-0.114
30043,1436891576656,48.132,5.438,0.344
30044,1436891576677,48.132,5.438,0.971
30045,1436891576695,48.132,6.14,1.707
30046,1436891576715,48.132,6.506,2.897
30047,1436891576754,48.132,6.506,2.897
30048,1436891576755,48.132,7.124,3.552
30049,1436891576773,48.132,7.124,4.916
30050,1436891576793,48.132,7.124,5.386
30051,1436891576817,48.132,7.124,6.002
30052,1436891576839,48.132,7.124,6.822
30053,1436891576853,48.132,7.124,7.597
30054,1436891576873,47.781,7.124,8.142
30055,1436891576893,47.781,7.124,8.474
30056,1436891576913,47.781,6.657,9.175
30057,1436891576934,47.781,6.657,9.599
30058,1436891578377,47.428,6.657,10.957
30059,1436891578378,47.428,6.657,11.647
30060,1436891578379,47.428,6.657,12.174
30061,1436891578380,47.428,6.657,11.753
30062,1436891578381,47.428,5.651,11.753
30063,1436891578382,47.05,4.751,13.192
30064,1436891578383,47.05,3.675,13.192
30065,1436891578384,47.05,2.632,13.964
30066,1436891578385,47.05,1.119,13.964
30067,1436891578386,46.716,0.096,14.48
30068,1436891578387,46.716,-0.859,15.567
30069,1436891578388,46.716,-1.85,16.212
30070,1436891578389,46.716,-2.932,16.212
30071,1436891578390,46.308,-3.372,15.565
30072,1436891578391,46.308,-4.193,15.968
30073,1436891578392,46.308,-4.644,16.484
30074,1436891578393,46.308,-5.34,16.886
30075,1436891578394,45.954,-5.34,16.886
30076,1436891578395,45.954,-5.705,16.349
30077,1436891578396,45.954,-6.013,17.245
30078,1436891578397,45.954,-6.013,16.128
30079,1436891578398,45.954,-6.013,16.893
30080,1436891578399,45.954,-6.585,16.191
30081,1436891578400,45.62,-6.585,16.191
30082,1436891578401,45.62,-6.08,16.6
30083,1436891578402,45.62,-5.558,16.6
30084,1436891578403,45.62,-4.8,16.6
30085,1436891578404,45.62,-4.292,16.6
30086,1436891578405,45.62,-3.982,16.6
30087,1436891578406,45.62,-3.639,16.947
30088,1436891578407,45.62,-3.172,16.947
30089,1436891578408,45.62,-2.375,16.947
30090,1436891578409,45.62,-1.258,16.947
30091,1436891578410,45.62,-1.258,16.947
30092,1436891578411,45.62,-0.445,16.947
30093,1436891578412,45.62,0.511,16.607
30094,1436891578413,45.62,1.707,16.607
30095,1436891578414,45.62,2.659,16.607
30096,1436891578415,45.62,3.619,16.262
30097,1436891578416,45.62,4.646,16.262
30098,1436891578417,45.257,5.738,16.262
30099,1436891578418,45.257,7.218,15.856
30100,1436891578419,45.257,8.026,15.856
30101,1436891578420,44.862,9.306,15.856
30102,1436891578421,44.421,10.031,15.499
30103,1436891578422,44.004,10.536,15.499
30104,1436891578423,44.004,10.536,15.499
30105,1436891578424,44.004,11.091,15.499
30106,1436891578425,43.342,12.121,15.151
30107,1436891578426,42.955,12.606,15.151
30108,1436891578427,42.955,12.606,15.151
30109,1436891578428,42.955,12.974,15.151
30110,1436891578429,42.955,13.354,15.151
30111,1436891578430,42.955,13.354,15.151
30112,1436891578431,42.955,13.354,15.151
30113,1436891578432,42.536,13.354,14.851
30114,1436891578433,42.536,13.014,14.851
30115,1436891578434,42.536,13.014,14.851
30116,1436891578435,42.536,12.22,14.851
30117,1436891578436,42.236,12.22,14.851
30118,1436891578437,42.236,12.22,14.851
30119,1436891578438,42.236,12.22,14.851
30120,1436891578439,42.236,12.22,14.401
30121,1436891578440,42.236,12.22,14.401
30122,1436891578441,43.133,12.22,14.401
30123,1436891578442,43.984,11.54,13.098
30124,1436891578443,44.667,10.202,12.365
30125,1436891578444,45.101,8.712,10.955
30126,1436891578445,45.736,7.579,9.51
30127,1436891578446,45.736,6.457,8.16
30128,1436891578447,46.197,5.69,7.71
30129,1436891578448,46.514,4.991,6.649
30130,1436891578449,46.514,5.406,5.101
30131,1436891578450,47.14,4.653,4.653
30132,1436891578451,47.14,4.067,3.942
30133,1436891578454,47.14,4.067,2.322
30134,1436891578474,47.482,4.067,1.911
30135,1436891578494,47.175,4.067,0.325
30136,1436891578514,47.175,4.067,0.628
30137,1436891578534,47.175,4.067,-1.069
30138,1436891578554,47.175,4.067,-2.302
30139,1436891578574,47.175,4.067,-2.302
30140,1436891578599,47.175,4.067,-4.548
30141,1436891578618,47.608,4.808,-4.911
30142,1436891578636,47.608,4.808,-5.583
30143,1436891578656,47.947,4.808,-6.056
30144,1436891578679,47.947,4.808,-7.118
30145,1436891578717,47.947,5.834,-7.118
30146,1436891578718,48.335,8.503,-7.933
30147,1436891578737,48.335,11.396,-8.558
30148,1436891578756,48.335,14.378,-9.744
30149,1436891578778,48.335,17.091,-9.744
30150,1436891578799,48.335,19.508,-10.142
30151,1436891578817,47.543,21.864,-10.142
30152,1436891578836,43.91,24.697,-10.781
30153,1436891578855,41.668,26.2,-10.781
30154,1436891578879,39.709,27.87,-11.488
30155,1436891578899,38.345,28.266,-11.488
30156,1436891578914,36.427,28.912,-11.18
30157,1436891578939,34.545,29.847,-11.18
30158,1436891578958,33.155,30.21,-11.634
30159,1436891578974,32.171,30.21,-11.634
30160,1436891578996,31.117,29.861,-11.257
30161,1436891579018,30.068,29.534,-11.257
30162,1436891579042,30.068,28.392,-11.257
30163,1436891579071,29.278,28.727,-10.957
30164,1436891579082,28.364,28.1,-10.957
30165,1436891579097,28.027,27.615,-10.957
30166,1436891579236,27.43,27.615,-10.957
30167,1436891579237,27.43,27.302,-10.957
30168,1436891579238,27.124,26.908,-10.957
30169,1436891579239,26.739,26.908,-10.957
30170,1436891579269,26.269,26.908,-10.583
30171,1436891579270,26.269,27.243,-10.11
30172,1436891579271,26.269,27.243,-8.988
30173,1436891579272,26.269,27.243,-8.169
30174,1436891579311,26.269,26.432,-8.169
30175,1436891579312,25.582,25.903,-8.169
30176,1436891579326,25.582,25.903,-7.348
30177,1436891579337,25.582,25.903,-6.97
30178,1436891579356,25.222,25.903,-6.97
30179,1436891579376,25.222,26.21,-6.407
30180,1436891579396,24.871,26.21,-6.076
30181,1436891579416,24.458,26.21,-6.076
30182,1436891579437,24.458,26.21,-6.076
30183,1436891579456,24.458,26.21,-6.076
30184,1436891579482,23.764,26.21,-6.076
30185,1436891579502,23.764,26.21,-6.076
30186,1436891579522,23.071,26.21,-6.076
30187,1436891579539,23.071,26.21,-6.076
30188,1436891579555,22.428,26.21,-6.076
30189,1436891579576,22.428,26.21,-6.076
30190,1436891579597,22.428,26.21,-6.076
30191,1436891579619,22.428,26.21,-6.076
30192,1436891579638,22.428,26.21,-6.076
30193,1436891579660,22.428,26.21,-6.076
30194,1436891579676,22.428,26.21,-7.089
30195,1436891579697,22.428,26.21,-7.792
30196,1436891579719,22.428,24.43,-8.776
30197,1436891579740,22.428,22.175,-9.439
30198,1436891579758,22.428,20.359,-9.439
30199,1436891579777,22.114,18.649,-9.979
30200,1436891579796,22.114,16.458,-9.979
30201,1436891579820,22.114,14.408,-9.979
30202,1436891579840,22.114,12.623,-11.015
30203,1436891579862,22.114,11.416,-11.015
30204,1436891579879,22.114,9.962,-11.015
30205,1436891579900,22.114,7.762,-11.427
30206,1436891579919,22.114,6.706,-11.116
30207,1436891579939,22.114,5.661,-11.116
30208,1436891579959,22.114,4.072,-11.77
30209,1436891579979,22.114,3.134,-11.389
30210,1436891580000,22.114,1.815,-11.389
30211,1436891580019,21.699,0.512,-11.389
30212,1436891580037,20.933,-0.401,-11.389
30213,1436891580142,19.851,-1.319,-11.389
30214,1436891580143,18.817,-2.395,-11.715
30215,1436891580144,17.826,-3.326,-11.715
30216,1436891580145,16.801,-4.045,-11.715
30217,1436891580146,16.261,-4.643,-12.074
30218,1436891580225,15.8,-5.439,-12.074
30219,1436891580226,15.309,-5.439,-12.074
30220,1436891580227,14.541,-6.536,-12.074
30221,1436891580228,13.864,-7.238,-12.074
30222,1436891580274,13.864,-8.102,-12.403
30223,1436891580275,13.136,-8.612,-12.403
30224,1436891580281,12.776,-9.869,-12.403
30225,1436891580299,11.39,-9.869,-12.403
30226,1436891580326,11.39,-10.935,-12.403
30227,1436891580342,10.961,-11.705,-11.396
30228,1436891580357,10.961,-12.242,-8.467
30229,1436891580377,10.961,-12.625,-6.752
30230,1436891580397,10.961,-12.625,-5.522
30231,1436891580420,11.412,-13.418,-3.817
30232,1436891580437,11.412,-13.418,-1.536
30233,1436891580457,11.83,-13.418,0.599
30234,1436891580477,11.83,-13.72,1.954
30235,1436891580497,12.135,-14.363,4.203
30236,1436891580542,12.135,-14.363,5.979
30237,1436891580543,12.135,-13.954,6.739
30238,1436891580556,12.135,-13.618,8.349
30239,1436891580577,11.773,-13.179,8.79
30240,1436891580600,11.773,-13.179,9.167
30241,1436891580624,11.773,-12.699,9.167
30242,1436891580637,11.773,-12.699,10.443
30243,1436891580660,12.266,-12.699,10.929
30244,1436891580680,13.003,-13.174,11.372
30245,1436891580698,13.304,-13.174,11.372
30246,1436891580717,13.304,-13.174,11.863
30247,1436891580737,13.304,-13.174,11.863
30248,1436891580758,13.304,-13.174,11.457
30249,1436891580781,13.304,-13.174,11.97
30250,1436891580798,13.304,-13.174,11.437
30251,1436891580818,13.304,-13.174,11.961
30252,1436891580836,13.671,-13.174,11.961
30253,1436891580862,13.671,-13.174,12.486
30254,1436891580877,14.048,-13.481,11.405
30255,1436891580902,14.048,-13.822,11.405
30256,1436891580922,14.363,-14.66,11.405
30257,1436891580937,14.363,-15.484,11.405
30258,1436891580958,14.363,-16.725,11.405
30259,1436891580979,14.768,-17.875,11.405
30260,1436891580997,14.768,-18.53,11.405
30261,1436891581021,14.768,-19.433,11.405
30262,1436891581036,15.097,-19.433,11.405
30263,1436891581057,15.097,-19.906,11.405
30264,1436891581078,15.097,-20.314,11.405
30265,1436891581101,15.097,-20.73,10.949
30266,1436891581119,15.097,-21.487,9.809
30267,1436891581137,15.097,-21.487,9.082
30268,1436891581158,15.466,-21.487,8.419
30269,1436891581182,15.466,-21.487,8.419
30270,1436891581202,15.466,-21.968,7.597
30271,1436891581224,15.466,-21.968,7.023
30272,1436891581242,15.85,-21.968,5.989
30273,1436891581261,15.85,-22.541,5.667
30274,1436891581279,15.85,-22.541,5.667
30275,1436891581299,16.165,-22.541,5.667
30276,1436891581317,16.165,-22.145,4.795
30277,1436891581342,16.165,-22.145,4.364
30278,1436891581362,16.165,-22.145,3.889
30279,1436891581382,16.542,-22.145,3.889
30280,1436891581401,16.542,-22.145,3.166
30281,1436891581424,16.542,-22.145,3.166
30282,1436891581462,16.542,-22.593,2.713
30283,1436891581468,16.947,-22.593,1.763
30284,1436891581490,16.947,-22.593,1.127
30285,1436891581499,16.947,-22.593,1.127
30286,1436891581518,17.28,-22.593,0.61
30287,1436891581542,17.28,-22.593,0.021
30288,1436891581560,17.28,-22.593,0.021
30289,1436891581579,17.626,-22.593,-0.5
30290,1436891581599,17.626,-22.593,-0.5
30291,1436891581619,17.626,-22.593,-1.356
30292,1436891581641,17.964,-22.593,-1.803
30293,1436891581664,17.964,-22.593,-2.531
30294,1436891581680,17.964,-22.593,-3.042
30295,1436891581701,18.33,-22.164,-3.042
30296,1436891581721,18.33,-22.164,-3.701
30297,1436891581741,18.33,-21.286,-4.124
30298,1436891581760,18.756,-20.297,-4.461
30299,1436891581782,18.756,-19.406,-4.777
30300,1436891581802,19.235,-18.782,-5.224
30301,1436891581822,19.766,-18.333,-5.937
30302,1436891581842,20.376,-17.488,-6.626
30303,1436891581858,20.376,-16.285,-7.141
30304,1436891581879,20.764,-15.611,-7.141
30305,1436891581929,20.764,-14.988,-7.781
30306,1436891581930,21.11,-13.764,-8.543
30307,1436891581945,21.11,-13.139,-9.445
30308,1436891581973,21.427,-13.139,-9.933
30309,1436891581978,21.427,-12.269,-9.933
30310,1436891582003,22.004,-11.871,-10.551
30311,1436891582019,22.348,-11.489,-11.625
30312,1436891582042,22.958,-10.946,-12.039
30313,1436891582059,24.606,-10.946,-12.039
30314,1436891582080,25.207,-10.946,-12.039
30315,1436891582099,25.929,-10.325,-12.64
30316,1436891582130,27.098,-10.325,-12.64
30317,1436891582140,27.709,-10.325,-13.43
30318,1436891582161,27.709,-10.325,-13.43
30319,1436891582181,28.831,-9.858,-13.893
30320,1436891582203,28.831,-9.413,-13.893
30321,1436891582222,29.182,-9.413,-13.893
30322,1436891582242,29.182,-9.413,-13.893
30323,1436891582262,29.182,-9.73,-13.893
30324,1436891582281,29.708,-9.73,-14.201
30325,1436891582301,29.708,-10.107,-14.201
30326,1436891582322,29.319,-10.107,-13.647
30327,1436891582339,29.319,-10.107,-13.647
30328,1436891582370,28.982,-10.107,-13.647
30329,1436891582416,28.982,-10.107,-13.978
30330,1436891582421,28.5,-10.107,-13.978
30331,1436891582429,28.5,-10.551,-13.978
30332,1436891582457,28.904,-12.269,-14.332
30333,1436891582460,28.904,-14.07,-14.332
30334,1436891582481,28.233,-15.696,-14.332
30335,1436891582502,26.673,-16.966,-14.332
30336,1436891582520,24.794,-18.965,-14.332
30337,1436891582539,23.332,-20.091,-14.332
30338,1436891582560,22.279,-21.821,-13.465
30339,1436891582583,21.345,-23.037,-12.281
30340,1436891582602,19.996,-24.145,-11.744
30341,1436891582626,19.056,-25.131,-11.065
30342,1436891582645,18.263,-26.113,-9.509
30343,1436891582665,17.469,-26.965,-9.056
30344,1436891582680,16.43,-27.537,-8.447
30345,1436891582699,15.394,-28.102,-7.775
30346,1436891582719,14.942,-28.636,-7.061
30347,1436891582740,13.557,-28.636,-7.382
30348,1436891582765,13.032,-28.636,-6.922
30349,1436891582780,13.032,-28.956,-6.922
30350,1436891582806,13.032,-28.956,-6.55
30351,1436891582820,12.457,-29.351,-6.55
30352,1436891582847,11.976,-29.351,-6.12
30353,1436891582911,11.976,-29.351,-6.12
30354,1436891582912,11.152,-29.351,-5.484
30355,1436891582913,11.152,-29.841,-5.484
30356,1436891582941,11.152,-29.531,-6.114
30357,1436891582942,12.268,-30.184,-5.45
30358,1436891582988,12.268,-30.184,-5.45
30359,1436891582989,12.268,-30.184,-5.45
30360,1436891583004,12.268,-29.763,-5.45
30361,1436891583023,12.268,-29.763,-5.786
30362,1436891583046,11.856,-29.763,-5.786
30363,1436891583061,11.856,-29.763,-5.43
30364,1436891583081,11.856,-29.763,-5.43
30365,1436891583103,11.856,-29.763,-5.128
30366,1436891583119,11.856,-29.763,-5.128
30367,1436891583140,11.505,-29.763,-5.128
30368,1436891583159,11.505,-29.763,-4.806
30369,1436891583185,11.505,-29.763,-4.806
30370,1436891583201,11.174,-29.763,-4.806
30371,1436891583220,11.174,-29.763,-4.806
30372,1436891583240,11.174,-29.763,-4.496
30373,1436891583260,11.174,-29.148,-4.496
30374,1436891583280,11.174,-28.782,-4.496
30375,1436891583300,11.174,-28.317,-4.496
30376,1436891583321,11.174,-27.943,-4.496
30377,1436891583340,11.174,-27.47,-4.496
30378,1436891583386,11.174,-27.47,-4.496
30379,1436891583387,11.488,-27.47,-4.496
30380,1436891583402,11.831,-27.47,-4.496
30381,1436891583423,12.748,-27.151,-4.496
30382,1436891583441,13.391,-27.151,-4.496
30383,1436891583460,13.897,-26.455,-4.496
30384,1436891583480,14.445,-26.455,-4.496
30385,1436891583505,14.445,-25.997,-4.496
30386,1436891583521,14.768,-25.997,-4.496
30387,1436891583544,14.768,-25.431,-4.496
30388,1436891583561,14.768,-25.071,-4.496
30389,1436891583581,14.768,-25.071,-4.496
30390,1436891583605,14.768,-24.493,-4.496
30391,1436891583620,15.15,-24.493,-4.496
30392,1436891583642,15.15,-23.863,-4.821
30393,1436891583662,15.15,-23.863,-4.821
30394,1436891583683,15.15,-23.559,-4.821
30395,1436891583703,15.15,-23.559,-4.821
30396,1436891583724,15.15,-23.257,-4.821
30397,1436891583743,15.55,-23.257,-4.821
30398,1436891583763,15.55,-23.257,-4.821
30399,1436891583783,15.55,-22.799,-4.821
30400,1436891583803,15.55,-22.799,-4.821
30401,1436891583821,15.55,-22.799,-4.821
30402,1436891583840,15.55,-22.799,-4.821
30403,1436891583890,15.55,-22.384,-4.821
30404,1436891583891,15.55,-22.384,-4.821
30405,1436891583906,15.55,-22.012,-4.821
30406,1436891583935,15.55,-22.012,-4.821
30407,1436891583941,15.55,-22.012,-4.821
30408,1436891583962,15.55,-21.644,-4.821
30409,1436891583980,15.55,-21.644,-4.821
30410,1436891584002,15.55,-21.644,-4.821
30411,1436891584021,15.55,-21.644,-4.821
30412,1436891584041,15.55,-21.644,-4.821
30413,1436891584064,15.55,-21.313,-4.821
30414,1436891584084,15.55,-21.313,-4.821
30415,1436891584101,15.55,-21.313,-4.821
30416,1436891584121,15.55,-21.313,-4.821
30417,1436891584142,15.55,-21.313,-4.821
30418,1436891584164,15.55,-21.313,-4.821
30419,1436891584181,15.55,-21.313,-5.145
30420,1436891584202,15.924,-20.976,-5.145
30421,1436891584223,15.924,-20.976,-5.145
30422,1436891584244,15.924,-20.976,-5.145
30423,1436891584264,15.924,-20.976,-5.581
30424,1436891584281,16.287,-20.976,-5.581
30425,1436891584301,16.287,-20.976,-5.581
30426,1436891584330,16.287,-20.976,-5.989
30427,1436891584375,16.287,-20.976,-5.989
30428,1436891584376,16.287,-20.976,-6.346
30429,1436891584381,16.287,-20.671,-6.794
30430,1436891584401,16.287,-20.671,-6.794
30431,1436891584421,16.606,-20.671,-6.794
30432,1436891584442,16.606,-20.671,-6.794
30433,1436891584461,16.606,-20.671,-7.415
30434,1436891584484,16.606,-20.35,-7.415
30435,1436891584502,16.606,-20.35,-7.415
30436,1436891584522,16.606,-20.35,-7.89
30437,1436891584542,16.606,-20.35,-7.89
30438,1436891584561,16.606,-20.35,-8.276
30439,1436891584584,16.606,-20.001,-8.276
30440,1436891584604,16.909,-20.001,-8.616
30441,1436891584624,16.909,-20.001,-8.616
30442,1436891584642,16.909,-20.001,-8.92
30443,1436891584668,16.909,-19.599,-8.92
30444,1436891584681,16.909,-19.599,-8.92
30445,1436891584701,16.909,-19.599,-9.315
30446,1436891584721,16.909,-19.259,-9.315
30447,1436891584741,16.909,-19.259,-9.315
30448,1436891584761,17.269,-19.259,-9.709
30449,1436891584784,17.269,-18.913,-9.709
30450,1436891584801,17.269,-18.913,-9.709
30451,1436891584822,17.654,-18.913,-9.709
30452,1436891584889,17.654,-18.568,-9.709
30453,1436891584890,17.654,-18.568,-9.709
30454,1436891584891,18.124,-18.568,-9.709
30455,1436891584901,18.429,-18.266,-9.709
30456,1436891584927,18.733,-18.266,-9.709
30457,1436891584967,18.733,-18.266,-9.709
30458,1436891584968,19.148,-18.266,-9.709
30459,1436891584983,19.148,-18.266,-9.709
30460,1436891585005,19.454,-18.266,-9.709
30461,1436891585025,19.454,-18.266,-9.709
30462,1436891585043,19.454,-18.266,-9.709
30463,1436891585063,19.865,-18.266,-9.709
30464,1436891585084,19.865,-18.603,-9.709
30465,1436891585103,20.288,-18.603,-9.387
30466,1436891585122,20.288,-18.603,-9.387
30467,1436891585145,20.716,-19.035,-9.387
30468,1436891585164,20.716,-19.035,-9.387
30469,1436891585185,21.081,-19.635,-9.068
30470,1436891585204,21.081,-19.635,-9.068
30471,1436891585225,21.081,-20.025,-9.068
30472,1436891585243,21.514,-20.025,-9.068
30473,1436891585264,21.514,-20.025,-8.744
30474,1436891585284,21.514,-20.455,-8.744
30475,1436891585305,21.514,-20.455,-8.744
30476,1436891585327,21.83,-20.455,-8.744
30477,1436891585375,21.83,-20.925,-8.744
30478,1436891585376,21.83,-20.925,-8.744
30479,1436891585390,21.83,-21.299,-8.744
30480,1436891585419,21.83,-21.299,-8.744
30481,1436891585422,21.83,-21.299,-8.744
30482,1436891585442,21.83,-21.711,-8.744
30483,1436891585462,20.89,-21.711,-8.744
30484,1436891585483,20.365,-22.023,-8.744
30485,1436891585503,20.365,-22.023,-8.744
30486,1436891585528,19.616,-22.399,-9.083
30487,1436891585544,19.616,-22.399,-9.083
30488,1436891585563,19.177,-22.789,-9.083
30489,1436891585584,19.177,-23.881,-9.4
30490,1436891585602,19.177,-24.954,-9.4
30491,1436891585622,18.545,-25.907,-9.73
30492,1436891585642,19.082,-27.497,-9.73
30493,1436891585664,19.082,-28.344,-10.061
30494,1436891585688,19.082,-28.794,-10.061
30495,1436891585707,19.082,-29.605,-10.391
30496,1436891585725,18.688,-30.287,-10.704
30497,1436891585742,18.688,-30.287,-11.051
30498,1436891585762,18.351,-31.053,-11.439
30499,1436891585782,18.351,-31.57,-12.353
30500,1436891585802,18.351,-31.57,-12.353
30501,1436891585826,17.973,-31.57,-12.353
30502,1436891585875,17.973,-31.57,-13.238
30503,1436891585880,17.973,-32.135,-13.238
30504,1436891585891,17.973,-32.135,-14.151
30505,1436891585919,17.973,-32.566,-14.151
30506,1436891585922,17.973,-32.566,-14.486
30507,1436891585942,17.973,-32.566,-14.486
30508,1436891585969,17.973,-32.566,-14.984
30509,1436891585984,17.973,-32.566,-14.984
30510,1436891586003,17.973,-32.566,-15.348
30511,1436891586023,17.973,-32.249,-15.348
30512,1436891586044,17.973,-32.249,-15.348
30513,1436891586063,17.973,-32.249,-15.348
30514,1436891586084,17.973,-32.675,-15.348
30515,1436891586103,17.973,-32.675,-15.348
30516,1436891586123,18.345,-32.675,-15.348
30517,1436891586144,18.345,-33.117,-15.348
30518,1436891586164,18.345,-33.117,-15.348
30519,1436891586184,18.345,-33.117,-15.348
30520,1436891586204,18.751,-33.451,-15.348
30521,1436891586226,18.751,-33.451,-15.348
30522,1436891586243,18.751,-33.451,-15.348
30523,1436891586263,19.085,-33.772,-15.348
30524,1436891586283,19.085,-33.772,-14.77
30525,1436891586304,19.085,-33.772,-13.935
30526,1436891586327,19.488,-34.167,-13.316
30527,1436891586391,19.488,-34.167,-12.527
30528,1436891586392,19.844,-34.492,-11.738
30529,1436891586393,20.576,-34.492,-11.297
30530,1436891586413,21.73,-34.796,-10.421
30531,1436891586424,22.535,-34.796,-9.574
30532,1436891586466,23.393,-35.13,-9.574
30533,1436891586467,23.759,-35.13,-8.567
30534,1436891586484,24.287,-35.473,-8.128
30535,1436891586506,24.763,-35.473,-8.128
30536,1436891586526,25.08,-35.833,-7.452
30537,1436891586545,25.46,-35.833,-6.681
30538,1436891586564,25.46,-35.833,-6.069
30539,1436891586585,26.298,-36.28,-5.572
30540,1436891586604,26.747,-36.28,-4.719
30541,1436891586623,27.223,-36.28,-4.719
30542,1436891586644,27.729,-36.695,-3.663
30543,1436891586664,28.059,-36.695,-3.663
30544,1436891586690,28.059,-36.695,-4.0
30545,1436891586704,28.836,-36.695,-3.128
30546,1436891586726,28.836,-36.695,-3.128
30547,1436891586743,28.836,-36.695,-2.395
30548,1436891586764,28.836,-36.695,-2.861
