id,attr_time,attr_x,attr_y,attr_z
24202,1436891459722,-16.04,-42.582,-11.158
24203,1436891459743,-16.407,-42.582,-11.158
24204,1436891459763,-16.407,-42.582,-10.455
24205,1436891459782,-16.407,-42.582,-10.99
24206,1436891459800,-16.407,-42.582,-10.99
24207,1436891459884,-16.407,-42.582,-10.27
24208,1436891459885,-16.407,-42.582,-10.27
24209,1436891459886,-16.407,-42.582,-9.603
24210,1436891459887,-16.407,-42.237,-9.23
24211,1436891459899,-16.407,-42.237,-8.406
24212,1436891459919,-16.407,-42.237,-7.765
24213,1436891459939,-16.407,-42.237,-7.109
24214,1436891459960,-16.407,-42.237,-7.109
24215,1436891459979,-16.407,-42.237,-5.99
24216,1436891460002,-16.407,-41.908,-5.642
24217,1436891460019,-16.407,-41.908,-5.004
24218,1436891460042,-15.467,-41.908,-5.004
24219,1436891460060,-14.46,-41.908,-4.614
24220,1436891460080,-13.16,-41.908,-4.261
24221,1436891460102,-11.756,-41.908,-3.488
24222,1436891460123,-10.879,-41.908,-3.152
24223,1436891460143,-9.185,-41.908,-3.152
24224,1436891460171,-8.247,-41.581,-2.447
24225,1436891460179,-7.194,-41.581,-1.937
24226,1436891460203,-6.134,-41.581,-1.599
24227,1436891460220,-4.946,-41.242,-1.599
24228,1436891460242,-4.423,-41.242,-1.081
24229,1436891460261,-3.063,-41.242,-0.305
24230,1436891460281,-1.01,-40.744,0.643
24231,1436891460303,0.689,-39.907,2.754
24232,1436891460325,3.93,-38.574,3.451
24233,1436891460345,6.845,-37.239,5.838
24234,1436891460365,9.687,-36.494,5.204
24235,1436891460382,12.655,-35.845,5.984
24236,1436891460401,15.495,-35.084,5.055
24237,1436891460420,17.73,-34.548,4.316
24238,1436891460440,19.967,-34.06,4.316
24239,1436891460466,22.172,-33.673,2.909
24240,1436891460486,22.787,-33.673,2.909
24241,1436891460502,24.429,-32.919,2.392
24242,1436891460521,25.437,-32.447,1.441
24243,1436891460550,26.239,-32.447,1.441
24244,1436891460603,27.943,-31.825,0.37
24245,1436891460604,29.136,-31.301,-0.936
24246,1436891460605,29.724,-31.301,-1.933
24247,1436891460635,30.712,-30.885,-3.024
24248,1436891460643,31.094,-30.885,-3.697
24249,1436891460663,30.677,-31.361,-4.118
24250,1436891460682,30.677,-31.361,-4.118
24251,1436891460700,30.23,-31.938,-4.789
24252,1436891460726,29.299,-32.395,-4.789
24253,1436891460742,28.581,-32.395,-5.566
24254,1436891460761,27.044,-32.395,-3.802
24255,1436891460781,25.837,-32.905,-3.802
24256,1436891460801,25.077,-33.868,-2.961
24257,1436891460820,23.796,-34.863,-2.442
24258,1436891460843,23.179,-36.054,-2.783
24259,1436891460863,22.724,-36.788,-2.471
24260,1436891460883,22.392,-37.229,-2.471
24261,1436891460903,21.711,-37.869,-3.042
24262,1436891460923,20.834,-38.308,-3.042
24263,1436891460943,20.198,-39.05,-3.823
24264,1436891460963,19.515,-39.05,-3.823
24265,1436891460983,18.937,-39.495,-3.823
24266,1436891461003,18.479,-39.495,-5.015
24267,1436891461022,17.558,-39.495,-6.242
24268,1436891461043,17.558,-39.495,-6.918
24269,1436891461061,16.906,-40.322,-7.464
24270,1436891461080,16.49,-40.322,-8.364
24271,1436891461100,15.934,-40.322,-9.082
24272,1436891461123,15.934,-40.322,-9.533
24273,1436891461144,15.032,-40.322,-9.904
24274,1436891461163,14.384,-40.322,-11.076
24275,1436891461184,13.537,-40.322,-12.17
24276,1436891461203,12.12,-40.322,-14.649
24277,1436891461228,10.713,-40.322,-15.655
24278,1436891461242,8.386,-40.322,-17.457
24279,1436891461265,6.008,-40.322,-18.859
24280,1436891461286,4.2,-40.322,-19.612
24281,1436891461334,2.597,-40.322,-20.748
24282,1436891461335,1.034,-40.634,-21.382
24283,1436891461350,0.051,-40.634,-22.453
24284,1436891461360,-0.921,-40.634,-23.327
24285,1436891461385,-1.635,-40.634,-22.537
24286,1436891461403,-1.635,-40.634,-22.537
24287,1436891461433,-2.005,-40.634,-22.537
24288,1436891461441,-2.735,-40.634,-22.537
24289,1436891461461,-2.735,-40.634,-21.493
24290,1436891461484,-3.251,-40.634,-21.945
24291,1436891461502,-3.251,-40.634,-21.563
24292,1436891461524,-3.251,-40.634,-22.343
24293,1436891461541,-2.316,-40.634,-22.731
24294,1436891461564,-2.316,-40.634,-23.641
24295,1436891461584,-1.834,-40.303,-24.002
24296,1436891461604,-2.18,-40.303,-24.002
24297,1436891461625,-2.584,-40.303,-25.006
24298,1436891461641,-3.039,-39.903,-25.482
24299,1436891461661,-3.686,-39.903,-26.629
24300,1436891461681,-3.686,-39.175,-27.876
24301,1436891461706,-3.686,-37.712,-29.125
24302,1436891461751,-3.294,-36.309,-30.525
24303,1436891461752,-3.294,-34.878,-31.037
24304,1436891461773,-3.294,-33.747,-32.376
24305,1436891461795,-3.294,-32.963,-33.908
24306,1436891461801,-3.668,-31.645,-35.011
24307,1436891461821,-3.668,-30.789,-35.63
24308,1436891461843,-3.668,-29.798,-36.593
24309,1436891461863,-3.668,-29.408,-36.929
24310,1436891461885,-3.668,-29.034,-37.278
24311,1436891461904,-3.668,-28.602,-37.278
24312,1436891461923,-3.668,-29.034,-37.278
24313,1436891461943,-3.668,-29.339,-37.278
24314,1436891461963,-3.668,-30.111,-36.964
24315,1436891461990,-3.668,-30.111,-36.614
24316,1436891462056,-1.33,-30.111,-36.614
24317,1436891462057,1.263,-31.172,-35.96
24318,1436891462058,3.651,-31.686,-35.96
24319,1436891462064,5.581,-32.281,-34.686
24320,1436891462085,7.649,-32.684,-34.686
24321,1436891462101,9.216,-32.684,-33.934
24322,1436891462121,10.693,-33.441,-33.934
24323,1436891462146,12.188,-33.441,-33.934
24324,1436891462163,13.546,-34.124,-32.591
24325,1436891462184,15.858,-34.567,-32.093
24326,1436891462202,18.081,-34.567,-32.093
24327,1436891462224,19.155,-35.011,-30.282
24328,1436891462246,21.701,-35.011,-28.75
24329,1436891462263,23.754,-34.614,-27.456
24330,1436891462282,25.521,-34.037,-26.255
24331,1436891462305,27.354,-34.037,-25.567
24332,1436891462325,29.003,-33.352,-24.797
24333,1436891462342,30.035,-33.352,-24.008
24334,1436891462365,30.989,-33.352,-22.833
24335,1436891462385,31.593,-33.352,-23.674
24336,1436891462405,32.104,-33.352,-23.674
24337,1436891462425,32.104,-33.352,-23.674
24338,1436891462443,32.104,-33.352,-23.674
24339,1436891462495,31.23,-33.352,-24.136
24340,1436891462496,30.914,-33.352,-24.136
24341,1436891462504,30.101,-33.66,-24.136
24342,1436891462525,28.921,-33.66,-24.696
24343,1436891462545,27.754,-33.66,-24.696
24344,1436891462565,26.397,-34.539,-25.0
24345,1436891462584,24.002,-35.394,-25.75
24346,1436891462605,22.052,-35.925,-25.75
24347,1436891462625,20.292,-36.447,-26.808
24348,1436891462644,18.077,-36.848,-27.224
24349,1436891462665,16.151,-36.848,-28.613
24350,1436891462683,14.129,-36.848,-29.812
24351,1436891462722,12.622,-36.848,-30.5
24352,1436891462723,11.563,-36.848,-30.5
24353,1436891462780,10.502,-36.848,-30.993
24354,1436891462794,10.043,-37.483,-30.993
24355,1436891462795,10.043,-37.483,-30.993
24356,1436891462819,9.179,-37.98,-30.993
24357,1436891462827,9.179,-38.362,-31.524
24358,1436891462849,9.179,-38.362,-31.198
24359,1436891462862,8.509,-38.731,-31.198
24360,1436891462884,8.02,-38.731,-30.577
24361,1436891462902,8.02,-38.731,-30.265
24362,1436891462923,7.522,-38.731,-30.265
24363,1436891462944,7.522,-38.731,-30.265
24364,1436891462962,7.012,-38.731,-30.81
24365,1436891462983,6.657,-38.731,-30.81
24366,1436891463003,6.657,-38.731,-31.111
24367,1436891463025,6.213,-38.731,-31.111
24368,1436891463045,6.213,-38.731,-31.582
24369,1436891463065,6.855,-38.731,-31.582
24370,1436891463084,6.855,-38.731,-33.726
24371,1436891463106,6.504,-37.544,-35.699
24372,1436891463125,6.504,-36.695,-36.018
24373,1436891463145,6.504,-36.019,-37.263
24374,1436891463169,6.504,-34.877,-37.782
24375,1436891463188,6.159,-34.469,-38.41
24376,1436891463202,6.159,-33.752,-38.806
24377,1436891463233,5.773,-33.161,-39.164
24378,1436891463243,5.322,-33.161,-39.562
24379,1436891463268,4.316,-33.161,-38.998
24380,1436891463282,2.798,-32.803,-39.587
24381,1436891463303,1.695,-32.803,-39.587
24382,1436891463323,0.263,-32.803,-39.587
24383,1436891463343,-0.555,-32.803,-39.587
24384,1436891463368,-1.681,-32.803,-39.065
24385,1436891463389,-2.806,-32.414,-39.065
24386,1436891463409,-4.139,-32.763,-39.622
24387,1436891463424,-5.517,-32.763,-39.207
24388,1436891463449,-7.194,-32.763,-39.207
24389,1436891463503,-8.432,-32.763,-39.207
24390,1436891463504,-9.773,-32.763,-39.207
24391,1436891463505,-11.022,-32.763,-39.207
24392,1436891463524,-11.022,-32.42,-39.207
24393,1436891463545,-11.65,-32.42,-39.207
24394,1436891463565,-11.001,-32.42,-39.207
24395,1436891463583,-11.001,-32.42,-39.207
24396,1436891463603,-10.269,-32.42,-39.207
24397,1436891463626,-10.269,-32.102,-39.207
24398,1436891463644,-9.744,-32.102,-39.207
24399,1436891463664,-9.289,-32.102,-39.207
24400,1436891463683,-8.761,-32.102,-39.207
24401,1436891463706,-8.096,-32.102,-39.207
24402,1436891463723,-7.313,-32.102,-39.207
24403,1436891463746,-6.314,-32.102,-39.207
24404,1436891463766,-4.978,-32.102,-39.207
24405,1436891463786,-2.955,-32.102,-39.207
24406,1436891463806,-0.81,-32.443,-39.207
24407,1436891463826,1.718,-32.443,-39.207
24408,1436891463846,4.09,-32.443,-39.207
24409,1436891463866,6.719,-32.443,-39.207
24410,1436891463886,8.43,-32.809,-39.207
24411,1436891463906,9.501,-32.809,-39.207
24412,1436891463924,9.501,-32.809,-39.207
24413,1436891463946,9.501,-33.163,-39.207
24414,1436891463963,9.501,-33.163,-39.207
24415,1436891463983,9.501,-33.163,-39.207
24416,1436891464003,9.501,-33.644,-39.207
24417,1436891464028,9.501,-33.644,-39.207
24418,1436891464049,9.501,-34.016,-39.207
24419,1436891464069,9.501,-34.016,-39.207
24420,1436891464084,9.835,-34.411,-39.207
24421,1436891464103,9.353,-34.411,-39.207
24422,1436891464123,9.353,-34.8,-38.902
24423,1436891464143,9.353,-34.8,-38.902
24424,1436891464169,8.596,-35.168,-38.902
24425,1436891464256,8.139,-35.168,-38.902
24426,1436891464257,7.461,-35.659,-38.526
24427,1436891464258,7.461,-36.033,-38.526
24428,1436891464259,6.701,-36.033,-38.526
24429,1436891464298,5.177,-36.033,-38.526
24430,1436891464299,3.843,-36.357,-38.206
24431,1436891464326,3.015,-36.357,-38.206
24432,1436891464327,2.702,-36.357,-38.206
24433,1436891464547,2.001,-36.746,-38.206
24434,1436891464548,2.001,-36.746,-38.206
24435,1436891464549,1.533,-36.746,-38.206
24436,1436891464550,1.083,-36.746,-38.206
24437,1436891464551,1.083,-36.746,-38.206
24438,1436891464552,0.459,-36.746,-38.206
24439,1436891464553,0.459,-36.746,-38.206
24440,1436891464554,0.459,-36.746,-38.542
24441,1436891464555,1.022,-36.746,-38.542
24442,1436891464556,1.692,-36.746,-38.858
24443,1436891464557,2.095,-36.746,-38.858
24444,1436891464564,2.684,-36.204,-38.858
24445,1436891464590,3.163,-36.204,-39.175
24446,1436891464605,3.163,-35.839,-39.175
24447,1436891464626,4.469,-35.839,-39.175
24448,1436891464646,5.857,-35.839,-39.62
24449,1436891464667,7.328,-35.839,-39.62
24450,1436891464689,8.064,-35.478,-39.62
24451,1436891464707,8.485,-35.478,-39.62
24452,1436891464726,8.485,-35.478,-39.964
24453,1436891464745,8.485,-35.478,-39.964
24454,1436891464764,8.485,-35.151,-39.964
24455,1436891464785,8.485,-35.151,-39.964
24456,1436891464807,8.485,-35.151,-39.964
24457,1436891464828,7.977,-35.151,-39.964
24458,1436891464850,7.977,-35.151,-39.964
24459,1436891464868,7.551,-35.499,-39.636
24460,1436891464886,7.162,-35.499,-39.636
24461,1436891464905,6.73,-35.499,-39.636
24462,1436891464925,5.856,-36.091,-39.283
24463,1436891464945,4.766,-36.091,-39.283
24464,1436891464966,3.413,-36.392,-39.283
24465,1436891465030,1.512,-36.392,-38.975
24466,1436891465031,-0.309,-36.392,-38.975
24467,1436891465032,-1.567,-36.392,-38.975
24468,1436891465044,-2.067,-36.772,-38.975
24469,1436891465066,-3.456,-36.772,-38.636
24470,1436891465084,-4.673,-36.772,-38.636
24471,1436891465104,-6.12,-36.772,-38.636
24472,1436891465126,-7.333,-36.772,-38.636
24473,1436891465147,-8.267,-36.772,-38.636
24474,1436891465166,-9.463,-36.772,-38.636
24475,1436891465185,-10.365,-36.772,-38.636
24476,1436891465206,-11.25,-35.195,-38.636
24477,1436891465225,-12.327,-34.091,-38.636
24478,1436891465248,-13.494,-33.038,-38.636
24479,1436891465267,-14.074,-32.138,-38.958
24480,1436891465287,-15.124,-31.045,-38.958
24481,1436891465307,-16.284,-30.32,-38.958
24482,1436891465328,-17.51,-29.31,-39.324
24483,1436891465348,-19.523,-28.149,-39.324
24484,1436891465368,-21.441,-27.084,-39.324
24485,1436891465388,-24.569,-26.641,-39.324
24486,1436891465407,-27.43,-26.136,-39.324
24487,1436891465427,-29.905,-25.82,-38.616
24488,1436891465448,-31.307,-25.82,-35.803
24489,1436891465468,-32.014,-25.485,-33.616
24490,1436891465488,-32.014,-25.485,-34.474
24491,1436891465505,-32.014,-26.231,-33.383
24492,1436891465527,-32.014,-26.231,-33.018
24493,1436891465547,-32.014,-26.916,-32.331
24494,1436891465569,-33.291,-27.52,-31.41
24495,1436891465588,-33.692,-27.966,-29.859
24496,1436891465608,-33.692,-27.966,-29.269
24497,1436891465627,-34.136,-28.593,-28.791
24498,1436891465646,-34.136,-28.909,-28.791
24499,1436891465665,-34.136,-28.909,-27.653
24500,1436891465687,-33.798,-29.891,-26.856
24501,1436891465790,-33.798,-30.3,-26.856
24502,1436891465791,-33.058,-31.283,-26.501
24503,1436891465792,-33.058,-31.694,-26.501
24504,1436891465793,-33.058,-31.694,-27.017
24505,1436891465794,-33.058,-32.15,-26.614
24506,1436891465818,-33.058,-32.15,-26.614
24507,1436891465826,-33.058,-32.15,-26.614
24508,1436891465849,-33.058,-32.15,-26.614
24509,1436891465865,-33.058,-31.629,-26.614
24510,1436891465885,-33.058,-31.629,-27.386
24511,1436891465907,-33.058,-31.101,-27.386
24512,1436891465926,-33.058,-31.101,-27.975
24513,1436891465947,-33.058,-30.659,-28.466
24514,1436891465967,-33.058,-30.659,-29.93
24515,1436891465986,-30.613,-29.85,-33.355
24516,1436891466008,-27.069,-29.119,-36.465
24517,1436891466028,-23.669,-27.705,-39.161
24518,1436891466048,-21.372,-26.521,-41.058
24519,1436891466068,-19.903,-25.302,-42.208
24520,1436891466085,-18.942,-24.812,-42.681
24521,1436891466107,-17.639,-24.221,-42.681
24522,1436891466128,-16.5,-24.221,-43.675
24523,1436891466148,-15.089,-24.992,-43.675
24524,1436891466168,-13.79,-25.79,-43.675
24525,1436891466187,-12.59,-26.515,-42.99
24526,1436891466206,-11.225,-27.554,-42.99
24527,1436891466229,-10.072,-29.081,-42.248
24528,1436891466245,-9.194,-29.991,-41.645
24529,1436891466267,-8.816,-31.126,-40.521
24530,1436891466286,-8.457,-32.446,-39.904
24531,1436891466310,-7.801,-33.621,-39.43
24532,1436891466330,-7.801,-34.907,-38.406
24533,1436891466350,-7.801,-36.311,-37.258
24534,1436891466369,-8.58,-37.44,-37.258
24535,1436891466385,-8.58,-37.98,-36.125
24536,1436891466405,-9.463,-38.679,-35.263
24537,1436891466425,-10.455,-38.679,-34.12
24538,1436891466446,-11.785,-38.679,-33.648
24539,1436891466468,-13.351,-38.679,-32.626
24540,1436891466520,-15.483,-39.192,-31.382
24541,1436891466521,-17.793,-39.192,-30.036
24542,1436891466533,-19.914,-38.685,-28.634
24543,1436891466545,-21.847,-38.311,-27.449
24544,1436891466569,-23.262,-37.643,-26.499
24545,1436891466585,-24.447,-37.162,-26.065
24546,1436891466606,-25.9,-37.162,-25.73
24547,1436891466627,-27.619,-36.567,-25.73
24548,1436891466647,-27.961,-36.567,-25.73
24549,1436891466667,-28.662,-36.145,-26.031
24550,1436891466686,-28.662,-36.145,-26.031
24551,1436891466707,-29.74,-35.307,-26.031
24552,1436891466727,-30.816,-34.59,-26.031
24553,1436891466749,-31.573,-33.258,-26.031
24554,1436891466769,-32.402,-31.832,-25.637
24555,1436891466789,-32.879,-31.222,-25.637
24556,1436891466809,-33.334,-29.962,-26.251
24557,1436891466826,-33.979,-28.991,-26.652
24558,1436891466846,-34.597,-27.873,-26.652
24559,1436891466867,-35.203,-26.753,-26.652
24560,1436891466887,-35.203,-25.914,-26.21
24561,1436891466907,-35.739,-24.443,-26.21
24562,1436891466929,-36.543,-23.838,-26.21
24563,1436891466946,-37.246,-22.962,-26.21
24564,1436891466968,-38.23,-22.108,-26.21
24565,1436891466987,-38.861,-21.53,-26.21
24566,1436891467010,-38.861,-21.191,-26.21
24567,1436891467029,-38.861,-21.191,-26.21
24568,1436891467051,-39.408,-21.191,-26.21
24569,1436891467069,-39.962,-21.191,-26.21
24570,1436891467086,-40.328,-21.191,-26.21
24571,1436891467107,-40.328,-21.191,-25.788
24572,1436891467127,-40.885,-21.614,-25.132
24573,1436891467147,-41.523,-22.097,-23.654
24574,1436891467169,-41.523,-22.097,-22.457
24575,1436891467235,-41.523,-22.747,-20.96
24576,1436891467236,-42.607,-23.165,-19.325
24577,1436891467237,-42.607,-23.165,-18.762
24578,1436891467246,-42.112,-23.165,-18.762
24579,1436891467270,-42.112,-23.165,-17.446
24580,1436891467287,-42.112,-23.165,-17.446
24581,1436891467306,-42.112,-23.802,-16.542
24582,1436891467328,-42.112,-24.475,-16.177
24583,1436891467347,-42.112,-25.056,-15.27
24584,1436891467369,-42.112,-25.476,-14.183
24585,1436891467388,-42.112,-25.476,-13.711
24586,1436891467409,-42.112,-25.891,-13.166
24587,1436891467427,-42.112,-25.891,-13.166
24588,1436891467447,-42.469,-26.448,-11.972
24589,1436891467470,-42.469,-26.448,-11.972
24590,1436891467490,-42.469,-26.757,-11.408
24591,1436891467510,-42.469,-26.757,-11.408
24592,1436891467530,-42.842,-26.757,-12.11
24593,1436891467550,-42.842,-26.757,-12.11
24594,1436891467570,-42.842,-26.757,-12.11
24595,1436891467590,-42.842,-26.358,-11.764
24596,1436891467607,-42.842,-26.358,-11.764
24597,1436891467627,-42.842,-26.358,-11.764
24598,1436891467650,-42.842,-26.673,-11.46
24599,1436891467667,-42.842,-26.673,-11.46
24600,1436891467688,-43.18,-26.673,-11.779
24601,1436891467708,-43.18,-26.673,-11.779
24602,1436891467731,-43.18,-26.673,-11.779
24603,1436891467750,-43.18,-26.673,-11.779
24604,1436891467772,-43.498,-26.673,-11.465
24605,1436891467790,-43.498,-26.673,-11.465
24606,1436891467807,-43.498,-26.673,-11.465
24607,1436891467827,-43.498,-26.673,-11.093
24608,1436891467847,-43.823,-26.673,-11.093
24609,1436891467868,-43.823,-26.673,-10.734
24610,1436891467890,-43.823,-26.673,-9.19
24611,1436891467942,-44.145,-26.673,-7.366
24612,1436891467955,-44.145,-26.673,-7.366
24613,1436891467956,-44.145,-26.673,-6.526
24614,1436891467967,-44.145,-26.673,-7.067
24615,1436891467990,-44.458,-26.673,-7.466
24616,1436891468007,-44.458,-26.673,-7.466
24617,1436891468039,-44.458,-26.673,-7.466
24618,1436891468056,-44.458,-27.066,-7.984
24619,1436891468068,-44.458,-27.978,-7.984
24620,1436891468089,-44.122,-29.464,-7.545
24621,1436891468108,-44.122,-30.206,-6.971
24622,1436891468130,-43.714,-30.905,-6.34
24623,1436891468147,-43.714,-31.825,-5.818
24624,1436891468170,-43.095,-31.825,-5.818
24625,1436891468190,-43.095,-32.283,-4.968
24626,1436891468208,-43.095,-32.283,-4.968
24627,1436891468231,-43.095,-32.283,-3.871
24628,1436891468251,-42.762,-32.621,-4.257
24629,1436891468269,-42.248,-33.11,-4.257
24630,1436891468291,-41.581,-33.54,-4.257
24631,1436891468310,-40.719,-35.047,-4.763
24632,1436891468333,-39.074,-35.853,-5.502
24633,1436891468351,-37.292,-37.295,-5.888
24634,1436891468374,-34.735,-39.41,-6.858
24635,1436891468388,-31.245,-41.313,-7.878
24636,1436891468413,-27.456,-43.432,-8.616
24637,1436891468427,-23.081,-45.913,-9.619
24638,1436891468448,-18.62,-47.816,-10.398
24639,1436891468468,-14.088,-49.104,-11.549
24640,1436891468502,-9.08,-50.553,-11.549
24641,1436891468507,-4.158,-51.109,-11.906
24642,1436891468527,0.448,-51.109,-12.605
24643,1436891468547,4.96,-51.109,-13.096
24644,1436891468567,8.622,-50.518,-13.096
24645,1436891468589,11.668,-49.943,-12.507
24646,1436891468629,13.914,-48.995,-12.86
24647,1436891468630,15.431,-48.651,-13.241
24648,1436891468649,16.336,-48.651,-13.856
24649,1436891468668,17.164,-47.63,-14.442
24650,1436891468688,17.665,-47.63,-15.255
24651,1436891468708,17.665,-47.63,-15.255
24652,1436891468728,17.665,-47.135,-15.602
24653,1436891468748,17.292,-47.135,-15.602
24654,1436891468768,16.68,-47.135,-16.819
24655,1436891468800,15.573,-47.135,-16.819
24656,1436891468818,14.167,-47.869,-16.819
24657,1436891468828,12.654,-47.869,-18.103
24658,1436891468848,11.192,-47.869,-18.103
24659,1436891468868,10.032,-47.869,-18.716
24660,1436891468887,9.339,-47.869,-18.716
24661,1436891468907,8.694,-47.869,-19.224
24662,1436891468927,8.135,-47.869,-19.86
24663,1436891468947,7.553,-47.869,-20.356
24664,1436891468967,7.035,-47.869,-20.356
24665,1436891468991,6.559,-47.532,-20.739
24666,1436891469011,6.559,-47.532,-20.359
24667,1436891469030,6.559,-47.532,-20.359
24668,1436891469049,6.155,-47.532,-20.359
24669,1436891469068,6.155,-47.532,-20.359
24670,1436891469088,6.155,-47.532,-20.359
24671,1436891469109,6.155,-47.532,-20.359
24672,1436891469131,6.155,-47.532,-20.359
24673,1436891469151,6.155,-47.532,-20.359
24674,1436891469170,5.792,-47.532,-20.359
24675,1436891469190,5.461,-47.532,-20.359
24676,1436891469209,5.461,-47.532,-20.812
24677,1436891469229,5.461,-47.532,-20.812
24678,1436891469248,5.461,-47.532,-21.147
24679,1436891469272,5.461,-47.532,-21.147
24680,1436891469292,5.461,-47.532,-21.501
24681,1436891469309,5.461,-47.532,-21.501
24682,1436891469330,4.55,-47.532,-21.501
24683,1436891469358,3.359,-47.195,-21.949
24684,1436891469371,2.192,-47.195,-21.949
24685,1436891469388,1.226,-47.195,-21.949
24686,1436891469408,0.128,-47.195,-22.309
24687,1436891469428,-1.039,-47.195,-22.309
24688,1436891469448,-2.172,-46.798,-22.309
24689,1436891469472,-2.848,-46.798,-22.674
24690,1436891469489,-3.816,-46.798,-22.674
24691,1436891469509,-4.304,-46.798,-22.674
24692,1436891469532,-5.23,-46.438,-23.014
24693,1436891469552,-5.694,-46.438,-23.014
24694,1436891469568,-6.311,-46.438,-23.014
24695,1436891469593,-7.301,-46.072,-23.014
24696,1436891469612,-7.301,-46.072,-23.428
24697,1436891469632,-8.248,-46.072,-23.428
24698,1436891469653,-8.66,-45.62,-23.428
24699,1436891469673,-9.307,-45.62,-23.793
24700,1436891469692,-10.168,-45.225,-23.793
24701,1436891469708,-10.922,-44.41,-24.114
24702,1436891469742,-11.853,-42.988,-24.455
24703,1436891469749,-12.438,-41.859,-25.799
24704,1436891469772,-13.008,-40.585,-26.919
24705,1436891469790,-13.566,-39.186,-28.434
24706,1436891469809,-14.527,-38.284,-29.568
24707,1436891469833,-15.281,-36.816,-30.444
24708,1436891469853,-16.172,-35.794,-31.983
24709,1436891469873,-17.016,-33.99,-32.775
24710,1436891469894,-17.959,-32.666,-32.379
24711,1436891469912,-19.403,-31.455,-33.0
24712,1436891469929,-20.663,-29.972,-33.0
24713,1436891469949,-22.129,-28.594,-33.853
24714,1436891469970,-23.87,-27.162,-33.387
24715,1436891469991,-24.884,-25.976,-33.691
24716,1436891470014,-25.77,-24.606,-33.691
24717,1436891470084,-27.05,-23.645,-33.691
24718,1436891470085,-28.1,-22.213,-33.328
24719,1436891470086,-29.284,-21.858,-32.742
24720,1436891470089,-30.844,-21.124,-32.273
24721,1436891470113,-32.417,-21.124,-31.268
24722,1436891470130,-33.221,-21.124,-30.845
24723,1436891470149,-34.613,-21.124,-29.794
24724,1436891470169,-35.508,-21.539,-28.271
24725,1436891470195,-35.847,-22.132,-27.359
24726,1436891470213,-35.847,-22.132,-26.092
24727,1436891470235,-36.291,-22.993,-25.622
24728,1436891470251,-36.291,-23.448,-24.705
24729,1436891470269,-36.291,-23.783,-24.185
24730,1436891470291,-36.698,-23.783,-22.903
24731,1436891470309,-37.075,-24.388,-21.33
24732,1436891470331,-38.496,-24.388,-20.166
24733,1436891470351,-38.845,-24.388,-18.592
24734,1436891470372,-38.845,-24.388,-17.544
24735,1436891470392,-38.845,-25.117,-16.812
24736,1436891470412,-38.362,-25.117,-16.493
24737,1436891470431,-38.362,-26.286,-15.998
24738,1436891470450,-37.754,-27.061,-15.998
24739,1436891470471,-37.754,-27.061,-15.998
24740,1436891470492,-37.443,-27.67,-15.998
24741,1436891470510,-37.443,-28.015,-15.565
24742,1436891470530,-37.443,-28.015,-15.565
24743,1436891470550,-37.443,-28.015,-15.165
24744,1436891470575,-37.84,-28.483,-14.183
24745,1436891470594,-37.84,-27.923,-13.507
24746,1436891470616,-37.84,-27.923,-12.882
24747,1436891470633,-38.279,-27.923,-12.882
24748,1436891470650,-38.279,-27.577,-11.932
24749,1436891470671,-38.7,-27.577,-11.476
24750,1436891470690,-38.7,-27.577,-11.128
24751,1436891470719,-39.146,-27.577,-11.128
24752,1436891470820,-39.697,-27.577,-11.128
24753,1436891470821,-40.148,-27.577,-11.128
24754,1436891470822,-40.519,-27.577,-11.648
24755,1436891470838,-40.997,-27.577,-11.648
24756,1436891470839,-41.401,-27.577,-10.679
24757,1436891470840,-41.775,-27.577,-10.041
24758,1436891470857,-42.39,-27.117,-8.177
24759,1436891470871,-42.39,-27.117,-6.681
24760,1436891470891,-42.755,-27.117,-4.91
24761,1436891470910,-42.755,-27.117,-2.986
24762,1436891470932,-42.344,-27.117,-2.627
24763,1436891470950,-41.836,-27.117,-2.627
24764,1436891470974,-41.836,-27.803,-2.627
24765,1436891470993,-41.836,-29.931,-3.723
24766,1436891471010,-41.241,-31.614,-3.103
24767,1436891471030,-40.281,-32.78,-3.895
24768,1436891471053,-39.1,-33.917,-3.102
24769,1436891471073,-38.035,-34.974,-2.388
24770,1436891471092,-36.912,-36.344,-1.594
24771,1436891471113,-35.873,-36.883,0.813
24772,1436891471133,-34.448,-37.821,2.886
24773,1436891471153,-33.654,-38.304,5.455
24774,1436891471174,-32.284,-39.295,7.505
24775,1436891471190,-31.101,-39.71,8.798
24776,1436891471214,-30.036,-40.405,10.385
24777,1436891471237,-28.817,-40.962,10.385
24778,1436891471253,-28.277,-40.962,10.385
24779,1436891471271,-27.014,-42.057,10.385
24780,1436891471298,-27.014,-42.721,10.385
24781,1436891471316,-25.917,-42.721,9.965
24782,1436891471333,-25.547,-43.183,9.074
24783,1436891471350,-24.79,-43.774,9.074
24784,1436891471372,-24.79,-43.774,9.074
24785,1436891471391,-24.253,-43.774,9.701
24786,1436891471416,-24.253,-43.774,9.701
24787,1436891471442,-23.631,-43.774,10.916
24788,1436891471457,-23.323,-43.473,11.633
24789,1436891471472,-23.323,-43.473,11.633
24790,1436891471494,-24.029,-43.112,12.124
24791,1436891471561,-24.543,-42.755,12.124
24792,1436891471562,-25.209,-42.755,11.572
24793,1436891471563,-25.209,-42.755,11.572
24794,1436891471570,-26.237,-42.755,11.572
