id,attr_time,attr_x,attr_y,attr_z
25228,1436891480239,-9.934,-29.76,17.509
25229,1436891480271,-10.348,-29.76,17.509
25230,1436891480282,-10.848,-29.76,17.192
25231,1436891480299,-11.465,-29.76,17.192
25232,1436891480319,-12.306,-29.76,16.441
25233,1436891480339,-13.006,-29.76,15.684
25234,1436891480359,-13.74,-29.76,14.517
25235,1436891480379,-14.743,-29.76,14.517
25236,1436891480412,-15.689,-29.76,13.58
25237,1436891480418,-17.016,-29.76,13.027
25238,1436891480439,-18.281,-29.76,12.265
25239,1436891480465,-19.837,-29.76,11.135
25240,1436891480480,-21.466,-29.421,10.348
25241,1436891480500,-23.672,-29.421,9.634
25242,1436891480519,-25.773,-27.867,8.331
25243,1436891480542,-28.027,-24.203,7.621
25244,1436891480562,-30.11,-21.586,6.991
25245,1436891480582,-32.279,-19.491,6.991
25246,1436891480602,-33.85,-17.434,6.991
25247,1436891480622,-34.866,-16.386,6.379
25248,1436891480642,-35.499,-16.386,6.379
25249,1436891480662,-35.499,-16.386,6.761
25250,1436891480681,-35.119,-17.73,7.232
25251,1436891480720,-34.4,-18.901,7.232
25252,1436891480721,-33.612,-20.64,7.669
25253,1436891480741,-31.838,-22.711,8.135
25254,1436891480760,-29.821,-25.503,8.665
25255,1436891480781,-27.273,-28.544,8.665
25256,1436891480801,-24.038,-30.97,9.101
25257,1436891480822,-20.248,-33.628,9.434
25258,1436891480842,-16.427,-35.49,10.292
25259,1436891480862,-11.54,-36.775,13.053
25260,1436891480882,-6.842,-37.188,15.789
25261,1436891480901,-1.835,-37.188,17.816
25262,1436891480922,2.514,-35.816,19.871
25263,1436891480941,6.599,-35.11,20.675
25264,1436891480961,10.758,-34.187,20.675
25265,1436891481026,13.235,-33.139,21.125
25266,1436891481027,13.235,-33.139,20.492
25267,1436891481028,11.843,-33.874,20.492
25268,1436891481048,9.886,-33.874,21.762
25269,1436891481059,8.46,-34.996,21.762
25270,1436891481081,5.647,-35.957,21.762
25271,1436891481099,3.733,-36.375,21.247
25272,1436891481120,2.13,-36.843,21.247
25273,1436891481154,0.45,-36.843,21.247
25274,1436891481162,-1.008,-36.843,21.965
25275,1436891481181,-1.684,-36.347,21.348
25276,1436891481200,-2.746,-36.347,21.348
25277,1436891481230,-3.378,-36.347,21.661
25278,1436891481239,-3.378,-36.347,21.22
25279,1436891481260,-4.325,-36.347,21.22
25280,1436891481312,-4.325,-36.347,21.22
25281,1436891481313,-4.714,-36.347,21.562
25282,1436891481320,-5.038,-36.347,21.562
25283,1436891481339,-5.552,-36.347,21.562
25284,1436891481362,-5.552,-36.347,21.562
25285,1436891481383,-5.958,-36.347,21.562
25286,1436891481402,-6.343,-36.759,21.562
25287,1436891481423,-6.707,-36.759,21.562
25288,1436891481441,-7.147,-37.095,21.562
25289,1436891481461,-7.727,-37.095,21.562
25290,1436891481480,-8.029,-37.095,21.562
25291,1436891481500,-8.75,-37.095,21.562
25292,1436891481522,-9.216,-37.095,21.562
25293,1436891481542,-9.829,-37.095,21.562
25294,1436891481562,-10.774,-37.413,21.163
25295,1436891481584,-11.415,-37.413,21.163
25296,1436891481602,-12.17,-37.413,21.163
25297,1436891481622,-13.397,-37.413,20.716
25298,1436891481661,-14.753,-37.413,19.99
25299,1436891481662,-15.841,-37.413,19.082
25300,1436891481850,-17.108,-37.413,18.305
25301,1436891481851,-18.457,-37.413,17.713
25302,1436891481852,-19.802,-37.413,16.72
25303,1436891481853,-21.168,-37.413,15.603
25304,1436891481854,-22.79,-37.413,14.855
25305,1436891481855,-24.205,-37.413,13.845
25306,1436891481856,-26.214,-37.001,13.073
25307,1436891481857,-28.457,-35.861,13.073
25308,1436891481858,-30.941,-33.599,11.599
25309,1436891481878,-33.862,-31.002,11.599
25310,1436891481882,-36.126,-28.674,11.146
25311,1436891481900,-37.683,-26.173,10.462
25312,1436891481929,-39.141,-24.237,10.462
25313,1436891481940,-40.124,-22.828,9.722
25314,1436891481960,-40.432,-22.828,10.604
25315,1436891481986,-39.892,-23.481,10.989
25316,1436891482001,-39.34,-24.671,12.292
25317,1436891482022,-38.407,-25.946,12.904
25318,1436891482043,-36.724,-28.042,13.629
25319,1436891482063,-34.448,-29.924,14.492
25320,1436891482084,-31.912,-31.858,14.938
25321,1436891482102,-28.451,-33.921,14.938
25322,1436891482123,-24.787,-35.827,16.47
25323,1436891482143,-20.77,-37.19,17.807
25324,1436891482164,-16.053,-38.568,19.23
25325,1436891482184,-11.383,-38.568,21.542
25326,1436891482202,-6.71,-38.931,22.309
25327,1436891482226,-2.105,-38.246,23.512
25328,1436891482244,1.419,-37.124,25.36
25329,1436891482266,5.371,-36.32,25.36
25330,1436891482285,8.538,-35.359,25.36
25331,1436891482305,10.075,-34.729,24.989
25332,1436891482324,10.813,-34.729,25.749
25333,1436891482341,9.587,-35.438,25.251
25334,1436891482360,8.38,-35.438,24.565
25335,1436891482381,5.577,-36.338,24.565
25336,1436891482405,3.099,-36.338,24.565
25337,1436891482426,1.187,-37.005,24.565
25338,1436891482446,-0.503,-37.005,24.232
25339,1436891482461,-1.776,-37.005,24.232
25340,1436891482484,-2.931,-37.005,25.096
25341,1436891482554,-3.688,-37.005,25.096
25342,1436891482555,-4.434,-37.005,25.096
25343,1436891482556,-4.434,-37.005,25.096
25344,1436891482564,-5.024,-37.005,25.096
25345,1436891482581,-5.024,-36.657,25.096
25346,1436891482604,-5.024,-36.657,25.486
25347,1436891482621,-5.024,-36.657,25.486
25348,1436891482641,-5.024,-36.306,25.486
25349,1436891482663,-5.024,-36.306,25.798
25350,1436891482681,-5.024,-36.306,25.798
25351,1436891482702,-5.024,-36.306,25.798
25352,1436891482725,-5.024,-36.306,25.798
25353,1436891482749,-5.024,-36.306,26.167
25354,1436891482761,-5.024,-36.306,26.167
25355,1436891482782,-5.662,-36.306,26.472
25356,1436891482801,-5.662,-36.306,26.472
25357,1436891482823,-5.662,-36.306,26.472
25358,1436891482844,-5.114,-36.306,26.893
25359,1436891482864,-5.114,-36.306,26.893
25360,1436891482884,-5.657,-36.003,26.893
25361,1436891482902,-5.657,-36.003,27.207
25362,1436891482923,-6.201,-36.003,27.207
25363,1436891482942,-7.398,-36.003,27.207
25364,1436891482963,-8.778,-36.003,27.207
25365,1436891482984,-9.973,-36.003,27.207
25366,1436891483004,-11.157,-36.003,27.207
25367,1436891483022,-12.443,-36.003,26.893
25368,1436891483043,-13.713,-36.003,26.893
25369,1436891483062,-15.243,-36.003,25.752
25370,1436891483082,-16.853,-36.003,24.76
25371,1436891483102,-18.64,-36.003,23.399
25372,1436891483123,-20.509,-36.003,22.421
25373,1436891483144,-22.27,-36.003,21.327
25374,1436891483162,-24.395,-36.003,19.757
25375,1436891483182,-26.889,-35.604,19.139
25376,1436891483209,-29.852,-33.079,18.528
25377,1436891483262,-33.003,-30.018,17.984
25378,1436891483263,-35.055,-26.858,17.021
25379,1436891483264,-36.791,-23.789,16.32
25380,1436891483281,-38.348,-21.614,15.705
25381,1436891483303,-39.044,-20.17,14.66
25382,1436891483324,-39.044,-19.851,15.153
25383,1436891483341,-38.507,-19.851,14.602
25384,1436891483362,-38.142,-20.736,15.193
25385,1436891483386,-37.103,-21.723,15.644
25386,1436891483403,-35.705,-23.269,15.644
25387,1436891483428,-33.372,-26.025,16.116
25388,1436891483442,-30.841,-28.088,16.116
25389,1436891483465,-27.775,-30.583,16.116
25390,1436891483482,-23.835,-32.571,16.506
25391,1436891483505,-19.871,-34.371,16.506
25392,1436891483525,-15.266,-35.726,16.995
25393,1436891483545,-10.046,-36.323,16.995
25394,1436891483565,-5.139,-35.899,18.431
25395,1436891483585,-0.418,-35.203,20.414
25396,1436891483605,3.791,-33.737,21.438
25397,1436891483623,7.318,-32.112,22.895
25398,1436891483645,9.085,-31.297,23.341
25399,1436891483663,10.235,-30.601,23.341
25400,1436891483685,9.671,-30.601,24.169
25401,1436891483703,7.661,-31.404,24.169
25402,1436891483725,6.75,-31.727,24.169
25403,1436891483752,5.032,-32.548,24.169
25404,1436891483765,3.286,-33.242,22.906
25405,1436891483784,1.679,-33.634,22.297
25406,1436891483803,0.205,-33.634,22.772
25407,1436891483825,-1.278,-33.634,22.772
25408,1436891483846,-2.439,-33.634,22.772
25409,1436891483864,-3.114,-33.634,22.772
25410,1436891483884,-3.758,-33.634,22.772
25411,1436891483903,-4.367,-33.634,22.772
25412,1436891483932,-4.748,-33.634,22.772
25413,1436891483943,-5.471,-33.634,23.26
25414,1436891483991,-5.781,-33.634,23.26
25415,1436891483992,-6.298,-33.221,23.26
25416,1436891484011,-6.719,-33.221,23.26
25417,1436891484022,-6.719,-33.221,23.26
25418,1436891484045,-7.727,-33.221,23.26
25419,1436891484062,-8.503,-33.531,23.26
25420,1436891484083,-8.86,-33.531,23.26
25421,1436891484103,-9.532,-33.84,23.26
25422,1436891484123,-9.532,-33.84,22.933
25423,1436891484145,-10.311,-33.84,22.933
25424,1436891484163,-11.032,-33.84,22.933
25425,1436891484185,-11.753,-33.84,22.933
25426,1436891484203,-11.753,-33.84,22.933
25427,1436891484223,-12.521,-34.146,22.549
25428,1436891484246,-13.291,-34.146,22.549
25429,1436891484265,-13.821,-34.146,22.549
25430,1436891484283,-14.344,-34.146,22.085
25431,1436891484303,-15.409,-34.146,21.022
25432,1436891484326,-16.224,-34.146,20.019
25433,1436891484343,-16.87,-34.146,19.033
25434,1436891484366,-18.069,-34.146,17.886
25435,1436891484385,-19.1,-34.146,16.479
25436,1436891484408,-20.396,-34.146,15.635
25437,1436891484426,-22.265,-34.146,15.27
25438,1436891484446,-23.905,-34.146,13.858
25439,1436891484463,-26.193,-33.703,13.128
25440,1436891484486,-28.48,-32.174,12.345
25441,1436891484502,-30.783,-29.38,11.091
25442,1436891484525,-33.146,-26.983,11.091
25443,1436891484542,-34.686,-23.916,11.444
25444,1436891484564,-35.929,-21.411,11.801
25445,1436891484586,-36.549,-20.31,11.268
25446,1436891484603,-36.549,-20.31,11.268
25447,1436891484623,-36.138,-20.617,11.737
25448,1436891484644,-35.299,-21.392,12.373
25449,1436891484668,-34.394,-22.837,12.373
25450,1436891484768,-32.754,-25.296,12.373
25451,1436891484769,-30.253,-27.508,12.373
25452,1436891484770,-27.757,-30.015,12.803
25453,1436891484771,-24.606,-32.015,12.803
25454,1436891484772,-20.69,-34.101,12.803
25455,1436891484795,-16.659,-35.377,12.803
25456,1436891484804,-12.072,-36.506,13.842
25457,1436891484823,-7.214,-37.052,15.338
25458,1436891484843,-2.516,-36.74,16.647
25459,1436891484863,2.691,-36.03,18.583
25460,1436891484884,6.626,-34.692,20.591
25461,1436891484905,10.827,-33.02,21.07
25462,1436891484930,14.118,-31.175,21.07
25463,1436891484944,15.884,-29.872,20.556
25464,1436891484965,16.799,-29.872,20.556
25465,1436891484986,16.091,-30.27,20.169
25466,1436891485003,16.091,-30.854,19.815
25467,1436891485024,14.27,-31.521,20.32
25468,1436891485045,11.94,-32.455,19.934
25469,1436891485066,10.505,-33.407,19.934
25470,1436891485085,8.819,-33.918,20.861
25471,1436891485104,6.916,-33.918,20.193
25472,1436891485126,6.132,-34.286,20.193
25473,1436891485145,5.337,-34.286,20.193
25474,1436891485170,4.585,-34.599,20.652
25475,1436891485187,4.585,-34.599,20.652
25476,1436891485204,4.09,-34.599,20.652
25477,1436891485229,4.09,-34.599,20.652
25478,1436891485249,3.675,-34.599,20.652
25479,1436891485265,3.21,-34.599,20.652
25480,1436891485283,3.21,-34.599,20.652
25481,1436891485304,2.465,-34.599,20.652
25482,1436891485324,2.04,-34.953,20.652
25483,1436891485350,1.725,-34.953,20.652
25484,1436891485369,1.725,-34.953,20.652
25485,1436891485389,1.364,-34.953,20.652
25486,1436891485404,0.843,-34.953,20.652
25487,1436891485428,0.843,-34.953,20.652
25488,1436891485494,-0.044,-35.276,20.652
25489,1436891485495,-0.044,-35.276,20.652
25490,1436891485496,-0.465,-35.276,20.652
25491,1436891485505,-0.823,-35.67,20.652
25492,1436891485535,-1.138,-35.67,20.652
25493,1436891485544,-1.542,-35.67,20.652
25494,1436891485564,-2.073,-36.015,20.652
25495,1436891485589,-2.517,-36.015,20.33
25496,1436891485605,-3.114,-36.015,20.33
25497,1436891485624,-3.744,-36.376,20.027
25498,1436891485645,-3.744,-36.376,18.579
25499,1436891485665,-4.284,-36.376,17.967
25500,1436891485686,-4.637,-36.726,16.748
25501,1436891485705,-5.572,-36.726,16.27
25502,1436891485726,-6.303,-37.036,15.289
25503,1436891485745,-6.867,-37.036,14.088
25504,1436891485767,-7.58,-37.347,13.356
25505,1436891485789,-8.683,-37.347,12.135
25506,1436891485807,-9.996,-37.664,10.737
25507,1436891485827,-11.453,-37.664,9.344
25508,1436891485848,-13.496,-37.664,8.758
25509,1436891485868,-15.592,-38.04,7.546
25510,1436891485884,-17.584,-38.04,7.005
25511,1436891485906,-19.255,-38.04,6.179
25512,1436891485925,-21.101,-38.04,5.178
25513,1436891485946,-22.361,-38.04,4.335
25514,1436891485964,-23.217,-38.04,4.335
25515,1436891485987,-23.217,-38.04,4.335
25516,1436891486021,-22.521,-37.483,5.361
25517,1436891486024,-22.033,-37.483,7.023
25518,1436891486044,-20.726,-37.483,7.46
25519,1436891486064,-18.908,-37.483,8.583
25520,1436891486084,-16.857,-37.899,8.583
25521,1436891486104,-14.257,-37.899,7.8
25522,1436891486128,-11.193,-38.601,7.8
25523,1436891486146,-7.618,-39.224,7.466
25524,1436891486205,-4.316,-39.782,7.112
25525,1436891486206,-0.196,-39.782,7.112
25526,1436891486207,4.171,-39.782,6.744
25527,1436891486224,7.888,-39.782,6.744
25528,1436891486247,12.109,-38.699,7.359
25529,1436891486265,15.533,-37.562,7.754
25530,1436891486284,18.354,-36.366,8.601
25531,1436891486304,21.371,-34.738,9.451
25532,1436891486326,24.447,-32.327,12.287
25533,1436891486346,25.556,-30.453,13.726
25534,1436891486365,26.69,-28.5,16.355
25535,1436891486385,26.69,-27.435,17.71
25536,1436891486405,27.186,-27.09,18.504
25537,1436891486428,27.186,-27.09,18.087
25538,1436891486448,26.702,-27.841,15.992
25539,1436891486467,25.741,-29.342,15.992
25540,1436891486488,24.884,-30.567,15.386
25541,1436891486508,23.541,-31.733,15.386
25542,1436891486528,22.03,-32.437,15.386
25543,1436891486547,21.008,-32.907,14.079
25544,1436891486565,21.008,-33.378,15.324
25545,1436891486585,19.682,-33.378,14.404
25546,1436891486611,19.682,-33.755,14.404
25547,1436891486625,19.038,-33.755,15.142
25548,1436891486646,19.038,-33.755,14.639
25549,1436891486668,18.54,-33.755,15.145
25550,1436891486688,18.54,-34.297,15.145
25551,1436891486710,17.948,-34.297,15.145
25552,1436891486736,17.948,-34.297,15.145
25553,1436891486748,17.433,-34.828,15.145
25554,1436891486773,17.117,-35.144,15.455
25555,1436891486788,17.117,-35.144,15.455
25556,1436891486808,16.612,-35.144,15.455
25557,1436891486828,16.612,-35.144,14.933
25558,1436891486847,16.307,-35.144,14.933
25559,1436891486875,16.307,-35.144,14.933
25560,1436891486930,15.884,-34.783,14.933
25561,1436891486931,15.884,-34.783,14.547
25562,1436891486932,15.884,-34.783,14.547
25563,1436891486951,15.042,-35.278,14.547
25564,1436891486965,15.042,-35.278,14.547
25565,1436891486985,14.471,-35.653,14.547
25566,1436891487005,14.08,-35.653,14.547
25567,1436891487025,14.08,-36.018,14.157
25568,1436891487047,13.404,-36.018,14.157
25569,1436891487068,12.86,-36.402,14.157
25570,1436891487086,12.464,-36.402,13.703
25571,1436891487106,11.764,-36.769,13.703
25572,1436891487128,11.26,-36.769,13.363
25573,1436891487145,10.861,-37.368,12.442
25574,1436891487168,9.968,-37.821,11.329
25575,1436891487188,9.472,-38.305,10.43
25576,1436891487209,8.717,-38.969,9.915
25577,1436891487228,7.688,-39.411,8.779
25578,1436891487248,6.344,-39.987,7.644
25579,1436891487268,5.346,-40.519,7.644
25580,1436891487288,3.219,-40.519,6.518
25581,1436891487308,1.026,-40.994,6.518
25582,1436891487326,-1.0,-41.297,5.429
25583,1436891487346,-3.48,-41.297,5.036
25584,1436891487369,-5.792,-41.297,4.463
25585,1436891487389,-7.868,-41.297,3.977
25586,1436891487409,-9.835,-41.297,3.977
25587,1436891487428,-11.358,-41.297,3.977
25588,1436891487448,-12.75,-41.297,5.378
25589,1436891487469,-14.147,-41.297,6.03
25590,1436891487489,-15.234,-41.297,6.768
25591,1436891487508,-15.611,-41.297,7.817
25592,1436891487528,-16.4,-41.297,8.326
25593,1436891487550,-16.4,-41.297,9.762
25594,1436891487569,-16.067,-41.297,10.833
25595,1436891487588,-16.067,-41.297,12.867
25596,1436891487670,-15.415,-41.297,14.86
25597,1436891487671,-14.103,-41.297,16.786
25598,1436891487672,-13.002,-40.727,17.991
25599,1436891487673,-11.744,-40.362,19.125
25600,1436891487701,-9.872,-40.362,20.271
25601,1436891487708,-8.721,-39.828,21.154
25602,1436891487727,-7.357,-39.492,22.097
25603,1436891487749,-6.123,-39.141,23.342
25604,1436891487769,-4.739,-38.656,23.342
25605,1436891487810,-3.703,-38.099,24.459
25606,1436891487811,-2.87,-38.099,25.413
25607,1436891487826,-2.165,-37.362,25.091
25608,1436891487848,-2.165,-37.362,26.092
25609,1436891487867,-1.614,-37.362,26.092
25610,1436891487887,-1.614,-36.904,26.092
25611,1436891487909,-2.694,-36.904,26.092
25612,1436891487929,-2.694,-36.904,26.092
25613,1436891487949,-2.694,-36.904,25.45
25614,1436891487969,-3.004,-36.904,24.618
25615,1436891487989,-3.567,-36.904,24.618
25616,1436891488009,-4.043,-36.904,24.021
25617,1436891488027,-4.557,-36.904,24.021
25618,1436891488049,-4.557,-36.904,23.634
25619,1436891488069,-4.557,-36.578,23.634
25620,1436891488090,-4.557,-36.578,24.011
25621,1436891488106,-4.557,-36.578,24.011
25622,1436891488129,-4.216,-36.578,24.436
25623,1436891488150,-4.216,-36.578,24.436
25624,1436891488169,-4.216,-36.578,24.436
25625,1436891488189,-4.216,-36.578,24.436
25626,1436891488209,-4.216,-36.578,24.436
25627,1436891488229,-4.216,-36.578,24.436
25628,1436891488249,-4.216,-36.578,24.436
25629,1436891488270,-4.216,-36.578,24.436
25630,1436891488289,-4.216,-36.578,24.436
25631,1436891488310,-4.216,-36.578,24.436
25632,1436891488330,-4.216,-36.578,24.436
25633,1436891488349,-4.216,-36.578,24.436
25634,1436891488372,-4.216,-36.578,24.436
25635,1436891488429,-3.501,-36.578,24.436
25636,1436891488430,-2.401,-36.578,24.436
25637,1436891488431,-1.547,-36.228,24.436
25638,1436891488449,-0.942,-36.228,24.957
25639,1436891488468,-0.205,-36.228,24.957
25640,1436891488488,0.415,-36.228,24.957
25641,1436891488506,0.834,-36.228,25.349
25642,1436891488534,1.202,-35.903,25.349
25643,1436891488547,1.202,-35.903,25.349
25644,1436891488568,1.545,-35.903,25.718
25645,1436891488587,1.545,-35.903,25.718
25646,1436891488608,1.545,-35.903,25.718
25647,1436891488629,1.545,-35.903,25.718
25648,1436891488647,2.12,-35.903,26.029
25649,1436891488671,2.12,-35.903,26.029
25650,1436891488692,2.12,-35.903,26.029
25651,1436891488709,1.693,-35.903,26.029
25652,1436891488728,1.693,-35.903,26.029
25653,1436891488748,1.693,-35.903,26.029
25654,1436891488768,1.693,-35.903,26.029
25655,1436891488789,1.693,-35.903,25.68
25656,1436891488810,1.693,-36.218,25.68
25657,1436891488831,1.693,-36.218,25.68
25658,1436891488848,1.693,-36.218,25.222
25659,1436891488869,1.693,-36.218,24.552
25660,1436891488887,0.294,-36.599,23.959
25661,1436891488909,-1.431,-36.599,23.408
25662,1436891488929,-3.523,-36.599,23.408
25663,1436891488952,-5.0,-36.903,22.972
25664,1436891488972,-7.876,-36.903,22.972
25665,1436891488993,-10.954,-36.903,22.972
25666,1436891489010,-14.006,-36.903,22.972
25667,1436891489028,-17.625,-36.903,22.032
25668,1436891489049,-20.78,-36.903,22.032
25669,1436891489070,-23.222,-36.903,21.635
25670,1436891489089,-25.337,-35.546,21.635
25671,1436891489109,-27.239,-33.743,21.173
25672,1436891489175,-28.637,-32.383,21.173
25673,1436891489176,-29.547,-31.552,21.173
25674,1436891489177,-30.45,-31.132,21.173
25675,1436891489187,-30.45,-30.679,21.173
25676,1436891489213,-29.969,-30.679,21.173
25677,1436891489229,-29.306,-30.679,21.173
25678,1436891489249,-28.227,-31.034,20.863
25679,1436891489269,-27.558,-31.497,20.863
25680,1436891489289,-26.205,-31.845,20.863
25681,1436891489308,-25.132,-32.218,20.863
25682,1436891489329,-23.992,-32.641,20.863
25683,1436891489350,-22.959,-32.641,21.328
25684,1436891489367,-21.791,-32.641,22.131
25685,1436891489390,-20.896,-32.641,22.897
25686,1436891489410,-20.004,-32.641,23.93
25687,1436891489430,-19.581,-32.241,24.343
25688,1436891489451,-19.136,-32.241,24.717
25689,1436891489471,-18.762,-31.887,24.717
25690,1436891489490,-18.762,-31.887,24.717
25691,1436891489510,-19.483,-31.887,24.136
25692,1436891489530,-18.428,-32.46,24.136
25693,1436891489549,-18.763,-32.46,24.136
25694,1436891489568,-19.125,-32.46,24.136
25695,1436891489591,-19.125,-32.46,24.136
25696,1436891489610,-19.125,-32.46,24.136
25697,1436891489630,-19.659,-32.872,24.136
25698,1436891489650,-19.659,-32.872,24.136
25699,1436891489671,-19.659,-32.872,24.464
25700,1436891489689,-19.659,-33.192,24.464
25701,1436891489712,-19.32,-33.192,24.464
25702,1436891489729,-19.32,-33.192,24.464
25703,1436891489751,-19.32,-33.192,24.768
25704,1436891489777,-18.92,-33.192,24.768
25705,1436891489791,-18.92,-33.192,24.768
25706,1436891489808,-18.92,-33.192,24.768
25707,1436891489831,-18.571,-33.192,24.768
25708,1436891489900,-18.571,-33.192,24.768
25709,1436891489901,-18.571,-33.192,24.768
25710,1436891489902,-18.173,-33.192,24.768
25711,1436891489910,-16.998,-33.541,24.768
25712,1436891489928,-16.18,-33.541,24.768
25713,1436891489949,-15.249,-33.541,24.768
25714,1436891489970,-14.595,-33.541,24.768
25715,1436891489990,-14.031,-33.541,24.768
25716,1436891490008,-13.25,-33.97,25.12
25717,1436891490030,-12.326,-33.97,25.12
25718,1436891490049,-11.555,-33.97,25.12
25719,1436891490071,-11.074,-34.394,25.12
25720,1436891490091,-10.534,-34.394,25.12
25721,1436891490109,-10.173,-34.73,25.12
25722,1436891490131,-10.173,-34.73,25.12
25723,1436891490152,-9.516,-35.083,25.12
25724,1436891490171,-8.953,-35.083,25.12
25725,1436891490191,-8.953,-35.083,25.12
25726,1436891490212,-8.953,-35.533,25.12
25727,1436891490231,-8.953,-35.533,25.12
25728,1436891490251,-8.953,-35.874,25.12
25729,1436891490269,-9.46,-35.874,25.12
25730,1436891490292,-9.46,-36.196,24.742
25731,1436891490311,-9.46,-36.196,24.742
25732,1436891490331,-9.811,-36.509,24.436
25733,1436891490351,-9.811,-36.509,24.101
25734,1436891490371,-9.811,-36.509,23.301
25735,1436891490391,-9.811,-36.914,23.301
25736,1436891490411,-9.811,-36.914,22.877
25737,1436891490431,-9.811,-36.914,22.238
25738,1436891490451,-10.612,-37.272,21.929
25739,1436891490472,-12.38,-37.272,21.626
25740,1436891490492,-14.999,-37.272,21.626
25741,1436891490510,-17.697,-37.272,21.046
25742,1436891490529,-20.741,-37.272,21.046
25743,1436891490549,-23.512,-37.272,21.046
25744,1436891490593,-26.19,-34.812,21.046
25745,1436891490594,-28.634,-32.362,21.046
25746,1436891490618,-30.726,-29.864,21.046
25747,1436891490628,-32.733,-28.085,21.046
25748,1436891490658,-34.892,-25.688,21.046
25749,1436891490670,-35.9,-24.244,20.672
25750,1436891490688,-36.495,-23.054,20.672
25751,1436891490709,-37.11,-23.054,20.233
25752,1436891490729,-37.11,-22.619,20.233
25753,1436891490749,-36.642,-22.619,20.233
25754,1436891490769,-35.977,-23.364,19.911
25755,1436891490791,-34.803,-23.889,19.911
25756,1436891490809,-33.166,-24.673,19.911
25757,1436891490832,-31.55,-25.936,19.911
25758,1436891490852,-30.122,-26.922,21.678
25759,1436891490872,-28.628,-27.404,23.03
25760,1436891490892,-27.49,-28.14,23.565
25761,1436891490913,-27.139,-28.497,23.565
25762,1436891490932,-26.335,-28.863,23.565
25763,1436891490952,-26.335,-28.863,23.17
25764,1436891490972,-27.091,-28.465,23.17
25765,1436891490992,-27.091,-29.217,23.17
25766,1436891491013,-27.091,-29.542,22.343
25767,1436891491030,-26.487,-29.542,22.343
25768,1436891491051,-26.08,-30.145,22.648
25769,1436891491072,-26.08,-30.145,22.648
25770,1436891491091,-25.662,-30.145,22.648
25771,1436891491110,-25.305,-30.673,22.648
25772,1436891491130,-25.305,-31.173,22.648
25773,1436891491155,-24.707,-30.821,23.13
25774,1436891491186,-24.707,-31.564,23.13
25775,1436891491195,-24.38,-31.564,23.13
25776,1436891491209,-24.38,-31.564,23.442
25777,1436891491229,-24.38,-31.564,23.442
25778,1436891491249,-24.38,-32.051,23.442
25779,1436891491269,-23.67,-32.051,23.442
25780,1436891491289,-22.946,-32.728,23.129
25781,1436891491313,-22.169,-32.728,23.129
25782,1436891491367,-21.369,-33.367,23.129
25783,1436891491376,-20.933,-33.778,23.129
25784,1436891491377,-19.955,-33.778,22.714
25785,1436891491389,-19.515,-33.778,22.714
25786,1436891491417,-18.986,-34.355,22.714
25787,1436891491431,-18.608,-34.355,22.714
25788,1436891491451,-18.173,-34.729,22.714
25789,1436891491472,-18.501,-34.729,22.714
25790,1436891491490,-18.501,-34.729,22.37
25791,1436891491511,-18.501,-34.729,22.37
25792,1436891491531,-18.501,-35.118,22.37
25793,1436891491552,-18.501,-35.118,22.37
25794,1436891491571,-18.923,-35.118,21.926
25795,1436891491593,-18.923,-35.118,21.926
25796,1436891491613,-18.923,-35.118,21.926
25797,1436891491633,-18.923,-35.488,21.459
25798,1436891491654,-18.923,-35.488,21.459
25799,1436891491671,-18.923,-35.488,21.058
25800,1436891491692,-18.923,-35.801,21.058
25801,1436891491711,-18.923,-35.801,20.703
25802,1436891491736,-18.923,-35.801,20.703
25803,1436891491783,-18.923,-35.801,20.213
25804,1436891491784,-18.923,-35.801,19.836
25805,1436891491792,-19.525,-35.801,19.302
25806,1436891491813,-19.853,-35.801,18.907
25807,1436891491832,-19.853,-35.801,18.42
25808,1436891491852,-20.33,-35.801,18.42
25809,1436891491873,-20.884,-35.801,18.104
25810,1436891491891,-22.186,-35.801,18.104
25811,1436891491912,-24.626,-35.801,17.5
25812,1436891491933,-27.98,-34.852,17.094
25813,1436891491953,-31.217,-31.677,16.384
25814,1436891491973,-33.857,-29.04,15.185
25815,1436891491993,-36.036,-25.531,14.326
25816,1436891492013,-37.811,-23.463,13.298
25817,1436891492123,-39.03,-21.337,12.841
25818,1436891492124,-40.342,-19.859,12.277
25819,1436891492125,-40.757,-18.687,11.975
25820,1436891492126,-40.757,-18.318,11.607
25821,1436891492127,-41.122,-18.318,11.607
25822,1436891492142,-40.785,-18.876,11.607
25823,1436891492150,-39.854,-19.781,12.071
25824,1436891492170,-38.945,-21.365,12.533
25825,1436891492192,-37.554,-22.828,12.533
25826,1436891492210,-36.077,-24.967,13.523
25827,1436891492230,-34.255,-27.049,13.523
25828,1436891492258,-32.463,-28.918,13.523
25829,1436891492270,-30.332,-30.561,13.523
25830,1436891492291,-28.509,-32.327,13.523
25831,1436891492310,-26.005,-33.448,13.021
25832,1436891492333,-24.017,-34.951,13.021
25833,1436891492350,-21.766,-35.803,13.021
25834,1436891492372,-20.283,-36.413,13.426
25835,1436891492392,-18.843,-36.996,13.426
25836,1436891492413,-18.385,-36.996,14.073
25837,1436891492433,-17.939,-36.996,14.073
25838,1436891492453,-17.42,-36.996,14.073
25839,1436891492472,-17.01,-37.644,14.782
25840,1436891492493,-17.01,-37.644,14.782
