id,attr_time,attr_x,attr_y,attr_z
24838,1436891471111,15.049,-41.096,25.662
24839,1436891471131,15.049,-41.096,25.662
24840,1436891471151,14.196,-41.096,25.662
24841,1436891471174,13.639,-41.438,25.662
24842,1436891471194,13.137,-41.438,25.317
24843,1436891471213,12.78,-41.813,25.317
24844,1436891471232,12.78,-41.813,25.317
24845,1436891471250,12.289,-42.187,25.317
24846,1436891471274,11.737,-42.187,24.908
24847,1436891471295,11.245,-42.773,24.908
24848,1436891471315,10.906,-43.27,24.908
24849,1436891471332,10.287,-43.69,24.232
24850,1436891471353,9.814,-43.69,23.907
24851,1436891471407,9.474,-44.16,23.515
24852,1436891471410,9.135,-44.494,22.848
24853,1436891471411,8.79,-44.494,22.848
24854,1436891471433,8.79,-44.494,22.848
24855,1436891471451,8.203,-44.494,22.848
24856,1436891471475,8.203,-44.494,22.445
24857,1436891471490,8.203,-44.799,22.445
24858,1436891471510,7.872,-44.799,22.445
24859,1436891471531,7.546,-45.153,22.445
24860,1436891471550,7.546,-45.153,22.445
24861,1436891471572,7.546,-45.474,22.445
24862,1436891471604,7.546,-45.474,21.987
24863,1436891471616,7.546,-45.474,21.987
24864,1436891471633,7.546,-45.838,21.987
24865,1436891471652,7.546,-45.838,21.556
24866,1436891471673,7.546,-45.838,21.556
24867,1436891471692,7.546,-45.838,21.556
24868,1436891471712,7.546,-46.179,21.556
24869,1436891471731,7.215,-46.179,21.195
24870,1436891471750,7.215,-46.179,21.195
24871,1436891471771,7.215,-46.179,21.195
24872,1436891471792,7.215,-46.179,21.195
24873,1436891471813,7.215,-46.179,21.195
24874,1436891471834,7.582,-46.179,21.195
24875,1436891471853,8.303,-46.179,21.195
24876,1436891471877,9.373,-46.179,21.195
24877,1436891471893,10.447,-46.179,21.195
24878,1436891471913,12.185,-46.179,21.195
24879,1436891471932,12.185,-45.808,21.195
24880,1436891471952,12.773,-45.808,21.195
24881,1436891471973,13.54,-45.808,20.883
24882,1436891471992,14.213,-45.455,20.883
24883,1436891472012,14.611,-45.455,20.883
24884,1436891472032,15.245,-45.455,20.883
24885,1436891472051,15.769,-45.06,20.883
24886,1436891472072,16.229,-45.06,20.883
24887,1436891472097,16.632,-44.746,20.523
24888,1436891472155,17.054,-44.746,20.523
24889,1436891472156,17.906,-44.378,20.523
24890,1436891472157,17.906,-44.378,20.167
24891,1436891472181,18.618,-44.024,19.743
24892,1436891472192,18.618,-44.024,18.843
24893,1436891472216,19.567,-43.659,18.435
24894,1436891472231,19.973,-43.659,18.435
24895,1436891472251,19.973,-43.319,18.435
24896,1436891472273,20.53,-43.319,17.878
24897,1436891472291,21.081,-42.955,17.878
24898,1436891472312,21.081,-42.955,17.446
24899,1436891472333,21.691,-42.628,16.926
24900,1436891472352,21.691,-42.628,16.455
24901,1436891472372,22.261,-42.324,16.078
24902,1436891472391,22.261,-42.324,15.65
24903,1436891472411,22.731,-42.324,15.1
24904,1436891472432,22.731,-41.931,14.651
24905,1436891472452,23.101,-41.931,14.048
24906,1436891472474,23.101,-41.931,12.814
24907,1436891472493,23.101,-41.931,12.507
24908,1436891472513,23.101,-41.619,11.198
24909,1436891472534,23.101,-41.619,10.333
24910,1436891472557,23.101,-41.619,9.87
24911,1436891472574,23.101,-41.619,8.744
24912,1436891472598,23.101,-41.619,8.004
24913,1436891472613,23.101,-41.619,7.615
24914,1436891472634,23.101,-41.619,6.951
24915,1436891472652,23.101,-41.619,6.3
24916,1436891472675,23.419,-41.931,6.3
24917,1436891472695,23.419,-41.931,6.3
24918,1436891472712,23.419,-41.931,6.3
24919,1436891472731,23.419,-42.265,7.078
24920,1436891472753,23.419,-42.265,6.278
24921,1436891472772,23.419,-42.265,6.278
24922,1436891472792,23.419,-42.626,6.278
24923,1436891472813,23.419,-42.626,6.762
24924,1436891472831,23.419,-42.626,6.762
24925,1436891472901,23.419,-42.997,6.762
24926,1436891472902,23.419,-42.997,6.762
24927,1436891472903,23.419,-42.997,6.762
24928,1436891472911,23.419,-42.997,6.762
24929,1436891472935,23.419,-43.336,6.414
24930,1436891472954,23.419,-43.336,6.414
24931,1436891472972,23.419,-43.336,6.414
24932,1436891472993,23.419,-43.336,6.103
24933,1436891473012,23.419,-43.336,6.103
24934,1436891473033,23.419,-43.336,6.103
24935,1436891473057,23.419,-43.336,6.103
24936,1436891473072,23.419,-43.336,6.103
24937,1436891473093,23.419,-43.336,6.103
24938,1436891473113,23.419,-43.336,6.103
24939,1436891473133,23.419,-43.336,5.778
24940,1436891473153,23.419,-43.336,5.778
24941,1436891473173,23.419,-43.336,5.778
24942,1436891473192,23.796,-43.336,5.778
24943,1436891473212,23.796,-43.336,5.778
24944,1436891473233,23.796,-43.336,5.778
24945,1436891473252,24.127,-43.336,5.778
24946,1436891473273,24.127,-43.017,5.778
24947,1436891473295,24.127,-43.017,5.778
24948,1436891473313,24.438,-43.017,6.111
24949,1436891473333,24.438,-43.017,7.388
24950,1436891473357,24.438,-43.017,8.242
24951,1436891473376,24.438,-43.017,8.821
24952,1436891473394,24.438,-42.701,9.931
24953,1436891473412,24.438,-42.701,10.916
24954,1436891473432,24.438,-42.701,11.372
24955,1436891473480,24.438,-42.701,11.801
24956,1436891473481,24.438,-42.701,12.207
24957,1436891473493,24.438,-42.701,11.866
24958,1436891473711,24.438,-42.701,11.866
24959,1436891473716,24.438,-42.701,11.866
24960,1436891473717,24.438,-42.701,11.866
24961,1436891473718,24.438,-42.384,11.128
24962,1436891473719,24.438,-42.384,11.128
24963,1436891473720,24.438,-42.384,10.61
24964,1436891473721,24.438,-42.384,10.984
24965,1436891473722,24.438,-42.384,10.984
24966,1436891473724,24.438,-42.384,10.984
24967,1436891473725,24.438,-42.384,11.299
24968,1436891473726,24.438,-42.384,11.299
24969,1436891473743,24.438,-42.384,11.299
24970,1436891473763,24.438,-42.077,11.299
24971,1436891473772,24.438,-42.077,11.299
24972,1436891473805,24.438,-42.077,11.299
24973,1436891473812,24.438,-42.077,10.62
24974,1436891473833,24.438,-42.077,10.62
24975,1436891473852,24.438,-42.077,10.063
24976,1436891473874,24.438,-42.077,10.063
24977,1436891473894,24.438,-42.077,10.063
24978,1436891473914,24.743,-42.077,9.64
24979,1436891473933,24.743,-42.077,9.64
24980,1436891473954,24.743,-42.077,9.64
24981,1436891473973,24.743,-42.077,9.045
24982,1436891473993,25.065,-42.077,8.456
24983,1436891474015,25.065,-42.077,7.652
24984,1436891474034,25.065,-42.077,7.128
24985,1436891474054,25.065,-42.077,6.311
24986,1436891474074,25.065,-42.077,5.374
24987,1436891474099,25.065,-42.077,4.551
24988,1436891474114,25.372,-42.077,4.551
24989,1436891474138,25.372,-42.077,4.551
24990,1436891474158,25.372,-42.077,4.551
24991,1436891474173,25.372,-42.077,3.955
24992,1436891474195,25.372,-42.077,3.15
24993,1436891474214,25.372,-42.077,3.15
24994,1436891474233,25.372,-42.405,2.31
24995,1436891474253,25.372,-42.405,1.797
24996,1436891474274,25.372,-42.405,1.797
24997,1436891474293,25.372,-42.405,2.76
24998,1436891474314,25.372,-42.405,2.76
24999,1436891474334,25.372,-42.405,2.76
25000,1436891474358,25.372,-42.405,3.16
25001,1436891474407,25.372,-42.405,3.16
25002,1436891474408,25.372,-42.405,3.16
25003,1436891474413,25.674,-42.405,2.77
25004,1436891474434,25.674,-42.405,2.77
25005,1436891474453,25.674,-42.405,2.77
25006,1436891474478,25.674,-42.405,2.77
25007,1436891474493,25.674,-42.405,2.77
25008,1436891474514,25.674,-42.405,2.77
25009,1436891474535,25.674,-42.405,2.77
25010,1436891474555,25.674,-42.405,2.77
25011,1436891474573,25.674,-42.405,2.77
25012,1436891474674,25.674,-42.405,2.77
25013,1436891474675,25.674,-42.405,2.77
25014,1436891474676,25.674,-42.405,2.77
25015,1436891474677,25.674,-42.405,2.77
25016,1436891474678,25.674,-42.405,2.77
25017,1436891474722,26.01,-42.08,2.77
25018,1436891474723,26.01,-42.08,2.188
25019,1436891474734,26.01,-42.08,1.144
25020,1436891474754,26.01,-42.08,0.814
25021,1436891474775,26.353,-41.722,0.093
25022,1436891474795,26.353,-41.722,0.093
25023,1436891474814,26.353,-41.722,-0.743
25024,1436891474833,26.676,-41.722,-1.252
25025,1436891474854,26.676,-41.345,-1.966
25026,1436891474875,26.676,-41.345,-1.966
25027,1436891474896,27.017,-41.345,-2.5
25028,1436891474915,27.017,-41.345,-2.5
25029,1436891474937,27.017,-40.968,-2.5
25030,1436891474956,27.017,-40.968,-2.5
25031,1436891474977,27.391,-40.968,-2.807
25032,1436891474998,27.391,-40.968,-2.807
25033,1436891475019,27.391,-40.626,-3.28
25034,1436891475035,27.391,-40.626,-2.827
25035,1436891475055,27.391,-40.626,-3.23
25036,1436891475075,27.391,-40.626,-3.23
25037,1436891475094,27.391,-40.626,-3.23
25038,1436891475119,27.391,-40.626,-3.23
25039,1436891475139,27.391,-40.626,-3.23
25040,1436891475160,27.391,-40.626,-3.23
25041,1436891475176,27.391,-40.626,-3.623
25042,1436891475202,27.391,-40.626,-3.623
25043,1436891475276,27.391,-40.626,-3.93
25044,1436891475277,27.391,-40.626,-3.93
25045,1436891475278,27.391,-40.626,-3.93
25046,1436891475279,27.014,-40.626,-4.237
25047,1436891475294,27.014,-40.626,-4.237
25048,1436891475317,27.014,-40.626,-4.237
25049,1436891475334,26.646,-40.626,-4.573
25050,1436891475355,26.646,-40.626,-4.573
25051,1436891475376,26.646,-40.626,-4.573
25052,1436891475394,26.213,-40.626,-4.94
25053,1436891475417,26.213,-40.626,-4.94
25054,1436891475435,26.213,-40.626,-4.94
25055,1436891475454,25.79,-40.626,-4.94
25056,1436891475475,25.79,-40.974,-4.94
25057,1436891475495,25.79,-40.974,-4.94
25058,1436891475547,25.35,-40.974,-4.94
25059,1436891475548,25.35,-40.974,-4.94
25060,1436891475556,25.35,-40.974,-4.94
25061,1436891475574,24.963,-41.294,-5.242
25062,1436891475597,24.963,-41.294,-5.242
25063,1436891475619,24.963,-41.294,-5.242
25064,1436891475637,24.963,-41.294,-5.242
25065,1436891475654,24.662,-41.294,-5.242
25066,1436891475680,24.662,-41.294,-5.242
25067,1436891475697,24.662,-41.294,-5.242
25068,1436891475715,24.662,-41.294,-5.242
25069,1436891475737,24.662,-41.294,-5.242
25070,1436891475757,24.662,-41.294,-5.242
25071,1436891475775,24.662,-41.294,-5.242
25072,1436891475795,24.662,-41.294,-5.242
25073,1436891475815,24.662,-40.942,-5.242
25074,1436891475835,24.662,-40.942,-5.242
25075,1436891475854,24.662,-40.942,-5.625
25076,1436891475875,25.019,-40.942,-5.625
25077,1436891475895,25.019,-40.519,-5.625
25078,1436891475916,25.019,-40.519,-6.025
25079,1436891475945,25.019,-40.519,-6.025
25080,1436891475999,25.398,-40.093,-6.025
25081,1436891476000,25.398,-40.093,-6.375
25082,1436891476001,25.398,-40.093,-6.375
25083,1436891476022,25.398,-39.692,-6.375
25084,1436891476034,25.703,-39.692,-6.808
25085,1436891476062,25.703,-39.692,-6.808
25086,1436891476076,25.703,-39.236,-7.174
25087,1436891476094,25.703,-39.236,-7.174
25088,1436891476120,25.703,-39.236,-7.174
25089,1436891476135,26.023,-38.807,-7.614
25090,1436891476156,26.023,-38.807,-7.614
25091,1436891476177,26.023,-38.807,-7.614
25092,1436891476196,26.023,-38.391,-8.064
25093,1436891476215,26.023,-38.391,-8.064
25094,1436891476238,26.023,-38.391,-8.064
25095,1436891476258,26.023,-38.043,-8.422
25096,1436891476278,26.023,-38.043,-8.422
25097,1436891476297,26.344,-38.043,-8.422
25098,1436891476316,26.344,-38.043,-8.422
25099,1436891476335,26.344,-37.731,-8.422
25100,1436891476358,26.344,-37.731,-8.422
25101,1436891476388,26.344,-37.731,-8.422
25102,1436891476395,26.344,-37.731,-8.746
25103,1436891476415,26.344,-37.731,-8.746
25104,1436891476435,26.344,-37.731,-8.746
25105,1436891476455,26.344,-37.731,-8.746
25106,1436891476475,26.344,-37.731,-8.746
25107,1436891476496,25.964,-37.731,-8.746
25108,1436891476517,25.964,-37.731,-8.746
25109,1436891476543,25.964,-37.731,-8.425
25110,1436891476564,25.964,-37.731,-8.425
25111,1436891476578,25.624,-37.731,-8.425
25112,1436891476598,25.624,-37.731,-8.425
25113,1436891476620,25.624,-37.731,-8.425
25114,1436891476638,25.228,-37.731,-8.425
25115,1436891476667,25.228,-38.075,-8.053
25116,1436891476675,25.228,-38.075,-8.053
25117,1436891476724,24.905,-38.075,-8.053
25118,1436891476725,24.905,-38.075,-8.053
25119,1436891476744,24.905,-38.075,-7.691
25120,1436891476755,24.905,-38.075,-7.691
25121,1436891476778,24.559,-38.075,-7.691
25122,1436891476797,24.559,-38.075,-7.691
25123,1436891476815,24.559,-38.075,-7.691
25124,1436891476836,24.559,-38.386,-7.691
25125,1436891476855,24.559,-38.386,-7.691
25126,1436891476880,24.559,-38.386,-7.691
25127,1436891476903,24.559,-38.386,-7.691
25128,1436891476918,24.559,-38.386,-7.691
25129,1436891476936,24.559,-38.386,-7.691
25130,1436891476957,24.559,-38.386,-7.691
25131,1436891476975,24.559,-38.386,-7.691
25132,1436891476998,24.559,-38.052,-7.691
25133,1436891477019,24.559,-38.052,-7.691
25134,1436891477040,24.559,-38.052,-7.691
25135,1436891477058,24.559,-38.052,-7.691
25136,1436891477080,24.559,-38.052,-7.691
25137,1436891477099,24.559,-37.712,-7.691
25138,1436891477117,24.559,-37.712,-7.691
25139,1436891477137,24.559,-37.712,-7.691
25140,1436891477157,24.559,-37.37,-7.691
25141,1436891477177,24.559,-37.37,-8.044
25142,1436891477198,24.887,-37.37,-8.044
25143,1436891477219,24.887,-36.944,-8.407
25144,1436891477238,24.887,-36.944,-8.407
25145,1436891477257,24.887,-36.599,-9.182
25146,1436891477279,24.887,-36.599,-9.542
25147,1436891477299,24.887,-36.599,-9.542
25148,1436891477320,24.887,-36.175,-10.096
25149,1436891477339,25.189,-36.175,-10.096
25150,1436891477361,25.189,-35.83,-10.096
25151,1436891477382,25.189,-35.83,-10.412
25152,1436891477400,25.189,-35.83,-10.412
25153,1436891477451,25.189,-35.426,-10.412
25154,1436891477452,25.189,-35.426,-10.998
25155,1436891477456,25.189,-35.426,-10.998
25156,1436891477476,25.189,-35.04,-10.998
25157,1436891477498,25.189,-35.04,-10.998
25158,1436891477519,25.189,-35.04,-10.998
25159,1436891477539,25.189,-35.04,-11.3
25160,1436891477556,25.189,-34.709,-11.3
25161,1436891477577,25.189,-34.709,-11.3
25162,1436891477596,25.189,-34.709,-11.3
25163,1436891477619,25.189,-34.709,-11.3
25164,1436891477639,25.189,-34.709,-11.3
25165,1436891477670,25.189,-34.709,-11.3
25166,1436891477676,24.876,-34.709,-11.3
25167,1436891477719,24.876,-34.709,-11.3
25168,1436891477720,24.876,-34.709,-11.3
25169,1436891477736,24.565,-34.709,-11.3
25170,1436891477757,24.565,-35.07,-10.929
25171,1436891477776,24.565,-35.07,-10.929
25172,1436891477796,24.215,-35.07,-10.929
25173,1436891477816,24.215,-35.07,-10.929
25174,1436891477836,24.215,-35.369,-10.552
25175,1436891477859,24.215,-35.369,-10.552
25176,1436891477876,23.84,-35.369,-10.552
25177,1436891477907,23.84,-35.369,-10.552
25178,1436891477917,23.84,-35.369,-10.171
25179,1436891477939,23.84,-35.369,-10.171
25180,1436891477960,23.84,-35.679,-9.855
25181,1436891477981,23.84,-35.679,-9.855
25182,1436891478000,23.84,-35.679,-9.518
25183,1436891478020,23.84,-35.679,-9.518
25184,1436891478040,23.84,-35.679,-9.518
25185,1436891478060,23.507,-35.679,-9.518
25186,1436891478080,23.507,-35.679,-9.133
25187,1436891478100,23.507,-36.009,-9.133
25188,1436891478122,23.507,-36.009,-9.133
25189,1436891478142,23.507,-36.009,-8.818
25190,1436891478214,23.507,-36.009,-8.818
25191,1436891478215,23.507,-36.009,-8.818
25192,1436891478231,23.814,-36.009,-8.436
25193,1436891478232,23.814,-36.009,-8.436
25194,1436891478305,23.814,-36.009,-8.436
25195,1436891478306,23.814,-36.009,-8.012
25196,1436891478307,23.814,-36.009,-8.012
25197,1436891478308,24.119,-36.009,-8.012
25198,1436891478374,24.119,-36.009,-7.646
25199,1436891478392,24.119,-36.009,-7.646
25200,1436891478393,24.119,-36.009,-7.646
25201,1436891478394,24.119,-36.009,-7.646
25202,1436891478443,24.119,-36.009,-7.646
25203,1436891478444,24.119,-36.009,-7.646
25204,1436891478445,24.119,-36.009,-7.646
25205,1436891478466,24.119,-36.009,-7.646
25206,1436891478477,24.444,-36.009,-7.646
25207,1436891478497,24.444,-36.009,-7.646
25208,1436891478517,24.444,-35.708,-7.646
25209,1436891478537,24.444,-35.708,-8.036
25210,1436891478557,24.444,-35.708,-8.036
25211,1436891478577,24.444,-35.708,-8.036
25212,1436891478598,24.444,-35.708,-8.355
25213,1436891478617,24.444,-35.404,-8.355
25214,1436891478637,24.444,-35.404,-8.355
25215,1436891478657,24.444,-35.404,-8.761
25216,1436891478678,24.444,-35.404,-8.761
25217,1436891478700,24.444,-35.404,-9.103
25218,1436891478723,24.444,-35.404,-9.103
25219,1436891478736,24.444,-35.078,-9.49
25220,1436891478756,24.444,-35.078,-9.49
25221,1436891478776,24.444,-35.078,-9.809
25222,1436891478799,24.444,-35.078,-9.809
25223,1436891478820,24.444,-35.078,-9.809
25224,1436891478841,24.444,-35.078,-10.121
25225,1436891478861,24.444,-35.078,-10.121
25226,1436891478881,24.444,-35.078,-10.121
25227,1436891478899,24.444,-35.078,-10.121
25228,1436891478917,24.444,-35.078,-10.121
25229,1436891478939,24.444,-35.078,-10.121
25230,1436891478959,24.444,-35.078,-10.121
25231,1436891478980,24.122,-35.461,-10.121
25232,1436891479011,24.122,-35.461,-10.121
25233,1436891479017,24.122,-35.461,-10.121
25234,1436891479040,23.773,-35.803,-10.121
25235,1436891479060,23.773,-35.803,-10.121
25236,1436891479081,23.773,-35.803,-10.121
25237,1436891479097,23.454,-36.172,-10.121
25238,1436891479118,23.454,-36.172,-10.121
25239,1436891479138,23.454,-36.172,-9.75
25240,1436891479162,23.138,-36.564,-9.75
25241,1436891479182,23.138,-36.564,-9.75
25242,1436891479199,23.138,-36.564,-9.446
25243,1436891479220,23.138,-36.929,-9.446
25244,1436891479237,22.817,-36.929,-9.446
25245,1436891479259,22.817,-36.929,-9.071
25246,1436891479282,22.817,-37.271,-9.071
25247,1436891479302,22.817,-37.271,-9.071
25248,1436891479321,22.817,-37.271,-8.767
25249,1436891479341,22.817,-37.271,-8.767
25250,1436891479358,22.517,-37.602,-8.767
25251,1436891479380,22.517,-37.602,-8.767
25252,1436891479399,22.517,-37.602,-8.767
25253,1436891479419,22.517,-37.602,-8.346
25254,1436891479438,22.517,-37.602,-8.346
25255,1436891479462,22.517,-37.602,-8.346
25256,1436891479482,22.517,-37.602,-7.923
25257,1436891479502,22.817,-37.602,-7.456
25258,1436891479519,22.817,-37.904,-7.456
25259,1436891479538,22.817,-37.904,-7.456
25260,1436891479561,22.817,-37.904,-7.102
25261,1436891479580,22.817,-37.904,-7.102
25262,1436891479604,22.817,-37.904,-6.8
25263,1436891479644,23.165,-37.904,-6.8
25264,1436891479645,23.165,-37.904,-6.8
25265,1436891479665,23.165,-37.904,-6.8
25266,1436891479678,23.165,-37.904,-6.8
25267,1436891479698,23.165,-37.904,-6.488
25268,1436891479719,23.53,-37.904,-6.488
25269,1436891479743,23.53,-37.904,-6.488
25270,1436891479759,23.53,-37.904,-6.488
25271,1436891479781,23.53,-37.904,-6.488
25272,1436891479800,23.866,-37.582,-6.488
25273,1436891479819,23.866,-37.582,-6.808
25274,1436891479838,23.866,-37.582,-6.808
25275,1436891479858,23.866,-37.582,-7.255
25276,1436891479881,24.186,-37.205,-7.597
25277,1436891479902,24.186,-37.205,-7.962
25278,1436891479921,24.186,-37.205,-8.528
25279,1436891479943,24.186,-36.892,-8.528
25280,1436891479962,24.555,-36.892,-8.528
25281,1436891479980,24.555,-36.892,-8.528
25282,1436891480001,24.555,-36.553,-8.528
25283,1436891480021,24.555,-36.553,-8.528
25284,1436891480041,24.952,-36.553,-8.895
25285,1436891480061,24.952,-36.553,-8.895
25286,1436891480080,24.952,-36.23,-8.895
25287,1436891480100,24.952,-36.23,-9.33
25288,1436891480120,24.952,-36.23,-9.33
25289,1436891480139,24.952,-36.23,-9.33
25290,1436891480159,24.952,-36.23,-9.33
25291,1436891480181,24.952,-36.23,-9.33
25292,1436891480202,24.952,-36.23,-9.33
25293,1436891480222,24.952,-36.23,-9.33
25294,1436891480241,24.952,-36.23,-9.33
25295,1436891480260,24.952,-36.531,-9.33
25296,1436891480280,24.952,-36.531,-9.33
25297,1436891480300,24.952,-36.531,-9.33
25298,1436891480320,24.952,-36.531,-9.33
25299,1436891480384,24.952,-36.837,-9.33
25300,1436891480385,24.641,-36.837,-9.014
25301,1436891480386,24.641,-36.837,-9.014
25302,1436891480399,24.641,-37.139,-9.014
25303,1436891480423,24.641,-37.139,-8.659
25304,1436891480439,24.278,-37.139,-8.659
25305,1436891480459,24.278,-37.139,-8.659
25306,1436891480481,24.278,-37.532,-8.198
25307,1436891480499,24.278,-37.532,-8.198
25308,1436891480520,24.278,-37.532,-7.823
25309,1436891480543,24.278,-37.835,-7.823
25310,1436891480566,23.953,-37.835,-7.426
25311,1436891480581,23.953,-37.835,-7.426
25312,1436891480606,23.953,-37.835,-7.124
25313,1436891480621,23.953,-38.215,-7.124
25314,1436891480640,23.953,-38.215,-6.617
25315,1436891480661,23.953,-38.215,-6.289
25316,1436891480681,23.953,-38.215,-5.934
25317,1436891480700,23.953,-38.215,-5.406
25318,1436891480719,23.953,-38.578,-5.406
25319,1436891480740,23.953,-38.578,-5.406
25320,1436891480761,23.953,-38.578,-5.406
25321,1436891480785,23.953,-38.578,-4.968
25322,1436891480803,23.953,-38.578,-4.968
25323,1436891480822,23.953,-38.578,-4.968
25324,1436891480847,23.953,-38.578,-4.968
25325,1436891480863,23.953,-38.578,-4.58
25326,1436891480882,23.953,-38.578,-4.58
25327,1436891480902,23.953,-38.578,-4.58
25328,1436891480923,23.953,-38.578,-4.58
25329,1436891480942,23.953,-38.578,-4.58
25330,1436891480962,24.29,-38.578,-4.58
25331,1436891480981,24.29,-38.578,-4.58
25332,1436891481001,24.29,-38.578,-4.58
25333,1436891481020,24.696,-38.578,-4.58
25334,1436891481047,24.696,-38.171,-4.58
25335,1436891481103,24.696,-38.171,-4.58
25336,1436891481104,25.097,-38.171,-5.079
25337,1436891481105,25.097,-37.719,-5.079
25338,1436891481125,25.097,-37.719,-5.079
25339,1436891481140,25.523,-37.318,-5.551
25340,1436891481166,25.523,-37.318,-5.551
25341,1436891481180,25.523,-37.318,-5.551
25342,1436891481203,25.898,-36.991,-5.551
25343,1436891481222,25.898,-36.991,-5.551
25344,1436891481241,25.898,-36.991,-5.551
25345,1436891481262,26.219,-36.621,-5.95
25346,1436891481279,26.219,-36.621,-5.95
25347,1436891481302,26.219,-36.621,-5.95
25348,1436891481321,26.219,-36.621,-5.95
25349,1436891481342,26.219,-36.621,-6.356
25350,1436891481363,26.219,-36.621,-6.356
25351,1436891481384,26.219,-36.621,-6.356
25352,1436891481403,26.219,-36.621,-6.356
25353,1436891481423,26.219,-36.621,-6.356
25354,1436891481442,26.219,-36.621,-6.356
25355,1436891481461,26.219,-36.621,-6.356
25356,1436891481481,26.219,-36.621,-6.042
25357,1436891481500,26.219,-36.621,-6.042
25358,1436891481521,26.219,-36.621,-6.042
25359,1436891481542,26.219,-36.952,-6.042
25360,1436891481563,25.851,-36.952,-5.706
25361,1436891481580,25.851,-36.952,-5.706
25362,1436891481610,25.851,-36.952,-5.706
25363,1436891481629,25.851,-37.29,-5.706
25364,1436891481647,25.497,-37.29,-5.706
25365,1436891481667,25.497,-37.29,-5.403
25366,1436891481683,25.497,-37.29,-5.403
25367,1436891481716,25.183,-37.643,-5.403
25368,1436891481722,25.183,-37.643,-5.403
25369,1436891481740,25.183,-37.643,-5.061
25370,1436891481760,24.867,-37.643,-5.061
25371,1436891481780,24.867,-37.643,-5.061
25372,1436891481814,24.867,-37.643,-5.061
25373,1436891481826,24.867,-37.643,-5.061
25374,1436891481841,24.548,-37.643,-4.733
25375,1436891481861,24.548,-37.643,-4.733
25376,1436891481880,24.548,-37.959,-4.733
25377,1436891481900,24.548,-37.959,-4.733
25378,1436891481920,24.548,-37.959,-4.733
25379,1436891481940,24.548,-37.959,-4.733
25380,1436891481962,24.548,-37.959,-4.733
25381,1436891481980,24.548,-37.959,-4.733
25382,1436891482001,24.548,-37.959,-4.733
25383,1436891482022,24.548,-37.959,-4.344
25384,1436891482041,24.548,-37.959,-4.344
25385,1436891482063,24.548,-37.959,-4.344
25386,1436891482082,24.548,-37.959,-4.04
25387,1436891482101,24.548,-37.959,-4.04
25388,1436891482121,24.548,-37.959,-4.04
25389,1436891482141,24.548,-37.959,-4.04
25390,1436891482160,24.548,-37.632,-3.669
25391,1436891482182,24.548,-37.632,-3.669
25392,1436891482203,24.548,-37.632,-3.669
25393,1436891482222,24.894,-37.632,-3.669
25394,1436891482244,24.894,-37.632,-3.669
25395,1436891482263,24.894,-37.632,-3.361
25396,1436891482283,25.238,-37.248,-3.361
25397,1436891482300,25.238,-37.248,-3.361
25398,1436891482321,25.238,-37.248,-3.361
25399,1436891482342,25.579,-37.248,-3.361
25400,1436891482365,25.579,-37.248,-3.054
25401,1436891482385,25.579,-36.878,-3.054
25402,1436891482406,25.579,-36.878,-3.054
25403,1436891482424,25.932,-36.878,-3.054
25404,1436891482442,25.932,-36.878,-3.054
25405,1436891482461,25.932,-36.878,-3.054
25406,1436891482481,25.932,-36.531,-3.054
25407,1436891482510,26.242,-36.531,-3.054
25408,1436891482613,26.242,-36.531,-3.364
25409,1436891482614,26.242,-36.531,-3.364
25410,1436891482615,26.242,-36.531,-3.364
25411,1436891482616,26.565,-36.183,-3.68
25412,1436891482617,26.565,-36.183,-3.68
25413,1436891482654,26.565,-36.183,-3.68
25414,1436891482655,26.565,-36.183,-4.086
25415,1436891482677,26.565,-36.183,-4.086
25416,1436891482682,26.565,-36.183,-4.086
25417,1436891482716,26.565,-36.183,-4.472
25418,1436891482733,26.565,-36.183,-4.472
25419,1436891482741,26.565,-36.183,-4.472
25420,1436891482766,26.565,-36.183,-4.821
25421,1436891482782,26.565,-36.183,-4.821
25422,1436891482802,26.565,-36.183,-4.821
25423,1436891482822,26.565,-36.183,-4.821
25424,1436891482843,26.565,-36.183,-5.134
25425,1436891482863,26.232,-36.183,-5.134
25426,1436891482883,26.232,-36.526,-5.134
25427,1436891482902,26.232,-36.526,-5.134
25428,1436891482922,26.232,-36.526,-5.134
25429,1436891482942,25.863,-36.526,-5.134
25430,1436891482962,25.863,-36.947,-5.134
25431,1436891482982,25.863,-36.947,-5.134
25432,1436891483002,25.444,-36.947,-5.134
25433,1436891483022,25.444,-37.365,-5.134
25434,1436891483042,25.144,-37.365,-5.134
25435,1436891483062,25.144,-37.365,-5.134
25436,1436891483082,24.83,-37.751,-5.134
25437,1436891483105,24.83,-37.751,-5.134
25438,1436891483122,24.83,-37.751,-5.134
25439,1436891483142,24.438,-38.124,-4.804
25440,1436891483163,24.438,-38.124,-4.804
25441,1436891483181,24.438,-38.124,-4.804
25442,1436891483202,24.067,-38.471,-4.804
25443,1436891483222,24.067,-38.471,-4.804
25444,1436891483242,24.067,-38.471,-4.804
25445,1436891483307,23.696,-38.845,-4.804
25446,1436891483308,23.696,-38.845,-4.804
25447,1436891483309,23.696,-38.845,-4.804
25448,1436891483332,23.696,-38.845,-4.804
25449,1436891483342,23.696,-39.178,-4.804
25450,1436891483362,23.696,-39.178,-4.804
25451,1436891483383,23.39,-39.178,-4.804
25452,1436891483402,23.39,-39.178,-4.804
