id,attr_time,attr_x,attr_y,attr_z
625,1436179585921,-23.402,-32.632,11.938
626,1436179585986,-23.402,-32.24,13.642
627,1436179585987,-23.402,-32.24,14.886
628,1436179585988,-23.402,-32.24,14.059
629,1436179585989,-23.764,-31.869,13.236
630,1436179586011,-23.764,-31.869,13.236
631,1436179586026,-23.764,-31.869,13.236
632,1436179586048,-23.764,-31.869,13.789
633,1436179586067,-23.764,-31.869,12.042
634,1436179586088,-23.764,-31.869,10.591
635,1436179586109,-23.764,-31.869,8.996
636,1436179586129,-23.764,-31.869,6.518
637,1436179586147,-23.764,-31.869,4.216
638,1436179586169,-23.764,-31.869,1.211
639,1436179586188,-23.764,-31.869,-0.897
640,1436179586210,-23.347,-31.869,-3.065
641,1436179586230,-22.938,-31.869,-4.254
642,1436179586248,-22.938,-31.869,-4.725
643,1436179586270,-22.616,-31.869,-5.3
644,1436179586288,-22.193,-31.869,-8.503
645,1436179586310,-21.638,-31.869,-10.208
646,1436179586330,-21.16,-31.869,-10.679
647,1436179586346,-20.625,-31.869,-11.746
648,1436179586369,-19.94,-31.869,-12.922
649,1436179586389,-19.94,-31.869,-12.922
650,1436179586410,-19.94,-31.869,-12.922
651,1436179586430,-19.94,-31.869,-13.949
652,1436179586450,-19.94,-31.869,-13.215
653,1436179586467,-19.94,-31.567,-13.215
654,1436179586488,-19.94,-31.567,-13.215
655,1436179586508,-19.94,-31.567,-11.509
656,1436179586569,-19.94,-31.567,-9.669
657,1436179586570,-19.94,-31.243,-9.132
658,1436179586571,-19.94,-31.243,-7.608
659,1436179586595,-19.94,-31.243,-6.741
660,1436179586607,-19.94,-31.243,-7.513
661,1436179586627,-19.493,-31.243,-7.925
662,1436179586647,-19.493,-31.243,-7.925
663,1436179586668,-19.11,-31.243,-8.267
664,1436179586688,-19.11,-31.694,-8.744
665,1436179586708,-19.11,-31.694,-7.592
666,1436179586728,-18.737,-32.054,-8.262
667,1436179586754,-18.737,-32.054,-8.262
668,1436179586767,-18.737,-32.054,-7.664
669,1436179586787,-18.737,-32.054,-5.908
670,1436179586807,-20.169,-32.054,-4.672
671,1436179586828,-20.896,-32.054,-4.672
672,1436179586851,-20.896,-32.054,-5.21
673,1436179586868,-21.759,-32.054,-3.886
674,1436179586889,-21.759,-32.432,0.288
675,1436179586911,-22.061,-32.432,3.016
676,1436179586928,-22.467,-32.432,4.289
677,1436179586948,-22.795,-32.432,5.32
678,1436179586968,-23.379,-32.432,6.011
679,1436179586989,-23.379,-32.432,6.8
680,1436179587007,-23.379,-32.432,7.104
681,1436179587027,-23.379,-32.432,7.104
682,1436179587047,-23.919,-32.432,7.516
683,1436179587067,-23.919,-32.432,8.332
684,1436179587088,-23.919,-32.432,9.451
685,1436179587109,-23.919,-32.432,10.368
686,1436179587129,-23.919,-32.432,10.368
687,1436179587150,-23.593,-32.125,10.758
688,1436179587170,-23.593,-32.125,10.307
689,1436179587189,-23.989,-32.125,10.307
690,1436179587209,-23.989,-32.125,10.626
691,1436179587229,-23.989,-32.125,10.626
692,1436179587248,-23.989,-32.125,9.002
693,1436179587270,-23.989,-32.125,7.6
694,1436179587336,-23.989,-32.125,5.052
695,1436179587337,-23.989,-32.125,2.2
696,1436179587338,-23.989,-32.125,-0.497
697,1436179587347,-23.46,-32.125,-2.597
698,1436179587370,-22.381,-32.125,-3.749
699,1436179587387,-22.381,-32.125,-4.243
700,1436179587408,-22.381,-32.458,-5.603
701,1436179587430,-21.669,-32.458,-7.553
702,1436179587448,-20.849,-32.458,-9.88
703,1436179587469,-20.849,-32.458,-11.152
704,1436179587490,-20.413,-32.458,-12.101
705,1436179587508,-20.413,-32.458,-13.253
706,1436179587528,-20.413,-32.458,-13.253
707,1436179587551,-20.413,-32.458,-13.253
708,1436179587571,-20.413,-32.458,-12.77
709,1436179587590,-20.413,-32.458,-12.294
710,1436179587610,-20.413,-32.458,-12.614
711,1436179587631,-20.413,-32.458,-12.614
712,1436179587649,-20.413,-32.458,-12.236
713,1436179587671,-20.413,-32.458,-11.274
714,1436179587691,-19.924,-32.458,-10.188
715,1436179587710,-19.924,-32.458,-9.587
716,1436179587733,-19.54,-32.458,-8.723
717,1436179587751,-19.54,-32.458,-8.723
718,1436179587769,-19.174,-32.458,-9.06
719,1436179587794,-18.588,-32.777,-9.417
720,1436179587808,-17.968,-32.777,-10.52
721,1436179587829,-17.445,-33.418,-10.52
722,1436179587851,-16.934,-33.418,-10.52
723,1436179587868,-16.172,-33.418,-10.963
724,1436179587890,-16.172,-33.805,-11.384
725,1436179587908,-16.172,-33.805,-11.384
726,1436179587929,-17.46,-33.448,-10.85
727,1436179587948,-18.339,-33.448,-10.345
728,1436179587969,-18.646,-33.448,-10.345
729,1436179587995,-18.646,-33.448,-9.736
730,1436179588060,-19.671,-33.827,-8.558
731,1436179588061,-20.382,-33.827,-4.544
732,1436179588062,-20.382,-33.827,-0.889
733,1436179588069,-20.382,-34.219,-0.268
734,1436179588097,-20.867,-34.219,-0.268
735,1436179588110,-20.867,-34.219,0.852
736,1436179588128,-20.867,-34.219,1.733
737,1436179588150,-20.53,-34.219,2.676
738,1436179588168,-20.53,-34.219,3.027
739,1436179588191,-20.53,-34.219,4.277
740,1436179588217,-21.078,-34.219,4.983
741,1436179588229,-21.652,-34.219,4.983
742,1436179588248,-21.652,-34.219,4.983
743,1436179588268,-21.652,-34.219,4.983
744,1436179588291,-21.652,-34.219,5.581
745,1436179588312,-21.652,-34.219,5.581
746,1436179588330,-21.652,-34.219,4.988
747,1436179588352,-21.652,-34.219,4.988
748,1436179588369,-21.652,-34.545,3.846
749,1436179588391,-21.652,-34.545,2.563
750,1436179588412,-22.021,-34.545,1.19
751,1436179588431,-22.021,-34.545,-0.868
752,1436179588454,-22.021,-34.545,-4.002
753,1436179588469,-22.021,-34.545,-8.557
754,1436179588491,-22.021,-34.545,-10.775
755,1436179588515,-20.869,-34.545,-12.141
756,1436179588534,-20.222,-34.245,-12.461
757,1436179588552,-19.709,-34.245,-13.667
758,1436179588569,-18.753,-33.927,-16.474
759,1436179588589,-18.136,-33.927,-19.264
760,1436179588609,-18.136,-32.034,-20.397
761,1436179588635,-18.136,-30.45,-21.51
762,1436179588655,-18.136,-29.023,-22.502
763,1436179588669,-18.536,-27.456,-23.495
764,1436179588691,-18.536,-26.306,-24.688
765,1436179588710,-19.172,-25.163,-25.544
766,1436179588774,-19.172,-24.435,-25.544
767,1436179588775,-19.923,-24.05,-25.958
768,1436179588786,-19.451,-24.05,-25.958
769,1436179588792,-19.451,-24.05,-25.614
770,1436179588811,-19.049,-24.926,-25.614
771,1436179588835,-18.704,-25.646,-23.538
772,1436179588849,-18.704,-26.683,-23.951
773,1436179588869,-18.704,-27.151,-23.951
774,1436179588891,-18.704,-27.569,-21.707
775,1436179588909,-18.704,-28.349,-20.674
776,1436179588932,-18.704,-29.229,-19.671
777,1436179588949,-18.368,-30.307,-18.836
778,1436179588970,-18.368,-31.327,-17.909
779,1436179588989,-17.803,-32.568,-15.792
780,1436179589011,-17.803,-33.0,-14.071
781,1436179589032,-17.803,-33.848,-12.565
782,1436179589052,-17.497,-34.58,-11.109
783,1436179589073,-17.497,-34.58,-9.565
784,1436179589092,-17.837,-35.147,-8.132
785,1436179589112,-18.215,-35.147,-7.183
786,1436179589130,-18.951,-34.739,-5.603
787,1436179589151,-20.252,-34.21,-4.315
788,1436179589174,-21.911,-33.743,-3.559
789,1436179589189,-22.869,-33.428,-2.784
790,1436179589212,-23.521,-33.428,-1.437
791,1436179589230,-24.259,-33.428,0.225
792,1436179589250,-24.584,-33.428,1.762
793,1436179589269,-24.584,-33.428,2.842
794,1436179589292,-24.247,-33.792,2.449
795,1436179589313,-23.678,-33.792,2.902
796,1436179589330,-23.283,-34.14,2.375
797,1436179589352,-22.691,-34.14,2.375
798,1436179589369,-22.691,-34.484,3.475
799,1436179589391,-22.691,-34.484,4.002
800,1436179589410,-23.228,-34.484,4.002
801,1436179589432,-23.571,-34.484,3.382
802,1436179589451,-23.571,-34.484,4.066
803,1436179589506,-23.571,-34.484,4.615
804,1436179589508,-23.878,-34.484,4.981
805,1436179589519,-23.878,-34.484,4.981
806,1436179589530,-23.878,-34.484,4.53
807,1436179589553,-24.217,-34.484,4.53
808,1436179589574,-24.217,-34.484,3.532
809,1436179589589,-24.217,-34.484,3.532
810,1436179589610,-24.217,-34.169,3.532
811,1436179589632,-24.217,-34.169,2.493
812,1436179589651,-24.217,-34.169,0.19
813,1436179589675,-24.217,-34.169,-3.17
814,1436179589691,-24.217,-34.169,-5.165
815,1436179589710,-24.217,-34.169,-8.12
816,1436179589733,-24.217,-33.818,-8.12
817,1436179589754,-24.217,-33.818,-9.41
818,1436179589773,-24.217,-33.818,-9.41
819,1436179589793,-24.217,-33.43,-10.554
820,1436179589814,-24.217,-33.43,-11.695
821,1436179589833,-24.217,-33.111,-12.322
822,1436179589851,-23.596,-33.111,-13.793
823,1436179589874,-23.168,-32.786,-14.46
824,1436179589894,-23.168,-32.786,-14.46
825,1436179589916,-22.554,-32.455,-14.46
826,1436179589933,-22.554,-32.455,-15.219
827,1436179589954,-22.232,-32.095,-15.219
828,1436179589997,-22.232,-32.095,-15.219
829,1436179589998,-22.232,-31.752,-15.576
830,1436179590036,-22.232,-31.752,-15.576
831,1436179590037,-22.232,-31.369,-14.503
832,1436179590050,-22.232,-31.369,-14.164
833,1436179590070,-22.232,-31.034,-12.881
834,1436179590090,-22.232,-31.034,-12.881
835,1436179590110,-22.232,-31.034,-12.202
836,1436179590130,-22.232,-30.728,-11.888
837,1436179590150,-22.232,-30.728,-11.888
838,1436179590170,-22.232,-30.728,-12.64
839,1436179590190,-22.232,-30.728,-13.137
840,1436179590292,-22.232,-30.728,-13.137
841,1436179590293,-22.232,-30.728,-12.37
842,1436179590294,-22.232,-30.728,-12.37
843,1436179590295,-22.232,-30.728,-11.923
844,1436179590296,-22.232,-30.728,-11.477
845,1436179590354,-22.232,-30.728,-9.851
846,1436179590355,-22.232,-30.728,-7.437
847,1436179590356,-22.232,-30.728,-6.536
848,1436179590373,-22.232,-31.134,-5.468
849,1436179590390,-22.663,-31.134,-5.073
850,1436179590412,-22.663,-31.474,-2.951
851,1436179590436,-22.987,-31.474,-0.189
852,1436179590454,-22.987,-31.866,-0.617
853,1436179590473,-22.987,-31.866,-1.184
854,1436179590492,-22.987,-32.235,-1.184
855,1436179590511,-23.561,-32.235,-0.503
856,1436179590532,-23.561,-32.235,1.28
857,1436179590554,-23.561,-32.611,1.928
858,1436179590574,-23.93,-32.611,3.248
859,1436179590616,-23.93,-32.611,3.662
860,1436179590617,-23.93,-32.611,4.481
861,1436179590653,-23.93,-32.96,4.481
862,1436179590654,-24.276,-32.96,4.15
863,1436179590671,-24.276,-32.96,3.298
864,1436179590691,-24.578,-32.96,2.717
865,1436179590711,-24.578,-32.96,2.717
866,1436179590731,-24.578,-32.96,4.524
867,1436179590759,-24.914,-32.96,6.143
868,1436179590771,-24.914,-32.96,8.644
869,1436179590791,-24.914,-32.96,9.085
870,1436179590824,-24.914,-32.96,8.381
871,1436179590835,-24.914,-32.96,7.638
872,1436179590851,-24.914,-32.96,8.009
873,1436179590871,-25.225,-32.96,6.84
874,1436179590897,-25.225,-32.96,4.78
875,1436179590918,-25.225,-32.96,2.876
876,1436179590934,-24.922,-32.96,-0.172
877,1436179590952,-23.884,-32.96,-2.784
878,1436179590971,-21.992,-33.299,-4.927
879,1436179590991,-20.666,-33.299,-6.982
880,1436179591011,-20.063,-33.299,-8.753
881,1436179591044,-19.442,-33.299,-10.791
882,1436179591062,-18.289,-33.299,-13.067
883,1436179591071,-17.201,-33.299,-15.318
884,1436179591091,-17.201,-33.299,-16.947
885,1436179591111,-17.813,-32.226,-18.754
886,1436179591131,-18.276,-30.043,-20.448
887,1436179591152,-18.838,-28.276,-21.325
888,1436179591170,-19.56,-26.345,-22.573
889,1436179591195,-20.429,-24.798,-23.199
890,1436179591214,-20.429,-23.794,-23.576
891,1436179591235,-21.134,-23.164,-24.032
892,1436179591255,-21.586,-22.308,-24.468
893,1436179591272,-21.586,-21.85,-24.468
894,1436179591293,-21.586,-21.85,-23.921
895,1436179591311,-22.407,-21.502,-23.921
896,1436179591334,-22.863,-21.972,-22.332
897,1436179591354,-22.863,-21.972,-22.72
898,1436179591374,-23.371,-22.428,-21.165
899,1436179591392,-23.371,-23.171,-20.433
900,1436179591413,-23.371,-23.977,-20.433
901,1436179591431,-22.784,-23.977,-21.264
902,1436179591452,-22.784,-24.565,-20.068
903,1436179591473,-22.296,-24.565,-20.924
904,1436179591495,-21.858,-25.672,-19.915
905,1436179591512,-21.432,-26.286,-19.276
906,1436179591533,-21.122,-27.072,-17.956
907,1436179591552,-21.122,-27.919,-17.288
908,1436179591575,-21.566,-28.958,-15.406
909,1436179591595,-21.566,-30.316,-13.684
910,1436179591611,-21.566,-31.095,-12.625
911,1436179591632,-21.566,-31.095,-12.625
912,1436179591655,-21.566,-31.977,-10.299
913,1436179591675,-21.99,-31.977,-8.172
914,1436179591694,-22.343,-31.977,-7.711
915,1436179591712,-22.343,-31.977,-7.101
916,1436179591736,-22.343,-31.977,-5.859
917,1436179591753,-22.343,-32.347,-5.392
918,1436179591775,-22.343,-32.347,-3.645
919,1436179591796,-22.343,-32.347,-1.803
920,1436179591812,-22.343,-32.78,-1.354
921,1436179591835,-22.343,-32.78,-0.949
922,1436179591851,-22.343,-32.78,-0.329
923,1436179591875,-22.343,-32.78,0.271
924,1436179591896,-22.343,-32.78,0.271
925,1436179591916,-22.343,-32.463,-0.028
926,1436179591935,-22.343,-32.463,0.631
927,1436179591952,-22.662,-32.463,1.054
928,1436179591976,-22.662,-32.824,1.054
929,1436179591994,-22.662,-32.824,2.452
930,1436179592014,-23.078,-32.824,2.452
931,1436179592056,-23.078,-32.824,3.096
932,1436179592057,-23.437,-32.824,3.096
933,1436179592076,-23.437,-33.132,3.096
934,1436179592095,-23.437,-33.132,3.715
935,1436179592114,-23.437,-33.132,3.715
936,1436179592134,-23.797,-33.132,4.309
937,1436179592156,-23.797,-33.132,2.229
938,1436179592185,-23.797,-33.132,0.779
939,1436179592195,-23.797,-33.132,-1.309
940,1436179592212,-23.797,-33.132,-5.627
941,1436179592275,-23.797,-33.132,-9.317
942,1436179592276,-23.797,-33.132,-13.569
943,1436179592277,-23.797,-32.786,-15.257
944,1436179592293,-22.013,-32.786,-16.914
945,1436179592312,-20.942,-32.057,-17.631
946,1436179592332,-20.942,-30.514,-18.919
947,1436179592353,-21.62,-28.747,-20.491
948,1436179592372,-22.473,-26.928,-20.817
949,1436179592395,-22.958,-25.25,-21.978
950,1436179592412,-22.958,-23.71,-22.988
951,1436179592433,-23.609,-22.375,-23.928
952,1436179592453,-23.973,-21.275,-23.928
953,1436179592475,-24.597,-20.518,-23.928
954,1436179592493,-25.141,-19.601,-23.928
955,1436179592516,-25.679,-19.601,-23.928
956,1436179592536,-25.679,-19.964,-23.53
957,1436179592556,-25.679,-20.697,-22.154
958,1436179592576,-25.299,-21.96,-22.154
959,1436179592596,-24.273,-22.894,-22.48
960,1436179592616,-23.535,-24.314,-21.35
961,1436179592636,-22.567,-25.323,-20.729
962,1436179592656,-21.902,-26.223,-20.729
963,1436179592676,-21.156,-27.102,-20.185
964,1436179592692,-20.375,-28.523,-19.511
965,1436179592716,-20.375,-29.135,-18.659
966,1436179592736,-20.375,-30.055,-17.489
967,1436179592755,-20.95,-30.606,-15.695
968,1436179592774,-21.44,-30.606,-14.476
969,1436179592796,-22.349,-30.915,-13.398
970,1436179592816,-22.711,-30.915,-11.553
971,1436179592837,-23.231,-31.222,-10.388
972,1436179592853,-23.905,-31.222,-9.82
973,1436179592876,-24.256,-30.798,-9.016
974,1436179592902,-24.787,-30.798,-9.686
975,1436179592913,-24.787,-30.798,-8.294
976,1436179592933,-24.787,-30.798,-8.294
977,1436179592955,-24.787,-31.196,-7.604
978,1436179593015,-24.787,-31.196,-6.997
979,1436179593016,-24.787,-31.196,-6.686
980,1436179593017,-24.787,-31.196,-5.9
981,1436179593033,-24.787,-31.196,-5.9
982,1436179593054,-24.787,-31.196,-5.569
983,1436179593077,-24.18,-31.196,-5.569
984,1436179593094,-23.524,-31.518,-5.569
985,1436179593113,-23.524,-31.518,-5.569
986,1436179593139,-23.899,-31.518,-5.233
987,1436179593154,-24.23,-31.9,-4.745
988,1436179593175,-24.23,-31.9,-4.426
989,1436179593195,-24.62,-31.9,-3.945
990,1436179593216,-24.62,-31.9,-3.945
991,1436179593236,-24.62,-31.9,-3.384
992,1436179593256,-24.62,-32.25,-3.384
993,1436179593277,-24.966,-32.25,-3.384
994,1436179593297,-24.966,-32.25,-3.384
995,1436179593316,-24.966,-32.25,-3.384
996,1436179593336,-24.966,-32.25,-4.238
997,1436179593356,-25.294,-32.25,-4.801
998,1436179593377,-25.294,-32.25,-7.24
999,1436179593397,-25.294,-32.25,-11.369
1000,1436179593414,-24.775,-31.562,-14.157
1001,1436179593436,-23.582,-30.99,-15.522
1002,1436179593453,-22.378,-30.351,-17.289
1003,1436179593474,-21.343,-29.051,-19.67
1004,1436179593547,-21.786,-27.209,-20.703
1005,1436179593548,-23.083,-25.643,-20.703
1006,1436179593549,-24.328,-23.646,-21.147
1007,1436179593569,-25.01,-21.522,-21.693
1008,1436179593576,-25.5,-19.775,-22.856
1009,1436179593593,-25.852,-18.081,-23.429
1010,1436179593616,-26.33,-17.384,-23.902
1011,1436179593635,-27.191,-15.415,-23.902
1012,1436179593655,-27.912,-14.686,-23.902
1013,1436179593741,-28.567,-13.798,-23.31
1014,1436179593742,-29.09,-13.798,-22.779
1015,1436179593743,-29.09,-13.798,-22.473
1016,1436179593744,-29.09,-14.949,-22.473
1017,1436179593763,-29.09,-15.722,-21.18
1018,1436179593775,-28.742,-17.016,-21.18
1019,1436179593798,-27.76,-17.988,-21.18
1020,1436179593814,-26.678,-18.853,-21.635
1021,1436179593836,-25.573,-20.802,-21.635
1022,1436179593854,-25.573,-20.802,-21.952
1023,1436179593876,-24.769,-22.216,-21.952
1024,1436179593902,-23.849,-23.704,-21.156
1025,1436179593922,-23.13,-24.891,-20.034
1026,1436179593947,-23.13,-25.671,-19.107
1027,1436179593960,-23.13,-26.3,-17.266
1028,1436179593976,-23.13,-26.712,-16.52
1029,1436179593994,-23.13,-27.394,-15.534
1030,1436179594017,-23.13,-27.856,-14.346
1031,1436179594037,-23.13,-27.856,-12.756
1032,1436179594057,-24.044,-27.856,-12.756
1033,1436179594077,-24.827,-27.326,-11.796
1034,1436179594097,-25.83,-26.931,-10.934
1035,1436179594117,-25.83,-26.931,-10.05
1036,1436179594138,-25.83,-27.259,-8.815
1037,1436179594157,-26.272,-27.259,-7.234
1038,1436179594178,-26.272,-27.259,-5.567
1039,1436179594195,-26.272,-27.783,-4.733
1040,1436179594217,-25.904,-27.783,-4.733
1041,1436179594236,-25.453,-28.161,-4.229
1042,1436179594256,-24.443,-28.161,-5.491
1043,1436179594276,-24.443,-28.161,-4.051
1044,1436179594298,-24.443,-28.161,-3.138
1045,1436179594317,-24.443,-28.161,-2.722
1046,1436179594338,-25.057,-28.161,-2.722
1047,1436179594357,-25.057,-28.501,-2.722
1048,1436179594376,-25.057,-28.501,-1.478
1049,1436179594406,-25.424,-28.501,-0.524
1050,1436179594418,-25.424,-28.837,0.096
1051,1436179594435,-25.424,-28.837,0.796
1052,1436179594460,-25.862,-28.837,0.796
1053,1436179594512,-25.862,-28.837,-0.303
1054,1436179594525,-25.862,-28.837,0.141
1055,1436179594526,-25.862,-28.837,0.141
1056,1436179594534,-26.214,-28.837,-0.773
1057,1436179594564,-26.214,-28.837,-1.271
1058,1436179594575,-26.214,-28.837,-1.881
1059,1436179594596,-26.214,-28.837,-1.881
1060,1436179594615,-26.214,-28.837,-2.525
1061,1436179594634,-26.214,-28.416,-3.317
1062,1436179594658,-26.214,-28.416,-4.936
1063,1436179594674,-26.214,-28.416,-5.453
1064,1436179594698,-26.214,-28.114,-5.453
1065,1436179594718,-26.214,-28.114,-5.453
1066,1436179594738,-26.214,-28.114,-6.221
1067,1436179594758,-26.214,-27.653,-8.52
1068,1436179594778,-26.214,-27.247,-10.932
1069,1436179594798,-26.214,-27.247,-11.521
1070,1436179594816,-26.214,-26.893,-11.943
1071,1436179594841,-25.502,-26.893,-12.76
1072,1436179594857,-24.774,-26.893,-13.845
1073,1436179594876,-24.264,-26.432,-15.0
1074,1436179594916,-24.264,-26.432,-15.724
1075,1436179594917,-24.264,-25.975,-15.351
1076,1436179594935,-24.264,-25.975,-14.666
1077,1436179594955,-24.264,-25.975,-14.666
1078,1436179594975,-24.264,-25.633,-13.958
1079,1436179594995,-24.264,-25.633,-13.371
1080,1436179595015,-24.264,-25.633,-12.268
1081,1436179595040,-24.264,-25.633,-12.268
1082,1436179595058,-24.264,-25.633,-10.531
1083,1436179595078,-23.924,-25.633,-10.185
1084,1436179595095,-23.924,-25.633,-10.185
1085,1436179595118,-23.924,-26.649,-9.681
1086,1436179595136,-23.478,-27.401,-9.286
1087,1436179595156,-23.478,-27.989,-9.637
1088,1436179595178,-23.02,-28.326,-10.334
1089,1436179595231,-22.091,-28.326,-11.248
1090,1436179595236,-21.151,-28.999,-11.248
1091,1436179595237,-20.452,-28.999,-11.248
1092,1436179595255,-19.609,-29.452,-10.682
1093,1436179595284,-19.294,-29.759,-10.682
1094,1436179595296,-19.769,-29.759,-10.682
1095,1436179595315,-20.605,-29.379,-10.682
1096,1436179595336,-21.209,-28.723,-10.337
1097,1436179595355,-21.565,-28.723,-9.944
1098,1436179595376,-21.565,-28.723,-9.944
1099,1436179595395,-22.14,-28.723,-9.944
1100,1436179595418,-22.708,-29.101,-9.944
1101,1436179595438,-23.393,-29.101,-8.386
1102,1436179595458,-23.904,-29.101,-2.909
1103,1436179595478,-24.215,-29.423,0.784
1104,1436179595498,-24.215,-29.423,2.844
1105,1436179595518,-24.598,-29.423,3.411
1106,1436179595537,-24.961,-29.423,4.18
1107,1436179595558,-24.961,-29.423,4.18
1108,1436179595579,-24.961,-29.423,4.917
1109,1436179595599,-24.961,-29.423,4.917
